% Measurement ID: 2921
% Mode ID: 1
% Date and time: 2019-08-31 07:30:02
% Sample ID: TOT11-23
% Measurement type: ringdown
% Frequency [Hz]: 189803.1
% Quality factor: 11587306.419438936
% Temperature [K]: 293.0
% Pressure [mBar]: 7.93e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.52, -20.2621231079102
42.54, -20.2709426879883
42.56, -20.2775573730469
42.58, -20.2834358215332
42.6, -20.2907848358154
42.62, -20.2981357574463
42.64, -20.3091583251953
42.66, -20.3216533660889
42.68, -20.3334121704102
42.7, -20.3437004089355
42.72, -20.3532543182373
42.74, -20.3598690032959
42.76, -20.3650150299072
42.78, -20.3701591491699
42.8, -20.3760375976563
42.82, -20.3841228485107
42.84, -20.3929424285889
42.86, -20.4047012329102
42.88, -20.4179286956787
42.9, -20.4304237365723
42.92, -20.4429168701172
42.94, -20.4524707794189
42.96, -20.4605560302734
42.98, -20.467170715332
43.0, -20.4752540588379
43.02, -20.4833393096924
43.04, -20.4921588897705
43.06, -20.5017127990723
43.08, -20.5090618133545
43.1, -20.5156764984131
43.12, -20.5215549468994
43.14, -20.5274353027344
43.16, -20.5355186462402
43.18, -20.5465431213379
43.2, -20.5583019256592
43.22, -20.5700607299805
43.24, -20.5803508758545
43.26, -20.5906391143799
43.28, -20.5965194702148
43.3, -20.6009292602539
43.32, -20.6060733795166
43.34, -20.6112174987793
43.36, -20.6185665130615
43.38, -20.626651763916
43.4, -20.6354713439941
43.42, -20.6457595825195
43.44, -20.6560497283936
43.46, -20.6670722961426
43.48, -20.6803016662598
43.5, -20.6920604705811
43.52, -20.7030849456787
43.54, -20.7119045257568
43.56, -20.720724105835
43.58, -20.7288074493408
43.6, -20.7354221343994
43.62, -20.7435054779053
43.64, -20.7508563995361
43.66, -20.7574710845947
43.68, -20.7662887573242
43.7, -20.7729034423828
43.72, -20.780252456665
43.74, -20.7883377075195
43.76, -20.7964210510254
43.78, -20.8059768676758
43.8, -20.8162651062012
43.82, -20.8272895812988
43.84, -20.8383140563965
43.86, -20.8478679656982
43.88, -20.8566875457764
43.9, -20.8640365600586
43.92, -20.8713855743408
43.94, -20.8794689178467
43.96, -20.8860836029053
43.98, -20.891227722168
44.0, -20.8971080780029
44.02, -20.9022521972656
44.04, -20.9051933288574
44.06, -20.9088668823242
44.08, -20.9125423431396
44.1, -20.9176864624023
44.12, -20.9257698059082
44.14, -20.9367942810059
44.16, -20.9485530853271
44.18, -20.9595775604248
44.2, -20.966926574707
44.22, -20.972806930542
44.24, -20.9750118255615
44.26, -20.9772167205811
44.28, -20.9801559448242
44.3, -20.9823608398438
44.32, -20.9860363006592
44.34, -20.989709854126
44.36, -20.9933853149414
44.38, -20.9955902099609
44.4, -20.9985294342041
44.42, -21.0029392242432
44.44, -21.0080833435059
44.46, -21.0154323577881
44.48, -21.0271911621094
44.5, -21.0396862030029
44.52, -21.0529155731201
44.54, -21.065408706665
44.56, -21.0756969451904
44.58, -21.0837821960449
44.6, -21.0903968811035
44.62, -21.0970115661621
44.64, -21.1036262512207
44.66, -21.1124439239502
44.68, -21.1212635040283
44.7, -21.132287979126
44.72, -21.1425762176514
44.74, -21.153600692749
44.76, -21.163890838623
44.78, -21.1749134063721
44.8, -21.1852035522461
44.82, -21.1962280273438
44.84, -21.2087211608887
44.86, -21.2226848602295
44.88, -21.2373828887939
44.9, -21.2513484954834
44.92, -21.2638416290283
44.94, -21.2733955383301
44.96, -21.279275894165
44.98, -21.2836856842041
45.0, -21.2866249084473
45.02, -21.2880935668945
45.04, -21.2910346984863
45.06, -21.2939739227295
45.08, -21.2969131469727
45.1, -21.3020572662354
45.12, -21.3079376220703
45.14, -21.3152866363525
45.16, -21.323371887207
45.18, -21.3329257965088
45.2, -21.3424797058105
45.22, -21.3535041809082
45.24, -21.3667316436768
45.26, -21.3799610137939
45.28, -21.3924560546875
45.3, -21.4049491882324
45.32, -21.4145030975342
45.34, -21.4211177825928
45.36, -21.4255275726318
45.38, -21.4292030334473
45.4, -21.4336109161377
45.42, -21.438756942749
45.44, -21.4461059570313
45.46, -21.4571304321289
45.48, -21.4688892364502
45.5, -21.4806480407715
45.52, -21.4916725158691
45.54, -21.5019607543945
45.56, -21.5093097686768
45.58, -21.5173950195313
45.6, -21.526948928833
45.62, -21.5372371673584
45.64, -21.5489959716797
45.66, -21.5622253417969
45.68, -21.5754547119141
45.7, -21.5864791870117
45.72, -21.598237991333
45.74, -21.6085262298584
45.76, -21.6188163757324
45.78, -21.6291046142578
45.8, -21.6393947601318
45.82, -21.6482124328613
45.84, -21.6555633544922
45.86, -21.6621761322021
45.88, -21.6665859222412
45.9, -21.6717319488525
45.92, -21.6746711730957
45.94, -21.6776103973389
45.96, -21.6812858581543
45.98, -21.6879005432129
46.0, -21.6952495574951
46.02, -21.7062740325928
46.04, -21.7187671661377
46.06, -21.7327308654785
46.08, -21.7466945648193
46.1, -21.7628631591797
46.12, -21.77903175354
46.14, -21.7944660186768
46.16, -21.8091640472412
46.18, -21.8223934173584
46.2, -21.8334178924561
46.22, -21.8429718017578
46.24, -21.8525257110596
46.26, -21.8642845153809
46.28, -21.8789825439453
46.3, -21.8951511383057
46.32, -21.9120559692383
46.34, -21.9260196685791
46.36, -21.938512802124
46.38, -21.9458618164063
46.4, -21.9502716064453
46.42, -21.9517421722412
46.44, -21.9554176330566
46.46, -21.9598255157471
46.48, -21.9642353057861
46.5, -21.9701156616211
46.52, -21.9745254516602
46.54, -21.9774646759033
46.56, -21.9789352416992
46.58, -21.9811401367188
46.6, -21.9862842559814
46.62, -21.9936332702637
46.64, -22.0017185211182
46.66, -22.0127410888672
46.68, -22.0244998931885
46.7, -22.0355243682861
46.72, -22.0458145141602
46.74, -22.0561027526855
46.76, -22.0663928985596
46.78, -22.0781517028809
46.8, -22.0891742706299
46.82, -22.1001987457275
46.84, -22.1104888916016
46.86, -22.1200428009033
46.88, -22.1266574859619
46.9, -22.1325359344482
46.92, -22.1376800537109
46.94, -22.1442947387695
46.96, -22.1516456604004
46.98, -22.1597290039063
47.0, -22.1663436889648
47.02, -22.1729583740234
47.04, -22.1788368225098
47.06, -22.1832466125488
47.08, -22.1883907318115
47.1, -22.1942710876465
47.12, -22.202356338501
47.14, -22.2119102478027
47.16, -22.2214641571045
47.18, -22.2310180664063
47.2, -22.2398376464844
47.22, -22.2471866607666
47.24, -22.2530651092529
47.26, -22.2582111358643
47.28, -22.2662944793701
47.3, -22.2743797302246
47.32, -22.2839336395264
47.34, -22.2971630096436
47.36, -22.3103904724121
47.38, -22.3236198425293
47.4, -22.3368492126465
47.42, -22.3471374511719
47.44, -22.3552227020264
47.46, -22.3603668212891
47.48, -22.366247177124
47.5, -22.3713912963867
47.52, -22.3780059814453
47.54, -22.3853549957275
47.56, -22.3949089050293
47.58, -22.4051971435547
47.6, -22.4154872894287
47.62, -22.4257755279541
47.64, -22.4331245422363
47.66, -22.4397392272949
47.68, -22.4456195831299
47.7, -22.4514980316162
47.72, -22.4588489532471
47.74, -22.4684028625488
47.76, -22.4779567718506
47.78, -22.488245010376
47.8, -22.4963302612305
47.82, -22.5022087097168
47.84, -22.5073547363281
47.86, -22.5132331848145
47.88, -22.5213184356689
47.9, -22.5330772399902
47.92, -22.5470409393311
47.94, -22.563943862915
47.96, -22.5801124572754
47.98, -22.5955467224121
48.0, -22.6095104217529
48.02, -22.6212692260742
48.04, -22.6322937011719
48.06, -22.6425819396973
48.08, -22.652135848999
48.1, -22.662425994873
48.12, -22.6741847991943
48.14, -22.685209274292
48.16, -22.6969680786133
48.18, -22.7087268829346
48.2, -22.71901512146
48.22, -22.7278347015381
48.24, -22.7351837158203
48.26, -22.7425346374512
48.28, -22.7513523101807
48.3, -22.7601718902588
48.32, -22.7697257995605
48.34, -22.7792797088623
48.36, -22.7880992889404
48.38, -22.7969188690186
48.4, -22.8072090148926
48.42, -22.8160266876221
48.44, -22.8241119384766
48.46, -22.8329315185547
48.48, -22.8402805328369
48.5, -22.849100112915
48.52, -22.8586540222168
48.54, -22.8667373657227
48.56, -22.8762912750244
48.58, -22.8858470916748
48.6, -22.8954010009766
48.62, -22.9049549102783
48.64, -22.9174480438232
48.66, -22.9314117431641
48.68, -22.9483165740967
48.7, -22.9652194976807
48.72, -22.9835929870605
48.74, -23.0034370422363
48.76, -23.0218105316162
48.78, -23.0431232452393
48.8, -23.0637016296387
48.82, -23.0828094482422
48.84, -23.096773147583
48.86, -23.1063270568848
48.88, -23.1122074127197
48.9, -23.1173515319824
48.92, -23.1217613220215
48.94, -23.1298446655273
48.96, -23.1393985748291
48.98, -23.1496887207031
49.0, -23.162181854248
49.02, -23.1746768951416
49.04, -23.1857013702393
49.06, -23.1967239379883
49.08, -23.2084827423096
49.1, -23.2209777832031
49.12, -23.2356758117676
49.14, -23.2503757476807
49.16, -23.266544342041
49.18, -23.2819766998291
49.2, -23.2959403991699
49.22, -23.3099040985107
49.24, -23.3209285736084
49.26, -23.3297481536865
49.28, -23.3363628387451
49.3, -23.3429775238037
49.32, -23.3503265380859
49.34, -23.3591461181641
49.36, -23.3687000274658
49.38, -23.381929397583
49.4, -23.3951568603516
49.42, -23.4098567962646
49.44, -23.4238204956055
49.46, -23.437047958374
49.48, -23.4480724334717
49.5, -23.4561576843262
49.52, -23.4613018035889
49.54, -23.4657115936279
49.56, -23.4693851470947
49.58, -23.4737949371338
49.6, -23.4804096221924
49.62, -23.4906997680664
49.64, -23.503927230835
49.66, -23.5208320617676
49.68, -23.5392055511475
49.7, -23.558313369751
49.72, -23.5766868591309
49.74, -23.5921211242676
49.76, -23.6046142578125
49.78, -23.6149024963379
49.8, -23.6229877471924
49.82, -23.6281318664551
49.84, -23.6318073272705
49.86, -23.63401222229
49.88, -23.6347465515137
49.9, -23.6362171173096
49.92, -23.6376857757568
49.94, -23.6413612365723
49.96, -23.6472396850586
49.98, -23.6538543701172
50.0, -23.6634082794189
50.02, -23.6744327545166
50.04, -23.6861915588379
50.06, -23.6957454681396
50.08, -23.7030963897705
50.1, -23.7097110748291
50.12, -23.7155895233154
50.14, -23.7229385375977
50.16, -23.7317581176758
50.18, -23.7413120269775
50.2, -23.7516021728516
50.22, -23.7633609771729
50.24, -23.7780590057373
50.26, -23.7956981658936
50.28, -23.8111305236816
50.3, -23.8243598937988
50.32, -23.8346500396729
50.34, -23.8390598297119
50.36, -23.8405284881592
50.38, -23.8412647247314
50.4, -23.8427333831787
50.42, -23.8449382781982
50.44, -23.8486137390137
50.46, -23.8537578582764
50.48, -23.8596363067627
50.5, -23.8662509918213
50.52, -23.8750705718994
50.54, -23.8846244812012
50.56, -23.8941783905029
50.58, -23.9037342071533
50.6, -23.9125518798828
50.62, -23.9191665649414
50.64, -23.9243125915527
50.66, -23.9287204742432
50.68, -23.9338665008545
50.7, -23.9404811859131
50.72, -23.9492988586426
50.74, -23.9603233337402
50.76, -23.9735527038574
50.78, -23.9860458374023
50.8, -23.9978046417236
50.82, -24.0051555633545
50.84, -24.0102996826172
50.86, -24.0132389068604
50.88, -24.0176486968994
50.9, -24.0235271453857
50.92, -24.0308780670166
50.94, -24.041166305542
50.96, -24.0543956756592
50.98, -24.0698299407959
51.0, -24.0874671936035
51.02, -24.1043720245361
51.04, -24.1190700531006
51.06, -24.1315631866455
51.08, -24.1418533325195
51.1, -24.1499366760254
51.12, -24.1580219268799
51.14, -24.166841506958
51.16, -24.177864074707
51.18, -24.1896228790283
51.2, -24.2028522491455
51.22, -24.2182865142822
51.24, -24.2359256744385
51.26, -24.2565021514893
51.28, -24.2770805358887
51.3, -24.2939853668213
51.32, -24.3086833953857
51.34, -24.3211765289307
51.36, -24.3299961090088
51.38, -24.337345123291
51.4, -24.3417549133301
51.42, -24.3461647033691
51.44, -24.3513088226318
51.46, -24.3557186126709
51.48, -24.3630695343018
51.5, -24.3718872070313
51.52, -24.3821773529053
51.54, -24.3946704864502
51.56, -24.408634185791
51.58, -24.4233341217041
51.6, -24.4402370452881
51.62, -24.458610534668
51.64, -24.4747791290283
51.66, -24.4872722625732
51.68, -24.4953575134277
51.7, -24.4982967376709
51.72, -24.4997673034668
51.74, -24.4997673034668
51.76, -24.5012359619141
51.78, -24.5056457519531
51.8, -24.5122604370117
51.82, -24.5203456878662
51.84, -24.5306339263916
51.86, -24.5416584014893
51.88, -24.551212310791
51.9, -24.5578269958496
51.92, -24.5607662200928
51.94, -24.561502456665
51.96, -24.561502456665
51.98, -24.5629711151123
52.0, -24.5651760101318
52.02, -24.5710563659668
52.04, -24.578405380249
52.06, -24.5857543945313
52.08, -24.5923690795898
52.1, -24.5982475280762
52.12, -24.6048622131348
52.14, -24.6144161224365
52.16, -24.6254405975342
52.18, -24.6379356384277
52.2, -24.6511631011963
52.22, -24.6673316955566
52.24, -24.683500289917
52.26, -24.6989345550537
52.28, -24.7128982543945
52.3, -24.7231884002686
52.32, -24.7312717437744
52.34, -24.7386207580566
52.36, -24.7474403381348
52.38, -24.7562599182129
52.4, -24.7658138275146
52.42, -24.7761039733887
52.44, -24.7827167510986
52.46, -24.7856578826904
52.48, -24.7834529876709
52.5, -24.7805118560791
52.52, -24.7790431976318
52.54, -24.7783069610596
52.56, -24.7783069610596
52.58, -24.7783069610596
52.6, -24.7797775268555
52.62, -24.7834529876709
52.64, -24.7893314361572
52.66, -24.7966804504395
52.68, -24.8055000305176
52.7, -24.8128490447998
52.72, -24.8194637298584
52.74, -24.8268127441406
52.76, -24.8341636657715
52.78, -24.8407783508301
52.8, -24.8481273651123
52.82, -24.8576812744141
52.84, -24.870174407959
52.86, -24.8870792388916
52.88, -24.9054527282715
52.9, -24.9238262176514
52.92, -24.9392585754395
52.94, -24.9510173797607
52.96, -24.9598369598389
52.98, -24.9671859741211
53.0, -24.9738006591797
53.02, -24.9804153442383
53.04, -24.9877643585205
53.06, -24.995849609375
53.08, -25.0031986236572
53.1, -25.012752532959
53.12, -25.0245113372803
53.14, -25.0384750366211
53.16, -25.0539093017578
53.18, -25.0715484619141
53.2, -25.0869808197021
53.22, -25.0987396240234
53.24, -25.1075592041016
53.26, -25.1141738891602
53.28, -25.1200542449951
53.3, -25.1274032592773
53.32, -25.1362228393555
53.34, -25.149450302124
53.36, -25.1648845672607
53.38, -25.1810531616211
53.4, -25.1964874267578
53.42, -25.2104511260986
53.44, -25.2258834838867
53.46, -25.2413177490234
53.48, -25.2589569091797
53.5, -25.2773303985596
53.52, -25.2957038879395
53.54, -25.3118724822998
53.56, -25.3265705108643
53.58, -25.3383293151855
53.6, -25.3471488952637
53.62, -25.3544979095459
53.64, -25.3618469238281
53.66, -25.3699321746826
53.68, -25.3794860839844
53.7, -25.3897743225098
53.72, -25.4015331268311
53.74, -25.4118232727051
53.76, -25.4213771820068
53.78, -25.430196762085
53.8, -25.4368114471436
53.82, -25.4434261322021
53.84, -25.4485702514648
53.86, -25.4537143707275
53.88, -25.4581241607666
53.9, -25.4640045166016
53.92, -25.4706172943115
53.94, -25.4779682159424
53.96, -25.4860515594482
53.98, -25.49560546875
54.0, -25.5051593780518
54.02, -25.5139789581299
54.04, -25.5213279724121
54.06, -25.5272083282471
54.08, -25.5308837890625
54.1, -25.5352916717529
54.12, -25.5426425933838
54.14, -25.5536651611328
54.16, -25.5698337554932
54.18, -25.5896778106689
54.2, -25.6087856292725
54.22, -25.6278953552246
54.24, -25.644063949585
54.26, -25.659496307373
54.28, -25.6741962432861
54.3, -25.6866893768311
54.32, -25.6955089569092
54.34, -25.7013874053955
54.36, -25.703592300415
54.38, -25.7050628662109
54.4, -25.7072677612305
54.42, -25.7124118804932
54.44, -25.7204971313477
54.46, -25.7315196990967
54.48, -25.7447490692139
54.5, -25.759449005127
54.52, -25.774881362915
54.54, -25.7910499572754
54.56, -25.8064842224121
54.58, -25.8226528167725
54.6, -25.8388214111328
54.62, -25.8557243347168
54.64, -25.8711585998535
54.66, -25.8873271942139
54.68, -25.9020252227783
54.7, -25.9159889221191
54.72, -25.9277477264404
54.74, -25.9395084381104
54.76, -25.9497966766357
54.78, -25.9600849151611
54.8, -25.9681701660156
54.82, -25.9725799560547
54.84, -25.9740505218506
54.86, -25.9740505218506
54.88, -25.9733142852783
54.9, -25.9733142852783
54.92, -25.9740505218506
54.94, -25.9791946411133
54.96, -25.9880142211914
54.98, -26.0005073547363
55.0, -26.015941619873
55.02, -26.032844543457
55.04, -26.0526885986328
55.06, -26.0740013122559
55.08, -26.0967845916748
55.1, -26.1195678710938
55.12, -26.1372051239014
55.14, -26.1504344940186
55.16, -26.1570491790771
55.18, -26.1548442840576
55.2, -26.1526393890381
55.22, -26.1519050598145
55.24, -26.1526393890381
55.26, -26.1570491790771
55.28, -26.1629276275635
55.3, -26.171012878418
55.32, -26.1805667877197
55.34, -26.1908550262451
55.36, -26.1996746063232
55.38, -26.2062892913818
55.4, -26.2136383056641
55.42, -26.2209873199463
55.44, -26.2276020050049
55.46, -26.2356872558594
55.48, -26.2445068359375
55.5, -26.2547950744629
55.52, -26.2658195495605
55.54, -26.2775783538818
55.56, -26.2900714874268
55.58, -26.3033008575439
55.6, -26.3165302276611
55.62, -26.3297595977783
55.64, -26.3429870605469
55.66, -26.3554821014404
55.68, -26.3672409057617
55.7, -26.3782653808594
55.72, -26.3870830535889
55.74, -26.3907585144043
55.76, -26.3878192901611
55.78, -26.3856143951416
55.8, -26.3848781585693
55.82, -26.3856143951416
55.84, -26.3885536193848
55.86, -26.3944339752197
55.88, -26.4003124237061
55.9, -26.4054565429688
55.92, -26.4098663330078
55.94, -26.4179515838623
55.96, -26.4282398223877
55.98, -26.4422035217285
56.0, -26.4620475769043
56.02, -26.4826259613037
56.04, -26.5054092407227
56.06, -26.5274562835693
56.08, -26.5473003387451
56.1, -26.5627346038818
56.12, -26.5744934082031
56.14, -26.582576751709
56.16, -26.5877208709717
56.18, -26.5906620025635
56.2, -26.5936012268066
56.22, -26.599479675293
56.24, -26.6090354919434
56.26, -26.6193237304688
56.28, -26.63108253479
56.3, -26.6428413391113
56.32, -26.653865814209
56.34, -26.6634197235107
56.36, -26.6685638427734
56.38, -26.6700344085693
56.4, -26.6700344085693
56.42, -26.6700344085693
56.44, -26.6715049743652
56.46, -26.675178527832
56.48, -26.6825275421143
56.5, -26.6928176879883
56.52, -26.7045764923096
56.54, -26.7178058624268
56.56, -26.7317695617676
56.58, -26.746467590332
56.6, -26.7604312896729
56.62, -26.7721900939941
56.64, -26.7839488983154
56.66, -26.7949733734131
56.68, -26.8059978485107
56.7, -26.817756652832
56.72, -26.8280448913574
56.74, -26.8383350372314
56.76, -26.8478889465332
56.78, -26.857442855835
56.8, -26.8669967651367
56.82, -26.8743476867676
56.84, -26.8816967010498
56.86, -26.8905162811279
56.88, -26.9022750854492
56.9, -26.9169731140137
56.92, -26.933141708374
56.94, -26.9515151977539
56.96, -26.9676837921143
56.98, -26.9816474914551
57.0, -26.994140625
57.02, -27.0066356658936
57.04, -27.0154552459717
57.06, -27.0242729187012
57.08, -27.0308876037598
57.1, -27.0389728546143
57.12, -27.0477924346924
57.14, -27.0566101074219
57.16, -27.0617561340332
57.18, -27.0588150024414
57.2, -27.0514659881592
57.22, -27.0463218688965
57.24, -27.0433826446533
57.26, -27.0433826446533
57.28, -27.0455875396729
57.3, -27.054407119751
57.32, -27.0676345825195
57.34, -27.0823345184326
57.36, -27.0962982177734
57.38, -27.1065864562988
57.4, -27.1176109313965
57.42, -27.1278991699219
57.44, -27.1403942108154
57.46, -27.1528873443604
57.48, -27.1683216094971
57.5, -27.1837558746338
57.52, -27.1955146789551
57.54, -27.2043323516846
57.56, -27.2131519317627
57.58, -27.2234420776367
57.6, -27.2359352111816
57.62, -27.2506351470947
57.64, -27.2653331756592
57.66, -27.279296875
57.68, -27.2917900085449
57.7, -27.3028144836426
57.72, -27.3145732879639
57.74, -27.3248634338379
57.76, -27.3344173431396
57.78, -27.3425006866455
57.8, -27.3505859375
57.82, -27.3579349517822
57.84, -27.3652839660645
57.86, -27.3704280853271
57.88, -27.3763084411621
57.9, -27.3829231262207
57.92, -27.3910064697266
57.94, -27.4020309448242
57.96, -27.4123210906982
57.98, -27.4262847900391
58.0, -27.4402484893799
58.02, -27.4549465179443
58.04, -27.4689102172852
58.06, -27.4814052581787
58.08, -27.4894886016846
58.1, -27.4961032867432
58.12, -27.5005130767822
58.14, -27.5056571960449
58.16, -27.5115375518799
58.18, -27.5196208953857
58.2, -27.5277061462402
58.22, -27.5365238189697
58.24, -27.5453433990479
58.26, -27.554162979126
58.28, -27.5659217834473
58.3, -27.5798854827881
58.32, -27.5967903137207
58.34, -27.6129589080811
58.36, -27.6269226074219
58.38, -27.6357402801514
58.4, -27.6408863067627
58.42, -27.6445598602295
58.44, -27.6497039794922
58.46, -27.6592597961426
58.48, -27.6754283905029
58.5, -27.6982097625732
58.52, -27.7254028320313
58.54, -27.7518615722656
58.56, -27.7753791809082
58.58, -27.7944869995117
58.6, -27.8077163696289
58.62, -27.8202095031738
58.64, -27.8304996490479
58.66, -27.8437271118164
58.68, -27.8576927185059
58.7, -27.8738613128662
58.72, -27.887825012207
58.74, -27.8995838165283
58.76, -27.9113426208496
58.78, -27.9208965301514
58.8, -27.9311847686768
58.82, -27.9444141387939
58.84, -27.9576435089111
58.86, -27.9686679840088
58.88, -27.9774856567383
58.9, -27.9818954467773
58.92, -27.9841003417969
58.94, -27.9877758026123
58.96, -27.992919921875
58.98, -28.0017395019531
59.0, -28.0120277404785
59.02, -28.0237884521484
59.04, -28.0340766906738
59.06, -28.0443649291992
59.08, -28.0539207458496
59.1, -28.0612697601318
59.12, -28.0664138793945
59.14, -28.0708236694336
59.16, -28.0744972229004
59.18, -28.0796432495117
59.2, -28.0869922637939
59.22, -28.0950756072998
59.24, -28.1038951873779
59.26, -28.1119804382324
59.28, -28.1200637817383
59.3, -28.12961769104
59.32, -28.1391716003418
59.34, -28.1487274169922
59.36, -28.1575450897217
59.38, -28.1648960113525
59.4, -28.1707744598389
59.42, -28.1751842498779
59.44, -28.179594039917
59.46, -28.1840038299561
59.48, -28.1898822784424
59.5, -28.196496963501
59.52, -28.2031116485596
59.54, -28.2097263336182
59.56, -28.2141361236572
59.58, -28.2156066894531
59.6, -28.2156066894531
59.62, -28.2170753479004
59.64, -28.2192802429199
59.66, -28.2258949279785
59.68, -28.2376537322998
59.7, -28.2567615509033
59.72, -28.2817497253418
59.74, -28.3089427947998
59.76, -28.3354015350342
59.78, -28.355978012085
59.8, -28.370677947998
59.82, -28.3817024230957
59.84, -28.3905200958252
59.86, -28.4000759124756
59.88, -28.4088935852051
59.9, -28.4162445068359
59.92, -28.4221229553223
59.94, -28.4250621795654
59.96, -28.4280033111572
59.98, -28.4324131011963
60.0, -28.4397621154785
60.02, -28.4537258148193
60.04, -28.4706287384033
60.06, -28.4919414520264
60.08, -28.5161952972412
60.1, -28.5397129058838
60.12, -28.5624961853027
60.14, -28.5816040039063
60.16, -28.5963039398193
60.18, -28.6073265075684
60.2, -28.6146755218506
60.22, -28.6212902069092
60.24, -28.6256999969482
60.26, -28.6249656677246
60.28, -28.6198215484619
60.3, -28.6146755218506
60.32, -28.6117362976074
60.34, -28.6110019683838
60.36, -28.6132068634033
60.38, -28.6205558776855
60.4, -28.6323146820068
60.42, -28.6433391571045
60.44, -28.6536273956299
60.46, -28.6617126464844
60.48, -28.668327331543
60.5, -28.6742057800293
60.52, -28.6822910308838
60.54, -28.6925792694092
60.56, -28.7072792053223
60.58, -28.7212429046631
60.6, -28.7344703674316
60.62, -28.7484340667725
60.64, -28.7594585418701
60.66, -28.7690124511719
60.68, -28.7785663604736
60.7, -28.7903270721436
60.72, -28.8042907714844
60.74, -28.8204593658447
60.76, -28.8380966186523
60.78, -28.855001449585
60.8, -28.8696994781494
60.82, -28.8814582824707
60.84, -28.8902778625488
60.86, -28.8968925476074
60.88, -28.9013023376465
60.9, -28.9042415618896
60.92, -28.9064464569092
60.94, -28.9079170227051
60.96, -28.9086513519287
60.98, -28.910120010376
61.0, -28.9152660369873
61.02, -28.9226150512695
61.04, -28.937313079834
61.06, -28.9593620300293
61.08, -28.9880237579346
61.1, -29.0225658416748
61.12, -29.0585784912109
61.14, -29.0901794433594
61.16, -29.1166381835938
61.18, -29.1335411071777
61.2, -29.1438312530518
61.22, -29.1504459381104
61.24, -29.155590057373
61.26, -29.1629390716553
61.28, -29.1717586517334
61.3, -29.178373336792
61.32, -29.1761684417725
61.34, -29.1629390716553
61.36, -29.1460361480713
61.38, -29.1313362121582
61.4, -29.123987197876
61.42, -29.123987197876
61.44, -29.1269264221191
61.46, -29.1386871337891
61.48, -29.155590057373
61.5, -29.1761684417725
61.52, -29.1974811553955
61.54, -29.2187938690186
61.56, -29.2423114776611
61.58, -29.2672996520996
61.6, -29.2915534973145
61.62, -29.3128662109375
61.64, -29.3283004760742
61.66, -29.3363838195801
61.68, -29.3385887145996
61.7, -29.3385887145996
61.72, -29.3407936096191
61.74, -29.3452033996582
61.76, -29.3510837554932
61.78, -29.3599014282227
61.8, -29.3701915740967
61.82, -29.3812160491943
61.84, -29.3937091827393
61.86, -29.4098777770996
61.88, -29.4267807006836
61.9, -29.4400100708008
61.92, -29.4451541900635
61.94, -29.4385395050049
61.96, -29.4275169372559
61.98, -29.4179611206055
62.0, -29.413553237915
62.02, -29.4120826721191
62.04, -29.4120826721191
62.06, -29.4164924621582
62.08, -29.4238414764404
62.1, -29.4341316223145
62.12, -29.4436855316162
62.14, -29.4539737701416
62.16, -29.4635276794434
62.18, -29.4716129302979
62.2, -29.4774913787842
62.22, -29.4819011688232
62.24, -29.4863109588623
62.26, -29.4907207489014
62.28, -29.4958648681641
62.3, -29.49733543396
62.32, -29.491455078125
62.34, -29.4833717346191
62.36, -29.4774913787842
62.38, -29.4774913787842
62.4, -29.4789619445801
62.42, -29.4855766296387
62.44, -29.4958648681641
62.46, -29.5039501190186
62.48, -29.5068893432617
62.5, -29.5032138824463
62.52, -29.5024795532227
62.54, -29.5024795532227
62.56, -29.5046844482422
62.58, -29.5120334625244
62.6, -29.5230579376221
62.62, -29.5348167419434
62.64, -29.5443706512451
62.66, -29.5517196655273
62.68, -29.5583343505859
62.7, -29.5678882598877
62.72, -29.5796489715576
62.74, -29.5936126708984
62.76, -29.6061058044434
62.78, -29.617130279541
62.8, -29.6274185180664
62.82, -29.6384429931641
62.84, -29.6531410217285
62.86, -29.6707801818848
62.88, -29.6876831054688
62.9, -29.7023830413818
62.92, -29.7126712799072
62.94, -29.7192859649658
62.96, -29.7185516357422
62.98, -29.7156105041504
63.0, -29.7134056091309
63.02, -29.7134056091309
63.04, -29.7170810699463
63.06, -29.7259006500244
63.08, -29.7413349151611
63.1, -29.7604427337646
63.12, -29.7788162231445
63.14, -29.7891044616699
63.16, -29.7839603424072
63.18, -29.77073097229
63.2, -29.7560329437256
63.22, -29.7442741394043
63.24, -29.7383937835693
63.26, -29.7376594543457
63.28, -29.7391300201416
63.3, -29.7486839294434
63.32, -29.7648525238037
63.34, -29.7846946716309
63.36, -29.8067436218262
63.38, -29.8251171112061
63.4, -29.8390808105469
63.42, -29.8471641540527
63.44, -29.8530445098877
63.46, -29.8596591949463
63.48, -29.869213104248
63.5, -29.8802375793457
63.52, -29.8890571594238
63.54, -29.8956699371338
63.56, -29.8986110687256
63.58, -29.8993453979492
63.6, -29.9008159637451
63.62, -29.9052257537842
63.64, -29.9118385314941
63.66, -29.9162483215332
63.68, -29.9177188873291
63.7, -29.91330909729
63.72, -29.9074306488037
63.74, -29.9022846221924
63.76, -29.8978748321533
63.78, -29.8971405029297
63.8, -29.8986110687256
63.82, -29.9059600830078
63.84, -29.9221286773682
63.86, -29.9441757202148
63.88, -29.9676952362061
63.9, -29.9897422790527
63.92, -30.007381439209
63.94, -30.0191402435303
