% Measurement ID: 744
% Mode ID: 1
% Date and time: 2019-07-26 10:55:42
% Sample ID: SP62-55
% Measurement type: ringdown
% Frequency [Hz]: 1436405.26
% Quality factor: 15351883.720968353
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -60.7050476074219
25.632, -60.730037689209
25.644, -60.7550239562988
25.656, -60.7792778015137
25.668, -60.8042640686035
25.68, -60.8292541503906
25.692, -60.8542404174805
25.704, -60.8792304992676
25.716, -60.9034805297852
25.728, -60.9284706115723
25.74, -60.9534568786621
25.752, -60.9784469604492
25.764, -61.0026969909668
25.776, -61.0269508361816
25.788, -61.0512046813965
25.8, -61.0754585266113
25.812, -61.1004447937012
25.824, -61.1261672973633
25.836, -61.1511573791504
25.848, -61.1776123046875
25.86, -61.2048072814941
25.872, -61.2334671020508
25.884, -61.2613945007324
25.896, -61.2907943725586
25.908, -61.3209266662598
25.92, -61.3510589599609
25.932, -61.3819274902344
25.944, -61.4120597839355
25.956, -61.4429244995117
25.968, -61.4745292663574
25.98, -61.5061302185059
25.992, -61.5384674072266
26.004, -61.570068359375
26.016, -61.6016731262207
26.028, -61.6325378417969
26.04, -61.662670135498
26.052, -61.6928024291992
26.064, -61.7222023010254
26.076, -61.750129699707
26.088, -61.7773208618164
26.1, -61.804515838623
26.112, -61.8317070007324
26.124, -61.8588981628418
26.136, -61.8860931396484
26.148, -61.9125518798828
26.16, -61.9390068054199
26.172, -61.9662017822266
26.184, -61.9926567077637
26.196, -62.019115447998
26.208, -62.0455741882324
26.22, -62.0727653503418
26.232, -62.0999603271484
26.244, -62.1286201477051
26.256, -62.157283782959
26.268, -62.1859474182129
26.28, -62.2160797119141
26.292, -62.245475769043
26.304, -62.2756080627441
26.316, -62.3050079345703
26.328, -62.3344039916992
26.34, -62.3645362854004
26.352, -62.3931999206543
26.364, -62.4211273193359
26.376, -62.4483184814453
26.388, -62.4747772216797
26.4, -62.5019683837891
26.412, -62.5284271240234
26.424, -62.5556182861328
26.436, -62.5835456848145
26.448, -62.6107406616211
26.46, -62.6386680603027
26.472, -62.6673316955566
26.484, -62.6959915161133
26.496, -62.7246551513672
26.508, -62.7533187866211
26.52, -62.7819786071777
26.532, -62.8113784790039
26.544, -62.8407745361328
26.556, -62.870906829834
26.568, -62.9003028869629
26.58, -62.9297027587891
26.592, -62.9613037109375
26.604, -62.9936408996582
26.616, -63.0267143249512
26.628, -63.0605201721191
26.64, -63.0965309143066
26.652, -63.1325454711914
26.664, -63.1700248718262
26.676, -63.2089767456055
26.688, -63.248664855957
26.7, -63.2890853881836
26.712, -63.3302421569824
26.724, -63.3721351623535
26.736, -63.4140243530273
26.748, -63.4566535949707
26.76, -63.4992790222168
26.772, -63.5411682128906
26.784, -63.5815925598145
26.796, -63.6212768554688
26.808, -63.660228729248
26.82, -63.6984443664551
26.832, -63.7351913452148
26.844, -63.7712059020996
26.856, -63.8072166442871
26.868, -63.8432273864746
26.88, -63.8807106018066
26.892, -63.9181900024414
26.904, -63.9571418762207
26.916, -63.9982986450195
26.928, -64.0401916503906
26.94, -64.0828170776367
26.952, -64.1269149780273
26.964, -64.1702728271484
26.976, -64.2151031494141
26.988, -64.2584686279297
27.0, -64.3010940551758
27.012, -64.3415145874023
27.024, -64.3812026977539
27.036, -64.4186859130859
27.048, -64.4539642333984
27.06, -64.4877700805664
27.072, -64.5193710327148
27.084, -64.5487670898438
27.096, -64.5774307250977
27.108, -64.605354309082
27.12, -64.6318130493164
27.132, -64.6582717895508
27.144, -64.6854629516602
27.156, -64.7133941650391
27.168, -64.742057800293
27.18, -64.7707214355469
27.192, -64.7993774414063
27.204, -64.8280410766602
27.216, -64.8574371337891
27.228, -64.886100769043
27.24, -64.9132995605469
27.252, -64.9397506713867
27.264, -64.9647445678711
27.276, -64.9889907836914
27.288, -65.0110397338867
27.3, -65.032356262207
27.312, -65.0514602661133
27.324, -65.0705718994141
27.336, -65.0896835327148
27.348, -65.1080551147461
27.36, -65.1271591186523
27.372, -65.1470031738281
27.384, -65.1683197021484
27.396, -65.1896286010742
27.408, -65.2131500244141
27.42, -65.2374038696289
27.432, -65.2623901367188
27.444, -65.2888488769531
27.456, -65.3167724609375
27.468, -65.3454360961914
27.48, -65.3740997314453
27.492, -65.4012908935547
27.504, -65.4292221069336
27.516, -65.457145690918
27.528, -65.4843444824219
27.54, -65.5122680664063
27.552, -65.5394592285156
27.564, -65.564453125
27.576, -65.5894393920898
27.588, -65.6144256591797
27.6, -65.6394119262695
27.612, -65.6636657714844
27.624, -65.6886520385742
27.636, -65.7151107788086
27.648, -65.742301940918
27.66, -65.7716979980469
27.672, -65.8025665283203
27.684, -65.8349075317383
27.696, -65.8694458007813
27.708, -65.9047241210938
27.72, -65.9407348632813
27.732, -65.9767456054688
27.744, -66.0120239257813
27.756, -66.0465698242188
27.768, -66.0803756713867
27.78, -66.1141815185547
27.792, -66.1472549438477
27.804, -66.1803283691406
27.816, -66.2119293212891
27.828, -66.2435302734375
27.84, -66.2751312255859
27.852, -66.3059997558594
27.864, -66.3361358642578
27.876, -66.3669967651367
27.888, -66.3964004516602
27.9, -66.4250564575195
27.912, -66.4529876708984
27.924, -66.4794464111328
27.936, -66.5051651000977
27.948, -66.530891418457
27.96, -66.5566101074219
27.972, -66.5816040039063
27.984, -66.6065902709961
27.996, -66.6330490112305
28.008, -66.6595077514648
28.02, -66.6881637573242
28.032, -66.7182998657227
28.044, -66.7499008178711
28.056, -66.7815017700195
28.068, -66.8131103515625
28.08, -66.8432388305664
28.092, -66.8719024658203
28.104, -66.8983612060547
28.116, -66.9233474731445
28.128, -66.9453964233398
28.14, -66.9659729003906
28.152, -66.9850845336914
28.164, -67.0034561157227
28.176, -67.0210952758789
28.188, -67.0416717529297
28.2, -67.063720703125
28.212, -67.0872344970703
28.224, -67.1144332885742
28.236, -67.1438293457031
28.248, -67.1754302978516
28.26, -67.2092361450195
28.272, -67.244514465332
28.284, -67.2827301025391
28.296, -67.3209457397461
28.308, -67.3576965332031
28.32, -67.3944396972656
28.332, -67.4289855957031
28.344, -67.4620590209961
28.356, -67.492919921875
28.368, -67.5193786621094
28.38, -67.5414276123047
28.392, -67.5597991943359
28.404, -67.5745010375977
28.416, -67.5862579345703
28.428, -67.595817565918
28.44, -67.6038970947266
28.452, -67.6097793579102
28.464, -67.6149215698242
28.476, -67.6215362548828
28.488, -67.6296234130859
28.5, -67.6384429931641
28.512, -67.6472625732422
28.524, -67.6590194702148
28.536, -67.672248840332
28.548, -67.6876831054688
28.56, -67.7038497924805
28.572, -67.7222213745117
28.584, -67.7413330078125
28.596, -67.7633819580078
28.608, -67.7876358032227
28.62, -67.8126220703125
28.632, -67.8390808105469
28.644, -67.8670043945313
28.656, -67.8956680297852
28.668, -67.9258041381836
28.68, -67.958137512207
28.692, -67.9912109375
28.704, -68.0272216796875
28.716, -68.0639724731445
28.728, -68.1021881103516
28.74, -68.1426086425781
28.752, -68.1845016479492
28.764, -68.2271270751953
28.776, -68.2712173461914
28.788, -68.314582824707
28.8, -68.3557357788086
28.812, -68.3961563110352
28.824, -68.4351119995117
28.836, -68.4703903198242
28.848, -68.5041961669922
28.86, -68.5365295410156
28.872, -68.5673980712891
28.884, -68.5975341796875
28.896, -68.6276626586914
28.908, -68.6577987670898
28.92, -68.6886672973633
28.932, -68.7202682495117
28.944, -68.7511367797852
28.956, -68.7820053100586
28.968, -68.8121337890625
28.98, -68.8415298461914
28.992, -68.8687210083008
29.004, -68.8951797485352
29.016, -68.9179611206055
29.028, -68.9392776489258
29.04, -68.9583892822266
29.052, -68.9767608642578
29.064, -68.9944000244141
29.076, -69.0127716064453
29.088, -69.0311431884766
29.1, -69.0509872436523
29.112, -69.0730361938477
29.124, -69.095817565918
29.136, -69.1208038330078
29.148, -69.1480026245117
29.16, -69.1766662597656
29.172, -69.2067947387695
29.184, -69.236930847168
29.196, -69.2677917480469
29.208, -69.2979278564453
29.22, -69.3273239135742
29.232, -69.3559875488281
29.244, -69.3824462890625
29.256, -69.4074325561523
29.268, -69.4309539794922
29.28, -69.451530456543
29.292, -69.4713745117188
29.304, -69.4882736206055
29.316, -69.5044479370117
29.328, -69.5198745727539
29.34, -69.5345764160156
29.352, -69.5500106811523
29.364, -69.5661773681641
29.376, -69.5830841064453
29.388, -69.6014556884766
29.4, -69.6212997436523
29.412, -69.6418762207031
29.424, -69.6646575927734
29.436, -69.6881790161133
29.448, -69.7131652832031
29.46, -69.7388916015625
29.472, -69.7653503417969
29.484, -69.7932739257813
29.496, -69.8219375610352
29.508, -69.8528060913086
29.52, -69.883674621582
29.532, -69.9160079956055
29.544, -69.9483489990234
29.556, -69.9806823730469
29.568, -70.0137557983398
29.58, -70.0460891723633
29.592, -70.0784301757813
29.604, -70.1107635498047
29.616, -70.1423721313477
29.628, -70.1732330322266
29.64, -70.2041015625
29.652, -70.2349700927734
29.664, -70.2665710449219
29.676, -70.2996444702148
29.688, -70.3327178955078
29.7, -70.3687286376953
29.712, -70.4062118530273
29.724, -70.4473648071289
29.736, -70.4921951293945
29.748, -70.5407028198242
29.76, -70.593620300293
29.772, -70.6524124145508
29.784, -70.7148818969727
29.796, -70.7802963256836
29.808, -70.8493804931641
29.82, -70.9191970825195
29.832, -70.9904861450195
29.844, -71.0595703125
29.856, -71.1264495849609
29.868, -71.1896514892578
29.88, -71.2484512329102
29.892, -71.3013610839844
29.904, -71.3483963012695
29.916, -71.3902893066406
29.928, -71.4255676269531
29.94, -71.4564361572266
29.952, -71.4821548461914
29.964, -71.5049438476563
29.976, -71.525520324707
29.988, -71.5431594848633
30.0, -71.559326171875
30.012, -71.5747604370117
30.024, -71.5894622802734
30.036, -71.6056289672852
30.048, -71.6232681274414
30.06, -71.6431121826172
30.072, -71.6651611328125
30.084, -71.6901473999023
30.096, -71.7202758789063
30.108, -71.7548217773438
30.12, -71.7937698364258
30.132, -71.8356628417969
30.144, -71.8812255859375
30.156, -71.9275283813477
30.168, -71.9753036499023
30.18, -72.0223388671875
30.192, -72.0686340332031
30.204, -72.1119995117188
30.216, -72.1509475708008
30.228, -72.1854934692383
30.24, -72.2141571044922
30.252, -72.238410949707
30.264, -72.2582550048828
30.276, -72.273681640625
30.288, -72.2854461669922
30.3, -72.2964706420898
30.312, -72.3074951171875
30.324, -72.3199844360352
30.336, -72.3346862792969
30.348, -72.3523254394531
30.36, -72.3721694946289
30.372, -72.3956832885742
30.384, -72.4228744506836
30.396, -72.452278137207
30.408, -72.4831390380859
30.42, -72.5154800415039
30.432, -72.5485534667969
30.444, -72.5823593139648
30.456, -72.6146926879883
30.468, -72.6463012695313
30.48, -72.6756973266602
30.492, -72.7043609619141
30.504, -72.7315521240234
30.516, -72.7565383911133
30.528, -72.7793197631836
30.54, -72.7998962402344
30.552, -72.8182754516602
30.564, -72.8359146118164
30.576, -72.8528137207031
30.588, -72.8697204589844
30.6, -72.8866195678711
30.612, -72.9042587280273
30.624, -72.9218978881836
30.636, -72.9417419433594
30.648, -72.9637908935547
30.66, -72.9880447387695
30.672, -73.0159683227539
30.684, -73.0461044311523
30.696, -73.0799102783203
30.708, -73.1166534423828
30.72, -73.1563415527344
30.732, -73.1982345581055
30.744, -73.2401275634766
30.756, -73.2805480957031
30.768, -73.3187637329102
30.78, -73.3547744750977
30.792, -73.3849105834961
30.804, -73.4098968505859
30.816, -73.4304733276367
30.828, -73.447380065918
30.84, -73.4606094360352
30.852, -73.4708938598633
30.864, -73.4804534912109
30.876, -73.4914779663086
30.888, -73.5039672851563
30.9, -73.520133972168
30.912, -73.5392456054688
30.924, -73.5620269775391
30.936, -73.5877532958984
30.948, -73.6164169311523
30.96, -73.6480178833008
30.972, -73.6818237304688
30.984, -73.7171020507813
30.996, -73.7523803710938
31.008, -73.7869186401367
31.02, -73.8192596435547
31.032, -73.8493881225586
31.044, -73.875846862793
31.056, -73.8978958129883
31.068, -73.9162673950195
31.08, -73.9309692382813
31.092, -73.9405212402344
31.104, -73.947868347168
31.116, -73.952278137207
31.128, -73.9559555053711
31.14, -73.9581604003906
31.152, -73.9610977172852
31.164, -73.9633026123047
31.176, -73.9669799804688
31.188, -73.9713897705078
31.2, -73.9743270874023
31.212, -73.9765319824219
31.224, -73.9794692993164
31.236, -73.9802093505859
31.248, -73.9809417724609
31.26, -73.9816741943359
31.272, -73.9816741943359
31.284, -73.9809417724609
31.296, -73.9816741943359
31.308, -73.9824142456055
31.32, -73.986083984375
31.332, -73.9919662475586
31.344, -74.0015182495117
31.356, -74.0162200927734
31.368, -74.0338592529297
31.38, -74.0551681518555
31.392, -74.0786895751953
31.404, -74.1022033691406
31.416, -74.1249923706055
31.428, -74.1440963745117
31.44, -74.1595306396484
31.452, -74.1690826416016
31.464, -74.1742324829102
31.476, -74.1698226928711
31.488, -74.161735534668
31.5, -74.1514511108398
31.512, -74.1411590576172
31.524, -74.1308670043945
31.536, -74.1227874755859
31.548, -74.1154327392578
31.56, -74.1117630004883
31.572, -74.1110229492188
31.584, -74.1110229492188
31.596, -74.1132278442383
31.608, -74.1191101074219
31.62, -74.1279296875
31.632, -74.1396865844727
31.644, -74.1543884277344
31.656, -74.1712875366211
31.668, -74.1896667480469
31.68, -74.2102432250977
31.692, -74.2308197021484
31.704, -74.2521362304688
31.716, -74.2734451293945
31.728, -74.2940292358398
31.74, -74.3160705566406
31.752, -74.3381195068359
31.764, -74.3601684570313
31.776, -74.3836898803711
31.788, -74.4086761474609
31.8, -74.4343948364258
31.812, -74.4608535766602
31.824, -74.4865798950195
31.836, -74.5115661621094
31.848, -74.5343475341797
31.86, -74.556396484375
31.872, -74.5762405395508
31.884, -74.593879699707
31.896, -74.6107864379883
31.908, -74.6254806518555
31.92, -74.6401824951172
31.932, -74.6563491821289
31.944, -74.6754608154297
31.956, -74.6982421875
31.968, -74.7254333496094
31.98, -74.7577667236328
31.992, -74.7952499389648
32.004, -74.8378753662109
32.016, -74.8863830566406
32.028, -74.9407730102539
32.04, -75.0010375976563
32.052, -75.0649719238281
32.064, -75.1318511962891
32.076, -75.2009353637695
32.088, -75.27001953125
32.1, -75.3391036987305
32.112, -75.4059829711914
32.124, -75.4699249267578
32.136, -75.5309219360352
32.148, -75.588249206543
32.16, -75.6433715820313
32.172, -75.6962814331055
32.184, -75.7477264404297
32.196, -75.7991790771484
32.208, -75.8513565063477
32.22, -75.9050064086914
32.232, -75.9608612060547
32.244, -76.021125793457
32.256, -76.0850677490234
32.268, -76.1526794433594
32.28, -76.2239685058594
32.292, -76.2974624633789
32.304, -76.373161315918
32.316, -76.449592590332
32.328, -76.5267639160156
32.34, -76.6046676635742
32.352, -76.6810989379883
32.364, -76.7545928955078
32.376, -76.8258819580078
32.388, -76.8942337036133
32.4, -76.9581680297852
32.412, -77.0184326171875
32.424, -77.0728225708008
32.436, -77.1198577880859
32.448, -77.1610107421875
32.46, -77.195556640625
32.472, -77.2234802246094
32.484, -77.2447967529297
32.496, -77.2602310180664
32.508, -77.2719879150391
32.52, -77.2815399169922
32.532, -77.2896270751953
32.544, -77.2977142333984
32.556, -77.3079986572266
32.568, -77.3197555541992
32.58, -77.3351898193359
32.592, -77.3550338745117
32.604, -77.3807601928711
32.616, -77.410888671875
32.628, -77.4454345703125
32.64, -77.4858551025391
32.652, -77.5314178466797
32.664, -77.5813980102539
32.676, -77.6357803344727
32.688, -77.6923751831055
32.7, -77.7504348754883
32.712, -77.8106994628906
32.724, -77.870964050293
32.736, -77.9297561645508
32.748, -77.9885482788086
32.76, -78.0466079711914
32.772, -78.1054077148438
32.784, -78.1634674072266
32.796, -78.2222595214844
32.808, -78.2817916870117
32.82, -78.3427886962891
32.832, -78.4059982299805
32.844, -78.4699325561523
32.856, -78.5360794067383
32.868, -78.6036911010742
32.88, -78.6720428466797
32.892, -78.7425994873047
32.904, -78.8131484985352
32.916, -78.8837051391602
32.928, -78.9542541503906
32.94, -79.0226058959961
32.952, -79.088752746582
32.964, -79.1504821777344
32.976, -79.2085494995117
32.988, -79.2629318237305
33.0, -79.3136444091797
33.012, -79.3628845214844
33.024, -79.4113922119141
33.036, -79.4620971679688
33.048, -79.5157470703125
33.06, -79.5738067626953
33.072, -79.6355438232422
33.084, -79.7016906738281
33.096, -79.7737121582031
33.108, -79.8494110107422
33.12, -79.9280471801758
33.132, -80.0103607177734
33.144, -80.0956115722656
33.156, -80.1823348999023
33.168, -80.2690582275391
33.18, -80.3557815551758
33.192, -80.440299987793
33.204, -80.5204086303711
33.216, -80.5953674316406
33.228, -80.6629867553711
33.24, -80.7203140258789
33.252, -80.7666091918945
33.264, -80.801887512207
33.276, -80.8246688842773
33.288, -80.835693359375
33.3, -80.8305511474609
33.312, -80.8180541992188
33.324, -80.801887512207
33.336, -80.7842483520508
33.348, -80.7688140869141
33.36, -80.7563247680664
33.372, -80.7475051879883
33.384, -80.7430953979492
33.396, -80.7408905029297
33.408, -80.7401504516602
33.42, -80.7386856079102
33.432, -80.7364807128906
33.444, -80.731330871582
33.456, -80.7239837646484
33.468, -80.7151641845703
33.48, -80.7063446044922
33.492, -80.6982650756836
33.504, -80.6923828125
33.516, -80.6909103393555
33.528, -80.6909103393555
33.54, -80.693115234375
33.552, -80.6997299194336
33.564, -80.7114944458008
33.576, -80.7283935546875
33.588, -80.7489700317383
33.6, -80.7710189819336
33.612, -80.7945404052734
33.624, -80.8173217773438
33.636, -80.8393707275391
33.648, -80.8577423095703
33.66, -80.873908996582
33.672, -80.8864059448242
33.684, -80.8966979980469
33.696, -80.9025726318359
33.708, -80.90625
33.72, -80.9077224731445
33.732, -80.9077224731445
33.744, -80.90625
33.756, -80.9040451049805
33.768, -80.9003677368164
33.78, -80.8959579467773
33.792, -80.8900833129883
33.804, -80.8819961547852
33.816, -80.873176574707
33.828, -80.8650894165039
33.84, -80.8577423095703
33.852, -80.8526000976563
33.864, -80.8511276245117
33.876, -80.8518676757813
33.888, -80.8548049926758
33.9, -80.8636245727539
33.912, -80.8790588378906
33.924, -80.9033126831055
33.936, -80.9363784790039
33.948, -80.9804763793945
33.96, -81.0355987548828
33.972, -81.1032104492188
33.984, -81.1818542480469
33.996, -81.2715148925781
34.008, -81.3699951171875
34.02, -81.4750900268555
34.032, -81.582389831543
34.044, -81.6904296875
34.056, -81.7925796508789
34.068, -81.8859176635742
34.08, -81.9682312011719
34.092, -82.0380477905273
34.104, -82.0931701660156
34.116, -82.1365356445313
34.128, -82.1673965454102
34.14, -82.1879806518555
34.152, -82.2004699707031
34.164, -82.2070846557617
34.176, -82.2092895507813
34.188, -82.2114944458008
34.2, -82.2144393920898
34.212, -82.2203140258789
34.224, -82.2306060791016
34.236, -82.2467727661133
34.248, -82.2688217163086
34.26, -82.2974853515625
34.272, -82.3320236206055
34.284, -82.370979309082
34.296, -82.4150772094727
34.308, -82.4628448486328
34.32, -82.513557434082
34.332, -82.5679397583008
34.344, -82.6237945556641
34.356, -82.6811218261719
34.368, -82.7413864135742
34.38, -82.8031234741211
34.392, -82.867057800293
34.404, -82.9324722290039
34.416, -83.0022888183594
34.428, -83.0757827758789
34.44, -83.156623840332
34.452, -83.2470245361328
34.464, -83.3513793945313
34.476, -83.4689712524414
34.488, -83.6034698486328
34.5, -83.7541275024414
34.512, -83.9194869995117
34.524, -84.0966110229492
34.536, -84.2840194702148
34.548, -84.4765701293945
34.56, -84.6698608398438
34.572, -84.8624114990234
34.584, -85.0490875244141
34.596, -85.2276763916016
34.608, -85.3959732055664
34.62, -85.5503158569336
34.632, -85.6892166137695
34.644, -85.8075408935547
34.656, -85.9023513793945
34.668, -85.9714279174805
34.68, -86.010383605957
34.692, -85.9993591308594
34.704, -85.9552612304688
34.716, -85.8913269042969
34.728, -85.8141555786133
34.74, -85.7311096191406
34.752, -85.649528503418
34.764, -85.5753021240234
34.776, -85.5128326416016
34.788, -85.4665298461914
34.8, -85.4364013671875
34.812, -85.4246368408203
34.824, -85.4246368408203
34.836, -85.4305191040039
34.848, -85.4540328979492
34.86, -85.4959259033203
34.872, -85.5539855957031
34.884, -85.6260147094727
34.896, -85.7105255126953
34.908, -85.8060684204102
34.92, -85.9089584350586
34.932, -86.0177307128906
34.944, -86.1294403076172
34.956, -86.2418899536133
34.968, -86.3543319702148
34.98, -86.4675140380859
34.992, -86.581428527832
35.004, -86.6953430175781
35.016, -86.8122024536133
35.028, -86.9319915771484
35.04, -87.0525207519531
35.052, -87.1752548217773
35.064, -87.2987289428711
35.076, -87.4207229614258
35.088, -87.5375823974609
35.1, -87.647819519043
35.112, -87.7499771118164
35.124, -87.8425827026367
35.136, -87.9263610839844
35.148, -88.0057373046875
35.16, -88.0843734741211
35.172, -88.1681594848633
35.184, -88.2637023925781
35.196, -88.3739395141602
35.208, -88.503288269043
35.22, -88.651008605957
35.232, -88.8141632080078
35.244, -88.9890823364258
35.256, -89.1684036254883
35.268, -89.3403778076172
35.28, -89.4969253540039
35.292, -89.6299438476563
35.304, -89.7357788085938
35.316, -89.8107376098633
35.328, -89.8548355102539
35.34, -89.864387512207
35.352, -89.8438110351563
35.364, -89.8166198730469
35.376, -89.791633605957
35.388, -89.7754592895508
35.4, -89.7732620239258
35.412, -89.7747268676758
35.424, -89.7938385009766
35.436, -89.8349914550781
35.448, -89.9011383056641
35.46, -89.9915313720703
35.472, -90.1061859130859
35.484, -90.2436141967773
35.496, -90.4016265869141
35.508, -90.576545715332
35.52, -90.7668914794922
35.532, -90.9690017700195
35.544, -91.18212890625
35.556, -91.4062881469727
35.568, -91.642204284668
35.58, -91.8935470581055
35.592, -92.1632690429688
35.604, -92.4579849243164
35.616, -92.787971496582
35.628, -93.1591110229492
35.64, -93.5780258178711
35.652, -94.0498504638672
35.664, -94.5768051147461
35.676, -95.1500549316406
35.688, -95.7659301757813
35.7, -96.4045867919922
35.712, -97.0381088256836
35.724, -97.6297302246094
35.736, -98.141242980957
35.748, -98.5395812988281
35.76, -98.7997512817383
35.772, -98.8850021362305
35.784, -98.7343368530273
35.796, -98.4866638183594
35.808, -98.1684417724609
35.82, -97.8061141967773
35.832, -97.423210144043
35.844, -97.0359039306641
35.856, -96.6603469848633
35.868, -96.3046417236328
35.88, -95.9768600463867
35.892, -95.6799392700195
35.904, -95.4146347045898
35.916, -95.17724609375
35.928, -94.9648513793945
35.94, -94.7737655639648
35.952, -94.5988540649414
35.964, -94.4342269897461
35.976, -94.2769470214844
35.988, -94.1240844726563
36.0, -93.9719543457031
36.012, -93.822021484375
36.024, -93.6757736206055
36.036, -93.535400390625
36.048, -93.4031066894531
36.06, -93.284049987793
36.072, -93.1804275512695
36.084, -93.0929641723633
36.096, -93.0224151611328
36.108, -92.9680252075195
36.12, -92.926872253418
36.132, -92.89453125
36.144, -92.8651351928711
36.156, -92.8335342407227
36.168, -92.7931137084961
36.18, -92.7394638061523
36.192, -92.6689071655273
36.204, -92.5807189941406
36.216, -92.4778213500977
36.228, -92.3639068603516
36.24, -92.2433776855469
36.252, -92.1221160888672
36.264, -92.0059967041016
36.276, -91.9001617431641
36.288, -91.8090286254883
36.3, -91.7325973510742
36.312, -91.6723327636719
36.324, -91.6267700195313
36.336, -91.5936965942383
36.348, -91.5687103271484
36.36, -91.5466613769531
36.372, -91.5202026367188
36.384, -91.4834518432617
36.396, -91.429069519043
36.408, -91.3541030883789
36.42, -91.2556228637695
36.432, -91.1336288452148
36.444, -90.9917831420898
36.456, -90.8359756469727
36.468, -90.6742935180664
36.48, -90.5162811279297
36.492, -90.3722305297852
36.504, -90.25390625
36.516, -90.1708602905273
36.528, -90.1311721801758
36.54, -90.1296997070313
36.552, -90.143669128418
36.564, -90.2120132446289
36.576, -90.3398971557617
36.588, -90.5265655517578
36.6, -90.7683639526367
36.612, -91.0579299926758
36.624, -91.3827667236328
36.636, -91.7274551391602
36.648, -92.0780181884766
36.66, -92.4160919189453
36.672, -92.7232971191406
36.684, -92.9864044189453
36.696, -93.1973266601563
36.708, -93.3516616821289
36.72, -93.4508819580078
36.732, -93.5001220703125
36.744, -93.4876251220703
36.756, -93.4486770629883
36.768, -93.4016418457031
36.78, -93.3582763671875
36.792, -93.3288803100586
36.804, -93.3207931518555
36.816, -93.3207931518555
36.828, -93.3413772583008
36.84, -93.3957595825195
36.852, -93.4868927001953
36.864, -93.6169738769531
36.876, -93.783073425293
36.888, -93.9873809814453
36.9, -94.2269744873047
36.912, -94.4989013671875
36.924, -94.7994918823242
36.936, -95.1272735595703
36.948, -95.4807739257813
36.96, -95.857063293457
36.972, -96.2612762451172
36.984, -96.6941528320313
36.996, -97.1578979492188
37.008, -97.6569213867188
37.02, -98.1941604614258
37.032, -98.7725524902344
37.044, -99.3928451538086
37.056, -100.064575195313
37.068, -100.79069519043
37.08, -101.577812194824
37.092, -102.43327331543
37.104, -103.36149597168
37.116, -104.35954284668
37.128, -105.419319152832
37.14, -106.496002197266
37.152, -107.52271270752
37.164, -108.407569885254
37.176, -109.049171447754
37.188, -109.376953125
37.2, -109.121200561523
37.212, -108.658187866211
37.224, -108.09228515625
37.236, -107.52271270752
37.248, -107.030303955078
37.26, -106.681945800781
37.272, -106.532012939453
37.284, -106.529075622559
37.296, -106.620941162109
37.308, -106.984001159668
37.32, -107.644706726074
37.332, -108.608207702637
37.344, -109.840698242188
37.356, -111.228996276855
37.368, -112.557762145996
37.38, -113.511711120605
37.392, -113.900489807129
37.404, -113.494071960449
37.416, -112.867164611816
37.428, -112.134437561035
37.44, -111.37230682373
37.452, -110.639572143555
37.464, -109.972991943359
37.476, -109.396064758301
37.488, -108.919822692871
37.5, -108.539123535156
37.512, -108.236335754395
37.524, -107.979103088379
37.536, -107.73363494873
37.548, -107.464653015137
37.56, -107.145690917969
37.572, -106.767929077148
37.584, -106.340934753418
37.596, -105.87939453125
37.608, -105.411239624023
37.62, -104.965866088867
37.632, -104.558708190918
37.644, -104.198593139648
37.656, -103.88109588623
37.668, -103.595207214355
37.68, -103.316665649414
37.692, -103.024894714355
37.704, -102.705932617188
37.716, -102.353164672852
37.728, -101.971733093262
37.74, -101.575607299805
37.752, -101.187561035156
37.764, -100.824501037598
37.776, -100.50479888916
37.788, -100.238754272461
37.8, -100.032974243164
37.812, -99.8823089599609
37.824, -99.781623840332
37.836, -99.7162170410156
37.848, -99.6743240356445
37.86, -99.6419830322266
37.872, -99.6096496582031
37.884, -99.5706939697266
37.896, -99.5221939086914
37.908, -99.4663391113281
37.92, -99.4104843139648
37.932, -99.3582992553711
37.944, -99.315673828125
37.956, -99.2840728759766
37.968, -99.2605514526367
37.98, -99.2385025024414
37.992, -99.2046966552734
38.004, -99.1429672241211
38.016, -99.0415420532227
38.028, -98.8901443481445
38.04, -98.6814270019531
38.052, -98.4175796508789
38.064, -98.1089096069336
38.076, -97.7642211914063
38.088, -97.3996963500977
38.1, -97.0278167724609
38.112, -96.6647567749023
38.124, -96.3193359375
38.136, -95.999641418457
38.148, -95.7122802734375
38.16, -95.4572601318359
38.172, -95.2389831542969
38.184, -95.0567169189453
38.196, -94.9097290039063
38.208, -94.7972869873047
38.22, -94.714973449707
38.232, -94.6591186523438
38.244, -94.6231079101563
38.256, -94.5981140136719
38.268, -94.5797424316406
38.28, -94.5606384277344
38.292, -94.5378494262695
38.304, -94.5106582641602
38.316, -94.4783248901367
38.328, -94.4437789916992
38.34, -94.4107055664063
38.352, -94.3805770874023
38.364, -94.3526458740234
38.376, -94.3254547119141
38.388, -94.2938537597656
38.4, -94.25048828125
38.412, -94.1880187988281
38.424, -94.1005630493164
38.436, -93.9844436645508
38.448, -93.8418655395508
38.46, -93.6750335693359
38.472, -93.4942398071289
38.484, -93.3075714111328
38.496, -93.1260375976563
38.508, -92.9584732055664
38.52, -92.8144226074219
38.532, -92.6990432739258
38.544, -92.6167297363281
