% Measurement ID: 1375
% Mode ID: 1
% Date and time: 2019-06-14 14:57:28
% Sample ID: SP38-32
% Measurement type: ringdown
% Frequency [Hz]: 1430869.0
% Quality factor: 2145377.981026925
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.986, -87.9987945556641
22.989, -88.0597915649414
22.992, -88.1171188354492
22.995, -88.170768737793
22.998, -88.2200088500977
23.001, -88.2655715942383
23.004, -88.3067321777344
23.007, -88.3442077636719
23.01, -88.3787536621094
23.013, -88.4096221923828
23.016, -88.4382858276367
23.019, -88.4632720947266
23.022, -88.4867858886719
23.025, -88.5088348388672
23.028, -88.5294189453125
23.031, -88.5492553710938
23.034, -88.5676345825195
23.037, -88.5860061645508
23.04, -88.605110168457
23.043, -88.6256942749023
23.046, -88.6477432250977
23.049, -88.6697845458984
23.052, -88.6947784423828
23.055, -88.7219696044922
23.058, -88.7528381347656
23.061, -88.7866439819336
23.064, -88.8219223022461
23.067, -88.8623428344727
23.07, -88.9071731567383
23.073, -88.955680847168
23.076, -89.0085906982422
23.079, -89.06591796875
23.082, -89.1269149780273
23.085, -89.1930618286133
23.088, -89.2628784179688
23.091, -89.3378448486328
23.094, -89.4164810180664
23.097, -89.4987945556641
23.1, -89.5833129882813
23.103, -89.6715087890625
23.106, -89.7626419067383
23.109, -89.8567123413086
23.112, -89.9507827758789
23.115, -90.0441207885742
23.118, -90.1374588012695
23.121, -90.2300567626953
23.124, -90.3226623535156
23.127, -90.4101181030273
23.13, -90.4931640625
23.133, -90.5703353881836
23.136, -90.6430892944336
23.139, -90.7107086181641
23.142, -90.7687683105469
23.145, -90.8180084228516
23.148, -90.8591613769531
23.151, -90.8915023803711
23.154, -90.9142837524414
23.157, -90.9282455444336
23.16, -90.9245758056641
23.163, -90.9076690673828
23.166, -90.881950378418
23.169, -90.8474044799805
23.172, -90.8055114746094
23.175, -90.7555389404297
23.178, -90.6982116699219
23.181, -90.6335372924805
23.184, -90.565185546875
23.187, -90.49169921875
23.19, -90.4145278930664
23.193, -90.3322143554688
23.196, -90.2476959228516
23.199, -90.1617126464844
23.202, -90.0757217407227
23.205, -89.9882659912109
23.208, -89.9008102416992
23.211, -89.812614440918
23.214, -89.7266235351563
23.217, -89.6421127319336
23.22, -89.5590591430664
23.223, -89.4789505004883
23.226, -89.3995819091797
23.229, -89.3224105834961
23.232, -89.2474517822266
23.235, -89.174690246582
23.238, -89.1048736572266
23.241, -89.0372543334961
23.244, -88.9711151123047
23.247, -88.9071731567383
23.25, -88.8447036743164
23.253, -88.7837066650391
23.256, -88.7241744995117
23.259, -88.6646423339844
23.262, -88.605110168457
23.265, -88.5463180541992
23.268, -88.4875259399414
23.271, -88.4272613525391
23.274, -88.3662567138672
23.277, -88.3030548095703
23.28, -88.2376480102539
23.283, -88.171501159668
23.286, -88.1024169921875
23.289, -88.0311279296875
23.292, -87.957633972168
23.295, -87.8812026977539
23.298, -87.8025665283203
23.301, -87.7209854125977
23.304, -87.638671875
23.307, -87.5526809692383
23.31, -87.4644927978516
23.313, -87.3740921020508
23.316, -87.2822265625
23.319, -87.1896286010742
23.322, -87.0962905883789
23.325, -87.0014801025391
23.328, -86.9066772460938
23.331, -86.8118667602539
23.334, -86.7185287475586
23.337, -86.6251983642578
23.34, -86.5333251953125
23.343, -86.4421920776367
23.346, -86.353271484375
23.349, -86.2672805786133
23.352, -86.1842346191406
23.355, -86.1033935546875
23.358, -86.0254898071289
23.361, -85.9512557983398
23.364, -85.8807067871094
23.367, -85.8138275146484
23.37, -85.750617980957
23.373, -85.6918258666992
23.376, -85.6367034912109
23.379, -85.5859909057617
23.382, -85.5389556884766
23.385, -85.4970703125
23.388, -85.4588470458984
23.391, -85.4235763549805
23.394, -85.392707824707
23.397, -85.3655166625977
23.4, -85.3419952392578
23.403, -85.322151184082
23.406, -85.3052520751953
23.409, -85.2905502319336
23.412, -85.2795257568359
23.415, -85.2707061767578
23.418, -85.2648239135742
23.421, -85.2604141235352
23.424, -85.2574768066406
23.427, -85.2567443847656
23.43, -85.2567443847656
23.433, -85.2574768066406
23.436, -85.2596817016602
23.439, -85.2618865966797
23.442, -85.2655639648438
23.445, -85.2699737548828
23.448, -85.2743835449219
23.451, -85.2802581787109
23.454, -85.2854080200195
23.457, -85.2905502319336
23.46, -85.2956924438477
23.463, -85.3001022338867
23.466, -85.3052520751953
23.469, -85.3096618652344
23.472, -85.3140716552734
23.475, -85.317741394043
23.478, -85.321418762207
23.481, -85.3250885009766
23.484, -85.3280334472656
23.487, -85.3302383422852
23.49, -85.3317031860352
23.493, -85.3331756591797
23.496, -85.3339080810547
23.499, -85.3346481323242
23.502, -85.3339080810547
23.505, -85.3324432373047
23.508, -85.3317031860352
23.511, -85.3294982910156
23.514, -85.3272933959961
23.517, -85.3243560791016
23.52, -85.321418762207
23.523, -85.318473815918
23.526, -85.3148040771484
23.529, -85.3111267089844
23.532, -85.3074569702148
23.535, -85.3030471801758
23.538, -85.3001022338867
23.541, -85.2971649169922
23.544, -85.2942276000977
23.547, -85.2927551269531
23.55, -85.2912826538086
23.553, -85.2912826538086
23.556, -85.2920227050781
23.559, -85.2934875488281
23.562, -85.2971649169922
23.565, -85.3015747070313
23.568, -85.3081893920898
23.571, -85.317008972168
23.574, -85.3287658691406
23.577, -85.3434677124023
23.58, -85.3596343994141
23.583, -85.3794784545898
23.586, -85.4029922485352
23.589, -85.4301910400391
23.592, -85.461051940918
23.595, -85.4948654174805
23.598, -85.5338134765625
23.601, -85.5764389038086
23.604, -85.6234741210938
23.607, -85.674919128418
23.61, -85.7307739257813
23.613, -85.7903060913086
23.616, -85.85498046875
23.619, -85.9240646362305
23.622, -85.998291015625
23.625, -86.0761947631836
23.628, -86.1585083007813
23.631, -86.2430267333984
23.634, -86.3341598510742
23.637, -86.4289703369141
23.64, -86.5274505615234
23.643, -86.6303405761719
23.646, -86.7369079589844
23.649, -86.8471450805664
23.652, -86.9603271484375
23.655, -87.0771789550781
23.658, -87.1969757080078
23.661, -87.319709777832
23.664, -87.4446487426758
23.667, -87.5732650756836
23.67, -87.7033462524414
23.673, -87.8363723754883
23.676, -87.9715957641602
23.679, -88.1090316772461
23.682, -88.247932434082
23.685, -88.389778137207
23.688, -88.533088684082
23.691, -88.6786041259766
23.694, -88.8248596191406
23.697, -88.9733200073242
23.7, -89.1239776611328
23.703, -89.2753753662109
23.706, -89.4275054931641
23.709, -89.5818405151367
23.712, -89.7339782714844
23.715, -89.8897857666016
23.718, -90.0470581054688
23.721, -90.2043380737305
23.724, -90.3616104125977
23.727, -90.5196228027344
23.73, -90.6783676147461
23.733, -90.8363800048828
23.736, -90.992919921875
23.739, -91.1494674682617
23.742, -91.3045349121094
23.745, -91.458869934082
23.748, -91.6124725341797
23.751, -91.7631378173828
23.754, -91.9130630493164
23.757, -92.0607833862305
23.76, -92.2070388793945
23.763, -92.3510818481445
23.766, -92.4936599731445
23.769, -92.6347732543945
23.772, -92.7744064331055
23.775, -92.9118423461914
23.778, -93.0492782592773
23.781, -93.1859741210938
23.784, -93.3226699829102
23.787, -93.4586334228516
23.79, -93.593864440918
23.793, -93.7283554077148
23.796, -93.8657913208008
23.799, -94.0046920776367
23.802, -94.1450653076172
23.805, -94.2869110107422
23.808, -94.4309539794922
23.811, -94.5779418945313
23.814, -94.7271347045898
23.817, -94.879264831543
23.82, -95.0335998535156
23.823, -95.1916122436523
23.826, -95.3518295288086
23.829, -95.5149841308594
23.832, -95.6803436279297
23.835, -95.8486480712891
23.838, -96.0176849365234
23.841, -96.1889266967773
23.844, -96.3609008789063
23.847, -96.5336074829102
23.85, -96.7070541381836
23.853, -96.877555847168
23.856, -97.0465927124023
23.859, -97.2134246826172
23.862, -97.3787841796875
23.865, -97.5397338867188
23.868, -97.6948089599609
23.871, -97.8447341918945
23.874, -97.98583984375
23.877, -98.1240081787109
23.88, -98.2555618286133
23.883, -98.3782958984375
23.886, -98.4929504394531
23.889, -98.5995178222656
23.892, -98.6972579956055
23.895, -98.7861862182617
23.898, -98.8662948608398
23.901, -98.9368515014648
23.904, -98.9978485107422
23.907, -99.0492935180664
23.91, -99.092658996582
23.913, -99.12646484375
23.916, -99.1514511108398
23.919, -99.1676177978516
23.922, -99.1742324829102
23.925, -99.165412902832
23.928, -99.1492462158203
23.931, -99.1242599487305
23.934, -99.092658996582
23.937, -99.0537033081055
23.94, -99.0088729858398
23.943, -98.9574279785156
23.946, -98.8993682861328
23.949, -98.8354263305664
23.952, -98.7678146362305
23.955, -98.6943206787109
23.958, -98.6164169311523
23.961, -98.5333709716797
23.964, -98.445915222168
23.967, -98.3555145263672
23.97, -98.2621765136719
23.973, -98.1666412353516
23.976, -98.0681533813477
23.979, -97.9674682617188
23.982, -97.8660507202148
23.985, -97.7646255493164
23.988, -97.662467956543
23.991, -97.5595779418945
23.994, -97.4581604003906
23.997, -97.3582077026367
24.0, -97.2604598999023
24.003, -97.165657043457
24.006, -97.0723190307617
24.009, -96.9833908081055
24.012, -96.8988723754883
24.015, -96.8194961547852
24.018, -96.7452697753906
24.021, -96.6761856079102
24.024, -96.6137161254883
24.027, -96.55859375
24.03, -96.5115585327148
24.033, -96.4726104736328
24.036, -96.4402694702148
24.039, -96.4174880981445
24.042, -96.4035263061523
24.045, -96.3991165161133
24.048, -96.3991165161133
24.051, -96.4042587280273
24.054, -96.4189605712891
24.057, -96.4432144165039
24.06, -96.4770202636719
24.063, -96.520378112793
24.066, -96.5732955932617
24.069, -96.6364974975586
24.072, -96.7070541381836
24.075, -96.7849578857422
24.078, -96.8702087402344
24.081, -96.9620742797852
24.084, -97.0620269775391
24.087, -97.1649169921875
24.09, -97.2700119018555
24.093, -97.376579284668
24.096, -97.4853515625
24.099, -97.595588684082
24.102, -97.7028961181641
24.105, -97.8057861328125
24.108, -97.9027938842773
24.111, -97.9961318969727
24.114, -98.0835876464844
24.117, -98.1622314453125
24.12, -98.2335205078125
24.123, -98.2967224121094
24.126, -98.3503723144531
24.129, -98.3959350585938
24.132, -98.4326858520508
24.135, -98.4606094360352
24.138, -98.4804534912109
24.141, -98.4907455444336
24.144, -98.4878082275391
24.147, -98.4760437011719
24.15, -98.4569396972656
24.153, -98.4319534301758
24.156, -98.4003448486328
24.159, -98.3628692626953
24.162, -98.3209762573242
24.165, -98.2732009887695
24.168, -98.2210235595703
24.171, -98.1636962890625
24.174, -98.1019668579102
24.177, -98.0358200073242
24.18, -97.9652633666992
24.183, -97.8895645141602
24.186, -97.8109283447266
24.189, -97.7271423339844
24.192, -97.6404266357422
24.195, -97.5492935180664
24.198, -97.4559555053711
24.201, -97.3567352294922
24.204, -97.2553176879883
24.207, -97.1502227783203
24.21, -97.0421829223633
24.213, -96.9312057495117
24.216, -96.8172912597656
24.219, -96.7019119262695
24.222, -96.5857925415039
24.225, -96.4674606323242
24.228, -96.3484039306641
24.231, -96.2286071777344
24.234, -96.1095504760742
24.237, -95.9904937744141
24.24, -95.8729019165039
24.243, -95.7553100585938
24.246, -95.6399230957031
24.249, -95.5274810791016
24.252, -95.4172439575195
24.255, -95.3099365234375
24.258, -95.2055816650391
24.261, -95.1048889160156
24.264, -95.0086135864258
24.267, -94.91748046875
24.27, -94.8307571411133
24.273, -94.7484512329102
24.276, -94.6712799072266
24.279, -94.6014633178711
24.282, -94.5367889404297
24.285, -94.4779891967773
24.288, -94.4243392944336
24.291, -94.3780364990234
24.294, -94.3383560180664
24.297, -94.3060150146484
24.3, -94.2802963256836
24.303, -94.2611846923828
24.306, -94.2494277954102
24.309, -94.2450180053711
24.312, -94.2450180053711
24.315, -94.2479553222656
24.318, -94.2582473754883
24.321, -94.2758865356445
24.324, -94.3008728027344
24.327, -94.3332061767578
24.33, -94.3728942871094
24.333, -94.4199295043945
24.336, -94.4743194580078
24.339, -94.5360488891602
24.342, -94.6044006347656
24.345, -94.6793670654297
24.348, -94.7616729736328
24.351, -94.8498687744141
24.354, -94.9446792602539
24.357, -95.0453643798828
24.36, -95.1511917114258
24.363, -95.2606964111328
24.366, -95.378288269043
24.369, -95.4995498657227
24.372, -95.6237564086914
24.375, -95.7523727416992
24.378, -95.8846588134766
24.381, -96.019889831543
24.384, -96.1551132202148
24.387, -96.2910766601563
24.39, -96.4270401000977
24.393, -96.5637435913086
24.396, -96.69970703125
24.399, -96.8305206298828
24.402, -96.9576644897461
24.405, -97.0803985595703
24.408, -97.1979904174805
24.411, -97.309700012207
24.414, -97.4118576049805
24.417, -97.5037231445313
24.42, -97.5860366821289
24.423, -97.6580581665039
24.426, -97.7190628051758
24.429, -97.7660980224609
24.432, -97.7991714477539
24.435, -97.8182754516602
24.438, -97.8153381347656
24.441, -97.7925567626953
24.444, -97.7550735473633
24.447, -97.7021560668945
24.45, -97.6352767944336
24.453, -97.5551681518555
24.456, -97.4625701904297
24.459, -97.3582077026367
24.462, -97.2406158447266
24.465, -97.1120071411133
24.468, -96.9730987548828
24.471, -96.8253784179688
24.474, -96.6703033447266
24.477, -96.5064163208008
24.48, -96.3344421386719
24.483, -96.1573181152344
24.486, -95.9757919311523
24.489, -95.7905883789063
24.492, -95.6009750366211
24.495, -95.4076843261719
24.498, -95.2136611938477
24.501, -95.0189056396484
24.504, -94.8241500854492
24.507, -94.6286544799805
24.51, -94.4338912963867
24.513, -94.240608215332
24.516, -94.0502548217773
24.519, -93.8621139526367
24.522, -93.6805877685547
24.525, -93.4983215332031
24.528, -93.3204650878906
24.531, -93.1477584838867
24.534, -92.9801940917969
24.537, -92.8170318603516
24.54, -92.6590270996094
24.543, -92.5068893432617
24.546, -92.3613739013672
24.549, -92.2217330932617
24.552, -92.0887145996094
24.555, -91.9608306884766
24.558, -91.8403015136719
24.561, -91.7271270751953
24.564, -91.6198196411133
24.567, -91.5198745727539
24.57, -91.4265365600586
24.573, -91.3405456542969
24.576, -91.2619094848633
24.579, -91.1898880004883
24.582, -91.1252136230469
24.585, -91.0678863525391
24.588, -91.0179138183594
24.591, -90.9752807617188
24.594, -90.9400100708008
24.597, -90.9113464355469
24.6, -90.8915023803711
24.603, -90.8782730102539
24.606, -90.8731307983398
24.609, -90.8731307983398
24.612, -90.8760681152344
24.615, -90.886360168457
24.618, -90.9039916992188
24.621, -90.9311904907227
24.624, -90.9664611816406
24.627, -91.0098266601563
24.63, -91.0620040893555
24.633, -91.1237411499023
24.636, -91.1942977905273
24.639, -91.2744064331055
24.642, -91.3640670776367
24.645, -91.4632797241211
24.648, -91.5720520019531
24.651, -91.6918487548828
24.654, -91.8219299316406
24.657, -91.9615707397461
24.66, -92.1122283935547
24.663, -92.2731781005859
24.666, -92.4444198608398
24.669, -92.6259536743164
24.672, -92.8177719116211
24.675, -93.0198745727539
24.678, -93.2315368652344
24.681, -93.4505462646484
24.684, -93.6769104003906
24.687, -93.9076843261719
24.69, -94.1502075195313
24.693, -94.3971481323242
24.696, -94.6448211669922
24.699, -94.8954315185547
24.702, -95.1467819213867
24.705, -95.4003372192383
24.708, -95.6494827270508
24.711, -95.8920059204102
24.714, -96.128662109375
24.717, -96.3586959838867
24.72, -96.5821151733398
24.723, -96.7952423095703
24.726, -96.9980850219727
24.729, -97.1899032592773
24.732, -97.3707046508789
24.735, -97.5412063598633
24.738, -97.7036285400391
24.741, -97.8572311401367
24.744, -98.0034790039063
24.747, -98.1409149169922
24.75, -98.2717361450195
24.753, -98.4003448486328
24.756, -98.5274887084961
24.759, -98.6539001464844
24.762, -98.7788391113281
24.765, -98.9037780761719
24.768, -99.0331268310547
24.771, -99.1712951660156
24.774, -99.3168106079102
24.777, -99.4689483642578
24.78, -99.6298980712891
24.783, -99.806282043457
24.786, -99.9973678588867
24.789, -100.203880310059
24.792, -100.426567077637
24.795, -100.666893005371
24.798, -100.932205200195
24.801, -101.223236083984
24.804, -101.539993286133
24.807, -101.883209228516
24.81, -102.255821228027
24.813, -102.666656494141
24.816, -103.115699768066
24.819, -103.603698730469
24.822, -104.129913330078
24.825, -104.679641723633
24.828, -105.230850219727
24.831, -105.782783508301
24.834, -106.335456848145
24.837, -106.889602661133
24.84, -107.393768310547
24.843, -107.790634155273
24.846, -108.081665039063
24.849, -108.263198852539
24.852, -108.336692810059
24.855, -108.269073486328
24.858, -108.137519836426
24.861, -107.942764282227
24.864, -107.684066772461
24.867, -107.390090942383
24.87, -107.073333740234
24.873, -106.738204956055
24.876, -106.381759643555
24.879, -106.006202697754
24.882, -105.623306274414
24.885, -105.239669799805
24.888, -104.856033325195
24.891, -104.471656799316
24.894, -104.087287902832
24.897, -103.708793640137
24.9, -103.338386535645
24.903, -102.976058959961
24.906, -102.62255859375
24.909, -102.276405334473
24.912, -101.942008972168
24.915, -101.619369506836
24.918, -101.309226989746
24.921, -101.010841369629
24.924, -100.724952697754
24.927, -100.45964050293
24.93, -100.203147888184
24.933, -99.9606170654297
24.936, -99.7335205078125
24.939, -99.521858215332
24.942, -99.3263702392578
24.945, -99.1492462158203
24.948, -98.9882965087891
24.951, -98.8457183837891
24.954, -98.7200469970703
24.957, -98.6149520874023
24.96, -98.5296936035156
24.963, -98.4650192260742
24.966, -98.4209289550781
24.969, -98.3974075317383
24.972, -98.3952026367188
24.975, -98.3988800048828
24.978, -98.4253387451172
24.981, -98.4760437011719
24.984, -98.5510101318359
24.987, -98.6531677246094
24.99, -98.7854537963867
24.993, -98.949348449707
24.996, -99.1441040039063
24.999, -99.3704605102539
25.002, -99.6298980712891
25.005, -99.9268112182617
25.008, -100.264144897461
25.011, -100.632347106934
25.014, -101.046119689941
25.017, -101.488548278809
25.02, -101.939804077148
25.023, -102.399871826172
25.026, -102.868026733398
25.029, -103.345001220703
25.032, -103.791839599609
25.035, -104.155632019043
25.038, -104.435646057129
25.041, -104.631141662598
25.044, -104.742111206055
25.047, -104.76049041748
25.05, -104.678909301758
25.053, -104.537803649902
25.056, -104.33716583252
25.059, -104.09831237793
25.062, -103.838874816895
25.065, -103.558868408203
25.068, -103.259750366211
25.071, -102.940048217773
25.074, -102.612266540527
25.077, -102.285224914551
25.08, -101.956703186035
25.083, -101.628189086914
25.086, -101.299674987793
25.089, -100.982917785645
25.092, -100.666893005371
25.095, -100.358955383301
25.098, -100.058364868164
25.101, -99.7665939331055
25.104, -99.482177734375
25.107, -99.2102508544922
25.11, -98.9471435546875
25.113, -98.6950607299805
25.116, -98.4525299072266
25.119, -98.2202911376953
25.122, -97.9983367919922
25.125, -97.7866744995117
25.128, -97.5845642089844
25.131, -97.3934860229492
25.134, -97.2119522094727
25.137, -97.0399780273438
25.14, -96.877555847168
25.143, -96.7254257202148
25.146, -96.5821151733398
25.149, -96.447624206543
25.152, -96.3226852416992
25.155, -96.2065582275391
25.158, -96.0985260009766
25.161, -96.0000457763672
25.164, -95.9096450805664
25.167, -95.8273315429688
25.17, -95.7553100585938
25.173, -95.6899032592773
25.176, -95.6318435668945
25.179, -95.5826034545898
25.182, -95.5407104492188
25.185, -95.5069046020508
25.188, -95.4811782836914
25.191, -95.4628067016602
25.194, -95.4517822265625
25.197, -95.4481048583984
25.2, -95.4481048583984
25.203, -95.4510498046875
25.206, -95.4613342285156
25.209, -95.4789733886719
25.212, -95.5024948120117
25.215, -95.5318908691406
25.218, -95.5671691894531
25.221, -95.6083221435547
25.224, -95.6553573608398
25.227, -95.7053375244141
25.23, -95.7589874267578
25.233, -95.8163070678711
25.236, -95.8765716552734
25.239, -95.9397811889648
25.242, -96.0029830932617
25.245, -96.0669250488281
25.248, -96.1308670043945
25.251, -96.1955413818359
25.254, -96.2580108642578
25.257, -96.3197402954102
25.26, -96.380744934082
25.263, -96.4395370483398
25.266, -96.4968643188477
25.269, -96.5534515380859
25.272, -96.6093063354492
25.275, -96.663688659668
25.278, -96.7180786132813
25.281, -96.771728515625
25.284, -96.8275833129883
25.287, -96.8871154785156
25.29, -96.9503173828125
25.293, -97.0164642333984
25.296, -97.0870132446289
25.299, -97.165657043457
25.302, -97.2545776367188
25.305, -97.3537979125977
25.308, -97.4640350341797
25.311, -97.5838317871094
25.314, -97.7220001220703
25.317, -97.879280090332
25.32, -98.056396484375
25.323, -98.2533569335938
25.326, -98.4709014892578
25.329, -98.7215118408203
25.332, -99.0059356689453
25.335, -99.3197555541992
25.338, -99.6754608154297
25.341, -100.069389343262
25.344, -100.530197143555
25.347, -101.063018798828
25.35, -101.667877197266
25.353, -102.344749450684
25.356, -103.078956604004
25.359, -103.78816986084
25.362, -104.459167480469
25.365, -105.093414306641
25.368, -105.69091796875
25.371, -106.226684570313
25.374, -106.604446411133
25.377, -106.815368652344
25.38, -106.733055114746
25.383, -106.467010498047
25.386, -106.146575927734
25.389, -105.776908874512
25.392, -105.35725402832
25.395, -104.888366699219
25.398, -104.38272857666
25.401, -103.869010925293
25.404, -103.347938537598
25.407, -102.819519042969
25.41, -102.285224914551
25.413, -101.759010314941
25.416, -101.231323242188
25.419, -100.711723327637
25.422, -100.200942993164
25.425, -99.6989822387695
25.428, -99.2080459594727
25.431, -98.7303314208984
25.434, -98.2665863037109
25.437, -97.8168106079102
25.44, -97.380989074707
25.443, -96.9591369628906
25.446, -96.5534515380859
25.449, -96.162467956543
25.452, -95.7869110107422
25.455, -95.4260559082031
25.458, -95.0813751220703
25.461, -94.7513885498047
25.464, -94.4368362426758
25.467, -94.1369781494141
25.47, -93.8525619506836
25.473, -93.5843048095703
25.476, -93.3292846679688
25.479, -93.0889587402344
25.482, -92.8626022338867
25.485, -92.6516723632813
25.488, -92.4547119140625
25.491, -92.2709732055664
25.494, -92.1019439697266
25.497, -91.9490737915039
25.5, -91.8072357177734
25.503, -91.6786193847656
25.506, -91.5625
25.509, -91.458869934082
25.512, -91.3677368164063
25.515, -91.2891006469727
25.518, -91.2222213745117
25.521, -91.1656341552734
25.524, -91.1193313598633
25.527, -91.0833206176758
25.53, -91.0583343505859
25.533, -91.0399551391602
25.536, -91.0289306640625
25.539, -91.0237884521484
25.542, -91.0237884521484
25.545, -91.025993347168
25.548, -91.0340805053711
25.551, -91.0436325073242
25.554, -91.0546569824219
25.557, -91.0664138793945
25.56, -91.0796432495117
25.563, -91.0928726196289
25.566, -91.100959777832
25.569, -91.102424621582
25.572, -91.0950775146484
25.575, -91.0825881958008
25.578, -91.0620040893555
25.581, -91.0326080322266
25.584, -90.9958648681641
25.587, -90.9502944946289
25.59, -90.8966445922852
25.593, -90.8363800048828
25.596, -90.7687683105469
25.599, -90.6938018798828
25.602, -90.6114883422852
25.605, -90.5233001708984
25.608, -90.4314346313477
25.611, -90.3366241455078
25.614, -90.2381439208984
25.617, -90.135986328125
25.62, -90.0323638916016
25.623, -89.9294662475586
25.626, -89.8273162841797
25.629, -89.7266235351563
25.632, -89.6266784667969
25.635, -89.5289306640625
25.638, -89.4355926513672
25.641, -89.3473968505859
25.644, -89.2628784179688
25.647, -89.1835098266602
25.65, -89.1092834472656
25.653, -89.0424041748047
25.656, -88.9821395874023
25.659, -88.9292221069336
25.662, -88.8829193115234
25.665, -88.8432312011719
25.668, -88.8116302490234
25.671, -88.7888488769531
25.674, -88.7734146118164
25.677, -88.7660675048828
25.68, -88.7653274536133
25.683, -88.7667999267578
25.686, -88.7756195068359
25.689, -88.7925262451172
25.692, -88.8167724609375
25.695, -88.8498458862305
25.698, -88.890266418457
25.701, -88.9373016357422
25.704, -88.9916915893555
25.707, -89.0526885986328
25.71, -89.1203079223633
25.713, -89.1945343017578
25.716, -89.2731704711914
25.719, -89.3576889038086
25.722, -89.4473495483398
25.725, -89.5421600341797
25.728, -89.6406402587891
25.731, -89.7427978515625
25.734, -89.8478927612305
25.737, -89.9573974609375
25.74, -90.0698394775391
25.743, -90.1822891235352
25.746, -90.2998809814453
25.749, -90.4196701049805
25.752, -90.5416717529297
25.755, -90.6658782958984
25.758, -90.7930221557617
25.761, -90.9223709106445
25.764, -91.0531845092773
25.767, -91.1869430541992
25.77, -91.3236465454102
25.773, -91.4625473022461
25.776, -91.6051254272461
25.779, -91.7513732910156
25.782, -91.9005661010742
25.785, -92.0527038574219
25.788, -92.2099761962891
25.791, -92.3723983764648
25.794, -92.5384902954102
25.797, -92.7097320556641
25.8, -92.886116027832
25.803, -93.0676498413086
25.806, -93.2550582885742
25.809, -93.4476089477539
25.812, -93.6453094482422
25.815, -93.8481521606445
25.818, -94.0554046630859
25.821, -94.2670669555664
25.824, -94.4787292480469
25.827, -94.6984710693359
25.83, -94.9196853637695
25.833, -95.1394348144531
25.836, -95.3577117919922
25.839, -95.5730438232422
25.842, -95.7876510620117
25.845, -95.9941635131836
25.848, -96.1874542236328
25.851, -96.3682479858398
25.854, -96.5350799560547
25.857, -96.6886825561523
25.86, -96.8246459960938
25.863, -96.9385604858398
25.866, -97.0304260253906
25.869, -97.1009826660156
25.872, -97.1494827270508
25.875, -97.1774139404297
25.878, -97.1737365722656
25.881, -97.1414031982422
25.884, -97.089958190918
25.887, -97.023811340332
25.89, -96.9466400146484
25.893, -96.8584518432617
25.896, -96.7592315673828
25.899, -96.6489944458008
25.902, -96.5365447998047
25.905, -96.4196929931641
25.908, -96.3013687133789
25.911, -96.1808395385742
25.914, -96.05810546875
25.917, -95.9397811889648
25.92, -95.8265991210938
25.923, -95.7185668945313
25.926, -95.6156692504883
25.929, -95.5186614990234
25.932, -95.4312057495117
25.935, -95.3540344238281
25.938, -95.2864227294922
25.941, -95.2298278808594
25.944, -95.1835327148438
25.947, -95.1504592895508
25.95, -95.1298828125
25.953, -95.1232681274414
25.956, -95.1225280761719
25.959, -95.1291427612305
25.962, -95.1482543945313
25.965, -95.1813278198242
25.968, -95.2283630371094
25.971, -95.2900924682617
25.974, -95.3650588989258
25.977, -95.454719543457
25.98, -95.5561447143555
25.983, -95.6693267822266
25.986, -95.7920608520508
25.989, -95.9294891357422
25.992, -96.0764770507813
25.995, -96.2286071777344
25.998, -96.3844146728516
26.001, -96.5446319580078
26.004, -96.7092590332031
26.007, -96.8738861083984
26.01, -97.0296936035156
26.013, -97.1766815185547
26.016, -97.3148498535156
26.019, -97.4434585571289
26.022, -97.5588455200195
26.025, -97.6551208496094
26.028, -97.732292175293
26.031, -97.7896118164063
26.034, -97.8270950317383
26.037, -97.8447341918945
26.04, -97.8248901367188
26.043, -97.7852020263672
26.046, -97.7264099121094
26.049, -97.6521835327148
26.052, -97.5661926269531
26.055, -97.4677124023438
26.058, -97.3567352294922
26.061, -97.234001159668
26.064, -97.1053924560547
26.067, -96.9694290161133
26.07, -96.8290557861328
26.073, -96.6835327148438
26.076, -96.5328750610352
26.079, -96.380744934082
26.082, -96.2286071777344
26.085, -96.0772094726563
26.088, -95.9265518188477
26.091, -95.7758865356445
26.094, -95.6274337768555
26.097, -95.4826507568359
26.1, -95.3415451049805
26.103, -95.2041091918945
26.106, -95.0703506469727
26.109, -94.9410018920898
26.112, -94.8167953491211
26.115, -94.6969985961914
26.118, -94.5830841064453
26.121, -94.4743194580078
26.124, -94.3706893920898
26.127, -94.2729415893555
26.13, -94.1803436279297
26.133, -94.094352722168
26.136, -94.0135116577148
26.139, -93.9385452270508
26.142, -93.8687286376953
26.145, -93.8062591552734
26.148, -93.7481994628906
26.151, -93.6960220336914
26.154, -93.6482467651367
26.157, -93.6063537597656
26.16, -93.5696105957031
26.163, -93.5372695922852
26.166, -93.5100784301758
26.169, -93.4880294799805
26.172, -93.4696578979492
26.175, -93.455696105957
26.178, -93.4461441040039
26.181, -93.4402618408203
26.184, -93.4380569458008
26.187, -93.4380569458008
26.19, -93.4387893676758
26.193, -93.4424667358398
26.196, -93.4498138427734
26.199, -93.4593658447266
26.202, -93.4711303710938
26.205, -93.4850921630859
26.208, -93.5012588500977
26.211, -93.5188980102539
26.214, -93.5387420654297
26.217, -93.5593185424805
26.22, -93.5813674926758
