% Measurement ID: 996
% Mode ID: 1
% Date and time: 2019-04-27 08:11:16
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 40207255.9984218
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
46.5, -70.0265502929688
46.512, -70.0353698730469
46.524, -70.045654296875
46.536, -70.0574188232422
46.548, -70.0706481933594
46.56, -70.0853424072266
46.572, -70.1015090942383
46.584, -70.1206207275391
46.596, -70.1411972045898
46.608, -70.1625137329102
46.62, -70.1852951049805
46.632, -70.2073440551758
46.644, -70.2279205322266
46.656, -70.2477645874023
46.668, -70.2646713256836
46.68, -70.2801055908203
46.692, -70.2947998046875
46.704, -70.3080291748047
46.716, -70.3212585449219
46.728, -70.3352203369141
46.74, -70.3484497070313
46.752, -70.363151550293
46.764, -70.3778457641602
46.776, -70.3918151855469
46.788, -70.4057769775391
46.8, -70.4190063476563
46.812, -70.4322357177734
46.824, -70.4461975097656
46.836, -70.4601593017578
46.848, -70.473388671875
46.86, -70.4873580932617
46.872, -70.5013198852539
46.884, -70.5167541503906
46.896, -70.5321884155273
46.908, -70.5476226806641
46.92, -70.5645217895508
46.932, -70.581428527832
46.944, -70.5983276367188
46.956, -70.6137619018555
46.968, -70.6269912719727
46.98, -70.6380157470703
46.992, -70.648307800293
47.004, -70.6571273803711
47.016, -70.6659469604492
47.028, -70.6740264892578
47.04, -70.6835861206055
47.052, -70.6931381225586
47.064, -70.7034225463867
47.076, -70.7129821777344
47.088, -70.721061706543
47.1, -70.7284164428711
47.112, -70.7350311279297
47.124, -70.7416458129883
47.136, -70.7504653930664
47.148, -70.7622222900391
47.16, -70.7769165039063
47.172, -70.7930908203125
47.184, -70.8114624023438
47.196, -70.829833984375
47.208, -70.8482055664063
47.22, -70.8658447265625
47.232, -70.8812789916992
47.244, -70.8937759399414
47.256, -70.9033279418945
47.268, -70.9114151000977
47.28, -70.9172897338867
47.292, -70.9224395751953
47.304, -70.9275817871094
47.316, -70.9327239990234
47.328, -70.9400787353516
47.34, -70.9488983154297
47.352, -70.9606552124023
47.364, -70.9716796875
47.376, -70.9827041625977
47.388, -70.9922561645508
47.4, -70.9996032714844
47.412, -71.005485534668
47.424, -71.010627746582
47.436, -71.0135726928711
47.448, -71.0179748535156
47.46, -71.0245895385742
47.472, -71.0334091186523
47.484, -71.0459060668945
47.496, -71.0635452270508
47.508, -71.082649230957
47.52, -71.1039657592773
47.532, -71.1260147094727
47.544, -71.148796081543
47.556, -71.1686401367188
47.568, -71.18701171875
47.58, -71.2024459838867
47.592, -71.2142028808594
47.604, -71.2230224609375
47.616, -71.2296371459961
47.628, -71.2362518310547
47.64, -71.2421340942383
47.652, -71.2494812011719
47.664, -71.2590408325195
47.676, -71.2707977294922
47.688, -71.2840270996094
47.7, -71.2987213134766
47.712, -71.3126907348633
47.724, -71.3259201049805
47.736, -71.3362045288086
47.748, -71.3450241088867
47.76, -71.3523712158203
47.772, -71.3597259521484
47.784, -71.367073059082
47.796, -71.3758926391602
47.808, -71.3861846923828
47.82, -71.3979415893555
47.832, -71.4111709594727
47.844, -71.4251327514648
47.856, -71.4398345947266
47.868, -71.4552688598633
47.88, -71.471435546875
47.892, -71.4883346557617
47.904, -71.5067138671875
47.916, -71.5272903442383
47.928, -71.5493392944336
47.94, -71.5721206665039
47.952, -71.5949020385742
47.964, -71.6162185668945
47.976, -71.6360626220703
47.988, -71.6537017822266
48.0, -71.6683959960938
48.012, -71.6808929443359
48.024, -71.6911773681641
48.036, -71.6999969482422
48.048, -71.7066116333008
48.06, -71.7110214233398
48.072, -71.7146987915039
48.084, -71.718376159668
48.096, -71.7213134765625
48.108, -71.723518371582
48.12, -71.7264556884766
48.132, -71.7316055297852
48.144, -71.7389526367188
48.156, -71.7485046386719
48.168, -71.7595291137695
48.18, -71.7727584838867
48.192, -71.7867202758789
48.204, -71.7999496459961
48.216, -71.8124465942383
48.228, -71.8227310180664
48.24, -71.8300857543945
48.252, -71.8344955444336
48.264, -71.8344955444336
48.276, -71.8322906494141
48.288, -71.8300857543945
48.3, -71.829345703125
48.312, -71.8300857543945
48.324, -71.8344955444336
48.336, -71.8418426513672
48.348, -71.8521347045898
48.36, -71.8646240234375
48.372, -71.8785858154297
48.384, -71.8918151855469
48.396, -71.9035797119141
48.408, -71.9160690307617
48.42, -71.9292984008789
48.432, -71.9454650878906
48.444, -71.9638442993164
48.456, -71.9836883544922
48.468, -72.004264831543
48.48, -72.0226364135742
48.492, -72.0365982055664
48.504, -72.0446853637695
48.516, -72.04248046875
48.528, -72.0365982055664
48.54, -72.0314559936523
48.552, -72.0285186767578
48.564, -72.0285186767578
48.576, -72.0299835205078
48.588, -72.0365982055664
48.6, -72.0476226806641
48.612, -72.0630569458008
48.624, -72.081428527832
48.636, -72.0998077392578
48.648, -72.1189117431641
48.66, -72.1380233764648
48.672, -72.1549224853516
48.684, -72.1696243286133
48.696, -72.1835861206055
48.708, -72.1938781738281
48.72, -72.2041625976563
48.732, -72.2137222290039
48.744, -72.223274230957
48.756, -72.2342987060547
48.768, -72.2460556030273
48.78, -72.2585525512695
48.792, -72.2725143432617
48.804, -72.2857437133789
48.816, -72.2997055053711
48.828, -72.3136749267578
48.84, -72.32763671875
48.852, -72.3408660888672
48.864, -72.3540954589844
48.876, -72.3673248291016
48.888, -72.3783493041992
48.9, -72.3886337280273
48.912, -72.3981857299805
48.924, -72.4062728881836
48.936, -72.4136199951172
48.948, -72.4195022583008
48.96, -72.4239120483398
48.972, -72.4275894165039
48.984, -72.4312591552734
48.996, -72.437141418457
49.008, -72.4452285766602
49.02, -72.4555130004883
49.032, -72.4694747924805
49.044, -72.4856491088867
49.056, -72.503288269043
49.068, -72.5216598510742
49.08, -72.5378265380859
49.092, -72.5510559082031
49.104, -72.5613479614258
49.116, -72.5694274902344
49.128, -72.575309753418
49.14, -72.580451965332
49.152, -72.5863342285156
49.164, -72.5944137573242
49.176, -72.6047058105469
49.188, -72.6186676025391
49.2, -72.6363067626953
49.212, -72.6576232910156
49.224, -72.6826095581055
49.236, -72.7083358764648
49.248, -72.7340545654297
49.26, -72.7583084106445
49.272, -72.7818298339844
49.284, -72.8031387329102
49.296, -72.8229827880859
49.308, -72.8428268432617
49.32, -72.861930847168
49.332, -72.8795700073242
49.344, -72.8964767456055
49.356, -72.9126434326172
49.368, -72.9266052246094
49.38, -72.9383697509766
49.392, -72.9479217529297
49.404, -72.9582138061523
49.416, -72.9677658081055
49.428, -72.9773178100586
49.44, -72.9883422851563
49.452, -73.0008392333984
49.464, -73.0140686035156
49.476, -73.0280303955078
49.488, -73.0419921875
49.5, -73.0559539794922
49.512, -73.0677185058594
49.524, -73.079475402832
49.536, -73.0897674560547
49.548, -73.0993194580078
49.56, -73.1081390380859
49.572, -73.1169586181641
49.584, -73.1250381469727
49.596, -73.1331253051758
49.608, -73.1397399902344
49.62, -73.146354675293
49.632, -73.1529693603516
49.644, -73.1595840454102
49.656, -73.1669311523438
49.668, -73.1764907836914
49.68, -73.1875076293945
49.692, -73.2007369995117
49.704, -73.2154388427734
49.716, -73.2316055297852
49.728, -73.2477722167969
49.74, -73.2654113769531
49.752, -73.2823181152344
49.764, -73.2977523803711
49.776, -73.3117141723633
49.788, -73.3249435424805
49.8, -73.3367004394531
49.812, -73.3477249145508
49.824, -73.360221862793
49.836, -73.3749237060547
49.848, -73.3910903930664
49.86, -73.4065246582031
49.872, -73.4219589233398
49.884, -73.435920715332
49.896, -73.4484100341797
49.908, -73.4601745605469
49.92, -73.4726638793945
49.932, -73.4866333007813
49.944, -73.5042724609375
49.956, -73.5248489379883
49.968, -73.5491027832031
49.98, -73.574821472168
49.992, -73.5998077392578
50.004, -73.6225967407227
50.016, -73.6417007446289
50.028, -73.6578674316406
50.04, -73.6696319580078
50.052, -73.6769790649414
50.064, -73.6806564331055
50.076, -73.6769790649414
50.088, -73.6740417480469
50.1, -73.6703643798828
50.112, -73.6681594848633
50.124, -73.6681594848633
50.136, -73.6696319580078
50.148, -73.6755065917969
50.16, -73.6865310668945
50.172, -73.7027053833008
50.184, -73.7247467041016
50.196, -73.7512054443359
50.208, -73.7828063964844
50.22, -73.8151473999023
50.232, -73.8482208251953
50.244, -73.8783493041992
50.256, -73.9062805175781
50.268, -73.9283294677734
50.28, -73.9452285766602
50.292, -73.9555206298828
50.304, -73.9614028930664
50.316, -73.9643402099609
50.328, -73.968017578125
50.34, -73.9716873168945
50.352, -73.9805068969727
50.364, -73.9937362670898
50.376, -74.0121078491211
50.388, -74.0348892211914
50.4, -74.0598831176758
50.412, -74.0841369628906
50.424, -74.1061782836914
50.436, -74.1230850219727
50.448, -74.1333770751953
50.46, -74.1377868652344
50.472, -74.1363143920898
50.484, -74.1355819702148
50.496, -74.1355819702148
50.508, -74.1385192871094
50.52, -74.145866394043
50.532, -74.1590957641602
50.544, -74.1782073974609
50.556, -74.2031936645508
50.568, -74.2325897216797
50.58, -74.2641906738281
50.592, -74.2972640991211
50.604, -74.3303375244141
50.616, -74.3604736328125
50.628, -74.3869247436523
50.64, -74.4097137451172
50.652, -74.4288177490234
50.664, -74.4435195922852
50.676, -74.4545440673828
50.688, -74.4611587524414
50.7, -74.4648284912109
50.712, -74.468505859375
50.724, -74.4736480712891
50.736, -74.4810028076172
50.748, -74.4920272827148
50.76, -74.506721496582
50.772, -74.5250930786133
50.784, -74.5442047119141
50.796, -74.5618438720703
50.808, -74.5765380859375
50.82, -74.5868301391602
50.832, -74.5912399291992
50.844, -74.5853576660156
50.856, -74.5765380859375
50.868, -74.5669860839844
50.88, -74.5581665039063
50.892, -74.5508193969727
50.904, -74.5478820800781
50.916, -74.5471420288086
50.928, -74.5478820800781
50.94, -74.5515518188477
50.952, -74.5574340820313
50.964, -74.5625762939453
50.976, -74.5684585571289
50.988, -74.573600769043
51.0, -74.578742980957
51.012, -74.5838928222656
51.024, -74.5919723510742
51.036, -74.6007919311523
51.048, -74.61181640625
51.06, -74.6250457763672
51.072, -74.6390075683594
51.084, -74.6529769897461
51.096, -74.6647338867188
51.108, -74.6750259399414
51.12, -74.6845779418945
51.132, -74.6911926269531
51.144, -74.6978073120117
51.156, -74.7036819458008
51.168, -74.7102966308594
51.18, -74.716911315918
51.192, -74.7227935791016
51.204, -74.7286758422852
51.216, -74.7323455810547
51.228, -74.7345504760742
51.24, -74.7345504760742
51.252, -74.7352905273438
51.264, -74.7374954223633
51.276, -74.7426376342773
51.288, -74.7521896362305
51.3, -74.7668914794922
51.312, -74.7859954833984
51.324, -74.8080444335938
51.336, -74.8337707519531
51.348, -74.8616943359375
51.36, -74.8918304443359
51.372, -74.9249038696289
51.384, -74.9579696655273
51.396, -74.9910430908203
51.408, -75.0226440429688
51.42, -75.0520477294922
51.432, -75.0792388916016
51.444, -75.1005477905273
51.456, -75.1181869506836
51.468, -75.1314163208008
51.48, -75.1417083740234
51.492, -75.149787902832
51.504, -75.1549377441406
51.516, -75.1578750610352
51.528, -75.1600799560547
51.54, -75.1615524291992
51.552, -75.1630172729492
51.564, -75.1652221679688
51.576, -75.1696319580078
51.588, -75.1740417480469
51.6, -75.1806564331055
51.612, -75.1894760131836
51.624, -75.2019729614258
51.636, -75.2181396484375
51.648, -75.2365112304688
51.66, -75.2578277587891
51.672, -75.2798767089844
51.684, -75.2997207641602
51.696, -75.3173599243164
51.708, -75.3313217163086
51.72, -75.3401412963867
51.732, -75.3445510864258
51.744, -75.3416137695313
51.756, -75.3379364013672
51.768, -75.3349990844727
51.78, -75.3335266113281
51.792, -75.3327941894531
51.804, -75.3349990844727
51.816, -75.3408737182617
51.828, -75.3533706665039
51.84, -75.3717422485352
51.852, -75.3945236206055
51.864, -75.4195098876953
51.876, -75.4452362060547
51.888, -75.4687576293945
51.9, -75.4871292114258
51.912, -75.501091003418
51.924, -75.5099105834961
51.936, -75.5128479003906
51.948, -75.5099105834961
51.96, -75.505500793457
51.972, -75.4988861083984
51.984, -75.4922714233398
51.996, -75.4856567382813
52.008, -75.4797744750977
52.02, -75.4761047363281
52.032, -75.4761047363281
52.044, -75.4768371582031
52.056, -75.4819793701172
52.068, -75.4915390014648
52.08, -75.506233215332
52.092, -75.5231399536133
52.104, -75.5415115356445
52.116, -75.5591506958008
52.128, -75.5738525390625
52.14, -75.5863418579102
52.152, -75.5959014892578
52.164, -75.6039810180664
52.176, -75.6135330200195
52.188, -75.6238250732422
52.2, -75.6363220214844
52.212, -75.6524887084961
52.224, -75.6716003417969
52.236, -75.6936416625977
52.248, -75.7178955078125
52.26, -75.7443542480469
52.272, -75.7730178833008
52.284, -75.8016815185547
52.296, -75.8318099975586
52.308, -75.8604736328125
52.32, -75.8876647949219
52.332, -75.9111862182617
52.344, -75.9302978515625
52.356, -75.9449920654297
52.368, -75.9574890136719
52.38, -75.967041015625
52.392, -75.9773330688477
52.404, -75.9898223876953
52.416, -76.005989074707
52.428, -76.0251007080078
52.44, -76.0464172363281
52.452, -76.0691986083984
52.464, -76.0934524536133
52.476, -76.1162338256836
52.488, -76.1382827758789
52.5, -76.1588592529297
52.512, -76.1779708862305
52.524, -76.1970748901367
52.536, -76.214714050293
52.548, -76.2294158935547
52.56, -76.2426452636719
52.572, -76.2551345825195
52.584, -76.2661590576172
52.596, -76.2779159545898
52.608, -76.2926177978516
52.62, -76.3117294311523
52.632, -76.3345108032227
52.644, -76.362434387207
52.656, -76.3925704956055
52.668, -76.4212341308594
52.68, -76.4432830810547
52.692, -76.4579772949219
52.704, -76.4601821899414
52.716, -76.4521026611328
52.728, -76.4432830810547
52.74, -76.4388732910156
52.752, -76.4381332397461
52.764, -76.4425430297852
52.776, -76.4557723999023
52.788, -76.4763488769531
52.8, -76.5028076171875
52.812, -76.5307388305664
52.824, -76.5571975708008
52.836, -76.5807113647461
52.848, -76.5998229980469
52.86, -76.6145172119141
52.872, -76.6255416870117
52.884, -76.6343612670898
52.896, -76.643180847168
52.908, -76.6542053222656
52.92, -76.6667022705078
52.932, -76.6850738525391
52.944, -76.7085952758789
52.956, -76.7365188598633
52.968, -76.7673873901367
52.98, -76.7989883422852
52.992, -76.8283843994141
53.004, -76.8548431396484
53.016, -76.8754196166992
53.028, -76.8908538818359
53.04, -76.9018783569336
53.052, -76.9106979370117
53.064, -76.9165802001953
53.076, -76.9217224121094
53.088, -76.9261322021484
53.1, -76.9305419921875
53.112, -76.9356842041016
53.124, -76.9408340454102
53.136, -76.9459762573242
53.148, -76.9518585205078
53.16, -76.9584732055664
53.172, -76.965087890625
53.184, -76.9709625244141
53.196, -76.9753723144531
53.208, -76.9761123657227
53.22, -76.9731674194336
53.232, -76.9658203125
53.244, -76.9577331542969
53.256, -76.9503860473633
53.268, -76.9445037841797
53.28, -76.9430389404297
53.292, -76.9430389404297
53.304, -76.9489135742188
53.316, -76.9621429443359
53.328, -76.9827270507813
53.34, -77.0077133178711
53.352, -77.036376953125
53.364, -77.0635681152344
53.376, -77.0870819091797
53.388, -77.1025161743164
53.4, -77.109130859375
53.412, -77.1106033325195
53.424, -77.1106033325195
53.436, -77.1106033325195
53.448, -77.1150131225586
53.46, -77.1245651245117
53.472, -77.1399993896484
53.484, -77.1613159179688
53.496, -77.1863021850586
53.508, -77.2112884521484
53.52, -77.2348098754883
53.532, -77.2553863525391
53.544, -77.2700805664063
53.556, -77.2781677246094
53.568, -77.2744903564453
53.58, -77.2656707763672
53.592, -77.2553863525391
53.604, -77.2450942993164
53.616, -77.2406845092773
53.628, -77.2406845092773
53.64, -77.2436294555664
53.652, -77.2546463012695
53.664, -77.2752304077148
53.676, -77.3038940429688
53.688, -77.3391647338867
53.7, -77.3773880004883
53.712, -77.4141311645508
53.724, -77.4464645385742
53.736, -77.4707183837891
53.748, -77.4876251220703
53.76, -77.4957122802734
53.772, -77.4964447021484
53.784, -77.4957122802734
53.796, -77.4957122802734
53.808, -77.5001220703125
53.82, -77.5118789672852
53.832, -77.5324554443359
53.844, -77.5611190795898
53.856, -77.5956573486328
53.868, -77.6316757202148
53.88, -77.6669464111328
53.892, -77.6970825195313
53.904, -77.7213363647461
53.916, -77.7397079467773
53.928, -77.7536697387695
53.94, -77.7661666870117
53.952, -77.7801284790039
53.964, -77.7962951660156
53.976, -77.8139343261719
53.988, -77.8330459594727
54.0, -77.8506851196289
54.012, -77.8646469116211
54.024, -77.8741989135742
54.036, -77.8764038085938
54.048, -77.8719940185547
54.06, -77.8683242797852
54.072, -77.8668518066406
54.084, -77.8668518066406
54.096, -77.8712615966797
54.108, -77.8815536499023
54.12, -77.8991928100586
54.132, -77.9227066040039
54.144, -77.9484329223633
54.156, -77.9756240844727
54.168, -78.0006103515625
54.18, -78.0219268798828
54.192, -78.0380935668945
54.204, -78.0476455688477
54.216, -78.0476455688477
54.228, -78.03662109375
54.24, -78.0182495117188
54.252, -77.9939956665039
54.264, -77.9638671875
54.276, -77.931526184082
54.288, -77.9021301269531
54.3, -77.8793487548828
54.312, -77.8683242797852
54.324, -77.8683242797852
54.336, -77.8734664916992
54.348, -77.8962478637695
54.36, -77.9337310791016
54.372, -77.9844436645508
54.384, -78.0417633056641
54.396, -78.0998306274414
54.408, -78.1520080566406
54.42, -78.1946334838867
54.432, -78.2255020141602
54.444, -78.2453460693359
54.456, -78.2600402832031
54.468, -78.2710647583008
54.48, -78.2813568115234
54.492, -78.2938537597656
54.504, -78.3092803955078
54.516, -78.3276596069336
54.528, -78.3475036621094
54.54, -78.3666076660156
54.552, -78.3835144042969
54.564, -78.3974761962891
54.576, -78.4062957763672
54.588, -78.4121780395508
54.6, -78.4165878295898
54.612, -78.4187927246094
54.624, -78.4202575683594
54.636, -78.4209976196289
54.648, -78.4239349365234
54.66, -78.432014465332
54.672, -78.4474487304688
54.684, -78.4702377319336
54.696, -78.5010986328125
54.708, -78.5415267944336
54.72, -78.5892944335938
54.732, -78.6436767578125
54.744, -78.7002716064453
54.756, -78.7561264038086
54.768, -78.8097763061523
54.78, -78.8575439453125
54.792, -78.8979644775391
54.804, -78.9288330078125
54.816, -78.9479446411133
54.828, -78.9479446411133
54.84, -78.930305480957
54.852, -78.9053192138672
54.864, -78.8773880004883
54.876, -78.8494644165039
54.888, -78.8266754150391
54.9, -78.8141860961914
54.912, -78.8127136230469
54.924, -78.8134536743164
54.936, -78.8244705200195
54.948, -78.8450546264648
54.96, -78.8722457885742
54.972, -78.9031143188477
54.984, -78.9332427978516
54.996, -78.9611740112305
55.008, -78.9861602783203
55.02, -79.0082092285156
55.032, -79.0273132324219
55.044, -79.0420150756836
55.056, -79.0523071289063
55.068, -79.0574493408203
55.08, -79.0523071289063
55.092, -79.0434875488281
55.104, -79.0309906005859
55.116, -79.0177612304688
55.128, -79.0067367553711
55.14, -78.997184753418
55.152, -78.9905700683594
55.164, -78.9861602783203
55.176, -78.9832229614258
55.188, -78.9832229614258
55.2, -78.9832229614258
55.212, -78.9861602783203
55.224, -78.9942474365234
55.236, -79.0096817016602
55.248, -79.0339279174805
55.26, -79.0662689208984
55.272, -79.10595703125
55.284, -79.1485824584961
55.296, -79.1912078857422
55.308, -79.2301559448242
55.32, -79.2617645263672
55.332, -79.2845458984375
55.344, -79.2985076904297
55.356, -79.3036499023438
55.368, -79.2985076904297
55.38, -79.2911605834961
55.392, -79.2852783203125
55.404, -79.283073425293
55.416, -79.283073425293
55.428, -79.287483215332
55.44, -79.3007125854492
55.452, -79.3234939575195
55.464, -79.3558349609375
55.476, -79.3933181762695
55.488, -79.4344711303711
55.5, -79.4748916625977
55.512, -79.5123748779297
55.524, -79.5439758300781
55.536, -79.5704345703125
55.548, -79.5924835205078
55.56, -79.6130599975586
55.572, -79.6343765258789
55.584, -79.6586303710938
55.596, -79.6858215332031
55.608, -79.7174224853516
55.62, -79.7512283325195
55.632, -79.785774230957
55.644, -79.8188400268555
55.656, -79.8497085571289
55.668, -79.8776397705078
55.68, -79.9026260375977
55.692, -79.9268798828125
55.704, -79.9503936767578
55.716, -79.9739151000977
55.728, -79.9974365234375
55.74, -80.0216827392578
55.752, -80.0459365844727
55.764, -80.068717956543
55.776, -80.0915069580078
55.788, -80.1142883300781
55.8, -80.138542175293
55.812, -80.1635284423828
55.824, -80.1885147094727
55.836, -80.211296081543
55.848, -80.2311401367188
55.86, -80.2465744018555
55.872, -80.2575988769531
55.884, -80.2656860351563
55.896, -80.2723007202148
55.908, -80.281852722168
55.92, -80.2950820922852
55.932, -80.3149261474609
55.944, -80.3399124145508
55.956, -80.3685760498047
55.968, -80.4001770019531
55.98, -80.4317779541016
55.992, -80.461181640625
56.004, -80.4883728027344
56.016, -80.5126266479492
56.028, -80.5354080200195
56.04, -80.5567169189453
56.052, -80.5795059204102
56.064, -80.6008148193359
56.076, -80.6213912963867
56.088, -80.6397705078125
56.1, -80.6552047729492
56.112, -80.6691665649414
56.124, -80.6823959350586
56.136, -80.6963577270508
56.148, -80.7110595703125
56.16, -80.7294311523438
56.172, -80.7492752075195
56.184, -80.7691192626953
56.196, -80.785285949707
56.208, -80.7955703735352
56.22, -80.7933654785156
56.232, -80.780876159668
56.244, -80.7647094726563
56.256, -80.7455978393555
56.268, -80.7257537841797
56.28, -80.7066497802734
56.292, -80.6904754638672
56.304, -80.67578125
56.316, -80.6647567749023
56.328, -80.6574096679688
56.34, -80.6529998779297
56.352, -80.6515274047852
56.364, -80.6515274047852
56.376, -80.6515274047852
56.388, -80.6500549316406
56.4, -80.6441802978516
56.412, -80.6324157714844
56.424, -80.6133117675781
56.436, -80.5912628173828
56.448, -80.567008972168
56.46, -80.5456924438477
56.472, -80.5287933349609
56.484, -80.5162963867188
56.496, -80.5096817016602
56.508, -80.5067443847656
56.52, -80.5067443847656
56.532, -80.5067443847656
56.544, -80.5089492797852
56.556, -80.5155639648438
56.568, -80.5280532836914
56.58, -80.5486373901367
56.592, -80.5787658691406
56.604, -80.6169815063477
56.616, -80.6596069335938
56.628, -80.7007675170898
56.64, -80.7338409423828
56.652, -80.7536849975586
56.664, -80.7463302612305
56.676, -80.7235488891602
56.688, -80.6956253051758
56.7, -80.6676940917969
56.712, -80.6449127197266
56.724, -80.6302108764648
56.736, -80.6235961914063
56.748, -80.6235961914063
56.76, -80.6243362426758
56.772, -80.6294784545898
56.784, -80.638298034668
56.796, -80.6493225097656
56.808, -80.6625518798828
56.82, -80.676513671875
56.832, -80.6926803588867
56.844, -80.708854675293
56.856, -80.7235488891602
56.868, -80.7353057861328
56.88, -80.7419204711914
56.892, -80.7375106811523
56.904, -80.7279586791992
56.916, -80.714729309082
56.928, -80.6992950439453
56.94, -80.6846008300781
56.952, -80.6713714599609
56.964, -80.6581420898438
56.976, -80.6471176147461
56.988, -80.638298034668
57.0, -80.6316833496094
57.012, -80.6302108764648
57.024, -80.6302108764648
57.036, -80.637565612793
57.048, -80.6559371948242
57.06, -80.6875381469727
57.072, -80.7308959960938
57.084, -80.7823486328125
57.096, -80.8359985351563
57.108, -80.8852386474609
57.12, -80.923454284668
57.132, -80.9455032348633
57.144, -80.9381484985352
57.156, -80.9131622314453
57.168, -80.8793563842773
57.18, -80.8411407470703
57.192, -80.8043899536133
57.204, -80.7720565795898
57.216, -80.74853515625
57.228, -80.7345733642578
57.24, -80.7316360473633
57.252, -80.7331008911133
57.264, -80.7441253662109
57.276, -80.7676467895508
57.288, -80.8036575317383
57.3, -80.8484878540039
57.312, -80.8999328613281
57.324, -80.9550552368164
57.336, -81.0087051391602
57.348, -81.0594177246094
57.36, -81.103515625
57.372, -81.141731262207
57.384, -81.1725997924805
57.396, -81.1975860595703
57.408, -81.2152252197266
57.42, -81.2255096435547
57.432, -81.2233047485352
57.444, -81.209342956543
57.456, -81.1880264282227
57.468, -81.1623077392578
57.48, -81.1358489990234
57.492, -81.1145401000977
57.504, -81.1057205200195
57.516, -81.1057205200195
57.528, -81.1145401000977
57.54, -81.141731262207
57.552, -81.1858215332031
57.564, -81.2431488037109
57.576, -81.3034133911133
57.588, -81.3585357666016
57.6, -81.4018936157227
57.612, -81.4290924072266
57.624, -81.4386444091797
57.636, -81.4312973022461
57.648, -81.422477722168
57.66, -81.4158630371094
57.672, -81.4129180908203
57.684, -81.4129180908203
57.696, -81.4151229858398
57.708, -81.4195327758789
57.72, -81.4261474609375
57.732, -81.4364395141602
57.744, -81.4511337280273
57.756, -81.4724502563477
57.768, -81.5033187866211
57.78, -81.5444717407227
57.792, -81.5951843261719
57.804, -81.6539764404297
57.816, -81.7164459228516
57.828, -81.7774505615234
57.84, -81.8340377807617
57.852, -81.8847503662109
57.864, -81.927375793457
57.876, -81.961181640625
57.888, -81.9854354858398
57.9, -82.0016021728516
57.912, -82.0089569091797
57.924, -82.0016021728516
57.936, -81.9891128540039
57.948, -81.9729385375977
57.96, -81.9545669555664
57.972, -81.9384002685547
57.984, -81.926643371582
57.996, -81.922966003418
58.008, -81.922966003418
58.02, -81.9295806884766
58.032, -81.9472198486328
58.044, -81.9729385375977
58.056, -82.0045471191406
58.068, -82.0383529663086
58.08, -82.069953918457
58.092, -82.0964126586914
58.104, -82.1147842407227
58.116, -82.1250762939453
58.128, -82.1206665039063
58.14, -82.1103744506836
58.152, -82.0971450805664
58.164, -82.0824508666992
58.176, -82.0684814453125
58.188, -82.0545196533203
58.2, -82.0405578613281
58.212, -82.0243911743164
58.224, -82.0052795410156
58.236, -81.9802932739258
58.248, -81.9523620605469
58.26, -81.922966003418
58.272, -81.8943023681641
58.284, -81.8707885742188
58.296, -81.856819152832
58.308, -81.8531494140625
58.32, -81.8538818359375
58.332, -81.8612289428711
58.344, -81.8796081542969
58.356, -81.9045944213867
58.368, -81.9317855834961
58.38, -81.9575119018555
58.392, -81.9810256958008
58.404, -82.0023422241211
58.416, -82.0229187011719
58.428, -82.0427627563477
58.44, -82.065544128418
58.452, -82.0912704467773
58.464, -82.1199264526367
58.476, -82.1493301391602
58.488, -82.1772537231445
58.5, -82.2037124633789
58.512, -82.2279663085938
58.524, -82.2514801025391
58.536, -82.2772064208984
58.548, -82.3088073730469
58.56, -82.3462905883789
58.572, -82.3918533325195
58.584, -82.4418334960938
58.596, -82.493278503418
58.608, -82.5410461425781
58.62, -82.5800018310547
58.632, -82.6079254150391
58.644, -82.6226272583008
58.656, -82.6123352050781
58.668, -82.5910263061523
58.68, -82.5638275146484
58.692, -82.5336990356445
58.704, -82.5057678222656
58.716, -82.4822540283203
58.728, -82.4675521850586
58.74, -82.4624099731445
58.752, -82.4624099731445
58.764, -82.4682922363281
58.776, -82.4851913452148
58.788, -82.5094451904297
58.8, -82.5381088256836
58.812, -82.5682373046875
58.824, -82.5961685180664
58.836, -82.6189498901367
58.848, -82.6351165771484
58.86, -82.6461410522461
58.872, -82.6490859985352
58.884, -82.6432037353516
58.896, -82.6336517333984
58.908, -82.6204223632813
58.92, -82.6071929931641
58.932, -82.5961685180664
58.944, -82.5917587280273
58.956, -82.5917587280273
58.968, -82.5976409912109
58.98, -82.6160125732422
58.992, -82.6476135253906
59.004, -82.6887741088867
59.016, -82.7358093261719
59.028, -82.783576965332
59.04, -82.8254699707031
59.052, -82.8592758178711
59.064, -82.8813247680664
59.076, -82.8864669799805
59.088, -82.8732376098633
59.1, -82.854133605957
59.112, -82.8306121826172
59.124, -82.8063583374023
59.136, -82.783576965332
59.148, -82.7622604370117
59.16, -82.7431564331055
59.172, -82.7247848510742
59.184, -82.708610534668
59.196, -82.6924438476563
59.208, -82.6748046875
59.22, -82.6564331054688
59.232, -82.635856628418
59.244, -82.6130752563477
59.256, -82.5910263061523
59.268, -82.5733871459961
59.28, -82.5623626708984
59.292, -82.5608901977539
59.304, -82.5616226196289
59.316, -82.5741195678711
59.328, -82.5998458862305
59.34, -82.6387939453125
59.352, -82.6873016357422
