% Measurement ID: 1006
% Mode ID: 1
% Date and time: 2019-04-27 07:14:16
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559884.03
% Quality factor: 40215628.771650374
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.06, -57.1676902770996
54.072, -57.1823883056641
54.084, -57.1963500976563
54.096, -57.2095794677734
54.108, -57.2235450744629
54.12, -57.2367744445801
54.132, -57.2507362365723
54.144, -57.2647018432617
54.156, -57.2793998718262
54.168, -57.2933616638184
54.18, -57.3080596923828
54.192, -57.3227615356445
54.204, -57.3367233276367
54.216, -57.3506889343262
54.228, -57.3653869628906
54.24, -57.3800849914551
54.252, -57.3940505981445
54.264, -57.4072761535645
54.276, -57.4205055236816
54.288, -57.4330024719238
54.3, -57.4462280273438
54.312, -57.4594573974609
54.324, -57.4726867675781
54.336, -57.4859161376953
54.348, -57.4991455078125
54.36, -57.5123748779297
54.372, -57.5248680114746
54.384, -57.5373611450195
54.396, -57.5491218566895
54.408, -57.5608787536621
54.42, -57.5719032287598
54.432, -57.5829277038574
54.444, -57.5932159423828
54.456, -57.6042404174805
54.468, -57.6145286560059
54.48, -57.6248207092285
54.492, -57.6358413696289
54.504, -57.6468658447266
54.516, -57.6578903198242
54.528, -57.6689147949219
54.54, -57.6806755065918
54.552, -57.6916999816895
54.564, -57.7027206420898
54.576, -57.7137451171875
54.588, -57.7255058288574
54.6, -57.7379989624023
54.612, -57.7504920959473
54.624, -57.7622528076172
54.636, -57.7747459411621
54.648, -57.786506652832
54.66, -57.7982635498047
54.672, -57.8100242614746
54.684, -57.8225173950195
54.696, -57.8342742919922
54.708, -57.8460350036621
54.72, -57.857795715332
54.732, -57.870288848877
54.744, -57.8820457458496
54.756, -57.8938064575195
54.768, -57.9070358276367
54.78, -57.9195289611816
54.792, -57.9320220947266
54.804, -57.9445152282715
54.816, -57.9570121765137
54.828, -57.9695053100586
54.84, -57.9819984436035
54.852, -57.9944915771484
54.864, -58.0069847106934
54.876, -58.0187454223633
54.888, -58.0297698974609
54.9, -58.0415267944336
54.912, -58.0532875061035
54.924, -58.0643119812012
54.936, -58.0760688781738
54.948, -58.0870933532715
54.96, -58.0966491699219
54.972, -58.106201171875
54.984, -58.1150207519531
54.996, -58.1238403320313
55.008, -58.1319236755371
55.02, -58.1400108337402
55.032, -58.1480941772461
55.044, -58.1569137573242
55.056, -58.1657333374023
55.068, -58.1745529174805
55.08, -58.1848411560059
55.092, -58.1965980529785
55.104, -58.2083587646484
55.116, -58.2201194763184
55.128, -58.231876373291
55.14, -58.2436370849609
55.152, -58.2553939819336
55.164, -58.2671546936035
55.176, -58.2796478271484
55.188, -58.2928771972656
55.2, -58.3053703308105
55.212, -58.3185997009277
55.224, -58.3318290710449
55.236, -58.3457908630371
55.248, -58.3597564697266
55.26, -58.3729858398438
55.272, -58.3876838684082
55.284, -58.4023818969727
55.296, -58.4178161621094
55.308, -58.4339828491211
55.32, -58.4501533508301
55.332, -58.4670562744141
55.344, -58.483959197998
55.356, -58.500862121582
55.368, -58.5177688598633
55.38, -58.5331993103027
55.392, -58.5486335754395
55.404, -58.5618629455566
55.416, -58.5743560791016
55.428, -58.5861167907715
55.44, -58.5964050292969
55.452, -58.6066932678223
55.464, -58.6169815063477
55.476, -58.6272735595703
55.488, -58.638298034668
55.5, -58.6500549316406
55.512, -58.6610794067383
55.524, -58.6735725402832
55.536, -58.6875381469727
55.548, -58.7014999389648
55.56, -58.7154655456543
55.572, -58.7294273376465
55.584, -58.7426567077637
55.596, -58.7558860778809
55.608, -58.769115447998
55.62, -58.781608581543
55.632, -58.7948379516602
55.644, -58.8088035583496
55.656, -58.8227653503418
55.668, -58.8367309570313
55.68, -58.8521614074707
55.692, -58.8675956726074
55.704, -58.8830299377441
55.716, -58.8992004394531
55.728, -58.9146308898926
55.74, -58.9293327331543
55.752, -58.9440307617188
55.764, -58.9579925537109
55.776, -58.9719581604004
55.788, -58.9851875305176
55.8, -58.9976806640625
55.812, -59.0101737976074
55.824, -59.0226669311523
55.836, -59.0351638793945
55.848, -59.0476570129395
55.86, -59.0594139099121
55.872, -59.071174621582
55.884, -59.083667755127
55.896, -59.0954284667969
55.908, -59.1093902587891
55.92, -59.1226196289063
55.932, -59.1373176574707
55.944, -59.1534881591797
55.956, -59.1689224243164
55.968, -59.1858253479004
55.98, -59.2034645080566
55.992, -59.2218360900879
56.004, -59.2394752502441
56.016, -59.2571144104004
56.028, -59.2754859924316
56.04, -59.2938613891602
56.052, -59.3114967346191
56.064, -59.3276672363281
56.076, -59.3438339233398
56.088, -59.3600044250488
56.1, -59.3754386901855
56.112, -59.39013671875
56.124, -59.4055709838867
56.136, -59.4195327758789
56.148, -59.4334983825684
56.16, -59.4474601745605
56.172, -59.46142578125
56.184, -59.4739189147949
56.196, -59.4864120483398
56.208, -59.498908996582
56.22, -59.5106658935547
56.232, -59.5238952636719
56.244, -59.5378570556641
56.256, -59.5525588989258
56.268, -59.5672569274902
56.28, -59.582691192627
56.292, -59.5973892211914
56.304, -59.6120872497559
56.316, -59.6260528564453
56.328, -59.6400146484375
56.34, -59.653980255127
56.352, -59.6664733886719
56.364, -59.6789665222168
56.376, -59.6899909973145
56.388, -59.7002792358398
56.4, -59.7105674743652
56.412, -59.7208595275879
56.424, -59.7311477661133
56.436, -59.7414360046387
56.448, -59.7524604797363
56.46, -59.7642211914063
56.472, -59.7774467468262
56.484, -59.7921485900879
56.496, -59.8061103820801
56.508, -59.8215446472168
56.52, -59.8369789123535
56.532, -59.8524131774902
56.544, -59.8678436279297
56.556, -59.8825454711914
56.568, -59.8972434997559
56.58, -59.9119415283203
56.592, -59.9266395568848
56.604, -59.9406051635742
56.616, -59.9530982971191
56.628, -59.9655914306641
56.64, -59.9788208007813
56.652, -59.9920501708984
56.664, -60.0052795410156
56.676, -60.0185089111328
56.688, -60.0310020446777
56.7, -60.0434951782227
56.712, -60.0559883117676
56.724, -60.0677490234375
56.736, -60.0795059204102
56.748, -60.0905303955078
56.76, -60.1015548706055
56.772, -60.1125793457031
56.784, -60.1236038208008
56.796, -60.1331558227539
56.808, -60.1434478759766
56.82, -60.1529998779297
56.832, -60.1632881164551
56.844, -60.1735801696777
56.856, -60.1838684082031
56.868, -60.1941566467285
56.88, -60.2059173583984
56.892, -60.2184104919434
56.904, -60.2316398620605
56.916, -60.2448692321777
56.928, -60.2588310241699
56.94, -60.2727966308594
56.952, -60.2860260009766
56.964, -60.2992515563965
56.976, -60.3117485046387
56.988, -60.3242416381836
57.0, -60.3359985351563
57.012, -60.3470230102539
57.024, -60.3573112487793
57.036, -60.367603302002
57.048, -60.3778915405273
57.06, -60.3881797790527
57.072, -60.3984680175781
57.084, -60.4087600708008
57.096, -60.4197845458984
57.108, -60.4293365478516
57.12, -60.438892364502
57.132, -60.4477119445801
57.144, -60.4557952880859
57.156, -60.4631423950195
57.168, -60.4704933166504
57.18, -60.4785766601563
57.192, -60.4866600036621
57.204, -60.4954795837402
57.216, -60.5065040588379
57.228, -60.5182647705078
57.24, -60.5322265625
57.252, -60.5469284057617
57.264, -60.5616264343262
57.276, -60.5770606994629
57.288, -60.5932273864746
57.3, -60.6093978881836
57.312, -60.624828338623
57.324, -60.6402626037598
57.336, -60.6549606323242
57.348, -60.6689262390137
57.36, -60.6821556091309
57.372, -60.6946487426758
57.384, -60.7064094543457
57.396, -60.7189025878906
57.408, -60.7313957214355
57.42, -60.7431564331055
57.432, -60.7549133300781
57.444, -60.7681427001953
57.456, -60.7813720703125
57.468, -60.7953338623047
57.48, -60.8100357055664
57.492, -60.8247337341309
57.504, -60.838695526123
57.516, -60.8541297912598
57.528, -60.8695640563965
57.54, -60.8857307434082
57.552, -60.9026374816895
57.564, -60.9195404052734
57.576, -60.9364433288574
57.588, -60.9540824890137
57.6, -60.9717216491699
57.612, -60.9908294677734
57.624, -61.009937286377
57.636, -61.0283088684082
57.648, -61.0466842651367
57.66, -61.0657920837402
57.672, -61.0841636657715
57.684, -61.1025390625
57.696, -61.1201782226563
57.708, -61.136344909668
57.72, -61.1517791748047
57.732, -61.1657447814941
57.744, -61.1789703369141
57.756, -61.1914672851563
57.768, -61.2039604187012
57.78, -61.2157173156738
57.792, -61.2274780273438
57.804, -61.2385025024414
57.816, -61.2487907409668
57.828, -61.2590789794922
57.84, -61.2678985595703
57.852, -61.2767181396484
57.864, -61.2848014831543
57.876, -61.2921524047852
57.888, -61.299503326416
57.9, -61.3061141967773
57.912, -61.3127288818359
57.924, -61.3193435668945
57.936, -61.3274307250977
57.948, -61.3355140686035
57.96, -61.3450660705566
57.972, -61.354621887207
57.984, -61.3649101257324
57.996, -61.3759346008301
58.008, -61.3869590759277
58.02, -61.3979835510254
58.032, -61.4082717895508
58.044, -61.4192962646484
58.056, -61.4303207397461
58.068, -61.4420776367188
58.08, -61.4531021118164
58.092, -61.4641265869141
58.104, -61.475887298584
58.116, -61.4869117736816
58.128, -61.4986686706543
58.14, -61.509693145752
58.152, -61.5207176208496
58.164, -61.5317420959473
58.176, -61.5434989929199
58.188, -61.5552597045898
58.2, -61.568489074707
58.212, -61.5824508666992
58.224, -61.5964164733887
58.236, -61.6111145019531
58.248, -61.6265487670898
58.26, -61.6419830322266
58.272, -61.6581497192383
58.284, -61.6728477478027
58.296, -61.6882820129395
58.308, -61.7037162780762
58.32, -61.7176818847656
58.332, -61.7323799133301
58.344, -61.7470779418945
58.356, -61.761043548584
58.368, -61.7750053405762
58.38, -61.7882347106934
58.392, -61.8014640808105
58.404, -61.8139572143555
58.416, -61.8264503479004
58.428, -61.8389434814453
58.44, -61.849967956543
58.452, -61.8602600097656
58.464, -61.870548248291
58.476, -61.8808364868164
58.488, -61.8911247253418
58.5, -61.9021492004395
58.512, -61.9124374389648
58.524, -61.9241981506348
58.536, -61.937427520752
58.548, -61.9521255493164
58.56, -61.9682922363281
58.572, -61.9844627380371
58.584, -62.0006294250488
58.596, -62.0175361633301
58.608, -62.0344390869141
58.62, -62.0498733520508
58.632, -62.0653038024902
58.644, -62.0792694091797
58.656, -62.0910301208496
58.668, -62.101318359375
58.68, -62.1108703613281
58.692, -62.1189575195313
58.704, -62.1255722045898
58.716, -62.1299781799316
58.728, -62.135124206543
58.74, -62.139533996582
58.752, -62.1446800231934
58.764, -62.1498222351074
58.776, -62.155704498291
58.788, -62.1615829467773
58.8, -62.1689300537109
58.812, -62.1770172119141
58.824, -62.1858367919922
58.836, -62.1968574523926
58.848, -62.2086181640625
58.86, -62.2211112976074
58.872, -62.2350769042969
58.884, -62.2490386962891
58.896, -62.2637367248535
58.908, -62.2784385681152
58.92, -62.2931365966797
58.932, -62.3078346252441
58.944, -62.3218002319336
58.956, -62.336498260498
58.968, -62.3504600524902
58.98, -62.3636894226074
58.992, -62.3769187927246
59.004, -62.3894119262695
59.016, -62.4011726379395
59.028, -62.4121971130371
59.04, -62.4224853515625
59.052, -62.4327735900879
59.064, -62.4423294067383
59.076, -62.4526176452637
59.088, -62.4614372253418
59.1, -62.4695205688477
59.112, -62.4783401489258
59.124, -62.4864234924316
59.136, -62.4945068359375
59.148, -62.5033264160156
59.16, -62.5121459960938
59.172, -62.5209655761719
59.184, -62.5290489196777
59.196, -62.5386047363281
59.208, -62.5474243164063
59.22, -62.5569763183594
59.232, -62.5657958984375
59.244, -62.5753517150879
59.256, -62.5849075317383
59.268, -62.5929908752441
59.28, -62.60107421875
59.292, -62.6091575622559
59.304, -62.617977142334
59.316, -62.6275329589844
59.328, -62.6370849609375
59.34, -62.6473770141602
59.352, -62.6583976745605
59.364, -62.6686897277832
59.376, -62.6797142028809
59.388, -62.6914710998535
59.4, -62.7032318115234
59.412, -62.7157249450684
59.424, -62.727481842041
59.436, -62.7385063171387
59.448, -62.7502670288086
59.46, -62.7612915039063
59.472, -62.7730484008789
59.484, -62.7848091125488
59.496, -62.7965660095215
59.508, -62.8090629577637
59.52, -62.8215560913086
59.532, -62.8340492248535
59.544, -62.8472785949707
59.556, -62.8612403869629
59.568, -62.8744697570801
59.58, -62.8884353637695
59.592, -62.9009284973145
59.604, -62.9134216308594
59.616, -62.9251823425293
59.628, -62.936206817627
59.64, -62.9464950561523
59.652, -62.9560470581055
59.664, -62.9656028747559
59.676, -62.9751586914063
59.688, -62.9847106933594
59.7, -62.995735168457
59.712, -63.007495880127
59.724, -63.0192527770996
59.736, -63.0332183837891
59.748, -63.0471801757813
59.76, -63.0611457824707
59.772, -63.0758438110352
59.784, -63.0912780761719
59.796, -63.1059761047363
59.808, -63.1199378967285
59.82, -63.1324348449707
59.832, -63.1441917419434
59.844, -63.1544799804688
59.856, -63.1632995605469
59.868, -63.1706504821777
59.88, -63.1772651672363
59.892, -63.1831436157227
59.904, -63.188289642334
59.916, -63.1941680908203
59.928, -63.2000465393066
59.94, -63.2073974609375
59.952, -63.2154808044434
59.964, -63.2243003845215
59.976, -63.2345886230469
59.988, -63.2456130981445
60.0, -63.2581062316895
60.012, -63.2713356018066
60.024, -63.2838287353516
60.036, -63.2970581054688
60.048, -63.3102874755859
60.06, -63.3227806091309
60.072, -63.336009979248
60.084, -63.3492393493652
60.096, -63.3617324829102
60.108, -63.3742256164551
60.12, -63.385986328125
60.132, -63.3970108032227
60.144, -63.407299041748
60.156, -63.4168548583984
60.168, -63.4271430969238
60.18, -63.4381675720215
60.192, -63.4484558105469
60.204, -63.4587440490723
60.216, -63.4697685241699
60.228, -63.4815292358398
60.24, -63.4925537109375
60.252, -63.5043106079102
60.264, -63.5153350830078
60.276, -63.5263595581055
60.288, -63.5381164550781
60.3, -63.5491409301758
60.312, -63.5594329833984
60.324, -63.5675163269043
60.336, -63.5755996704102
60.348, -63.582950592041
60.36, -63.5888290405273
60.372, -63.5947074890137
60.384, -63.6005897521973
60.396, -63.6064682006836
60.408, -63.6123466491699
60.42, -63.6189613342285
60.432, -63.6263122558594
60.444, -63.6343955993652
60.456, -63.6424789428711
60.468, -63.6512985229492
60.48, -63.6608543395996
60.492, -63.671875
60.504, -63.6821670532227
60.516, -63.692455291748
60.528, -63.7034797668457
60.54, -63.7137680053711
60.552, -63.7233238220215
60.564, -63.7321434020996
60.576, -63.7416954040527
60.588, -63.7505149841309
60.6, -63.7585983276367
60.612, -63.7659492492676
60.624, -63.7740325927734
60.636, -63.7813835144043
60.648, -63.7894668579102
60.66, -63.7982864379883
60.672, -63.8085746765137
60.684, -63.8188629150391
60.696, -63.830623626709
60.708, -63.8438529968262
60.72, -63.8585510253906
60.732, -63.8739852905273
60.744, -63.8901519775391
60.756, -63.907054901123
60.768, -63.923225402832
60.78, -63.940128326416
60.792, -63.956298828125
60.804, -63.9724655151367
60.816, -63.9893684387207
60.828, -64.0055389404297
60.84, -64.0217056274414
60.852, -64.0371398925781
60.864, -64.0525741577148
60.876, -64.0680084228516
60.888, -64.0827026367188
60.9, -64.0974044799805
60.912, -64.1113662719727
60.924, -64.1238632202148
60.936, -64.137092590332
60.948, -64.1488494873047
60.96, -64.1606063842773
60.972, -64.1731033325195
60.984, -64.1848602294922
60.996, -64.1966247558594
61.008, -64.208381652832
61.02, -64.2216110229492
61.032, -64.2341003417969
61.044, -64.2465972900391
61.056, -64.2576217651367
61.068, -64.2686462402344
61.08, -64.279670715332
61.092, -64.2906951904297
61.104, -64.3009796142578
61.116, -64.3120040893555
61.128, -64.3215637207031
61.14, -64.3318481445313
61.152, -64.3428726196289
61.164, -64.3531646728516
61.176, -64.3634490966797
61.188, -64.3737411499023
61.2, -64.3832931518555
61.212, -64.3928527832031
61.224, -64.4031372070313
61.236, -64.4126892089844
61.248, -64.422248840332
61.26, -64.4318008422852
61.272, -64.4413528442383
61.284, -64.4509124755859
61.296, -64.4604644775391
61.308, -64.4707489013672
61.32, -64.4803085327148
61.332, -64.490592956543
61.344, -64.5008850097656
61.356, -64.5104370117188
61.368, -64.5192565917969
61.38, -64.528076171875
61.392, -64.5376281738281
61.404, -64.5479202270508
61.416, -64.5582122802734
61.428, -64.5684967041016
61.44, -64.5802612304688
61.452, -64.5920181274414
61.464, -64.6045074462891
61.476, -64.6177368164063
61.488, -64.6309661865234
61.5, -64.6449356079102
61.512, -64.6588973999023
61.524, -64.6721267700195
61.536, -64.6846160888672
61.548, -64.6971130371094
61.56, -64.708137512207
61.572, -64.7184295654297
61.584, -64.7279815673828
61.596, -64.7375335693359
61.608, -64.7456207275391
61.62, -64.7529678344727
61.632, -64.7588500976563
61.644, -64.7639923095703
61.656, -64.7669296264648
61.668, -64.7698745727539
61.68, -64.7728118896484
61.692, -64.775749206543
61.704, -64.779426574707
61.716, -64.7853088378906
61.728, -64.7919235229492
61.74, -64.8007354736328
61.752, -64.8117599487305
61.764, -64.8235244750977
61.776, -64.8389587402344
61.788, -64.8558578491211
61.8, -64.8734970092773
61.812, -64.8926086425781
61.824, -64.9124526977539
61.836, -64.9322891235352
61.848, -64.9521331787109
61.86, -64.9719772338867
61.872, -64.992561340332
61.884, -65.0138702392578
61.896, -65.0337142944336
61.908, -65.0528259277344
61.92, -65.0704574584961
61.932, -65.0873641967773
61.944, -65.1027984619141
61.956, -65.1167602539063
61.968, -65.1292572021484
61.98, -65.1410140991211
61.992, -65.1520385742188
62.004, -65.1623306274414
62.016, -65.1718826293945
62.028, -65.1814346313477
62.04, -65.1909942626953
62.052, -65.2012786865234
62.064, -65.2100982666016
62.076, -65.2196502685547
62.088, -65.2292098999023
62.1, -65.2380294799805
62.112, -65.2468490600586
62.124, -65.2549285888672
62.136, -65.2630157470703
62.148, -65.2718353271484
62.16, -65.2806549072266
62.172, -65.2887344360352
62.184, -65.2975540161133
62.196, -65.3071136474609
62.208, -65.3166656494141
62.22, -65.3269500732422
62.232, -65.3372421264648
62.244, -65.3482666015625
62.256, -65.3585586547852
62.268, -65.3681106567383
62.28, -65.3776626586914
62.292, -65.3879547119141
62.304, -65.3967742919922
62.316, -65.4070587158203
62.328, -65.417350769043
62.34, -65.4276428222656
62.352, -65.4386672973633
62.364, -65.4504241943359
62.376, -65.4636535644531
62.388, -65.4790878295898
62.4, -65.4945220947266
62.412, -65.5106887817383
62.424, -65.527587890625
62.436, -65.5452270507813
62.448, -65.5628662109375
62.46, -65.5790405273438
62.472, -65.5952072143555
62.484, -65.6099014282227
62.496, -65.6231307983398
62.508, -65.636360168457
62.52, -65.6488571166992
62.532, -65.6598815917969
62.544, -65.6709060668945
62.556, -65.6819305419922
62.568, -65.6914825439453
62.58, -65.701774597168
62.592, -65.7127990722656
62.604, -65.7230834960938
62.616, -65.7326354980469
62.628, -65.741455078125
62.64, -65.7510147094727
62.652, -65.7598342895508
62.664, -65.7693862915039
62.676, -65.7804107666016
62.688, -65.7906951904297
62.7, -65.8024597167969
62.712, -65.8149490356445
62.724, -65.8281784057617
62.736, -65.8421478271484
62.748, -65.8568420410156
62.76, -65.8715438842773
62.772, -65.8884429931641
62.784, -65.9046173095703
62.796, -65.920783996582
62.808, -65.9376831054688
62.82, -65.95458984375
62.832, -65.9707565307617
62.844, -65.9861907958984
62.856, -66.0023574829102
62.868, -66.0170593261719
62.88, -66.0317611694336
62.892, -66.0449829101563
62.904, -66.0560073852539
62.916, -66.0670318603516
62.928, -66.0765914916992
62.94, -66.0854110717773
62.952, -66.0942306518555
62.964, -66.1023101806641
62.976, -66.1111297607422
62.988, -66.1199493408203
63.0, -66.130241394043
63.012, -66.1427307128906
63.024, -66.1559600830078
63.036, -66.1706619262695
63.048, -66.1860961914063
63.06, -66.202262878418
63.072, -66.2199020385742
63.084, -66.2382736206055
63.096, -66.2566452026367
63.108, -66.2750244140625
63.12, -66.2926635742188
63.132, -66.3102951049805
63.144, -66.3279342651367
63.156, -66.345573425293
63.168, -66.3632125854492
63.18, -66.3801193237305
63.192, -66.3977584838867
63.204, -66.415397644043
63.216, -66.4330368041992
63.228, -66.4514083862305
63.24, -66.4712524414063
63.252, -66.492561340332
63.264, -66.5146102905273
63.276, -66.5381317138672
63.288, -66.563850402832
63.3, -66.5903091430664
63.312, -66.6160354614258
63.324, -66.6410217285156
63.336, -66.6652755737305
63.348, -66.6865844726563
63.36, -66.706428527832
63.372, -66.7233352661133
63.384, -66.7380294799805
63.396, -66.7519989013672
63.408, -66.7637557983398
63.42, -66.7747802734375
63.432, -66.7850646972656
63.444, -66.7946243286133
63.456, -66.8056488037109
63.468, -66.8166732788086
63.48, -66.8291625976563
63.492, -66.8416595458984
63.504, -66.8556213378906
63.516, -66.8725280761719
63.528, -66.8901672363281
63.54, -66.9085388183594
63.552, -66.9283828735352
63.564, -66.9496917724609
63.576, -66.9724731445313
63.588, -66.9952621459961
63.6, -67.0187759399414
63.612, -67.0415573120117
63.624, -67.0650787353516
63.636, -67.0871276855469
63.648, -67.1084365844727
63.66, -67.129020690918
63.672, -67.1503295898438
63.684, -67.1709060668945
63.696, -67.1922225952148
63.708, -67.2135391235352
63.72, -67.2348480224609
63.732, -67.2568969726563
63.744, -67.2789459228516
63.756, -67.3009948730469
63.768, -67.3223037719727
63.78, -67.343620300293
63.792, -67.3641967773438
63.804, -67.3855133056641
63.816, -67.4053573608398
63.828, -67.4237289428711
63.84, -67.4413681030273
63.852, -67.4568023681641
63.864, -67.4707641601563
63.876, -67.4832611083984
63.888, -67.4935455322266
63.9, -67.5030975341797
63.912, -67.5119171142578
63.924, -67.5192718505859
63.936, -67.5273513793945
63.948, -67.5361709594727
63.96, -67.5449905395508
63.972, -67.5538101196289
63.984, -67.563362121582
63.996, -67.5743865966797
64.008, -67.5854110717773
64.02, -67.5971755981445
64.032, -67.6096649169922
64.044, -67.6236267089844
64.056, -67.6375961303711
64.068, -67.6515579223633
64.08, -67.6669921875
64.092, -67.6831588745117
64.104, -67.6993255615234
64.116, -67.7147598266602
64.128, -67.7309341430664
64.14, -67.7463684082031
64.152, -67.7610626220703
64.164, -67.7742919921875
64.176, -67.7860488891602
64.188, -67.7948684692383
64.2, -67.8022232055664
64.212, -67.8073654174805
64.224, -67.8110427856445
64.236, -67.8139801025391
64.248, -67.8154525756836
64.26, -67.8169174194336
64.272, -67.8191223144531
64.284, -67.8213272094727
64.296, -67.8257369995117
64.308, -67.8316192626953
64.32, -67.8389663696289
64.332, -67.847785949707
64.344, -67.8595428466797
64.356, -67.8720397949219
64.368, -67.8852691650391
64.38, -67.9007034301758
64.392, -67.9176025390625
64.404, -67.9345092773438
64.416, -67.9521484375
64.428, -67.9690475463867
64.44, -67.985954284668
64.452, -68.0035934448242
64.464, -68.0197601318359
64.476, -68.0366668701172
64.488, -68.0535659790039
64.5, -68.0719451904297
64.512, -68.0895767211914
64.524, -68.1072158813477
64.536, -68.1241226196289
64.548, -68.1417617797852
64.56, -68.1594009399414
64.572, -68.1755676269531
64.584, -68.1910018920898
64.596, -68.204963684082
64.608, -68.2167205810547
64.62, -68.2277450561523
64.632, -68.2373046875
64.644, -68.2468566894531
64.656, -68.2556762695313
64.668, -68.2630233764648
64.68, -68.271110534668
64.692, -68.2791900634766
64.704, -68.2865447998047
64.716, -68.2931594848633
64.728, -68.2997741699219
64.74, -68.3049163818359
64.752, -68.3107986450195
64.764, -68.3159408569336
64.776, -68.3203506469727
64.788, -68.3240280151367
64.8, -68.3291702270508
64.812, -68.3350524902344
64.824, -68.342399597168
64.836, -68.3504791259766
64.848, -68.3592987060547
64.86, -68.3681182861328
64.872, -68.3784103393555
64.884, -68.3894348144531
64.896, -68.3989868164063
64.908, -68.4085388183594
64.92, -68.4173583984375
64.932, -68.4269180297852
64.944, -68.4349975585938
64.956, -68.4423522949219
64.968, -68.4504318237305
64.98, -68.4585189819336
64.992, -68.4680709838867
65.004, -68.4790954589844
65.016, -68.490119934082
65.028, -68.5026168823242
65.04, -68.5158462524414
65.052, -68.5290756225586
65.064, -68.5430374145508
65.076, -68.556266784668
65.088, -68.5694961547852
65.1, -68.5819854736328
65.112, -68.594482421875
65.124, -68.6069717407227
65.136, -68.6187362670898
65.148, -68.6304931640625
65.16, -68.6429901123047
65.172, -68.6554794311523
65.184, -68.6694412231445
65.196, -68.6841430664063
65.208, -68.6981048583984
65.22, -68.7135391235352
65.232, -68.7297134399414
65.244, -68.7458801269531
65.256, -68.7627792358398
65.268, -68.7796859741211
65.28, -68.7958526611328
65.292, -68.8112869262695
65.304, -68.8267211914063
65.316, -68.8406829833984
65.328, -68.8539123535156
65.34, -68.8649368286133
65.352, -68.8744888305664
65.364, -68.8833084106445
65.376, -68.8913955688477
65.388, -68.8987426757813
65.4, -68.9060974121094
65.412, -68.912712097168
65.424, -68.9200592041016
65.436, -68.9281463623047
65.448, -68.9362258911133
65.46, -68.9450454711914
65.472, -68.9531326293945
65.484, -68.9626846313477
65.496, -68.9707717895508
65.508, -68.9788513183594
65.52, -68.9869384765625
65.532, -68.9950256347656
65.544, -69.0023727416992
65.556, -69.0097198486328
65.568, -69.0156021118164
65.58, -69.0214767456055
65.592, -69.0266265869141
65.604, -69.0325012207031
65.616, -69.0369110107422
65.628, -69.0420608520508
65.64, -69.0472030639648
65.652, -69.0523452758789
65.664, -69.0574951171875
65.676, -69.0641021728516
65.688, -69.0699844360352
65.7, -69.0758666992188
65.712, -69.0824813842773
65.724, -69.0890960693359
65.736, -69.0957107543945
65.748, -69.1037902832031
65.76, -69.1126098632813
65.772, -69.1236343383789
65.784, -69.1361312866211
65.796, -69.1500930786133
65.808, -69.166259765625
65.82, -69.1831665039063
65.832, -69.2022705078125
65.844, -69.2206497192383
65.856, -69.2390213012695
65.868, -69.2566604614258
65.88, -69.2735595703125
65.892, -69.2889938354492
65.904, -69.3029632568359
65.916, -69.3147201538086
65.928, -69.3264770507813
65.94, -69.3375015258789
65.952, -69.3477935791016
65.964, -69.3580780029297
65.976, -69.3691024780273
65.988, -69.380126953125
66.0, -69.3926239013672
66.012, -69.4058532714844
66.024, -69.4190826416016
66.036, -69.4337768554688
66.048, -69.4477462768555
66.06, -69.4602355957031
66.072, -69.4734649658203
66.084, -69.4866943359375
66.096, -69.4991912841797
66.108, -69.5124206542969
66.12, -69.5249099731445
66.132, -69.5388717651367
66.144, -69.5528411865234
66.156, -69.5675354003906
66.168, -69.5829696655273
66.18, -69.5991363525391
66.192, -69.6153106689453
66.204, -69.630744934082
66.216, -69.6461791992188
66.228, -69.6608734130859
66.24, -69.6748352050781
66.252, -69.6873321533203
66.264, -69.699089050293
66.276, -69.7079086303711
66.288, -69.7145233154297
66.3, -69.7196655273438
66.312, -69.7226104736328
66.324, -69.7240753173828
66.336, -69.7248153686523
66.348, -69.7248153686523
66.36, -69.7248153686523
66.372, -69.7255477905273
66.384, -69.7270202636719
66.396, -69.7299575805664
66.408, -69.7343673706055
66.42, -69.7402496337891
66.432, -69.7483291625977
66.444, -69.7578887939453
66.456, -69.768913269043
66.468, -69.7806701660156
66.48, -69.7924270629883
66.492, -69.8049240112305
66.504, -69.8181533813477
66.516, -69.8328475952148
66.528, -69.8475494384766
66.54, -69.8637161254883
66.552, -69.8806228637695
66.564, -69.8997268676758
66.576, -69.9195709228516
66.588, -69.9408874511719
66.6, -69.9621963500977
66.612, -69.9827728271484
66.624, -70.0026168823242
66.636, -70.021728515625
66.648, -70.0378952026367
66.66, -70.0518569946289
66.672, -70.0636215209961
66.684, -70.0717010498047
66.696, -70.0761108398438
66.708, -70.0775833129883
66.72, -70.0753784179688
66.732, -70.0724411010742
66.744, -70.0702362060547
66.756, -70.0687637329102
66.768, -70.0687637329102
66.78, -70.0680313110352
66.792, -70.0694961547852
66.804, -70.0731735229492
66.816, -70.0783157348633
66.828, -70.0864028930664
66.84, -70.0966949462891
66.852, -70.1084518432617
66.864, -70.1216812133789
66.876, -70.1356430053711
66.888, -70.1496047973633
66.9, -70.164306640625
66.912, -70.1790008544922
