% Measurement ID: 687
% Mode ID: 1
% Date and time: 2019-06-12 13:18:42
% Sample ID: SP39-56
% Measurement type: ringdown
% Frequency [Hz]: 1412826.2
% Quality factor: 23830241.496335886
% Temperature [K]: 293.0
% Pressure [mBar]: 6.45e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
43.104, -93.8935623168945
43.116, -94.0802307128906
43.128, -94.2639694213867
43.14, -94.4447631835938
43.152, -94.6196746826172
43.164, -94.7887115478516
43.176, -94.9467239379883
43.188, -95.0893020629883
43.2, -95.2083587646484
43.212, -95.2994918823242
43.224, -95.353141784668
43.236, -95.3303604125977
43.248, -95.248046875
43.26, -95.1201705932617
43.272, -94.9526062011719
43.284, -94.7571105957031
43.296, -94.5439758300781
43.308, -94.3257064819336
43.32, -94.1155090332031
43.332, -93.9214859008789
43.344, -93.7517166137695
43.356, -93.6091384887695
43.368, -93.4915466308594
43.38, -93.3952713012695
43.392, -93.3136978149414
43.404, -93.2365264892578
43.416, -93.1527404785156
43.428, -93.0535278320313
43.44, -92.9278564453125
43.452, -92.7683715820313
43.464, -92.570671081543
43.476, -92.3340225219727
43.488, -92.0606307983398
43.5, -91.7607727050781
43.512, -91.4440155029297
43.524, -91.1257858276367
43.536, -90.8193206787109
43.548, -90.5371017456055
43.56, -90.287223815918
43.572, -90.0740966796875
43.584, -89.8984451293945
43.596, -89.7565994262695
43.608, -89.6426849365234
43.62, -89.5500869750977
43.632, -89.4707107543945
43.644, -89.395751953125
43.656, -89.3207855224609
43.668, -89.2450866699219
43.68, -89.1686553955078
43.692, -89.0922164916992
43.704, -89.0194625854492
43.716, -88.9540481567383
43.728, -88.8952560424805
43.74, -88.8423385620117
43.752, -88.7938385009766
43.764, -88.7445983886719
43.776, -88.6894760131836
43.788, -88.6248016357422
43.8, -88.5476303100586
43.812, -88.4542922973633
43.824, -88.3477325439453
43.836, -88.2330780029297
43.848, -88.1147537231445
43.86, -88.0015716552734
43.872, -87.89794921875
43.884, -87.8126983642578
43.896, -87.7480239868164
43.908, -87.7090682983398
43.92, -87.6965789794922
43.932, -87.6965789794922
43.944, -87.7105407714844
43.956, -87.7480239868164
43.968, -87.8046112060547
43.98, -87.8759002685547
43.992, -87.9552764892578
44.004, -88.0361175537109
44.016, -88.112548828125
44.028, -88.1772232055664
44.04, -88.2249984741211
44.052, -88.25439453125
44.064, -88.2507171630859
44.076, -88.2191162109375
44.088, -88.1728134155273
44.1, -88.1140213012695
44.112, -88.0486068725586
44.124, -87.9832000732422
44.136, -87.9192581176758
44.148, -87.8619384765625
44.16, -87.8126983642578
44.172, -87.7730102539063
44.184, -87.7406692504883
44.196, -87.717155456543
44.208, -87.7009887695313
44.22, -87.6906967163086
44.232, -87.6870193481445
44.244, -87.6870193481445
44.256, -87.6899642944336
44.268, -87.6995162963867
44.28, -87.7164154052734
44.292, -87.7399368286133
44.304, -87.7663955688477
44.316, -87.7957916259766
44.328, -87.8237228393555
44.34, -87.8479690551758
44.352, -87.8685531616211
44.364, -87.8847198486328
44.376, -87.89794921875
44.388, -87.9097061157227
44.4, -87.9258728027344
44.412, -87.9515991210938
44.424, -87.9920196533203
44.436, -88.0522842407227
44.448, -88.1382751464844
44.46, -88.2514495849609
44.472, -88.3932952880859
44.484, -88.5615921020508
44.496, -88.7526779174805
44.508, -88.9606628417969
44.52, -89.1782073974609
44.532, -89.3935470581055
44.544, -89.5993270874023
44.556, -89.7837982177734
44.568, -89.9395980834961
44.58, -90.0608673095703
44.592, -90.1461181640625
44.604, -90.1990356445313
44.616, -90.2284317016602
44.628, -90.2431335449219
44.64, -90.2570953369141
44.652, -90.2828140258789
44.664, -90.3320541381836
44.676, -90.4165725708008
44.688, -90.5444564819336
44.7, -90.7223052978516
44.712, -90.9530792236328
44.724, -91.2360305786133
44.736, -91.569694519043
44.748, -91.9503860473633
44.76, -92.3685684204102
44.772, -92.8132019042969
44.784, -93.2776870727539
44.796, -93.7473068237305
44.808, -94.2081146240234
44.82, -94.6446685791016
44.832, -95.0437393188477
44.844, -95.3920974731445
44.856, -95.6838684082031
44.868, -95.9116973876953
44.88, -96.0748519897461
44.892, -96.1777420043945
44.904, -96.2284545898438
44.916, -96.2144927978516
44.928, -96.1740646362305
44.94, -96.1248245239258
44.952, -96.0748519897461
44.964, -96.0263442993164
44.976, -95.9807815551758
44.988, -95.9322738647461
45.0, -95.8712768554688
45.012, -95.7867584228516
45.024, -95.6669616699219
45.036, -95.5038070678711
45.048, -95.2958221435547
45.06, -95.0488815307617
45.072, -94.7791595458984
45.084, -94.5035552978516
45.096, -94.2404479980469
45.108, -94.0089416503906
45.12, -93.82080078125
45.132, -93.6826324462891
45.144, -93.5907669067383
45.156, -93.5393218994141
45.168, -93.5150680541992
45.18, -93.5062484741211
45.192, -93.4959564208984
45.204, -93.4761199951172
45.216, -93.4401016235352
45.228, -93.3871917724609
45.24, -93.3173675537109
45.252, -93.2313842773438
45.264, -93.1336364746094
45.276, -93.0248641967773
45.288, -92.9065399169922
45.3, -92.7779235839844
45.312, -92.6397552490234
45.324, -92.4927749633789
45.336, -92.3406372070313
45.348, -92.1863021850586
45.36, -92.0385818481445
45.372, -91.9055557250977
45.384, -91.7945785522461
45.396, -91.7152099609375
45.408, -91.6718444824219
45.42, -91.6637649536133
45.432, -91.6667022705078
45.444, -91.6975708007813
45.456, -91.7600402832031
45.468, -91.8430862426758
45.48, -91.9349517822266
45.492, -92.0202102661133
45.504, -92.0870895385742
45.516, -92.1253051757813
45.528, -92.0966415405273
45.54, -92.036376953125
45.552, -91.9570007324219
45.564, -91.8724822998047
45.576, -91.7953186035156
45.588, -91.7394638061523
45.6, -91.718147277832
45.612, -91.718147277832
45.624, -91.7409286499023
45.636, -91.8144226074219
45.648, -91.9408340454102
45.66, -92.1186904907227
45.672, -92.3443145751953
45.684, -92.6059494018555
45.696, -92.8896331787109
45.708, -93.177734375
45.72, -93.4459838867188
45.732, -93.6716079711914
45.744, -93.8377075195313
45.756, -93.9266357421875
45.768, -93.859016418457
45.78, -93.7171783447266
45.792, -93.5194778442383
45.804, -93.2776870727539
45.816, -93.0050201416016
45.828, -92.712516784668
45.84, -92.4067840576172
45.852, -92.0951690673828
45.864, -91.785758972168
45.876, -91.4873809814453
45.888, -91.2058944702148
45.9, -90.9523468017578
45.912, -90.7355346679688
45.924, -90.5613555908203
45.936, -90.4386215209961
45.948, -90.3688049316406
45.96, -90.3511657714844
45.972, -90.3526382446289
45.984, -90.3886489868164
45.996, -90.4761047363281
46.008, -90.609130859375
46.02, -90.7818374633789
46.032, -90.9898223876953
46.044, -91.2257385253906
46.056, -91.4873809814453
46.068, -91.7688598632813
46.08, -92.0672454833984
46.092, -92.3766479492188
46.104, -92.6934051513672
46.116, -93.0109024047852
46.128, -93.3188400268555
46.14, -93.6113433837891
46.152, -93.8766555786133
46.164, -94.10595703125
46.176, -94.2948379516602
46.188, -94.4432907104492
46.2, -94.5527954101563
46.212, -94.6277618408203
46.224, -94.6740646362305
46.236, -94.7005233764648
46.248, -94.709342956543
46.26, -94.6997833251953
46.272, -94.6858215332031
46.284, -94.6689147949219
46.296, -94.6534881591797
46.308, -94.642463684082
46.32, -94.6409912109375
46.332, -94.642463684082
46.344, -94.6571578979492
46.356, -94.6931686401367
46.368, -94.7549057006836
46.38, -94.8460388183594
46.392, -94.9680404663086
46.404, -95.1194305419922
46.416, -95.3002319335938
46.428, -95.5045394897461
46.44, -95.7242889404297
46.452, -95.9513854980469
46.464, -96.1806793212891
46.476, -96.4041061401367
46.488, -96.6201782226563
46.5, -96.8288955688477
46.512, -97.0339431762695
46.524, -97.2367858886719
46.536, -97.4433059692383
46.548, -97.6498184204102
46.56, -97.8511962890625
46.572, -98.0378646850586
46.584, -98.1936721801758
46.596, -98.3009719848633
46.608, -98.3127365112305
46.62, -98.1973495483398
46.632, -97.9989166259766
46.644, -97.7240524291992
46.656, -97.3867111206055
46.668, -97.0045471191406
46.68, -96.5959243774414
46.692, -96.17626953125
46.704, -95.7661819458008
46.716, -95.3810729980469
46.728, -95.0356521606445
46.74, -94.7409439086914
46.752, -94.5079650878906
46.764, -94.3411331176758
46.776, -94.24853515625
46.788, -94.2286911010742
46.8, -94.2316284179688
46.812, -94.2926330566406
46.824, -94.4315338134766
46.836, -94.6454010009766
46.848, -94.9305572509766
46.86, -95.280387878418
46.872, -95.6838684082031
46.884, -96.1240921020508
46.896, -96.5834274291992
46.908, -97.0368804931641
46.92, -97.45947265625
46.932, -97.8284072875977
46.944, -98.1304702758789
46.956, -98.3553619384766
46.968, -98.5030822753906
46.98, -98.5809860229492
46.992, -98.5824584960938
47.004, -98.5346832275391
47.016, -98.4722137451172
47.028, -98.4031295776367
47.04, -98.3355178833008
47.052, -98.2752532958984
47.064, -98.2245407104492
47.076, -98.1855926513672
47.088, -98.1605987548828
47.1, -98.1517791748047
47.112, -98.1517791748047
47.124, -98.1613388061523
47.136, -98.1914672851563
47.148, -98.2421798706055
47.16, -98.315673828125
47.172, -98.4104766845703
47.184, -98.5266036987305
47.196, -98.6610946655273
47.208, -98.8132247924805
47.22, -98.9815292358398
47.232, -99.1667327880859
47.244, -99.3681030273438
47.256, -99.5907897949219
47.268, -99.8340530395508
47.28, -100.099365234375
47.292, -100.383781433105
47.304, -100.683639526367
47.316, -100.990844726563
47.328, -101.299514770508
47.34, -101.605987548828
47.352, -101.902900695801
47.364, -102.186584472656
47.376, -102.448219299316
47.388, -102.673110961914
47.4, -102.837005615234
47.412, -102.868606567383
47.424, -102.697364807129
47.436, -102.401916503906
47.448, -102.000648498535
47.46, -101.52513885498
47.472, -101.009216308594
47.484, -100.47785949707
47.496, -99.956787109375
47.508, -99.4621734619141
47.52, -99.0101852416992
47.532, -98.6133193969727
47.544, -98.2796630859375
47.556, -98.0180206298828
47.568, -97.8298797607422
47.58, -97.7196426391602
47.592, -97.6858291625977
47.604, -97.6858291625977
47.616, -97.7203750610352
47.628, -97.8137130737305
47.64, -97.9511413574219
47.652, -98.1135635375977
47.664, -98.2862777709961
47.676, -98.4479598999023
47.688, -98.5853958129883
47.7, -98.6860809326172
47.712, -98.7412033081055
47.724, -98.7044525146484
47.736, -98.6081771850586
47.748, -98.45751953125
47.76, -98.2509994506836
47.772, -97.9878921508789
47.784, -97.6696624755859
47.796, -97.3066024780273
47.808, -96.9104766845703
47.82, -96.4974365234375
47.832, -96.0858764648438
47.844, -95.6926879882813
47.856, -95.3310928344727
47.868, -95.0136032104492
47.88, -94.7468185424805
47.892, -94.5300140380859
47.904, -94.3653869628906
47.916, -94.2529449462891
47.928, -94.1890029907227
47.94, -94.1706314086914
47.952, -94.1713638305664
47.964, -94.2000274658203
47.976, -94.2779312133789
47.988, -94.4058074951172
48.0, -94.5902786254883
48.012, -94.8379516601563
48.024, -95.1561813354492
48.036, -95.5515747070313
48.048, -96.0292892456055
48.06, -96.5951843261719
48.072, -97.2397232055664
48.084, -97.9452667236328
48.096, -98.6757888793945
48.108, -99.3754501342773
48.12, -99.9700164794922
48.132, -100.386726379395
48.144, -100.588096618652
48.156, -100.399215698242
48.168, -100.072906494141
48.18, -99.6576690673828
48.192, -99.1931838989258
48.204, -98.7037200927734
48.216, -98.2142486572266
48.228, -97.7416839599609
48.24, -97.2970504760742
48.252, -96.8876876831055
48.264, -96.5187530517578
48.276, -96.1946487426758
48.288, -95.9102249145508
48.3, -95.6676940917969
48.312, -95.462646484375
48.324, -95.2921447753906
48.336, -95.1539764404297
48.348, -95.0466766357422
48.36, -94.9658355712891
48.372, -94.9107131958008
48.384, -94.8769073486328
48.396, -94.8600006103516
48.408, -94.8541259765625
48.42, -94.8511810302734
48.432, -94.8438339233398
48.444, -94.8232574462891
48.456, -94.782096862793
48.468, -94.7130126953125
48.48, -94.6152648925781
48.492, -94.4888610839844
48.504, -94.3374633789063
48.516, -94.1684265136719
48.528, -93.9854278564453
48.54, -93.7980194091797
48.552, -93.6128158569336
48.564, -93.4349594116211
48.576, -93.2703323364258
48.588, -93.1226119995117
48.6, -92.9939956665039
48.612, -92.8852310180664
48.624, -92.8014450073242
48.636, -92.7463226318359
48.648, -92.7228088378906
48.66, -92.7220687866211
48.672, -92.7367706298828
48.684, -92.7918930053711
48.696, -92.89404296875
48.708, -93.0447082519531
48.72, -93.2431411743164
48.732, -93.4856719970703
48.744, -93.7656784057617
48.756, -94.072883605957
48.768, -94.39111328125
48.78, -94.7063980102539
48.792, -95.000373840332
48.804, -95.2590713500977
48.816, -95.4700012207031
48.828, -95.6250686645508
48.84, -95.7235488891602
48.852, -95.7610321044922
48.864, -95.713264465332
48.876, -95.6302185058594
48.888, -95.5185012817383
48.9, -95.3832778930664
48.912, -95.2282028198242
48.924, -95.0518188476563
48.936, -94.857795715332
48.948, -94.6454010009766
48.96, -94.4175720214844
48.972, -94.177978515625
48.984, -93.9281005859375
48.996, -93.6738128662109
49.008, -93.4180526733398
49.02, -93.1652374267578
49.032, -92.9182968139648
49.044, -92.6772384643555
49.056, -92.4442672729492
49.068, -92.2201080322266
49.08, -92.0069808959961
49.092, -91.8033981323242
49.104, -91.6130523681641
49.116, -91.4366683959961
49.128, -91.2735137939453
49.14, -91.1235809326172
49.152, -90.9839477539063
49.164, -90.8487167358398
49.176, -90.7156982421875
49.188, -90.5804672241211
49.2, -90.4400939941406
49.212, -90.2953109741211
49.224, -90.148323059082
49.236, -90.0028076171875
49.248, -89.861701965332
49.26, -89.7338180541992
49.272, -89.6228408813477
49.284, -89.5339202880859
49.296, -89.4707107543945
49.308, -89.433967590332
49.32, -89.4229431152344
49.332, -89.4229431152344
49.344, -89.433967590332
49.356, -89.4640960693359
49.368, -89.505989074707
49.38, -89.5552291870117
49.392, -89.6037368774414
49.404, -89.6463623046875
49.416, -89.6772308349609
49.428, -89.6926651000977
49.44, -89.6757583618164
49.452, -89.643424987793
49.464, -89.6000595092773
49.476, -89.5493469238281
49.488, -89.4942321777344
49.5, -89.4391098022461
49.512, -89.3847274780273
49.524, -89.3325424194336
49.536, -89.2810974121094
49.548, -89.2303848266602
49.56, -89.1782073974609
49.572, -89.1230850219727
49.584, -89.0650253295898
49.596, -89.0032958984375
49.608, -88.9408264160156
49.62, -88.8798217773438
49.632, -88.8210296630859
49.644, -88.7659072875977
49.656, -88.717399597168
49.668, -88.6777191162109
49.68, -88.6475830078125
49.692, -88.6277389526367
49.704, -88.6181869506836
49.716, -88.6167144775391
49.728, -88.6174545288086
49.74, -88.6248016357422
49.752, -88.6387634277344
49.764, -88.6593399047852
49.776, -88.6843338012695
49.788, -88.7151947021484
49.8, -88.7512130737305
49.812, -88.7945709228516
49.824, -88.8452835083008
49.836, -88.898193359375
49.848, -88.9518432617188
49.86, -88.9966812133789
49.872, -89.0268096923828
49.884, -89.0135803222656
49.896, -88.9569931030273
49.908, -88.8651275634766
49.92, -88.7416534423828
49.932, -88.5917282104492
49.944, -88.4263687133789
49.956, -88.2588043212891
49.968, -88.0985870361328
49.98, -87.9589462280273
49.992, -87.8479690551758
50.004, -87.7715377807617
50.016, -87.7311172485352
50.028, -87.723030090332
50.04, -87.7252349853516
50.052, -87.7480239868164
50.064, -87.7913818359375
50.076, -87.8450317382813
50.088, -87.8964767456055
50.1, -87.936164855957
50.112, -87.9538040161133
50.124, -87.9251403808594
50.136, -87.8707580566406
50.148, -87.7921142578125
50.16, -87.6936340332031
50.172, -87.5775146484375
50.184, -87.4466934204102
50.196, -87.3055877685547
50.208, -87.1541900634766
50.22, -86.9969177246094
50.232, -86.8389053344727
50.244, -86.6823654174805
50.256, -86.5309677124023
50.268, -86.3898620605469
50.28, -86.2597732543945
50.292, -86.1414489746094
50.304, -86.0363540649414
50.316, -85.9444885253906
50.328, -85.862907409668
50.34, -85.7894134521484
50.352, -85.718864440918
50.364, -85.6468353271484
50.376, -85.5711364746094
50.388, -85.4888229370117
50.4, -85.3976974487305
50.412, -85.2977447509766
50.424, -85.1926498413086
50.436, -85.0853424072266
50.448, -84.9795150756836
50.46, -84.8810348510742
50.472, -84.7950439453125
50.484, -84.7266998291016
50.496, -84.6796646118164
50.508, -84.6568756103516
50.52, -84.654670715332
50.532, -84.6598205566406
50.544, -84.6899490356445
50.556, -84.7458038330078
50.568, -84.8251800537109
50.58, -84.9236602783203
50.592, -85.0353698730469
50.604, -85.1551666259766
50.616, -85.2749633789063
50.628, -85.3888778686523
50.64, -85.4880905151367
50.652, -85.5681991577148
50.664, -85.6247863769531
50.676, -85.6571273803711
50.688, -85.6563949584961
50.7, -85.6299362182617
50.712, -85.5931854248047
50.724, -85.5534973144531
50.736, -85.5167541503906
50.748, -85.4888229370117
50.76, -85.4733963012695
50.772, -85.47119140625
50.784, -85.4741287231445
50.796, -85.4939727783203
50.808, -85.5336608886719
50.82, -85.5939254760742
50.832, -85.6747665405273
50.844, -85.7754516601563
50.856, -85.8967132568359
50.868, -86.0385589599609
50.88, -86.2009811401367
50.892, -86.3847122192383
50.904, -86.5912322998047
50.916, -86.8219985961914
50.928, -87.074821472168
50.94, -87.3518905639648
50.952, -87.6495361328125
50.964, -87.9633560180664
50.976, -88.288200378418
50.988, -88.6181869506836
51.0, -88.9415588378906
51.012, -89.253173828125
51.024, -89.5456771850586
51.036, -89.8109893798828
51.048, -90.0476379394531
51.06, -90.2541580200195
51.072, -90.4312744140625
51.084, -90.5797348022461
51.096, -90.7017288208008
51.108, -90.8002090454102
51.12, -90.8737030029297
51.132, -90.9244155883789
51.144, -90.9508743286133
51.156, -90.9369125366211
51.168, -90.9001617431641
51.18, -90.8479843139648
51.192, -90.785514831543
51.204, -90.7171630859375
51.216, -90.648078918457
51.228, -90.5826721191406
51.24, -90.5253448486328
51.252, -90.4783096313477
51.264, -90.4422988891602
51.276, -90.4195175170898
51.288, -90.4099578857422
51.3, -90.4092254638672
51.312, -90.4129028320313
51.324, -90.428337097168
51.336, -90.4577331542969
51.348, -90.501091003418
51.36, -90.5591506958008
51.372, -90.6326446533203
51.384, -90.7237777709961
51.396, -90.8332824707031
51.408, -90.9618988037109
51.42, -91.1103591918945
51.432, -91.2764511108398
51.444, -91.4565124511719
51.456, -91.641716003418
51.468, -91.82177734375
51.48, -91.9849319458008
51.492, -92.1231002807617
51.504, -92.2245178222656
51.516, -92.289192199707
51.528, -92.3185882568359
51.54, -92.3024215698242
51.552, -92.2767028808594
51.564, -92.2509765625
51.576, -92.2304000854492
51.588, -92.2201080322266
51.6, -92.2186431884766
51.612, -92.2201080322266
51.624, -92.2318649291992
51.636, -92.2539138793945
51.648, -92.284049987793
51.66, -92.321533203125
51.672, -92.3663635253906
51.684, -92.4178085327148
51.696, -92.4729309082031
51.708, -92.5309906005859
51.72, -92.5883102416992
51.732, -92.641227722168
51.744, -92.6860580444336
51.756, -92.716194152832
51.768, -92.7147216796875
51.78, -92.6772384643555
51.792, -92.6140365600586
51.804, -92.5258407592773
51.816, -92.4185409545898
51.828, -92.3002166748047
51.84, -92.1811599731445
51.852, -92.070182800293
51.864, -91.9783172607422
51.876, -91.9136428833008
51.888, -91.8835067749023
51.9, -91.8813018798828
51.912, -91.8908615112305
51.924, -91.9401016235352
51.936, -92.0297622680664
51.948, -92.1554336547852
51.96, -92.3105087280273
51.972, -92.4883651733398
51.984, -92.6757736206055
51.996, -92.8572998046875
52.008, -93.0160446166992
52.02, -93.1343688964844
52.032, -93.2012481689453
52.044, -93.1549453735352
52.056, -93.0432357788086
52.068, -92.8822860717773
52.08, -92.6823883056641
52.092, -92.4552917480469
52.104, -92.2098236083984
52.116, -91.9584732055664
52.128, -91.7056579589844
52.14, -91.4609222412109
52.152, -91.2301483154297
52.164, -91.0184860229492
52.176, -90.8303451538086
52.188, -90.6701278686523
52.2, -90.5371017456055
52.212, -90.432746887207
52.224, -90.3592529296875
52.236, -90.3136825561523
52.248, -90.2953109741211
52.26, -90.2945785522461
52.272, -90.3011932373047
52.284, -90.3283843994141
52.296, -90.3746871948242
52.308, -90.4371566772461
52.32, -90.5121154785156
52.332, -90.5973663330078
52.344, -90.6877670288086
52.356, -90.7774276733398
52.368, -90.8590087890625
52.38, -90.9251480102539
52.392, -90.9677810668945
52.404, -90.9582214355469
52.416, -90.8986968994141
52.428, -90.8024139404297
52.44, -90.6701278686523
52.452, -90.5106506347656
52.464, -90.3298492431641
52.476, -90.1365661621094
52.488, -89.9403381347656
52.5, -89.7463150024414
52.512, -89.5611114501953
52.524, -89.3883972167969
52.536, -89.2318572998047
52.548, -89.0929565429688
52.56, -88.9702224731445
52.572, -88.863655090332
52.584, -88.7710494995117
52.596, -88.6902084350586
52.608, -88.6174545288086
52.62, -88.5491027832031
52.632, -88.4822235107422
52.644, -88.4146118164063
52.656, -88.3447875976563
52.668, -88.2712936401367
52.68, -88.1941299438477
52.692, -88.1147537231445
52.704, -88.0339126586914
52.716, -87.9545364379883
52.728, -87.8795776367188
52.74, -87.8126983642578
52.752, -87.7583084106445
52.764, -87.717887878418
52.776, -87.6943740844727
52.788, -87.6892242431641
52.8, -87.6899642944336
52.812, -87.7046585083008
52.824, -87.7384643554688
52.836, -87.789176940918
52.848, -87.8538513183594
52.86, -87.9302825927734
52.872, -88.0111312866211
52.884, -88.0927047729492
52.896, -88.1698760986328
52.908, -88.2360153198242
52.92, -88.2896728515625
52.932, -88.3278884887695
52.944, -88.3514022827148
52.956, -88.3624267578125
52.968, -88.364631652832
52.98, -88.365364074707
52.992, -88.3690414428711
53.004, -88.3793334960938
53.016, -88.3991775512695
53.028, -88.4293060302734
53.04, -88.4660568237305
53.052, -88.5057373046875
53.064, -88.541015625
53.076, -88.5652694702148
53.088, -88.5535125732422
53.1, -88.5094146728516
53.112, -88.4388580322266
53.124, -88.3455276489258
53.136, -88.2338104248047
53.148, -88.11328125
53.16, -87.9912872314453
53.172, -87.8751678466797
53.184, -87.7700729370117
53.196, -87.6804046630859
53.208, -87.6054458618164
53.22, -87.5451812744141
53.232, -87.4981460571289
53.244, -87.4584579467773
53.256, -87.4239120483398
53.268, -87.3886337280273
53.28, -87.3489532470703
53.292, -87.3019180297852
53.304, -87.2445907592773
53.316, -87.1762390136719
53.328, -87.0976028442383
53.34, -87.007942199707
53.352, -86.9101943969727
53.364, -86.8080368041992
53.376, -86.7051467895508
53.388, -86.6066665649414
53.4, -86.5125961303711
53.412, -86.4280776977539
53.424, -86.3553161621094
53.436, -86.294319152832
53.448, -86.2450790405273
53.46, -86.2061233520508
53.472, -86.1737899780273
53.484, -86.1458587646484
53.496, -86.1171951293945
53.508, -86.0870666503906
53.52, -86.0532608032227
53.532, -86.0128326416016
53.544, -85.9680023193359
53.556, -85.9187622070313
53.568, -85.865852355957
53.58, -85.8107299804688
53.592, -85.7534027099609
53.604, -85.6960754394531
53.616, -85.6394882202148
53.628, -85.5829010009766
53.64, -85.5270462036133
53.652, -85.4733963012695
53.664, -85.4204788208008
53.676, -85.367561340332
53.688, -85.3146438598633
53.7, -85.2602615356445
53.712, -85.2066116333008
53.724, -85.1514892578125
53.736, -85.0956344604492
53.748, -85.0390472412109
53.76, -84.9831924438477
53.772, -84.9288024902344
53.784, -84.8773574829102
53.796, -84.8310546875
53.808, -84.791374206543
53.82, -84.759033203125
53.832, -84.7377243041992
53.844, -84.7274322509766
53.856, -84.7274322509766
53.868, -84.7311096191406
53.88, -84.7487487792969
53.892, -84.7803497314453
53.904, -84.8259124755859
53.916, -84.8825073242188
53.928, -84.9486465454102
53.94, -85.0184631347656
53.952, -85.0868148803711
53.964, -85.149284362793
53.976, -85.2022018432617
53.988, -85.2418899536133
54.0, -85.2690811157227
54.012, -85.2845153808594
54.024, -85.2881851196289
54.036, -85.2815704345703
54.048, -85.2734909057617
54.06, -85.2654037475586
54.072, -85.2565841674805
54.084, -85.2462997436523
54.096, -85.2352752685547
54.108, -85.2227783203125
54.12, -85.2102890014648
54.132, -85.1992645263672
54.144, -85.1911773681641
54.156, -85.1875
54.168, -85.1875
54.18, -85.1904449462891
54.192, -85.2014694213867
54.204, -85.2227783203125
54.216, -85.2536468505859
54.228, -85.2947998046875
54.24, -85.3418426513672
54.252, -85.3947525024414
54.264, -85.4498748779297
54.276, -85.504997253418
54.288, -85.5571746826172
54.3, -85.6056823730469
54.312, -85.647575378418
54.324, -85.6813812255859
54.336, -85.7063674926758
54.348, -85.723274230957
54.36, -85.7291488647461
54.372, -85.719596862793
54.384, -85.7019577026367
54.396, -85.6777038574219
54.408, -85.6461029052734
54.42, -85.6086196899414
54.432, -85.5674667358398
54.444, -85.5226364135742
54.456, -85.4733963012695
54.468, -85.4212112426758
54.48, -85.3653564453125
54.492, -85.3036193847656
54.504, -85.2367401123047
54.516, -85.1639862060547
54.528, -85.0846099853516
54.54, -85.0000915527344
54.552, -84.9111633300781
54.564, -84.8229751586914
54.576, -84.7355194091797
54.588, -84.653938293457
54.6, -84.5797119140625
54.612, -84.5142974853516
54.624, -84.4584426879883
54.636, -84.4136123657227
54.648, -84.3776016235352
54.66, -84.3496780395508
54.672, -84.3283615112305
54.684, -84.3114547729492
54.696, -84.297492980957
54.708, -84.2857360839844
54.72, -84.2761840820313
54.732, -84.2666244506836
54.744, -84.2541351318359
54.756, -84.2372283935547
54.768, -84.2137145996094
54.78, -84.1806411743164
54.792, -84.1387481689453
54.804, -84.0873031616211
54.816, -84.0285110473633
54.828, -83.9660415649414
54.84, -83.903564453125
54.852, -83.8432998657227
54.864, -83.7911224365234
54.876, -83.7507019042969
54.888, -83.722038269043
54.9, -83.7058715820313
54.912, -83.7014617919922
54.924, -83.7014617919922
54.936, -83.7051315307617
54.948, -83.7154235839844
54.96, -83.7286529541016
54.972, -83.7404098510742
54.984, -83.7499694824219
54.996, -83.7529067993164
55.008, -83.7477645874023
55.02, -83.7411499023438
55.032, -83.7360000610352
55.044, -83.7345352172852
55.056, -83.7345352172852
55.068, -83.7411499023438
55.08, -83.7580490112305
55.092, -83.7911224365234
55.104, -83.8403625488281
55.116, -83.9079742431641
55.128, -83.9961700439453
55.14, -84.1049423217773
55.152, -84.2313461303711
55.164, -84.3739242553711
55.176, -84.5312042236328
55.188, -84.6995010375977
55.2, -84.8780975341797
55.212, -85.0647659301758
55.224, -85.2587890625
55.236, -85.4586944580078
55.248, -85.6659469604492
55.26, -85.8812789916992
55.272, -86.1032333374023
55.284, -86.328125
55.296, -86.5515441894531
55.308, -86.7683486938477
55.32, -86.9726638793945
55.332, -87.1630096435547
55.344, -87.3335189819336
55.356, -87.4841766357422
55.368, -87.6157302856445
55.38, -87.7318496704102
55.392, -87.8362121582031
55.404, -87.9339599609375
55.416, -88.0295028686523
55.428, -88.1257781982422
55.44, -88.2235260009766
55.452, -88.3242111206055
55.464, -88.4256362915039
55.476, -88.5277862548828
55.488, -88.6277389526367
55.5, -88.7225494384766
55.512, -88.8100051879883
55.524, -88.8879089355469
55.536, -88.9533157348633
55.548, -89.002555847168
55.56, -89.0319519042969
55.572, -89.0275421142578
55.584, -88.9871215820313
55.596, -88.9231872558594
55.608, -88.8371963500977
55.62, -88.7343063354492
55.632, -88.6211242675781
55.644, -88.502799987793
55.656, -88.3903579711914
55.668, -88.288200378418
55.68, -88.2029495239258
55.692, -88.1382751464844
55.704, -88.0927047729492
55.716, -88.0625762939453
55.728, -88.0427322387695
55.74, -88.0258255004883
55.752, -88.0008392333984
55.764, -87.9596862792969
55.776, -87.8957443237305
55.788, -87.8031387329102
55.8, -87.6811447143555
55.812, -87.5304794311523
55.824, -87.3563003540039
55.836, -87.1644821166992
55.848, -86.9638442993164
55.86, -86.7632064819336
55.872, -86.5699157714844
55.884, -86.3883895874023
55.896, -86.2274398803711
55.908, -86.0914764404297
55.92, -85.9834365844727
55.932, -85.9062728881836
55.944, -85.862907409668
55.956, -85.8518829345703
55.968, -85.8518829345703
55.98, -85.8746643066406
