% Measurement ID: 1517
% Mode ID: 1
% Date and time: 2019-06-14 15:07:40
% Sample ID: SP38-42
% Measurement type: ringdown
% Frequency [Hz]: 1514729.4
% Quality factor: 9517423.030143306
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.81, -81.5762252807617
12.816, -81.6357574462891
12.822, -81.6952819824219
12.828, -81.7548141479492
12.834, -81.8150787353516
12.84, -81.8753433227539
12.846, -81.9348754882813
12.852, -81.9936676025391
12.858, -82.0517272949219
12.864, -82.1083221435547
12.87, -82.164909362793
12.876, -82.2192916870117
12.882, -82.2714767456055
12.888, -82.3221817016602
12.894, -82.3706893920898
12.9, -82.416259765625
12.906, -82.4596176147461
12.912, -82.4993057250977
12.918, -82.5360488891602
12.924, -82.5698623657227
12.93, -82.6007232666016
12.936, -82.6271820068359
12.942, -82.6499633789063
12.948, -82.669075012207
12.954, -82.6837768554688
12.96, -82.6948013305664
12.966, -82.7021484375
12.972, -82.7043533325195
12.978, -82.6992111206055
12.984, -82.6896514892578
12.99, -82.6764221191406
12.996, -82.6595230102539
13.002, -82.6389389038086
13.008, -82.6154251098633
13.014, -82.5882339477539
13.02, -82.560302734375
13.026, -82.5294342041016
13.032, -82.4978332519531
13.038, -82.4662322998047
13.044, -82.4346313476563
13.05, -82.4037628173828
13.056, -82.3736343383789
13.062, -82.345703125
13.068, -82.3207168579102
13.074, -82.2986679077148
13.08, -82.2802963256836
13.086, -82.2670669555664
13.092, -82.2567749023438
13.098, -82.2523651123047
13.104, -82.2508926391602
13.11, -82.2516326904297
13.116, -82.2560424804688
13.122, -82.2648620605469
13.128, -82.2788238525391
13.134, -82.2971954345703
13.14, -82.3192443847656
13.146, -82.344970703125
13.152, -82.3750991821289
13.158, -82.4067001342773
13.164, -82.4412460327148
13.17, -82.4779891967773
13.176, -82.5154724121094
13.182, -82.5544281005859
13.188, -82.593376159668
13.194, -82.6323318481445
13.2, -82.6705474853516
13.206, -82.7080230712891
13.212, -82.7447738647461
13.218, -82.7793121337891
13.224, -82.8131256103516
13.23, -82.8447265625
13.236, -82.8755950927734
13.242, -82.9049911499023
13.248, -82.9336547851563
13.254, -82.9608459472656
13.26, -82.9873046875
13.266, -83.0144958496094
13.272, -83.0416870117188
13.278, -83.0710830688477
13.284, -83.1012191772461
13.29, -83.1335525512695
13.296, -83.168830871582
13.302, -83.2085189819336
13.308, -83.2511444091797
13.314, -83.2989120483398
13.32, -83.3518295288086
13.326, -83.4091567993164
13.332, -83.4708938598633
13.338, -83.5385055541992
13.344, -83.6105270385742
13.35, -83.6869659423828
13.356, -83.7685394287109
13.362, -83.8552627563477
13.368, -83.9463958740234
13.374, -84.0426712036133
13.38, -84.1433563232422
13.386, -84.2477188110352
13.392, -84.3564910888672
13.398, -84.4682006835938
13.404, -84.5828475952148
13.41, -84.700439453125
13.416, -84.8209686279297
13.422, -84.9437026977539
13.428, -85.0671691894531
13.434, -85.1928482055664
13.44, -85.3192596435547
13.446, -85.4456634521484
13.452, -85.5713424682617
13.458, -85.6955413818359
13.464, -85.8175430297852
13.47, -85.9358673095703
13.476, -86.0519866943359
13.482, -86.1629638671875
13.488, -86.270263671875
13.494, -86.3724212646484
13.5, -86.4709014892578
13.506, -86.5642395019531
13.512, -86.6531677246094
13.518, -86.7391510009766
13.524, -86.8222045898438
13.53, -86.9030456542969
13.536, -86.9816818237305
13.542, -87.0595855712891
13.548, -87.1367568969727
13.554, -87.2139205932617
13.56, -87.2925643920898
13.566, -87.3712005615234
13.572, -87.4520416259766
13.578, -87.5343551635742
13.584, -87.6181411743164
13.59, -87.7019195556641
13.596, -87.7871704101563
13.602, -87.873893737793
13.608, -87.9606170654297
13.614, -88.0466079711914
13.62, -88.1333312988281
13.626, -88.2185821533203
13.632, -88.302360534668
13.638, -88.3854141235352
13.644, -88.4669876098633
13.65, -88.5470962524414
13.656, -88.625732421875
13.662, -88.7029037475586
13.668, -88.7778701782227
13.674, -88.8506240844727
13.68, -88.9219131469727
13.686, -88.9924697875977
13.692, -89.0608215332031
13.698, -89.1277008056641
13.704, -89.1931076049805
13.71, -89.2570495605469
13.716, -89.3195190429688
13.722, -89.3797836303711
13.728, -89.4378433227539
13.734, -89.4944305419922
13.74, -89.5488128662109
13.746, -89.6009979248047
13.752, -89.6509704589844
13.758, -89.6980056762695
13.764, -89.7435760498047
13.77, -89.7862014770508
13.776, -89.8273544311523
13.782, -89.8655700683594
13.788, -89.9023208618164
13.794, -89.9361267089844
13.8, -89.9684677124023
13.806, -89.9985961914063
13.812, -90.0265274047852
13.818, -90.05224609375
13.824, -90.0757675170898
13.83, -90.0970764160156
13.836, -90.1154556274414
13.842, -90.1316223144531
13.848, -90.1448516845703
13.854, -90.1551361083984
13.86, -90.161018371582
13.866, -90.161018371582
13.872, -90.1551361083984
13.878, -90.1433792114258
13.884, -90.1264724731445
13.89, -90.1029586791992
13.896, -90.0735626220703
13.902, -90.0375518798828
13.908, -89.9949188232422
13.914, -89.9456787109375
13.92, -89.8890914916992
13.926, -89.8258895874023
13.932, -89.7560653686523
13.938, -89.6789016723633
13.944, -89.5965881347656
13.95, -89.5083923339844
13.956, -89.4157943725586
13.962, -89.3187789916992
13.968, -89.2188262939453
13.974, -89.1159362792969
13.98, -89.0123138427734
13.986, -88.9079513549805
13.992, -88.805793762207
13.998, -88.7043762207031
14.004, -88.6051559448242
14.01, -88.5096130371094
14.016, -88.4177474975586
14.022, -88.3310241699219
14.028, -88.2487106323242
14.034, -88.1722793579102
14.04, -88.1009902954102
14.046, -88.0348434448242
14.052, -87.9745788574219
14.058, -87.9187240600586
14.064, -87.8680191040039
14.07, -87.8217163085938
14.076, -87.7805557250977
14.082, -87.7423400878906
14.088, -87.7063293457031
14.094, -87.6725234985352
14.1, -87.6401824951172
14.106, -87.6100540161133
14.112, -87.5799179077148
14.118, -87.5505218505859
14.124, -87.520393371582
14.13, -87.4895248413086
14.136, -87.4579238891602
14.142, -87.4255828857422
14.148, -87.3917770385742
14.154, -87.3572387695313
14.16, -87.3212203979492
14.166, -87.2837448120117
14.172, -87.2462615966797
14.178, -87.2087783813477
14.184, -87.1705627441406
14.19, -87.1338119506836
14.196, -87.0970687866211
14.202, -87.0625228881836
14.208, -87.0287170410156
14.214, -86.9985885620117
14.22, -86.9706573486328
14.226, -86.946403503418
14.232, -86.9265594482422
14.238, -86.9111251831055
14.244, -86.8993682861328
14.25, -86.8920211791992
14.256, -86.8890838623047
14.262, -86.8890838623047
14.268, -86.8905487060547
14.274, -86.8979034423828
14.28, -86.9089202880859
14.286, -86.9243545532227
14.292, -86.9434661865234
14.298, -86.9662475585938
14.304, -86.9912338256836
14.31, -87.0198974609375
14.316, -87.0500335693359
14.322, -87.0816345214844
14.328, -87.1139678955078
14.334, -87.1470413208008
14.34, -87.1793823242188
14.346, -87.2124557495117
14.352, -87.2447891235352
14.358, -87.2756576538086
14.364, -87.3050537109375
14.37, -87.3329849243164
14.376, -87.3601760864258
14.382, -87.3858947753906
14.388, -87.4094161987305
14.394, -87.4321975708008
14.4, -87.4535140991211
14.406, -87.4740905761719
14.412, -87.4946670532227
14.418, -87.5137786865234
14.424, -87.5321502685547
14.43, -87.5505218505859
14.436, -87.5688934326172
14.442, -87.5865325927734
14.448, -87.6049118041992
14.454, -87.6232833862305
14.46, -87.6416549682617
14.466, -87.6607666015625
14.472, -87.6798706054688
14.478, -87.6989822387695
14.484, -87.7180862426758
14.49, -87.7364654541016
14.496, -87.7548370361328
14.502, -87.7732086181641
14.508, -87.7915802001953
14.514, -87.8092193603516
14.52, -87.8275909423828
14.526, -87.8452301025391
14.532, -87.8636093139648
14.538, -87.8819808959961
14.544, -87.9018249511719
14.55, -87.9224014282227
14.556, -87.945182800293
14.562, -87.9709091186523
14.568, -87.9988327026367
14.574, -88.0311737060547
14.58, -88.0686569213867
14.586, -88.1105422973633
14.592, -88.158317565918
14.598, -88.2119674682617
14.604, -88.2714996337891
14.61, -88.339111328125
14.616, -88.4133377075195
14.622, -88.4941787719727
14.628, -88.5823745727539
14.634, -88.6764450073242
14.64, -88.7763977050781
14.646, -88.8807601928711
14.652, -88.9902648925781
14.658, -89.1034469604492
14.664, -89.2188262939453
14.67, -89.3356857299805
14.676, -89.4540100097656
14.682, -89.5716018676758
14.688, -89.6877212524414
14.694, -89.8016357421875
14.7, -89.9133453369141
14.706, -90.0213775634766
14.712, -90.1250076293945
14.718, -90.2242202758789
14.724, -90.3182907104492
14.73, -90.4064865112305
14.736, -90.4902725219727
14.742, -90.5674362182617
14.748, -90.6387252807617
14.754, -90.7033996582031
14.76, -90.7614593505859
14.766, -90.8114395141602
14.772, -90.8547973632813
14.778, -90.8893432617188
14.784, -90.9157943725586
14.79, -90.9341735839844
14.796, -90.942253112793
14.802, -90.9327011108398
14.808, -90.9135894775391
14.814, -90.8849334716797
14.82, -90.8474502563477
14.826, -90.8018798828125
14.832, -90.7489700317383
14.838, -90.6879653930664
14.844, -90.6210861206055
14.85, -90.5483322143555
14.856, -90.4704284667969
14.862, -90.3881149291992
14.868, -90.303596496582
14.874, -90.2176055908203
14.88, -90.1301498413086
14.886, -90.0426940917969
14.892, -89.9552383422852
14.898, -89.8692474365234
14.904, -89.7854690551758
14.91, -89.7038879394531
14.916, -89.6259841918945
14.922, -89.552490234375
14.928, -89.48193359375
14.934, -89.4165267944336
14.94, -89.3555297851563
14.946, -89.299674987793
14.952, -89.2489624023438
14.958, -89.2033920288086
14.964, -89.162239074707
14.97, -89.1262283325195
14.976, -89.0953598022461
14.982, -89.0681686401367
14.988, -89.0461196899414
14.994, -89.0284805297852
15.0, -89.015251159668
15.006, -89.0064315795898
15.012, -89.0020217895508
15.018, -89.0005569458008
15.024, -89.0005569458008
15.03, -89.0034942626953
15.036, -89.0093688964844
15.042, -89.018928527832
15.048, -89.0321578979492
15.054, -89.0475921630859
15.06, -89.0659637451172
15.066, -89.086540222168
15.072, -89.1107940673828
15.078, -89.1372528076172
15.084, -89.1666488647461
15.09, -89.1989822387695
15.096, -89.233528137207
15.102, -89.2717437744141
15.108, -89.3121643066406
15.114, -89.3562622070313
15.12, -89.4025650024414
15.126, -89.4518051147461
15.132, -89.5039825439453
15.138, -89.5591049194336
15.144, -89.6171646118164
15.15, -89.6774291992188
15.156, -89.7398986816406
15.162, -89.804573059082
15.168, -89.870719909668
15.174, -89.9383316040039
15.18, -90.0074157714844
15.186, -90.0772323608398
15.192, -90.1470565795898
15.198, -90.2168731689453
15.204, -90.2859573364258
15.21, -90.3543090820313
15.216, -90.4197158813477
15.222, -90.4851226806641
15.228, -90.5468597412109
15.234, -90.6063919067383
15.24, -90.6622467041016
15.246, -90.7136917114258
15.252, -90.7614593505859
15.258, -90.804084777832
15.264, -90.8415679931641
15.27, -90.873908996582
15.276, -90.9003677368164
15.282, -90.9209442138672
15.288, -90.9371109008789
15.294, -90.9474029541016
15.3, -90.9540176391602
15.306, -90.9562225341797
15.312, -90.9540176391602
15.318, -90.9510726928711
15.324, -90.9488677978516
15.33, -90.9474029541016
15.336, -90.9474029541016
15.342, -90.9488677978516
15.348, -90.9532775878906
15.354, -90.9628372192383
15.36, -90.9775314331055
15.366, -90.9988479614258
15.372, -91.0260391235352
15.378, -91.0598449707031
15.384, -91.1009979248047
15.39, -91.1487731933594
15.396, -91.2031555175781
15.402, -91.2634201049805
15.408, -91.3273620605469
15.414, -91.3957138061523
15.42, -91.4655303955078
15.426, -91.5368194580078
15.432, -91.6073760986328
15.438, -91.6771926879883
15.444, -91.7440719604492
15.45, -91.8058090209961
15.456, -91.8623962402344
15.462, -91.9123687744141
15.468, -91.9549942016602
15.474, -91.9910125732422
15.48, -92.0182037353516
15.486, -92.0373077392578
15.492, -92.0483322143555
15.498, -92.0439224243164
15.504, -92.0306930541992
15.51, -92.0093841552734
15.516, -91.9821929931641
15.522, -91.9491195678711
15.528, -91.9116363525391
15.534, -91.8704833984375
15.54, -91.8256454467773
15.546, -91.7793502807617
15.552, -91.731575012207
15.558, -91.6845397949219
15.564, -91.6389770507813
15.57, -91.5956115722656
15.576, -91.5566635131836
15.582, -91.5221176147461
15.588, -91.4934539794922
15.594, -91.4714126586914
15.6, -91.4559783935547
15.606, -91.4478912353516
15.612, -91.446418762207
15.618, -91.446418762207
15.624, -91.4523010253906
15.63, -91.4640579223633
15.636, -91.4816970825195
15.642, -91.5022735595703
15.648, -91.5272674560547
15.654, -91.5529861450195
15.66, -91.5787124633789
15.666, -91.6029663085938
15.672, -91.6220703125
15.678, -91.6360321044922
15.684, -91.6397094726563
15.69, -91.6272125244141
15.696, -91.6022262573242
15.702, -91.5647430419922
15.708, -91.5140380859375
15.714, -91.4500961303711
15.72, -91.3729248046875
15.726, -91.2832641601563
15.732, -91.1803741455078
15.738, -91.0657272338867
15.744, -90.940788269043
15.75, -90.8062896728516
15.756, -90.6637115478516
15.762, -90.513053894043
15.768, -90.3565139770508
15.774, -90.194091796875
15.78, -90.0294647216797
15.786, -89.8611602783203
15.792, -89.6899261474609
15.798, -89.517951965332
15.804, -89.3459701538086
15.81, -89.1747360229492
15.816, -89.0049591064453
15.822, -88.838134765625
15.828, -88.6742401123047
15.834, -88.5140228271484
15.84, -88.3589553833008
15.846, -88.2082901000977
15.852, -88.0627746582031
15.858, -87.9246063232422
15.864, -87.7908477783203
15.87, -87.663703918457
15.876, -87.5424423217773
15.882, -87.4285202026367
15.888, -87.3219604492188
15.894, -87.2220077514648
15.9, -87.1294021606445
15.906, -87.0441513061523
15.912, -86.9662475585938
15.918, -86.8956985473633
15.924, -86.8332290649414
15.93, -86.7788391113281
15.936, -86.731803894043
15.942, -86.6921157836914
15.948, -86.660514831543
15.954, -86.6362609863281
15.96, -86.6200942993164
15.966, -86.6105422973633
15.972, -86.6083374023438
15.978, -86.6083374023438
15.984, -86.6134796142578
15.99, -86.6252365112305
15.996, -86.6436080932617
16.002, -86.6678619384766
16.008, -86.697265625
16.014, -86.732536315918
16.02, -86.7714920043945
16.026, -86.8148498535156
16.032, -86.8618850708008
16.038, -86.9111251831055
16.044, -86.9640426635742
16.05, -87.0184326171875
16.056, -87.0742874145508
16.062, -87.1316070556641
16.068, -87.1896667480469
16.074, -87.2484664916992
16.08, -87.307258605957
16.086, -87.3660507202148
16.092, -87.4248504638672
16.098, -87.48291015625
16.104, -87.5409698486328
16.11, -87.5975570678711
16.116, -87.6541519165039
16.122, -87.7100067138672
16.128, -87.7651214599609
16.134, -87.8195114135742
16.14, -87.873893737793
16.146, -87.9260787963867
16.152, -87.9760513305664
16.158, -88.0245590209961
16.164, -88.0708618164063
16.17, -88.1134872436523
16.176, -88.1539077758789
16.182, -88.1906509399414
16.188, -88.2222518920898
16.194, -88.2501831054688
16.2, -88.2737045288086
16.206, -88.2913360595703
16.212, -88.3038330078125
16.218, -88.3119201660156
16.224, -88.3126525878906
16.23, -88.306037902832
16.236, -88.2957458496094
16.242, -88.2817840576172
16.248, -88.2641448974609
16.254, -88.2443008422852
16.26, -88.2215194702148
16.266, -88.19580078125
16.272, -88.1671371459961
16.278, -88.1355361938477
16.284, -88.1009902954102
16.29, -88.0627746582031
16.296, -88.020149230957
16.302, -87.9738464355469
16.308, -87.9238739013672
16.314, -87.8680191040039
16.32, -87.8077545166016
16.326, -87.7423400878906
16.332, -87.6710510253906
16.338, -87.5946197509766
16.344, -87.5137786865234
16.35, -87.4277877807617
16.356, -87.3373947143555
16.362, -87.2440567016602
16.368, -87.1477813720703
16.374, -87.0500335693359
16.38, -86.950813293457
16.386, -86.8501281738281
16.392, -86.7501754760742
16.398, -86.6509628295898
16.404, -86.5532150268555
16.41, -86.4569396972656
16.416, -86.3636016845703
16.422, -86.2724685668945
16.428, -86.1850128173828
16.434, -86.0997619628906
16.44, -86.018913269043
16.446, -85.9410095214844
16.452, -85.8667831420898
16.458, -85.7954940795898
16.464, -85.7286148071289
16.47, -85.6646728515625
16.476, -85.6044082641602
16.482, -85.5478210449219
16.488, -85.4934387207031
16.494, -85.4427261352539
16.5, -85.3942184448242
16.506, -85.3493881225586
16.512, -85.3067626953125
16.518, -85.2663421630859
16.524, -85.2281265258789
16.53, -85.1921157836914
16.536, -85.1583023071289
16.542, -85.1267013549805
16.548, -85.0965728759766
16.554, -85.0686416625977
16.56, -85.0421829223633
16.566, -85.018669128418
16.572, -84.9966201782227
16.578, -84.9767761230469
16.584, -84.9591369628906
16.59, -84.9444351196289
16.596, -84.9319458007813
16.602, -84.9216537475586
16.608, -84.91357421875
16.614, -84.9069595336914
16.62, -84.9032821655273
16.626, -84.9010772705078
16.632, -84.9010772705078
16.638, -84.9018096923828
16.644, -84.9040145874023
16.65, -84.9076919555664
16.656, -84.91357421875
16.662, -84.9201889038086
16.668, -84.9290084838867
16.674, -84.9378204345703
16.68, -84.948112487793
16.686, -84.9584045410156
16.692, -84.9694290161133
16.698, -84.9804534912109
16.704, -84.9922103881836
16.71, -85.0032348632813
16.716, -85.0142593383789
16.722, -85.024543762207
16.728, -85.0341033935547
16.734, -85.0429229736328
16.74, -85.0502700805664
16.746, -85.056884765625
16.752, -85.0605621337891
16.758, -85.0620269775391
16.764, -85.0590896606445
16.77, -85.0524749755859
16.776, -85.0429229736328
16.782, -85.0296936035156
16.788, -85.0120544433594
16.794, -84.9907379150391
16.8, -84.9657516479492
16.806, -84.9363555908203
16.812, -84.9025497436523
16.818, -84.8643341064453
16.824, -84.8217010498047
16.83, -84.7754058837891
16.836, -84.7261657714844
16.842, -84.6739807128906
16.848, -84.6188583374023
16.854, -84.5615386962891
16.86, -84.5027389526367
16.866, -84.4432144165039
16.872, -84.3836822509766
16.878, -84.3248901367188
16.884, -84.2660903930664
16.89, -84.2095031738281
16.896, -84.1551132202148
16.902, -84.1036682128906
16.908, -84.0559005737305
16.914, -84.0118026733398
16.92, -83.9706497192383
16.926, -83.9346389770508
16.932, -83.9022979736328
16.938, -83.8743743896484
16.944, -83.8501205444336
16.95, -83.8295364379883
16.956, -83.8126373291016
16.962, -83.7986755371094
16.968, -83.7869110107422
16.974, -83.7773590087891
16.98, -83.7700119018555
16.986, -83.7633972167969
16.992, -83.7575149536133
16.998, -83.7516403198242
17.004, -83.7464904785156
17.01, -83.739875793457
17.016, -83.734001159668
17.022, -83.7266464233398
17.028, -83.7192993164063
17.034, -83.7126846313477
17.04, -83.7060699462891
17.046, -83.700927734375
17.052, -83.6965179443359
17.058, -83.6943130493164
17.064, -83.6935729980469
17.07, -83.6935729980469
17.076, -83.6965179443359
17.082, -83.702392578125
17.088, -83.7119522094727
17.094, -83.7259140014648
17.1, -83.7435531616211
17.106, -83.7663345336914
17.112, -83.7942657470703
17.118, -83.8265991210938
17.124, -83.8640823364258
17.13, -83.9059753417969
17.136, -83.9515380859375
17.142, -84.0022506713867
17.148, -84.0566329956055
17.154, -84.1146926879883
17.16, -84.1749572753906
17.166, -84.2374267578125
17.172, -84.3021011352539
17.178, -84.3689804077148
17.184, -84.4373321533203
17.19, -84.5071487426758
17.196, -84.5769729614258
17.202, -84.6467895507813
17.208, -84.7173461914063
17.214, -84.7871627807617
17.22, -84.8569793701172
17.226, -84.9260635375977
17.232, -84.9951477050781
17.238, -85.0627670288086
17.244, -85.128173828125
17.25, -85.1935806274414
17.256, -85.2575225830078
17.262, -85.3199920654297
17.268, -85.380989074707
17.274, -85.4405212402344
17.28, -85.4985809326172
17.286, -85.5551681518555
17.292, -85.6095581054688
17.298, -85.6632080078125
17.304, -85.7153854370117
17.31, -85.7668304443359
17.316, -85.8175430297852
17.322, -85.8667831420898
17.328, -85.9160232543945
17.334, -85.9652633666992
17.34, -86.0145034790039
17.346, -86.0652160644531
17.352, -86.1173934936523
17.358, -86.1710510253906
17.364, -86.2261657714844
17.37, -86.2842254638672
17.376, -86.3444900512695
17.382, -86.4076995849609
17.388, -86.4731063842773
17.394, -86.5421905517578
17.4, -86.6134796142578
17.406, -86.6869735717773
17.412, -86.7634048461914
17.418, -86.840576171875
17.424, -86.9199447631836
17.43, -87.0000534057617
17.436, -87.0809020996094
17.442, -87.1617431640625
17.448, -87.2433166503906
17.454, -87.3248977661133
17.46, -87.4057388305664
17.466, -87.4873199462891
17.472, -87.5688934326172
17.478, -87.6519470214844
17.484, -87.735725402832
17.49, -87.8202438354492
17.496, -87.9076995849609
17.502, -87.9988327026367
17.508, -88.0943756103516
17.514, -88.1943283081055
17.52, -88.3001556396484
17.526, -88.411865234375
17.532, -88.5309295654297
17.538, -88.6566009521484
17.544, -88.7903594970703
17.55, -88.9322052001953
17.556, -89.0821304321289
17.562, -89.2394104003906
17.568, -89.4025650024414
17.574, -89.5738067626953
17.58, -89.7516555786133
17.586, -89.9361267089844
17.592, -90.1250076293945
17.598, -90.3190307617188
17.604, -90.5159912109375
17.61, -90.7151565551758
17.616, -90.9165344238281
17.622, -91.1164321899414
17.628, -91.3148651123047
17.634, -91.5103607177734
17.64, -91.7029113769531
17.646, -91.8917922973633
17.652, -92.0733261108398
17.658, -92.2504425048828
17.664, -92.4209442138672
17.67, -92.5855712890625
17.676, -92.7421112060547
17.682, -92.8920440673828
17.688, -93.0353546142578
17.694, -93.1713180541992
17.7, -93.301399230957
17.706, -93.4248733520508
17.712, -93.5439300537109
17.718, -93.657112121582
17.724, -93.7673492431641
17.73, -93.8731842041016
17.736, -93.97607421875
17.742, -94.0774917602539
17.748, -94.1781845092773
17.754, -94.2788696289063
17.76, -94.3802871704102
17.766, -94.4817123413086
17.772, -94.585334777832
17.778, -94.6911697387695
17.784, -94.799201965332
17.79, -94.9101791381836
17.796, -95.0248260498047
17.802, -95.1424179077148
17.808, -95.2636795043945
17.814, -95.3871536254883
17.82, -95.5150299072266
17.826, -95.6465835571289
17.832, -95.7818145751953
17.838, -95.9207153320313
17.844, -96.0632934570313
17.85, -96.2102813720703
17.856, -96.3616790771484
17.862, -96.5189514160156
17.868, -96.6806411743164
17.874, -96.8496780395508
17.88, -97.0253219604492
17.886, -97.2090606689453
17.892, -97.401611328125
17.898, -97.6022491455078
17.904, -97.8168487548828
17.91, -98.0417404174805
17.916, -98.2798614501953
17.922, -98.5312118530273
17.928, -98.795051574707
17.934, -99.0728607177734
17.94, -99.3638916015625
17.946, -99.6659545898438
17.952, -99.9783020019531
17.958, -100.298728942871
17.964, -100.622840881348
17.97, -100.949882507324
17.976, -101.269584655762
17.982, -101.585609436035
17.988, -101.890602111816
17.994, -102.175758361816
18.0, -102.44181060791
18.006, -102.68286895752
18.012, -102.89820098877
18.018, -103.08708190918
18.024, -103.249504089355
18.03, -103.386199951172
18.036, -103.500846862793
18.042, -103.593452453613
18.048, -103.669883728027
18.054, -103.730888366699
18.06, -103.777923583984
18.066, -103.816139221191
18.072, -103.844062805176
18.078, -103.860237121582
18.084, -103.852149963379
18.09, -103.818344116211
18.096, -103.761016845703
18.102, -103.672828674316
18.108, -103.549354553223
18.114, -103.389877319336
18.12, -103.190704345703
18.126, -102.951118469238
18.132, -102.67992401123
18.138, -102.373458862305
18.144, -102.040534973145
18.15, -101.689964294434
18.156, -101.32396697998
18.162, -100.954292297363
18.168, -100.583152770996
18.174, -100.216423034668
18.18, -99.860710144043
18.186, -99.5167617797852
18.192, -99.1911849975586
18.198, -98.8847122192383
18.204, -98.5980911254883
18.21, -98.3335113525391
18.216, -98.0924530029297
18.222, -97.8697662353516
18.228, -97.6683959960938
18.234, -97.4861297607422
18.24, -97.3237075805664
18.246, -97.1789245605469
18.252, -97.0517807006836
18.258, -96.9415435791016
18.264, -96.8460006713867
18.27, -96.7651596069336
18.276, -96.6982803344727
18.282, -96.6446304321289
18.288, -96.6042098999023
18.294, -96.5762786865234
18.3, -96.5615768432617
18.306, -96.5586395263672
18.312, -96.5593719482422
18.318, -96.5696640014648
18.324, -96.5931854248047
18.33, -96.6291961669922
18.336, -96.6776962280273
18.342, -96.7387008666992
18.348, -96.8121948242188
18.354, -96.8974456787109
18.36, -96.9937210083008
18.366, -97.0995559692383
18.372, -97.2149353027344
18.378, -97.3369369506836
18.384, -97.4633483886719
18.39, -97.5941619873047
18.396, -97.725715637207
18.402, -97.8565368652344
18.408, -97.9822158813477
18.414, -98.1034774780273
18.42, -98.2151870727539
18.426, -98.3173446655273
18.432, -98.4092102050781
18.438, -98.4900512695313
18.444, -98.5606079101563
18.45, -98.6208724975586
18.456, -98.6723175048828
18.462, -98.7171478271484
18.468, -98.7583084106445
18.474, -98.7972564697266
18.48, -98.8376770019531
18.486, -98.8795700073242
18.492, -98.9266052246094
18.498, -98.9817276000977
18.504, -99.0449295043945
18.51, -99.1184234619141
18.516, -99.2036743164063
18.522, -99.3014221191406
18.528, -99.4131317138672
18.534, -99.5380706787109
18.54, -99.6777114868164
18.546, -99.8298416137695
18.552, -99.9974060058594
18.558, -100.178939819336
18.564, -100.373695373535
18.57, -100.580947875977
18.576, -100.801429748535
18.582, -101.032196044922
18.588, -101.273994445801
18.594, -101.524604797363
18.6, -101.783302307129
18.606, -102.048614501953
18.612, -102.318336486816
18.618, -102.592468261719
18.624, -102.865867614746
18.63, -103.142204284668
18.636, -103.41854095459
18.642, -103.691200256348
18.648, -103.960182189941
18.654, -104.221824645996
18.66, -104.476112365723
18.666, -104.720848083496
18.672, -104.953086853027
18.678, -105.173568725586
18.684, -105.377876281738
18.69, -105.566024780273
18.696, -105.735794067383
18.702, -105.882781982422
18.708, -106.005516052246
18.714, -106.099586486816
18.72, -106.161323547363
18.726, -106.167198181152
18.732, -106.10326385498
18.738, -105.987144470215
18.744, -105.817367553711
18.75, -105.593948364258
18.756, -105.31908416748
18.762, -104.992774963379
18.768, -104.623100280762
18.774, -104.212272644043
18.78, -103.772041320801
18.786, -103.30241394043
18.792, -102.809272766113
18.798, -102.303642272949
18.804, -101.787712097168
18.81, -101.266639709473
18.816, -100.747779846191
18.822, -100.231117248535
18.828, -99.721809387207
18.834, -99.222053527832
18.84, -98.7347869873047
18.846, -98.2607498168945
18.852, -97.8021545410156
18.858, -97.3597183227539
18.864, -96.939338684082
18.87, -96.5321807861328
18.876, -96.1441345214844
18.882, -95.7751998901367
18.888, -95.4246368408203
18.894, -95.0939102172852
18.9, -94.7815628051758
18.906, -94.4875869750977
18.912, -94.2127227783203
18.918, -93.9547576904297
18.924, -93.7151718139648
18.93, -93.4932174682617
18.936, -93.2874374389648
18.942, -93.1000289916992
18.948, -92.9273223876953
18.954, -92.7707748413086
18.96, -92.6289367675781
18.966, -92.5025253295898
18.972, -92.3908157348633
18.978, -92.2938003540039
18.984, -92.2114944458008
18.99, -92.1424102783203
18.996, -92.087287902832
19.002, -92.0446624755859
19.008, -92.015266418457
19.014, -91.9976272583008
19.02, -91.9910125732422
19.026, -91.9902725219727
19.032, -91.9939498901367
19.038, -92.0057067871094
19.044, -92.0255508422852
19.05, -92.0527420043945
19.056, -92.083610534668
19.062, -92.1196212768555
19.068, -92.1563720703125
19.074, -92.193115234375
19.08, -92.229866027832
19.086, -92.2621994018555
19.092, -92.2915954589844
19.098, -92.3151168823242
19.104, -92.3320236206055
19.11, -92.3423080444336
19.116, -92.3408432006836
19.122, -92.3290786743164
19.128, -92.3099746704102
19.134, -92.2842483520508
19.14, -92.2541198730469
19.146, -92.2181015014648
19.152, -92.1791534423828
19.158, -92.1380004882813
19.164, -92.0939025878906
19.17, -92.050537109375
19.176, -92.0071792602539
19.182, -91.9645538330078
19.188, -91.9241333007813
19.194, -91.8851776123047
19.2, -91.8484344482422
19.206, -91.8146286010742
19.212, -91.7815551757813
19.218, -91.7506866455078
19.224, -91.7198181152344
19.23, -91.6904220581055
19.236, -91.6610260009766
19.242, -91.6301574707031
19.248, -91.5985565185547
19.254, -91.5647430419922
19.26, -91.5279998779297
19.266, -91.4875793457031
19.272, -91.4442138671875
