% Measurement ID: 1099
% Mode ID: 1
% Date and time: 2019-06-07 09:36:58
% Sample ID: SP41-22
% Measurement type: ringdown
% Frequency [Hz]: 1535338.7
% Quality factor: 79710602.31978887
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
74.13, -61.558895111084
74.145, -61.5669784545898
74.16, -61.5765342712402
74.175, -61.5860862731934
74.19, -61.5978469848633
74.205, -61.6103401184082
74.22, -61.6220970153809
74.235, -61.634593963623
74.25, -61.647087097168
74.265, -61.6581115722656
74.28, -61.668399810791
74.295, -61.6764831542969
74.31, -61.6808929443359
74.325, -61.6830978393555
74.34, -61.6845664978027
74.355, -61.6860389709473
74.37, -61.6882438659668
74.385, -61.6911811828613
74.4, -61.6963272094727
74.415, -61.701473236084
74.43, -61.706615447998
74.445, -61.7102928161621
74.46, -61.7132301330566
74.475, -61.7176399230957
74.49, -61.7242546081543
74.505, -61.7323379516602
74.52, -61.7411575317383
74.535, -61.7514457702637
74.55, -61.7624702453613
74.565, -61.7720260620117
74.58, -61.7808456420898
74.595, -61.789665222168
74.61, -61.7992172241211
74.625, -61.8087730407715
74.64, -61.8175926208496
74.655, -61.8264122009277
74.67, -61.8344955444336
74.685, -61.8425788879395
74.7, -61.8484573364258
74.715, -61.8550720214844
74.73, -61.8624229431152
74.745, -61.8705062866211
74.76, -61.8793258666992
74.775, -61.8896141052246
74.79, -61.8984336853027
74.805, -61.9072532653809
74.82, -61.916072845459
74.835, -61.9248924255371
74.85, -61.9315071105957
74.865, -61.936653137207
74.88, -61.9417953491211
74.895, -61.9484100341797
74.91, -61.9557609558105
74.925, -61.9645805358887
74.94, -61.9756011962891
74.955, -61.9888305664063
74.97, -62.0050010681152
74.985, -62.0241088867188
75.0, -62.0446853637695
75.015, -62.0667343139648
75.03, -62.0873146057129
75.045, -62.1071548461914
75.06, -62.1255302429199
75.075, -62.1409645080566
75.09, -62.1527214050293
75.105, -62.1593360900879
75.12, -62.1608085632324
75.135, -62.1571311950684
75.15, -62.1527214050293
75.165, -62.1475791931152
75.18, -62.1446380615234
75.195, -62.1416969299316
75.21, -62.1409645080566
75.225, -62.1409645080566
75.24, -62.1431694030762
75.255, -62.146842956543
75.27, -62.1519889831543
75.285, -62.1593360900879
75.3, -62.168155670166
75.315, -62.1784439086914
75.33, -62.1902046203613
75.345, -62.2026977539063
75.36, -62.2144584655762
75.375, -62.2269515991211
75.39, -62.2387084960938
75.405, -62.2504692077637
75.42, -62.2636985778809
75.435, -62.276927947998
75.45, -62.2916259765625
75.465, -62.3055877685547
75.48, -62.3173484802246
75.495, -62.3298416137695
75.51, -62.3416023254395
75.525, -62.3526268005371
75.54, -62.3621788024902
75.555, -62.3695297241211
75.57, -62.3768768310547
75.585, -62.3834915161133
75.6, -62.3879013061523
75.615, -62.3915786743164
75.63, -62.3952522277832
75.645, -62.398193359375
75.66, -62.3974571228027
75.675, -62.3930473327637
75.69, -62.3879013061523
75.705, -62.3790817260742
75.72, -62.3687934875488
75.735, -62.3592414855957
75.75, -62.3511543273926
75.765, -62.348217010498
75.78, -62.348217010498
75.795, -62.3518905639648
75.81, -62.3614463806152
75.825, -62.3754081726074
75.84, -62.3945159912109
75.855, -62.415096282959
75.87, -62.4356727600098
75.885, -62.4547805786133
75.9, -62.4709510803223
75.915, -62.4834442138672
75.93, -62.4922637939453
75.945, -62.4974098205566
75.96, -62.5025520324707
75.975, -62.5047569274902
75.99, -62.507698059082
76.005, -62.5099029541016
76.02, -62.5106353759766
76.035, -62.5113716125488
76.05, -62.5121078491211
76.065, -62.5128402709961
76.08, -62.5143127441406
76.095, -62.5172500610352
76.11, -62.5209274291992
76.125, -62.5282745361328
76.14, -62.5378303527832
76.155, -62.5488548278809
76.17, -62.5606117248535
76.185, -62.5731048583984
76.2, -62.5848655700684
76.215, -62.5944213867188
76.23, -62.6017684936523
76.245, -62.6069145202637
76.26, -62.6105880737305
76.275, -62.61279296875
76.29, -62.6149978637695
76.305, -62.6186714172363
76.32, -62.6245536804199
76.335, -62.6311683654785
76.35, -62.6392517089844
76.365, -62.6480712890625
76.38, -62.6546859741211
76.395, -62.6605644226074
76.41, -62.6649742126465
76.425, -62.6693840026855
76.44, -62.6752624511719
76.455, -62.6833457946777
76.47, -62.6929016113281
76.485, -62.7046585083008
76.5, -62.717155456543
76.515, -62.7281799316406
76.53, -62.7377319335938
76.545, -62.7458152770996
76.56, -62.7531661987305
76.575, -62.7605171203613
76.59, -62.7678642272949
76.605, -62.7759475708008
76.62, -62.7855033874512
76.635, -62.7965278625488
76.65, -62.8090209960938
76.665, -62.8222503662109
76.68, -62.8369483947754
76.695, -62.8501777648926
76.71, -62.8626708984375
76.725, -62.8744316101074
76.74, -62.8854560852051
76.755, -62.8957443237305
76.77, -62.9060325622559
76.785, -62.9163208007813
76.8, -62.9266090393066
76.815, -62.9369010925293
76.83, -62.9457206726074
76.845, -62.9538040161133
76.86, -62.9611511230469
76.875, -62.9662971496582
76.89, -62.9707069396973
76.905, -62.9765853881836
76.92, -62.9817314147949
76.935, -62.9883460998535
76.95, -62.9978981018066
76.965, -63.0089225769043
76.98, -63.0206832885742
76.995, -63.0339126586914
77.01, -63.0464057922363
77.025, -63.0588989257813
77.04, -63.0713920593262
77.055, -63.0846214294434
77.07, -63.095645904541
77.085, -63.1081390380859
77.1, -63.1213684082031
77.115, -63.1345977783203
77.13, -63.1470909118652
77.145, -63.1610565185547
77.16, -63.1742858886719
77.175, -63.1853103637695
77.19, -63.1941261291504
77.205, -63.2022132873535
77.22, -63.2088279724121
77.235, -63.2147064208984
77.25, -63.2191162109375
77.265, -63.2242584228516
77.28, -63.2294044494629
77.295, -63.2360191345215
77.31, -63.2433700561523
77.325, -63.2529220581055
77.34, -63.2632102966309
77.355, -63.275707244873
77.37, -63.288932800293
77.385, -63.3021621704102
77.4, -63.3153915405273
77.415, -63.3286209106445
77.43, -63.3396453857422
77.445, -63.3499336242676
77.46, -63.3587532043457
77.475, -63.3675727844238
77.49, -63.3749237060547
77.505, -63.380802154541
77.52, -63.3874168395996
77.535, -63.3947639465332
77.55, -63.4035835266113
77.565, -63.413875579834
77.58, -63.4263687133789
77.595, -63.4403305053711
77.61, -63.4565010070801
77.625, -63.4734039306641
77.64, -63.4895706176758
77.655, -63.5050048828125
77.67, -63.5174980163574
77.685, -63.5285224914551
77.7, -63.5388145446777
77.715, -63.5468978881836
77.73, -63.5535125732422
77.745, -63.5586547851563
77.76, -63.5638008117676
77.775, -63.5674743652344
77.79, -63.5674743652344
77.805, -63.5630645751953
77.82, -63.5557174682617
77.835, -63.5461616516113
77.85, -63.5373420715332
77.865, -63.5307273864746
77.88, -63.5277900695801
77.895, -63.5277900695801
77.91, -63.5292587280273
77.925, -63.5358734130859
77.94, -63.5468978881836
77.955, -63.5623321533203
77.97, -63.5792350769043
77.985, -63.5976066589355
78.0, -63.6167144775391
78.015, -63.6343536376953
78.03, -63.6512565612793
78.045, -63.6652221679688
78.06, -63.6769828796387
78.075, -63.6857986450195
78.09, -63.6924133300781
78.105, -63.6975593566895
78.12, -63.7019691467285
78.135, -63.7063789367676
78.15, -63.7100524902344
78.165, -63.7144622802734
78.18, -63.7196083068848
78.195, -63.7269554138184
78.21, -63.7357749938965
78.225, -63.7460670471191
78.24, -63.7578239440918
78.255, -63.7695846557617
78.27, -63.7835464477539
78.285, -63.7967758178711
78.3, -63.809268951416
78.315, -63.8202934265137
78.33, -63.8298492431641
78.345, -63.8401374816895
78.36, -63.8496894836426
78.375, -63.8585090637207
78.39, -63.8695335388184
78.405, -63.8820266723633
78.42, -63.896728515625
78.435, -63.9121589660645
78.45, -63.9268608093262
78.465, -63.9400901794434
78.48, -63.9503784179688
78.495, -63.9584617614746
78.51, -63.9628715515137
78.525, -63.9643402099609
78.54, -63.9650764465332
78.555, -63.9650764465332
78.57, -63.9658126831055
78.585, -63.9672813415527
78.6, -63.9709548950195
78.615, -63.9775695800781
78.63, -63.9871253967285
78.645, -63.9988822937012
78.66, -64.0121154785156
78.675, -64.0246047973633
78.69, -64.0378341674805
78.705, -64.0510635375977
78.72, -64.0635604858398
78.735, -64.0753173828125
78.75, -64.0870742797852
78.765, -64.0995712280273
78.78, -64.111328125
78.795, -64.1216201782227
78.81, -64.1304397583008
78.825, -64.1377868652344
78.84, -64.143669128418
78.855, -64.148811340332
78.87, -64.1532211303711
78.885, -64.1598358154297
78.9, -64.1664505004883
78.915, -64.1745300292969
78.93, -64.1840896606445
78.945, -64.1943740844727
78.96, -64.2053985595703
78.975, -64.2171630859375
78.99, -64.2296524047852
79.005, -64.2421493530273
79.02, -64.254638671875
79.035, -64.2671356201172
79.05, -64.2788925170898
79.065, -64.292121887207
79.08, -64.3060836791992
79.095, -64.3193130493164
79.11, -64.3325424194336
79.125, -64.3457717895508
79.14, -64.3575286865234
79.155, -64.3670883178711
79.17, -64.3759078979492
79.185, -64.3839874267578
79.2, -64.3920745849609
79.215, -64.4008941650391
79.23, -64.4111862182617
79.245, -64.4214706420898
79.26, -64.4317626953125
79.275, -64.4427871704102
79.29, -64.4530715942383
79.305, -64.4640960693359
79.32, -64.4743881225586
79.335, -64.4854125976563
79.35, -64.4964370727539
79.365, -64.5081939697266
79.38, -64.5206909179688
79.395, -64.5317153930664
79.41, -64.5434722900391
79.425, -64.5552291870117
79.44, -64.5662536621094
79.455, -64.577278137207
79.47, -64.5853652954102
79.485, -64.5927124023438
79.5, -64.5978546142578
79.515, -64.6030044555664
79.53, -64.6066741943359
79.545, -64.6103515625
79.56, -64.6147613525391
79.575, -64.6191711425781
79.59, -64.6243133544922
79.605, -64.6294555664063
79.62, -64.6353378295898
79.635, -64.6412200927734
79.65, -64.648567199707
79.665, -64.6573867797852
79.68, -64.6676788330078
79.695, -64.6787033081055
79.71, -64.6911926269531
79.725, -64.7044219970703
79.74, -64.719123840332
79.755, -64.7338180541992
79.77, -64.7470474243164
79.785, -64.7602767944336
79.8, -64.7720336914063
79.815, -64.7823257446289
79.83, -64.7896728515625
79.845, -64.7955551147461
79.86, -64.7999649047852
79.875, -64.8051071166992
79.89, -64.8095169067383
79.905, -64.8131942749023
79.92, -64.8176040649414
79.935, -64.8205413818359
79.95, -64.8227462768555
79.965, -64.8227462768555
79.98, -64.8234786987305
79.995, -64.82421875
80.01, -64.8271560668945
80.025, -64.8308334350586
80.04, -64.8381805419922
80.055, -64.8477325439453
80.07, -64.8594970703125
80.085, -64.8734588623047
80.1, -64.8874206542969
80.115, -64.9035873413086
80.13, -64.9190216064453
80.145, -64.9351959228516
80.16, -64.9506225585938
80.175, -64.9645919799805
80.19, -64.9778213500977
80.205, -64.9888458251953
80.22, -64.9991302490234
80.235, -65.0079498291016
80.25, -65.0152969360352
80.265, -65.0219116210938
80.28, -65.0285263061523
80.295, -65.0336761474609
80.31, -65.0380859375
80.325, -65.0424957275391
80.34, -65.0469055175781
80.355, -65.0505752563477
80.37, -65.0549850463867
80.385, -65.0601348876953
80.4, -65.0660095214844
80.415, -65.0733642578125
80.43, -65.0821762084961
80.445, -65.0924682617188
80.46, -65.1042251586914
80.475, -65.1174545288086
80.49, -65.1314239501953
80.505, -65.144645690918
80.52, -65.1571426391602
80.535, -65.1674346923828
80.55, -65.1755142211914
80.565, -65.181396484375
80.58, -65.1850738525391
80.595, -65.1872787475586
80.61, -65.1887435913086
80.625, -65.1894836425781
80.64, -65.1916885375977
80.655, -65.1946258544922
80.67, -65.1983032226563
80.685, -65.2027130126953
80.7, -65.2100601196289
80.715, -65.219612121582
80.73, -65.2306365966797
80.745, -65.2431335449219
80.76, -65.2563629150391
80.775, -65.2710571289063
80.79, -65.2850189208984
80.805, -65.2989883422852
80.82, -65.3129501342773
80.835, -65.3261795043945
80.85, -65.3386688232422
80.865, -65.3504333496094
80.88, -65.3599853515625
80.895, -65.3680725097656
80.91, -65.3739471435547
80.925, -65.3790969848633
80.94, -65.3842391967773
80.955, -65.3893814086914
80.97, -65.39599609375
80.985, -65.4040832519531
81.0, -65.4114303588867
81.015, -65.4202499389648
81.03, -65.429801940918
81.045, -65.4408264160156
81.06, -65.4518508911133
81.075, -65.4643478393555
81.09, -65.4783096313477
81.105, -65.4937438964844
81.12, -65.5106506347656
81.135, -65.5275497436523
81.15, -65.5429840087891
81.165, -65.5576858520508
81.18, -65.5701751708984
81.195, -65.5811996459961
81.21, -65.5892868041992
81.225, -65.5959014892578
81.24, -65.5995712280273
81.255, -65.6017761230469
81.27, -65.6032485961914
81.285, -65.6054534912109
81.3, -65.60986328125
81.315, -65.6150054931641
81.33, -65.6216201782227
81.345, -65.6282348632813
81.36, -65.6341171264648
81.375, -65.6392593383789
81.39, -65.642936706543
81.405, -65.643669128418
81.42, -65.6407318115234
81.435, -65.6370544433594
81.45, -65.6319122314453
81.465, -65.6282348632813
81.48, -65.6260299682617
81.495, -65.6252975463867
81.51, -65.6252975463867
81.525, -65.6267700195313
81.54, -65.6297073364258
81.555, -65.6348495483398
81.57, -65.6392593383789
81.585, -65.6451416015625
81.6, -65.6510238647461
81.615, -65.6576385498047
81.63, -65.6649856567383
81.645, -65.6723327636719
81.66, -65.68115234375
81.675, -65.6921768188477
81.69, -65.7032012939453
81.705, -65.713493347168
81.72, -65.7230453491211
81.735, -65.7311248779297
81.75, -65.7370071411133
81.765, -65.7406845092773
81.78, -65.7421493530273
81.795, -65.7414169311523
81.81, -65.7406845092773
81.825, -65.7414169311523
81.84, -65.7414169311523
81.855, -65.7458267211914
81.87, -65.75244140625
81.885, -65.7634658813477
81.9, -65.7759628295898
81.915, -65.789924621582
81.93, -65.8046188354492
81.945, -65.8171157836914
81.96, -65.8288726806641
81.975, -65.8369598388672
81.99, -65.8413696289063
82.005, -65.8398971557617
82.02, -65.8347549438477
82.035, -65.8266677856445
82.05, -65.8185882568359
82.065, -65.8105010986328
82.08, -65.8038864135742
82.095, -65.8016815185547
82.11, -65.8009490966797
82.125, -65.8009490966797
82.14, -65.8038864135742
82.155, -65.8097686767578
82.17, -65.8185882568359
82.185, -65.8296127319336
82.2, -65.8406372070313
82.215, -65.8531265258789
82.23, -65.8641510009766
82.245, -65.8744430541992
82.26, -65.8832626342773
82.275, -65.8906097412109
82.29, -65.8964920043945
82.305, -65.9023666381836
82.32, -65.9089813232422
82.335, -65.9178009033203
82.35, -65.929557800293
82.365, -65.9427871704102
82.38, -65.9582214355469
82.395, -65.9743957519531
82.41, -65.9927673339844
82.425, -66.0133438110352
82.44, -66.0353927612305
82.455, -66.0581741333008
82.47, -66.0809555053711
82.485, -66.1022720336914
82.5, -66.1221160888672
82.515, -66.1390151977539
82.53, -66.1537170410156
82.545, -66.1676788330078
82.56, -66.18017578125
82.575, -66.1919326782227
82.59, -66.2022247314453
82.605, -66.2117767333984
82.62, -66.2205963134766
82.635, -66.2286834716797
82.65, -66.2367630004883
82.665, -66.2455825805664
82.68, -66.2566070556641
82.695, -66.2698364257813
82.71, -66.285270690918
82.725, -66.2999725341797
82.74, -66.3154067993164
82.755, -66.3301010131836
82.77, -66.3411254882813
82.785, -66.3492126464844
82.8, -66.3543548583984
82.815, -66.3580322265625
82.83, -66.3594970703125
82.845, -66.3594970703125
82.86, -66.3594970703125
82.875, -66.3594970703125
82.89, -66.3594970703125
82.905, -66.3624420166016
82.92, -66.3661117553711
82.935, -66.3719940185547
82.95, -66.3808135986328
82.965, -66.39404296875
82.98, -66.4102096557617
82.995, -66.4300537109375
83.01, -66.4528350830078
83.025, -66.4756164550781
83.04, -66.499870300293
83.055, -66.5226516723633
83.07, -66.5417633056641
83.085, -66.5564651489258
83.1, -66.5667495727539
83.115, -66.5726318359375
83.13, -66.5733642578125
83.145, -66.5718994140625
83.16, -66.570426940918
83.175, -66.569694519043
83.19, -66.570426940918
83.205, -66.571159362793
83.22, -66.574836730957
83.235, -66.5807189941406
83.25, -66.5895309448242
83.265, -66.6005554199219
83.28, -66.6145248413086
83.295, -66.6299591064453
83.31, -66.6446533203125
83.325, -66.6593551635742
83.34, -66.6733169555664
83.355, -66.6858139038086
83.37, -66.6975708007813
83.385, -66.7085952758789
83.4, -66.7203521728516
83.415, -66.7306442260742
83.43, -66.7394638061523
83.445, -66.7490158081055
83.46, -66.7593078613281
83.475, -66.7688598632813
83.49, -66.7784118652344
83.505, -66.788703918457
83.52, -66.7997283935547
83.535, -66.8107528686523
83.55, -66.82177734375
83.565, -66.8320617675781
83.58, -66.8401489257813
83.595, -66.8482284545898
83.61, -66.8548431396484
83.625, -66.861457824707
83.64, -66.8680725097656
83.655, -66.8754272460938
83.67, -66.8835067749023
83.685, -66.89306640625
83.7, -66.9048233032227
83.715, -66.9180526733398
83.73, -66.932014465332
83.745, -66.9474487304688
83.76, -66.9628829956055
83.775, -66.9775772094727
83.79, -66.9915466308594
83.805, -67.004035949707
83.82, -67.0143280029297
83.835, -67.0224151611328
83.85, -67.0297622680664
83.865, -67.0334396362305
83.88, -67.0312347412109
83.895, -67.0275573730469
83.91, -67.0216751098633
83.925, -67.0165328979492
83.94, -67.0128555297852
83.955, -67.0113906860352
83.97, -67.0113906860352
83.985, -67.0128555297852
84.0, -67.0172653198242
84.015, -67.0238800048828
84.03, -67.0334396362305
84.045, -67.0451965332031
84.06, -67.0584259033203
84.075, -67.070915222168
84.09, -67.0819396972656
84.105, -67.0907592773438
84.12, -67.0959091186523
84.135, -67.0981140136719
84.15, -67.0988464355469
84.165, -67.0981140136719
84.18, -67.0981140136719
84.195, -67.0988464355469
84.21, -67.1010513305664
84.225, -67.1047286987305
84.24, -67.1098709106445
84.255, -67.1157455444336
84.27, -67.1223602294922
84.285, -67.1289749145508
84.3, -67.1355895996094
84.315, -67.1436767578125
84.33, -67.1502914428711
84.345, -67.1591110229492
84.36, -67.1694030761719
84.375, -67.180419921875
84.39, -67.1921844482422
84.405, -67.2039413452148
84.42, -67.2156982421875
84.435, -67.2267227172852
84.45, -67.2355422973633
84.465, -67.2421569824219
84.48, -67.2495040893555
84.495, -67.2583236694336
84.51, -67.2686157226563
84.525, -67.2803726196289
84.54, -67.2921371459961
84.555, -67.3024215698242
84.57, -67.3119735717773
84.585, -67.3185882568359
84.6, -67.322998046875
84.615, -67.3266754150391
84.63, -67.3325576782227
84.645, -67.3391723632813
84.66, -67.3479919433594
84.675, -67.359748840332
84.69, -67.3729782104492
84.705, -67.3884124755859
84.72, -67.4038467407227
84.735, -67.4192810058594
84.75, -67.4339752197266
84.765, -67.4479370117188
84.78, -67.4604339599609
84.795, -67.4736633300781
84.81, -67.4854202270508
84.825, -67.4964447021484
84.84, -67.5082015991211
84.855, -67.5199661254883
84.87, -67.5317230224609
84.885, -67.5427474975586
84.9, -67.5545043945313
84.915, -67.5662689208984
84.93, -67.5772857666016
84.945, -67.5897827148438
84.96, -67.6015396118164
84.975, -67.6133041381836
84.99, -67.6243286132813
85.005, -67.6353454589844
85.02, -67.645637512207
85.035, -67.6529846191406
85.05, -67.6581344604492
85.065, -67.6610717773438
85.08, -67.6625442504883
85.095, -67.6654815673828
85.11, -67.6691589355469
85.125, -67.6743011474609
85.14, -67.6816482543945
85.155, -67.6904678344727
85.17, -67.7022247314453
85.185, -67.716194152832
85.2, -67.7323608398438
85.215, -67.75
85.23, -67.7683715820313
85.245, -67.788215637207
85.26, -67.8073272705078
85.275, -67.8264312744141
85.29, -67.8448028564453
85.305, -67.8609771728516
85.32, -67.8742065429688
85.335, -67.8859634399414
85.35, -67.8940505981445
85.365, -67.8984527587891
85.38, -67.8940505981445
85.395, -67.8866958618164
85.41, -67.8764114379883
85.425, -67.8646469116211
85.44, -67.8536224365234
85.455, -67.8448028564453
85.47, -67.8411331176758
85.485, -67.8411331176758
85.5, -67.8425979614258
85.515, -67.8492126464844
85.53, -67.859504699707
85.545, -67.8720016479492
85.56, -67.8866958618164
85.575, -67.9021301269531
85.59, -67.9175643920898
85.605, -67.931526184082
85.62, -67.9454956054688
85.635, -67.9587249755859
85.65, -67.9726867675781
85.665, -67.9873809814453
85.68, -68.0042877197266
85.695, -68.0204544067383
85.71, -68.0373611450195
85.725, -68.0550003051758
85.74, -68.074104309082
85.755, -68.0932159423828
85.77, -68.1130599975586
85.785, -68.1321640014648
85.8, -68.1498031616211
85.815, -68.1674423217773
85.83, -68.1821441650391
85.845, -68.1961059570313
85.86, -68.2093353271484
85.875, -68.2218322753906
85.89, -68.2350540161133
85.905, -68.2482833862305
85.92, -68.2637176513672
85.935, -68.2784194946289
85.95, -68.2923812866211
85.965, -68.3041381835938
85.98, -68.3136978149414
85.995, -68.321044921875
86.01, -68.3261871337891
86.025, -68.3291320800781
86.04, -68.3305969238281
86.055, -68.3313369750977
86.07, -68.3328018188477
86.085, -68.3342742919922
86.1, -68.3372116088867
86.115, -68.3423614501953
86.13, -68.3504409790039
86.145, -68.3607330322266
86.16, -68.3717575073242
86.175, -68.3842468261719
86.19, -68.3974761962891
86.205, -68.4099731445313
86.22, -68.4232025146484
86.235, -68.4364318847656
86.25, -68.4489212036133
86.265, -68.4599456787109
86.28, -68.4695053100586
86.295, -68.4768524169922
86.31, -68.4761199951172
86.325, -68.4680328369141
86.34, -68.4562759399414
86.355, -68.4415740966797
86.37, -68.426139831543
86.385, -68.4129104614258
86.4, -68.4026260375977
86.415, -68.3967437744141
86.43, -68.3945388793945
86.445, -68.3945388793945
86.46, -68.3982162475586
86.475, -68.4070358276367
86.49, -68.4195251464844
86.505, -68.4342269897461
86.52, -68.4511260986328
86.535, -68.4665603637695
86.55, -68.4819946289063
86.565, -68.4937515258789
86.58, -68.502571105957
86.595, -68.5062484741211
86.61, -68.5069808959961
86.625, -68.5069808959961
86.64, -68.5047760009766
86.655, -68.5033111572266
86.67, -68.502571105957
86.685, -68.502571105957
86.7, -68.5033111572266
86.715, -68.5062484741211
86.73, -68.5113906860352
86.745, -68.5172729492188
86.76, -68.5253601074219
86.775, -68.5334396362305
86.79, -68.5429992675781
86.805, -68.5525512695313
86.82, -68.5621032714844
86.835, -68.5716552734375
86.85, -68.5826797485352
86.865, -68.5937042236328
86.88, -68.60546875
86.895, -68.6172256469727
86.91, -68.6282501220703
86.925, -68.6385345458984
86.94, -68.6488265991211
86.955, -68.6561737060547
86.97, -68.6627883911133
86.985, -68.6686706542969
87.0, -68.6760177612305
87.015, -68.6826324462891
87.03, -68.6899795532227
87.045, -68.6980667114258
87.06, -68.7076187133789
87.075, -68.7142333984375
87.09, -68.7201156616211
87.105, -68.7237930297852
87.12, -68.7252578735352
87.135, -68.7237930297852
87.15, -68.7230529785156
87.165, -68.7223205566406
87.18, -68.7230529785156
87.195, -68.7245254516602
87.21, -68.7267303466797
87.225, -68.7296676635742
87.24, -68.7333450317383
87.255, -68.7377548217773
87.27, -68.7436370849609
87.285, -68.750244140625
87.3, -68.7575988769531
87.315, -68.7642135620117
87.33, -68.7708282470703
87.345, -68.7759704589844
87.36, -68.7796478271484
87.375, -68.7840576171875
87.39, -68.787727355957
87.405, -68.7928771972656
87.42, -68.8002243041992
87.435, -68.8112487792969
87.45, -68.8237380981445
87.465, -68.8391723632813
87.48, -68.854606628418
87.495, -68.8700408935547
87.51, -68.8840026855469
87.525, -68.8935623168945
87.54, -68.9001770019531
87.555, -68.9031143188477
87.57, -68.9038467407227
87.585, -68.9038467407227
87.6, -68.9045867919922
87.615, -68.9067916870117
87.63, -68.9119338989258
87.645, -68.9192810058594
87.66, -68.9273681640625
87.675, -68.9361877441406
87.69, -68.9442749023438
87.705, -68.9523544311523
87.72, -68.9589691162109
87.735, -68.9648513793945
87.75, -68.9707260131836
87.765, -68.9780807495117
87.78, -68.9861602783203
87.795, -68.995719909668
87.81, -69.0052719116211
87.825, -69.0162963867188
87.84, -69.0280532836914
87.855, -69.0398101806641
87.87, -69.0515747070313
87.885, -69.0625991821289
87.9, -69.072883605957
87.915, -69.0824356079102
87.93, -69.0927276611328
87.945, -69.1037521362305
87.96, -69.1133041381836
87.975, -69.1221237182617
87.99, -69.1309432983398
88.005, -69.138298034668
88.02, -69.143440246582
88.035, -69.1463775634766
88.05, -69.1485824584961
88.065, -69.1507873535156
88.08, -69.1537246704102
88.095, -69.1588745117188
88.11, -69.1654891967773
88.125, -69.1721038818359
88.14, -69.177978515625
88.155, -69.1831283569336
88.17, -69.1882705688477
88.185, -69.1934127807617
88.2, -69.1985626220703
88.215, -69.2037048339844
88.23, -69.210319519043
88.245, -69.2169342041016
88.26, -69.2242813110352
88.275, -69.2308959960938
88.29, -69.2353057861328
88.305, -69.2375106811523
88.32, -69.2367782592773
88.335, -69.2345733642578
88.35, -69.2323684692383
88.365, -69.2323684692383
88.38, -69.2323684692383
88.395, -69.2345733642578
88.41, -69.2397155761719
88.425, -69.2470626831055
88.44, -69.2558822631836
88.455, -69.2647018432617
88.47, -69.2720565795898
88.485, -69.2764587402344
88.5, -69.2794036865234
88.515, -69.282341003418
88.53, -69.287483215332
88.545, -69.2963027954102
88.56, -69.3095321655273
88.575, -69.3264389038086
88.59, -69.3455429077148
88.605, -69.3646545410156
88.62, -69.3815612792969
88.635, -69.3955230712891
88.65, -69.4058074951172
88.665, -69.4124221801758
88.68, -69.4168319702148
88.695, -69.4183044433594
88.71, -69.4183044433594
88.725, -69.4175720214844
88.74, -69.4160995483398
88.755, -69.4146270751953
88.77, -69.4116897583008
88.785, -69.4080123901367
88.8, -69.4021377563477
88.815, -69.3955230712891
88.83, -69.3889083862305
88.845, -69.3815612792969
88.86, -69.3764114379883
88.875, -69.3734741210938
88.89, -69.3727416992188
88.905, -69.3727416992188
88.92, -69.3771514892578
88.935, -69.3830261230469
88.95, -69.39111328125
88.965, -69.3992004394531
88.98, -69.4102172851563
88.995, -69.4227142333984
89.01, -69.4359436035156
89.025, -69.4506454467773
89.04, -69.4660797119141
89.055, -69.4807739257813
89.07, -69.495475769043
89.085, -69.5094375610352
89.1, -69.5211944580078
89.115, -69.5322189331055
89.13, -69.5447158813477
89.145, -69.5579452514648
89.16, -69.571907043457
89.175, -69.5858688354492
89.19, -69.5998382568359
89.205, -69.6123275756836
89.22, -69.6233520507813
89.235, -69.6336441040039
89.25, -69.643196105957
89.265, -69.6527481079102
89.28, -69.6645126342773
89.295, -69.67626953125
89.31, -69.6880264282227
89.325, -69.6983184814453
89.34, -69.7056655883789
89.355, -69.710075378418
89.37, -69.7086029052734
89.385, -69.7049331665039
89.4, -69.7005233764648
89.415, -69.6961135864258
89.43, -69.6939086914063
89.445, -69.6939086914063
89.46, -69.6953735351563
89.475, -69.7005233764648
89.49, -69.709342956543
89.505, -69.7218322753906
89.52, -69.7357940673828
89.535, -69.7512283325195
89.55, -69.7651977539063
89.565, -69.7776870727539
89.58, -69.786506652832
89.595, -69.7909164428711
89.61, -69.7931213378906
89.625, -69.7945938110352
89.64, -69.7960662841797
89.655, -69.7982635498047
89.67, -69.8034133911133
89.685, -69.8122329711914
89.7, -69.8254623413086
89.715, -69.8416290283203
89.73, -69.8607406616211
89.745, -69.8798446655273
89.76, -69.8996887207031
89.775, -69.9173278808594
89.79, -69.9312896728516
89.805, -69.9415817260742
89.82, -69.9481964111328
89.835, -69.9511337280273
89.85, -69.9489288330078
89.865, -69.9430465698242
89.88, -69.9342269897461
89.895, -69.923942565918
89.91, -69.9136505126953
89.925, -69.9048309326172
89.94, -69.8996887207031
89.955, -69.8982162475586
89.97, -69.8982162475586
89.985, -69.9011611938477
90.0, -69.9063034057617
90.015, -69.9158554077148
90.03, -69.9268798828125
90.045, -69.9379043579102
90.06, -69.9474563598633
90.075, -69.9584808349609
90.09, -69.9673004150391
90.105, -69.9753875732422
90.12, -69.9827346801758
90.135, -69.9893493652344
90.15, -69.9944915771484
90.165, -69.9989013671875
90.18, -70.0033111572266
90.195, -70.0069885253906
