% Measurement ID: 1071
% Mode ID: 1
% Date and time: 2019-05-25 13:50:28
% Sample ID: SP40-24
% Measurement type: ringdown
% Frequency [Hz]: 1501843.0
% Quality factor: 7673818.28632208
% Temperature [K]: 293.0
% Pressure [mBar]: 3.07e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.632, -100.869117736816
25.644, -100.85147857666
25.656, -100.857353210449
25.668, -100.933792114258
25.68, -101.082977294922
25.692, -101.270393371582
25.704, -101.44677734375
25.716, -101.525413513184
25.728, -101.371078491211
25.74, -101.107231140137
25.752, -100.777984619141
25.764, -100.434028625488
25.776, -100.11360168457
25.788, -99.8468170166016
25.8, -99.6454467773438
25.812, -99.5094833374023
25.824, -99.4279022216797
25.836, -99.3845443725586
25.848, -99.3624954223633
25.86, -99.3536758422852
25.872, -99.3529434204102
25.884, -99.3566131591797
25.896, -99.3801345825195
25.908, -99.4396667480469
25.92, -99.557991027832
25.932, -99.7556838989258
25.944, -100.057006835938
25.956, -100.477394104004
25.968, -101.027862548828
25.98, -101.712089538574
25.992, -102.521987915039
26.004, -103.436248779297
26.016, -104.42106628418
26.028, -105.449974060059
26.04, -106.481086730957
26.052, -107.481338500977
26.064, -108.419120788574
26.076, -109.241508483887
26.088, -109.864738464355
26.1, -110.121231079102
26.112, -109.716278076172
26.124, -109.043815612793
26.136, -108.205253601074
26.148, -107.293197631836
26.16, -106.380401611328
26.172, -105.49112701416
26.184, -104.640808105469
26.196, -103.82356262207
26.208, -103.024681091309
26.22, -102.229484558105
26.232, -101.426933288574
26.244, -100.617767333984
26.256, -99.7983093261719
26.268, -98.982536315918
26.28, -98.1836547851563
26.292, -97.413444519043
26.304, -96.6843872070313
26.316, -96.0053024291992
26.328, -95.3872222900391
26.34, -94.8286743164063
26.352, -94.3362655639648
26.364, -93.9100036621094
26.376, -93.5476760864258
26.388, -93.2448806762695
26.4, -92.9986801147461
26.412, -92.7973098754883
26.424, -92.634147644043
26.436, -92.5003890991211
26.448, -92.3879470825195
26.46, -92.2901992797852
26.472, -92.2027435302734
26.484, -92.1270446777344
26.496, -92.0653076171875
26.508, -92.0219497680664
26.52, -92.0013732910156
26.532, -92.0006332397461
26.544, -92.0094528198242
26.556, -92.0506134033203
26.568, -92.1263122558594
26.58, -92.2343444824219
26.592, -92.3725128173828
26.604, -92.5364074707031
26.616, -92.7201385498047
26.628, -92.9156341552734
26.64, -93.1147994995117
26.652, -93.3110275268555
26.664, -93.4999084472656
26.676, -93.6726150512695
26.688, -93.8262176513672
26.7, -93.9599761962891
26.712, -94.0768280029297
26.724, -94.1826629638672
26.736, -94.2848205566406
26.748, -94.3891830444336
26.76, -94.4994201660156
26.772, -94.6140670776367
26.784, -94.7265167236328
26.796, -94.8272018432617
26.808, -94.9029006958008
26.82, -94.9425888061523
26.832, -94.9073104858398
26.844, -94.8419036865234
26.856, -94.7588500976563
26.868, -94.6721267700195
26.88, -94.5934906005859
26.892, -94.52734375
26.904, -94.4773712158203
26.916, -94.4435653686523
26.928, -94.421516418457
26.94, -94.4060821533203
26.952, -94.3921203613281
26.964, -94.3759536743164
26.976, -94.3524322509766
26.988, -94.3208312988281
27.0, -94.279670715332
27.012, -94.2245559692383
27.024, -94.1503219604492
27.036, -94.0518417358398
27.048, -93.9254379272461
27.06, -93.7644805908203
27.072, -93.5689926147461
27.084, -93.3433609008789
27.096, -93.0949554443359
27.108, -92.8325805664063
27.12, -92.5709457397461
27.132, -92.3166580200195
27.144, -92.0785369873047
27.156, -91.8617324829102
27.168, -91.6662368774414
27.18, -91.4876480102539
27.192, -91.3215560913086
27.204, -91.1598663330078
27.216, -90.996711730957
27.228, -90.8298797607422
27.24, -90.6586380004883
27.252, -90.4874038696289
27.264, -90.3213043212891
27.276, -90.1691741943359
27.288, -90.0383529663086
27.3, -89.9361953735352
27.312, -89.8678512573242
27.324, -89.8384552001953
27.336, -89.8369827270508
27.348, -89.849479675293
27.36, -89.9031295776367
27.372, -89.996467590332
27.384, -90.1265487670898
27.396, -90.2897033691406
27.408, -90.4785842895508
27.42, -90.6865692138672
27.432, -90.9063186645508
27.444, -91.1304702758789
27.456, -91.352424621582
27.468, -91.567756652832
27.48, -91.7683944702148
27.492, -91.9499282836914
27.504, -92.1049957275391
27.516, -92.2247924804688
27.528, -92.3019561767578
27.54, -92.3181304931641
27.552, -92.2600708007813
27.564, -92.1681976318359
27.576, -92.0535507202148
27.588, -91.9271392822266
27.6, -91.7970581054688
27.612, -91.6669769287109
27.624, -91.5398330688477
27.636, -91.4141540527344
27.648, -91.2855453491211
27.66, -91.1495819091797
27.672, -91.0033264160156
27.684, -90.8438491821289
27.696, -90.6711349487305
27.708, -90.4888687133789
27.72, -90.2999954223633
27.732, -90.1111145019531
27.744, -89.9288482666016
27.756, -89.7590789794922
27.768, -89.6098861694336
27.78, -89.4856796264648
27.792, -89.3908767700195
27.804, -89.3291397094727
27.816, -89.3034210205078
27.828, -89.3026809692383
27.84, -89.3151779174805
27.852, -89.3644180297852
27.864, -89.4504089355469
27.876, -89.5731430053711
27.888, -89.7318878173828
27.9, -89.925178527832
27.912, -90.1493301391602
27.924, -90.4006805419922
27.936, -90.6748123168945
27.948, -90.9673156738281
27.96, -91.2679061889648
27.972, -91.567024230957
27.984, -91.8551177978516
27.996, -92.1248397827148
28.008, -92.3673706054688
28.02, -92.5804977416992
28.032, -92.7671737670898
28.044, -92.9273910522461
28.056, -93.0670318603516
28.068, -93.1897659301758
28.08, -93.3007354736328
28.092, -93.4014282226563
28.104, -93.4910888671875
28.116, -93.566047668457
28.128, -93.6211700439453
28.14, -93.6520385742188
28.152, -93.6432189941406
28.164, -93.6152877807617
28.176, -93.5866317749023
28.188, -93.5719299316406
28.2, -93.5719299316406
28.212, -93.5851593017578
28.224, -93.6380767822266
28.236, -93.7372894287109
28.248, -93.8872146606445
28.26, -94.0827102661133
28.272, -94.3178939819336
28.284, -94.5802612304688
28.296, -94.8551254272461
28.308, -95.1263198852539
28.32, -95.3791351318359
28.332, -95.595947265625
28.344, -95.7657165527344
28.356, -95.8752212524414
28.368, -95.8965377807617
28.38, -95.8076095581055
28.392, -95.6613540649414
28.404, -95.4724731445313
28.416, -95.2527313232422
28.428, -95.0160827636719
28.44, -94.7757568359375
28.452, -94.5413131713867
28.464, -94.3215637207031
28.476, -94.1165161132813
28.488, -93.9269027709961
28.5, -93.7490463256836
28.512, -93.5792770385742
28.524, -93.4117126464844
28.536, -93.24267578125
28.548, -93.0677642822266
28.56, -92.8832931518555
28.572, -92.6870651245117
28.584, -92.4783477783203
28.596, -92.2608032226563
28.608, -92.0388488769531
28.62, -91.8191070556641
28.632, -91.6096496582031
28.644, -91.4170989990234
28.656, -91.2502670288086
28.668, -91.1143035888672
28.68, -91.0114135742188
28.692, -90.9401245117188
28.704, -90.8960266113281
28.716, -90.8688354492188
28.728, -90.849723815918
28.74, -90.8276748657227
28.752, -90.7960739135742
28.764, -90.7497711181641
28.776, -90.6895065307617
28.788, -90.6182174682617
28.8, -90.5417861938477
28.812, -90.4653549194336
28.824, -90.3955307006836
28.836, -90.3389434814453
28.848, -90.2992553710938
28.86, -90.2801513671875
28.872, -90.277946472168
28.884, -90.2816162109375
28.896, -90.3044052124023
28.908, -90.3477630615234
28.92, -90.4072952270508
28.932, -90.4785842895508
28.944, -90.5579528808594
28.956, -90.6417388916016
28.968, -90.7247848510742
28.98, -90.8063659667969
28.992, -90.8857345581055
29.004, -90.9621734619141
29.016, -91.0363998413086
29.028, -91.1120986938477
29.04, -91.1907348632813
29.052, -91.278190612793
29.064, -91.3825531005859
29.076, -91.5104293823242
29.088, -91.67138671875
29.1, -91.8749618530273
29.112, -92.1292495727539
29.124, -92.4371871948242
29.136, -92.7973098754883
29.148, -93.2096099853516
29.16, -93.6593856811523
29.172, -94.1268081665039
29.184, -94.5876159667969
29.196, -95.0190200805664
29.208, -95.4019241333008
29.22, -95.7282333374023
29.232, -96.0030975341797
29.244, -96.239013671875
29.256, -96.45361328125
29.268, -96.6601333618164
29.28, -96.8659133911133
29.292, -97.0672912597656
29.304, -97.2569046020508
29.316, -97.4156494140625
29.328, -97.5310363769531
29.34, -97.5920333862305
29.352, -97.5530776977539
29.364, -97.4737091064453
29.376, -97.3678741455078
29.388, -97.2451400756836
29.4, -97.1143264770508
29.412, -96.9754180908203
29.424, -96.8306350708008
29.436, -96.6785049438477
29.448, -96.5197601318359
29.46, -96.3639526367188
29.472, -96.2257843017578
29.484, -96.1228942871094
29.496, -96.0773315429688
29.508, -96.0765914916992
29.52, -96.1081924438477
29.532, -96.2309265136719
29.544, -96.4587631225586
29.556, -96.7924194335938
29.568, -97.2142715454102
29.58, -97.6897811889648
29.592, -98.1696929931641
29.604, -98.5922775268555
29.616, -98.9038925170898
29.628, -99.0832214355469
29.64, -99.0913009643555
29.652, -98.984733581543
29.664, -98.8546524047852
29.676, -98.7311859130859
29.688, -98.6341705322266
29.7, -98.5761108398438
29.712, -98.5636215209961
29.724, -98.5665588378906
29.736, -98.6099166870117
29.748, -98.7113418579102
29.76, -98.8708190917969
29.772, -99.0876312255859
29.784, -99.3558807373047
29.796, -99.6579360961914
29.808, -99.9563217163086
29.82, -100.197380065918
29.832, -100.292922973633
29.844, -100.091552734375
29.856, -99.7387847900391
29.868, -99.2787094116211
29.88, -98.7635192871094
29.892, -98.2350997924805
29.904, -97.7302017211914
29.916, -97.2730712890625
29.928, -96.8673858642578
29.94, -96.5146179199219
29.952, -96.205207824707
29.964, -95.9281387329102
29.976, -95.6723785400391
29.988, -95.4320526123047
30.0, -95.2079010009766
30.012, -95.0043182373047
30.024, -94.8330841064453
30.036, -94.707405090332
30.048, -94.6375885009766
30.06, -94.6258316040039
30.072, -94.631706237793
30.084, -94.6934432983398
30.096, -94.8147048950195
30.108, -94.9844741821289
30.12, -95.1785049438477
30.132, -95.3666458129883
30.144, -95.5165710449219
30.156, -95.5937423706055
30.168, -95.4945220947266
30.18, -95.3078536987305
30.192, -95.0528259277344
30.204, -94.7529754638672
30.216, -94.4332733154297
30.228, -94.1172561645508
30.24, -93.8291549682617
30.252, -93.5836868286133
30.264, -93.3933410644531
30.276, -93.2654647827148
30.288, -93.2022552490234
30.3, -93.1941757202148
30.312, -93.2000503540039
30.324, -93.2500305175781
30.336, -93.3345489501953
30.348, -93.4374389648438
30.36, -93.5395889282227
30.372, -93.6219024658203
30.384, -93.6718826293945
30.396, -93.6674728393555
30.408, -93.631462097168
30.42, -93.5925064086914
30.432, -93.5689926147461
30.444, -93.5667877197266
30.456, -93.5748672485352
30.468, -93.6219024658203
30.48, -93.7130355834961
30.492, -93.8489990234375
30.504, -94.0246505737305
30.516, -94.2319030761719
30.528, -94.4641418457031
30.54, -94.7125549316406
30.552, -94.9734573364258
30.564, -95.2417068481445
30.576, -95.5136337280273
30.588, -95.7914352416992
30.6, -96.0699768066406
30.612, -96.344108581543
30.624, -96.6079559326172
30.636, -96.8556289672852
30.648, -97.0790481567383
30.66, -97.2796859741211
30.672, -97.4590072631836
30.684, -97.6258392333984
30.696, -97.7926712036133
30.708, -97.9719924926758
30.72, -98.1763076782227
30.732, -98.4107513427734
30.744, -98.6760635375977
30.756, -98.9604873657227
30.768, -99.2485809326172
30.78, -99.5190353393555
30.792, -99.7564239501953
30.804, -99.9526519775391
30.816, -100.107719421387
30.828, -100.236335754395
30.84, -100.356864929199
30.852, -100.494293212891
30.864, -100.672149658203
30.876, -100.913948059082
30.888, -101.23657989502
30.9, -101.648880004883
30.912, -102.114097595215
30.924, -102.546974182129
30.936, -102.772598266602
30.948, -102.370590209961
30.96, -101.676071166992
30.972, -100.786064147949
30.984, -99.8130111694336
30.996, -98.8509826660156
31.008, -97.9609680175781
31.02, -97.1819381713867
31.032, -96.5307846069336
31.044, -96.0126571655273
31.056, -95.6143188476563
31.068, -95.3188705444336
31.08, -95.1028060913086
31.092, -94.9381790161133
31.104, -94.8029479980469
31.116, -94.6794815063477
31.128, -94.5567474365234
31.14, -94.4340133666992
31.152, -94.3193588256836
31.164, -94.2238159179688
31.176, -94.1606140136719
31.188, -94.1415023803711
31.2, -94.1422424316406
31.212, -94.1797256469727
31.224, -94.2811431884766
31.236, -94.4509124755859
31.248, -94.6897659301758
31.26, -94.9903564453125
31.272, -95.3401870727539
31.284, -95.7179412841797
31.296, -96.0905609130859
31.308, -96.4278945922852
31.32, -96.6924667358398
31.332, -96.8548889160156
31.344, -96.8379898071289
31.356, -96.6814498901367
31.368, -96.4543533325195
31.38, -96.1860961914063
31.392, -95.9031448364258
31.404, -95.629753112793
31.416, -95.3806076049805
31.428, -95.1667404174805
31.44, -94.9947662353516
31.452, -94.8646850585938
31.464, -94.773551940918
31.476, -94.7162246704102
31.488, -94.6838912963867
31.5, -94.6721267700195
31.512, -94.6721267700195
31.524, -94.6765365600586
31.536, -94.6941757202148
31.548, -94.7265167236328
31.56, -94.7750244140625
31.572, -94.8426361083984
31.584, -94.9300918579102
31.596, -95.0359268188477
31.608, -95.1549835205078
31.62, -95.2813949584961
31.632, -95.4041290283203
31.644, -95.5136337280273
31.656, -95.597412109375
31.668, -95.6495971679688
31.68, -95.6532669067383
31.692, -95.6128463745117
31.704, -95.5555267333984
31.716, -95.4857025146484
31.728, -95.4077987670898
31.74, -95.3203430175781
31.752, -95.2218627929688
31.764, -95.1086807250977
31.776, -94.9763946533203
31.788, -94.8242645263672
31.8, -94.6559600830078
31.812, -94.4781036376953
31.824, -94.2987823486328
31.836, -94.1253356933594
31.848, -93.9614486694336
31.86, -93.8085784912109
31.872, -93.6667404174805
31.884, -93.5366516113281
31.896, -93.4161224365234
31.908, -93.3073501586914
31.92, -93.2162170410156
31.932, -93.1478729248047
31.944, -93.1140670776367
31.956, -93.1125946044922
31.968, -93.1243515014648
31.98, -93.1904983520508
31.992, -93.3242568969727
32.004, -93.5359191894531
32.016, -93.8328323364258
32.028, -94.2245559692383
32.04, -94.7088775634766
32.052, -95.278450012207
32.064, -95.9141693115234
32.076, -96.5851669311523
32.088, -97.2502899169922
32.1, -97.8779220581055
32.112, -98.4408874511719
32.124, -98.9421081542969
32.136, -99.4036483764648
32.148, -99.8593139648438
32.16, -100.342903137207
32.172, -100.87866973877
32.184, -101.476905822754
32.196, -102.118507385254
32.208, -102.771133422852
32.22, -103.39949798584
32.232, -103.980834960938
32.244, -104.523216247559
32.256, -105.054580688477
32.268, -105.618270874023
32.28, -106.248847961426
32.292, -106.96467590332
32.304, -107.760612487793
32.316, -108.610198974609
32.328, -109.472282409668
32.34, -110.304229736328
32.352, -111.036964416504
32.364, -111.567588806152
32.376, -111.652099609375
32.388, -111.186889648438
32.4, -110.496780395508
32.412, -109.697906494141
32.424, -108.898292541504
32.436, -108.168502807617
32.448, -107.553359985352
32.46, -107.081535339355
32.472, -106.765510559082
32.484, -106.60823059082
32.496, -106.583984375
32.508, -106.596473693848
32.52, -106.698631286621
32.532, -106.844146728516
32.544, -106.755958557129
32.556, -106.330429077148
32.568, -105.663108825684
32.58, -104.846588134766
32.592, -103.989654541016
32.604, -103.18416595459
32.616, -102.481567382813
32.628, -101.901702880859
32.64, -101.435012817383
32.652, -101.034477233887
32.664, -100.642021179199
32.676, -100.201057434082
32.688, -99.6814575195313
32.7, -99.0810165405273
32.712, -98.4203033447266
32.724, -97.7346115112305
32.736, -97.0503845214844
32.748, -96.3992309570313
32.76, -95.7973175048828
32.772, -95.2586059570313
32.784, -94.7911911010742
32.796, -94.3987350463867
32.808, -94.0768280029297
32.82, -93.8225402832031
32.832, -93.6299896240234
32.844, -93.490348815918
32.856, -93.3889312744141
32.868, -93.3125
32.88, -93.2434158325195
32.892, -93.1655120849609
32.904, -93.0684967041016
32.916, -92.9450302124023
32.928, -92.7995147705078
32.94, -92.6407623291016
32.952, -92.4827575683594
32.964, -92.3416442871094
32.976, -92.2321395874023
32.988, -92.1645278930664
33.0, -92.1454162597656
33.012, -92.1454162597656
33.024, -92.1748123168945
33.036, -92.2468414306641
33.048, -92.351203918457
33.06, -92.4746704101563
33.072, -92.6010818481445
33.084, -92.7172012329102
33.096, -92.8097991943359
33.108, -92.8678588867188
33.12, -92.8428726196289
33.132, -92.7465972900391
33.144, -92.5937271118164
33.156, -92.386474609375
33.168, -92.1365966796875
33.18, -91.8580551147461
33.192, -91.567024230957
33.204, -91.2796630859375
33.216, -91.0055313110352
33.228, -90.7563858032227
33.24, -90.5410537719727
33.252, -90.3602600097656
33.264, -90.2162094116211
33.276, -90.1089096069336
33.288, -90.0361480712891
33.3, -89.9949951171875
33.312, -89.9832382202148
33.324, -89.9832382202148
33.336, -89.998664855957
33.348, -90.0368881225586
33.36, -90.0956802368164
33.372, -90.1713790893555
33.384, -90.2617721557617
33.396, -90.3676071166992
33.408, -90.4881362915039
33.42, -90.6248321533203
33.432, -90.7791748046875
33.444, -90.9496765136719
33.456, -91.1363525390625
33.468, -91.3355178833008
33.48, -91.5412979125977
33.492, -91.7470855712891
33.504, -91.9440460205078
33.516, -92.1285171508789
33.528, -92.2953414916992
33.54, -92.4482116699219
33.552, -92.5871124267578
33.564, -92.7186660766602
33.576, -92.8487548828125
33.588, -92.9839782714844
33.6, -93.1302337646484
33.612, -93.2919158935547
33.624, -93.4741821289063
33.636, -93.6821670532227
33.648, -93.9151458740234
33.66, -94.1709060668945
33.672, -94.4384231567383
33.684, -94.7000579833984
33.696, -94.9300918579102
33.708, -95.1042709350586
33.72, -95.1983413696289
33.732, -95.1130905151367
33.744, -94.9462585449219
33.756, -94.7235717773438
33.768, -94.4656143188477
33.78, -94.1936874389648
33.792, -93.9283752441406
33.804, -93.6873168945313
33.816, -93.4815292358398
33.828, -93.3213195800781
33.84, -93.2103424072266
33.852, -93.1464004516602
33.864, -93.1250915527344
33.876, -93.1243515014648
33.888, -93.131706237793
33.9, -93.1478729248047
33.912, -93.1258239746094
33.924, -93.0545349121094
33.936, -92.9310684204102
33.948, -92.7605590820313
33.96, -92.5555114746094
33.972, -92.3328247070313
33.984, -92.1123428344727
33.996, -91.9117050170898
34.008, -91.7448806762695
34.02, -91.6236114501953
34.032, -91.5567321777344
34.044, -91.5427703857422
34.056, -91.5457077026367
34.068, -91.5898056030273
34.08, -91.6838760375977
34.092, -91.8169021606445
34.104, -91.9800567626953
34.116, -92.1637878417969
34.128, -92.3578186035156
34.14, -92.5547790527344
34.152, -92.7495346069336
34.164, -92.9391479492188
34.176, -93.1243515014648
34.188, -93.3014755249023
34.2, -93.4705123901367
34.212, -93.6277847290039
34.224, -93.7725677490234
34.236, -93.9026489257813
34.248, -94.0173034667969
34.26, -94.1179885864258
34.272, -94.208381652832
34.284, -94.2921676635742
34.296, -94.3737487792969
34.308, -94.4575271606445
34.32, -94.5479278564453
34.332, -94.6515502929688
34.344, -94.7750244140625
34.356, -94.9234771728516
34.368, -95.1006011962891
34.38, -95.312255859375
34.392, -95.563606262207
34.404, -95.8597869873047
34.416, -96.2125549316406
34.428, -96.6277923583984
34.44, -97.1106491088867
34.452, -97.6589126586914
34.464, -98.2593536376953
34.476, -98.87890625
34.488, -99.4646530151367
34.5, -99.9754333496094
34.512, -100.371559143066
34.524, -100.643486022949
34.536, -100.813995361328
34.548, -100.92276763916
34.56, -101.010223388672
34.572, -101.116790771484
34.584, -101.277740478516
34.596, -101.51953125
34.608, -101.870094299316
34.62, -102.355888366699
34.632, -103.009246826172
34.644, -103.866188049316
34.656, -104.99063873291
34.668, -106.475212097168
34.68, -108.477180480957
34.692, -111.239067077637
34.704, -114.539665222168
34.716, -116.590141296387
34.728, -115.844917297363
34.74, -114.492630004883
34.752, -113.07861328125
34.764, -111.766754150391
34.776, -110.62686920166
34.788, -109.686882019043
34.8, -108.963706970215
34.812, -108.450721740723
34.824, -108.147193908691
34.836, -108.041358947754
34.848, -108.040626525879
34.86, -108.108238220215
34.872, -108.306671142578
34.884, -108.581535339355
34.896, -108.863754272461
34.908, -109.073944091797
34.92, -109.026176452637
34.932, -108.728523254395
34.944, -108.27286529541
34.956, -107.708435058594
34.968, -107.083740234375
34.98, -106.451690673828
34.992, -105.854927062988
35.004, -105.326507568359
35.016, -104.892890930176
35.028, -104.570251464844
35.04, -104.367408752441
35.052, -104.285102844238
35.064, -104.282897949219
35.076, -104.323318481445
35.088, -104.477653503418
35.1, -104.747375488281
35.112, -105.130279541016
35.124, -105.620475769043
35.136, -106.207695007324
35.148, -106.849296569824
