% Measurement ID: 1182
% Mode ID: 1
% Date and time: 2019-07-27 07:03:20
% Sample ID: SP63-73
% Measurement type: ringdown
% Frequency [Hz]: 1523637.46
% Quality factor: 55375479.85925609
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
91.344, -77.9933776855469
91.356, -78.0095443725586
91.368, -78.0183639526367
91.38, -78.0132217407227
91.392, -78.0036697387695
91.404, -77.9926452636719
91.416, -77.9845581054688
91.428, -77.9808807373047
91.44, -77.9808807373047
91.452, -77.9860305786133
91.464, -77.9985198974609
91.476, -78.0168991088867
91.488, -78.041145324707
91.5, -78.0690765380859
91.512, -78.0977401733398
91.524, -78.1264038085938
91.536, -78.1543273925781
91.548, -78.1815185546875
91.56, -78.2072448730469
91.572, -78.2285537719727
91.584, -78.2461929321289
91.596, -78.2586898803711
91.608, -78.2660369873047
91.62, -78.2697143554688
91.632, -78.2689819335938
91.644, -78.2682418823242
91.656, -78.2682418823242
91.668, -78.2682418823242
91.68, -78.2682418823242
91.692, -78.2653045654297
91.704, -78.2601623535156
91.716, -78.2520751953125
91.728, -78.2410507202148
91.74, -78.2270889282227
91.752, -78.2131271362305
91.764, -78.1998977661133
91.776, -78.1881332397461
91.788, -78.1800537109375
91.8, -78.1771087646484
91.812, -78.1771087646484
91.824, -78.179313659668
91.836, -78.1866683959961
91.848, -78.1976928710938
91.86, -78.2138595581055
91.872, -78.2329635620117
91.884, -78.2528076171875
91.896, -78.2726516723633
91.908, -78.2917633056641
91.92, -78.3101348876953
91.932, -78.3277740478516
91.944, -78.3439407348633
91.956, -78.3615798950195
91.968, -78.3806915283203
91.98, -78.4020004272461
91.992, -78.4255218505859
92.004, -78.4534454345703
92.016, -78.4835815429688
92.028, -78.5159149169922
92.04, -78.5504608154297
92.052, -78.5842666625977
92.064, -78.6173400878906
92.076, -78.6474685668945
92.088, -78.6761322021484
92.1, -78.7011184692383
92.112, -78.7239074707031
92.124, -78.7466888427734
92.136, -78.7694702148438
92.148, -78.7922515869141
92.16, -78.8143005371094
92.172, -78.8370819091797
92.184, -78.8598709106445
92.196, -78.8811798095703
92.208, -78.9017562866211
92.22, -78.9201354980469
92.232, -78.9355697631836
92.244, -78.9480590820313
92.256, -78.9576110839844
92.268, -78.963493347168
92.28, -78.967170715332
92.292, -78.9701080322266
92.304, -78.9723129272461
92.316, -78.9767227172852
92.328, -78.9833374023438
92.34, -78.9914245605469
92.352, -79.000244140625
92.364, -79.0075912475586
92.376, -79.0127334594727
92.388, -79.0134658813477
92.4, -79.0083236694336
92.412, -79.0031814575195
92.424, -78.9980392456055
92.436, -78.9936294555664
92.448, -78.9921569824219
92.46, -78.9921569824219
92.472, -78.9958343505859
92.484, -79.0039138793945
92.496, -79.0156707763672
92.508, -79.0289001464844
92.52, -79.0421295166016
92.532, -79.0524215698242
92.544, -79.0560989379883
92.556, -79.0494842529297
92.568, -79.039924621582
92.58, -79.0303726196289
92.592, -79.0252304077148
92.604, -79.0237579345703
92.616, -79.0252304077148
92.628, -79.0333099365234
92.64, -79.0487442016602
92.652, -79.0707931518555
92.664, -79.0950469970703
92.676, -79.1200332641602
92.688, -79.144287109375
92.7, -79.1656036376953
92.712, -79.1847076416016
92.724, -79.2038192749023
92.736, -79.2221908569336
92.748, -79.2413024902344
92.76, -79.2604064941406
92.772, -79.2787780761719
92.784, -79.2927474975586
92.796, -79.3030319213867
92.808, -79.3096466064453
92.82, -79.3133239746094
92.832, -79.3118515014648
92.844, -79.3096466064453
92.856, -79.3059768676758
92.868, -79.3022994995117
92.88, -79.2971572875977
92.892, -79.2912750244141
92.904, -79.2839279174805
92.916, -79.2773132324219
92.928, -79.2729034423828
92.94, -79.2706985473633
92.952, -79.2699584960938
92.964, -79.2721633911133
92.976, -79.2780456542969
92.988, -79.28759765625
93.0, -79.2993621826172
93.012, -79.3111190795898
93.024, -79.3221435546875
93.036, -79.3302307128906
93.048, -79.3368377685547
93.06, -79.3434524536133
93.072, -79.3508071899414
93.084, -79.35888671875
93.096, -79.3669738769531
93.108, -79.3735885620117
93.12, -79.3765258789063
93.132, -79.3691787719727
93.144, -79.3566818237305
93.156, -79.3405151367188
93.168, -79.3214111328125
93.18, -79.3030319213867
93.192, -79.2890701293945
93.204, -79.2802505493164
93.216, -79.2795181274414
93.228, -79.2802505493164
93.24, -79.2890701293945
93.252, -79.3059768676758
93.264, -79.3309631347656
93.276, -79.3618316650391
93.288, -79.395637512207
93.3, -79.429443359375
93.312, -79.462516784668
93.324, -79.4933853149414
93.336, -79.5227813720703
93.348, -79.5499725341797
93.36, -79.5734939575195
93.372, -79.5955352783203
93.384, -79.6146469116211
93.396, -79.6315536499023
93.408, -79.6462478637695
93.42, -79.6587448120117
93.432, -79.6682968139648
93.444, -79.677116394043
93.456, -79.6837310791016
93.468, -79.6881408691406
93.48, -79.6910781860352
93.492, -79.6940231323242
93.504, -79.6984329223633
93.516, -79.7057800292969
93.528, -79.7168045043945
93.54, -79.7337036132813
93.552, -79.7542877197266
93.564, -79.7778015136719
93.576, -79.8035278320313
93.588, -79.8277816772461
93.6, -79.8483581542969
93.612, -79.8652572631836
93.624, -79.8792266845703
93.636, -79.8895111083984
93.648, -79.8975982666016
93.66, -79.9071502685547
93.672, -79.9196472167969
93.684, -79.9387512207031
93.696, -79.963005065918
93.708, -79.9946060180664
93.72, -80.0298843383789
93.732, -80.0666351318359
93.744, -80.0997085571289
93.756, -80.1276321411133
93.768, -80.1467437744141
93.78, -80.1570281982422
93.792, -80.1621780395508
93.804, -80.1636428833008
93.816, -80.1636428833008
93.828, -80.1643829345703
93.84, -80.1665878295898
93.852, -80.1709976196289
93.864, -80.1739349365234
93.876, -80.176872253418
93.888, -80.1790771484375
93.9, -80.180549621582
93.912, -80.1827545166016
93.924, -80.1856918334961
93.936, -80.1901016235352
93.948, -80.1967163085938
93.96, -80.2055358886719
93.972, -80.215087890625
93.984, -80.2253799438477
93.996, -80.2364044189453
94.008, -80.247428894043
94.02, -80.2577133178711
94.032, -80.2672729492188
94.044, -80.2738876342773
94.056, -80.2782974243164
94.068, -80.2805023193359
94.08, -80.2812347412109
94.092, -80.2819671630859
94.104, -80.284912109375
94.116, -80.2900543212891
94.128, -80.2981414794922
94.14, -80.3091659545898
94.152, -80.3223876953125
94.164, -80.3363571166992
94.176, -80.3488464355469
94.188, -80.3584060668945
94.2, -80.3598709106445
94.212, -80.3539962768555
94.224, -80.3437042236328
94.236, -80.3326797485352
94.248, -80.3209228515625
94.26, -80.3121032714844
94.272, -80.3069610595703
94.284, -80.3069610595703
94.296, -80.3084259033203
94.308, -80.3165130615234
94.32, -80.3290023803711
94.332, -80.3459091186523
94.344, -80.3657531738281
94.356, -80.3892669677734
94.368, -80.4157257080078
94.38, -80.4465942382813
94.392, -80.4833450317383
94.404, -80.5252304077148
94.416, -80.571533203125
94.428, -80.6229782104492
94.44, -80.6736907958984
94.452, -80.7229309082031
94.464, -80.7670288085938
94.476, -80.8037719726563
94.488, -80.8324356079102
94.5, -80.8508071899414
94.512, -80.8618316650391
94.524, -80.8618316650391
94.536, -80.8544845581055
94.548, -80.8441925048828
94.56, -80.8353805541992
94.572, -80.8272933959961
94.584, -80.822151184082
94.596, -80.818473815918
94.608, -80.817741394043
94.62, -80.817741394043
94.632, -80.818473815918
94.644, -80.8214111328125
94.656, -80.8272933959961
94.668, -80.8361129760742
94.68, -80.8463973999023
94.692, -80.8596267700195
94.704, -80.8735961914063
94.716, -80.889762878418
94.728, -80.9059295654297
94.74, -80.9213638305664
94.752, -80.9375305175781
94.764, -80.9529647827148
94.776, -80.966194152832
94.788, -80.9786911010742
94.8, -80.9926528930664
94.812, -81.0073547363281
94.824, -81.0249938964844
94.836, -81.0470352172852
94.848, -81.0764389038086
94.86, -81.1153869628906
94.872, -81.1631622314453
94.884, -81.2197494506836
94.896, -81.2829513549805
94.908, -81.3498306274414
94.92, -81.4152450561523
94.932, -81.4755096435547
94.944, -81.5284194946289
94.956, -81.5732498168945
94.968, -81.6114730834961
94.98, -81.6430740356445
94.992, -81.6709976196289
95.004, -81.6952514648438
95.016, -81.7180328369141
95.028, -81.7386169433594
95.04, -81.7562561035156
95.052, -81.7694778442383
95.064, -81.7805023193359
95.076, -81.7878570556641
95.088, -81.7944717407227
95.1, -81.7996139526367
95.112, -81.8025512695313
95.124, -81.8010864257813
95.136, -81.7929992675781
95.148, -81.7782974243164
95.16, -81.7569885253906
95.172, -81.7305297851563
95.184, -81.7003936767578
95.196, -81.6695327758789
95.208, -81.640869140625
95.22, -81.6158828735352
95.232, -81.5945663452148
95.244, -81.5769271850586
95.256, -81.5644302368164
95.268, -81.5548782348633
95.28, -81.5490036010742
95.292, -81.5460586547852
95.304, -81.5453262329102
95.316, -81.5445938110352
95.328, -81.5453262329102
95.34, -81.5453262329102
95.352, -81.5460586547852
95.364, -81.5482635498047
95.376, -81.5512084960938
95.388, -81.5548782348633
95.4, -81.5614929199219
95.412, -81.5717849731445
95.424, -81.5872192382813
95.436, -81.607063293457
95.448, -81.6313095092773
95.46, -81.6592407226563
95.472, -81.6879043579102
95.484, -81.7158279418945
95.496, -81.7415542602539
95.508, -81.7636032104492
95.52, -81.7805023193359
95.532, -81.7929992675781
95.544, -81.8018188476563
95.556, -81.8069610595703
95.568, -81.8106384277344
95.58, -81.8135757446289
95.592, -81.817253112793
95.604, -81.820930480957
95.616, -81.8238677978516
95.628, -81.8238677978516
95.64, -81.8201904296875
95.652, -81.816520690918
95.664, -81.8128433227539
95.676, -81.8099060058594
95.688, -81.8091659545898
95.7, -81.8091659545898
95.712, -81.8113708496094
95.724, -81.8157806396484
95.736, -81.820930480957
95.748, -81.8290100097656
95.76, -81.8385620117188
95.772, -81.8503265380859
95.784, -81.8679656982422
95.796, -81.8914794921875
95.808, -81.9223480224609
95.82, -81.9590911865234
95.832, -82.0024566650391
95.844, -82.0487594604492
95.856, -82.0943222045898
95.868, -82.1362152099609
95.88, -82.1714935302734
95.892, -82.1986846923828
95.904, -82.2177963256836
95.916, -82.2310180664063
95.928, -82.2405776977539
95.94, -82.249397277832
95.952, -82.2626266479492
95.964, -82.283203125
95.976, -82.3133316040039
95.988, -82.3537521362305
96.0, -82.4022598266602
96.012, -82.4529724121094
96.024, -82.5029449462891
96.036, -82.5477752685547
96.048, -82.5845260620117
96.06, -82.6139221191406
96.072, -82.6381759643555
96.084, -82.6639022827148
96.096, -82.6932983398438
96.108, -82.7307815551758
96.12, -82.7741394042969
96.132, -82.820442199707
96.144, -82.8630676269531
96.156, -82.8946685791016
96.168, -82.9078979492188
96.18, -82.8858489990234
96.192, -82.8498382568359
96.204, -82.8020706176758
96.216, -82.749153137207
96.228, -82.6962356567383
96.24, -82.6455230712891
96.252, -82.6006927490234
96.264, -82.5617446899414
96.276, -82.5294036865234
96.288, -82.5051498413086
96.3, -82.4867782592773
96.312, -82.4742889404297
96.324, -82.4654693603516
96.336, -82.4610595703125
96.348, -82.459587097168
96.36, -82.459587097168
96.372, -82.4610595703125
96.384, -82.4662017822266
96.396, -82.4757537841797
96.408, -82.4897155761719
96.42, -82.5088272094727
96.432, -82.530876159668
96.444, -82.5543899536133
96.456, -82.5742340087891
96.468, -82.5904083251953
96.48, -82.5984878540039
96.492, -82.5918731689453
96.504, -82.5786437988281
96.516, -82.5639495849609
96.528, -82.5499801635742
96.54, -82.5396957397461
96.552, -82.534553527832
96.564, -82.534553527832
96.576, -82.536018371582
96.588, -82.5426330566406
96.6, -82.5543899536133
96.612, -82.5668869018555
96.624, -82.5786437988281
96.636, -82.5882034301758
96.648, -82.5962829589844
96.66, -82.602897644043
96.672, -82.6095123291016
96.684, -82.6153945922852
96.696, -82.6212692260742
96.708, -82.6271514892578
96.72, -82.6330337524414
96.732, -82.6389083862305
96.744, -82.6462631225586
96.756, -82.6543426513672
96.768, -82.6631622314453
96.78, -82.672721862793
96.792, -82.6808013916016
96.804, -82.6859436035156
96.816, -82.6866836547852
96.828, -82.6844787597656
96.84, -82.6822738647461
96.852, -82.6822738647461
96.864, -82.6837387084961
96.876, -82.6910934448242
96.888, -82.7043228149414
96.9, -82.7241668701172
96.912, -82.7476806640625
96.924, -82.7734069824219
96.936, -82.7991256713867
96.948, -82.8226470947266
96.96, -82.8432235717773
96.972, -82.8601303100586
96.984, -82.8733596801758
96.996, -82.8858489990234
97.008, -82.8968734741211
97.02, -82.9064254760742
97.032, -82.9152450561523
97.044, -82.92626953125
97.056, -82.9394989013672
97.068, -82.958610534668
97.08, -82.9850692749023
97.092, -83.0232849121094
97.104, -83.0725250244141
97.116, -83.1335220336914
97.128, -83.2026062011719
97.14, -83.2761001586914
97.152, -83.3517990112305
97.164, -83.4238204956055
97.176, -83.4906997680664
97.188, -83.5494995117188
97.2, -83.5987396240234
97.212, -83.6362228393555
97.224, -83.6604766845703
97.236, -83.6626739501953
97.248, -83.6413650512695
97.26, -83.6082916259766
97.272, -83.567138671875
97.284, -83.5223083496094
97.296, -83.4782104492188
97.308, -83.4407272338867
97.32, -83.4120635986328
97.332, -83.392219543457
97.344, -83.3819351196289
97.356, -83.3789901733398
97.368, -83.3782577514648
97.38, -83.3797302246094
97.392, -83.3811950683594
97.404, -83.3826675415039
97.416, -83.3833999633789
97.428, -83.387077331543
97.44, -83.3936920166016
97.452, -83.4061813354492
97.464, -83.424560546875
97.476, -83.4466094970703
97.488, -83.4715957641602
97.5, -83.495849609375
97.512, -83.5164260864258
97.524, -83.5325927734375
97.536, -83.5436172485352
97.548, -83.5539093017578
97.56, -83.5634613037109
97.572, -83.5766906738281
97.584, -83.5950622558594
97.596, -83.6200485229492
97.608, -83.6501846313477
97.62, -83.6839904785156
97.632, -83.7177963256836
97.644, -83.7516021728516
97.656, -83.782470703125
97.668, -83.8111343383789
97.68, -83.8361206054688
97.692, -83.8559646606445
97.704, -83.8706665039063
97.716, -83.8750762939453
97.728, -83.8618469238281
97.74, -83.8368606567383
97.752, -83.8030471801758
97.764, -83.7648315429688
97.776, -83.7251510620117
97.788, -83.6884002685547
97.8, -83.6575317382813
97.812, -83.6354827880859
97.824, -83.6207885742188
97.836, -83.6097640991211
97.848, -83.5994720458984
97.86, -83.5869827270508
97.872, -83.56787109375
97.884, -83.5443496704102
97.896, -83.5178985595703
97.908, -83.4906997680664
97.92, -83.4671859741211
97.932, -83.4524841308594
97.944, -83.4488143920898
97.956, -83.4495468139648
97.968, -83.4598388671875
97.98, -83.4840850830078
97.992, -83.5215682983398
98.004, -83.5700759887695
98.016, -83.6237258911133
98.028, -83.6795806884766
98.04, -83.7324981689453
98.052, -83.7795333862305
98.064, -83.819221496582
98.076, -83.8515548706055
98.088, -83.8787460327148
98.1, -83.9015350341797
98.112, -83.9221115112305
98.124, -83.9426879882813
98.136, -83.963264465332
98.148, -83.9845809936523
98.16, -84.0080947875977
98.172, -84.034553527832
98.184, -84.0632171630859
98.196, -84.0955581665039
98.208, -84.1308288574219
98.22, -84.1690521240234
98.232, -84.2109375
98.244, -84.2557678222656
98.256, -84.3042755126953
98.268, -84.3571929931641
98.28, -84.4152526855469
98.292, -84.4777221679688
98.304, -84.5446014404297
98.316, -84.6122131347656
98.328, -84.6783599853516
98.34, -84.7393569946289
98.352, -84.7893371582031
98.364, -84.8238754272461
98.376, -84.8400497436523
98.388, -84.8253479003906
98.4, -84.8003616333008
98.412, -84.7731704711914
98.424, -84.7503814697266
98.436, -84.7364196777344
98.448, -84.7349472045898
98.46, -84.7371520996094
98.472, -84.7503814697266
98.484, -84.7724304199219
98.496, -84.7988891601563
98.508, -84.8231430053711
98.52, -84.8415145874023
98.532, -84.8510665893555
98.544, -84.8562164306641
98.556, -84.8576812744141
98.568, -84.8606262207031
98.58, -84.8709106445313
98.592, -84.8922271728516
98.604, -84.9253005981445
98.616, -84.9701309204102
98.628, -85.0230484008789
98.64, -85.0818405151367
98.652, -85.1406326293945
98.664, -85.1957550048828
98.676, -85.242790222168
98.688, -85.279541015625
98.7, -85.3023223876953
98.712, -85.3074645996094
98.724, -85.2935028076172
98.736, -85.2729263305664
98.748, -85.2516098022461
98.76, -85.2361755371094
98.772, -85.2317657470703
98.784, -85.2325057983398
98.796, -85.2405853271484
98.808, -85.2611618041992
98.82, -85.2927703857422
98.832, -85.3280410766602
98.844, -85.3603820800781
98.856, -85.384635925293
98.868, -85.3985977172852
98.88, -85.3941879272461
98.892, -85.3824310302734
98.904, -85.3669967651367
98.916, -85.350830078125
98.928, -85.3324508666992
98.94, -85.314079284668
98.952, -85.2964401245117
98.964, -85.2824783325195
98.976, -85.2758636474609
98.988, -85.2758636474609
99.0, -85.2788009643555
99.012, -85.2942352294922
99.024, -85.3199615478516
99.036, -85.3515625
99.048, -85.3831634521484
99.06, -85.4088897705078
99.072, -85.4184417724609
99.084, -85.4037399291992
99.096, -85.3794860839844
99.108, -85.352294921875
99.12, -85.3280410766602
99.132, -85.3104019165039
99.144, -85.3001174926758
99.156, -85.2979125976563
99.168, -85.2986450195313
99.18, -85.3052597045898
99.192, -85.317756652832
99.204, -85.3376007080078
99.216, -85.3603820800781
99.228, -85.3875732421875
99.24, -85.4162368774414
99.252, -85.4456329345703
99.264, -85.4750289916992
99.276, -85.5014877319336
99.288, -85.5235366821289
99.3, -85.5367660522461
99.312, -85.532356262207
99.324, -85.5183944702148
99.336, -85.5029602050781
99.348, -85.4882583618164
99.36, -85.4801788330078
99.372, -85.4794387817383
99.384, -85.4809112548828
99.396, -85.4889984130859
99.408, -85.5029602050781
99.42, -85.5191268920898
99.432, -85.5308837890625
99.444, -85.5264739990234
99.456, -85.5081024169922
99.468, -85.4831161499023
99.48, -85.455924987793
99.492, -85.4324035644531
99.504, -85.4184417724609
99.516, -85.4147644042969
99.528, -85.4155044555664
99.54, -85.4257888793945
99.552, -85.4456329345703
99.564, -85.4720916748047
99.576, -85.4985504150391
99.588, -85.5191268920898
99.6, -85.5301513671875
99.612, -85.5257415771484
99.624, -85.5147171020508
99.636, -85.5058975219727
99.648, -85.5029602050781
99.66, -85.5029602050781
99.672, -85.5103073120117
99.684, -85.5301513671875
99.696, -85.5632247924805
99.708, -85.6058502197266
99.72, -85.6565628051758
99.732, -85.7102127075195
99.744, -85.7616577148438
99.756, -85.8072204589844
99.768, -85.8417663574219
99.78, -85.8630752563477
99.792, -85.8704299926758
99.804, -85.8616104125977
99.816, -85.85205078125
99.828, -85.8454360961914
99.84, -85.8439712524414
99.852, -85.8447036743164
99.864, -85.85205078125
99.876, -85.8674850463867
99.888, -85.888801574707
99.9, -85.9130554199219
99.912, -85.9373092651367
99.924, -85.956413269043
99.936, -85.9696426391602
99.948, -85.9740524291992
99.96, -85.9674377441406
99.972, -85.9578857421875
99.984, -85.9468612670898
99.996, -85.9351043701172
100.008, -85.9204025268555
100.02, -85.9020309448242
100.032, -85.8792495727539
100.044, -85.8527908325195
100.056, -85.8241271972656
100.068, -85.7932586669922
100.08, -85.7631225585938
100.092, -85.7351989746094
100.104, -85.7124176025391
100.116, -85.6947784423828
100.128, -85.6837539672852
100.14, -85.6808166503906
100.152, -85.6808166503906
100.164, -85.6866912841797
100.176, -85.7013931274414
100.188, -85.7241744995117
100.2, -85.7513656616211
100.212, -85.7822341918945
100.224, -85.812370300293
100.236, -85.8410263061523
100.248, -85.8667526245117
100.26, -85.889533996582
100.272, -85.9093780517578
100.284, -85.9270172119141
100.296, -85.9409790039063
100.308, -85.9527435302734
100.32, -85.961555480957
100.332, -85.9689102172852
100.344, -85.9747848510742
100.356, -85.9821395874023
100.368, -85.9902191162109
100.38, -86.0005111694336
100.392, -86.0100631713867
100.404, -86.0166778564453
100.416, -86.0100631713867
100.428, -85.9961013793945
100.44, -85.9784622192383
100.452, -85.960090637207
100.464, -85.9461288452148
100.476, -85.9402465820313
100.488, -85.9395141601563
100.5, -85.9417190551758
100.512, -85.9497985839844
100.524, -85.9645004272461
100.536, -85.9821395874023
100.548, -86.0019836425781
100.56, -86.0188827514648
100.572, -86.0335845947266
100.584, -86.0438690185547
100.596, -86.0460739135742
100.608, -86.0379943847656
100.62, -86.0262298583984
100.632, -86.0122680664063
100.644, -85.9983062744141
100.656, -85.9894866943359
100.668, -85.9865493774414
100.68, -85.9872817993164
100.692, -85.9953689575195
100.704, -86.0166778564453
100.716, -86.0541610717773
100.728, -86.1085433959961
100.74, -86.1783676147461
100.752, -86.2614135742188
100.764, -86.3488693237305
100.776, -86.4297103881836
100.788, -86.4951248168945
100.8, -86.5377502441406
100.812, -86.5362777709961
100.824, -86.4987945556641
100.836, -86.4451446533203
100.848, -86.3856201171875
100.86, -86.3260879516602
100.872, -86.2709655761719
100.884, -86.2239303588867
100.896, -86.1842422485352
100.908, -86.1504364013672
100.92, -86.1203079223633
100.932, -86.0945816040039
100.944, -86.0762100219727
100.956, -86.0666580200195
100.968, -86.06591796875
100.98, -86.0688629150391
100.992, -86.0850296020508
101.004, -86.1122207641602
101.016, -86.1445617675781
101.028, -86.174690246582
101.04, -86.1945343017578
101.052, -86.174690246582
101.064, -86.1327972412109
101.076, -86.0762100219727
101.088, -86.0130081176758
101.1, -85.9527435302734
101.112, -85.9057006835938
101.124, -85.8763046264648
101.136, -85.8682250976563
101.148, -85.8682250976563
101.16, -85.8807144165039
101.172, -85.9101104736328
101.184, -85.9527435302734
101.196, -86.0041885375977
101.208, -86.0585708618164
101.22, -86.1158981323242
101.232, -86.1761627197266
101.244, -86.2378921508789
101.256, -86.3011016845703
101.268, -86.3650360107422
101.28, -86.4275054931641
101.292, -86.4855651855469
101.304, -86.5370178222656
101.316, -86.5774383544922
101.328, -86.6053619384766
101.34, -86.6178588867188
101.352, -86.6068344116211
101.364, -86.5884628295898
101.376, -86.5671463012695
101.388, -86.5458374023438
101.4, -86.525993347168
101.412, -86.5090866088867
101.424, -86.49365234375
101.436, -86.4774856567383
101.448, -86.459846496582
101.46, -86.4385299682617
101.472, -86.4142837524414
101.484, -86.3870849609375
101.496, -86.3598937988281
101.508, -86.3341751098633
101.52, -86.313591003418
101.532, -86.2966918945313
101.544, -86.2856674194336
101.556, -86.2812576293945
101.568, -86.2805252075195
101.58, -86.2812576293945
101.592, -86.2863998413086
101.604, -86.2944869995117
101.616, -86.3055114746094
101.628, -86.317268371582
101.64, -86.3304977416992
101.652, -86.3474044799805
101.664, -86.3701858520508
101.676, -86.4010543823242
101.688, -86.4414749145508
101.7, -86.4914474487305
101.712, -86.5458374023438
101.724, -86.601692199707
101.736, -86.6538696289063
101.748, -86.7001724243164
101.76, -86.739860534668
101.772, -86.7729263305664
101.784, -86.8015899658203
101.796, -86.8243713378906
101.808, -86.8427505493164
101.82, -86.8537750244141
101.832, -86.8464202880859
101.844, -86.8258438110352
101.856, -86.7927703857422
101.868, -86.7486724853516
101.88, -86.6964950561523
101.892, -86.6399078369141
101.904, -86.5825805664063
101.916, -86.531135559082
101.928, -86.4907150268555
101.94, -86.4657287597656
101.952, -86.459846496582
101.964, -86.459846496582
101.976, -86.4745483398438
101.988, -86.5061492919922
102.0, -86.5502395629883
102.012, -86.598747253418
102.024, -86.6421127319336
102.036, -86.668571472168
102.048, -86.6553421020508
102.06, -86.6178588867188
102.072, -86.5700836181641
102.084, -86.5201110839844
102.096, -86.4752807617188
102.108, -86.4414749145508
102.12, -86.4194259643555
102.132, -86.4098739624023
102.144, -86.4091339111328
102.156, -86.4106063842773
102.168, -86.421630859375
102.18, -86.4422073364258
102.192, -86.4723434448242
102.204, -86.5127639770508
102.216, -86.5612640380859
102.228, -86.6163864135742
102.24, -86.6759185791016
102.252, -86.7339782714844
102.264, -86.7876281738281
102.276, -86.8353958129883
102.288, -86.8750839233398
102.3, -86.9074249267578
102.312, -86.9353485107422
102.324, -86.959602355957
102.336, -86.9809188842773
102.348, -87.0000228881836
102.36, -87.0139846801758
102.372, -87.0103149414063
102.384, -86.9875335693359
102.396, -86.9500503540039
102.408, -86.8986053466797
102.42, -86.8376007080078
102.432, -86.7699890136719
102.444, -86.6994323730469
102.456, -86.6318206787109
102.468, -86.5693511962891
102.48, -86.5157012939453
102.492, -86.4745483398438
102.504, -86.4451446533203
102.516, -86.4297103881836
102.528, -86.4267730712891
102.54, -86.4267730712891
102.552, -86.4333877563477
102.564, -86.4473495483398
102.576, -86.4664611816406
102.588, -86.4877700805664
102.6, -86.5120239257813
102.612, -86.5414276123047
102.624, -86.5781707763672
102.636, -86.6266784667969
102.648, -86.6876754760742
102.66, -86.7619018554688
102.672, -86.8434829711914
102.684, -86.9287338256836
102.696, -87.0117797851563
102.708, -87.0889511108398
102.72, -87.1580352783203
102.732, -87.2168273925781
102.744, -87.2690124511719
102.756, -87.315315246582
102.768, -87.3594055175781
102.78, -87.4042358398438
102.792, -87.4505386352539
102.804, -87.5005187988281
102.816, -87.5541687011719
102.828, -87.6114883422852
102.84, -87.6673431396484
102.852, -87.7180557250977
102.864, -87.7599487304688
102.876, -87.7886123657227
102.888, -87.8055114746094
102.9, -87.8135986328125
102.912, -87.8172760009766
102.924, -87.8224182128906
102.936, -87.8319702148438
102.948, -87.8451995849609
102.96, -87.8613662719727
102.972, -87.8797454833984
102.984, -87.8966445922852
102.996, -87.9084091186523
103.008, -87.9128189086914
103.02, -87.9032592773438
103.032, -87.887092590332
103.044, -87.8657760620117
103.056, -87.8407897949219
103.068, -87.815071105957
103.08, -87.7915496826172
103.092, -87.7724456787109
103.104, -87.7584762573242
103.116, -87.7518615722656
103.128, -87.7496566772461
103.14, -87.7489242553711
103.152, -87.7496566772461
103.164, -87.7533340454102
103.176, -87.7599487304688
103.188, -87.7717056274414
103.2, -87.7937545776367
103.212, -87.8283004760742
103.224, -87.8760681152344
103.236, -87.9356002807617
103.248, -87.9980697631836
103.26, -88.0539245605469
103.272, -88.0928726196289
103.284, -88.0936126708984
103.296, -88.0568618774414
103.308, -88.0017395019531
103.32, -87.9407424926758
103.332, -87.8841552734375
103.344, -87.8393249511719
103.356, -87.812126159668
103.368, -87.8025741577148
103.38, -87.8025741577148
103.392, -87.810661315918
103.404, -87.8312377929688
103.416, -87.8584289550781
103.428, -87.887092590332
103.44, -87.9098739624023
103.452, -87.9238433837891
103.464, -87.920166015625
103.476, -87.9010543823242
103.488, -87.8745956420898
103.5, -87.8393249511719
103.512, -87.7966918945313
103.524, -87.7489242553711
103.536, -87.6938018798828
103.548, -87.6328048706055
103.56, -87.5688629150391
103.572, -87.5027236938477
103.584, -87.4387817382813
103.596, -87.3814544677734
103.608, -87.3351516723633
103.62, -87.3050231933594
103.632, -87.2917938232422
103.644, -87.2910614013672
103.656, -87.2969360351563
103.668, -87.3211898803711
103.68, -87.3608779907227
103.692, -87.4137954711914
103.704, -87.4762649536133
103.716, -87.5446090698242
103.728, -87.6107559204102
103.74, -87.6702880859375
103.752, -87.7165908813477
103.764, -87.7467193603516
103.776, -87.7614212036133
103.788, -87.7584762573242
103.8, -87.7533340454102
103.812, -87.7503967285156
103.824, -87.7503967285156
103.836, -87.7533340454102
103.848, -87.7584762573242
103.86, -87.7621536254883
103.872, -87.7503967285156
103.884, -87.7268753051758
103.896, -87.6923370361328
103.908, -87.6504440307617
103.92, -87.6034088134766
103.932, -87.5541687011719
103.944, -87.5012512207031
103.956, -87.4468688964844
103.968, -87.3917465209961
103.98, -87.3403015136719
103.992, -87.2962036132813
104.004, -87.2631301879883
104.016, -87.2462310791016
104.028, -87.244026184082
104.04, -87.2462310791016
104.052, -87.2631301879883
104.064, -87.2925262451172
104.076, -87.3314819335938
104.088, -87.3755798339844
104.1, -87.421875
104.112, -87.4696502685547
104.124, -87.5181579589844
104.136, -87.5688629150391
104.148, -87.6203079223633
104.16, -87.672492980957
104.172, -87.7246704101563
104.184, -87.7739105224609
104.196, -87.8187408447266
