% Measurement ID: 1095
% Mode ID: 1
% Date and time: 2019-05-28 07:27:00
% Sample ID: SP40-77
% Measurement type: ringdown
% Frequency [Hz]: 1533597.6
% Quality factor: 38051709.906992845
% Temperature [K]: 293.0
% Pressure [mBar]: 4.75e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.484, -55.7888031005859
38.496, -55.7939491271973
38.508, -55.7968864440918
38.52, -55.7998275756836
38.532, -55.8042373657227
38.544, -55.8108520507813
38.556, -55.8204040527344
38.568, -55.8351058959961
38.58, -55.8534774780273
38.592, -55.8747901916504
38.604, -55.8997802734375
38.616, -55.9269714355469
38.628, -55.9548988342285
38.64, -55.9835624694824
38.652, -56.0122222900391
38.664, -56.0386810302734
38.676, -56.0636711120605
38.688, -56.0835113525391
38.7, -56.099681854248
38.712, -56.1107063293457
38.724, -56.1173210144043
38.736, -56.1173210144043
38.748, -56.1129112243652
38.76, -56.1062965393066
38.772, -56.1004180908203
38.784, -56.0960083007813
38.796, -56.0945358276367
38.808, -56.0945358276367
38.82, -56.0967407226563
38.832, -56.1033554077148
38.844, -56.1129112243652
38.856, -56.1268730163574
38.868, -56.1452484130859
38.88, -56.1658248901367
38.892, -56.1886100769043
38.904, -56.2121276855469
38.916, -56.2356452941895
38.928, -56.2606315612793
38.94, -56.2856216430664
38.952, -56.3106079101563
38.964, -56.3348617553711
38.976, -56.3576431274414
38.988, -56.3789558410645
39.0, -56.3987998962402
39.012, -56.4157028198242
39.024, -56.4304046630859
39.036, -56.4414253234863
39.048, -56.4495124816895
39.06, -56.4546546936035
39.072, -56.4583320617676
39.084, -56.4605369567871
39.096, -56.4627418518066
39.108, -56.4656791687012
39.12, -56.4700889587402
39.132, -56.4759674072266
39.144, -56.4825820922852
39.156, -56.489933013916
39.168, -56.4980163574219
39.18, -56.5060997009277
39.192, -56.5134506225586
39.204, -56.5193290710449
39.216, -56.5244750976563
39.228, -56.5296211242676
39.24, -56.5347633361816
39.252, -56.540641784668
39.264, -56.5472564697266
39.276, -56.5538711547852
39.288, -56.5619583129883
39.3, -56.5722465515137
39.312, -56.5840034484863
39.324, -56.5979690551758
39.336, -56.6141357421875
39.348, -56.6310386657715
39.36, -56.6494140625
39.372, -56.6685218811035
39.384, -56.6883659362793
39.396, -56.7089424133301
39.408, -56.7287864685059
39.42, -56.7486305236816
39.432, -56.7677383422852
39.444, -56.7861137390137
39.456, -56.8044853210449
39.468, -56.8221244812012
39.48, -56.8382911682129
39.492, -56.8544616699219
39.504, -56.8721008300781
39.516, -56.8897399902344
39.528, -56.9073753356934
39.54, -56.9250144958496
39.552, -56.9411849975586
39.564, -56.9573516845703
39.576, -56.9720497131348
39.588, -56.9860153198242
39.6, -56.9992446899414
39.612, -57.0110015869141
39.624, -57.022762298584
39.636, -57.0345191955566
39.648, -57.0462799072266
39.66, -57.0580368041992
39.672, -57.0697975158691
39.684, -57.0830268859863
39.696, -57.0969886779785
39.708, -57.1124229431152
39.72, -57.127857208252
39.732, -57.1447601318359
39.744, -57.1631355285645
39.756, -57.182243347168
39.768, -57.203556060791
39.78, -57.2263374328613
39.792, -57.2505912780762
39.804, -57.2755813598633
39.816, -57.3013038635254
39.828, -57.325553894043
39.84, -57.3476028442383
39.852, -57.3674468994141
39.864, -57.384349822998
39.876, -57.396842956543
39.888, -57.4056625366211
39.9, -57.4108085632324
39.912, -57.4137496948242
39.924, -57.4144821166992
39.936, -57.4152183532715
39.948, -57.4159507751465
39.96, -57.417423248291
39.972, -57.4196281433105
39.984, -57.4225654602051
39.996, -57.4262428283691
40.008, -57.4313850402832
40.02, -57.4379997253418
40.032, -57.4446144104004
40.044, -57.4526977539063
40.056, -57.4607849121094
40.068, -57.4696044921875
40.08, -57.4806289672852
40.092, -57.4931221008301
40.104, -57.505615234375
40.116, -57.5188446044922
40.128, -57.5335426330566
40.14, -57.5489768981934
40.152, -57.5644111633301
40.164, -57.5805778503418
40.176, -57.5967483520508
40.188, -57.6136512756348
40.2, -57.632022857666
40.212, -57.6496620178223
40.224, -57.6687698364258
40.236, -57.6886138916016
40.248, -57.7077217102051
40.26, -57.7268295288086
40.272, -57.7466735839844
40.284, -57.7679862976074
40.296, -57.7885665893555
40.308, -57.8106117248535
40.32, -57.8333969116211
40.332, -57.8561782836914
40.344, -57.878963470459
40.356, -57.900276184082
40.368, -57.9193840026855
40.38, -57.9355545043945
40.392, -57.9480476379395
40.404, -57.9575996398926
40.416, -57.9634819030762
40.428, -57.9664192199707
40.44, -57.9678916931152
40.452, -57.9686241149902
40.464, -57.9693603515625
40.476, -57.9700965881348
40.488, -57.9730339050293
40.5, -57.9789123535156
40.512, -57.9869995117188
40.524, -57.9972877502441
40.536, -58.0112495422363
40.548, -58.0252151489258
40.56, -58.0413818359375
40.572, -58.0590209960938
40.584, -58.0773963928223
40.596, -58.0965042114258
40.608, -58.114875793457
40.62, -58.1339874267578
40.632, -58.1530952453613
40.644, -58.1707305908203
40.656, -58.1876373291016
40.668, -58.202335357666
40.68, -58.2162971496582
40.692, -58.2273216247559
40.704, -58.2368774414063
40.716, -58.2442245483398
40.728, -58.2501068115234
40.74, -58.2559852600098
40.752, -58.2618637084961
40.764, -58.2684783935547
40.776, -58.2765617370605
40.788, -58.2868537902832
40.8, -58.2993469238281
40.812, -58.3133087158203
40.824, -58.328742980957
40.836, -58.3441772460938
40.848, -58.3610801696777
40.86, -58.3779830932617
40.872, -58.3941535949707
40.884, -58.4088516235352
40.896, -58.4220809936523
40.908, -58.43310546875
40.92, -58.4419250488281
40.932, -58.4492721557617
40.944, -58.454418182373
40.956, -58.4580917358398
40.968, -58.4610328674316
40.98, -58.4632377624512
40.992, -58.466911315918
41.004, -58.4727897644043
41.016, -58.4808769226074
41.028, -58.4911651611328
41.04, -58.505126953125
41.052, -58.521297454834
41.064, -58.5396690368652
41.076, -58.558780670166
41.088, -58.5786209106445
41.1, -58.5992012023926
41.112, -58.6190452575684
41.124, -58.6374168395996
41.136, -58.6550559997559
41.148, -58.6726951599121
41.16, -58.6895980834961
41.172, -58.7079696655273
41.184, -58.7263450622559
41.196, -58.7461891174316
41.208, -58.7660293579102
41.22, -58.7851409912109
41.232, -58.8020439147949
41.244, -58.8167419433594
41.256, -58.8292350769043
41.268, -58.8380546569824
41.28, -58.8432006835938
41.292, -58.8454055786133
41.304, -58.8468742370605
41.316, -58.8476104736328
41.328, -58.8483428955078
41.34, -58.8520202636719
41.352, -58.8578987121582
41.364, -58.8667182922363
41.376, -58.8799476623535
41.388, -58.8975830078125
41.4, -58.9174270629883
41.412, -58.9394760131836
41.424, -58.9622573852539
41.436, -58.9865112304688
41.448, -59.0107650756836
41.46, -59.0350189208984
41.472, -59.059268951416
41.484, -59.0820541381836
41.496, -59.1033668518066
41.508, -59.1239433288574
41.52, -59.1415824890137
41.532, -59.1592216491699
41.544, -59.1753921508789
41.556, -59.1900901794434
41.568, -59.2055244445801
41.58, -59.2202224731445
41.592, -59.2356567382813
41.604, -59.251823425293
41.616, -59.2665214538574
41.628, -59.2812232971191
41.64, -59.2951850891113
41.652, -59.3076782226563
41.664, -59.3187026977539
41.676, -59.327522277832
41.688, -59.3348731994629
41.7, -59.340015411377
41.712, -59.3458976745605
41.724, -59.3503074645996
41.736, -59.3547134399414
41.748, -59.3591232299805
41.76, -59.3635330200195
41.772, -59.3686790466309
41.784, -59.3738250732422
41.796, -59.3782348632813
41.808, -59.3833770751953
41.82, -59.3899917602539
41.832, -59.3973426818848
41.844, -59.4046897888184
41.856, -59.4135093688965
41.868, -59.4230651855469
41.88, -59.4333534240723
41.892, -59.4443778991699
41.904, -59.4568710327148
41.916, -59.4693641662598
41.928, -59.482593536377
41.94, -59.4965591430664
41.952, -59.5112571716309
41.964, -59.525218963623
41.976, -59.5399208068848
41.988, -59.553882598877
42.0, -59.5678482055664
42.012, -59.5803413391113
42.024, -59.5906295776367
42.036, -59.5972442626953
42.048, -59.5987129211426
42.06, -59.5943031311035
42.072, -59.5876884460449
42.084, -59.5810737609863
42.096, -59.5751953125
42.108, -59.5715217590332
42.12, -59.5707855224609
42.132, -59.5707855224609
42.144, -59.574462890625
42.156, -59.5832786560059
42.168, -59.5972442626953
42.18, -59.6148834228516
42.192, -59.6369323730469
42.204, -59.6619186401367
42.216, -59.6891098022461
42.228, -59.7185096740723
42.24, -59.7486419677734
42.252, -59.7787742614746
42.264, -59.8081703186035
42.276, -59.8346290588379
42.288, -59.8596153259277
42.3, -59.881664276123
42.312, -59.9015083312988
42.324, -59.9176750183105
42.336, -59.9301719665527
42.348, -59.9397239685059
42.36, -59.9463386535645
42.372, -59.9514846801758
42.384, -59.9551582336426
42.396, -59.9580993652344
42.408, -59.9617729187012
42.42, -59.9661827087402
42.432, -59.9720611572266
42.444, -59.9786758422852
42.456, -59.986759185791
42.468, -59.9963150024414
42.48, -60.0080718994141
42.492, -60.0205688476563
42.504, -60.0337982177734
42.516, -60.0477600097656
42.528, -60.0624580383301
42.54, -60.0764236450195
42.552, -60.0896530151367
42.564, -60.1014099121094
42.576, -60.112434387207
42.588, -60.1219902038574
42.6, -60.1315422058105
42.612, -60.1396255493164
42.624, -60.1469764709473
42.636, -60.1543273925781
42.648, -60.1616744995117
42.66, -60.1704940795898
42.672, -60.1815185546875
42.684, -60.1947479248047
42.696, -60.2116508483887
42.708, -60.2300262451172
42.72, -60.250602722168
42.732, -60.2726516723633
42.744, -60.2969055175781
42.756, -60.3226280212402
42.768, -60.3461456298828
42.78, -60.3703956604004
42.792, -60.393180847168
42.804, -60.4152297973633
42.816, -60.4380111694336
42.828, -60.4593238830566
42.84, -60.481372833252
42.852, -60.5019493103027
42.864, -60.5217933654785
42.876, -60.540901184082
42.888, -60.557071685791
42.9, -60.5710334777832
42.912, -60.5805892944336
42.924, -60.5872039794922
42.936, -60.5916137695313
42.948, -60.5938186645508
42.96, -60.595287322998
42.972, -60.5974922180176
42.984, -60.6019020080566
42.996, -60.607780456543
43.008, -60.6158676147461
43.02, -60.6261558532715
43.032, -60.6393852233887
43.044, -60.6548194885254
43.056, -60.6724548339844
43.068, -60.6908302307129
43.08, -60.7099380493164
43.092, -60.7290458679199
43.104, -60.7481536865234
43.116, -60.767261505127
43.128, -60.7834320068359
43.14, -60.7973937988281
43.152, -60.8106231689453
43.164, -60.8201789855957
43.176, -60.8282623291016
43.188, -60.8363456726074
43.2, -60.8451652526855
43.212, -60.8532524108887
43.224, -60.8642730712891
43.236, -60.8775024414063
43.248, -60.892936706543
43.26, -60.909839630127
43.272, -60.9289474487305
43.284, -60.9495277404785
43.296, -60.9693717956543
43.308, -60.9899482727051
43.32, -61.0097923278809
43.332, -61.0296363830566
43.344, -61.0502128601074
43.356, -61.0700569152832
43.368, -61.090633392334
43.38, -61.1097450256348
43.392, -61.1295852661133
43.404, -61.1472244262695
43.416, -61.161922454834
43.428, -61.1736831665039
43.44, -61.182502746582
43.452, -61.1876449584961
43.464, -61.1891174316406
43.476, -61.1891174316406
43.488, -61.1891174316406
43.5, -61.1898498535156
43.512, -61.1942596435547
43.524, -61.2023468017578
43.536, -61.2133712768555
43.548, -61.2280693054199
43.56, -61.2471771240234
43.572, -61.2684898376465
43.584, -61.2927436828613
43.596, -61.3177299499512
43.608, -61.3441886901855
43.62, -61.3699111938477
43.632, -61.3948974609375
43.644, -61.4176826477051
43.656, -61.4382591247559
43.668, -61.4566345214844
43.68, -61.4720687866211
43.692, -61.484561920166
43.704, -61.4926452636719
43.716, -61.4992599487305
43.728, -61.5029335021973
43.74, -61.5044059753418
43.752, -61.5036697387695
43.764, -61.50146484375
43.776, -61.4999961853027
43.788, -61.4992599487305
43.8, -61.4999961853027
43.812, -61.5007286071777
43.824, -61.5036697387695
43.836, -61.5095481872559
43.848, -61.5176315307617
43.86, -61.5279235839844
43.872, -61.5404167175293
43.884, -61.555850982666
43.896, -61.5734901428223
43.908, -61.5933303833008
43.92, -61.6146430969238
43.932, -61.6359596252441
43.944, -61.6565361022949
43.956, -61.6749114990234
43.968, -61.6918144226074
43.98, -61.7065124511719
43.992, -61.7197418212891
44.004, -61.7314987182617
44.016, -61.7425231933594
44.028, -61.753547668457
44.04, -61.766040802002
44.052, -61.7800064086914
44.064, -61.7961730957031
44.076, -61.8138122558594
44.088, -61.8321876525879
44.1, -61.8520278930664
44.112, -61.8726081848145
44.124, -61.8946571350098
44.136, -61.9174385070801
44.148, -61.9402236938477
44.16, -61.9622688293457
44.172, -61.9828491210938
44.184, -62.0026931762695
44.196, -62.0188598632813
44.208, -62.0320892333984
44.22, -62.0423774719238
44.232, -62.0482559204102
44.244, -62.0504608154297
44.256, -62.0482559204102
44.268, -62.0460510253906
44.28, -62.0438461303711
44.292, -62.0431137084961
44.304, -62.0438461303711
44.316, -62.0467872619629
44.328, -62.0534019470215
44.34, -62.0644264221191
44.352, -62.0805931091309
44.364, -62.1026420593262
44.376, -62.1276321411133
44.388, -62.1570281982422
44.4, -62.1886291503906
44.412, -62.2194976806641
44.424, -62.248893737793
44.436, -62.2760887145996
44.448, -62.2988700866699
44.46, -62.3187141418457
44.472, -62.3334121704102
44.484, -62.3429679870605
44.496, -62.3488464355469
44.508, -62.3510513305664
44.52, -62.3503150939941
44.532, -62.3481101989746
44.544, -62.3444366455078
44.556, -62.3422317504883
44.568, -62.340763092041
44.58, -62.340763092041
44.592, -62.341495513916
44.604, -62.3437004089355
44.616, -62.3481101989746
44.628, -62.3539924621582
44.64, -62.3635444641113
44.652, -62.3760375976563
44.664, -62.3922080993652
44.676, -62.4105796813965
44.688, -62.4311599731445
44.7, -62.4546775817871
44.712, -62.479663848877
44.724, -62.5061225891113
44.736, -62.5347862243652
44.748, -62.5634498596191
44.76, -62.5913772583008
44.772, -62.6170997619629
44.784, -62.6406173706055
44.796, -62.6626663208008
44.808, -62.6817741394043
44.82, -62.697940826416
44.832, -62.7119064331055
44.844, -62.7229309082031
44.856, -62.731746673584
44.868, -62.7405662536621
44.88, -62.7486534118652
44.892, -62.7567367553711
44.904, -62.7662887573242
44.916, -62.7773132324219
44.928, -62.7898101806641
44.94, -62.8037719726563
44.952, -62.8184700012207
44.964, -62.8346405029297
44.976, -62.8508071899414
44.988, -62.8677101135254
45.0, -62.8831443786621
45.012, -62.8993148803711
45.024, -62.9147491455078
45.036, -62.9287109375
45.048, -62.9404716491699
45.06, -62.9507598876953
45.072, -62.9581108093262
45.084, -62.9647216796875
45.096, -62.9698677062988
45.108, -62.9735412597656
45.12, -62.978687286377
45.132, -62.9845657348633
45.144, -62.9911804199219
45.156, -63.0022048950195
45.168, -63.016170501709
45.18, -63.033073425293
45.192, -63.0536499023438
45.204, -63.0756988525391
45.216, -63.1006851196289
45.228, -63.125675201416
45.24, -63.1506614685059
45.252, -63.1749153137207
45.264, -63.197696685791
45.276, -63.2190132141113
45.288, -63.2395896911621
45.3, -63.2609024047852
45.312, -63.2822151184082
45.324, -63.3042640686035
45.336, -63.3270454406738
45.348, -63.3498306274414
45.36, -63.3711433410645
45.372, -63.3917198181152
45.384, -63.4093589782715
45.396, -63.4240570068359
45.408, -63.4358177185059
45.42, -63.4439010620117
45.432, -63.4505157470703
45.444, -63.4563941955566
45.456, -63.4622764587402
45.468, -63.4703598022461
45.48, -63.4799156188965
45.492, -63.4902038574219
45.504, -63.5034332275391
45.516, -63.5181312561035
45.528, -63.5335655212402
45.54, -63.5489959716797
45.552, -63.5622253417969
45.564, -63.5747222900391
45.576, -63.5842742919922
45.588, -63.5908889770508
45.6, -63.5945625305176
45.612, -63.5930938720703
45.624, -63.5894203186035
45.636, -63.5842742919922
45.648, -63.5806007385254
45.66, -63.5776596069336
45.672, -63.5769271850586
45.684, -63.5776596069336
45.696, -63.5806007385254
45.708, -63.5864791870117
45.72, -63.5975036621094
45.732, -63.6114692687988
45.744, -63.6283721923828
45.756, -63.6474800109863
45.768, -63.6695289611816
45.78, -63.692310333252
45.792, -63.7165641784668
45.804, -63.7408180236816
45.816, -63.7650680541992
45.828, -63.7871170043945
45.84, -63.8084297180176
45.852, -63.8268051147461
45.864, -63.8429718017578
45.876, -63.8554649353027
45.888, -63.8642845153809
45.9, -63.8686943054199
45.912, -63.8657569885254
45.924, -63.8606109619141
45.936, -63.8532600402832
45.948, -63.8444404602051
45.96, -63.8356246948242
45.972, -63.8282737731934
45.984, -63.822395324707
45.996, -63.8201904296875
46.008, -63.8201904296875
46.02, -63.8216590881348
46.032, -63.8275375366211
46.044, -63.8385620117188
46.056, -63.8532600402832
46.068, -63.872371673584
46.08, -63.8980941772461
46.092, -63.9267539978027
46.104, -63.9590911865234
46.116, -63.9936332702637
46.128, -64.0289077758789
46.14, -64.0627212524414
46.152, -64.0943222045898
46.164, -64.1229858398438
46.176, -64.1472396850586
46.188, -64.1656112670898
46.2, -64.178840637207
46.212, -64.1869201660156
46.224, -64.1905975341797
46.236, -64.1920700073242
46.248, -64.1913299560547
46.26, -64.1913299560547
46.272, -64.1913299560547
46.284, -64.1935348510742
46.296, -64.1979446411133
46.308, -64.2045593261719
46.32, -64.2163238525391
46.332, -64.2310180664063
46.344, -64.2493896484375
46.356, -64.2699737548828
46.368, -64.2934875488281
46.38, -64.318473815918
46.392, -64.3442001342773
46.404, -64.3684539794922
46.416, -64.3912353515625
46.428, -64.4096069335938
46.44, -64.4228363037109
46.452, -64.4309234619141
46.464, -64.4353332519531
46.476, -64.4323883056641
46.488, -64.427978515625
46.5, -64.4228363037109
46.512, -64.4184265136719
46.524, -64.4162216186523
46.536, -64.4162216186523
46.548, -64.4184265136719
46.56, -64.4243087768555
46.572, -64.4345932006836
46.584, -64.4514999389648
46.596, -64.4728164672852
46.608, -64.499267578125
46.62, -64.5294036865234
46.632, -64.5639419555664
46.644, -64.6006927490234
46.656, -64.6389083862305
46.668, -64.6763916015625
46.68, -64.71240234375
46.692, -64.745475769043
46.704, -64.7741394042969
46.716, -64.7991256713867
46.728, -64.8189697265625
46.74, -64.8336639404297
46.752, -64.8432235717773
46.764, -64.8483657836914
46.776, -64.8454284667969
46.788, -64.8402786254883
46.8, -64.8329315185547
46.812, -64.8263168334961
46.824, -64.821174621582
46.836, -64.8189697265625
46.848, -64.8189697265625
46.86, -64.8204345703125
46.872, -64.8263168334961
46.884, -64.8366088867188
46.896, -64.8505706787109
46.908, -64.8689422607422
46.92, -64.8902587890625
46.932, -64.9137725830078
46.944, -64.9387664794922
46.956, -64.963752746582
46.968, -64.9865341186523
46.98, -65.0071105957031
46.992, -65.0240173339844
47.004, -65.0372467041016
47.016, -65.0467987060547
47.028, -65.0526809692383
47.04, -65.0570907592773
47.052, -65.0592956542969
47.064, -65.0615005493164
47.076, -65.0659103393555
47.088, -65.0725250244141
47.1, -65.0828094482422
47.112, -65.0960388183594
47.124, -65.1144104003906
47.136, -65.1364593505859
47.148, -65.1614456176758
47.16, -65.1901092529297
47.172, -65.2209777832031
47.184, -65.2533187866211
47.196, -65.2863845825195
47.208, -65.320930480957
47.22, -65.3569412231445
47.232, -65.391487121582
47.244, -65.4245529174805
47.256, -65.4539566040039
47.268, -65.4782028198242
47.28, -65.49658203125
47.292, -65.5105438232422
47.304, -65.5156860351563
47.316, -65.5090713500977
47.328, -65.4987869262695
47.34, -65.4855575561523
47.352, -65.4723281860352
47.364, -65.4605712890625
47.376, -65.4517517089844
47.388, -65.4480743408203
47.4, -65.4473419189453
47.412, -65.4495468139648
47.424, -65.4568939208984
47.436, -65.4715881347656
47.448, -65.4936370849609
47.46, -65.5208358764648
47.472, -65.5531692504883
47.484, -65.5891799926758
47.496, -65.6281356811523
47.508, -65.6663513183594
47.52, -65.7030944824219
47.532, -65.7369003295898
47.544, -65.7648315429688
47.556, -65.7890853881836
47.568, -65.8052520751953
47.58, -65.8148040771484
47.592, -65.816276550293
47.604, -65.8103942871094
47.616, -65.8023147583008
47.628, -65.7942276000977
47.64, -65.7883529663086
47.652, -65.7839431762695
47.664, -65.783203125
47.676, -65.783203125
47.688, -65.7846755981445
47.7, -65.7898178100586
47.712, -65.7964324951172
47.724, -65.8037796020508
47.736, -65.8125991821289
47.748, -65.819953918457
47.76, -65.8265686035156
47.772, -65.8324432373047
47.784, -65.8375930786133
47.796, -65.8427352905273
47.808, -65.8478775024414
47.82, -65.8522872924805
47.832, -65.8566970825195
47.844, -65.8625793457031
47.856, -65.8691940307617
47.868, -65.8765411376953
47.88, -65.8853607177734
47.892, -65.892707824707
47.904, -65.9007949829102
47.916, -65.9081420898438
47.928, -65.9154968261719
47.94, -65.9228439331055
47.952, -65.9301910400391
47.964, -65.9375381469727
47.976, -65.9470977783203
47.988, -65.958854675293
48.0, -65.9720840454102
48.012, -65.9889907836914
48.024, -66.0080947875977
48.036, -66.030143737793
48.048, -66.0543975830078
48.06, -66.0786514282227
48.072, -66.1043701171875
48.084, -66.1286239624023
48.096, -66.1521453857422
48.108, -66.1741943359375
48.12, -66.1947708129883
48.132, -66.211669921875
48.144, -66.2263717651367
48.156, -66.2373962402344
48.168, -66.2469482421875
48.18, -66.2535629272461
48.192, -66.2587051391602
48.204, -66.2623825073242
48.216, -66.2653198242188
48.228, -66.2675247192383
48.24, -66.2697296142578
48.252, -66.2734069824219
48.264, -66.2785491943359
48.276, -66.2859039306641
48.288, -66.2961883544922
48.3, -66.3094177246094
48.312, -66.3241195678711
48.324, -66.3424911499023
48.336, -66.3608627319336
48.348, -66.3814468383789
48.36, -66.4034881591797
48.372, -66.425537109375
48.384, -66.4475860595703
48.396, -66.4696350097656
48.408, -66.4902114868164
48.42, -66.5100555419922
48.432, -66.5284271240234
48.444, -66.5438613891602
48.456, -66.5570907592773
48.468, -66.568115234375
48.48, -66.5754699707031
48.492, -66.5806121826172
48.504, -66.5857543945313
48.516, -66.5901641845703
48.528, -66.5960464477539
48.54, -66.604866027832
48.552, -66.6166229248047
48.564, -66.6320571899414
48.576, -66.6526336669922
48.588, -66.676887512207
48.6, -66.7048187255859
48.612, -66.7349472045898
48.624, -66.7658157348633
48.636, -66.7974166870117
48.648, -66.8282852172852
48.66, -66.8569488525391
48.672, -66.8834075927734
48.684, -66.9069213867188
48.696, -66.9267654418945
48.708, -66.9429321289063
48.72, -66.9561614990234
48.732, -66.9664535522461
48.744, -66.9745407104492
48.756, -66.9818878173828
48.768, -66.9885025024414
48.78, -66.995849609375
48.792, -67.0039367675781
48.804, -67.0134887695313
48.816, -67.0259857177734
48.828, -67.0406799316406
48.84, -67.0575866699219
48.852, -67.0781631469727
48.864, -67.1024169921875
48.876, -67.1303405761719
48.888, -67.1612091064453
48.9, -67.1950149536133
48.912, -67.2317657470703
48.924, -67.2692489624023
48.936, -67.3074645996094
48.948, -67.3434753417969
48.96, -67.3780136108398
48.972, -67.4088821411133
48.984, -67.4360733032227
48.996, -67.4588623046875
49.008, -67.4757614135742
49.02, -67.4875259399414
49.032, -67.494873046875
49.044, -67.4978103637695
49.056, -67.494140625
49.068, -67.4897308349609
49.08, -67.4853210449219
49.092, -67.4823760986328
49.104, -67.4816436767578
49.116, -67.4816436767578
49.128, -67.4845809936523
49.14, -67.4911956787109
49.152, -67.5022201538086
49.164, -67.5161819458008
49.176, -67.533088684082
49.188, -67.5499954223633
49.2, -67.567626953125
49.212, -67.5845336914063
49.224, -67.6014404296875
49.236, -67.6146697998047
49.248, -67.6264266967773
49.26, -67.6359786987305
49.272, -67.6418609619141
49.284, -67.6455307006836
49.296, -67.6477355957031
49.308, -67.6492080688477
49.32, -67.6492080688477
49.332, -67.6499404907227
49.344, -67.6514129638672
49.356, -67.6543502807617
49.368, -67.6595001220703
49.38, -67.6668472290039
49.392, -67.6771392822266
49.404, -67.6911010742188
49.416, -67.708740234375
49.428, -67.7293167114258
49.44, -67.7528381347656
49.452, -67.7785568237305
49.464, -67.8050155639648
49.476, -67.8300018310547
49.488, -67.8542556762695
49.5, -67.8755722045898
49.512, -67.8939437866211
49.524, -67.9086380004883
49.536, -67.9204025268555
49.548, -67.9284820556641
49.56, -67.9343643188477
49.572, -67.9380416870117
49.584, -67.9402465820313
49.596, -67.9409790039063
49.608, -67.9431838989258
49.62, -67.9453887939453
49.632, -67.9490661621094
49.644, -67.9542083740234
49.656, -67.9630279541016
49.668, -67.9733123779297
49.68, -67.9872817993164
49.692, -68.0027160644531
49.704, -68.0203552246094
49.716, -68.0394592285156
49.728, -68.0607757568359
49.74, -68.0835571289063
49.752, -68.1063385009766
49.764, -68.1283874511719
49.776, -68.1504364013672
49.788, -68.1724853515625
49.8, -68.1945343017578
49.812, -68.2158432006836
49.824, -68.2356872558594
49.836, -68.2547988891602
49.848, -68.2731704711914
49.86, -68.2900695800781
49.872, -68.3040390014648
49.884, -68.3150634765625
49.896, -68.3231430053711
49.908, -68.3290252685547
49.92, -68.3319625854492
49.932, -68.3334350585938
49.944, -68.3341674804688
49.956, -68.3349075317383
49.968, -68.3363723754883
49.98, -68.3393173217773
49.992, -68.3466644287109
50.004, -68.3576889038086
50.016, -68.3738555908203
50.028, -68.3951721191406
50.04, -68.4216232299805
50.052, -68.4510269165039
50.064, -68.4833602905273
50.076, -68.5179061889648
50.088, -68.5524444580078
50.1, -68.5869903564453
50.112, -68.6178512573242
50.124, -68.6450500488281
50.136, -68.6685638427734
50.148, -68.6876754760742
50.16, -68.7031097412109
50.172, -68.7141342163086
50.184, -68.7222137451172
50.196, -68.7273635864258
50.208, -68.7325057983398
50.22, -68.7369155883789
50.232, -68.7427978515625
50.244, -68.7508773803711
50.256, -68.7611694335938
50.268, -68.7743988037109
50.28, -68.7905654907227
50.292, -68.811882019043
50.304, -68.8361282348633
50.316, -68.8633270263672
50.328, -68.8927230834961
50.34, -68.9235916137695
50.352, -68.9529876708984
50.364, -68.9809112548828
50.376, -69.0073699951172
50.388, -69.0301513671875
50.4, -69.0514678955078
50.412, -69.0691070556641
50.424, -69.0830688476563
50.436, -69.0962982177734
50.448, -69.1058502197266
50.46, -69.1139373779297
50.472, -69.1205520629883
50.484, -69.1271667480469
50.496, -69.1337814331055
50.508, -69.1411285400391
50.52, -69.1499481201172
50.532, -69.1602401733398
50.544, -69.1727294921875
50.556, -69.1866989135742
50.568, -69.2035980224609
50.58, -69.2219696044922
50.592, -69.241813659668
50.604, -69.2623977661133
50.616, -69.2822341918945
50.628, -69.3013458251953
50.64, -69.3204574584961
50.652, -69.3373565673828
50.664, -69.3520584106445
50.676, -69.3652877807617
50.688, -69.3770446777344
50.7, -69.388801574707
50.712, -69.4012985229492
50.724, -69.4130554199219
50.736, -69.4262847900391
50.748, -69.4395141601563
50.76, -69.454216003418
50.772, -69.4689102172852
50.784, -69.4843444824219
50.796, -69.4990463256836
50.808, -69.5130081176758
50.82, -69.526237487793
50.832, -69.5401992797852
50.844, -69.5534286499023
50.856, -69.5673904418945
50.868, -69.5828247070313
50.88, -69.5997314453125
50.892, -69.6195755004883
50.904, -69.6416244506836
50.916, -69.6644058227539
50.928, -69.6886596679688
50.94, -69.7129135131836
50.952, -69.7378997802734
50.964, -69.7621536254883
50.976, -69.7864074707031
50.988, -69.8091888427734
51.0, -69.8312377929688
51.012, -69.8510818481445
51.024, -69.8694534301758
51.036, -69.8863525390625
51.048, -69.9010543823242
51.06, -69.9135513305664
51.072, -69.9238357543945
51.084, -69.9326553344727
51.096, -69.9400024414063
51.108, -69.9473571777344
51.12, -69.954704284668
51.132, -69.9649963378906
51.144, -69.9774856567383
51.156, -69.9921875
51.168, -70.0105590820313
51.18, -70.0326080322266
51.192, -70.0568618774414
51.204, -70.0825805664063
51.216, -70.1075744628906
51.228, -70.1310882568359
51.24, -70.1516647338867
51.252, -70.167839050293
51.264, -70.1781234741211
51.276, -70.1847381591797
51.288, -70.1862106323242
51.3, -70.1825332641602
51.312, -70.1773910522461
51.324, -70.172248840332
51.336, -70.1670989990234
51.348, -70.1626892089844
