% Measurement ID: 977
% Mode ID: 1
% Date and time: 2019-04-18 10:47:22
% Sample ID: SP21-64
% Measurement type: ringdown
% Frequency [Hz]: 1569670.95
% Quality factor: 46345619.32631295
% Temperature [K]: 293.0
% Pressure [mBar]: 1.28e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
52.896, -70.4172897338867
52.908, -70.4290466308594
52.92, -70.4437484741211
52.932, -70.4606552124023
52.944, -70.4790267944336
52.956, -70.4988708496094
52.968, -70.5201797485352
52.98, -70.5407638549805
52.992, -70.5613403320313
53.004, -70.581184387207
53.016, -70.5988235473633
53.028, -70.61572265625
53.04, -70.6304244995117
53.052, -70.6421813964844
53.064, -70.652473449707
53.076, -70.6605529785156
53.088, -70.6671676635742
53.1, -70.6730499267578
53.112, -70.6789245605469
53.124, -70.6840744018555
53.136, -70.6884841918945
53.148, -70.6928939819336
53.16, -70.6980361938477
53.172, -70.7031784057617
53.184, -70.7083282470703
53.196, -70.7142028808594
53.208, -70.720817565918
53.22, -70.7289047241211
53.232, -70.7384567260742
53.244, -70.7487487792969
53.256, -70.7605056762695
53.268, -70.7730026245117
53.28, -70.7869644165039
53.292, -70.8016662597656
53.304, -70.8156280517578
53.316, -70.830322265625
53.328, -70.8442916870117
53.34, -70.8575210571289
53.352, -70.8700103759766
53.364, -70.8810348510742
53.376, -70.8920593261719
53.388, -70.90087890625
53.4, -70.9096984863281
53.412, -70.9185180664063
53.424, -70.9273376464844
53.436, -70.9361572265625
53.448, -70.9457092285156
53.46, -70.9567337036133
53.472, -70.9677581787109
53.484, -70.9787826538086
53.496, -70.9898071289063
53.508, -71.0000991821289
53.52, -71.0089111328125
53.532, -71.0169982910156
53.544, -71.0236129760742
53.556, -71.0294952392578
53.568, -71.0339050292969
53.58, -71.0375747680664
53.592, -71.0419845581055
53.604, -71.0471343994141
53.616, -71.0522766113281
53.628, -71.0581588745117
53.64, -71.0655059814453
53.652, -71.0735855102539
53.664, -71.082405090332
53.676, -71.0912246704102
53.688, -71.1000442504883
53.7, -71.1103363037109
53.712, -71.1206283569336
53.724, -71.1309127807617
53.736, -71.1419372558594
53.748, -71.153694152832
53.76, -71.1661911010742
53.772, -71.1801528930664
53.784, -71.1941223144531
53.796, -71.2080841064453
53.808, -71.2227783203125
53.82, -71.2367477416992
53.832, -71.2514419555664
53.844, -71.2668762207031
53.856, -71.2808380126953
53.868, -71.294807434082
53.88, -71.3095016479492
53.892, -71.3234710693359
53.904, -71.3374328613281
53.916, -71.3499221801758
53.928, -71.3609466552734
53.94, -71.3697662353516
53.952, -71.3778533935547
53.964, -71.3859405517578
53.976, -71.3925552368164
53.988, -71.3976974487305
54.0, -71.4013671875
54.012, -71.4057769775391
54.024, -71.4101867675781
54.036, -71.4138641357422
54.048, -71.4175415039063
54.06, -71.4212112426758
54.072, -71.4248886108398
54.084, -71.4278259277344
54.096, -71.4322357177734
54.108, -71.437385559082
54.12, -71.4440002441406
54.132, -71.4528198242188
54.144, -71.4631042480469
54.156, -71.4741287231445
54.168, -71.4880905151367
54.18, -71.5020599365234
54.192, -71.5160217285156
54.204, -71.5307159423828
54.216, -71.5446853637695
54.228, -71.5593795776367
54.24, -71.5733489990234
54.252, -71.5873107910156
54.264, -71.6005401611328
54.276, -71.6130294799805
54.288, -71.6247940063477
54.3, -71.6350784301758
54.312, -71.6438980102539
54.324, -71.651252746582
54.336, -71.6571273803711
54.348, -71.6622695922852
54.36, -71.6659469604492
54.372, -71.6696243286133
54.384, -71.6732940673828
54.396, -71.6777038574219
54.408, -71.6828536987305
54.42, -71.6887283325195
54.432, -71.6960830688477
54.444, -71.7041625976563
54.456, -71.7129821777344
54.468, -71.7225341796875
54.48, -71.7320938110352
54.492, -71.7423782348633
54.504, -71.7519378662109
54.516, -71.7607574462891
54.528, -71.7703094482422
54.54, -71.7783966064453
54.552, -71.7857437133789
54.564, -71.7923583984375
54.576, -71.7975006103516
54.588, -71.8019104003906
54.6, -71.8055877685547
54.612, -71.8085250854492
54.624, -71.8114624023438
54.636, -71.8151397705078
54.648, -71.8202819824219
54.66, -71.82763671875
54.672, -71.8357162475586
54.684, -71.8438034057617
54.696, -71.8540878295898
54.708, -71.8651123046875
54.72, -71.8776092529297
54.732, -71.8901062011719
54.744, -71.9040679931641
54.756, -71.9195022583008
54.768, -71.9356689453125
54.78, -71.9525756835938
54.792, -71.9694747924805
54.804, -71.9871139526367
54.816, -72.004020690918
54.828, -72.0216598510742
54.84, -72.0378265380859
54.852, -72.0525207519531
54.864, -72.0650177001953
54.876, -72.076042175293
54.888, -72.0855941772461
54.9, -72.0929489135742
54.912, -72.0980911254883
54.924, -72.1032333374023
54.936, -72.1061782836914
54.948, -72.1083831787109
54.96, -72.1105880737305
54.972, -72.113525390625
54.984, -72.1171951293945
54.996, -72.1208724975586
55.008, -72.1252822875977
55.02, -72.1311645507813
55.032, -72.1355743408203
55.044, -72.1399841308594
55.056, -72.1451263427734
55.068, -72.151008605957
55.08, -72.1568832397461
55.092, -72.1620330810547
55.104, -72.1679077148438
55.116, -72.1752624511719
55.128, -72.1826095581055
55.14, -72.1899566650391
55.152, -72.1965713500977
55.164, -72.2039184570313
55.176, -72.2112731933594
55.188, -72.218620300293
55.2, -72.2274398803711
55.212, -72.2362594604492
55.224, -72.2458114624023
55.236, -72.257568359375
55.248, -72.2707977294922
55.26, -72.2840270996094
55.272, -72.2979965209961
55.284, -72.3119583129883
55.296, -72.3259201049805
55.308, -72.3413543701172
55.32, -72.3560562133789
55.332, -72.3722229003906
55.344, -72.3883895874023
55.356, -72.4052963256836
55.368, -72.4214630126953
55.38, -72.4383697509766
55.392, -72.4537963867188
55.404, -72.4684982299805
55.416, -72.4809951782227
55.428, -72.4927520751953
55.44, -72.5023040771484
55.452, -72.5103912353516
55.464, -72.5184707641602
55.476, -72.5272903442383
55.488, -72.5368499755859
55.5, -72.5478744506836
55.512, -72.5611038208008
55.524, -72.576530456543
55.536, -72.5934371948242
55.548, -72.6118087768555
55.56, -72.6316528320313
55.572, -72.650764465332
55.584, -72.6698684692383
55.596, -72.6882476806641
55.608, -72.7044143676758
55.62, -72.719108581543
55.632, -72.7316055297852
55.644, -72.7426300048828
55.656, -72.7536544799805
55.668, -72.7646789550781
55.68, -72.7757034301758
55.692, -72.7867279052734
55.704, -72.7992172241211
55.716, -72.8124465942383
55.728, -72.8256759643555
55.74, -72.8389053344727
55.752, -72.8514022827148
55.764, -72.8631591796875
55.776, -72.8734512329102
55.788, -72.8822708129883
55.8, -72.8874130249023
55.812, -72.8910903930664
55.824, -72.8925552368164
55.836, -72.8955001831055
55.848, -72.8984375
55.86, -72.9021148681641
55.872, -72.9079895019531
55.884, -72.9160766601563
55.896, -72.9271011352539
55.908, -72.9395904541016
55.92, -72.9520874023438
55.932, -72.9653167724609
55.944, -72.9763412475586
55.956, -72.9866256713867
55.968, -72.9947128295898
55.98, -73.0005950927734
55.992, -73.004264831543
56.004, -73.007209777832
56.016, -73.008674621582
56.028, -73.0116195678711
56.04, -73.0152893066406
56.052, -73.0211715698242
56.064, -73.0277862548828
56.076, -73.0351333618164
56.088, -73.0446853637695
56.1, -73.0535049438477
56.112, -73.0630645751953
56.124, -73.0718841552734
56.136, -73.0807037353516
56.148, -73.0887832641602
56.16, -73.0953979492188
56.172, -73.1034851074219
56.184, -73.1115646362305
56.196, -73.1211242675781
56.208, -73.1321487426758
56.22, -73.1446380615234
56.232, -73.1578674316406
56.244, -73.1718292236328
56.256, -73.1857986450195
56.268, -73.1990280151367
56.28, -73.2093124389648
56.292, -73.2188720703125
56.304, -73.2262191772461
56.316, -73.2328338623047
56.328, -73.2401809692383
56.34, -73.2482681274414
56.352, -73.2578201293945
56.364, -73.2710494995117
56.376, -73.287956237793
56.388, -73.3077926635742
56.4, -73.3305816650391
56.412, -73.3555679321289
56.424, -73.3820266723633
56.436, -73.4106903076172
56.448, -73.4386138916016
56.46, -73.4658050537109
56.472, -73.4907989501953
56.484, -73.5121078491211
56.496, -73.5297470092773
56.508, -73.5444488525391
56.52, -73.5569381713867
56.532, -73.5679626464844
56.544, -73.5775146484375
56.556, -73.5878067016602
56.568, -73.5980987548828
56.58, -73.6091232299805
56.592, -73.6208801269531
56.604, -73.6348419189453
56.616, -73.649543762207
56.628, -73.6642379760742
56.64, -73.6774673461914
56.652, -73.6906967163086
56.664, -73.7024536132813
56.676, -73.7127456665039
56.688, -73.722297668457
56.7, -73.7311172485352
56.712, -73.7392044067383
56.724, -73.7472915649414
56.736, -73.754638671875
56.748, -73.7627182006836
56.76, -73.7715377807617
56.772, -73.7818298339844
56.784, -73.793586730957
56.796, -73.8046112060547
56.808, -73.8163757324219
56.82, -73.8288650512695
56.832, -73.8428268432617
56.844, -73.8553237915039
56.856, -73.8678207397461
56.868, -73.8810501098633
56.88, -73.8942718505859
56.892, -73.9075012207031
56.904, -73.9207305908203
56.916, -73.934700012207
56.928, -73.9471893310547
56.94, -73.9596862792969
56.952, -73.9707107543945
56.964, -73.9817352294922
56.976, -73.9920196533203
56.988, -74.001579284668
57.0, -74.0103988647461
57.012, -74.0199508666992
57.024, -74.0295028686523
57.036, -74.04052734375
57.048, -74.0508193969727
57.06, -74.0625762939453
57.072, -74.074333190918
57.084, -74.0875625610352
57.096, -74.1015243530273
57.108, -74.1176986694336
57.12, -74.1331329345703
57.132, -74.1478271484375
57.144, -74.1617889404297
57.156, -74.1735534667969
57.168, -74.18310546875
57.18, -74.1911926269531
57.192, -74.1970672607422
57.204, -74.2007446289063
57.216, -74.2044219970703
57.228, -74.2073593139648
57.24, -74.2110366821289
57.252, -74.216178894043
57.264, -74.221321105957
57.276, -74.2279357910156
57.288, -74.2345504760742
57.3, -74.2404327392578
57.312, -74.2470474243164
57.324, -74.2529220581055
57.336, -74.2595367431641
57.348, -74.2646865844727
57.36, -74.2698287963867
57.372, -74.2757110595703
57.384, -74.2808532714844
57.396, -74.2852630615234
57.408, -74.2904052734375
57.42, -74.2955474853516
57.432, -74.3006973266602
57.444, -74.3073120117188
57.456, -74.3153915405273
57.468, -74.3242111206055
57.48, -74.3330307006836
57.492, -74.3425903320313
57.504, -74.3514022827148
57.516, -74.360221862793
57.528, -74.3675765991211
57.54, -74.3734512329102
57.552, -74.3778610229492
57.564, -74.3822708129883
57.576, -74.3859481811523
57.588, -74.3918304443359
57.6, -74.3999099731445
57.612, -74.4094696044922
57.624, -74.4226913452148
57.636, -74.4388656616211
57.648, -74.4579696655273
57.66, -74.4792861938477
57.672, -74.501335144043
57.684, -74.5219116210938
57.696, -74.5417556762695
57.708, -74.5571899414063
57.72, -74.5689468383789
57.732, -74.578498840332
57.744, -74.5836486816406
57.756, -74.5858535766602
57.768, -74.5843811035156
57.78, -74.5836486816406
57.792, -74.5836486816406
57.804, -74.5858535766602
57.816, -74.5887908935547
57.828, -74.5954055786133
57.84, -74.6056976318359
57.852, -74.6196594238281
57.864, -74.6358261108398
57.876, -74.6534652709961
57.888, -74.6711044311523
57.9, -74.6880035400391
57.912, -74.7019729614258
57.924, -74.7129974365234
57.936, -74.721076965332
57.948, -74.7269592285156
57.96, -74.7313690185547
57.972, -74.7357788085938
57.984, -74.7409210205078
57.996, -74.7482681274414
58.008, -74.7570877075195
58.02, -74.7681121826172
58.032, -74.7806091308594
58.044, -74.7938385009766
58.056, -74.8070678710938
58.068, -74.8210296630859
58.08, -74.8342590332031
58.092, -74.8489608764648
58.104, -74.8643951416016
58.116, -74.8798217773438
58.128, -74.8952560424805
58.14, -74.9106903076172
58.152, -74.9261245727539
58.164, -74.9408264160156
58.176, -74.9555206298828
58.188, -74.96875
58.2, -74.9797744750977
58.212, -74.9900665283203
58.224, -75.000358581543
58.236, -75.0091705322266
58.248, -75.0194625854492
58.26, -75.0304870605469
58.272, -75.0422439575195
58.284, -75.0562133789063
58.296, -75.0701751708984
58.308, -75.0856094360352
58.32, -75.1003036499023
58.332, -75.1157379150391
58.344, -75.1297073364258
58.356, -75.143669128418
58.368, -75.1576309204102
58.38, -75.1715927124023
58.392, -75.1862945556641
58.404, -75.2017288208008
58.416, -75.2178955078125
58.428, -75.2340621948242
58.44, -75.2509689331055
58.452, -75.2686080932617
58.464, -75.2855072021484
58.476, -75.3024139404297
58.488, -75.3207855224609
58.5, -75.3391571044922
58.512, -75.358268737793
58.524, -75.3766403198242
58.536, -75.39501953125
58.548, -75.4119186401367
58.56, -75.4280853271484
58.572, -75.4427871704102
58.584, -75.4567489624023
58.596, -75.4699783325195
58.608, -75.4832077026367
58.62, -75.4971694946289
58.632, -75.5103988647461
58.644, -75.5251007080078
58.656, -75.5390625
58.668, -75.5530242919922
58.68, -75.5655212402344
58.692, -75.577278137207
58.704, -75.5890426635742
58.716, -75.5993270874023
58.728, -75.609619140625
58.74, -75.6191711425781
58.752, -75.6301956176758
58.764, -75.642692565918
58.776, -75.6559219360352
58.788, -75.6720886230469
58.8, -75.6897277832031
58.812, -75.7080993652344
58.824, -75.7264709472656
58.836, -75.7455825805664
58.848, -75.7632217407227
58.86, -75.7786560058594
58.872, -75.7926177978516
58.884, -75.8036422729492
58.896, -75.8139266967773
58.908, -75.824951171875
58.92, -75.8359756469727
58.932, -75.8492050170898
58.944, -75.861701965332
58.956, -75.8771362304688
58.968, -75.8933029174805
58.98, -75.9109420776367
58.992, -75.9278411865234
59.004, -75.9447479248047
59.016, -75.9609146118164
59.028, -75.9763488769531
59.04, -75.9888458251953
59.052, -76.000602722168
59.064, -76.0123596191406
59.076, -76.0255889892578
59.088, -76.0410232543945
59.1, -76.0579299926758
59.112, -76.0785064697266
59.124, -76.1012878417969
59.136, -76.1270141601563
59.148, -76.1534729003906
59.16, -76.179931640625
59.172, -76.2056503295898
59.184, -76.2276992797852
59.196, -76.2475433349609
59.208, -76.2637100219727
59.22, -76.2762069702148
59.232, -76.286491394043
59.244, -76.2953109741211
59.256, -76.3026657104492
59.268, -76.3107452392578
59.28, -76.3195648193359
59.292, -76.3298568725586
59.304, -76.3401412963867
59.316, -76.3519058227539
59.328, -76.3651351928711
59.34, -76.3790969848633
59.352, -76.3930587768555
59.364, -76.4084930419922
59.376, -76.4253997802734
59.388, -76.4452362060547
59.4, -76.4687576293945
59.412, -76.4959487915039
59.424, -76.5275497436523
59.436, -76.5628280639648
59.448, -76.6003112792969
59.46, -76.6385269165039
59.472, -76.6745376586914
59.484, -76.7054061889648
59.496, -76.7311325073242
59.508, -76.7509765625
59.52, -76.7642059326172
59.532, -76.7715530395508
59.544, -76.7752227783203
59.556, -76.7766952514648
59.568, -76.7781677246094
59.58, -76.7796325683594
59.592, -76.7803726196289
59.604, -76.7818374633789
59.616, -76.7825775146484
59.628, -76.7818374633789
59.64, -76.7789001464844
59.652, -76.7752227783203
59.664, -76.7700805664063
59.676, -76.7649383544922
59.688, -76.7612609863281
59.7, -76.7583236694336
59.712, -76.7561187744141
59.724, -76.7561187744141
59.736, -76.7561187744141
59.748, -76.7590560913086
59.76, -76.7649383544922
59.772, -76.7730178833008
59.784, -76.7840423583984
59.796, -76.7965393066406
59.808, -76.8112411499023
59.82, -76.8266754150391
59.832, -76.8413696289063
59.844, -76.8553314208984
59.856, -76.8693008422852
59.868, -76.8817901611328
59.88, -76.8935546875
59.892, -76.9045715332031
59.904, -76.9155960083008
59.916, -76.9266204833984
59.928, -76.9383850097656
59.94, -76.9508743286133
59.952, -76.9641036987305
59.964, -76.9788055419922
59.976, -76.9957046508789
59.988, -77.0133438110352
60.0, -77.0331878662109
60.012, -77.0537643432617
60.024, -77.075813293457
60.036, -77.0986022949219
60.048, -77.1221160888672
60.06, -77.146369934082
60.072, -77.1713562011719
60.084, -77.1963424682617
60.096, -77.2198638916016
60.108, -77.2419128417969
60.12, -77.2617568969727
60.132, -77.2771911621094
60.144, -77.288948059082
60.156, -77.2962951660156
60.168, -77.2999725341797
60.18, -77.2985000610352
60.192, -77.2962951660156
60.204, -77.2948303222656
60.216, -77.2940902709961
60.228, -77.2940902709961
60.24, -77.2962951660156
60.252, -77.3014373779297
60.264, -77.3095245361328
60.276, -77.3198165893555
60.288, -77.3315734863281
60.3, -77.3448028564453
60.312, -77.3572998046875
60.324, -77.3697891235352
60.336, -77.3815460205078
60.348, -77.3918380737305
60.36, -77.4013900756836
60.372, -77.4087448120117
60.384, -77.4146194458008
60.396, -77.4190292358398
60.408, -77.4219741821289
60.42, -77.4234390258789
60.432, -77.4249114990234
60.444, -77.426383972168
60.456, -77.4285888671875
60.468, -77.432258605957
60.48, -77.4366683959961
60.492, -77.4418106079102
60.504, -77.4469604492188
60.516, -77.4513702392578
60.528, -77.4543075561523
60.54, -77.4550399780273
60.552, -77.4543075561523
60.564, -77.4543075561523
60.576, -77.4543075561523
60.588, -77.4572448730469
60.6, -77.464599609375
60.612, -77.4763565063477
60.624, -77.4939956665039
60.636, -77.5167770385742
60.648, -77.5447082519531
60.66, -77.574836730957
60.672, -77.6064376831055
60.684, -77.6373062133789
60.696, -77.6637649536133
60.708, -77.6850814819336
60.72, -77.6990432739258
60.732, -77.7027130126953
60.744, -77.6924285888672
60.756, -77.6747894287109
60.768, -77.6520080566406
60.78, -77.6255493164063
60.792, -77.5976181030273
60.804, -77.569694519043
60.816, -77.5432357788086
60.828, -77.5189819335938
60.84, -77.498405456543
60.852, -77.4814987182617
60.864, -77.4682693481445
60.876, -77.4572448730469
60.888, -77.4498977661133
60.9, -77.4447555541992
60.912, -77.4418106079102
60.924, -77.4388732910156
60.936, -77.4374008178711
60.948, -77.4351959228516
60.96, -77.432991027832
60.972, -77.4307861328125
60.984, -77.427116394043
60.996, -77.4234390258789
61.008, -77.4190292358398
61.02, -77.4146194458008
61.032, -77.4102096557617
61.044, -77.4065399169922
61.056, -77.4043350219727
61.068, -77.4028625488281
61.08, -77.4028625488281
61.092, -77.4035949707031
61.104, -77.4065399169922
61.116, -77.4109497070313
61.128, -77.4168243408203
61.14, -77.4227066040039
61.152, -77.4300537109375
61.164, -77.4366683959961
61.176, -77.4432830810547
61.188, -77.4498977661133
61.2, -77.4572448730469
61.212, -77.46533203125
61.224, -77.4741516113281
61.236, -77.4851760864258
61.248, -77.4976654052734
61.26, -77.5123672485352
61.272, -77.5270690917969
61.284, -77.5417633056641
61.296, -77.5579376220703
61.308, -77.5733642578125
61.32, -77.5887985229492
61.332, -77.6027679443359
61.344, -77.6174621582031
61.356, -77.6314239501953
61.368, -77.646125793457
61.38, -77.6600875854492
61.392, -77.6725845336914
61.404, -77.6821365356445
61.416, -77.6887512207031
61.428, -77.6894912719727
61.44, -77.6850814819336
61.452, -77.6777267456055
61.464, -77.6703796386719
61.476, -77.6659698486328
61.488, -77.6652374267578
61.5, -77.6652374267578
61.512, -77.6696472167969
61.524, -77.6806716918945
61.536, -77.6990432739258
61.548, -77.7240295410156
61.56, -77.7541656494141
61.572, -77.788703918457
61.584, -77.8247146606445
61.596, -77.859260559082
61.608, -77.8901214599609
61.62, -77.9165802001953
61.632, -77.9371643066406
61.644, -77.9518585205078
61.656, -77.9599456787109
61.668, -77.9606781005859
61.68, -77.9562683105469
61.692, -77.9511260986328
61.704, -77.9445114135742
61.716, -77.9401016235352
61.728, -77.9364242553711
61.74, -77.9349594116211
61.752, -77.9349594116211
61.764, -77.9371643066406
61.776, -77.9423065185547
61.788, -77.9511260986328
61.8, -77.9636154174805
61.812, -77.9805221557617
61.824, -78.0010986328125
61.836, -78.0246200561523
61.848, -78.0510787963867
61.86, -78.0782699584961
61.872, -78.10693359375
61.884, -78.1341247558594
61.896, -78.1598434448242
61.908, -78.1833648681641
61.92, -78.2054138183594
61.932, -78.2252578735352
61.944, -78.2443618774414
61.956, -78.2642059326172
61.968, -78.284049987793
61.98, -78.3060989379883
61.992, -78.3303527832031
62.004, -78.3568115234375
62.016, -78.3832702636719
62.028, -78.4111938476563
62.04, -78.4391250610352
62.052, -78.4670486450195
62.064, -78.4935073852539
62.076, -78.5184936523438
62.088, -78.5420150756836
62.1, -78.5640640258789
62.112, -78.5839080810547
62.124, -78.6008071899414
62.136, -78.6147689819336
62.148, -78.6243286132813
62.16, -78.6309432983398
62.172, -78.6353530883789
62.184, -78.6375579833984
62.196, -78.6360855102539
62.208, -78.6338806152344
62.22, -78.6302032470703
62.232, -78.6279983520508
62.244, -78.6250610351563
62.256, -78.6213836669922
62.268, -78.6162414550781
62.28, -78.6103591918945
62.292, -78.6030120849609
62.304, -78.5949325561523
62.316, -78.5868453979492
62.328, -78.5802307128906
62.34, -78.573616027832
62.352, -78.5677337646484
62.364, -78.5647964477539
62.376, -78.5633239746094
62.388, -78.5625915527344
62.4, -78.5625915527344
62.412, -78.5625915527344
62.424, -78.5625915527344
62.436, -78.5611190795898
62.448, -78.5589141845703
62.46, -78.5567092895508
62.472, -78.5552444458008
62.484, -78.5552444458008
62.496, -78.5567092895508
62.508, -78.5618591308594
62.52, -78.573616027832
62.532, -78.5919876098633
62.544, -78.6184463500977
62.556, -78.6529922485352
62.568, -78.6941452026367
62.58, -78.7404479980469
62.592, -78.7889556884766
62.604, -78.8381958007813
62.616, -78.8859634399414
62.628, -78.930061340332
62.64, -78.9675445556641
62.652, -78.9991455078125
62.664, -79.0241317749023
62.676, -79.0439758300781
62.688, -79.0579376220703
62.7, -79.068229675293
62.712, -79.0770492553711
62.724, -79.0843963623047
62.736, -79.0917434692383
62.748, -79.0998306274414
62.76, -79.1101226806641
62.772, -79.1218795776367
62.784, -79.1358413696289
62.796, -79.1512756347656
62.808, -79.1689147949219
62.82, -79.1872863769531
62.832, -79.2078628540039
62.844, -79.2284469604492
62.856, -79.2490234375
62.868, -79.2688674926758
62.88, -79.286506652832
62.892, -79.3019409179688
62.904, -79.3136978149414
62.916, -79.3225173950195
62.928, -79.3283996582031
62.94, -79.3298645019531
62.952, -79.3283996582031
62.964, -79.3269271850586
62.976, -79.3269271850586
62.988, -79.3276596069336
63.0, -79.3298645019531
63.012, -79.3342742919922
63.024, -79.3408889770508
63.036, -79.3497085571289
63.048, -79.358528137207
63.06, -79.3666152954102
63.072, -79.3724899291992
63.084, -79.3754348754883
63.096, -79.3710250854492
63.108, -79.3629379272461
63.12, -79.3511810302734
63.132, -79.3379516601563
63.144, -79.3247222900391
63.156, -79.3129653930664
63.168, -79.3034057617188
63.18, -79.2982635498047
63.192, -79.2967910766602
63.204, -79.2975311279297
63.216, -79.3026733398438
63.228, -79.3144302368164
63.24, -79.3306045532227
63.252, -79.3526458740234
63.264, -79.3776397705078
63.276, -79.4040908813477
63.288, -79.4312896728516
63.3, -79.4555435180664
63.312, -79.4768524169922
63.324, -79.4930191040039
63.336, -79.5047836303711
63.348, -79.5113983154297
63.36, -79.5143356323242
63.372, -79.5158081054688
63.384, -79.5172729492188
63.396, -79.5209503173828
63.408, -79.5268325805664
63.42, -79.53564453125
63.432, -79.5496139526367
63.444, -79.5665130615234
63.456, -79.5863571166992
63.468, -79.6076736450195
63.48, -79.6319274902344
63.492, -79.6569137573242
63.504, -79.6819000244141
63.516, -79.7054214477539
63.528, -79.7252578735352
63.54, -79.7406921386719
63.552, -79.7509841918945
63.564, -79.7561264038086
63.576, -79.7531890869141
63.588, -79.748779296875
63.6, -79.7428970336914
63.612, -79.7384872436523
63.624, -79.7362823486328
63.636, -79.7362823486328
63.648, -79.7370223999023
63.66, -79.7428970336914
63.672, -79.7531890869141
63.684, -79.7656860351563
63.696, -79.781852722168
63.708, -79.8009567260742
63.72, -79.8237457275391
63.732, -79.8479995727539
63.744, -79.8751907348633
63.756, -79.9053192138672
63.768, -79.9383926391602
63.78, -79.9729385375977
63.792, -80.0082092285156
63.804, -80.0434875488281
63.816, -80.0765609741211
63.828, -80.105224609375
63.84, -80.1280059814453
63.852, -80.1449127197266
63.864, -80.1551971435547
63.876, -80.1618118286133
63.888, -80.1647567749023
63.9, -80.1654891967773
63.912, -80.1662216186523
63.924, -80.1691665649414
63.936, -80.1721038818359
63.948, -80.17578125
63.96, -80.1794509887695
63.972, -80.1816558837891
63.984, -80.1845932006836
63.996, -80.1860656738281
64.008, -80.1897430419922
64.02, -80.1970901489258
64.032, -80.210319519043
64.044, -80.2316360473633
64.056, -80.2617645263672
64.068, -80.2999801635742
64.08, -80.3470153808594
64.092, -80.3999328613281
64.104, -80.4543151855469
64.116, -80.5087051391602
64.128, -80.5579452514648
64.14, -80.6005706787109
64.152, -80.6343765258789
64.164, -80.6601028442383
64.176, -80.6806793212891
64.188, -80.6968460083008
64.2, -80.7122802734375
64.212, -80.7269821166992
64.224, -80.7431488037109
64.236, -80.7615203857422
64.248, -80.782096862793
64.26, -80.8012084960938
64.272, -80.81884765625
64.284, -80.8335494995117
64.296, -80.8423614501953
64.308, -80.8438339233398
64.32, -80.8364868164063
64.332, -80.8254623413086
64.344, -80.8122329711914
64.356, -80.7975311279297
64.368, -80.7835693359375
64.38, -80.7710800170898
64.392, -80.7607879638672
64.404, -80.7534408569336
64.416, -80.74755859375
64.428, -80.7424163818359
64.44, -80.7380065917969
64.452, -80.7335968017578
64.464, -80.7277145385742
64.476, -80.7203674316406
64.488, -80.7130126953125
64.5, -80.7064056396484
64.512, -80.7027282714844
64.524, -80.7027282714844
64.536, -80.7034606933594
64.548, -80.710075378418
64.56, -80.7240371704102
64.572, -80.746826171875
64.584, -80.7798919677734
64.596, -80.8232574462891
64.608, -80.8739700317383
64.62, -80.9312896728516
64.632, -80.9930267333984
64.644, -81.0569686889648
64.656, -81.1194381713867
64.668, -81.1767578125
64.68, -81.2296752929688
64.692, -81.2767105102539
64.704, -81.3163986206055
64.716, -81.3502044677734
64.728, -81.3781356811523
64.74, -81.4016494750977
64.752, -81.422233581543
64.764, -81.4406051635742
64.776, -81.4575042724609
64.788, -81.4744110107422
64.8, -81.4920501708984
64.812, -81.5118942260742
64.824, -81.5339431762695
64.836, -81.5589294433594
64.848, -81.5868530273438
64.86, -81.6191940307617
64.872, -81.6544723510742
64.884, -81.6919555664063
64.896, -81.7286987304688
64.908, -81.7647094726563
64.92, -81.7977828979492
64.932, -81.8257064819336
64.944, -81.8477554321289
64.956, -81.8624572753906
64.968, -81.8705444335938
64.98, -81.8720092773438
64.992, -81.8683395385742
65.004, -81.8631896972656
65.016, -81.8573150634766
65.028, -81.852165222168
65.04, -81.8470230102539
65.052, -81.8426132202148
65.064, -81.8404083251953
65.076, -81.8396759033203
65.088, -81.8404083251953
65.1, -81.8433456420898
65.112, -81.8499603271484
65.124, -81.8602523803711
65.136, -81.8742141723633
65.148, -81.8911209106445
65.16, -81.9109649658203
65.172, -81.9315414428711
65.184, -81.9513854980469
65.196, -81.9704895019531
65.208, -81.9866638183594
65.22, -82.0020980834961
65.232, -82.0160598754883
65.244, -82.031494140625
65.256, -82.0498657226563
65.268, -82.070442199707
65.28, -82.0954284667969
65.292, -82.1233596801758
65.304, -82.1534881591797
65.316, -82.1850967407227
65.328, -82.2166976928711
65.34, -82.24609375
65.352, -82.2732849121094
65.364, -82.2968063354492
65.376, -82.318115234375
65.388, -82.3364944458008
65.4, -82.3526611328125
65.412, -82.3680953979492
65.424, -82.3827896118164
65.436, -82.3952865600586
65.448, -82.4077835083008
65.46, -82.4180679321289
65.472, -82.426155090332
65.484, -82.4298248291016
65.496, -82.4246826171875
65.508, -82.4136581420898
65.52, -82.3960189819336
65.532, -82.3739700317383
65.544, -82.3467788696289
65.556, -82.3159103393555
65.568, -82.283576965332
65.58, -82.2527084350586
65.592, -82.2247772216797
65.604, -82.2005310058594
65.616, -82.1799468994141
65.628, -82.1630477905273
65.64, -82.1498184204102
65.652, -82.1395263671875
65.664, -82.1299743652344
65.676, -82.1226272583008
65.688, -82.1174774169922
65.7, -82.1130676269531
65.712, -82.1123352050781
65.724, -82.1123352050781
65.736, -82.1152725219727
65.748, -82.1218872070313
