% Measurement ID: 636
% Mode ID: 1
% Date and time: 2019-04-18 07:02:08
% Sample ID: SP21-11
% Measurement type: ringdown
% Frequency [Hz]: 1476032.31
% Quality factor: 3625960.279384882
% Temperature [K]: 293.0
% Pressure [mBar]: 3.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.57, -47.8946647644043
6.573, -47.8608589172363
6.576, -47.8255805969238
6.579, -47.7888336181641
6.582, -47.751350402832
6.585, -47.713134765625
6.588, -47.6741828918457
6.591, -47.6344985961914
6.594, -47.5948104858398
6.597, -47.5543899536133
6.6, -47.515438079834
6.603, -47.4764862060547
6.606, -47.4382705688477
6.609, -47.4000511169434
6.612, -47.3633041381836
6.615, -47.3280296325684
6.618, -47.2942199707031
6.621, -47.2611503601074
6.624, -47.2295455932617
6.627, -47.2001495361328
6.63, -47.1722221374512
6.633, -47.1464996337891
6.636, -47.1229820251465
6.639, -47.1009330749512
6.642, -47.0818252563477
6.645, -47.0649223327637
6.648, -47.0509567260742
6.651, -47.0384635925293
6.654, -47.0296440124512
6.657, -47.0222930908203
6.66, -47.0178871154785
6.663, -47.015682220459
6.666, -47.015682220459
6.669, -47.016414642334
6.672, -47.0193557739258
6.675, -47.0244979858398
6.678, -47.0318489074707
6.681, -47.0406684875488
6.684, -47.0516929626465
6.687, -47.0649223327637
6.69, -47.0788841247559
6.693, -47.0950546264648
6.696, -47.1119575500488
6.699, -47.1303291320801
6.702, -47.1494407653809
6.705, -47.1685485839844
6.708, -47.1891250610352
6.711, -47.2089691162109
6.714, -47.2295455932617
6.717, -47.2501258850098
6.72, -47.2699699401855
6.723, -47.2890777587891
6.726, -47.3067169189453
6.729, -47.3243522644043
6.732, -47.3412590026855
6.735, -47.35595703125
6.738, -47.3691864013672
6.741, -47.3809432983398
6.744, -47.3919677734375
6.747, -47.4007873535156
6.75, -47.4074020385742
6.753, -47.4118118286133
6.756, -47.4154853820801
6.759, -47.4154853820801
6.762, -47.4132804870605
6.765, -47.4088706970215
6.768, -47.4022560119629
6.771, -47.394172668457
6.774, -47.3846168518066
6.777, -47.3743286132813
6.78, -47.3625717163086
6.783, -47.3493423461914
6.786, -47.334644317627
6.789, -47.3192100524902
6.792, -47.3030395507813
6.795, -47.2868728637695
6.798, -47.2692337036133
6.801, -47.2508583068848
6.804, -47.2324867248535
6.807, -47.2148475646973
6.81, -47.196475982666
6.813, -47.1781005859375
6.816, -47.1604614257813
6.819, -47.1428260803223
6.822, -47.125186920166
6.825, -47.108283996582
6.828, -47.092113494873
6.831, -47.0759468078613
6.834, -47.0605125427246
6.837, -47.0458145141602
6.84, -47.0311126708984
6.843, -47.0178871154785
6.846, -47.0046577453613
6.849, -46.9921607971191
6.852, -46.9804039001465
6.855, -46.9686431884766
6.858, -46.9576187133789
6.861, -46.9480667114258
6.864, -46.9377784729004
6.867, -46.92822265625
6.87, -46.9179344177246
6.873, -46.9083786010742
6.876, -46.8995590209961
6.879, -46.890007019043
6.882, -46.8804512023926
6.885, -46.8708992004395
6.888, -46.8620796203613
6.891, -46.8525238037109
6.894, -46.8429718017578
6.897, -46.8334159851074
6.9, -46.823860168457
6.903, -46.8143081665039
6.906, -46.8047523498535
6.909, -46.7944641113281
6.912, -46.78564453125
6.915, -46.7760925292969
6.918, -46.7665367126465
6.921, -46.7584533691406
6.924, -46.7503700256348
6.927, -46.7437553405762
6.93, -46.7378730773926
6.933, -46.7327308654785
6.936, -46.7297897338867
6.939, -46.7283210754395
6.942, -46.7283210754395
6.945, -46.7290534973145
6.948, -46.7319946289063
6.951, -46.7371406555176
6.954, -46.7459602355957
6.957, -46.7577171325684
6.96, -46.7731513977051
6.963, -46.7922592163086
6.966, -46.8157768249512
6.969, -46.8437042236328
6.972, -46.8767776489258
6.975, -46.9157295227051
6.978, -46.9598236083984
6.981, -47.0097999572754
6.984, -47.0663909912109
6.987, -47.1303291320801
6.99, -47.2008857727051
6.993, -47.2795219421387
6.996, -47.3647766113281
6.999, -47.4595832824707
7.002, -47.5624732971191
7.005, -47.674919128418
7.008, -47.7961845397949
7.011, -47.9262657165527
7.014, -48.0673751831055
7.017, -48.2187728881836
7.02, -48.3811912536621
7.023, -48.5539016723633
7.026, -48.733226776123
7.029, -48.9287185668945
7.032, -49.1359710693359
7.035, -49.3549842834473
7.038, -49.5857543945313
7.041, -49.8297538757324
7.044, -50.0862464904785
7.047, -50.3544960021973
7.05, -50.6374473571777
7.053, -50.9336280822754
7.056, -51.243034362793
7.059, -51.5671424865723
7.062, -51.9044799804688
7.065, -52.2565116882324
7.068, -52.6217765808105
7.071, -53.0024719238281
7.074, -53.3964004516602
7.077, -53.8057594299316
7.08, -54.2290840148926
7.083, -54.6671028137207
7.086, -55.1198272705078
7.089, -55.5857734680176
7.092, -56.0664253234863
7.095, -56.560302734375
7.098, -57.0688781738281
7.101, -57.5899467468262
7.104, -58.1235122680664
7.107, -58.6592788696289
7.11, -59.2163619995117
7.113, -59.7866706848145
7.116, -60.3665390014648
7.119, -60.9544868469238
7.122, -61.5490493774414
7.125, -62.1524314880371
7.128, -62.7639007568359
7.131, -63.3790435791016
7.134, -63.9949188232422
7.137, -64.6107940673828
7.14, -65.227409362793
7.143, -65.8432846069336
7.146, -66.4547500610352
7.149, -67.0566635131836
7.152, -67.6504898071289
7.155, -68.2332992553711
7.158, -68.8072814941406
7.161, -69.365837097168
7.164, -69.9067459106445
7.167, -70.4292907714844
7.17, -70.9334564208984
7.173, -71.4199829101563
7.176, -71.8859329223633
7.179, -72.3291015625
7.182, -72.7502136230469
7.185, -73.1500244140625
7.188, -73.5204315185547
7.191, -73.8776092529297
7.194, -74.2134780883789
7.197, -74.5294952392578
7.2, -74.8256759643555
7.203, -75.1005477905273
7.206, -75.3585052490234
7.209, -75.6003036499023
7.212, -75.825927734375
7.215, -76.0353851318359
7.218, -76.2294082641602
7.221, -76.4116744995117
7.224, -76.5821762084961
7.227, -76.7423934936523
7.23, -76.8908462524414
7.233, -77.0290145874023
7.236, -77.1591033935547
7.239, -77.2818374633789
7.242, -77.3979568481445
7.245, -77.5067291259766
7.248, -77.6081466674805
7.251, -77.7051620483398
7.254, -77.7977600097656
7.257, -77.8859558105469
7.26, -77.9690017700195
7.263, -78.0476379394531
7.266, -78.1240768432617
7.269, -78.1953582763672
7.272, -78.2651824951172
7.275, -78.3320617675781
7.278, -78.3967361450195
7.281, -78.4584655761719
7.284, -78.5187377929688
7.287, -78.5767974853516
7.29, -78.6326522827148
7.293, -78.6863021850586
7.296, -78.7384796142578
7.299, -78.789192199707
7.302, -78.8384323120117
7.305, -78.8861999511719
7.308, -78.931770324707
7.311, -78.9773330688477
7.314, -79.0206985473633
7.317, -79.0633239746094
7.32, -79.1052169799805
7.323, -79.145637512207
7.326, -79.1853179931641
7.329, -79.2242736816406
7.332, -79.2617568969727
7.335, -79.2992401123047
7.338, -79.3359832763672
7.341, -79.3719940185547
7.344, -79.4072723388672
7.347, -79.4418106079102
7.35, -79.4763565063477
7.353, -79.5101623535156
7.356, -79.5439682006836
7.359, -79.5777740478516
7.362, -79.6115875244141
7.365, -79.6446533203125
7.368, -79.678466796875
7.371, -79.7115325927734
7.374, -79.7453460693359
7.377, -79.7784118652344
7.38, -79.8114852905273
7.383, -79.8452911376953
7.386, -79.8783645629883
7.389, -79.9121704101563
7.392, -79.9452438354492
7.395, -79.9790496826172
7.398, -80.0121231079102
7.401, -80.0459289550781
7.404, -80.0790023803711
7.407, -80.1128082275391
7.41, -80.145881652832
7.413, -80.178955078125
7.416, -80.212760925293
7.419, -80.2458343505859
7.422, -80.2789077758789
7.425, -80.3127136230469
7.428, -80.3457870483398
7.431, -80.3788604736328
7.434, -80.4119338989258
7.437, -80.4449996948242
7.44, -80.4780731201172
7.443, -80.5111465454102
7.446, -80.5442199707031
7.449, -80.5772933959961
7.452, -80.6103668212891
7.455, -80.6434326171875
7.458, -80.6765060424805
7.461, -80.7103118896484
7.464, -80.7448577880859
7.467, -80.7786636352539
7.47, -80.8132095336914
7.473, -80.8484802246094
7.476, -80.8837585449219
7.479, -80.9197692871094
7.482, -80.9565200805664
7.485, -80.9932632446289
7.488, -81.0307464599609
7.491, -81.068962097168
7.494, -81.1079177856445
7.497, -81.1475982666016
7.5, -81.1880264282227
7.503, -81.2291793823242
7.506, -81.2718048095703
7.509, -81.3151702880859
7.512, -81.359260559082
7.515, -81.4033584594727
7.518, -81.4496612548828
7.521, -81.496696472168
7.524, -81.5444641113281
7.527, -81.5937118530273
7.53, -81.643684387207
7.533, -81.6943969726563
7.536, -81.7465744018555
7.539, -81.7987594604492
7.542, -81.852409362793
7.545, -81.9067916870117
7.548, -81.9611740112305
7.551, -82.0162963867188
7.554, -82.072151184082
7.557, -82.1280059814453
7.56, -82.1846008300781
7.563, -82.2411880493164
7.566, -82.2970428466797
7.569, -82.353630065918
7.572, -82.4102249145508
7.575, -82.4660797119141
7.578, -82.5212020874023
7.581, -82.5763168334961
7.584, -82.6299667358398
7.587, -82.6836166381836
7.59, -82.7358016967773
7.593, -82.7872467041016
7.596, -82.8364868164063
7.599, -82.8849945068359
7.602, -82.9327621459961
7.605, -82.9790649414063
7.608, -83.0238952636719
7.611, -83.066520690918
7.614, -83.1076812744141
7.617, -83.1481018066406
7.62, -83.1855773925781
7.623, -83.2215957641602
7.626, -83.2561340332031
7.629, -83.2884750366211
7.632, -83.3193359375
7.635, -83.3472671508789
7.638, -83.3744583129883
7.641, -83.3987121582031
7.644, -83.4214935302734
7.647, -83.4428100585938
7.65, -83.4619140625
7.653, -83.4788208007813
7.656, -83.494255065918
7.659, -83.5082168579102
7.662, -83.5199737548828
7.665, -83.5295333862305
7.668, -83.5383529663086
7.671, -83.5457000732422
7.674, -83.5515823364258
7.677, -83.5552520751953
7.68, -83.5581970214844
7.683, -83.5596618652344
7.686, -83.5589294433594
7.689, -83.5567245483398
7.692, -83.5537872314453
7.695, -83.5501098632813
7.698, -83.5449676513672
7.701, -83.5398178100586
7.704, -83.5339431762695
7.707, -83.5273284912109
7.71, -83.5207138061523
7.713, -83.5133590698242
7.716, -83.5052795410156
7.719, -83.4971923828125
7.722, -83.4898452758789
7.725, -83.4817581176758
7.728, -83.4744110107422
7.731, -83.4670639038086
7.734, -83.4597091674805
7.737, -83.4538345336914
7.74, -83.4479522705078
7.743, -83.4428100585938
7.746, -83.4376678466797
7.749, -83.4347229003906
7.752, -83.4317855834961
7.755, -83.4310531616211
7.758, -83.4303131103516
7.761, -83.4310531616211
7.764, -83.4317855834961
7.767, -83.4347229003906
7.77, -83.4391326904297
7.773, -83.4442749023438
7.776, -83.4516296386719
7.779, -83.46044921875
7.782, -83.4707336425781
7.785, -83.4832305908203
7.788, -83.4971923828125
7.791, -83.5126266479492
7.794, -83.5302658081055
7.797, -83.5501098632813
7.8, -83.571418762207
7.803, -83.5949401855469
7.806, -83.6206665039063
7.809, -83.6478576660156
7.812, -83.6765213012695
7.815, -83.708122253418
7.818, -83.7411956787109
7.821, -83.7757339477539
7.824, -83.8132171630859
7.827, -83.851432800293
7.83, -83.8918533325195
7.833, -83.9344787597656
7.836, -83.9778442382813
7.839, -84.0226745605469
7.842, -84.070442199707
7.845, -84.1189498901367
7.848, -84.1689224243164
7.851, -84.2203750610352
7.854, -84.2740249633789
7.857, -84.3276748657227
7.86, -84.3835296630859
7.863, -84.4401168823242
7.866, -84.498176574707
7.869, -84.5569686889648
7.872, -84.6165008544922
7.875, -84.6775054931641
7.878, -84.7385025024414
7.881, -84.8009719848633
7.884, -84.8641738891602
7.887, -84.9273834228516
7.89, -84.9913177490234
7.893, -85.0559921264648
7.896, -85.1206665039063
7.899, -85.1860809326172
7.902, -85.2514877319336
7.905, -85.31689453125
7.908, -85.3830413818359
7.911, -85.4484481811523
7.914, -85.5138626098633
7.917, -85.5792694091797
7.92, -85.6432113647461
7.923, -85.707145690918
7.926, -85.7718200683594
7.929, -85.8350296020508
7.932, -85.8982315063477
7.935, -85.9599685668945
7.938, -86.0209655761719
7.941, -86.0804977416992
7.944, -86.139289855957
7.947, -86.1966171264648
7.95, -86.2524719238281
7.953, -86.3068542480469
7.956, -86.3590393066406
7.959, -86.4104843139648
7.962, -86.458984375
7.965, -86.5045547485352
7.968, -86.5486526489258
7.971, -86.5905380249023
7.974, -86.6294937133789
7.977, -86.6662368774414
7.98, -86.7000503540039
7.983, -86.7316513061523
7.986, -86.7595748901367
7.989, -86.7853012084961
7.992, -86.8073501586914
7.995, -86.8271942138672
7.998, -86.8433609008789
8.001, -86.8565902709961
8.004, -86.8676147460938
8.007, -86.8756942749023
8.01, -86.8815765380859
8.013, -86.8837814331055
8.016, -86.8823089599609
8.019, -86.8786392211914
8.022, -86.8720245361328
8.025, -86.8639373779297
8.028, -86.8543853759766
8.031, -86.8433609008789
8.034, -86.8316040039063
8.037, -86.8183746337891
8.04, -86.8051452636719
8.043, -86.7904434204102
8.046, -86.776481628418
8.049, -86.7625198364258
8.052, -86.7492904663086
8.055, -86.7367935180664
8.058, -86.7242965698242
8.061, -86.7132797241211
8.064, -86.7037200927734
8.067, -86.6956405639648
8.07, -86.6890258789063
8.073, -86.6838760375977
8.076, -86.6816711425781
8.079, -86.6809387207031
8.082, -86.6809387207031
8.085, -86.6831436157227
8.088, -86.6882858276367
8.091, -86.6949005126953
8.094, -86.705192565918
8.097, -86.7176895141602
8.1, -86.7331161499023
8.103, -86.7514953613281
8.106, -86.7728042602539
8.109, -86.7970581054688
8.112, -86.8235168457031
8.115, -86.853645324707
8.118, -86.885986328125
8.121, -86.9219970703125
8.124, -86.9594802856445
8.127, -86.9991683959961
8.13, -87.0417938232422
8.133, -87.0866241455078
8.136, -87.133659362793
8.139, -87.1821670532227
8.142, -87.2328796386719
8.145, -87.2843246459961
8.148, -87.3379745483398
8.151, -87.3923568725586
8.154, -87.4474792480469
8.157, -87.5033340454102
8.16, -87.5599212646484
8.163, -87.6157760620117
8.166, -87.6731033325195
8.169, -87.7296905517578
8.172, -87.7862854003906
8.175, -87.8428726196289
8.178, -87.8987274169922
8.181, -87.9538497924805
8.184, -88.0074996948242
8.187, -88.0596771240234
8.19, -88.1111221313477
8.193, -88.1611022949219
8.196, -88.2096099853516
8.199, -88.2566452026367
8.202, -88.3007354736328
8.205, -88.3441009521484
8.208, -88.38525390625
8.211, -88.4234771728516
8.214, -88.4602203369141
8.217, -88.494758605957
8.22, -88.527099609375
8.223, -88.5564956665039
8.226, -88.5844268798828
8.229, -88.6094131469727
8.232, -88.631462097168
8.235, -88.6520385742188
8.238, -88.669677734375
8.241, -88.6843795776367
8.244, -88.6968688964844
8.247, -88.707160949707
8.25, -88.7137756347656
8.253, -88.7189178466797
8.256, -88.7211227416992
8.259, -88.7181854248047
8.262, -88.7137756347656
8.265, -88.7064208984375
8.268, -88.6968688964844
8.271, -88.6858444213867
8.274, -88.6726150512695
8.277, -88.6571807861328
8.28, -88.6402816772461
8.283, -88.6219024658203
8.286, -88.6020660400391
8.289, -88.5807495117188
8.292, -88.5579681396484
8.295, -88.5344467163086
8.298, -88.5109329223633
8.301, -88.4859466552734
8.304, -88.4609527587891
8.307, -88.4359664916992
8.31, -88.4102478027344
8.313, -88.38525390625
8.316, -88.3610000610352
8.319, -88.3367538452148
8.322, -88.313232421875
8.325, -88.2904510498047
8.328, -88.2691345214844
8.331, -88.2485580444336
8.334, -88.2294464111328
8.337, -88.2110748291016
8.34, -88.1949081420898
8.343, -88.1802062988281
8.346, -88.1684494018555
8.349, -88.1574249267578
8.352, -88.1493453979492
8.355, -88.1427307128906
8.358, -88.1390533447266
8.361, -88.137580871582
8.364, -88.137580871582
8.367, -88.1383209228516
8.37, -88.1412582397461
8.373, -88.1478729248047
8.376, -88.1559600830078
8.379, -88.1669769287109
8.382, -88.1809463500977
8.385, -88.1978454589844
8.388, -88.2169570922852
8.391, -88.2382659912109
8.394, -88.2625198364258
8.397, -88.2889785766602
8.4, -88.3183746337891
8.403, -88.349983215332
8.406, -88.3837890625
8.409, -88.4197998046875
8.412, -88.4587478637695
8.415, -88.4999084472656
8.418, -88.5440063476563
8.421, -88.5895690917969
8.424, -88.637336730957
8.427, -88.6880493164063
8.43, -88.740234375
8.433, -88.7946166992188
8.436, -88.850471496582
8.439, -88.9085311889648
8.442, -88.9680633544922
8.445, -89.0290603637695
8.448, -89.0915298461914
8.451, -89.1554718017578
8.454, -89.2208786010742
8.457, -89.2877578735352
8.46, -89.3561096191406
8.463, -89.4251937866211
8.466, -89.4942779541016
8.469, -89.564826965332
8.472, -89.636116027832
8.475, -89.7081451416016
8.478, -89.7794342041016
8.481, -89.8514556884766
8.484, -89.9234771728516
8.487, -89.9940338134766
8.49, -90.0653228759766
8.493, -90.135139465332
8.496, -90.2042236328125
8.499, -90.2718353271484
8.502, -90.3387145996094
8.505, -90.4033889770508
8.508, -90.4651260375977
8.511, -90.524658203125
8.514, -90.5819854736328
8.517, -90.6356353759766
8.52, -90.6870803833008
8.523, -90.7348480224609
8.526, -90.7789459228516
8.529, -90.8186340332031
8.532, -90.8553771972656
8.535, -90.8877182006836
8.538, -90.9163818359375
8.541, -90.9398956298828
8.544, -90.9590072631836
8.547, -90.9744415283203
8.55, -90.9847259521484
8.553, -90.991340637207
8.556, -90.990608215332
8.559, -90.9839935302734
8.562, -90.9729690551758
8.565, -90.9582672119141
8.568, -90.9398956298828
8.571, -90.9178466796875
8.574, -90.8913879394531
8.577, -90.8619918823242
8.58, -90.8303909301758
8.583, -90.7958450317383
8.586, -90.7583694458008
8.589, -90.7186813354492
8.592, -90.6767883300781
8.595, -90.634162902832
8.598, -90.5900650024414
8.601, -90.5437622070313
8.604, -90.4967269897461
8.607, -90.4496917724609
8.61, -90.4019241333008
8.613, -90.3541488647461
8.616, -90.3056488037109
8.619, -90.2571411132813
8.622, -90.2101058959961
8.625, -90.1630706787109
8.628, -90.1167678833008
8.631, -90.0711975097656
8.634, -90.0263671875
8.637, -89.9837417602539
8.64, -89.9418487548828
8.643, -89.9021682739258
8.646, -89.8639526367188
8.649, -89.8272018432617
8.652, -89.7919235229492
8.655, -89.7588500976563
8.658, -89.7272491455078
8.661, -89.6978530883789
8.664, -89.6699295043945
8.667, -89.6442031860352
8.67, -89.6199493408203
8.673, -89.59716796875
8.676, -89.5765914916992
8.679, -89.5582122802734
8.682, -89.5413131713867
8.685, -89.52587890625
8.688, -89.5119171142578
8.691, -89.4994201660156
8.694, -89.489128112793
8.697, -89.4795761108398
8.7, -89.4722290039063
8.703, -89.4656143188477
8.706, -89.4597320556641
8.709, -89.4560623168945
8.712, -89.4523849487305
8.715, -89.4494476318359
8.718, -89.4479751586914
8.721, -89.4472427368164
8.724, -89.4465026855469
8.727, -89.4465026855469
8.73, -89.4465026855469
8.733, -89.4465026855469
8.736, -89.4472427368164
8.739, -89.4479751586914
8.742, -89.4487075805664
8.745, -89.4494476318359
8.748, -89.4501800537109
8.751, -89.4501800537109
8.754, -89.4494476318359
8.757, -89.4487075805664
8.76, -89.4479751586914
8.763, -89.4457702636719
8.766, -89.4442977905273
8.769, -89.4413604736328
8.772, -89.4376831054688
8.775, -89.4340133666992
8.778, -89.4288635253906
8.781, -89.4237213134766
8.784, -89.417106628418
8.787, -89.4104919433594
8.79, -89.4031448364258
8.793, -89.3957977294922
8.796, -89.3869781494141
8.799, -89.3781585693359
8.802, -89.3685989379883
8.805, -89.3590469360352
8.808, -89.3487548828125
8.811, -89.3384704589844
8.814, -89.3274459838867
8.817, -89.3164215087891
8.82, -89.3053970336914
8.823, -89.2943725585938
8.826, -89.2833480834961
8.829, -89.2723236083984
8.832, -89.2605667114258
8.835, -89.2495422363281
8.838, -89.2385177612305
8.841, -89.2274932861328
8.844, -89.2172012329102
8.847, -89.206916809082
8.85, -89.1966247558594
8.853, -89.1870727539063
8.856, -89.1775207519531
8.859, -89.168701171875
8.862, -89.1598815917969
8.865, -89.1517944335938
8.868, -89.1444473266602
8.871, -89.1371002197266
8.874, -89.130485534668
8.877, -89.1246032714844
8.88, -89.1187210083008
8.883, -89.1135787963867
8.886, -89.1091690063477
8.889, -89.1047592163086
8.892, -89.1018218994141
8.895, -89.09814453125
8.898, -89.0959396362305
8.901, -89.0937347412109
8.904, -89.0930023193359
8.907, -89.0922622680664
8.91, -89.0915298461914
8.913, -89.0915298461914
8.916, -89.0922622680664
8.919, -89.0930023193359
8.922, -89.0944671630859
8.925, -89.097412109375
8.928, -89.1003494262695
8.931, -89.1040267944336
8.934, -89.1084365844727
8.937, -89.1128463745117
8.94, -89.1187210083008
8.943, -89.1253356933594
8.946, -89.131950378418
8.949, -89.1400375366211
8.952, -89.1481170654297
8.955, -89.1569366455078
8.958, -89.1672286987305
8.961, -89.1775207519531
8.964, -89.1885452270508
8.967, -89.2003021240234
8.97, -89.2127914428711
8.973, -89.2252883911133
8.976, -89.2377853393555
8.979, -89.2517471313477
8.982, -89.2657089233398
8.985, -89.279670715332
8.988, -89.2936401367188
8.991, -89.3083343505859
8.994, -89.3230361938477
8.997, -89.3377380371094
9.0, -89.3516998291016
9.003, -89.3656616210938
9.006, -89.3796234130859
9.009, -89.3928527832031
9.012, -89.4060821533203
9.015, -89.4185791015625
9.018, -89.4310684204102
9.021, -89.4428329467773
9.024, -89.45458984375
9.027, -89.4648818969727
9.03, -89.4751663208008
9.033, -89.4847183227539
9.036, -89.493537902832
9.039, -89.5023574829102
9.042, -89.5097122192383
9.045, -89.5177917480469
9.048, -89.5244064331055
9.051, -89.5310211181641
9.054, -89.5369033813477
9.057, -89.5435180664063
9.06, -89.5493927001953
9.063, -89.5552749633789
9.066, -89.5611572265625
9.069, -89.5670318603516
9.072, -89.5736465454102
9.075, -89.5802612304688
9.078, -89.5876159667969
9.081, -89.5949630737305
9.084, -89.6030502319336
9.087, -89.6118621826172
9.09, -89.6206817626953
9.093, -89.630241394043
9.096, -89.6405258178711
9.099, -89.6515502929688
9.102, -89.6633148193359
9.105, -89.6750717163086
9.108, -89.6875610351563
9.111, -89.7007904052734
9.114, -89.7140197753906
9.117, -89.7279891967773
9.12, -89.7419509887695
9.123, -89.7566452026367
9.126, -89.7713470458984
9.129, -89.7853088378906
9.132, -89.8000106811523
9.135, -89.8139724731445
9.138, -89.8279342651367
9.141, -89.8419036865234
9.144, -89.8551330566406
9.147, -89.8676223754883
9.15, -89.8793792724609
9.153, -89.8904037475586
9.156, -89.9014282226563
9.159, -89.9109878540039
9.162, -89.919807434082
9.165, -89.9286270141602
9.168, -89.9359741210938
9.171, -89.9425888061523
9.174, -89.9484634399414
9.177, -89.954345703125
9.18, -89.9587554931641
9.183, -89.9631652832031
9.186, -89.9668426513672
9.189, -89.9705123901367
9.192, -89.9741897583008
9.195, -89.9771270751953
9.198, -89.9800720214844
9.201, -89.9822769165039
9.204, -89.9852142333984
9.207, -89.9888916015625
9.21, -89.991828918457
9.213, -89.9955062866211
9.216, -89.9991760253906
9.219, -90.0035858154297
9.222, -90.0087280273438
9.225, -90.0146102905273
9.228, -90.0212249755859
9.231, -90.0285720825195
9.234, -90.0366592407227
9.237, -90.0454788208008
9.24, -90.0542984008789
9.243, -90.0645904541016
9.246, -90.0748748779297
9.249, -90.0858993530273
9.252, -90.09765625
9.255, -90.1094207763672
9.258, -90.1219100952148
9.261, -90.134407043457
9.264, -90.1468963623047
9.267, -90.1593933105469
9.27, -90.1718902587891
9.273, -90.1851196289063
9.276, -90.1968765258789
9.279, -90.2093658447266
9.282, -90.2211303710938
9.285, -90.2321548461914
9.288, -90.2424392700195
9.291, -90.2527313232422
9.294, -90.2615509033203
9.297, -90.2696304321289
9.3, -90.2762451171875
9.303, -90.2821273803711
9.306, -90.2872695922852
9.309, -90.2909469604492
9.312, -90.2938842773438
9.315, -90.2946243286133
9.318, -90.2938842773438
9.321, -90.2916793823242
9.324, -90.2880096435547
9.327, -90.2835998535156
9.33, -90.277717590332
9.333, -90.2711029052734
9.336, -90.2637557983398
9.339, -90.2549362182617
9.342, -90.2453842163086
9.345, -90.2358245849609
9.348, -90.2248001098633
9.351, -90.2137756347656
9.354, -90.202018737793
9.357, -90.1902618408203
9.36, -90.1785049438477
9.363, -90.1660079956055
9.366, -90.1542510986328
9.369, -90.1424865722656
9.372, -90.130729675293
9.375, -90.1204452514648
9.378, -90.1101531982422
9.381, -90.1006011962891
9.384, -90.0917816162109
9.387, -90.0836944580078
9.39, -90.0770797729492
9.393, -90.0719375610352
9.396, -90.0675277709961
9.399, -90.0645904541016
9.402, -90.063850402832
9.405, -90.063850402832
9.408, -90.063850402832
9.411, -90.0660552978516
9.414, -90.0704650878906
9.417, -90.0756072998047
9.42, -90.0836944580078
9.423, -90.0932464599609
9.426, -90.1050109863281
9.429, -90.1189727783203
9.432, -90.135139465332
9.435, -90.1535110473633
9.438, -90.1748275756836
9.441, -90.1983413696289
9.444, -90.2240676879883
9.447, -90.2527313232422
9.45, -90.2835998535156
9.453, -90.3166732788086
9.456, -90.3526840209961
9.459, -90.3916320800781
9.462, -90.4320526123047
9.465, -90.4754180908203
9.468, -90.5217208862305
9.471, -90.5702209472656
9.474, -90.6216659545898
9.477, -90.6753158569336
9.48, -90.7319107055664
9.483, -90.7899703979492
9.486, -90.8502349853516
9.489, -90.9127044677734
9.492, -90.9773788452148
9.495, -91.0442581176758
9.498, -91.1118698120117
9.501, -91.1816864013672
9.504, -91.2522430419922
9.507, -91.3242645263672
9.51, -91.3970260620117
9.513, -91.4705200195313
9.516, -91.5432815551758
9.519, -91.6167755126953
9.522, -91.6902694702148
9.525, -91.7637634277344
9.528, -91.8350524902344
9.531, -91.9056015014648
9.534, -91.9739532470703
9.537, -92.0415649414063
9.54, -92.1069717407227
9.543, -92.167236328125
9.546, -92.2267684936523
9.549, -92.2826232910156
9.552, -92.3362731933594
9.555, -92.3855133056641
9.558, -92.4310836791992
9.561, -92.4722366333008
9.564, -92.5089874267578
9.567, -92.5420608520508
9.57, -92.5714569091797
9.573, -92.5957107543945
9.576, -92.6148147583008
9.579, -92.6302490234375
9.582, -92.6412734985352
9.585, -92.6478881835938
9.588, -92.6486206054688
9.591, -92.6434783935547
9.594, -92.6339263916016
9.597, -92.6206970214844
9.6, -92.6052627563477
9.603, -92.5861511230469
9.606, -92.5648422241211
9.609, -92.5398559570313
9.612, -92.5133972167969
9.615, -92.485466003418
9.618, -92.4553375244141
9.621, -92.4244689941406
9.624, -92.3921279907227
9.627, -92.3583221435547
9.63, -92.3245162963867
9.633, -92.2907104492188
9.636, -92.2561645507813
9.639, -92.2216262817383
9.642, -92.1870803833008
9.645, -92.1532745361328
9.648, -92.1202011108398
9.651, -92.0878677368164
9.654, -92.056266784668
9.657, -92.0253982543945
9.66, -91.9960021972656
9.663, -91.9673385620117
9.666, -91.9394073486328
9.669, -91.9129486083984
9.672, -91.8879623413086
9.675, -91.8637084960938
9.678, -91.8401947021484
9.681, -91.8181457519531
9.684, -91.7968292236328
9.687, -91.776252746582
9.69, -91.7564086914063
9.693, -91.7373046875
9.696, -91.7189254760742
9.699, -91.7012939453125
9.702, -91.6836547851563
9.705, -91.666748046875
9.708, -91.6498413085938
9.711, -91.632942199707
9.714, -91.6167755126953
9.717, -91.5998687744141
9.72, -91.5829620361328
9.723, -91.5667953491211
9.726, -91.5498962402344
9.729, -91.5322570800781
9.732, -91.5153503417969
9.735, -91.4984512329102
9.738, -91.4808120727539
9.741, -91.4631729125977
9.744, -91.4462661743164
9.747, -91.4286270141602
9.75, -91.4124603271484
9.753, -91.3955535888672
9.756, -91.3793869018555
9.759, -91.3639526367188
9.762, -91.348518371582
9.765, -91.3345565795898
9.768, -91.3213272094727
9.771, -91.308837890625
9.774, -91.2970733642578
9.777, -91.2867889404297
9.78, -91.2787017822266
9.783, -91.272087097168
9.786, -91.2662048339844
