% Measurement ID: 1497
% Mode ID: 1
% Date and time: 2019-04-18 12:20:42
% Sample ID: SP21-45
% Measurement type: ringdown
% Frequency [Hz]: 1514618.35
% Quality factor: 70821596.2946922
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
66.396, -59.4068069458008
66.408, -59.4134216308594
66.42, -59.420036315918
66.432, -59.4273834228516
66.444, -59.4347343444824
66.456, -59.4428176879883
66.468, -59.4516372680664
66.48, -59.4611930847168
66.492, -59.4714813232422
66.504, -59.4810333251953
66.516, -59.4905891418457
66.528, -59.5008773803711
66.54, -59.5096969604492
66.552, -59.5163116455078
66.564, -59.5229263305664
66.576, -59.5273361206055
66.588, -59.5317459106445
66.6, -59.5339508056641
66.612, -59.5376243591309
66.624, -59.5412979125977
66.636, -59.546443939209
66.648, -59.5523223876953
66.66, -59.5582046508789
66.672, -59.5670204162598
66.684, -59.5773124694824
66.696, -59.5876007080078
66.708, -59.5978889465332
66.72, -59.6096496582031
66.732, -59.6206741333008
66.744, -59.6309623718262
66.756, -59.6412506103516
66.768, -59.6500701904297
66.78, -59.6581535339355
66.792, -59.6655044555664
66.804, -59.6713829040527
66.816, -59.6772613525391
66.828, -59.6838760375977
66.84, -59.6897583007813
66.852, -59.6963691711426
66.864, -59.7029838562012
66.876, -59.710334777832
66.888, -59.7169494628906
66.9, -59.7243003845215
66.912, -59.7309112548828
66.924, -59.7382621765137
66.936, -59.744140625
66.948, -59.7500228881836
66.96, -59.7559013366699
66.972, -59.7617797851563
66.984, -59.7676582336426
66.996, -59.7750091552734
67.008, -59.781623840332
67.02, -59.7889747619629
67.032, -59.7963218688965
67.044, -59.8036727905273
67.056, -59.8102874755859
67.068, -59.8176345825195
67.08, -59.8235168457031
67.092, -59.8301277160645
67.104, -59.836742401123
67.116, -59.8433570861816
67.128, -59.8507080078125
67.14, -59.8580589294434
67.152, -59.8676109313965
67.164, -59.8778991699219
67.176, -59.8889236450195
67.188, -59.8999481201172
67.2, -59.9124412536621
67.212, -59.924201965332
67.224, -59.9359588623047
67.236, -59.9477195739746
67.248, -59.9572715759277
67.26, -59.9668273925781
67.272, -59.974910736084
67.284, -59.9815254211426
67.296, -59.9881401062012
67.308, -59.9932861328125
67.32, -59.9976959228516
67.332, -60.0013694763184
67.344, -60.0057792663574
67.356, -60.0101890563965
67.368, -60.0145988464355
67.38, -60.0197448730469
67.392, -60.0256233215332
67.404, -60.0322380065918
67.416, -60.0388526916504
67.428, -60.045467376709
67.44, -60.0520820617676
67.452, -60.0594291687012
67.464, -60.0682487487793
67.476, -60.0763320922852
67.488, -60.0844192504883
67.5, -60.0932350158691
67.512, -60.1020545959473
67.524, -60.1116104125977
67.536, -60.1204299926758
67.548, -60.1307182312012
67.56, -60.1395378112793
67.572, -60.1476211547852
67.584, -60.154972076416
67.596, -60.1615867614746
67.608, -60.1682014465332
67.62, -60.1726112365723
67.632, -60.1762847900391
67.644, -60.1806945800781
67.656, -60.1851043701172
67.668, -60.1895141601563
67.68, -60.1939239501953
67.692, -60.2005386352539
67.704, -60.2078857421875
67.716, -60.2159729003906
67.728, -60.2247886657715
67.74, -60.2336082458496
67.752, -60.2424278259277
67.764, -60.2519836425781
67.776, -60.2608032226563
67.788, -60.2696228027344
67.8, -60.2784423828125
67.812, -60.2865257263184
67.824, -60.2946090698242
67.836, -60.3012237548828
67.848, -60.3078384399414
67.86, -60.314453125
67.872, -60.3210678100586
67.884, -60.3262100219727
67.896, -60.3320922851563
67.908, -60.3372344970703
67.92, -60.3438491821289
67.932, -60.3504638671875
67.944, -60.3570785522461
67.956, -60.3629570007324
67.968, -60.3703079223633
67.98, -60.3776588439941
67.992, -60.3842697143555
68.004, -60.3923568725586
68.016, -60.4004402160645
68.028, -60.4092597961426
68.04, -60.4180793762207
68.052, -60.4268989562988
68.064, -60.4349822998047
68.076, -60.4415969848633
68.088, -60.4474754333496
68.1, -60.4526214599609
68.112, -60.45703125
68.124, -60.4599685668945
68.136, -60.4629096984863
68.148, -60.4643783569336
68.16, -60.4665832519531
68.172, -60.4687881469727
68.184, -60.4717292785645
68.196, -60.4754028320313
68.208, -60.4805488586426
68.22, -60.4856910705566
68.232, -60.4915733337402
68.244, -60.4989204406738
68.256, -60.5084762573242
68.268, -60.5180282592773
68.28, -60.5283203125
68.292, -60.5393447875977
68.304, -60.5511016845703
68.316, -60.5613899230957
68.328, -60.5716819763184
68.34, -60.5819702148438
68.352, -60.5915222167969
68.364, -60.600341796875
68.376, -60.6076927185059
68.388, -60.6150398254395
68.4, -60.6223907470703
68.412, -60.6282691955566
68.424, -60.6341514587402
68.436, -60.6407661437988
68.448, -60.6466445922852
68.46, -60.6532592773438
68.472, -60.6598739624023
68.484, -60.6672210693359
68.496, -60.6753082275391
68.508, -60.6833915710449
68.52, -60.692943572998
68.532, -60.7024993896484
68.544, -60.7127876281738
68.556, -60.7223434448242
68.568, -60.7318954467773
68.58, -60.7414512634277
68.592, -60.7502708435059
68.604, -60.7583541870117
68.616, -60.7664375305176
68.628, -60.7737884521484
68.64, -60.780403137207
68.652, -60.7870178222656
68.664, -60.792896270752
68.676, -60.7995109558105
68.688, -60.8068618774414
68.7, -60.814208984375
68.712, -60.8230285644531
68.724, -60.8333168029785
68.736, -60.8443412780762
68.748, -60.8546295166016
68.76, -60.8649215698242
68.772, -60.8752098083496
68.784, -60.885498046875
68.796, -60.8943176269531
68.808, -60.9031372070313
68.82, -60.9097518920898
68.832, -60.9163665771484
68.844, -60.9222450256348
68.856, -60.9273910522461
68.868, -60.9332695007324
68.88, -60.939884185791
68.892, -60.9450263977051
68.904, -60.9509086608887
68.916, -60.956787109375
68.928, -60.9626655578613
68.94, -60.9692802429199
68.952, -60.9758949279785
68.964, -60.9825096130371
68.976, -60.9891242980957
68.988, -60.995002746582
69.0, -61.0008850097656
69.012, -61.006763458252
69.024, -61.011173248291
69.036, -61.0155830383301
69.048, -61.0185203552246
69.06, -61.0214614868164
69.072, -61.0236663818359
69.084, -61.0251350402832
69.096, -61.028076171875
69.108, -61.0317497253418
69.12, -61.0361595153809
69.132, -61.0420379638672
69.144, -61.0501251220703
69.156, -61.0589447021484
69.168, -61.0692329406738
69.18, -61.0802574157715
69.192, -61.0905456542969
69.204, -61.1008338928223
69.216, -61.1103897094727
69.228, -61.120677947998
69.24, -61.1302337646484
69.252, -61.1383171081543
69.264, -61.1456642150879
69.276, -61.1522789001465
69.288, -61.1588935852051
69.3, -61.1647758483887
69.312, -61.170654296875
69.324, -61.1757965087891
69.336, -61.1824111938477
69.348, -61.1882934570313
69.36, -61.1956405639648
69.372, -61.2022552490234
69.384, -61.2081336975098
69.396, -61.2147483825684
69.408, -61.2220993041992
69.42, -61.2294502258301
69.432, -61.2367973327637
69.444, -61.2441482543945
69.456, -61.2507629394531
69.468, -61.2573776245117
69.48, -61.2639923095703
69.492, -61.2706031799316
69.504, -61.2764854431152
69.516, -61.2816276550293
69.528, -61.2867736816406
69.54, -61.291919708252
69.552, -61.297061920166
69.564, -61.3022079467773
69.576, -61.3073501586914
69.588, -61.3124961853027
69.6, -61.3169059753418
69.612, -61.3213157653809
69.624, -61.3264617919922
69.636, -61.3323402404785
69.648, -61.3374824523926
69.66, -61.3426284790039
69.672, -61.3485069274902
69.684, -61.3543891906738
69.696, -61.3610038757324
69.708, -61.3661460876465
69.72, -61.3727607727051
69.732, -61.3786392211914
69.744, -61.384521484375
69.756, -61.3889312744141
69.768, -61.3933410644531
69.78, -61.3977508544922
69.792, -61.401424407959
69.804, -61.4050979614258
69.816, -61.4095077514648
69.828, -61.4139175415039
69.84, -61.4197959899902
69.852, -61.4264106750488
69.864, -61.4337615966797
69.876, -61.4411087036133
69.888, -61.4491958618164
69.9, -61.455810546875
69.912, -61.4616889953613
69.924, -61.4660987854004
69.936, -61.4705085754395
69.948, -61.4749183654785
69.96, -61.4793281555176
69.972, -61.4822654724121
69.984, -61.4859428405762
69.996, -61.489616394043
70.008, -61.4932899475098
70.02, -61.4984359741211
70.032, -61.5028457641602
70.044, -61.5079879760742
70.056, -61.5123977661133
70.068, -61.5175437927246
70.08, -61.5219535827637
70.092, -61.5256271362305
70.104, -61.5293045043945
70.116, -61.5329780578613
70.128, -61.5373878479004
70.14, -61.5410614013672
70.152, -61.5454711914063
70.164, -61.5506172180176
70.176, -61.5557594299316
70.188, -61.5601692199707
70.2, -61.5645790100098
70.212, -61.5689888000488
70.224, -61.5726623535156
70.236, -61.5748672485352
70.248, -61.5763397216797
70.26, -61.577808380127
70.272, -61.5785446166992
70.284, -61.5800132751465
70.296, -61.5814819335938
70.308, -61.5844230651855
70.32, -61.5873641967773
70.332, -61.5917739868164
70.344, -61.5976524353027
70.356, -61.6035308837891
70.368, -61.6116142272949
70.38, -61.619701385498
70.392, -61.6292533874512
70.404, -61.6395416259766
70.416, -61.649097442627
70.428, -61.6586532592773
70.44, -61.6682052612305
70.452, -61.6784934997559
70.464, -61.6880493164063
70.476, -61.6968688964844
70.488, -61.7056884765625
70.5, -61.7137718200684
70.512, -61.7211227416992
70.524, -61.7277336120605
70.536, -61.7336158752441
70.548, -61.7402305603027
70.56, -61.7468452453613
70.572, -61.7534599304199
70.584, -61.7600746154785
70.596, -61.7674217224121
70.608, -61.774772644043
70.62, -61.7835922241211
70.632, -61.7924118041992
70.644, -61.8027000427246
70.656, -61.8137245178223
70.668, -61.8262176513672
70.68, -61.8394470214844
70.692, -61.8534088134766
70.704, -61.867374420166
70.716, -61.8828086853027
70.728, -61.8975067138672
70.74, -61.9114685058594
70.752, -61.9239654541016
70.764, -61.9364585876465
70.776, -61.9489517211914
70.788, -61.9599761962891
70.8, -61.9702644348145
70.812, -61.9812889099121
70.824, -61.9923133850098
70.836, -62.0018653869629
70.848, -62.0114212036133
70.86, -62.0202407836914
70.872, -62.027587890625
70.884, -62.0349388122559
70.896, -62.0415534973145
70.908, -62.048168182373
70.92, -62.0547828674316
70.932, -62.0613975524902
70.944, -62.0687446594238
70.956, -62.076831817627
70.968, -62.0856513977051
70.98, -62.0952033996582
70.992, -62.1062278747559
71.004, -62.1172523498535
71.016, -62.1282768249512
71.028, -62.1393013000488
71.04, -62.1503257751465
71.052, -62.1613464355469
71.064, -62.1731071472168
71.076, -62.1841316223145
71.088, -62.1944198608398
71.1, -62.2047080993652
71.112, -62.2142639160156
71.124, -62.2238159179688
71.136, -62.2319030761719
71.148, -62.24072265625
71.16, -62.2495422363281
71.172, -62.2568893432617
71.184, -62.2642402648926
71.196, -62.2701187133789
71.208, -62.2737922668457
71.22, -62.2774696350098
71.232, -62.2796745300293
71.244, -62.2811431884766
71.256, -62.2818794250488
71.268, -62.2826118469238
71.28, -62.2840843200684
71.292, -62.2862854003906
71.304, -62.2899627685547
71.316, -62.2936363220215
71.328, -62.2987823486328
71.34, -62.3046607971191
71.352, -62.3112754821777
71.364, -62.3178901672363
71.376, -62.3245048522949
71.388, -62.3325881958008
71.4, -62.3399391174316
71.412, -62.3480224609375
71.424, -62.3553695678711
71.436, -62.362720489502
71.448, -62.3708038330078
71.46, -62.3788909912109
71.472, -62.3869743347168
71.484, -62.3950576782227
71.496, -62.4024085998535
71.508, -62.4104919433594
71.52, -62.4185752868652
71.532, -62.4273948669434
71.544, -62.4362144470215
71.556, -62.4450340270996
71.568, -62.4538536071777
71.58, -62.4634056091309
71.592, -62.4729614257813
71.604, -62.4832496643066
71.616, -62.4920692443848
71.628, -62.5008888244629
71.64, -62.5089721679688
71.652, -62.5170555114746
71.664, -62.5258750915527
71.676, -62.5339622497559
71.688, -62.5413093566895
71.7, -62.5486602783203
71.712, -62.5560073852539
71.724, -62.5633583068848
71.736, -62.5714416503906
71.748, -62.5795288085938
71.76, -62.5883445739746
71.772, -62.5964317321777
71.784, -62.6059837341309
71.796, -62.6155395507813
71.808, -62.6243591308594
71.82, -62.6331787109375
71.832, -62.6419982910156
71.844, -62.6500816345215
71.856, -62.6589012145996
71.868, -62.6662483215332
71.88, -62.6728630065918
71.892, -62.6794776916504
71.904, -62.6853561401367
71.916, -62.6912384033203
71.928, -62.6971168518066
71.94, -62.702262878418
71.952, -62.7059364318848
71.964, -62.7096099853516
71.976, -62.7132835388184
71.988, -62.7162246704102
72.0, -62.7184295654297
72.012, -62.7221031188965
72.024, -62.7265129089355
72.036, -62.7316589355469
72.048, -62.7382736206055
72.06, -62.7463569641113
72.072, -62.7559127807617
72.084, -62.7654647827148
72.096, -62.774284362793
72.108, -62.7838401794434
72.12, -62.7933921813965
72.132, -62.8014793395996
72.144, -62.8080940246582
72.156, -62.8154411315918
72.168, -62.8220558166504
72.18, -62.828670501709
72.192, -62.8352851867676
72.204, -62.8418998718262
72.216, -62.8507194519043
72.228, -62.8588027954102
72.24, -62.8676223754883
72.252, -62.8779106140137
72.264, -62.8881988525391
72.276, -62.8984909057617
72.288, -62.9102478027344
72.3, -62.9227409362793
72.312, -62.9345016479492
72.324, -62.9462585449219
72.336, -62.9580192565918
72.348, -62.9690437316895
72.36, -62.9793319702148
72.372, -62.988151550293
72.384, -62.9955024719238
72.396, -63.0013809204102
72.408, -63.0065269470215
72.42, -63.0102005004883
72.432, -63.0131378173828
72.444, -63.0153427124023
72.456, -63.0175476074219
72.468, -63.0190200805664
72.48, -63.0219573974609
72.492, -63.025634765625
72.504, -63.0293083190918
72.516, -63.0322494506836
72.528, -63.0359230041504
72.54, -63.0388641357422
72.552, -63.0418014526367
72.564, -63.0462112426758
72.576, -63.0506210327148
72.588, -63.0557670593262
72.6, -63.0609092712402
72.612, -63.0667915344238
72.624, -63.0734024047852
72.636, -63.0800170898438
72.648, -63.0881042480469
72.66, -63.09765625
72.672, -63.1079444885254
72.684, -63.118236541748
72.696, -63.1292610168457
72.708, -63.1410179138184
72.72, -63.1535110473633
72.732, -63.1652717590332
72.744, -63.1777648925781
72.756, -63.190258026123
72.768, -63.2027549743652
72.78, -63.2145118713379
72.792, -63.2262725830078
72.804, -63.2372932434082
72.816, -63.2475852966309
72.828, -63.2578735351563
72.84, -63.2681617736816
72.852, -63.2769813537598
72.864, -63.2865371704102
72.876, -63.2960891723633
72.888, -63.3049087524414
72.9, -63.3122596740723
72.912, -63.3188743591309
72.924, -63.3240165710449
72.936, -63.328426361084
72.948, -63.3313674926758
72.96, -63.3335723876953
72.972, -63.3357772827148
72.984, -63.3372459411621
72.996, -63.3387145996094
73.008, -63.3416557312012
73.02, -63.345329284668
73.032, -63.349739074707
73.044, -63.3556213378906
73.056, -63.3629684448242
73.068, -63.3710517883301
73.08, -63.3806076049805
73.092, -63.3901634216309
73.104, -63.4004516601563
73.116, -63.4107398986816
73.128, -63.421028137207
73.14, -63.4313201904297
73.152, -63.4408721923828
73.164, -63.4496917724609
73.176, -63.4592475891113
73.188, -63.4680633544922
73.2, -63.4768829345703
73.212, -63.4857025146484
73.224, -63.4930534362793
73.236, -63.5011367797852
73.248, -63.5077514648438
73.26, -63.5136299133301
73.272, -63.5187759399414
73.284, -63.5231857299805
73.296, -63.5283317565918
73.308, -63.5320053100586
73.32, -63.5349426269531
73.332, -63.5371475219727
73.344, -63.5393524169922
73.356, -63.5408248901367
73.368, -63.5437622070313
73.38, -63.546703338623
73.392, -63.5511131286621
73.404, -63.5562591552734
73.416, -63.5621376037598
73.428, -63.5702209472656
73.44, -63.579776763916
73.452, -63.5908012390137
73.464, -63.6018218994141
73.476, -63.6143188476563
73.488, -63.6253433227539
73.5, -63.6363639831543
73.512, -63.646656036377
73.524, -63.6547393798828
73.536, -63.6628227233887
73.548, -63.6701736450195
73.56, -63.6760520935059
73.572, -63.6804618835449
73.584, -63.6841354370117
73.596, -63.6878128051758
73.608, -63.6907501220703
73.62, -63.6944274902344
73.632, -63.6973648071289
73.644, -63.7010383605957
73.656, -63.7054481506348
73.668, -63.7105941772461
73.68, -63.717945098877
73.692, -63.7252922058105
73.704, -63.7333755493164
73.716, -63.7414627075195
73.728, -63.7495460510254
73.74, -63.7583656311035
73.752, -63.7671852111816
73.764, -63.7760047912598
73.776, -63.7855567932129
73.788, -63.7951126098633
73.8, -63.8039321899414
73.812, -63.8127517700195
73.824, -63.8208351135254
73.836, -63.8289184570313
73.848, -63.8362693786621
73.86, -63.8421478271484
73.872, -63.8465576171875
73.884, -63.8502311706543
73.896, -63.8531723022461
73.908, -63.8561134338379
73.92, -63.8590507507324
73.932, -63.8627243041992
73.944, -63.8678703308105
73.956, -63.8730163574219
73.968, -63.8788948059082
73.98, -63.8855094909668
73.992, -63.8935928344727
74.004, -63.9024124145508
74.016, -63.9127006530762
74.028, -63.9229927062988
74.04, -63.9340133666992
74.052, -63.9450378417969
74.064, -63.9553298950195
74.076, -63.9656181335449
74.088, -63.975170135498
74.1, -63.9825210571289
74.112, -63.9883995056152
74.124, -63.9928092956543
74.136, -63.9957504272461
74.148, -63.9972190856934
74.16, -63.9957504272461
74.172, -63.9935455322266
74.184, -63.992073059082
74.196, -63.9898719787598
74.208, -63.9883995056152
74.22, -63.9876670837402
74.232, -63.986930847168
74.244, -63.9876670837402
74.256, -63.9883995056152
74.268, -63.9898719787598
74.28, -63.9928092956543
74.292, -63.9964828491211
74.304, -64.0008926391602
74.316, -64.0060424804688
74.328, -64.0111846923828
74.34, -64.0163269042969
74.352, -64.0229415893555
74.364, -64.0302886962891
74.376, -64.0376434326172
74.388, -64.0442581176758
74.4, -64.0523376464844
74.412, -64.0611572265625
74.424, -64.0692443847656
74.436, -64.0780639648438
74.448, -64.0868835449219
74.46, -64.095703125
74.472, -64.1037826538086
74.484, -64.1126022338867
74.496, -64.1206893920898
74.508, -64.129508972168
74.52, -64.1375961303711
74.532, -64.1449432373047
74.544, -64.1522903442383
74.556, -64.1589050292969
74.568, -64.1655197143555
74.58, -64.1714019775391
74.592, -64.1765441894531
74.604, -64.1809539794922
74.616, -64.1838912963867
74.628, -64.1868362426758
74.64, -64.1883010864258
74.652, -64.1905059814453
74.664, -64.1919784545898
74.676, -64.1941833496094
74.688, -64.1963882446289
74.7, -64.1993255615234
74.712, -64.2030029296875
74.724, -64.2074127197266
74.736, -64.2118225097656
74.748, -64.2169647216797
74.76, -64.2228469848633
74.772, -64.2294616699219
74.784, -64.2360763549805
74.796, -64.2441558837891
74.808, -64.2522430419922
74.82, -64.2610626220703
74.832, -64.2698822021484
74.844, -64.2794342041016
74.856, -64.2889862060547
74.868, -64.2978057861328
74.88, -64.3073654174805
74.892, -64.3169174194336
74.904, -64.3264694213867
74.916, -64.3360214233398
74.928, -64.3463134765625
74.94, -64.3558654785156
74.952, -64.3661575317383
74.964, -64.3779144287109
74.976, -64.3896789550781
74.988, -64.4021682739258
75.0, -64.414665222168
75.012, -64.4278945922852
75.024, -64.4418563842773
75.036, -64.4558181762695
75.048, -64.4690475463867
75.06, -64.4808044433594
75.072, -64.491828918457
75.084, -64.5028533935547
75.096, -64.5109405517578
75.108, -64.5182876586914
75.12, -64.524169921875
75.132, -64.5293121337891
75.144, -64.5337219238281
75.156, -64.5388641357422
75.168, -64.5425415039063
75.18, -64.5454788208008
75.192, -64.5491561889648
75.204, -64.5513610839844
75.216, -64.5535659790039
75.228, -64.5557708740234
75.24, -64.557243347168
75.252, -64.558708190918
75.264, -64.5594482421875
75.276, -64.5594482421875
75.288, -64.5601806640625
75.3, -64.5609130859375
75.312, -64.5609130859375
75.324, -64.562385559082
75.336, -64.563117980957
75.348, -64.5638580322266
75.36, -64.5660629272461
75.372, -64.5682678222656
75.384, -64.5712051391602
75.396, -64.5748825073242
75.408, -64.5785522460938
75.42, -64.5837020874023
75.432, -64.5888442993164
75.444, -64.5939865112305
75.456, -64.6013336181641
75.468, -64.6086883544922
75.48, -64.6160354614258
75.492, -64.6241226196289
75.504, -64.6322021484375
75.516, -64.6417617797852
75.528, -64.6520462036133
75.54, -64.6616058349609
75.552, -64.6711578369141
75.564, -64.6807098388672
75.576, -64.6902618408203
75.588, -64.6976165771484
75.6, -64.704231262207
75.612, -64.7101058959961
75.624, -64.7137832641602
75.636, -64.7167205810547
75.648, -64.7181930541992
75.66, -64.7189254760742
75.672, -64.7189254760742
75.684, -64.7189254760742
75.696, -64.7189254760742
75.708, -64.7189254760742
75.72, -64.7196655273438
75.732, -64.7211303710938
75.744, -64.7233352661133
75.756, -64.7262802124023
75.768, -64.7292175292969
75.78, -64.7314224243164
75.792, -64.7343597412109
75.804, -64.7372970581055
75.816, -64.7409744262695
75.828, -64.7439117431641
75.84, -64.7475891113281
75.852, -64.7497940063477
75.864, -64.7519989013672
75.876, -64.7549362182617
75.888, -64.7586135864258
75.9, -64.7622909545898
75.912, -64.7652282714844
75.924, -64.7696380615234
75.936, -64.7733154296875
75.948, -64.7777252197266
75.96, -64.7813949584961
75.972, -64.7865447998047
75.984, -64.7916870117188
75.996, -64.7975616455078
76.008, -64.8049163818359
76.02, -64.8129959106445
76.032, -64.8203506469727
76.044, -64.8291702270508
76.056, -64.8387222290039
76.068, -64.847541809082
76.08, -64.8570938110352
76.092, -64.8651809692383
76.104, -64.8725280761719
76.116, -64.8791427612305
76.128, -64.8842849731445
76.14, -64.8894348144531
76.152, -64.8938446044922
76.164, -64.8982543945313
76.176, -64.9033966064453
76.188, -64.9085388183594
76.2, -64.914421081543
76.212, -64.9210357666016
76.224, -64.9283828735352
76.236, -64.9364700317383
76.248, -64.9452896118164
76.26, -64.95263671875
76.272, -64.9599838256836
76.284, -64.9665985107422
76.296, -64.9724807739258
76.308, -64.9768905639648
76.32, -64.9805679321289
76.332, -64.9820327758789
76.344, -64.9820327758789
76.356, -64.9813003540039
76.368, -64.9805679321289
76.38, -64.9805679321289
76.392, -64.9798278808594
76.404, -64.9805679321289
76.416, -64.9820327758789
76.428, -64.9842376708984
76.44, -64.9886474609375
76.452, -64.9937896728516
76.464, -65.0004043579102
76.476, -65.0084915161133
76.488, -65.0180435180664
76.5, -65.0283355712891
76.512, -65.0393600463867
76.524, -65.0511169433594
76.536, -65.061408996582
76.548, -65.0702285766602
76.56, -65.0783081054688
76.572, -65.0834579467773
76.584, -65.0871276855469
76.596, -65.0878677368164
76.608, -65.0856628417969
76.62, -65.0827178955078
76.632, -65.0783081054688
76.644, -65.0738983154297
76.656, -65.0694885253906
76.668, -65.0665512084961
76.68, -65.0658187866211
76.692, -65.0658187866211
76.704, -65.0665512084961
76.716, -65.0687561035156
76.728, -65.0724334716797
76.74, -65.0790481567383
76.752, -65.0863952636719
76.764, -65.09521484375
76.776, -65.1047668457031
76.788, -65.1143264770508
76.8, -65.1231384277344
76.812, -65.1312255859375
76.824, -65.1378402709961
76.836, -65.1422500610352
76.848, -65.1451873779297
76.86, -65.1459274291992
76.872, -65.1451873779297
76.884, -65.1437225341797
76.896, -65.1429824829102
76.908, -65.1415176391602
76.92, -65.1407775878906
76.932, -65.1407775878906
76.944, -65.1407775878906
76.956, -65.1429824829102
76.968, -65.1459274291992
76.98, -65.1503372192383
76.992, -65.1554794311523
77.004, -65.1606216430664
77.016, -65.16650390625
77.028, -65.1723861694336
77.04, -65.1790008544922
77.052, -65.1841430664063
77.064, -65.1892852783203
77.076, -65.1958999633789
77.088, -65.2017822265625
77.1, -65.2091293334961
77.112, -65.2164764404297
77.124, -65.2252960205078
77.136, -65.2341156005859
77.148, -65.2436752319336
77.16, -65.2539596557617
77.172, -65.2649841308594
77.184, -65.2745361328125
77.196, -65.2848281860352
77.208, -65.2943801879883
77.22, -65.3039398193359
77.232, -65.3127593994141
77.244, -65.3223114013672
77.256, -65.3318634033203
77.268, -65.342155456543
77.28, -65.3531799316406
77.292, -65.3642044067383
77.304, -65.3766937255859
77.316, -65.3884506225586
77.328, -65.3994750976563
77.34, -65.4104995727539
77.352, -65.4200592041016
77.364, -65.4288787841797
77.376, -65.4362258911133
77.388, -65.4421081542969
77.4, -65.4472503662109
77.412, -65.452392578125
77.424, -65.4568023681641
77.436, -65.4612121582031
77.448, -65.4656219482422
77.46, -65.4700317382813
77.472, -65.4759140014648
77.484, -65.4817886352539
77.496, -65.4884033203125
77.508, -65.4964904785156
77.52, -65.5038375854492
77.532, -65.5111923217773
77.544, -65.5192718505859
77.556, -65.5280914306641
77.568, -65.5354385375977
77.58, -65.5427932739258
77.592, -65.5486679077148
77.604, -65.5538177490234
77.616, -65.5582275390625
77.628, -65.561164855957
77.64, -65.5633697509766
77.652, -65.5655746459961
77.664, -65.5685119628906
77.676, -65.5714569091797
77.688, -65.5736618041992
77.7, -65.5780715942383
77.712, -65.5832138061523
77.724, -65.5883560180664
77.736, -65.59423828125
77.748, -65.6008529663086
77.76, -65.6074676513672
77.772, -65.6133422851563
77.784, -65.6192245483398
77.796, -65.6251068115234
77.808, -65.6302490234375
77.82, -65.6339263916016
77.832, -65.6368637084961
77.844, -65.6383361816406
77.856, -65.6390686035156
77.868, -65.6368637084961
77.88, -65.6353912353516
77.892, -65.6339263916016
77.904, -65.633186340332
77.916, -65.6339263916016
77.928, -65.6339263916016
77.94, -65.6353912353516
77.952, -65.6383361816406
77.964, -65.6427459716797
77.976, -65.6493530273438
77.988, -65.6589126586914
78.0, -65.6706695556641
78.012, -65.6824264526367
78.024, -65.6963958740234
78.036, -65.7103576660156
78.048, -65.7228469848633
78.06, -65.7353439331055
78.072, -65.7463684082031
78.084, -65.7566604614258
78.096, -65.7647399902344
78.108, -65.771354675293
78.12, -65.775032043457
78.132, -65.7787017822266
78.144, -65.7823791503906
78.156, -65.7845840454102
78.168, -65.7867889404297
78.18, -65.7889938354492
78.192, -65.7919311523438
78.204, -65.7963409423828
78.216, -65.8000183105469
78.228, -65.8059005737305
78.24, -65.8132476806641
78.252, -65.8213348388672
78.264, -65.8316192626953
78.276, -65.8433837890625
78.288, -65.8551406860352
78.3, -65.8676300048828
78.312, -65.87939453125
78.324, -65.8911514282227
78.336, -65.9014434814453
78.348, -65.9109954833984
78.36, -65.917610168457
78.372, -65.9227523803711
78.384, -65.9264297485352
78.396, -65.9286346435547
78.408, -65.9300994873047
78.42, -65.9315719604492
78.432, -65.9337768554688
78.444, -65.9367141723633
78.456, -65.9411239624023
78.468, -65.9470062255859
78.48, -65.9543533325195
78.492, -65.9617080688477
78.504, -65.9712600708008
78.516, -65.9815444946289
78.528, -65.9925689697266
78.54, -66.0035934448242
78.552, -66.0138854980469
78.564, -66.0234375
78.576, -66.0315246582031
78.588, -66.0381393432617
78.6, -66.0440139770508
78.612, -66.0476913452148
78.624, -66.0498962402344
78.636, -66.0506286621094
78.648, -66.0506286621094
78.66, -66.0498962402344
78.672, -66.0498962402344
78.684, -66.0498962402344
78.696, -66.0506286621094
78.708, -66.0528335571289
78.72, -66.056510925293
78.732, -66.060920715332
78.744, -66.0660629272461
78.756, -66.0726776123047
78.768, -66.0792922973633
78.78, -66.0866470336914
78.792, -66.0947265625
78.804, -66.1028137207031
78.816, -66.1116333007813
78.828, -66.1204528808594
78.84, -66.1307373046875
78.852, -66.1417617797852
78.864, -66.1527862548828
78.876, -66.16455078125
78.888, -66.1770401000977
78.9, -66.1880645751953
78.912, -66.199821472168
78.924, -66.2101135253906
78.936, -66.2196655273438
78.948, -66.2292251586914
78.96, -66.2373046875
78.972, -66.2446517944336
78.984, -66.2512664794922
78.996, -66.2571487426758
79.008, -66.2630310058594
79.02, -66.269645690918
79.032, -66.2762603759766
79.044, -66.2821350097656
79.056, -66.2872848510742
79.068, -66.2931594848633
79.08, -66.2975692749023
79.092, -66.3019790649414
79.104, -66.3041839599609
79.116, -66.3049163818359
79.128, -66.3041839599609
79.14, -66.3005142211914
79.152, -66.2961044311523
79.164, -66.2902221679688
79.176, -66.2843399047852
79.188, -66.2769927978516
79.2, -66.270378112793
79.212, -66.2644958496094
79.224, -66.2600860595703
79.236, -66.2556762695313
79.248, -66.2527389526367
