% Measurement ID: 1165
% Mode ID: 1
% Date and time: 2019-07-26 12:15:50
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525568.85
% Quality factor: 72430481.01389371
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
59.004, -53.7287101745605
59.016, -53.7360610961914
59.028, -53.7441444396973
59.04, -53.7522277832031
59.052, -53.759578704834
59.064, -53.7661933898926
59.076, -53.7728080749512
59.088, -53.7801551818848
59.1, -53.7867698669434
59.112, -53.792652130127
59.124, -53.7992668151855
59.136, -53.8051452636719
59.148, -53.8102874755859
59.16, -53.8161697387695
59.172, -53.8220481872559
59.184, -53.8279266357422
59.196, -53.8345413208008
59.208, -53.8404197692871
59.22, -53.8463020324707
59.232, -53.852180480957
59.244, -53.8587951660156
59.256, -53.864673614502
59.268, -53.8720245361328
59.28, -53.8793716430664
59.292, -53.885986328125
59.304, -53.8940734863281
59.316, -53.902156829834
59.328, -53.9109764099121
59.34, -53.919059753418
59.352, -53.9271430969238
59.364, -53.9344940185547
59.376, -53.9418411254883
59.388, -53.9491920471191
59.4, -53.95654296875
59.412, -53.9638900756836
59.424, -53.9712409973145
59.436, -53.977855682373
59.448, -53.9852027893066
59.46, -53.9925537109375
59.472, -53.9999008178711
59.484, -54.0065155029297
59.496, -54.0138664245605
59.508, -54.0212173461914
59.52, -54.028564453125
59.532, -54.0351791381836
59.544, -54.0425300598145
59.556, -54.049144744873
59.568, -54.0557594299316
59.58, -54.062370300293
59.592, -54.0682525634766
59.604, -54.0733947753906
59.616, -54.078540802002
59.628, -54.0844192504883
59.64, -54.0895652770996
59.652, -54.0954437255859
59.664, -54.1013221740723
59.676, -54.1064682006836
59.688, -54.1130828857422
59.7, -54.1196975708008
59.712, -54.1270484924316
59.724, -54.1351318359375
59.736, -54.1424789428711
59.748, -54.1505661010742
59.76, -54.1586494445801
59.772, -54.1659965515137
59.784, -54.1726112365723
59.796, -54.1799621582031
59.808, -54.1865768432617
59.82, -54.192455291748
59.832, -54.1983337402344
59.844, -54.204216003418
59.856, -54.209358215332
59.868, -54.2152404785156
59.88, -54.2203826904297
59.892, -54.2247924804688
59.904, -54.2306709289551
59.916, -54.2350807189941
59.928, -54.2402267456055
59.94, -54.2446365356445
59.952, -54.2497825622559
59.964, -54.2556610107422
59.976, -54.2615394592285
59.988, -54.2681541442871
60.0, -54.275505065918
60.012, -54.2835884094238
60.024, -54.2916717529297
60.036, -54.2990226745605
60.048, -54.3078422546387
60.06, -54.3159255981445
60.072, -54.3240089416504
60.084, -54.3320922851563
60.096, -54.3394432067871
60.108, -54.346794128418
60.12, -54.3534088134766
60.132, -54.3592872619629
60.144, -54.3651657104492
60.156, -54.3717803955078
60.168, -54.3783950805664
60.18, -54.385009765625
60.192, -54.3916244506836
60.204, -54.3982391357422
60.216, -54.4055862426758
60.228, -54.4122009277344
60.24, -54.4195518493652
60.252, -54.4261665344238
60.264, -54.4327812194824
60.276, -54.4379234313965
60.288, -54.4445381164551
60.3, -54.4518890380859
60.312, -54.4585037231445
60.324, -54.4643821716309
60.336, -54.4702606201172
60.348, -54.4761428833008
60.36, -54.4820213317871
60.372, -54.4878997802734
60.384, -54.4937782287598
60.396, -54.4996604919434
60.408, -54.5055389404297
60.42, -54.511417388916
60.432, -54.5158271789551
60.444, -54.5202369689941
60.456, -54.5261154174805
60.468, -54.5319976806641
60.48, -54.5364074707031
60.492, -54.5415496826172
60.504, -54.5474319458008
60.516, -54.5540428161621
60.528, -54.5599250793457
60.54, -54.5672721862793
60.552, -54.5731544494629
60.564, -54.5805015563965
60.576, -54.5878524780273
60.588, -54.5959358215332
60.6, -54.6040191650391
60.612, -54.6128387451172
60.624, -54.620922088623
60.636, -54.6290092468262
60.648, -54.6378288269043
60.66, -54.6451759338379
60.672, -54.6532592773438
60.684, -54.6606101989746
60.696, -54.6672248840332
60.708, -54.6738395690918
60.72, -54.6797180175781
60.732, -54.6855964660645
60.744, -54.6907424926758
60.756, -54.6966209411621
60.768, -54.7025032043457
60.78, -54.7076454162598
60.792, -54.7127914428711
60.804, -54.7186698913574
60.816, -54.7245483398438
60.828, -54.7304306030273
60.84, -54.7363090515137
60.852, -54.741455078125
60.864, -54.7465972900391
60.876, -54.7524757385254
60.888, -54.759090423584
60.9, -54.7649726867676
60.912, -54.7708511352539
60.924, -54.7782020568848
60.936, -54.7862854003906
60.948, -54.7943687438965
60.96, -54.8024520874023
60.972, -54.8112716674805
60.984, -54.8186225891113
60.996, -54.8267059326172
61.008, -54.834789276123
61.02, -54.8414039611816
61.032, -54.8487548828125
61.044, -54.8561019897461
61.056, -54.863452911377
61.068, -54.8700675964355
61.08, -54.8774185180664
61.092, -54.8840293884277
61.104, -54.8899116516113
61.116, -54.8957901000977
61.128, -54.901668548584
61.14, -54.9068145751953
61.152, -54.9119606018066
61.164, -54.9171028137207
61.176, -54.9215126037598
61.188, -54.9273910522461
61.2, -54.9325370788574
61.212, -54.9384155273438
61.224, -54.9442977905273
61.236, -54.9501762390137
61.248, -54.9560546875
61.26, -54.9626693725586
61.272, -54.9685478210449
61.284, -54.9751625061035
61.296, -54.9810409545898
61.308, -54.9876556396484
61.32, -54.994270324707
61.332, -55.0001525878906
61.344, -55.0067672729492
61.356, -55.0133781433105
61.368, -55.0199928283691
61.38, -55.0266075134277
61.392, -55.0324897766113
61.404, -55.0376319885254
61.416, -55.044246673584
61.428, -55.0508613586426
61.44, -55.0582122802734
61.452, -55.0662956237793
61.464, -55.0736465454102
61.476, -55.0809936523438
61.488, -55.0898132324219
61.5, -55.0978965759277
61.512, -55.1059837341309
61.524, -55.1140670776367
61.536, -55.1221504211426
61.548, -55.1302337646484
61.56, -55.1383209228516
61.572, -55.1456680297852
61.584, -55.153751373291
61.596, -55.1618385314941
61.608, -55.1691856384277
61.62, -55.1772689819336
61.632, -55.1846199035645
61.644, -55.1927032470703
61.656, -55.2000541687012
61.668, -55.207405090332
61.68, -55.2140159606934
61.692, -55.220630645752
61.704, -55.2272453308105
61.716, -55.2338600158691
61.728, -55.2404747009277
61.74, -55.2478256225586
61.752, -55.2551727294922
61.764, -55.262523651123
61.776, -55.2713432312012
61.788, -55.2801628112793
61.8, -55.2889823913574
61.812, -55.2985343933105
61.824, -55.3073539733887
61.836, -55.3161735534668
61.848, -55.3242568969727
61.86, -55.3323440551758
61.872, -55.3411598205566
61.884, -55.3485107421875
61.896, -55.3558616638184
61.908, -55.362476348877
61.92, -55.3698234558105
61.932, -55.3757019042969
61.944, -55.3823165893555
61.956, -55.3889312744141
61.968, -55.3962821960449
61.98, -55.4043655395508
61.992, -55.4117164611816
62.004, -55.4190635681152
62.016, -55.4278831481934
62.028, -55.4352340698242
62.04, -55.4433174133301
62.052, -55.4514007568359
62.064, -55.4587516784668
62.076, -55.4661026000977
62.088, -55.4734497070313
62.1, -55.4793281555176
62.112, -55.4852104187012
62.124, -55.4896202087402
62.136, -55.4947624206543
62.148, -55.4991722106934
62.16, -55.5043182373047
62.172, -55.5087280273438
62.184, -55.5138702392578
62.196, -55.5190162658691
62.208, -55.5241622924805
62.22, -55.5307769775391
62.232, -55.5366554260254
62.244, -55.5425338745117
62.256, -55.547679901123
62.268, -55.5520896911621
62.28, -55.5572319030762
62.292, -55.5623779296875
62.304, -55.5675239562988
62.316, -55.5734024047852
62.328, -55.5800170898438
62.34, -55.5873641967773
62.352, -55.5947151184082
62.364, -55.6020660400391
62.376, -55.6094131469727
62.388, -55.6174964904785
62.4, -55.6263160705566
62.412, -55.6344032287598
62.424, -55.6432189941406
62.436, -55.6513061523438
62.448, -55.6593894958496
62.46, -55.6667404174805
62.472, -55.6740875244141
62.484, -55.6799659729004
62.496, -55.6851119995117
62.508, -55.6895217895508
62.52, -55.6946678161621
62.532, -55.6990776062012
62.544, -55.7042198181152
62.556, -55.7086296081543
62.568, -55.7130393981934
62.58, -55.7174491882324
62.592, -55.7225952148438
62.604, -55.7284736633301
62.616, -55.7343521118164
62.628, -55.7417030334473
62.64, -55.7490501403809
62.652, -55.7556648254395
62.664, -55.7630157470703
62.676, -55.7696304321289
62.688, -55.7762451171875
62.7, -55.7828598022461
62.712, -55.7880020141602
62.724, -55.7938842773438
62.736, -55.7990264892578
62.748, -55.8034362792969
62.76, -55.8093147277832
62.772, -55.8144607543945
62.784, -55.8196067810059
62.796, -55.8247489929199
62.808, -55.8306312561035
62.82, -55.8365097045898
62.832, -55.8423881530762
62.844, -55.849739074707
62.856, -55.8570861816406
62.868, -55.8651733398438
62.88, -55.8732566833496
62.892, -55.8806037902832
62.904, -55.8879547119141
62.916, -55.8953056335449
62.928, -55.9033889770508
62.94, -55.9100036621094
62.952, -55.917350769043
62.964, -55.9247016906738
62.976, -55.9320487976074
62.988, -55.938663482666
63.0, -55.9460144042969
63.012, -55.9526290893555
63.024, -55.9585075378418
63.036, -55.9651222229004
63.048, -55.9702682495117
63.06, -55.976146697998
63.072, -55.9820251464844
63.084, -55.987907409668
63.096, -55.993049621582
63.108, -55.9989280700684
63.12, -56.005542755127
63.132, -56.0114250183105
63.144, -56.0173034667969
63.156, -56.0239181518555
63.168, -56.0305328369141
63.18, -56.0371475219727
63.192, -56.043025970459
63.204, -56.0489044189453
63.216, -56.0547866821289
63.228, -56.0606651306152
63.24, -56.0650749206543
63.252, -56.0687484741211
63.264, -56.0731582641602
63.276, -56.0783042907715
63.288, -56.0827140808105
63.3, -56.0885925292969
63.312, -56.0937385559082
63.324, -56.1003494262695
63.336, -56.1084365844727
63.348, -56.1165199279785
63.36, -56.1246032714844
63.372, -56.1319541931152
63.384, -56.1400375366211
63.396, -56.148120880127
63.408, -56.1569404602051
63.42, -56.1657600402832
63.432, -56.1731109619141
63.444, -56.1811943054199
63.456, -56.1885452270508
63.468, -56.1966285705566
63.48, -56.2047119140625
63.492, -56.2135314941406
63.504, -56.2223510742188
63.516, -56.2304344177246
63.528, -56.2385177612305
63.54, -56.2473373413086
63.552, -56.2561569213867
63.564, -56.2635078430176
63.576, -56.2715911865234
63.588, -56.2804107666016
63.6, -56.2877616882324
63.612, -56.2965774536133
63.624, -56.3046646118164
63.636, -56.311279296875
63.648, -56.3186264038086
63.66, -56.3259773254395
63.672, -56.333324432373
63.684, -56.3406753540039
63.696, -56.3487586975098
63.708, -56.3561096191406
63.72, -56.3649291992188
63.732, -56.3722763061523
63.744, -56.3803634643555
63.756, -56.3877105712891
63.768, -56.3950614929199
63.78, -56.4009399414063
63.792, -56.4082908630371
63.804, -56.4141693115234
63.816, -56.4200477600098
63.828, -56.4251937866211
63.84, -56.4310722351074
63.852, -56.4369506835938
63.864, -56.4420967102051
63.876, -56.4472427368164
63.888, -56.4531211853027
63.9, -56.4597358703613
63.912, -56.4656143188477
63.924, -56.4729652404785
63.936, -56.4803123474121
63.948, -56.4883995056152
63.96, -56.4957466125488
63.972, -56.5030975341797
63.984, -56.5111808776855
63.996, -56.5185317993164
64.008, -56.52587890625
64.02, -56.5324935913086
64.032, -56.5391082763672
64.044, -56.5457229614258
64.056, -56.5523376464844
64.068, -56.558952331543
64.08, -56.5655670166016
64.092, -56.5721817016602
64.104, -56.5787963867188
64.116, -56.5846748352051
64.128, -56.5912895202637
64.14, -56.5979042053223
64.152, -56.6037826538086
64.164, -56.6103973388672
64.176, -56.6155433654785
64.188, -56.6221542358398
64.2, -56.6295051574707
64.212, -56.6368560791016
64.224, -56.6449394226074
64.236, -56.6537590026855
64.248, -56.6633110046387
64.26, -56.6721305847168
64.272, -56.6809501647949
64.284, -56.689769744873
64.296, -56.6985893249512
64.308, -56.705940246582
64.32, -56.7132873535156
64.332, -56.7199020385742
64.344, -56.7272529602051
64.356, -56.7331314086914
64.368, -56.7390098571777
64.38, -56.7456245422363
64.392, -56.7522392272949
64.404, -56.7588539123535
64.416, -56.7654685974121
64.428, -56.772819519043
64.44, -56.7801666259766
64.452, -56.7882499694824
64.464, -56.7963371276855
64.476, -56.8044204711914
64.488, -56.8117713928223
64.5, -56.8198547363281
64.512, -56.8257331848145
64.524, -56.8316116333008
64.536, -56.8374938964844
64.548, -56.8419036865234
64.56, -56.8470458984375
64.572, -56.8514556884766
64.584, -56.8566017150879
64.596, -56.861011505127
64.608, -56.866153717041
64.62, -56.8712997436523
64.632, -56.8764457702637
64.644, -56.883056640625
64.656, -56.8889389038086
64.668, -56.8955535888672
64.68, -56.9029006958008
64.692, -56.9109878540039
64.704, -56.9183349609375
64.716, -56.9256858825684
64.728, -56.9337692260742
64.74, -56.9418525695801
64.752, -56.9506721496582
64.764, -56.9587554931641
64.776, -56.9668426513672
64.788, -56.9741897583008
64.8, -56.9822731018066
64.812, -56.9896240234375
64.824, -56.9977073669434
64.836, -57.0065269470215
64.848, -57.0153465270996
64.86, -57.0241661071777
64.872, -57.0329856872559
64.884, -57.0432739257813
64.896, -57.0535621643066
64.908, -57.063117980957
64.92, -57.0719375610352
64.932, -57.0807571411133
64.944, -57.0888404846191
64.956, -57.0954551696777
64.968, -57.1013336181641
64.98, -57.1079483032227
64.992, -57.113826751709
65.004, -57.1189727783203
65.016, -57.1248512268066
65.028, -57.129997253418
65.04, -57.1358757019043
65.052, -57.1417579650879
65.064, -57.1476364135742
65.076, -57.1542510986328
65.088, -57.1608657836914
65.1, -57.1689491271973
65.112, -57.1763000488281
65.124, -57.1836471557617
65.136, -57.1909980773926
65.148, -57.1983451843262
65.16, -57.205696105957
65.172, -57.2123107910156
65.184, -57.2189254760742
65.196, -57.2262725830078
65.208, -57.2328872680664
65.22, -57.239501953125
65.232, -57.2461166381836
65.244, -57.2519950866699
65.256, -57.2578773498535
65.268, -57.2630195617676
65.28, -57.2674293518066
65.292, -57.2718391418457
65.304, -57.2762489318848
65.316, -57.2821273803711
65.328, -57.2880096435547
65.34, -57.293888092041
65.352, -57.3005027770996
65.364, -57.3071174621582
65.376, -57.3144645690918
65.388, -57.3225517272949
65.4, -57.3306350708008
65.412, -57.3394546508789
65.424, -57.349006652832
65.436, -57.3578262329102
65.448, -57.3673820495605
65.46, -57.3762016296387
65.472, -57.3842849731445
65.484, -57.3923683166504
65.496, -57.4011878967285
65.508, -57.4100074768066
65.52, -57.4173583984375
65.532, -57.4247055053711
65.544, -57.432056427002
65.556, -57.4386711120605
65.568, -57.4452857971191
65.58, -57.4519004821777
65.592, -57.4585151672363
65.604, -57.4651298522949
65.616, -57.4717445373535
65.628, -57.4783554077148
65.64, -57.4849700927734
65.652, -57.491584777832
65.664, -57.4981994628906
65.676, -57.5055503845215
65.688, -57.5121650695801
65.7, -57.5195121765137
65.712, -57.5275993347168
65.724, -57.5349464416504
65.736, -57.541561126709
65.748, -57.5489120483398
65.76, -57.5562591552734
65.772, -57.5643463134766
65.784, -57.5716934204102
65.796, -57.579776763916
65.808, -57.5878639221191
65.82, -57.595947265625
65.832, -57.6032981872559
65.844, -57.6113815307617
65.856, -57.6202011108398
65.868, -57.629020690918
65.88, -57.6378364562988
65.892, -57.645923614502
65.904, -57.6547431945801
65.916, -57.6635627746582
65.928, -57.6716461181641
65.94, -57.6797294616699
65.952, -57.6878128051758
65.964, -57.6951637268066
65.976, -57.7032470703125
65.988, -57.7113304138184
66.0, -57.7201499938965
66.012, -57.7289695739746
66.024, -57.7377891540527
66.036, -57.7473449707031
66.048, -57.7568969726563
66.06, -57.7657165527344
66.072, -57.7737998962402
66.084, -57.7818870544434
66.096, -57.7899703979492
66.108, -57.7973213195801
66.12, -57.8039321899414
66.132, -57.8090782165527
66.144, -57.8149566650391
66.156, -57.8201026916504
66.168, -57.8259811401367
66.18, -57.831127166748
66.192, -57.8362693786621
66.204, -57.8414154052734
66.216, -57.8472938537598
66.228, -57.8539085388184
66.24, -57.859790802002
66.252, -57.8656692504883
66.264, -57.8722839355469
66.276, -57.8781623840332
66.288, -57.8840408325195
66.3, -57.8899230957031
66.312, -57.8950653076172
66.324, -57.8994750976563
66.336, -57.9038848876953
66.348, -57.9090309143066
66.36, -57.9134407043457
66.372, -57.9185829162598
66.384, -57.9244651794434
66.396, -57.931079864502
66.408, -57.9384269714355
66.42, -57.9472465515137
66.432, -57.9568023681641
66.444, -57.9656181335449
66.456, -57.9751739501953
66.468, -57.986198425293
66.48, -57.9957542419434
66.492, -58.0053062438965
66.504, -58.0148620605469
66.516, -58.023681640625
66.528, -58.0317649841309
66.54, -58.0398483276367
66.552, -58.0464630126953
66.564, -58.0530776977539
66.576, -58.0582237243652
66.588, -58.0641021728516
66.6, -58.0692443847656
66.612, -58.0751266479492
66.624, -58.0817413330078
66.636, -58.0876197814941
66.648, -58.0934982299805
66.66, -58.1001129150391
66.672, -58.1067276000977
66.684, -58.112606048584
66.696, -58.1199569702148
66.708, -58.1273078918457
66.72, -58.133918762207
66.732, -58.1412696838379
66.744, -58.1471481323242
66.756, -58.1537628173828
66.768, -58.1596450805664
66.78, -58.1655235290527
66.792, -58.1706657409668
66.804, -58.1758117675781
66.816, -58.1802215576172
66.828, -58.1846313476563
66.84, -58.1890411376953
66.852, -58.1941833496094
66.864, -58.1985931396484
66.876, -58.204475402832
66.888, -58.2118225097656
66.9, -58.2184371948242
66.912, -58.2250518798828
66.924, -58.2331352233887
66.936, -58.2404861450195
66.948, -58.2485694885254
66.96, -58.2573890686035
66.972, -58.2647399902344
66.984, -58.2735595703125
66.996, -58.2831115722656
67.008, -58.2911987304688
67.02, -58.2992820739746
67.032, -58.3081016540527
67.044, -58.3161849975586
67.056, -58.3242683410645
67.068, -58.330883026123
67.08, -58.3374977111816
67.092, -58.3441123962402
67.104, -58.3514633178711
67.116, -58.3573417663574
67.128, -58.363956451416
67.14, -58.3698348999023
67.152, -58.3764495849609
67.164, -58.3830642700195
67.176, -58.3896789550781
67.188, -58.3962936401367
67.2, -58.4029083251953
67.212, -58.4087867736816
67.224, -58.414665222168
67.236, -58.4205474853516
67.248, -58.4264259338379
67.26, -58.431568145752
67.272, -58.435977935791
67.284, -58.4403877258301
67.296, -58.4447975158691
67.308, -58.4484748840332
67.32, -58.4521484375
67.332, -58.4565582275391
67.344, -58.4609680175781
67.356, -58.4653778076172
67.368, -58.4705200195313
67.38, -58.4749298095703
67.392, -58.4793395996094
67.404, -58.4837493896484
67.416, -58.4888954162598
67.428, -58.4947738647461
67.44, -58.5006523132324
67.452, -58.506534576416
67.464, -58.5131492614746
67.476, -58.5190277099609
67.488, -58.5256423950195
67.5, -58.5329895019531
67.512, -58.5410766601563
67.524, -58.5491600036621
67.536, -58.5565071105957
67.548, -58.5653266906738
67.56, -58.573413848877
67.572, -58.5814971923828
67.584, -58.5888442993164
67.596, -58.5969314575195
67.608, -58.6057510375977
67.62, -58.6145706176758
67.632, -58.6226539611816
67.644, -58.6307373046875
67.656, -58.6388206481934
67.668, -58.6469078063965
67.68, -58.6549911499023
67.692, -58.6638107299805
67.704, -58.6711578369141
67.716, -58.6777725219727
67.728, -58.6843872070313
67.74, -58.6902656555176
67.752, -58.6954116821289
67.764, -58.7012901306152
67.776, -58.7071723937988
67.788, -58.7137870788574
67.8, -58.7203979492188
67.812, -58.7262802124023
67.824, -58.7336273193359
67.836, -58.7402420043945
67.848, -58.7475929260254
67.86, -58.754940032959
67.872, -58.7622909545898
67.884, -58.7689056396484
67.896, -58.7762565612793
67.908, -58.7828712463379
67.92, -58.7894821166992
67.932, -58.7960968017578
67.944, -58.8027114868164
67.956, -58.8100624084473
67.968, -58.8174095153809
67.98, -58.8247604370117
67.992, -58.8328437805176
68.004, -58.8416633605957
68.016, -58.8504829406738
68.028, -58.859302520752
68.04, -58.8688583374023
68.052, -58.8776779174805
68.064, -58.8872299194336
68.076, -58.896785736084
68.088, -58.9063377380371
68.1, -58.9158935546875
68.112, -58.9247131347656
68.124, -58.9335327148438
68.136, -58.9423522949219
68.148, -58.9511680603027
68.16, -58.9607238769531
68.172, -58.968807220459
68.184, -58.9776268005371
68.196, -58.9864463806152
68.208, -58.9937973022461
68.22, -59.0011444091797
68.232, -59.0084953308105
68.244, -59.0143737792969
68.256, -59.0202522277832
68.268, -59.0261344909668
68.28, -59.0312767028809
68.292, -59.0364227294922
68.304, -59.0415687561035
68.316, -59.0474472045898
68.328, -59.0540618896484
68.34, -59.060676574707
68.352, -59.0672912597656
68.364, -59.0746383666992
68.376, -59.0827217102051
68.388, -59.0900726318359
68.4, -59.0974235534668
68.412, -59.1055068969727
68.424, -59.1135902404785
68.436, -59.1216735839844
68.448, -59.128288269043
68.46, -59.1363754272461
68.472, -59.1437225341797
68.484, -59.1510734558105
68.496, -59.1576881408691
68.508, -59.1643028259277
68.52, -59.1709175109863
68.532, -59.1775321960449
68.544, -59.1841430664063
68.556, -59.1914939880371
68.568, -59.199577331543
68.58, -59.2076644897461
68.592, -59.216480255127
68.604, -59.2252998352051
68.616, -59.2341194152832
68.628, -59.2429389953613
68.64, -59.2510223388672
68.652, -59.2598419189453
68.664, -59.2679290771484
68.676, -59.2760124206543
68.688, -59.2833595275879
68.7, -59.2907104492188
68.712, -59.2987937927246
68.724, -59.3076133728027
68.736, -59.3171691894531
68.748, -59.3259887695313
68.76, -59.3362770080566
68.772, -59.346565246582
68.784, -59.3561210632324
68.796, -59.3649406433105
68.808, -59.3737602233887
68.82, -59.3818435668945
68.832, -59.3899269104004
68.844, -59.3972778320313
68.856, -59.4038925170898
68.868, -59.4105033874512
68.88, -59.4156494140625
68.892, -59.4215278625488
68.904, -59.4274101257324
68.916, -59.434024810791
68.928, -59.4399032592773
68.94, -59.4465179443359
68.952, -59.4523963928223
68.964, -59.4590110778809
68.976, -59.4656257629395
68.988, -59.4707717895508
69.0, -59.4766502380371
69.012, -59.4825286865234
69.024, -59.489143371582
69.036, -59.4964942932129
69.048, -59.5031089782715
69.06, -59.5097198486328
69.072, -59.5170707702637
69.084, -59.5244216918945
69.096, -59.5317687988281
69.108, -59.539119720459
69.12, -59.5464668273926
69.132, -59.5545539855957
69.144, -59.5619010925293
69.156, -59.5677833557129
69.168, -59.5736618041992
69.18, -59.5795402526855
69.192, -59.5846862792969
69.204, -59.5890960693359
69.216, -59.593505859375
69.228, -59.5986480712891
69.24, -59.6030578613281
69.252, -59.6074676513672
69.264, -59.6133460998535
69.276, -59.6199607849121
69.288, -59.6265754699707
69.3, -59.6339263916016
69.312, -59.6405410766602
69.324, -59.6478881835938
69.336, -59.6545028686523
69.348, -59.6611175537109
69.36, -59.6669998168945
69.372, -59.6736106872559
69.384, -59.6794929504395
69.396, -59.6853713989258
69.408, -59.6905174255371
69.42, -59.6956596374512
69.432, -59.7022743225098
69.444, -59.7081527709961
69.456, -59.7147674560547
69.468, -59.7228546142578
69.48, -59.7316741943359
69.492, -59.7397575378418
69.504, -59.7478408813477
69.516, -59.7559242248535
69.528, -59.7632751464844
69.54, -59.770622253418
69.552, -59.7779731750488
69.564, -59.7853240966797
69.576, -59.7926712036133
69.588, -59.7992858886719
69.6, -59.8059005737305
69.612, -59.8125152587891
69.624, -59.8191299438477
69.636, -59.8257446289063
69.648, -59.8316230773926
69.66, -59.8382377624512
69.672, -59.8441162109375
69.684, -59.8507308959961
69.696, -59.8573455810547
69.708, -59.8646965026855
69.72, -59.8727798461914
69.732, -59.8801307678223
69.744, -59.8882141113281
69.756, -59.8970336914063
69.768, -59.9058532714844
69.78, -59.9146728515625
69.792, -59.9234924316406
69.804, -59.9323081970215
69.816, -59.9411277770996
69.828, -59.9492149353027
69.84, -59.9565620422363
69.852, -59.9639129638672
69.864, -59.9697914123535
69.876, -59.9756698608398
69.888, -59.9815521240234
69.9, -59.9874305725098
69.912, -59.9933090209961
69.924, -59.9999237060547
69.936, -60.0072746276855
69.948, -60.0153579711914
69.96, -60.0241775512695
69.972, -60.0329971313477
69.984, -60.0418167114258
69.996, -60.0513687133789
70.008, -60.060188293457
70.02, -60.0690078735352
70.032, -60.077091217041
70.044, -60.0851783752441
70.056, -60.09326171875
70.068, -60.1006088256836
70.08, -60.1086959838867
70.092, -60.1160430908203
70.104, -60.1233940124512
70.116, -60.131477355957
70.128, -60.1395606994629
70.14, -60.147647857666
70.152, -60.1557312011719
70.164, -60.1638145446777
70.176, -60.1726341247559
70.188, -60.1807174682617
70.2, -60.1880683898926
70.212, -60.1961517333984
70.224, -60.2042350769043
70.236, -60.2123222351074
70.248, -60.219669342041
70.26, -60.2270202636719
70.272, -60.2328987121582
70.284, -60.2387771606445
70.296, -60.2446594238281
70.308, -60.2505378723145
70.32, -60.2564163208008
70.332, -60.2622947692871
70.344, -60.2689094543457
70.356, -60.2762603759766
70.368, -60.2828750610352
70.38, -60.2894897460938
70.392, -60.2961044311523
70.404, -60.3027191162109
70.416, -60.3100662231445
70.428, -60.3181533813477
70.44, -60.3255004882813
70.452, -60.3321151733398
70.464, -60.3387298583984
70.476, -60.3460807800293
70.488, -60.3526954650879
70.5, -60.3593063354492
70.512, -60.3651885986328
70.524, -60.3710670471191
70.536, -60.3769454956055
70.548, -60.3835601806641
70.56, -60.3894424438477
70.572, -60.396053314209
70.584, -60.4026679992676
70.596, -60.4092826843262
70.608, -60.416633605957
70.62, -60.4247169494629
70.632, -60.4320678710938
70.644, -60.4394149780273
70.656, -60.4467658996582
70.668, -60.4541168212891
70.68, -60.4607276916504
70.692, -60.466609954834
70.704, -60.4732246398926
70.716, -60.4783668518066
70.728, -60.4842491149902
70.74, -60.4901275634766
70.752, -60.4960060119629
70.764, -60.5018844604492
70.776, -60.5062942504883
70.788, -60.5121765136719
70.8, -60.5180549621582
70.812, -60.5246696472168
70.824, -60.5298118591309
70.836, -60.5364265441895
70.848, -60.542308807373
70.86, -60.5481872558594
70.872, -60.5525970458984
70.884, -60.5577392578125
70.896, -60.5628852844238
70.908, -60.5680313110352
70.92, -60.5731735229492
70.932, -60.5790557861328
70.944, -60.5856704711914
70.956, -60.5922813415527
70.968, -60.5981636047363
70.98, -60.6040420532227
70.992, -60.609920501709
71.004, -60.6150665283203
71.016, -60.6194763183594
71.028, -60.6238861083984
71.04, -60.6282958984375
71.052, -60.6327056884766
71.064, -60.6371154785156
71.076, -60.6422576904297
71.088, -60.6481399536133
71.1, -60.6547508239746
71.112, -60.6621017456055
71.124, -60.6694526672363
71.136, -60.6760673522949
71.148, -60.6834144592285
71.16, -60.6900291442871
71.172, -60.6959075927734
71.184, -60.701789855957
71.196, -60.7069320678711
71.208, -60.7113418579102
71.22, -60.7150192260742
71.232, -60.719425201416
71.244, -60.7238349914551
71.256, -60.7289810180664
71.268, -60.7348594665527
71.28, -60.7407417297363
71.292, -60.7466201782227
71.304, -60.7539672851563
71.316, -60.7613182067871
71.328, -60.769401550293
71.34, -60.7767524719238
71.352, -60.7841033935547
71.364, -60.7921867370605
71.376, -60.8010063171387
71.388, -60.8090896606445
71.4, -60.8179092407227
71.412, -60.8274612426758
71.424, -60.8362808227539
71.436, -60.845100402832
71.448, -60.8539199829102
71.46, -60.8634757995605
71.472, -60.8722953796387
71.484, -60.8803787231445
71.496, -60.8877258300781
71.508, -60.8936080932617
71.52, -60.9002227783203
71.532, -60.9053649902344
71.544, -60.911247253418
71.556, -60.916389465332
71.568, -60.9215354919434
71.58, -60.9266777038574
71.592, -60.933292388916
71.604, -60.9399070739746
71.616, -60.9457893371582
71.628, -60.9531364440918
71.64, -60.9597511291504
71.652, -60.966365814209
71.664, -60.9737167358398
71.676, -60.9810638427734
71.688, -60.987678527832
71.7, -60.9942932128906
71.712, -61.000171661377
71.724, -61.0060539245605
71.736, -61.0119323730469
71.748, -61.0170745849609
71.76, -61.021484375
71.772, -61.0266304016113
71.784, -61.0325088500977
71.796, -61.0383911132813
71.808, -61.0450057983398
71.82, -61.0516166687012
71.832, -61.0582313537598
71.844, -61.0655822753906
71.856, -61.0721969604492
71.868, -61.0788116455078
