% Measurement ID: 2891
% Mode ID: 1
% Date and time: 2019-08-24 08:49:00
% Sample ID: TOT07-75
% Measurement type: ringdown
% Frequency [Hz]: 187561.8
% Quality factor: 38926679.10523837
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
102.76, 3.66818761825562
102.78, 3.66524791717529
102.8, 3.6615731716156
102.82, 3.65936827659607
102.84, 3.65642857551575
102.86, 3.65495872497559
102.88, 3.65275382995605
102.9, 3.6505491733551
102.92, 3.64834427833557
102.94, 3.64613962173462
102.96, 3.64319968223572
102.98, 3.6402599811554
103.0, 3.6365852355957
103.02, 3.63364553451538
103.04, 3.63070583343506
103.06, 3.62776613235474
103.08, 3.62409138679504
103.1, 3.62188649177551
103.12, 3.62041664123535
103.14, 3.61747694015503
103.16, 3.61527228355408
103.18, 3.61233234405518
103.2, 3.60939264297485
103.22, 3.6071879863739
103.24, 3.604248046875
103.26, 3.60351324081421
103.28, 3.60057353973389
103.3, 3.59763360023499
103.32, 3.59542894363403
103.34, 3.59395909309387
103.36, 3.59175419807434
103.38, 3.58954930305481
103.4, 3.58734464645386
103.42, 3.58513975143433
103.44, 3.58293485641479
103.46, 3.57999515533447
103.48, 3.57632064819336
103.5, 3.57411575317383
103.52, 3.57117605209351
103.54, 3.56897115707397
103.56, 3.56676626205444
103.58, 3.56382656097412
103.6, 3.56162190437317
103.62, 3.55941700935364
103.64, 3.55721211433411
103.66, 3.55427241325378
103.68, 3.55206775665283
103.7, 3.5498628616333
103.72, 3.54618811607361
103.74, 3.54398322105408
103.76, 3.54104351997375
103.78, 3.5388388633728
103.8, 3.5358989238739
103.82, 3.53295922279358
103.84, 3.53075456619263
103.86, 3.52781462669373
103.88, 3.52560997009277
103.9, 3.52267026901245
103.92, 3.51973032951355
103.94, 3.5175256729126
103.96, 3.51532077789307
103.98, 3.51238107681274
104.0, 3.50944137573242
104.02, 3.5065016746521
104.04, 3.5035617351532
104.06, 3.50062203407288
104.08, 3.49768233299255
104.1, 3.49621248245239
104.12, 3.49327278137207
104.14, 3.48959803581238
104.16, 3.48739314079285
104.18, 3.48518848419189
104.2, 3.48298358917236
104.22, 3.48004388809204
104.24, 3.47783899307251
104.26, 3.47563433647156
104.28, 3.47269439697266
104.3, 3.46975469589233
104.32, 3.46681499481201
104.34, 3.46461009979248
104.36, 3.46240544319153
104.38, 3.460200548172
104.4, 3.45726084709167
104.42, 3.45432114601135
104.44, 3.45211625099182
104.46, 3.4491765499115
104.48, 3.44550180435181
104.5, 3.44403195381165
104.52, 3.44109225273132
104.54, 3.43888735771179
104.56, 3.43594765663147
104.58, 3.43374276161194
104.6, 3.43153810501099
104.62, 3.42859840393066
104.64, 3.42639350891113
104.66, 3.42345380783081
104.68, 3.42124891281128
104.7, 3.41977906227112
104.72, 3.4168393611908
104.74, 3.41536951065063
104.76, 3.41242980957031
104.78, 3.40875506401062
104.8, 3.40655016899109
104.82, 3.40361046791077
104.84, 3.39993572235107
104.86, 3.39773106575012
104.88, 3.39626121520996
104.9, 3.39332127571106
104.92, 3.39111661911011
104.94, 3.38964676856995
104.96, 3.38670682907104
104.98, 3.38523697853088
105.0, 3.38229727745056
105.02, 3.38009238243103
105.04, 3.37715268135071
105.06, 3.37494802474976
105.08, 3.37200808525085
105.1, 3.36906838417053
105.12, 3.36759853363037
105.14, 3.36465883255005
105.16, 3.36171913146973
105.18, 3.3587794303894
105.2, 3.35657453536987
105.22, 3.35363483428955
105.24, 3.35069513320923
105.26, 3.3484902381897
105.28, 3.34628534317017
105.3, 3.34408068656921
105.32, 3.34187579154968
105.34, 3.34040594100952
105.36, 3.3374662399292
105.38, 3.33526134490967
105.4, 3.33305644989014
105.42, 3.32938194274902
105.44, 3.32791209220886
105.46, 3.32570719718933
105.48, 3.32276749610901
105.5, 3.32056260108948
105.52, 3.31909275054932
105.54, 3.31615304946899
105.56, 3.31321334838867
105.58, 3.31100845336914
105.6, 3.30806875228882
105.62, 3.30586385726929
105.64, 3.30365920066834
105.66, 3.30071926116943
105.68, 3.29777956008911
105.7, 3.29410481452942
105.72, 3.2911651134491
105.74, 3.28749060630798
105.76, 3.28455066680908
105.78, 3.28087615966797
105.8, 3.27867126464844
105.82, 3.27646636962891
105.84, 3.27426171302795
105.86, 3.27132177352905
105.88, 3.2691171169281
105.9, 3.26691222190857
105.92, 3.26470756530762
105.94, 3.26250267028809
105.96, 3.26103281974792
105.98, 3.2580931186676
106.0, 3.25588822364807
106.02, 3.25294852256775
106.04, 3.24927377700806
106.06, 3.24706888198853
106.08, 3.24559903144836
106.1, 3.2441291809082
106.12, 3.24192452430725
106.14, 3.23898458480835
106.16, 3.2367799282074
106.18, 3.23384022712708
106.2, 3.23163533210754
106.22, 3.22943043708801
106.24, 3.22722578048706
106.26, 3.22428584098816
106.28, 3.22134613990784
106.3, 3.21914148330688
106.32, 3.21620154380798
106.34, 3.21473169326782
106.36, 3.21252703666687
106.38, 3.21032214164734
106.4, 3.20738244056702
106.42, 3.20444273948669
106.44, 3.20150303840637
106.46, 3.19856309890747
106.48, 3.19635844230652
106.5, 3.19341850280762
106.52, 3.19121384620667
106.54, 3.18827414512634
106.56, 3.18533420562744
106.58, 3.18312954902649
106.6, 3.1794548034668
106.62, 3.17651510238647
106.64, 3.17431020736694
106.66, 3.17210555076599
106.68, 3.16990065574646
106.7, 3.1684308052063
106.72, 3.16696095466614
106.74, 3.16475605964661
106.76, 3.16255140304565
106.78, 3.16108131408691
106.8, 3.15887665748596
106.82, 3.15593695640564
106.84, 3.15226221084595
106.86, 3.15005731582642
106.88, 3.14711761474609
106.9, 3.14491271972656
106.92, 3.1434428691864
106.94, 3.13976836204529
106.96, 3.13756346702576
106.98, 3.13462376594543
107.0, 3.1324188709259
107.02, 3.13021397590637
107.04, 3.12800931930542
107.06, 3.1250696182251
107.08, 3.1221296787262
107.1, 3.12065982818604
107.12, 3.11845517158508
107.14, 3.11551523208618
107.16, 3.11404538154602
107.18, 3.1111056804657
107.2, 3.10890102386475
107.22, 3.10596108436584
107.24, 3.10228657722473
107.26, 3.1000816822052
107.28, 3.09640693664551
107.3, 3.09346723556519
107.32, 3.08979249000549
107.34, 3.08611798286438
107.36, 3.08170819282532
107.38, 3.07950353622437
107.4, 3.07582879066467
107.42, 3.07362389564514
107.44, 3.07215404510498
107.46, 3.07068419456482
107.48, 3.06847929954529
107.5, 3.06627464294434
107.52, 3.0640697479248
107.54, 3.06186509132385
107.56, 3.05966019630432
107.58, 3.056720495224
107.6, 3.05378079414368
107.62, 3.05084085464478
107.64, 3.04790115356445
107.66, 3.0456964969635
107.68, 3.0427565574646
107.7, 3.03908205032349
107.72, 3.03761219978333
107.74, 3.03540730476379
107.76, 3.03320240974426
107.78, 3.03099775314331
107.8, 3.02879285812378
107.82, 3.02511811256409
107.84, 3.02291345596313
107.86, 3.0207085609436
107.88, 3.01923871040344
107.9, 3.01703381538391
107.92, 3.01482915878296
107.94, 3.01335906982422
107.96, 3.01188921928406
107.98, 3.00894951820374
108.0, 3.00600981712341
108.02, 3.00380492210388
108.04, 3.00086522102356
108.06, 2.99792551994324
108.08, 2.99498581886292
108.1, 2.99204611778259
108.12, 2.99057602882385
108.14, 2.98763632774353
108.16, 2.98543167114258
108.18, 2.98249173164368
108.2, 2.98028707504272
108.22, 2.9773473739624
108.24, 2.97587752342224
108.26, 2.9744074344635
108.28, 2.97367262840271
108.3, 2.97293758392334
108.32, 2.97146773338318
108.34, 2.96926307678223
108.36, 2.96779322624207
108.38, 2.96485328674316
108.4, 2.96264863014221
108.42, 2.95970892906189
108.44, 2.95676898956299
108.46, 2.95309448242188
108.48, 2.95015454292297
108.5, 2.94721484184265
108.52, 2.94427514076233
108.54, 2.94060039520264
108.56, 2.93766069412231
108.58, 2.93472099304199
108.6, 2.93251609802246
108.62, 2.92957639694214
108.64, 2.92737150192261
108.66, 2.92443180084229
108.68, 2.92222714424133
108.7, 2.91928720474243
108.72, 2.91634750366211
108.74, 2.91487765312195
108.76, 2.91267275810242
108.78, 2.90973305702209
108.8, 2.90826320648193
108.82, 2.90532350540161
108.84, 2.90311861038208
108.86, 2.90017890930176
108.88, 2.89650416374207
108.9, 2.89356446266174
108.92, 2.89062476158142
108.94, 2.88841986656189
108.96, 2.88548016548157
108.98, 2.88254046440125
109.0, 2.87960076332092
109.02, 2.8766610622406
109.04, 2.87445616722107
109.06, 2.87078142166138
109.08, 2.86857676506042
109.1, 2.86710691452026
109.12, 2.86490201950073
109.14, 2.86196231842041
109.16, 2.86122727394104
109.18, 2.85902261734009
109.2, 2.85755252838135
109.22, 2.85461282730103
109.24, 2.85093832015991
109.26, 2.84799838066101
109.28, 2.84358882904053
109.3, 2.84064912796021
109.32, 2.83770942687988
109.34, 2.83403468132019
109.36, 2.83109498023987
109.38, 2.82815527915955
109.4, 2.82521533966064
109.42, 2.82301068305969
109.44, 2.82080578804016
109.46, 2.81860089302063
109.48, 2.81566119194031
109.5, 2.81345653533936
109.52, 2.81125164031982
109.54, 2.80904674530029
109.56, 2.80537223815918
109.58, 2.80316734313965
109.6, 2.80022764205933
109.62, 2.797287940979
109.64, 2.79508304595947
109.66, 2.79287815093994
109.68, 2.79067349433899
109.7, 2.78846859931946
109.72, 2.78626370429993
109.74, 2.7833240032196
109.76, 2.78111934661865
109.78, 2.77817940711975
109.8, 2.77523970603943
109.82, 2.77376985549927
109.84, 2.77083015441895
109.86, 2.76715540885925
109.88, 2.7649507522583
109.9, 2.76348066329956
109.92, 2.76127600669861
109.94, 2.75907111167908
109.96, 2.75613141059875
109.98, 2.75319170951843
110.0, 2.7509868144989
110.02, 2.74804711341858
110.04, 2.74657726287842
110.06, 2.7436375617981
110.08, 2.74143266677856
110.1, 2.73922777175903
110.12, 2.73702311515808
110.14, 2.73481822013855
110.16, 2.73261332511902
110.18, 2.73040866851807
110.2, 2.72746896743774
110.22, 2.72526407241821
110.24, 2.72305917739868
110.26, 2.72085452079773
110.28, 2.71791458129883
110.3, 2.71497488021851
110.32, 2.71277022361755
110.34, 2.71056532859802
110.36, 2.7076256275177
110.38, 2.70542073249817
110.4, 2.70248103141785
110.42, 2.69880628585815
110.44, 2.6966016292572
110.46, 2.69439673423767
110.48, 2.69219183921814
110.5, 2.68851733207703
110.52, 2.6863124370575
110.54, 2.68337273597717
110.56, 2.68116784095764
110.58, 2.67896294593811
110.6, 2.67602324485779
110.62, 2.67381858825684
110.64, 2.67087864875793
110.66, 2.66793894767761
110.68, 2.66573429107666
110.7, 2.66279435157776
110.72, 2.6613245010376
110.74, 2.65911984443665
110.76, 2.65691494941711
110.78, 2.65471005439758
110.8, 2.65177035331726
110.82, 2.64956569671631
110.84, 2.64736080169678
110.86, 2.64589095115662
110.88, 2.64368605613709
110.9, 2.64148139953613
110.92, 2.6392765045166
110.94, 2.63707160949707
110.96, 2.63413190841675
110.98, 2.63119220733643
111.0, 2.6282525062561
111.02, 2.62531280517578
111.04, 2.62163805961609
111.06, 2.62016820907593
111.08, 2.61722850799561
111.1, 2.61502361297607
111.12, 2.61281871795654
111.14, 2.61061406135559
111.16, 2.60767412185669
111.18, 2.60399961471558
111.2, 2.60179471969604
111.22, 2.59958982467651
111.24, 2.59738516807556
111.26, 2.59518027305603
111.28, 2.5929753780365
111.3, 2.59003567695618
111.32, 2.58709597587585
111.34, 2.58342123031616
111.36, 2.58048152923584
111.38, 2.57754182815552
111.4, 2.57533693313599
111.42, 2.57239723205566
111.44, 2.56945753097534
111.46, 2.56578278541565
111.48, 2.5635781288147
111.5, 2.56137323379517
111.52, 2.55916833877563
111.54, 2.55696368217468
111.56, 2.55402374267578
111.58, 2.55108404159546
111.6, 2.54887938499451
111.62, 2.54667448997498
111.64, 2.54373478889465
111.66, 2.54079508781433
111.68, 2.53785514831543
111.7, 2.53491544723511
111.72, 2.53271079063416
111.74, 2.53124094009399
111.76, 2.5275661945343
111.78, 2.52609634399414
111.8, 2.52389144897461
111.82, 2.52168655395508
111.84, 2.51874685287476
111.86, 2.51507210731506
111.88, 2.51286745071411
111.9, 2.50992774963379
111.92, 2.50772285461426
111.94, 2.5062530040741
111.96, 2.50404810905457
111.98, 2.50184345245361
112.0, 2.49890351295471
112.02, 2.4952290058136
112.04, 2.49228930473328
112.06, 2.48787951469421
112.08, 2.48567485809326
112.1, 2.48200011253357
112.12, 2.47906041145325
112.14, 2.47538566589355
112.16, 2.47391581535339
112.18, 2.47171092033386
112.2, 2.46950626373291
112.22, 2.46803617477417
112.24, 2.46656632423401
112.26, 2.46509647369385
112.28, 2.46362662315369
112.3, 2.46215677261353
112.32, 2.45995187759399
112.34, 2.45701217651367
112.36, 2.45407247543335
112.38, 2.45113277435303
112.4, 2.44745802879334
112.42, 2.44451832771301
112.44, 2.44231343269348
112.46, 2.43937373161316
112.48, 2.43643403053284
112.5, 2.43422913551331
112.52, 2.43202447891235
112.54, 2.43055462837219
112.56, 2.42834973335266
112.58, 2.42614483833313
112.6, 2.42467498779297
112.62, 2.42247033119202
112.64, 2.41879558563232
112.66, 2.415855884552
112.68, 2.41218113899231
112.7, 2.40924143791199
112.72, 2.40630173683167
112.74, 2.40336179733276
112.76, 2.4018919467926
112.78, 2.39895224571228
112.8, 2.39601254463196
112.82, 2.39380764961243
112.84, 2.39160299301147
112.86, 2.38939809799194
112.88, 2.38719320297241
112.9, 2.38498854637146
112.92, 2.38131380081177
112.94, 2.37763905525208
112.96, 2.37469935417175
112.98, 2.37102460861206
113.0, 2.36881995201111
113.02, 2.36588001251221
113.04, 2.36441016197205
113.06, 2.36220550537109
113.08, 2.36000061035156
113.1, 2.3585307598114
113.12, 2.35632586479187
113.14, 2.35412120819092
113.16, 2.35118126869202
113.18, 2.34897661209106
113.2, 2.34677171707153
113.22, 2.34456706047058
113.24, 2.34236216545105
113.26, 2.33942246437073
113.28, 2.33648276329041
113.3, 2.33427786827087
113.32, 2.33133816719055
113.34, 2.32986831665039
113.36, 2.32766342163086
113.38, 2.32545852661133
113.4, 2.32398867607117
113.42, 2.32178401947021
113.44, 2.31957912445068
113.46, 2.31663942337036
113.48, 2.31369972229004
113.5, 2.31002497673035
113.52, 2.30708527565002
113.54, 2.30414533615112
113.56, 2.30047082901001
113.58, 2.29826593399048
113.6, 2.29532623291016
113.62, 2.29238653182983
113.64, 2.28944683074951
113.66, 2.28724193572998
113.68, 2.28430223464966
113.7, 2.28062748908997
113.72, 2.27768778800964
113.74, 2.27474808692932
113.76, 2.27327799797058
113.78, 2.27033829689026
113.8, 2.26666378974915
113.82, 2.26372385025024
113.84, 2.26078414916992
113.86, 2.25857949256897
113.88, 2.25637459754944
113.9, 2.25343489646912
113.92, 2.25196504592896
113.94, 2.24976015090942
113.96, 2.24829030036926
113.98, 2.24608540534973
114.0, 2.24388074874878
114.02, 2.24094080924988
114.04, 2.23726630210876
114.06, 2.23432636260986
114.08, 2.23065185546875
114.1, 2.22771215438843
114.12, 2.2255072593689
114.14, 2.22403740882874
114.16, 2.22109770774841
114.18, 2.21962785720825
114.2, 2.21815776824951
114.22, 2.21595311164856
114.24, 2.21227836608887
114.26, 2.20933866500854
114.28, 2.20639896392822
114.3, 2.20345902442932
114.32, 2.200519323349
114.34, 2.19757962226868
114.36, 2.19537472724915
114.38, 2.19243502616882
114.4, 2.1894953250885
114.42, 2.18655562400818
114.44, 2.18361592292786
114.46, 2.1821460723877
114.48, 2.17994117736816
114.5, 2.178471326828
114.52, 2.17626643180847
114.54, 2.17406177520752
114.56, 2.17185688018799
114.58, 2.1681821346283
114.6, 2.16524243354797
114.62, 2.16303753852844
114.64, 2.15936303138733
114.66, 2.1571581363678
114.68, 2.15495324134827
114.7, 2.15348339080811
114.72, 2.15127873420715
114.74, 2.14907383918762
114.76, 2.1461341381073
114.78, 2.14319443702698
114.8, 2.14025449752808
114.82, 2.13731479644775
114.84, 2.13437509536743
114.86, 2.13070034980774
114.88, 2.12776064872742
114.9, 2.12408590316772
114.92, 2.1211462020874
114.94, 2.11820650100708
114.96, 2.11600160598755
114.98, 2.11232709884644
115.0, 2.10938715934753
115.02, 2.10718250274658
115.04, 2.10497760772705
115.06, 2.10203790664673
115.08, 2.10056805610657
115.1, 2.09836316108704
115.12, 2.09542346000671
115.14, 2.09248375892639
115.16, 2.0888090133667
115.18, 2.08586931228638
115.2, 2.08366441726685
115.22, 2.08219456672668
115.24, 2.07851982116699
115.26, 2.07558012008667
115.28, 2.07264041900635
115.3, 2.06970071792603
115.32, 2.06602597236633
115.34, 2.06235122680664
115.36, 2.06014657020569
115.38, 2.05794167518616
115.4, 2.05573701858521
115.42, 2.05426692962646
115.44, 2.05206227302551
115.46, 2.04985737800598
115.48, 2.04838752746582
115.5, 2.04618263244629
115.52, 2.04324293136597
115.54, 2.03956818580627
115.56, 2.03589367866516
115.58, 2.03221893310547
115.6, 2.03001403808594
115.62, 2.02780938148499
115.64, 2.02486968040466
115.66, 2.02192974090576
115.68, 2.01972508430481
115.7, 2.01752018928528
115.72, 2.01458048820496
115.74, 2.01090574264526
115.76, 2.00796604156494
115.78, 2.00649619102478
115.8, 2.00355648994446
115.82, 2.0020866394043
115.84, 1.99988174438477
115.86, 1.99767696857452
115.88, 1.99547207355499
115.9, 1.99326729774475
115.92, 1.99179744720459
115.94, 1.98959267139435
115.96, 1.9881227016449
115.98, 1.98591792583466
116.0, 1.98444807529449
116.02, 1.98224329948425
116.04, 1.97930347919464
116.06, 1.97636377811432
116.08, 1.97268903255463
116.1, 1.97048425674438
116.12, 1.96754455566406
116.14, 1.96386981010437
116.16, 1.96239995956421
116.18, 1.96019518375397
116.2, 1.95725536346436
116.22, 1.95578551292419
116.24, 1.95358073711395
116.26, 1.95137596130371
116.28, 1.94917106628418
116.3, 1.94696629047394
116.32, 1.94402658939362
116.34, 1.941086769104
116.36, 1.9374121427536
116.38, 1.93447232246399
116.4, 1.93153262138367
116.42, 1.93006277084351
116.44, 1.92859292030334
116.46, 1.92565310001373
116.48, 1.92271339893341
116.5, 1.91977369785309
116.52, 1.91536402702332
116.54, 1.91389417648315
116.56, 1.91021943092346
116.58, 1.90727972984314
116.6, 1.90434002876282
116.62, 1.90140020847321
116.64, 1.89919543266296
116.66, 1.89699065685272
116.68, 1.89405083656311
116.7, 1.89258098602295
116.72, 1.89037621021271
116.74, 1.8874363899231
116.76, 1.88596653938293
116.78, 1.88376176357269
116.8, 1.88082206249237
116.82, 1.87935209274292
116.84, 1.87714731693268
116.86, 1.87494254112244
116.88, 1.87200272083282
116.9, 1.86832809448242
116.92, 1.8653883934021
116.94, 1.86244857311249
116.96, 1.85950887203217
116.98, 1.858039021492
117.0, 1.85730409622192
117.02, 1.85509920120239
117.04, 1.85289442539215
117.06, 1.85142457485199
117.08, 1.84921979904175
117.1, 1.84701490402222
117.12, 1.84554505348206
117.14, 1.84334027767181
117.16, 1.8404004573822
117.18, 1.83746075630188
117.2, 1.83525598049164
117.22, 1.83305108547211
117.24, 1.83011138439178
117.26, 1.82643675804138
117.28, 1.82349693775177
117.3, 1.82055723667145
117.32, 1.81761741638184
117.34, 1.81467771530151
117.36, 1.81173801422119
117.38, 1.81026816368103
117.4, 1.8080632686615
117.42, 1.80512356758118
117.44, 1.80218374729156
117.46, 1.79997897148132
117.48, 1.79777419567108
117.5, 1.79556941986084
117.52, 1.79189467430115
117.54, 1.78968989849091
117.56, 1.78675019741058
117.58, 1.78454530239105
117.6, 1.78307545185089
117.62, 1.78087067604065
117.64, 1.77866578102112
117.66, 1.7757260799408
117.68, 1.77205145359039
117.7, 1.76911163330078
117.72, 1.76690685749054
117.74, 1.7647020816803
117.76, 1.76176226139069
117.78, 1.75955748558044
117.8, 1.7573527097702
117.82, 1.75514781475067
117.84, 1.75294303894043
117.86, 1.75073826313019
117.88, 1.74926841259003
117.9, 1.74632859230042
117.92, 1.74412381649017
117.94, 1.74191904067993
117.96, 1.73897922039032
117.98, 1.73603951931
118.0, 1.73236489295959
118.02, 1.7286901473999
118.04, 1.72722029685974
118.06, 1.7250155210495
118.08, 1.72207570075989
118.1, 1.71840107440948
118.12, 1.71546125411987
118.14, 1.71252155303955
118.16, 1.70884692668915
118.18, 1.70664203166962
118.2, 1.70443725585938
118.22, 1.70076251029968
118.24, 1.69855773448944
118.26, 1.6963529586792
118.28, 1.69414818286896
118.3, 1.69194328784943
118.32, 1.6890035867691
118.34, 1.68679881095886
118.36, 1.68459391593933
118.38, 1.68165421485901
118.4, 1.67871451377869
118.42, 1.67577469348907
118.44, 1.67283499240875
118.46, 1.66989529132843
118.48, 1.6676903963089
118.5, 1.66475069522858
118.52, 1.66254591941834
118.54, 1.65960609912872
118.56, 1.65813624858856
118.58, 1.65519654750824
118.6, 1.65299165248871
118.62, 1.65078687667847
118.64, 1.64931702613831
118.66, 1.64784717559814
118.68, 1.64490735530853
118.7, 1.64123272895813
118.72, 1.63976287841797
118.74, 1.63608813285828
118.76, 1.63314843177795
118.78, 1.62947368621826
118.8, 1.62726891040802
118.82, 1.6243292093277
118.84, 1.62212431430817
118.86, 1.61918461322784
118.88, 1.61624491214752
118.9, 1.61404001712799
118.92, 1.61110031604767
118.94, 1.60889554023743
118.96, 1.60595571994781
118.98, 1.60375094413757
119.0, 1.60081124305725
119.02, 1.59787142276764
119.04, 1.59493172168732
119.06, 1.59272694587708
119.08, 1.58905220031738
119.1, 1.58611249923706
119.12, 1.58390760421753
119.14, 1.58096790313721
119.16, 1.57802820205688
119.18, 1.57435345649719
119.2, 1.57141375541687
119.22, 1.56920897960663
119.24, 1.5670040845871
119.26, 1.56332945823669
119.28, 1.56038963794708
119.3, 1.55744993686676
119.32, 1.55377531051636
119.34, 1.55010056495667
119.36, 1.54716086387634
119.38, 1.54422104358673
119.4, 1.54054641723633
119.42, 1.53834164142609
119.44, 1.53687167167664
119.46, 1.53466689586639
119.48, 1.53172719478607
119.5, 1.52878737449646
119.52, 1.52584767341614
119.54, 1.52290797233582
119.56, 1.51923322677612
119.58, 1.5162935256958
119.6, 1.51408874988556
119.62, 1.51114892959595
119.64, 1.50967907905579
119.66, 1.50747430324554
119.68, 1.50526940822601
119.7, 1.50306463241577
119.72, 1.50012493133545
119.74, 1.49792003631592
119.76, 1.49571526050568
119.78, 1.49277555942535
119.8, 1.48910081386566
119.82, 1.48616111278534
119.84, 1.48322141170502
119.86, 1.48101651668549
119.88, 1.47807681560516
119.9, 1.47440207004547
119.92, 1.47146236896515
119.94, 1.46925759315491
119.96, 1.46484792232513
119.98, 1.46264314651489
120.0, 1.46043837070465
120.02, 1.45823347568512
120.04, 1.45602869987488
120.06, 1.45382392406464
120.08, 1.45161914825439
120.1, 1.44867932796478
120.12, 1.44647455215454
120.14, 1.44353473186493
120.16, 1.44059503078461
120.18, 1.43839025497437
120.2, 1.43545043468475
120.22, 1.43324565887451
120.24, 1.43177580833435
120.26, 1.42957103252411
120.28, 1.42736613750458
120.3, 1.42442643642426
120.32, 1.42075181007385
120.34, 1.41781198978424
120.36, 1.41413736343384
120.38, 1.41193246841431
120.4, 1.40899276733398
120.42, 1.40605306625366
120.44, 1.40384817123413
120.46, 1.40237832069397
120.48, 1.39943861961365
120.5, 1.39649879932404
120.52, 1.39282417297363
120.54, 1.38988447189331
120.56, 1.3869446516037
120.58, 1.38547480106354
120.6, 1.38253509998322
120.62, 1.38033020496368
120.64, 1.37739050388336
120.66, 1.37445080280304
120.68, 1.37224590778351
120.7, 1.37004113197327
120.72, 1.36710143089294
120.74, 1.36342668533325
120.76, 1.36048698425293
120.78, 1.35828220844269
120.8, 1.35681223869324
120.82, 1.354607462883
120.84, 1.35313761234283
120.86, 1.35019779205322
120.88, 1.3472580909729
120.9, 1.34431838989258
120.92, 1.34137856960297
120.94, 1.33843886852264
120.96, 1.33476424217224
120.98, 1.33108949661255
121.0, 1.32814979553223
121.02, 1.32520997524261
121.04, 1.32300519943237
121.06, 1.32080042362213
121.08, 1.31786060333252
121.1, 1.31565582752228
121.12, 1.31345105171204
121.14, 1.31051123142242
121.16, 1.3075715303421
121.18, 1.3038969039917
121.2, 1.30095708370209
121.22, 1.29875230789185
121.24, 1.29581260681152
121.26, 1.29360771179199
121.28, 1.29213786125183
121.3, 1.29066801071167
121.32, 1.28919816017151
121.34, 1.28699326515198
121.36, 1.28331863880157
121.38, 1.28037893772125
121.4, 1.27743911743164
121.42, 1.27449941635132
121.44, 1.27229464054108
121.46, 1.26935482025146
121.48, 1.26641511917114
121.5, 1.26347529888153
121.52, 1.26053559780121
121.54, 1.25759589672089
121.56, 1.25539100170136
121.58, 1.25318622589111
121.6, 1.25098145008087
121.62, 1.24804162979126
121.64, 1.24583685398102
121.66, 1.2428971529007
121.68, 1.23995733261108
121.7, 1.23701763153076
121.72, 1.23334300518036
121.74, 1.22966825962067
121.76, 1.22672855854034
121.78, 1.22378873825073
121.8, 1.22158396244049
121.82, 1.22084903717041
121.84, 1.21937918663025
121.86, 1.21643936634064
121.88, 1.2142345905304
121.9, 1.21276473999023
121.92, 1.21055996417999
121.94, 1.2068852186203
121.96, 1.20394551753998
121.98, 1.20100569725037
122.0, 1.19806599617004
122.02, 1.19439136981964
122.04, 1.19071662425995
122.06, 1.18777692317963
122.08, 1.18630695343018
122.1, 1.18336725234985
122.12, 1.18116247653961
122.14, 1.17822265625
122.16, 1.17601788043976
122.18, 1.17307817935944
122.2, 1.1708732843399
122.22, 1.16866850852966
122.24, 1.1671986579895
122.26, 1.16425895690918
122.28, 1.16131913661957
122.3, 1.15764451026917
122.32, 1.15396976470947
122.34, 1.15103006362915
122.36, 1.14809036254883
122.38, 1.1458854675293
122.4, 1.14441561698914
122.42, 1.14294576644897
122.44, 1.14147591590881
122.46, 1.14000606536865
122.48, 1.1385360956192
122.5, 1.1348614692688
122.52, 1.13192164897919
122.54, 1.12898194789886
122.56, 1.12530732154846
122.58, 1.12163257598877
122.6, 1.11942780017853
122.62, 1.11648809909821
122.64, 1.11428320407867
122.66, 1.11134350299835
122.68, 1.10987365245819
122.7, 1.10693383216858
122.72, 1.10399413108826
122.74, 1.10178935527802
122.76, 1.0988495349884
122.78, 1.09737968444824
122.8, 1.09443998336792
122.82, 1.09076523780823
122.84, 1.08856046199799
122.86, 1.08562076091766
122.88, 1.08194601535797
122.9, 1.07974123954773
122.92, 1.07680141925812
122.94, 1.07459664344788
122.96, 1.07165694236755
122.98, 1.06945204734802
123.0, 1.0665123462677
123.02, 1.06357264518738
123.04, 1.06210279464722
123.06, 1.06136775016785
123.08, 1.05842804908752
123.1, 1.0554883480072
123.12, 1.05181360244751
123.14, 1.04813897609711
123.16, 1.04446423053741
123.18, 1.04152452945709
123.2, 1.03858482837677
123.22, 1.03637993335724
123.24, 1.03344023227692
123.26, 1.03197038173676
123.28, 1.02976548671722
123.3, 1.02756071090698
123.32, 1.02535593509674
123.34, 1.0231511592865
123.36, 1.02094626426697
123.38, 1.01727163791656
123.4, 1.01359689235687
123.42, 1.01065719127655
123.44, 1.00771749019623
123.46, 1.00477766990662
123.48, 1.00183796882629
123.5, 0.998898208141327
123.52, 0.997428297996521
123.54, 0.995223522186279
123.56, 0.993753671646118
123.58, 0.990813910961151
123.6, 0.987874150276184
123.62, 0.984934389591217
123.64, 0.982729613780975
123.66, 0.979789853096008
123.68, 0.977585017681122
123.7, 0.9746453166008
123.72, 0.972440481185913
123.74, 0.970235645771027
123.76, 0.967295944690704
123.78, 0.964356184005737
123.8, 0.962151348590851
123.82, 0.959211647510529
123.84, 0.957006812095642
123.86, 0.954067051410675
123.88, 0.951862275600433
123.9, 0.948922514915466
123.92, 0.94671767950058
123.94, 0.944512903690338
123.96, 0.942308068275452
123.98, 0.939368367195129
124.0, 0.937163531780243
124.02, 0.934958696365356
124.04, 0.932018995285034
