% Measurement ID: 1397
% Mode ID: 1
% Date and time: 2019-06-12 09:34:02
% Sample ID: SP39-35
% Measurement type: ringdown
% Frequency [Hz]: 1447129.2
% Quality factor: 4131280.786628097
% Temperature [K]: 293.0
% Pressure [mBar]: 3.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.402, -93.2090759277344
6.405, -93.1752700805664
6.408, -93.1333770751953
6.411, -93.0819320678711
6.414, -93.0216674804688
6.417, -92.9547882080078
6.42, -92.8805618286133
6.423, -92.7989807128906
6.426, -92.7100524902344
6.429, -92.6152496337891
6.432, -92.5160293579102
6.435, -92.4116744995117
6.438, -92.3029022216797
6.441, -92.1897201538086
6.444, -92.0750732421875
6.447, -91.9567489624023
6.45, -91.8354797363281
6.453, -91.7127456665039
6.456, -91.5878067016602
6.459, -91.4621353149414
6.462, -91.3364562988281
6.465, -91.2107849121094
6.468, -91.0851135253906
6.471, -90.9594345092773
6.474, -90.8352355957031
6.477, -90.7125015258789
6.48, -90.5904998779297
6.483, -90.470703125
6.486, -90.3523788452148
6.489, -90.2355270385742
6.492, -90.1216125488281
6.495, -90.009162902832
6.498, -89.899658203125
6.501, -89.7916259765625
6.504, -89.6865234375
6.507, -89.5836334228516
6.51, -89.4829483032227
6.513, -89.3844680786133
6.516, -89.2881927490234
6.519, -89.1941223144531
6.522, -89.1015167236328
6.525, -89.0133209228516
6.528, -88.9251327514648
6.531, -88.8391418457031
6.534, -88.7538909912109
6.537, -88.6708450317383
6.54, -88.5892639160156
6.543, -88.5091552734375
6.546, -88.4305191040039
6.549, -88.3526153564453
6.552, -88.2754516601563
6.555, -88.1997528076172
6.558, -88.1240539550781
6.561, -88.0498199462891
6.564, -87.9763259887695
6.567, -87.90283203125
6.57, -87.830078125
6.573, -87.7573165893555
6.576, -87.6852951049805
6.579, -87.6140060424805
6.582, -87.5427169799805
6.585, -87.4714279174805
6.588, -87.4008712768555
6.591, -87.330322265625
6.594, -87.260498046875
6.597, -87.1914138793945
6.6, -87.1223297119141
6.603, -87.0532455444336
6.606, -86.9849014282227
6.609, -86.9194869995117
6.612, -86.8533477783203
6.615, -86.7879333496094
6.618, -86.7239990234375
6.621, -86.6607894897461
6.624, -86.5990600585938
6.627, -86.5380554199219
6.63, -86.4785308837891
6.633, -86.4204711914063
6.636, -86.3638763427734
6.639, -86.3094940185547
6.642, -86.2565765380859
6.645, -86.2051315307617
6.648, -86.155891418457
6.651, -86.1081237792969
6.654, -86.0625534057617
6.657, -86.0199279785156
6.66, -85.9787750244141
6.663, -85.9398193359375
6.666, -85.9023361206055
6.669, -85.8685302734375
6.672, -85.8361968994141
6.675, -85.8060607910156
6.678, -85.7781372070313
6.681, -85.7531433105469
6.684, -85.7296295166016
6.687, -85.7090530395508
6.69, -85.690673828125
6.693, -85.6745071411133
6.696, -85.6598129272461
6.699, -85.6480484008789
6.702, -85.6370239257813
6.705, -85.6289443969727
6.708, -85.6223297119141
6.711, -85.617919921875
6.714, -85.6142425537109
6.717, -85.6127700805664
6.72, -85.6127700805664
6.723, -85.6127700805664
6.726, -85.6142425537109
6.729, -85.6171798706055
6.732, -85.6208572387695
6.735, -85.6259994506836
6.738, -85.6318817138672
6.741, -85.6399688720703
6.744, -85.6480484008789
6.747, -85.656867980957
6.75, -85.6671600341797
6.753, -85.6774444580078
6.756, -85.6884689331055
6.759, -85.7002334594727
6.762, -85.7127227783203
6.765, -85.7252197265625
6.768, -85.7384490966797
6.771, -85.7516784667969
6.774, -85.7656402587891
6.777, -85.7796020507813
6.78, -85.793571472168
6.783, -85.8075332641602
6.786, -85.8222274780273
6.789, -85.8369293212891
6.792, -85.8523635864258
6.795, -85.867057800293
6.798, -85.8824920654297
6.801, -85.8971939086914
6.804, -85.9126281738281
6.807, -85.9280624389648
6.81, -85.9434967041016
6.813, -85.9596633911133
6.816, -85.97509765625
6.819, -85.9912643432617
6.822, -86.0074310302734
6.825, -86.0243377685547
6.828, -86.0419769287109
6.831, -86.0588836669922
6.834, -86.0772552490234
6.837, -86.0956268310547
6.84, -86.1147384643555
6.843, -86.1338424682617
6.846, -86.1544189453125
6.849, -86.1750030517578
6.852, -86.1963119506836
6.855, -86.2183609008789
6.858, -86.2418823242188
6.861, -86.2661285400391
6.864, -86.2911224365234
6.867, -86.3168411254883
6.87, -86.3440322875977
6.873, -86.3719635009766
6.876, -86.4006271362305
6.879, -86.4307556152344
6.882, -86.4616241455078
6.885, -86.4939651489258
6.888, -86.5270309448242
6.891, -86.5615768432617
6.894, -86.5968551635742
6.897, -86.6321334838867
6.9, -86.6688766479492
6.903, -86.7063598632813
6.906, -86.7445755004883
6.909, -86.7835235595703
6.912, -86.8232116699219
6.915, -86.8628997802734
6.918, -86.9040603637695
6.921, -86.9444808959961
6.924, -86.9856338500977
6.927, -87.0267944335938
6.93, -87.0679473876953
6.933, -87.1091079711914
6.936, -87.1487884521484
6.939, -87.189208984375
6.942, -87.2296371459961
6.945, -87.2700576782227
6.948, -87.3097381591797
6.951, -87.3486938476563
6.954, -87.3869094848633
6.957, -87.4251251220703
6.96, -87.4618759155273
6.963, -87.4986190795898
6.966, -87.5338973999023
6.969, -87.5684432983398
6.972, -87.6029815673828
6.975, -87.6360549926758
6.978, -87.6683883666992
6.981, -87.6999969482422
6.984, -87.7308578491211
6.987, -87.7609939575195
6.99, -87.7903900146484
6.993, -87.8183212280273
6.996, -87.8462448120117
6.999, -87.8734359741211
7.002, -87.8998947143555
7.005, -87.9256210327148
7.008, -87.9513397216797
7.011, -87.9755935668945
7.014, -88.0005798339844
7.017, -88.0241012573242
7.02, -88.0483551025391
7.023, -88.0718688964844
7.026, -88.0946502685547
7.029, -88.1174392700195
7.032, -88.1394882202148
7.035, -88.1615295410156
7.038, -88.1835784912109
7.041, -88.2048950195313
7.044, -88.226203918457
7.047, -88.2475204467773
7.05, -88.2688369750977
7.053, -88.2894134521484
7.056, -88.3099899291992
7.059, -88.329833984375
7.062, -88.3504104614258
7.065, -88.3695220947266
7.068, -88.3893661499023
7.071, -88.4077377319336
7.074, -88.4261093139648
7.077, -88.4437484741211
7.08, -88.4606552124023
7.083, -88.4775543212891
7.086, -88.4929885864258
7.089, -88.5084228515625
7.092, -88.5231246948242
7.095, -88.5363540649414
7.098, -88.5488433837891
7.101, -88.5606002807617
7.104, -88.5716247558594
7.107, -88.581184387207
7.11, -88.5892639160156
7.113, -88.5966186523438
7.116, -88.6032333374023
7.119, -88.6076431274414
7.122, -88.6113128662109
7.125, -88.6135177612305
7.128, -88.6135177612305
7.131, -88.6113128662109
7.134, -88.6069030761719
7.137, -88.6017608642578
7.14, -88.5951461791992
7.143, -88.5870590209961
7.146, -88.577507019043
7.149, -88.5664825439453
7.152, -88.5532531738281
7.155, -88.5392913818359
7.158, -88.5238571166992
7.161, -88.5076904296875
7.164, -88.4893112182617
7.167, -88.4702072143555
7.17, -88.4496307373047
7.173, -88.4290466308594
7.176, -88.4070053100586
7.179, -88.3842163085938
7.182, -88.3607025146484
7.185, -88.3364486694336
7.188, -88.3121948242188
7.191, -88.2872085571289
7.194, -88.2614822387695
7.197, -88.2357635498047
7.2, -88.2093048095703
7.203, -88.1835784912109
7.206, -88.1578598022461
7.209, -88.1321334838867
7.212, -88.1064147949219
7.215, -88.0806884765625
7.218, -88.0564346313477
7.221, -88.0314483642578
7.224, -88.0079345703125
7.227, -87.9844131469727
7.23, -87.9608993530273
7.233, -87.938850402832
7.236, -87.9175338745117
7.239, -87.8962249755859
7.242, -87.8756408691406
7.245, -87.8565368652344
7.248, -87.8381576538086
7.251, -87.8205261230469
7.254, -87.8036193847656
7.257, -87.7881851196289
7.26, -87.7734832763672
7.263, -87.759521484375
7.266, -87.7462921142578
7.269, -87.7345352172852
7.272, -87.7235107421875
7.275, -87.7139587402344
7.278, -87.7051391601563
7.281, -87.6977920532227
7.284, -87.6919097900391
7.287, -87.686767578125
7.29, -87.6830902099609
7.293, -87.6816177368164
7.296, -87.6808853149414
7.299, -87.6808853149414
7.302, -87.6816177368164
7.305, -87.6838226318359
7.308, -87.6889724731445
7.311, -87.6948471069336
7.314, -87.7036666870117
7.317, -87.7139587402344
7.32, -87.726448059082
7.323, -87.7411499023438
7.326, -87.7587890625
7.329, -87.7778930664063
7.332, -87.7999420166016
7.335, -87.8241958618164
7.338, -87.8513870239258
7.341, -87.8807907104492
7.344, -87.9131240844727
7.347, -87.9484024047852
7.35, -87.9858856201172
7.353, -88.0263061523438
7.356, -88.0696640014648
7.359, -88.115234375
7.362, -88.1637344360352
7.365, -88.2144470214844
7.368, -88.2680969238281
7.371, -88.3232192993164
7.374, -88.3812789916992
7.377, -88.4408111572266
7.38, -88.5025405883789
7.383, -88.5650100708008
7.386, -88.6289520263672
7.389, -88.6950988769531
7.392, -88.7612380981445
7.395, -88.8281173706055
7.398, -88.8957366943359
7.401, -88.9633483886719
7.404, -89.0309600830078
7.407, -89.0985794067383
7.41, -89.1654586791992
7.413, -89.2308654785156
7.416, -89.295539855957
7.419, -89.3587417602539
7.422, -89.4197463989258
7.425, -89.4792709350586
7.428, -89.5358657836914
7.431, -89.5909881591797
7.434, -89.6431655883789
7.437, -89.6931381225586
7.44, -89.7394409179688
7.443, -89.7828063964844
7.446, -89.8232269287109
7.449, -89.8599700927734
7.452, -89.8930435180664
7.455, -89.9231796264648
7.458, -89.9496307373047
7.461, -89.9724197387695
7.464, -89.9915237426758
7.467, -90.0076904296875
7.47, -90.0201873779297
7.473, -90.0290069580078
7.476, -90.0356216430664
7.479, -90.0378265380859
7.482, -90.0356216430664
7.485, -90.0304794311523
7.488, -90.0238647460938
7.491, -90.0143051147461
7.494, -90.0032806396484
7.497, -89.9915237426758
7.5, -89.9790344238281
7.503, -89.9658050537109
7.506, -89.9511032104492
7.509, -89.937141418457
7.512, -89.9224395751953
7.515, -89.9092102050781
7.518, -89.8959808349609
7.521, -89.8834915161133
7.524, -89.8717269897461
7.527, -89.862174987793
7.53, -89.8548278808594
7.533, -89.8489456176758
7.536, -89.8445358276367
7.539, -89.8430709838867
7.542, -89.8430709838867
7.545, -89.8438034057617
7.548, -89.8474807739258
7.551, -89.8533554077148
7.554, -89.861442565918
7.557, -89.8731994628906
7.56, -89.8871612548828
7.563, -89.9048004150391
7.566, -89.9246444702148
7.569, -89.9474258422852
7.572, -89.9731521606445
7.575, -90.0010757446289
7.578, -90.0312118530273
7.581, -90.0650177001953
7.584, -90.0995635986328
7.587, -90.1377792358398
7.59, -90.1774673461914
7.593, -90.2200927734375
7.596, -90.2641830444336
7.599, -90.3104858398438
7.602, -90.3589935302734
7.605, -90.4082336425781
7.608, -90.4589462280273
7.611, -90.5118637084961
7.614, -90.5655136108398
7.617, -90.6206283569336
7.62, -90.6772232055664
7.623, -90.7352828979492
7.626, -90.794807434082
7.629, -90.8550720214844
7.632, -90.9175415039063
7.635, -90.9814834594727
7.638, -91.0468902587891
7.641, -91.11376953125
7.644, -91.1828536987305
7.647, -91.2541427612305
7.65, -91.32763671875
7.653, -91.4033355712891
7.656, -91.4812393188477
7.659, -91.5613479614258
7.662, -91.645133972168
7.665, -91.7303848266602
7.668, -91.8200454711914
7.671, -91.9126510620117
7.674, -92.0081939697266
7.677, -92.1081390380859
7.68, -92.2117691040039
7.683, -92.3190689086914
7.686, -92.430778503418
7.689, -92.5461654663086
7.692, -92.6652221679688
7.695, -92.7894287109375
7.698, -92.9173049926758
7.701, -93.0503311157227
7.704, -93.1870269775391
7.707, -93.3288726806641
7.71, -93.4743881225586
7.713, -93.6243133544922
7.716, -93.7786560058594
7.719, -93.9374008178711
7.722, -94.1005554199219
7.725, -94.2681198120117
7.728, -94.4400939941406
7.731, -94.6164779663086
7.734, -94.7965393066406
7.737, -94.9810104370117
7.74, -95.1698913574219
7.743, -95.3624420166016
7.746, -95.5557327270508
7.749, -95.7563705444336
7.752, -95.9606781005859
7.755, -96.1694030761719
7.758, -96.3825302124023
7.761, -96.5993423461914
7.764, -96.820556640625
7.767, -97.0461807250977
7.77, -97.2769470214844
7.773, -97.5121307373047
7.776, -97.7517166137695
7.779, -97.9979248046875
7.782, -98.2500076293945
7.785, -98.5079727172852
7.788, -98.7725448608398
7.791, -99.0430068969727
7.794, -99.3230133056641
7.797, -99.6111068725586
7.8, -99.9072875976563
7.803, -100.212287902832
7.806, -100.527572631836
7.809, -100.855354309082
7.812, -101.19563293457
7.815, -101.549133300781
7.818, -101.914398193359
7.821, -102.294364929199
7.824, -102.691963195801
7.827, -103.1005859375
7.83, -103.534202575684
7.833, -103.986183166504
7.836, -104.45874786377
7.839, -104.958503723145
7.842, -105.483253479004
7.845, -106.035186767578
7.848, -106.612846374512
7.851, -107.221374511719
7.854, -107.870323181152
7.857, -108.558227539063
7.86, -109.28581237793
7.863, -110.052352905273
7.866, -110.865188598633
7.869, -111.729476928711
7.872, -112.647415161133
7.875, -113.618263244629
7.878, -114.640563964844
7.881, -115.638603210449
7.884, -116.558013916016
7.887, -117.398040771484
7.89, -118.158699035645
7.893, -118.838516235352
7.896, -119.393394470215
7.899, -119.795402526855
7.902, -120.046752929688
7.905, -120.093788146973
7.908, -119.946800231934
7.911, -119.718971252441
7.914, -119.412506103516
7.917, -119.028129577637
7.92, -118.567329406738
7.923, -118.064628601074
7.926, -117.530334472656
7.929, -116.964431762695
7.932, -116.369132995605
7.935, -115.744438171387
7.938, -115.11092376709
7.941, -114.473731994629
7.944, -113.833602905273
7.947, -113.189796447754
7.95, -112.543785095215
7.953, -111.906593322754
7.956, -111.279693603516
7.959, -110.66455078125
7.962, -110.060440063477
7.965, -109.467346191406
7.968, -108.890419006348
7.971, -108.33186340332
7.974, -107.790214538574
7.977, -107.265472412109
7.98, -106.759101867676
7.983, -106.271835327148
7.986, -105.805152893066
7.989, -105.365661621094
7.992, -104.937927246094
7.995, -104.529304504395
7.998, -104.140525817871
8.001, -103.771583557129
8.004, -103.421752929688
8.007, -103.092506408691
8.01, -102.782363891602
8.013, -102.490592956543
8.016, -102.21866607666
8.019, -101.964378356934
8.022, -101.727729797363
8.025, -101.510185241699
8.028, -101.308074951172
8.031, -101.123611450195
8.034, -100.954574584961
8.037, -100.803176879883
8.04, -100.666481018066
8.043, -100.544479370117
8.046, -100.435707092285
8.049, -100.341636657715
8.052, -100.261528015137
8.055, -100.194648742676
8.058, -100.138793945313
8.061, -100.093963623047
8.064, -100.060890197754
8.067, -100.039573669434
8.07, -100.027816772461
8.073, -100.024147033691
