% Measurement ID: 1085
% Mode ID: 1
% Date and time: 2019-05-28 06:35:36
% Sample ID: SP40-65
% Measurement type: ringdown
% Frequency [Hz]: 1529258.7
% Quality factor: 71847706.28301017
% Temperature [K]: 293.0
% Pressure [mBar]: 3.91e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
60.252, -62.8425750732422
60.264, -62.845516204834
60.276, -62.849925994873
60.288, -62.8535995483398
60.3, -62.8572731018066
60.312, -62.8616828918457
60.324, -62.8653602600098
60.336, -62.8690338134766
60.348, -62.8719749450684
60.36, -62.8749122619629
60.372, -62.8771171569824
60.384, -62.8807945251465
60.396, -62.883731842041
60.408, -62.8881416320801
60.42, -62.8925514221191
60.432, -62.8962249755859
60.444, -62.89990234375
60.456, -62.9035758972168
60.468, -62.9072494506836
60.48, -62.9123954772949
60.492, -62.9197463989258
60.504, -62.9300346374512
60.516, -62.9447326660156
60.528, -62.9631042480469
60.54, -62.9873580932617
60.552, -63.0174903869629
60.564, -63.0535049438477
60.576, -63.0946578979492
60.588, -63.1394920349121
60.6, -63.185791015625
60.612, -63.2335624694824
60.624, -63.2798652648926
60.636, -63.3232231140137
60.648, -63.3607063293457
60.66, -63.3908386230469
60.672, -63.4150924682617
60.684, -63.4305267333984
60.696, -63.432731628418
60.708, -63.4195022583008
60.72, -63.3989219665527
60.732, -63.3709945678711
60.744, -63.3379249572754
60.756, -63.2997055053711
60.768, -63.2592849731445
60.78, -63.2203330993652
60.792, -63.18505859375
60.804, -63.1541900634766
60.816, -63.130672454834
60.828, -63.1152381896973
60.84, -63.1093597412109
60.852, -63.1093597412109
60.864, -63.11376953125
60.876, -63.1262626647949
60.888, -63.1468391418457
60.9, -63.1740341186523
60.912, -63.2056350708008
60.924, -63.240177154541
60.936, -63.2761878967285
60.948, -63.3099975585938
60.96, -63.3408622741699
60.972, -63.3687896728516
60.984, -63.3915748596191
60.996, -63.4092140197754
61.008, -63.4224395751953
61.02, -63.4305267333984
61.032, -63.4349365234375
61.044, -63.437141418457
61.056, -63.4393463134766
61.068, -63.4422836303711
61.08, -63.4488983154297
61.092, -63.4599227905273
61.104, -63.4746208190918
61.116, -63.4952011108398
61.128, -63.5201873779297
61.14, -63.5495834350586
61.152, -63.5826568603516
61.164, -63.6179351806641
61.176, -63.6539459228516
61.188, -63.6892242431641
61.2, -63.7222938537598
61.212, -63.7516937255859
61.224, -63.7759437561035
61.236, -63.7950553894043
61.248, -63.806812286377
61.26, -63.8053436279297
61.272, -63.7935829162598
61.284, -63.7737426757813
61.296, -63.7480163574219
61.308, -63.7178840637207
61.32, -63.6870193481445
61.332, -63.6583557128906
61.344, -63.634838104248
61.356, -63.6186676025391
61.368, -63.6127891540527
61.38, -63.6127891540527
61.392, -63.6171989440918
61.404, -63.6318969726563
61.416, -63.6561508178711
61.428, -63.6884880065918
61.44, -63.7267036437988
61.452, -63.7671279907227
61.464, -63.8075485229492
61.476, -63.8472328186035
61.488, -63.8832473754883
61.5, -63.9148483276367
61.512, -63.9405708312988
61.524, -63.9604148864746
61.536, -63.9758491516113
61.548, -63.9854011535645
61.56, -63.9883422851563
61.572, -63.9802589416504
61.584, -63.9662933349609
61.596, -63.9471855163574
61.608, -63.9236679077148
61.62, -63.8979454040527
61.632, -63.8707542419434
61.644, -63.844295501709
61.656, -63.8200416564941
61.668, -63.8001976013184
61.68, -63.7869682312012
61.692, -63.7803535461426
61.704, -63.7788848876953
61.716, -63.7796211242676
61.728, -63.7840309143066
61.74, -63.7921142578125
61.752, -63.8031387329102
61.764, -63.8141632080078
61.776, -63.8222465515137
61.788, -63.8288612365723
61.8, -63.8318023681641
61.812, -63.8310661315918
61.824, -63.8288612365723
61.836, -63.8266563415527
61.848, -63.8259201049805
61.86, -63.8251876831055
61.872, -63.8259201049805
61.884, -63.827392578125
61.896, -63.8310661315918
61.908, -63.8369445800781
61.92, -63.845027923584
61.932, -63.8560523986816
61.944, -63.8700180053711
61.956, -63.8869209289551
61.968, -63.9089698791504
61.98, -63.9346923828125
61.992, -63.9633560180664
62.004, -63.9971618652344
62.016, -64.0324401855469
62.028, -64.0699234008789
62.04, -64.1059341430664
62.052, -64.1390075683594
62.064, -64.1684036254883
62.076, -64.1911849975586
62.088, -64.2073516845703
62.1, -64.2154388427734
62.112, -64.2125015258789
62.124, -64.2044143676758
62.136, -64.1955947875977
62.148, -64.185302734375
62.16, -64.1757507324219
62.172, -64.1691360473633
62.184, -64.1639938354492
62.196, -64.1610488891602
62.208, -64.1588439941406
62.22, -64.1566390991211
62.232, -64.1544342041016
62.244, -64.1522369384766
62.256, -64.150764465332
62.268, -64.150032043457
62.28, -64.150764465332
62.292, -64.1529693603516
62.304, -64.1588439941406
62.316, -64.1684036254883
62.328, -64.1830978393555
62.34, -64.2029418945313
62.352, -64.2264633178711
62.364, -64.2536544799805
62.376, -64.2823181152344
62.388, -64.3109817504883
62.4, -64.3381729125977
62.412, -64.361686706543
62.424, -64.3822708129883
62.436, -64.397705078125
62.448, -64.4072570800781
62.46, -64.4101943969727
62.472, -64.4043197631836
62.484, -64.3962326049805
62.496, -64.3852081298828
62.508, -64.3741836547852
62.52, -64.3638916015625
62.532, -64.3550720214844
62.544, -64.3491973876953
62.556, -64.3469924926758
62.568, -64.3469924926758
62.58, -64.3484649658203
62.592, -64.3550720214844
62.604, -64.366096496582
62.616, -64.3815307617188
62.628, -64.4006423950195
62.64, -64.4226913452148
62.652, -64.4491500854492
62.664, -64.4770736694336
62.676, -64.5064697265625
62.688, -64.5380783081055
62.7, -64.5696792602539
62.712, -64.5990753173828
62.724, -64.6255340576172
62.736, -64.6475830078125
62.748, -64.6630172729492
62.76, -64.6681594848633
62.772, -64.6578674316406
62.784, -64.6409683227539
62.796, -64.6189193725586
62.808, -64.5946655273438
62.82, -64.5711441040039
62.832, -64.5490951538086
62.844, -64.5321960449219
62.856, -64.5219039916992
62.868, -64.5174942016602
62.88, -64.5174942016602
62.892, -64.5204391479492
62.904, -64.5299911499023
62.916, -64.5461578369141
62.928, -64.5660018920898
62.94, -64.5902557373047
62.952, -64.6152420043945
62.964, -64.6394958496094
62.976, -64.6615447998047
62.988, -64.6799163818359
63.0, -64.6924133300781
63.012, -64.6990280151367
63.024, -64.6946182250977
63.036, -64.6865310668945
63.048, -64.6762466430664
63.06, -64.6659545898438
63.072, -64.6593399047852
63.084, -64.6564025878906
63.096, -64.6564025878906
63.108, -64.6593399047852
63.12, -64.6703643798828
63.132, -64.6872634887695
63.144, -64.7107849121094
63.156, -64.7394485473633
63.168, -64.7732543945313
63.18, -64.8085327148438
63.192, -64.8460159301758
63.204, -64.8842315673828
63.216, -64.9209747314453
63.228, -64.9577255249023
63.24, -64.9922637939453
63.252, -65.0246047973633
63.264, -65.0532684326172
63.276, -65.0775146484375
63.288, -65.0951538085938
63.3, -65.1054458618164
63.312, -65.1010360717773
63.324, -65.0878067016602
63.336, -65.0694351196289
63.348, -65.0481185913086
63.36, -65.0260696411133
63.372, -65.0047607421875
63.384, -64.9849166870117
63.396, -64.9680099487305
63.408, -64.9540481567383
63.42, -64.9437561035156
63.432, -64.9371490478516
63.444, -64.9334716796875
63.456, -64.931999206543
63.468, -64.931999206543
63.48, -64.9334716796875
63.492, -64.935676574707
63.504, -64.9393539428711
63.516, -64.9437561035156
63.528, -64.9481658935547
63.54, -64.9533157348633
63.552, -64.9569854736328
63.564, -64.9599304199219
63.576, -64.9628677368164
63.588, -64.9658050537109
63.6, -64.97021484375
63.612, -64.9753646850586
63.624, -64.9805068969727
63.636, -64.9856491088867
63.648, -64.9915313720703
63.66, -64.9974136352539
63.672, -65.002555847168
63.684, -65.007698059082
63.696, -65.0128402709961
63.708, -65.0179901123047
63.72, -65.0260696411133
63.732, -65.0356292724609
63.744, -65.0473861694336
63.756, -65.0606155395508
63.768, -65.0760498046875
63.78, -65.0929489135742
63.792, -65.11279296875
63.804, -65.1348419189453
63.816, -65.1583633422852
63.828, -65.1818771362305
63.84, -65.2053985595703
63.852, -65.2274475097656
63.864, -65.2465515136719
63.876, -65.2612533569336
63.888, -65.2708053588867
63.9, -65.2730102539063
63.912, -65.2656631469727
63.924, -65.25537109375
63.936, -65.2428817749023
63.948, -65.2311172485352
63.96, -65.221565246582
63.972, -65.217155456543
63.984, -65.216423034668
63.996, -65.2186279296875
64.008, -65.2281799316406
64.02, -65.2450866699219
64.032, -65.2700729370117
64.044, -65.3009414672852
64.056, -65.3369522094727
64.068, -65.3744354248047
64.08, -65.4119110107422
64.092, -65.4479293823242
64.104, -65.4809951782227
64.116, -65.5089263916016
64.128, -65.5302352905273
64.14, -65.5456695556641
64.152, -65.5559616088867
64.164, -65.5625762939453
64.176, -65.5647811889648
64.188, -65.5625762939453
64.2, -65.5588989257813
64.212, -65.5544891357422
64.224, -65.5493469238281
64.236, -65.5442047119141
64.248, -65.5383224487305
64.26, -65.5331802368164
64.272, -65.5295028686523
64.284, -65.5280380249023
64.296, -65.5280380249023
64.308, -65.5287704467773
64.32, -65.5324401855469
64.332, -65.5383224487305
64.344, -65.5456695556641
64.356, -65.5537567138672
64.368, -65.5618438720703
64.38, -65.5706634521484
64.392, -65.578010559082
64.404, -65.5846252441406
64.416, -65.5890350341797
64.428, -65.5927124023438
64.44, -65.5949172973633
64.452, -65.5934448242188
64.464, -65.5912399291992
64.476, -65.5897674560547
64.488, -65.5883026123047
64.5, -65.5875625610352
64.512, -65.5883026123047
64.524, -65.5905075073242
64.536, -65.5956497192383
64.548, -65.6015243530273
64.56, -65.6096115112305
64.572, -65.6184310913086
64.584, -65.6279830932617
64.596, -65.6390075683594
64.608, -65.6515045166016
64.62, -65.6661987304688
64.632, -65.682373046875
64.644, -65.7014770507813
64.656, -65.7227935791016
64.668, -65.7455749511719
64.68, -65.7690963745117
64.692, -65.791877746582
64.704, -65.8117218017578
64.716, -65.8278884887695
64.728, -65.8396453857422
64.74, -65.8462600708008
64.752, -65.8447952270508
64.764, -65.8381805419922
64.776, -65.8286209106445
64.788, -65.8168640136719
64.8, -65.8051071166992
64.812, -65.7940826416016
64.824, -65.7852630615234
64.836, -65.7779159545898
64.848, -65.7713012695313
64.86, -65.7654190063477
64.872, -65.7624816894531
64.884, -65.7610092163086
64.896, -65.7610092163086
64.908, -65.7624816894531
64.92, -65.7661514282227
64.932, -65.7735061645508
64.944, -65.7837905883789
64.956, -65.7977523803711
64.968, -65.8146591186523
64.98, -65.8337707519531
64.992, -65.8536148071289
65.004, -65.8727188110352
65.016, -65.8903579711914
65.028, -65.9065246582031
65.04, -65.9204940795898
65.052, -65.9329833984375
65.064, -65.9432754516602
65.076, -65.9520950317383
65.088, -65.9594421386719
65.1, -65.9638519287109
65.112, -65.9653244018555
65.124, -65.9623794555664
65.136, -65.9565048217773
65.148, -65.9491500854492
65.16, -65.9403305053711
65.172, -65.931510925293
65.184, -65.9234313964844
65.196, -65.9160842895508
65.208, -65.9116744995117
65.22, -65.9079971313477
65.232, -65.9050598144531
65.244, -65.9021148681641
65.256, -65.9006500244141
65.268, -65.8984451293945
65.28, -65.896240234375
65.292, -65.8940353393555
65.304, -65.8925628662109
65.316, -65.8903579711914
65.328, -65.8888854980469
65.34, -65.8881530761719
65.352, -65.8866806030273
65.364, -65.8852157592773
65.376, -65.8830108642578
65.388, -65.8822708129883
65.4, -65.8800659179688
65.412, -65.8786010742188
65.424, -65.8778610229492
65.436, -65.8778610229492
65.448, -65.8778610229492
65.46, -65.8786010742188
65.472, -65.8793334960938
65.484, -65.8815383911133
65.496, -65.8844757080078
65.508, -65.8888854980469
65.52, -65.8947677612305
65.532, -65.9013824462891
65.544, -65.9094696044922
65.556, -65.9182891845703
65.568, -65.9278411865234
65.58, -65.9373931884766
65.592, -65.9476852416992
65.604, -65.9587097167969
65.616, -65.9697341918945
65.628, -65.9829635620117
65.64, -65.9969253540039
65.652, -66.0108871459961
65.664, -66.0270538330078
65.676, -66.0439605712891
65.688, -66.0608596801758
65.7, -66.0762939453125
65.712, -66.0902633666992
65.724, -66.1027526855469
65.736, -66.1145172119141
65.748, -66.1262741088867
65.76, -66.1387634277344
65.772, -66.1512603759766
65.784, -66.1652221679688
65.796, -66.181396484375
65.808, -66.1982955932617
65.82, -66.215202331543
65.832, -66.2321014404297
65.844, -66.2504806518555
65.856, -66.2681121826172
65.868, -66.2850189208984
65.88, -66.3011856079102
65.892, -66.3158874511719
65.904, -66.3305816650391
65.916, -66.3423461914063
65.928, -66.3541030883789
65.94, -66.363655090332
65.952, -66.3724746704102
65.964, -66.3812942504883
65.976, -66.3915863037109
65.988, -66.4033432006836
66.0, -66.4165725708008
66.012, -66.430534362793
66.024, -66.4445037841797
66.036, -66.4591979980469
66.048, -66.4716949462891
66.06, -66.4805145263672
66.072, -66.4856567382813
66.084, -66.4841842651367
66.096, -66.4775695800781
66.108, -66.46875
66.12, -66.4584655761719
66.132, -66.4481735229492
66.144, -66.4393539428711
66.156, -66.433479309082
66.168, -66.4312744140625
66.18, -66.4312744140625
66.192, -66.434944152832
66.204, -66.4437637329102
66.216, -66.4584655761719
66.228, -66.4775695800781
66.24, -66.500358581543
66.252, -66.5260772705078
66.264, -66.5518035888672
66.276, -66.5753173828125
66.288, -66.5966339111328
66.3, -66.6135330200195
66.312, -66.6267623901367
66.324, -66.6341171264648
66.336, -66.6355819702148
66.348, -66.6304397583008
66.36, -66.6223526000977
66.372, -66.6128005981445
66.384, -66.6025085449219
66.396, -66.5929565429688
66.408, -66.5856094360352
66.42, -66.5826644897461
66.432, -66.5819320678711
66.444, -66.5826644897461
66.456, -66.5841369628906
66.468, -66.5870742797852
66.48, -66.5892791748047
66.492, -66.5848693847656
66.504, -66.5753173828125
66.516, -66.5613555908203
66.528, -66.5422439575195
66.54, -66.5201950073242
66.552, -66.4959487915039
66.564, -66.4709548950195
66.576, -66.4467086791992
66.588, -66.4246597290039
66.6, -66.4055480957031
66.612, -66.3908462524414
66.624, -66.3798294067383
66.636, -66.3739471435547
66.648, -66.3732147216797
66.66, -66.3746795654297
66.672, -66.3805618286133
66.684, -66.3945236206055
66.696, -66.4151000976563
66.708, -66.4430313110352
66.72, -66.4761047363281
66.732, -66.5143203735352
66.744, -66.5562133789063
66.756, -66.6003036499023
66.768, -66.643669128418
66.78, -66.6840896606445
66.792, -66.720832824707
66.804, -66.7517013549805
66.816, -66.7759552001953
66.828, -66.7943267822266
66.84, -66.8060913085938
66.852, -66.8134384155273
66.864, -66.8163757324219
66.876, -66.8185806274414
66.888, -66.8185806274414
66.9, -66.8171157836914
66.912, -66.8141708374023
66.924, -66.8097610473633
66.936, -66.8024139404297
66.948, -66.792121887207
66.96, -66.7796325683594
66.972, -66.7649307250977
66.984, -66.7480316162109
66.996, -66.7325973510742
67.008, -66.7178955078125
67.02, -66.7039337158203
67.032, -66.6936416625977
67.044, -66.6862945556641
67.056, -66.6826171875
67.068, -66.6826171875
67.08, -66.6833572387695
67.092, -66.6877670288086
67.104, -66.6943817138672
67.116, -66.7024612426758
67.128, -66.7120132446289
67.14, -66.7215728759766
67.152, -66.7311248779297
67.164, -66.7392120361328
67.176, -66.7465591430664
67.188, -66.7553787231445
67.2, -66.7634658813477
67.212, -66.7730178833008
67.224, -66.7847747802734
67.236, -66.7980041503906
67.248, -66.8127059936523
67.26, -66.8266677856445
67.272, -66.8421020507813
67.284, -66.8560638427734
67.296, -66.8692932128906
67.308, -66.8832550048828
67.32, -66.8979568481445
67.332, -66.9133911132813
67.344, -66.9317626953125
67.356, -66.9516067504883
67.368, -66.9751205444336
67.38, -66.9993743896484
67.392, -67.0258331298828
67.404, -67.0522918701172
67.416, -67.0780181884766
67.428, -67.1015319824219
67.44, -67.1221084594727
67.452, -67.1382827758789
67.464, -67.1507720947266
67.476, -67.1581268310547
67.488, -67.1603317260742
67.5, -67.1559219360352
67.512, -67.1493072509766
67.524, -67.143424987793
67.536, -67.1397476196289
67.548, -67.1390151977539
67.56, -67.1397476196289
67.572, -67.1448974609375
67.584, -67.1551818847656
67.596, -67.1706161499023
67.608, -67.1911926269531
67.62, -67.2161865234375
67.632, -67.2455825805664
67.644, -67.2764511108398
67.656, -67.3080520629883
67.668, -67.3396530151367
67.68, -67.3705215454102
67.692, -67.3991851806641
67.704, -67.4256439208984
67.716, -67.4491577148438
67.728, -67.467529296875
67.74, -67.4807586669922
67.752, -67.4888458251953
67.764, -67.4844360351563
67.776, -67.4712066650391
67.788, -67.4506301879883
67.8, -67.4241714477539
67.812, -67.394775390625
67.824, -67.3631744384766
67.836, -67.3337707519531
67.848, -67.3080520629883
67.86, -67.2874755859375
67.872, -67.2749786376953
67.884, -67.2698364257813
67.896, -67.2698364257813
67.908, -67.2720413208008
67.92, -67.2801208496094
67.932, -67.2918853759766
67.944, -67.3058471679688
67.956, -67.3198089599609
67.968, -67.3330383300781
67.98, -67.3440628051758
67.992, -67.3521499633789
68.004, -67.358024597168
68.016, -67.360969543457
68.028, -67.3594970703125
68.04, -67.356559753418
68.052, -67.3506774902344
68.064, -67.3433303833008
68.076, -67.3359756469727
68.088, -67.3278961181641
68.1, -67.3205413818359
68.112, -67.3153991699219
68.124, -67.3131942749023
68.136, -67.3131942749023
68.148, -67.3153991699219
68.16, -67.3212814331055
68.172, -67.3315658569336
68.184, -67.3462677001953
68.196, -67.3646392822266
68.208, -67.3844833374023
68.22, -67.4050598144531
68.232, -67.4263763427734
68.244, -67.4476852416992
68.256, -67.466064453125
68.268, -67.4822311401367
68.28, -67.4939880371094
68.292, -67.500602722168
68.304, -67.499870300293
68.316, -67.4910507202148
68.328, -67.4778213500977
68.34, -67.4601821899414
68.352, -67.4403381347656
68.364, -67.4182891845703
68.376, -67.394775390625
68.388, -67.3712539672852
68.4, -67.3499450683594
68.412, -67.3323059082031
68.424, -67.3183364868164
68.436, -67.3095169067383
68.448, -67.3058471679688
68.46, -67.3051071166992
68.472, -67.3065795898438
68.484, -67.3131942749023
68.496, -67.3256912231445
68.508, -67.3425903320313
68.52, -67.3646392822266
68.532, -67.3896255493164
68.544, -67.4175567626953
68.556, -67.4462203979492
68.568, -67.4741439819336
68.58, -67.4991302490234
68.592, -67.5189743041992
68.604, -67.5329437255859
68.616, -67.5402908325195
68.628, -67.5351486206055
68.64, -67.5263290405273
68.652, -67.5160369873047
68.664, -67.5035400390625
68.676, -67.4910507202148
68.688, -67.4800262451172
68.7, -67.4704742431641
68.712, -67.4638595581055
68.724, -67.4609146118164
68.736, -67.4609146118164
68.748, -67.4623870849609
68.76, -67.466064453125
68.772, -67.4741439819336
68.784, -67.4866409301758
68.796, -67.5020751953125
68.808, -67.5211791992188
68.82, -67.5417633056641
68.832, -67.5630722045898
68.844, -67.5843887329102
68.856, -67.6056976318359
68.868, -67.6255416870117
68.88, -67.643913269043
68.892, -67.6593475341797
68.904, -67.6725769042969
68.916, -67.6828689575195
68.928, -67.6887512207031
68.94, -67.6894836425781
68.952, -67.6865463256836
68.964, -67.6828689575195
68.976, -67.679931640625
68.988, -67.6762542724609
69.0, -67.6747817993164
69.012, -67.6747817993164
69.024, -67.6769866943359
69.036, -67.6836013793945
69.048, -67.6931610107422
69.06, -67.7063827514648
69.072, -67.7232894897461
69.084, -67.7424011230469
69.096, -67.7629776000977
69.108, -67.7842864990234
69.12, -67.8048706054688
69.132, -67.8247146606445
69.144, -67.8416137695313
69.156, -67.856315612793
69.168, -67.8666000366211
69.18, -67.8732147216797
69.192, -67.8717498779297
69.204, -67.8658676147461
69.216, -67.857048034668
69.228, -67.8460235595703
69.24, -67.8342666625977
69.252, -67.8232421875
69.264, -67.8151550292969
69.276, -67.8114852905273
69.288, -67.8114852905273
69.3, -67.8122177124023
69.312, -67.8203048706055
69.324, -67.8357315063477
69.336, -67.857048034668
69.348, -67.8849792480469
69.36, -67.9165802001953
69.372, -67.9525909423828
69.384, -67.9900741577148
69.396, -68.0275497436523
69.408, -68.0620956420898
69.42, -68.0944290161133
69.432, -68.1238327026367
69.444, -68.1495513916016
69.456, -68.1701278686523
69.468, -68.1863021850586
69.48, -68.1973266601563
69.492, -68.2046737670898
69.504, -68.2061462402344
69.516, -68.2017364501953
69.528, -68.1936492919922
69.54, -68.1826248168945
69.552, -68.1701278686523
69.564, -68.1576385498047
69.576, -68.146614074707
69.588, -68.1355895996094
69.6, -68.1275024414063
69.612, -68.1208877563477
69.624, -68.1172180175781
69.636, -68.1142730712891
69.648, -68.1142730712891
69.66, -68.1135406494141
69.672, -68.1128082275391
69.684, -68.1113357543945
69.696, -68.10986328125
69.708, -68.1083984375
69.72, -68.1076583862305
69.732, -68.1076583862305
69.744, -68.109130859375
69.756, -68.1142730712891
69.768, -68.1216278076172
69.78, -68.1326522827148
69.792, -68.146614074707
69.804, -68.1642532348633
69.816, -68.1826248168945
69.828, -68.2017364501953
69.84, -68.2208404541016
69.852, -68.2362747192383
69.864, -68.2502365112305
69.876, -68.2612609863281
69.888, -68.2708206176758
69.9, -68.2774353027344
69.912, -68.2825775146484
69.924, -68.289192199707
69.936, -68.2965393066406
69.948, -68.3053588867188
69.96, -68.3149108886719
69.972, -68.3252029418945
69.984, -68.3384323120117
69.996, -68.3531265258789
70.008, -68.3693008422852
70.02, -68.3861999511719
70.032, -68.4031066894531
70.044, -68.4214782714844
70.056, -68.4391174316406
70.068, -68.4560241699219
70.08, -68.4721908569336
70.092, -68.4868850708008
70.104, -68.498649597168
70.116, -68.5096740722656
70.128, -68.5177536010742
70.14, -68.5243682861328
70.152, -68.5280456542969
70.164, -68.5287780761719
70.176, -68.5287780761719
70.188, -68.5273132324219
70.2, -68.5258407592773
70.212, -68.5251083374023
70.224, -68.5251083374023
70.236, -68.5265731811523
70.248, -68.5302505493164
70.26, -68.53759765625
70.272, -68.5471572875977
70.284, -68.5581741333008
70.296, -68.570671081543
70.308, -68.5831680297852
70.32, -68.5963973999023
70.332, -68.6066818237305
70.344, -68.6169738769531
70.356, -68.6257934570313
70.368, -68.6331405639648
70.38, -68.6397552490234
70.392, -68.6448974609375
70.404, -68.6493072509766
70.416, -68.6529846191406
70.428, -68.6559219360352
70.44, -68.6573944091797
70.452, -68.6581268310547
70.464, -68.6588668823242
70.476, -68.6581268310547
70.488, -68.6573944091797
70.5, -68.6566619873047
70.512, -68.6573944091797
70.524, -68.6581268310547
70.536, -68.6595993041992
70.548, -68.6640090942383
70.56, -68.6728286743164
70.572, -68.6838531494141
70.584, -68.6992874145508
70.596, -68.717658996582
70.608, -68.7375030517578
70.62, -68.7580795288086
70.632, -68.7764511108398
70.644, -68.7926254272461
70.656, -68.8043823242188
70.668, -68.8109970092773
70.68, -68.8139343261719
70.692, -68.8124618530273
70.704, -68.8102569580078
70.716, -68.8095245361328
70.728, -68.8102569580078
70.74, -68.8132019042969
70.752, -68.8176116943359
70.764, -68.8271636962891
70.776, -68.8396606445313
70.788, -68.855094909668
70.8, -68.8727340698242
70.812, -68.8911056518555
70.824, -68.9087448120117
70.836, -68.9249114990234
70.848, -68.9381408691406
70.86, -68.9476928710938
70.872, -68.9550399780273
70.884, -68.9623947143555
70.896, -68.9690093994141
70.908, -68.9763565063477
70.92, -68.9859085083008
70.932, -68.9962005615234
70.944, -69.0064849853516
70.956, -69.0153045654297
70.968, -69.0211868286133
70.98, -69.0175094604492
70.992, -69.0064849853516
71.004, -68.9881134033203
71.016, -68.96533203125
71.028, -68.9403457641602
71.04, -68.9138870239258
71.052, -68.8881607055664
71.064, -68.8646469116211
71.076, -68.8455352783203
71.088, -68.8308410644531
71.1, -68.822021484375
71.112, -68.8183441162109
71.124, -68.8183441162109
71.136, -68.8205490112305
71.148, -68.8264312744141
71.16, -68.8374557495117
71.172, -68.8528900146484
71.184, -68.8712615966797
71.196, -68.8925704956055
71.208, -68.9160919189453
71.22, -68.9410781860352
71.232, -68.9668045043945
71.244, -68.9925231933594
71.256, -69.0189819335938
71.268, -69.0447082519531
71.28, -69.070426940918
71.292, -69.0946807861328
71.304, -69.1174621582031
71.316, -69.1387786865234
71.328, -69.1578826904297
71.34, -69.1747894287109
71.352, -69.1887512207031
71.364, -69.2012481689453
71.376, -69.212272644043
71.388, -69.2225570678711
71.4, -69.2313766479492
71.412, -69.2401962280273
71.424, -69.2490158081055
71.436, -69.2563705444336
71.448, -69.2629852294922
71.46, -69.2688598632813
71.472, -69.2754745483398
71.484, -69.2828216552734
71.496, -69.2916412353516
71.508, -69.3026657104492
71.52, -69.3166351318359
71.532, -69.3320693969727
71.544, -69.3474960327148
71.556, -69.3621978759766
71.568, -69.3739547729492
71.58, -69.3791046142578
71.592, -69.3724899291992
71.604, -69.3614654541016
71.616, -69.3460311889648
71.628, -69.3305969238281
71.64, -69.3173675537109
71.652, -69.3085479736328
71.664, -69.3056106567383
71.676, -69.3056106567383
71.688, -69.3107528686523
71.7, -69.3247146606445
71.712, -69.3460311889648
71.724, -69.3710174560547
71.736, -69.3996810913086
71.748, -69.427604675293
71.76, -69.4518585205078
71.772, -69.4709701538086
71.784, -69.4827270507813
71.796, -69.4886093139648
71.808, -69.4864044189453
71.82, -69.4812545776367
71.832, -69.4761123657227
71.844, -69.4724349975586
71.856, -69.4702301025391
71.868, -69.4694976806641
71.88, -69.4687652587891
71.892, -69.4665603637695
71.904, -69.4621505737305
71.916, -69.4555358886719
71.928, -69.4452438354492
71.94, -69.432014465332
71.952, -69.4195251464844
71.964, -69.4077606201172
71.976, -69.3982086181641
71.988, -69.3945388793945
72.0, -69.393798828125
72.012, -69.3967437744141
72.024, -69.4070281982422
72.036, -69.4246673583984
72.048, -69.4474487304688
72.06, -69.4768447875977
72.072, -69.5106582641602
72.084, -69.5459289550781
72.096, -69.5797424316406
72.108, -69.6098709106445
72.12, -69.6348571777344
72.132, -69.6524963378906
72.144, -69.6613159179688
72.156, -69.6554412841797
72.168, -69.6436767578125
72.18, -69.6267776489258
72.192, -69.607666015625
72.204, -69.5870895385742
72.216, -69.5657730102539
72.228, -69.5437240600586
72.24, -69.5231475830078
72.252, -69.5040435791016
72.264, -69.4864044189453
72.276, -69.4694976806641
72.288, -69.4540634155273
72.3, -69.4401016235352
72.312, -69.4290771484375
72.324, -69.4202575683594
72.336, -69.4129104614258
72.348, -69.4092330932617
72.36, -69.4085006713867
72.372, -69.4092330932617
72.384, -69.4136428833008
72.396, -69.4209899902344
72.408, -69.4334869384766
72.42, -69.4496536254883
72.432, -69.4687652587891
72.444, -69.4893417358398
72.456, -69.5091857910156
72.468, -69.5246200561523
72.48, -69.53564453125
72.492, -69.5400543212891
72.504, -69.5341720581055
72.516, -69.5238876342773
72.528, -69.5106582641602
72.54, -69.498161315918
72.552, -69.4886093139648
72.564, -69.4827270507813
72.576, -69.4827270507813
72.588, -69.4841995239258
72.6, -69.4930191040039
72.612, -69.5099182128906
72.624, -69.5341720581055
72.636, -69.5650405883789
72.648, -69.6003189086914
72.66, -69.6370620727539
72.672, -69.6745452880859
72.684, -69.7105560302734
72.696, -69.7436294555664
72.708, -69.7737655639648
72.72, -69.7994842529297
72.732, -69.82080078125
72.744, -69.8384399414063
72.756, -69.853874206543
72.768, -69.8656311035156
72.78, -69.8751831054688
72.792, -69.8810653686523
72.804, -69.8781204223633
72.816, -69.8678359985352
72.828, -69.8516693115234
72.84, -69.8303527832031
72.852, -69.8060989379883
72.864, -69.7803802490234
72.876, -69.7561264038086
72.888, -69.7362823486328
72.9, -69.7223205566406
72.912, -69.717170715332
72.924, -69.717170715332
72.936, -69.7223205566406
72.948, -69.7370147705078
72.96, -69.7597961425781
72.972, -69.7899322509766
72.984, -69.8266754150391
72.996, -69.8656311035156
73.008, -69.9038467407227
73.02, -69.9398574829102
73.032, -69.9714584350586
73.044, -69.997184753418
73.056, -70.0177612304688
73.068, -70.03466796875
73.08, -70.0493621826172
73.092, -70.0625915527344
