% Measurement ID: 743
% Mode ID: 1
% Date and time: 2019-07-26 10:54:18
% Sample ID: SP62-55
% Measurement type: ringdown
% Frequency [Hz]: 1436404.64
% Quality factor: 15150100.80796464
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
50.664, -44.6421165466309
50.676, -44.6803321838379
50.688, -44.722957611084
50.7, -44.7677879333496
50.712, -44.814826965332
50.724, -44.8662719726563
50.736, -44.9213905334473
50.748, -44.9794502258301
50.76, -45.041187286377
50.772, -45.1058616638184
50.784, -45.1742095947266
50.796, -45.2462348937988
50.808, -45.3219299316406
50.82, -45.4013061523438
50.832, -45.4836196899414
50.844, -45.5688705444336
50.856, -45.6570625305176
50.868, -45.7481956481934
50.88, -45.8422660827637
50.892, -45.940013885498
50.904, -46.0392303466797
50.916, -46.1399154663086
50.928, -46.242073059082
50.94, -46.3442268371582
50.952, -46.4456481933594
50.964, -46.5456008911133
50.976, -46.6433486938477
50.988, -46.737419128418
51.0, -46.8270835876465
51.012, -46.9115982055664
51.024, -46.9909744262695
51.036, -47.0644645690918
51.048, -47.1328163146973
51.06, -47.1945495605469
51.072, -47.2504043579102
51.084, -47.3003807067871
51.096, -47.3444786071777
51.108, -47.3826942443848
51.12, -47.4142951965332
51.132, -47.4400177001953
51.144, -47.4591255187988
51.156, -47.4708862304688
51.168, -47.4730911254883
51.18, -47.4628028869629
51.192, -47.4451637268066
51.204, -47.4201736450195
51.216, -47.3871040344238
51.228, -47.345947265625
51.24, -47.2981758117676
51.252, -47.2437896728516
51.264, -47.1835250854492
51.276, -47.1166458129883
51.288, -47.0431518554688
51.3, -46.9652481079102
51.312, -46.8836708068848
51.324, -46.7984199523926
51.336, -46.7102279663086
51.348, -46.6198310852051
51.36, -46.5286979675293
51.372, -46.435359954834
51.384, -46.3427581787109
51.396, -46.2494201660156
51.408, -46.1575546264648
51.42, -46.0664215087891
51.432, -45.9767608642578
51.444, -45.8900375366211
51.456, -45.8062553405762
51.468, -45.726146697998
51.48, -45.6489791870117
51.492, -45.5776901245117
51.504, -45.5093421936035
51.516, -45.4454002380371
51.528, -45.3844032287598
51.54, -45.327075958252
51.552, -45.2726898193359
51.564, -45.2197761535645
51.576, -45.1690635681152
51.588, -45.1190910339355
51.6, -45.0713195800781
51.612, -45.0257530212402
51.624, -44.9823913574219
51.636, -44.941234588623
51.648, -44.903018951416
51.66, -44.8677406311035
51.672, -44.8354034423828
51.684, -44.8074760437012
51.696, -44.7839584350586
51.708, -44.7641143798828
51.72, -44.7494163513184
51.732, -44.739128112793
51.744, -44.7339820861816
51.756, -44.7332458496094
51.768, -44.7339820861816
51.78, -44.739128112793
51.792, -44.7486801147461
51.804, -44.7641143798828
51.816, -44.7839584350586
51.828, -44.8082122802734
51.84, -44.8368721008301
51.852, -44.8684768676758
51.864, -44.903751373291
51.876, -44.9404983520508
51.888, -44.9801864624023
51.9, -45.0206069946289
51.912, -45.0625
51.924, -45.1058616638184
51.936, -45.1499557495117
51.948, -45.1955223083496
51.96, -45.2440299987793
51.972, -45.293270111084
51.984, -45.3447151184082
51.996, -45.398365020752
52.008, -45.453483581543
52.02, -45.5108108520508
52.032, -45.5688705444336
52.044, -45.6261940002441
52.056, -45.6827850341797
52.068, -45.7371711730957
52.08, -45.7871475219727
52.092, -45.8334465026855
52.104, -45.8753395080566
52.116, -45.9113502502441
52.128, -45.9422187805176
52.14, -45.9672050476074
52.152, -45.9870491027832
52.164, -46.0010147094727
52.176, -46.0105667114258
52.188, -46.012035369873
52.2, -46.0039520263672
52.212, -45.9885177612305
52.224, -45.9657363891602
52.236, -45.9348678588867
52.248, -45.8959159851074
52.26, -45.8466758728027
52.272, -45.7893524169922
52.284, -45.7239418029785
52.296, -45.650447845459
52.308, -45.5688705444336
52.32, -45.4806785583496
52.332, -45.385871887207
52.344, -45.2859191894531
52.356, -45.1822929382324
52.368, -45.0749931335449
52.38, -44.9654884338379
52.392, -44.8523063659668
52.404, -44.7376556396484
52.416, -44.6230087280273
52.428, -44.5068855285645
52.44, -44.3900337219238
52.452, -44.2731781005859
52.464, -44.156322479248
52.476, -44.0394668579102
52.488, -43.9218788146973
52.5, -43.8050231933594
52.512, -43.6881675720215
52.524, -43.5705795288086
52.536, -43.4515190124512
52.548, -43.333194732666
52.56, -43.2141342163086
52.572, -43.0958099365234
52.584, -42.9760131835938
52.596, -42.8562202453613
52.608, -42.7371597290039
52.62, -42.6173667907715
52.632, -42.4983062744141
52.644, -42.3792457580566
52.656, -42.2609214782715
52.668, -42.1433296203613
52.68, -42.0257415771484
52.692, -41.9103584289551
52.704, -41.7949714660645
52.716, -41.6810569763184
52.728, -41.5686111450195
52.74, -41.456901550293
52.752, -41.3466606140137
52.764, -41.2386245727539
52.776, -41.1313247680664
52.788, -41.0262260437012
52.8, -40.9226036071777
52.812, -40.8204460144043
52.824, -40.7204933166504
52.836, -40.6212768554688
52.848, -40.5242652893066
52.86, -40.4272537231445
52.872, -40.3309783935547
52.884, -40.2361717224121
52.896, -40.1420974731445
52.908, -40.0487632751465
52.92, -39.9554252624512
52.932, -39.8628234863281
52.944, -39.7709579467773
52.956, -39.6805572509766
52.968, -39.590160369873
52.98, -39.5012359619141
52.992, -39.4123077392578
53.004, -39.3241157531738
53.016, -39.2373924255371
53.028, -39.1506690979004
53.04, -39.0654182434082
53.052, -38.9816360473633
53.064, -38.8993225097656
53.076, -38.8177452087402
53.088, -38.7376365661621
53.1, -38.657527923584
53.112, -38.5788879394531
53.124, -38.5009841918945
53.136, -38.4245529174805
53.148, -38.3488540649414
53.16, -38.2738914489746
53.172, -38.2011337280273
53.184, -38.1283721923828
53.196, -38.0556144714355
53.208, -37.9850616455078
53.22, -37.9145050048828
53.232, -37.8454208374023
53.244, -37.7770729064941
53.256, -37.7094612121582
53.268, -37.6425819396973
53.28, -37.5757026672363
53.292, -37.5095558166504
53.304, -37.4434127807617
53.316, -37.3787384033203
53.328, -37.3148002624512
53.34, -37.2501258850098
53.352, -37.1861839294434
53.364, -37.1229782104492
53.376, -37.0605087280273
53.388, -36.9987754821777
53.4, -36.9377746582031
53.412, -36.8775100708008
53.424, -36.8172454833984
53.436, -36.7577171325684
53.448, -36.698184967041
53.46, -36.6401252746582
53.472, -36.5820655822754
53.484, -36.5247421264648
53.496, -36.467414855957
53.508, -36.4108276367188
53.52, -36.3542366027832
53.532, -36.2976455688477
53.544, -36.2425270080566
53.556, -36.1866722106934
53.568, -36.1308174133301
53.58, -36.0756950378418
53.592, -36.0198402404785
53.604, -35.9654541015625
53.616, -35.9110679626465
53.628, -35.8566856384277
53.64, -35.803035736084
53.652, -35.749382019043
53.664, -35.6964683532715
53.676, -35.6435546875
53.688, -35.5906372070313
53.7, -35.5384559631348
53.712, -35.4862747192383
53.724, -35.4355659484863
53.736, -35.3841209411621
53.748, -35.3326759338379
53.76, -35.2812309265137
53.772, -35.2305183410645
53.784, -35.1805419921875
53.796, -35.1298332214355
53.808, -35.0798568725586
53.82, -35.0291442871094
53.832, -34.9799041748047
53.844, -34.9306640625
53.856, -34.880687713623
53.868, -34.8314476013184
53.88, -34.7822074890137
53.892, -34.732967376709
53.904, -34.682991027832
53.916, -34.6330146789551
53.928, -34.5837745666504
53.94, -34.5345344543457
53.952, -34.485294342041
53.964, -34.4367866516113
53.976, -34.3882827758789
53.988, -34.3397750854492
54.0, -34.2920036315918
54.012, -34.2442321777344
54.024, -34.1971969604492
54.036, -34.1501617431641
54.048, -34.1031265258789
54.06, -34.0568237304688
54.072, -34.0105247497559
54.084, -33.9642219543457
54.096, -33.9186553955078
54.108, -33.8723564147949
54.12, -33.826789855957
54.132, -33.7804870605469
54.144, -33.7349243164063
54.156, -33.6893577575684
54.168, -33.6437911987305
54.18, -33.5989608764648
54.192, -33.554126739502
54.204, -33.5100326538086
54.216, -33.465934753418
54.228, -33.4218406677246
54.24, -33.3784790039063
54.252, -33.3351173400879
54.264, -33.2917556762695
54.276, -33.2498664855957
54.288, -33.2072372436523
54.3, -33.163875579834
54.312, -33.1205177307129
54.324, -33.0786247253418
54.336, -33.0359992980957
54.348, -32.9926376342773
54.36, -32.9514808654785
54.372, -32.9095878601074
54.384, -32.8676986694336
54.396, -32.8265419006348
54.408, -32.7861213684082
54.42, -32.7464332580566
54.432, -32.7067451477051
54.444, -32.6677932739258
54.456, -32.6288452148438
54.468, -32.5891571044922
54.48, -32.5509414672852
54.492, -32.5127220153809
54.504, -32.4745063781738
54.516, -32.4370231628418
54.528, -32.4010124206543
54.54, -32.3650016784668
54.552, -32.3289909362793
54.564, -32.2929763793945
54.576, -32.2577018737793
54.588, -32.2224235534668
54.6, -32.1886177062988
54.612, -32.1548080444336
54.624, -32.1224708557129
54.636, -32.0901336669922
54.648, -32.0585327148438
54.66, -32.0269317626953
54.672, -31.9953289031982
54.684, -31.9644603729248
54.696, -31.9343280792236
54.708, -31.9049301147461
54.72, -31.8755340576172
54.732, -31.8468704223633
54.744, -31.818208694458
54.756, -31.7895450592041
54.768, -31.7616176605225
54.78, -31.7344264984131
54.792, -31.7072334289551
54.804, -31.6807746887207
54.816, -31.654317855835
54.828, -31.6285953521729
54.84, -31.604341506958
54.852, -31.5800895690918
54.864, -31.555835723877
54.876, -31.5337886810303
54.888, -31.511739730835
54.9, -31.4896907806396
54.912, -31.467643737793
54.924, -31.4470653533936
54.936, -31.4272212982178
54.948, -31.406644821167
54.96, -31.3860664367676
54.972, -31.3669567108154
54.984, -31.3478488922119
54.996, -31.3287410736084
55.008, -31.3111019134521
55.02, -31.2934627532959
55.032, -31.2758255004883
55.044, -31.2589225769043
55.056, -31.2427539825439
55.068, -31.2280540466309
55.08, -31.2126197814941
55.092, -31.1979217529297
55.104, -31.1832237243652
55.116, -31.169994354248
55.128, -31.1567649841309
55.14, -31.1435375213623
55.152, -31.1303081512451
55.164, -31.1178131103516
55.176, -31.1053199768066
55.188, -31.0950317382813
55.2, -31.0847415924072
55.212, -31.0744533538818
55.224, -31.0648975372314
55.236, -31.056079864502
55.248, -31.0472602844238
55.26, -31.0391750335693
55.272, -31.0318260192871
55.284, -31.0252113342285
55.296, -31.0193328857422
55.308, -31.0127182006836
55.32, -31.0075740814209
55.332, -31.0038986206055
55.344, -31.0009593963623
55.356, -30.9987545013428
55.368, -30.9980182647705
55.38, -30.9972839355469
55.392, -30.9972839355469
55.404, -30.9980182647705
55.416, -30.9994888305664
55.428, -31.0009593963623
55.44, -31.0038986206055
55.452, -31.0068378448486
55.464, -31.0097789764404
55.476, -31.01198387146
55.488, -31.0141868591309
55.5, -31.0171279907227
55.512, -31.0200672149658
55.524, -31.0222721099854
55.536, -31.0252113342285
55.548, -31.0288867950439
55.56, -31.0325603485107
55.572, -31.0369701385498
55.584, -31.0406455993652
55.596, -31.0450553894043
55.608, -31.0509338378906
55.62, -31.0575485229492
55.632, -31.0648975372314
55.644, -31.0729827880859
55.656, -31.0825366973877
55.668, -31.0920906066895
55.68, -31.1023807525635
55.692, -31.1148738861084
55.704, -31.127368927002
55.716, -31.1398620605469
55.728, -31.1538257598877
55.74, -31.1685237884521
55.752, -31.1839580535889
55.764, -31.1993923187256
55.776, -31.2162952423096
55.788, -31.2339344024658
55.8, -31.2508373260498
55.812, -31.2684764862061
55.824, -31.2861137390137
55.836, -31.3030185699463
55.848, -31.3199214935303
55.86, -31.3368244171143
55.872, -31.3537292480469
55.884, -31.3713665008545
55.896, -31.3890056610107
55.908, -31.406644821167
55.92, -31.4250164031982
55.932, -31.444860458374
55.944, -31.4654388427734
55.956, -31.488956451416
55.968, -31.5154151916504
55.98, -31.5448112487793
55.992, -31.5793533325195
56.004, -31.6197757720947
56.016, -31.6653423309326
56.028, -31.7189922332764
56.04, -31.7785224914551
56.052, -31.8424606323242
56.064, -31.9093399047852
56.076, -31.9798946380615
56.088, -32.0504493713379
56.1, -32.1195335388184
56.112, -32.1871452331543
56.124, -32.2496147155762
56.136, -32.307674407959
56.148, -32.3605918884277
56.16, -32.4083633422852
56.172, -32.4524574279785
56.184, -32.4928817749023
56.196, -32.5310974121094
56.208, -32.5663719177246
56.22, -32.6009140014648
56.232, -32.6332511901855
56.244, -32.6648559570313
56.256, -32.6964569091797
56.268, -32.7265892028809
56.28, -32.7574577331543
56.292, -32.7875900268555
56.304, -32.8177223205566
56.316, -32.8478546142578
56.328, -32.877986907959
56.34, -32.9081192016602
56.352, -32.9375152587891
56.364, -32.9676475524902
56.376, -32.9970474243164
56.388, -33.0271797180176
56.4, -33.0573120117188
56.412, -33.0867080688477
56.424, -33.1168403625488
56.436, -33.14697265625
56.448, -33.1771049499512
56.46, -33.2072372436523
56.472, -33.2366371154785
56.484, -33.2667694091797
56.496, -33.2961654663086
56.508, -33.3255615234375
56.52, -33.3556938171387
56.532, -33.3850936889648
56.544, -33.4144897460938
56.556, -33.4438896179199
56.568, -33.4725494384766
56.58, -33.5019493103027
56.592, -33.5313453674316
56.604, -33.5607414245605
56.616, -33.5894050598145
56.628, -33.6188011169434
56.64, -33.6489334106445
56.652, -33.6790657043457
56.664, -33.7099342346191
56.676, -33.7393341064453
56.688, -33.7694664001465
56.7, -33.7988624572754
56.712, -33.8289947509766
56.724, -33.8583908081055
56.736, -33.8885231018066
56.748, -33.9193916320801
56.76, -33.948787689209
56.772, -33.9781875610352
56.784, -34.0090522766113
56.796, -34.0391883850098
56.808, -34.0693206787109
56.82, -34.0994529724121
56.832, -34.1295852661133
56.844, -34.1604499816895
56.856, -34.1913185119629
56.868, -34.2214508056641
56.88, -34.2515830993652
56.892, -34.2817153930664
56.904, -34.3118476867676
56.916, -34.3412437438965
56.928, -34.3721122741699
56.94, -34.4015083312988
56.952, -34.4323768615723
56.964, -34.4632453918457
56.976, -34.4948463439941
56.988, -34.5249786376953
57.0, -34.5551109313965
57.012, -34.5859794616699
57.024, -34.6168479919434
57.036, -34.6469802856445
57.048, -34.6778450012207
57.06, -34.7079772949219
57.072, -34.738109588623
57.084, -34.7675094604492
57.096, -34.7969055175781
57.108, -34.825569152832
57.12, -34.8549652099609
57.132, -34.8850975036621
57.144, -34.9144973754883
57.156, -34.9446296691895
57.168, -34.9754943847656
57.18, -35.0056266784668
57.192, -35.0372314453125
57.204, -35.0688323974609
57.216, -35.0997009277344
57.228, -35.1313018798828
57.24, -35.1621704101563
57.252, -35.1937713623047
57.264, -35.2246398925781
57.276, -35.2555046081543
57.288, -35.2856407165527
57.3, -35.3157730102539
57.312, -35.3466377258301
57.324, -35.3775062561035
57.336, -35.408374786377
57.348, -35.4392395019531
57.36, -35.4693717956543
57.372, -35.5002403259277
57.384, -35.5311088562012
57.396, -35.5619735717773
57.408, -35.593578338623
57.42, -35.6237106323242
57.432, -35.6545753479004
57.444, -35.6854438781738
57.456, -35.7163124084473
57.468, -35.7464447021484
57.48, -35.7773132324219
57.492, -35.808177947998
57.504, -35.8397827148438
57.516, -35.8699150085449
57.528, -35.9007797241211
57.54, -35.9316482543945
57.552, -35.962516784668
57.564, -35.9926490783691
57.576, -36.0235137939453
57.588, -36.0543823242188
57.6, -36.0845146179199
57.612, -36.1153831481934
57.624, -36.1455154418945
57.636, -36.1763801574707
57.648, -36.2065124511719
57.66, -36.235912322998
57.672, -36.2667808532715
57.684, -36.2969131469727
57.696, -36.3277778625488
57.708, -36.3586463928223
57.72, -36.3895149230957
57.732, -36.4203796386719
57.744, -36.4512481689453
57.756, -36.4813804626465
57.768, -36.5115127563477
57.78, -36.5423812866211
57.792, -36.5732460021973
57.804, -36.6041145324707
57.816, -36.6342468261719
57.828, -36.6658477783203
57.84, -36.6967163085938
57.852, -36.7275848388672
57.864, -36.7584533691406
57.876, -36.7885856628418
57.888, -36.818717956543
57.9, -36.8495826721191
57.912, -36.8804512023926
57.924, -36.911319732666
57.936, -36.9421844482422
57.948, -36.9730529785156
57.96, -37.0031852722168
57.972, -37.033317565918
57.984, -37.0641860961914
57.996, -37.0950508117676
58.008, -37.125919342041
58.02, -37.1567878723145
58.032, -37.1876564025879
58.044, -37.2185211181641
58.056, -37.2493896484375
58.068, -37.2802581787109
58.08, -37.3118591308594
58.092, -37.3434600830078
58.104, -37.3750648498535
58.116, -37.406665802002
58.128, -37.4375343322754
58.14, -37.4683990478516
58.152, -37.5000038146973
58.164, -37.5316047668457
58.176, -37.5624732971191
58.188, -37.5933380126953
58.2, -37.624942779541
58.212, -37.6558074951172
58.224, -37.6866760253906
58.236, -37.7175445556641
58.248, -37.7484092712402
58.26, -37.7800140380859
58.272, -37.8116149902344
58.284, -37.8432197570801
58.296, -37.8740844726563
58.308, -37.905689239502
58.32, -37.9372901916504
58.332, -37.9688911437988
58.344, -38.0004959106445
58.356, -38.0306282043457
58.368, -38.0614929199219
58.38, -38.0923614501953
58.392, -38.1217575073242
58.404, -38.1511573791504
58.416, -38.1812896728516
58.428, -38.2114219665527
58.44, -38.2415542602539
58.452, -38.2716865539551
58.464, -38.3025550842285
58.476, -38.3334197998047
58.488, -38.3642883300781
58.5, -38.3944206237793
58.512, -38.4252891540527
58.524, -38.4568901062012
58.536, -38.4877586364746
58.548, -38.5186233520508
58.56, -38.5494918823242
58.572, -38.5803604125977
58.584, -38.6119613647461
58.596, -38.6435623168945
58.608, -38.6751670837402
58.62, -38.7067680358887
58.632, -38.7376365661621
58.644, -38.7685012817383
58.656, -38.7986335754395
58.668, -38.8295021057129
58.68, -38.8603706359863
58.692, -38.8905029296875
58.704, -38.9213714599609
58.716, -38.9515037536621
58.728, -38.9823684692383
58.74, -39.0125007629395
58.752, -39.0433692932129
58.764, -39.0742378234863
58.776, -39.1058387756348
58.788, -39.1374397277832
58.8, -39.1690444946289
58.812, -39.2006454467773
58.824, -39.2315139770508
58.836, -39.262378692627
58.848, -39.2939834594727
58.86, -39.3255844116211
58.872, -39.3571853637695
58.884, -39.3887901306152
58.896, -39.4203910827637
58.908, -39.4519920349121
58.92, -39.4828605651855
58.932, -39.513729095459
58.944, -39.5453300476074
58.956, -39.5761985778809
58.968, -39.6077995300293
58.98, -39.639404296875
58.992, -39.6702690124512
59.004, -39.7004013061523
59.016, -39.7312698364258
59.028, -39.7621383666992
59.04, -39.7922706604004
59.052, -39.8231353759766
59.064, -39.8532676696777
59.076, -39.8833999633789
59.088, -39.9142684936523
59.1, -39.9444007873535
59.112, -39.976001739502
59.124, -40.0068702697754
59.136, -40.0377388000488
59.148, -40.06787109375
59.16, -40.0987396240234
59.172, -40.1296043395996
59.184, -40.1597366333008
59.196, -40.1913414001465
59.208, -40.2222061157227
59.22, -40.2530746459961
59.232, -40.2832069396973
59.244, -40.3133392333984
59.256, -40.3442077636719
59.268, -40.375072479248
59.28, -40.4052047729492
59.292, -40.4353370666504
59.304, -40.4654731750488
59.316, -40.49560546875
59.328, -40.5257377624512
59.34, -40.5558700561523
59.352, -40.5867347717285
59.364, -40.6168670654297
59.376, -40.6462669372559
59.388, -40.6756629943848
59.4, -40.7065315246582
59.412, -40.7366638183594
59.424, -40.7660598754883
59.436, -40.7961921691895
59.448, -40.8263244628906
59.46, -40.8571929931641
59.472, -40.8880615234375
59.484, -40.9181938171387
59.496, -40.9490585327148
59.508, -40.979190826416
59.52, -41.0100593566895
59.532, -41.0401916503906
59.544, -41.0717926025391
59.556, -41.1033973693848
59.568, -41.1349983215332
59.58, -41.1665992736816
59.592, -41.1982040405273
59.604, -41.2290687561035
59.616, -41.2606735229492
59.628, -41.2915382385254
59.64, -41.3224067687988
59.652, -41.3532752990723
59.664, -41.3841438293457
59.676, -41.4157447814941
59.688, -41.4466133117676
59.7, -41.4774780273438
59.712, -41.5083465576172
59.724, -41.5392150878906
59.736, -41.5700798034668
59.748, -41.6009483337402
59.76, -41.6310806274414
59.772, -41.6619491577148
59.784, -41.692813873291
59.796, -41.7244186401367
59.808, -41.7545509338379
59.82, -41.7854156494141
59.832, -41.8162841796875
59.844, -41.8471527099609
59.856, -41.8780174255371
59.868, -41.9096221923828
59.88, -41.9412231445313
59.892, -41.9720916748047
59.904, -42.0029602050781
59.916, -42.0345611572266
59.928, -42.0654296875
59.94, -42.0962944030762
59.952, -42.1278991699219
59.964, -42.1595001220703
59.976, -42.1903686523438
59.988, -42.2219696044922
60.0, -42.2535705566406
60.012, -42.2851753234863
60.024, -42.3167762756348
60.036, -42.3491134643555
60.048, -42.3792457580566
60.06, -42.4101142883301
60.072, -42.4417152404785
60.084, -42.472583770752
60.096, -42.5034484863281
60.108, -42.5350532531738
60.12, -42.5666542053223
60.132, -42.5975227355957
60.144, -42.6298599243164
60.156, -42.6614608764648
60.168, -42.6937980651855
60.18, -42.7254028320313
60.192, -42.7570037841797
60.204, -42.7893409729004
60.216, -42.8209419250488
60.228, -42.8525466918945
60.24, -42.884147644043
60.252, -42.9150161743164
60.264, -42.9466171264648
60.276, -42.9782180786133
60.288, -43.0083503723145
60.3, -43.0384826660156
60.312, -43.0686149597168
60.324, -43.098014831543
60.336, -43.1281471252441
60.348, -43.1590118408203
60.36, -43.1898803710938
60.372, -43.2214851379395
60.384, -43.2523498535156
60.396, -43.2832183837891
60.408, -43.3140869140625
60.42, -43.3456878662109
60.432, -43.3772888183594
60.444, -43.4088935852051
60.456, -43.4397583007813
60.468, -43.472095489502
60.48, -43.5029640197754
60.492, -43.5353012084961
60.504, -43.5676383972168
60.516, -43.5992393493652
60.528, -43.6308441162109
60.54, -43.6624450683594
60.552, -43.6947822570801
60.564, -43.7263832092285
60.576, -43.7579879760742
60.588, -43.7895889282227
60.6, -43.8204574584961
60.612, -43.8520584106445
60.624, -43.882926940918
60.636, -43.9145278930664
60.648, -43.9453964233398
60.66, -43.9769973754883
60.672, -44.0078659057617
60.684, -44.0387344360352
60.696, -44.0695991516113
60.708, -44.0997314453125
60.72, -44.1298637390137
60.732, -44.1599960327148
60.744, -44.190128326416
60.756, -44.2202606201172
60.768, -44.2503929138184
60.78, -44.2812614440918
60.792, -44.3121299743652
60.804, -44.3429946899414
60.816, -44.3738632202148
60.828, -44.4054641723633
60.84, -44.4363327026367
60.852, -44.4679374694824
60.864, -44.4995384216309
60.876, -44.5318756103516
60.888, -44.5642127990723
60.9, -44.5972862243652
60.912, -44.6288871765137
60.924, -44.6612243652344
60.936, -44.6928253173828
60.948, -44.7251625061035
60.96, -44.7567672729492
60.972, -44.7883682250977
60.984, -44.8207054138184
60.996, -44.8530426025391
61.008, -44.886116027832
61.02, -44.9184532165527
61.032, -44.9507904052734
61.044, -44.9838600158691
61.056, -45.0161972045898
61.068, -45.0485343933105
61.08, -45.0808715820313
61.092, -45.113208770752
61.104, -45.1455459594727
61.116, -45.1771507263184
61.128, -45.2087516784668
61.14, -45.2403526306152
61.152, -45.2719573974609
61.164, -45.3035583496094
61.176, -45.3344268798828
61.188, -45.365291595459
61.2, -45.3961601257324
61.212, -45.4277610778809
61.224, -45.4586296081543
61.236, -45.4894981384277
61.248, -45.5203628540039
61.26, -45.5512313842773
61.272, -45.582836151123
61.284, -45.6137008666992
61.296, -45.6445693969727
61.308, -45.6761703491211
61.32, -45.7077751159668
61.332, -45.738639831543
61.344, -45.7702445983887
61.356, -45.8018455505371
61.368, -45.8319778442383
61.38, -45.8628463745117
61.392, -45.8944473266602
61.404, -45.9260482788086
61.416, -45.956916809082
61.428, -45.9870491027832
61.44, -46.0179176330566
61.452, -46.0480499267578
61.464, -46.078182220459
61.476, -46.1083145141602
61.488, -46.1384468078613
61.5, -46.1685791015625
61.512, -46.1987113952637
61.524, -46.2295799255371
61.536, -46.2597122192383
61.548, -46.2891082763672
61.56, -46.3185043334961
61.572, -46.3486366271973
61.584, -46.3795051574707
61.596, -46.4096374511719
61.608, -46.439769744873
61.62, -46.4699020385742
61.632, -46.5000343322754
61.644, -46.5309028625488
61.656, -46.5617713928223
61.668, -46.5926361083984
61.68, -46.6227684020996
61.692, -46.653636932373
61.704, -46.6852378845215
61.716, -46.7161064147949
61.728, -46.7469749450684
61.74, -46.7785758972168
61.752, -46.8101768493652
61.764, -46.8410453796387
61.776, -46.8719139099121
61.788, -46.9035148620605
61.8, -46.934383392334
61.812, -46.9652481079102
61.824, -46.9961166381836
61.836, -47.026985168457
61.848, -47.0578536987305
61.86, -47.0887184143066
61.872, -47.1195869445801
61.884, -47.1519241333008
61.896, -47.182056427002
61.908, -47.2129249572754
61.92, -47.2437896728516
61.932, -47.274658203125
61.944, -47.3047904968262
61.956, -47.3356590270996
61.968, -47.3665237426758
61.98, -47.3973922729492
61.992, -47.4282608032227
62.004, -47.4591255187988
62.016, -47.4899940490723
62.028, -47.5208625793457
62.04, -47.5524635314941
62.052, -47.5840644836426
62.064, -47.614933013916
62.076, -47.6458015441895
62.088, -47.6774024963379
62.1, -47.7090072631836
62.112, -47.7413444519043
62.124, -47.7729454040527
62.136, -47.8038139343262
62.148, -47.8354148864746
62.16, -47.8655471801758
62.172, -47.8964157104492
62.184, -47.9265480041504
62.196, -47.9574127197266
62.208, -47.98828125
62.22, -48.0191497802734
62.232, -48.0507507324219
62.244, -48.0823516845703
62.256, -48.1132202148438
62.268, -48.1433525085449
62.28, -48.1742210388184
62.292, -48.2058219909668
62.304, -48.2381591796875
62.316, -48.2690277099609
62.328, -48.3006286621094
62.34, -48.3314971923828
62.352, -48.3630981445313
62.364, -48.394702911377
62.376, -48.4263038635254
62.388, -48.4571723937988
62.4, -48.4873046875
62.412, -48.5181694030762
62.424, -48.5490379333496
62.436, -48.579906463623
62.448, -48.6100387573242
62.46, -48.6409034729004
62.472, -48.6717720031738
62.484, -48.701904296875
62.496, -48.7327728271484
62.508, -48.7629051208496
62.52, -48.7923011779785
62.532, -48.823169708252
62.544, -48.8540382385254
62.556, -48.8849029541016
62.568, -48.915771484375
62.58, -48.9473724365234
62.592, -48.9782409667969
62.604, -49.0091094970703
62.616, -49.0399742126465
62.628, -49.0708427429199
62.64, -49.1024436950684
62.652, -49.1333122253418
62.664, -49.1649131774902
62.676, -49.1965179443359
62.688, -49.2281188964844
62.7, -49.2597198486328
62.712, -49.2905883789063
62.724, -49.3214569091797
62.736, -49.3530578613281
62.748, -49.3846626281738
62.76, -49.41552734375
62.772, -49.4471321105957
62.784, -49.4779968261719
62.796, -49.5103340148926
62.808, -49.5419387817383
62.82, -49.5735397338867
62.832, -49.6051406860352
62.844, -49.6374778747559
62.856, -49.6690826416016
62.868, -49.7014198303223
62.88, -49.733757019043
62.892, -49.7668266296387
62.904, -49.7999000549316
62.916, -49.8329734802246
62.928, -49.8660430908203
62.94, -49.898380279541
62.952, -49.931453704834
62.964, -49.965259552002
62.976, -49.9975967407227
62.988, -50.0299339294434
63.0, -50.0622711181641
63.012, -50.0938758850098
63.024, -50.1247406005859
63.036, -50.1556091308594
63.048, -50.1857414245605
63.06, -50.2158737182617
63.072, -50.2452697753906
63.084, -50.2746696472168
63.096, -50.3040657043457
63.108, -50.3327293395996
63.12, -50.3621253967285
63.132, -50.3915252685547
63.144, -50.4223899841309
63.156, -50.452522277832
63.168, -50.4826545715332
63.18, -50.5142593383789
63.192, -50.5451240539551
63.204, -50.5767288208008
63.216, -50.6090660095215
63.228, -50.6406669616699
63.24, -50.6730041503906
63.252, -50.7053413391113
63.264, -50.7384147644043
63.276, -50.770751953125
63.288, -50.8023529052734
63.3, -50.8332214355469
63.312, -50.8648223876953
63.324, -50.8964233398438
63.336, -50.9272918701172
63.348, -50.9588966369629
63.36, -50.9897613525391
63.372, -51.0213661193848
63.384, -51.0522308349609
63.396, -51.0838356018066
63.408, -51.1147003173828
63.42, -51.1455688476563
63.432, -51.1764373779297
63.444, -51.2073020935059
63.456, -51.2389068603516
63.468, -51.2697715759277
63.48, -51.3006401062012
63.492, -51.3315086364746
63.504, -51.3623733520508
63.516, -51.3939781188965
63.528, -51.4248428344727
