% Measurement ID: 938
% Mode ID: 1
% Date and time: 2019-05-02 06:10:52
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560331.31
% Quality factor: 36299016.5944
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
52.788, -93.9632263183594
52.8, -93.8809127807617
52.812, -93.8022766113281
52.824, -93.7280426025391
52.836, -93.6574935913086
52.848, -93.5891418457031
52.86, -93.5200576782227
52.872, -93.4495086669922
52.884, -93.3745422363281
52.896, -93.29443359375
52.908, -93.2077102661133
52.92, -93.1165771484375
52.932, -93.0225067138672
52.944, -92.9284362792969
52.956, -92.8387756347656
52.968, -92.756462097168
52.98, -92.6873779296875
52.992, -92.6322555541992
53.004, -92.5933074951172
53.016, -92.5697860717773
53.028, -92.5594940185547
53.04, -92.5587615966797
53.052, -92.5594940185547
53.064, -92.5668487548828
53.076, -92.5778732299805
53.088, -92.5918350219727
53.1, -92.6087341308594
53.112, -92.6307830810547
53.124, -92.6587142944336
53.136, -92.6954574584961
53.148, -92.7439651489258
53.16, -92.8064346313477
53.172, -92.8828659057617
53.184, -92.9695892333984
53.196, -93.0658645629883
53.208, -93.1665573120117
53.22, -93.2694473266602
53.232, -93.3708648681641
53.244, -93.4664077758789
53.256, -93.5546035766602
53.268, -93.6347122192383
53.28, -93.7052612304688
53.292, -93.7655258178711
53.304, -93.8125610351563
53.316, -93.8478393554688
53.328, -93.8706207275391
53.34, -93.8816452026367
53.352, -93.8794403076172
53.364, -93.8728256225586
53.376, -93.8662109375
53.388, -93.8640060424805
53.4, -93.8640060424805
53.412, -93.8684158325195
53.424, -93.8823852539063
53.436, -93.9081039428711
53.448, -93.9477920532227
53.46, -94.0036468505859
53.472, -94.0764083862305
53.484, -94.1675415039063
53.496, -94.2741012573242
53.508, -94.3938980102539
53.52, -94.5188369750977
53.532, -94.6430435180664
53.544, -94.7576904296875
53.556, -94.8547058105469
53.568, -94.9274597167969
53.58, -94.973762512207
53.592, -94.9921340942383
53.604, -94.9752349853516
53.616, -94.9480438232422
53.628, -94.9171752929688
53.64, -94.8870391845703
53.652, -94.8591156005859
53.664, -94.8348617553711
53.676, -94.8150177001953
53.688, -94.7973785400391
53.7, -94.7812118530273
53.712, -94.7650451660156
53.724, -94.7503433227539
53.736, -94.7371139526367
53.748, -94.7275619506836
53.76, -94.7246170043945
53.772, -94.7253570556641
53.784, -94.7319717407227
53.796, -94.7525482177734
53.808, -94.7914962768555
53.82, -94.8488235473633
53.832, -94.9259948730469
53.844, -95.0193328857422
53.856, -95.1229553222656
53.868, -95.2309875488281
53.88, -95.3338851928711
53.892, -95.4235458374023
53.904, -95.4948348999023
53.916, -95.544075012207
53.928, -95.5727386474609
53.94, -95.5822906494141
53.952, -95.5719985961914
53.964, -95.5543670654297
53.976, -95.5315780639648
53.988, -95.5029144287109
54.0, -95.4705810546875
54.012, -95.43603515625
54.024, -95.401496887207
54.036, -95.3698959350586
54.048, -95.3449096679688
54.06, -95.3280029296875
54.072, -95.3199157714844
54.084, -95.3169784545898
54.096, -95.3162460327148
54.108, -95.3133010864258
54.12, -95.3037490844727
54.132, -95.2853775024414
54.144, -95.259651184082
54.156, -95.2287902832031
54.168, -95.1986541748047
54.18, -95.1758728027344
54.192, -95.1663131713867
54.204, -95.1655807495117
54.216, -95.1721954345703
54.228, -95.1935119628906
54.24, -95.2273178100586
54.252, -95.2662658691406
54.264, -95.3030166625977
54.276, -95.3228607177734
54.288, -95.2919921875
54.3, -95.2317276000977
54.312, -95.1457366943359
54.324, -95.041374206543
54.336, -94.9296646118164
54.348, -94.8208999633789
54.36, -94.7231521606445
54.372, -94.6423034667969
54.384, -94.5820388793945
54.396, -94.5430908203125
54.408, -94.5225143432617
54.42, -94.5181045532227
54.432, -94.5181045532227
54.444, -94.5247192382813
54.456, -94.5372085571289
54.468, -94.5526428222656
54.48, -94.5666122436523
54.492, -94.5776290893555
54.504, -94.5849838256836
54.516, -94.5879211425781
54.528, -94.5901260375977
54.54, -94.5960083007813
54.552, -94.6107025146484
54.564, -94.6393661499023
54.576, -94.6856689453125
54.588, -94.7532806396484
54.6, -94.8407363891602
54.612, -94.9399566650391
54.624, -95.041374206543
54.636, -95.1317749023438
54.648, -95.1971817016602
54.66, -95.2126159667969
54.672, -95.1523513793945
54.684, -95.0531387329102
54.696, -94.9208450317383
54.708, -94.7650451660156
54.72, -94.5945358276367
54.732, -94.4181518554688
54.744, -94.2410354614258
54.756, -94.0705261230469
54.768, -93.9073715209961
54.78, -93.7530364990234
54.792, -93.6082534790039
54.804, -93.4722900390625
54.816, -93.3407363891602
54.828, -93.2143249511719
54.84, -93.0893859863281
54.852, -92.9651794433594
54.864, -92.8424453735352
54.876, -92.7197113037109
54.888, -92.6006546020508
54.9, -92.4852676391602
54.912, -92.3787002563477
54.924, -92.2846298217773
54.936, -92.2052612304688
54.948, -92.1405868530273
54.96, -92.0928115844727
54.972, -92.0597381591797
54.984, -92.0391616821289
54.996, -92.0266647338867
55.008, -92.0207901000977
55.02, -92.0156478881836
55.032, -92.010498046875
55.044, -92.0053558349609
55.056, -92.0009460449219
55.068, -91.9994735717773
55.08, -91.9994735717773
55.092, -92.0060882568359
55.104, -92.0244598388672
55.116, -92.0590057373047
55.128, -92.1104507446289
55.14, -92.1802673339844
55.152, -92.2655258178711
55.164, -92.3625335693359
55.176, -92.4632186889648
55.188, -92.5572891235352
55.2, -92.6344604492188
55.212, -92.686637878418
55.224, -92.6947250366211
55.236, -92.6498947143555
55.248, -92.5793380737305
55.26, -92.4896774291992
55.272, -92.3911972045898
55.284, -92.2897720336914
55.296, -92.1957015991211
55.308, -92.115592956543
55.32, -92.0531234741211
55.332, -92.0141754150391
55.344, -92.0016784667969
55.356, -92.0016784667969
55.368, -92.0215225219727
55.38, -92.0759124755859
55.392, -92.1655731201172
55.404, -92.2905120849609
55.416, -92.4441146850586
55.428, -92.618293762207
55.44, -92.8012924194336
55.452, -92.9828186035156
55.464, -93.1489181518555
55.476, -93.2878189086914
55.488, -93.3929138183594
55.5, -93.4627304077148
55.512, -93.4980087280273
55.524, -93.4847793579102
55.536, -93.4487686157227
55.548, -93.4017333984375
55.56, -93.3502883911133
55.572, -93.2988433837891
55.584, -93.2547454833984
55.596, -93.223876953125
55.608, -93.2113876342773
55.62, -93.2113876342773
55.632, -93.2246170043945
55.644, -93.2672424316406
55.656, -93.3436737060547
55.668, -93.4539184570313
55.68, -93.5928192138672
55.692, -93.756706237793
55.704, -93.9352951049805
55.716, -94.1204986572266
55.728, -94.3035049438477
55.74, -94.4806213378906
55.752, -94.651123046875
55.764, -94.8172225952148
55.776, -94.9869918823242
55.788, -95.1641159057617
55.8, -95.3537292480469
55.812, -95.5543670654297
55.824, -95.758674621582
55.836, -95.9563751220703
55.848, -96.1298217773438
55.86, -96.2635803222656
55.872, -96.3451538085938
55.884, -96.3466262817383
55.896, -96.2863616943359
55.908, -96.2091903686523
55.92, -96.1327590942383
55.932, -96.0739669799805
55.944, -96.0460357666016
55.956, -96.0453033447266
55.968, -96.0570602416992
55.98, -96.1070327758789
55.992, -96.1922912597656
56.004, -96.3040008544922
56.016, -96.4318771362305
56.028, -96.5671081542969
56.04, -96.7015991210938
56.052, -96.8302154541016
56.064, -96.9514770507813
56.076, -97.0661315917969
56.088, -97.1763687133789
56.1, -97.2858734130859
56.112, -97.393913269043
56.124, -97.4997406005859
56.136, -97.6026306152344
56.148, -97.7003784179688
56.16, -97.790771484375
56.172, -97.8760299682617
56.184, -97.9576034545898
56.196, -98.0391845703125
56.208, -98.1266403198242
56.22, -98.2214508056641
56.232, -98.326545715332
56.244, -98.4397277832031
56.256, -98.5580520629883
56.268, -98.6756362915039
56.28, -98.7851409912109
56.292, -98.8806838989258
56.304, -98.9593276977539
56.316, -99.0210571289063
56.328, -99.07470703125
56.34, -99.1276245117188
56.352, -99.1900939941406
56.364, -99.2716751098633
56.376, -99.3819122314453
56.388, -99.5252227783203
56.4, -99.6979370117188
56.412, -99.896369934082
56.424, -100.109497070313
56.436, -100.319694519043
56.448, -100.509307861328
56.46, -100.665115356445
56.472, -100.779029846191
56.484, -100.850318908691
56.496, -100.885589599609
56.508, -100.889266967773
56.52, -100.875305175781
56.532, -100.855461120605
56.544, -100.829734802246
56.556, -100.797401428223
56.568, -100.754776000977
56.58, -100.705535888672
56.592, -100.654090881348
56.604, -100.610725402832
56.616, -100.585739135742
56.628, -100.582801818848
56.64, -100.586471557617
56.652, -100.618812561035
56.664, -100.684219360352
56.676, -100.777557373047
56.688, -100.892204284668
56.7, -101.020820617676
56.712, -101.150169372559
56.724, -101.270698547363
56.736, -101.376533508301
56.748, -101.460311889648
56.76, -101.519844055176
56.772, -101.554382324219
56.784, -101.560997009277
56.796, -101.540420532227
56.808, -101.508819580078
56.82, -101.466194152832
56.832, -101.411804199219
56.844, -101.340515136719
56.856, -101.249389648438
56.868, -101.135467529297
56.88, -100.996566772461
56.892, -100.839294433594
56.904, -100.670989990234
56.916, -100.501953125
56.928, -100.346145629883
56.94, -100.210189819336
56.952, -100.099945068359
56.964, -100.015426635742
56.976, -99.9558944702148
56.988, -99.9118041992188
57.0, -99.8721160888672
57.012, -99.8272857666016
57.024, -99.7684860229492
57.036, -99.6905822753906
57.048, -99.5913696289063
57.06, -99.4730453491211
57.072, -99.3400192260742
57.084, -99.1996459960938
57.096, -99.0556030273438
57.108, -98.9152297973633
57.12, -98.7814712524414
57.132, -98.6616744995117
57.144, -98.5602569580078
57.156, -98.4801483154297
57.168, -98.4257583618164
57.18, -98.4022445678711
57.192, -98.4015045166016
57.204, -98.4103240966797
57.216, -98.4536895751953
57.228, -98.5301208496094
57.24, -98.6359558105469
57.252, -98.7660369873047
57.264, -98.9093475341797
57.276, -99.0548629760742
57.288, -99.1878890991211
57.3, -99.2973937988281
57.312, -99.3708877563477
57.324, -99.4032287597656
57.336, -99.3708877563477
57.348, -99.321647644043
57.36, -99.2665252685547
57.372, -99.2202301025391
57.384, -99.1952362060547
57.396, -99.1937713623047
57.408, -99.1996459960938
57.42, -99.2356567382813
57.432, -99.3018035888672
57.444, -99.3892593383789
57.456, -99.4840698242188
57.468, -99.5707931518555
57.48, -99.6325225830078
57.492, -99.6420822143555
57.504, -99.5869598388672
57.516, -99.503173828125
57.528, -99.4017562866211
57.54, -99.2944564819336
57.552, -99.1922988891602
57.564, -99.1048431396484
57.576, -99.037223815918
57.588, -98.9923934936523
57.6, -98.9732894897461
57.612, -98.9725494384766
57.624, -98.9821090698242
57.636, -99.0195922851563
57.648, -99.0835266113281
57.66, -99.1695175170898
57.672, -99.2672653198242
57.684, -99.3664779663086
57.696, -99.4517288208008
57.708, -99.5046463012695
57.72, -99.463493347168
57.732, -99.3606033325195
57.744, -99.2062606811523
57.756, -99.0129776000977
57.768, -98.7939605712891
57.78, -98.5683364868164
57.792, -98.3507995605469
57.804, -98.1538314819336
57.816, -97.9884719848633
57.828, -97.8642654418945
57.84, -97.7826919555664
57.852, -97.7459411621094
57.864, -97.7437362670898
57.876, -97.7532958984375
57.888, -97.8017959594727
57.9, -97.8855819702148
57.912, -97.9980239868164
57.924, -98.1295776367188
57.936, -98.2714233398438
57.948, -98.4147338867188
57.96, -98.5492324829102
57.972, -98.6697616577148
57.984, -98.7704467773438
57.996, -98.8490829467773
58.008, -98.9049377441406
58.02, -98.9394836425781
58.032, -98.9519729614258
58.044, -98.9394836425781
58.056, -98.9181671142578
58.068, -98.8902435302734
58.08, -98.8549652099609
58.092, -98.8108673095703
58.104, -98.754280090332
58.116, -98.683723449707
58.128, -98.5962677001953
58.14, -98.4955825805664
58.152, -98.3882751464844
58.164, -98.2846527099609
58.176, -98.1957244873047
58.188, -98.1317825317383
58.2, -98.1001815795898
58.212, -98.0972442626953
58.224, -98.1023864746094
58.236, -98.1369323730469
58.248, -98.1971969604492
58.26, -98.2773056030273
58.272, -98.3721084594727
58.284, -98.4779434204102
58.296, -98.5933227539063
58.308, -98.7204666137695
58.32, -98.8556976318359
58.332, -98.9997482299805
58.344, -99.145263671875
58.356, -99.2826995849609
58.368, -99.4024887084961
58.38, -99.4980316162109
58.392, -99.5656433105469
58.404, -99.607536315918
58.416, -99.6288528442383
58.428, -99.6369323730469
58.44, -99.6391372680664
58.452, -99.6420822143555
58.464, -99.6464920043945
58.476, -99.6516342163086
58.488, -99.6567764282227
58.5, -99.6553115844727
58.512, -99.644287109375
58.524, -99.6273803710938
58.536, -99.6053314208984
58.548, -99.5803451538086
58.56, -99.5575637817383
58.572, -99.5428619384766
58.584, -99.539924621582
58.596, -99.5413970947266
58.608, -99.5612335205078
58.62, -99.6090087890625
58.632, -99.6913223266602
58.644, -99.8111190795898
58.656, -99.9698638916016
58.668, -100.160942077637
58.68, -100.374076843262
58.692, -100.593086242676
58.704, -100.799606323242
58.716, -100.977462768555
58.728, -101.108276367188
58.74, -101.182510375977
58.752, -101.131065368652
58.764, -100.99951171875
58.776, -100.798873901367
58.788, -100.533561706543
58.8, -100.210189819336
58.812, -99.8405151367188
58.824, -99.4392395019531
58.836, -99.0240020751953
58.848, -98.611701965332
58.86, -98.2177734375
58.872, -97.8576507568359
58.884, -97.537223815918
58.896, -97.2645568847656
58.908, -97.0411376953125
58.92, -96.8647537231445
58.932, -96.7280578613281
58.944, -96.6207580566406
58.956, -96.5288925170898
58.968, -96.4384918212891
58.98, -96.3356018066406
58.992, -96.2106628417969
59.004, -96.0614700317383
59.016, -95.8887557983398
59.028, -95.6998825073242
59.04, -95.5051193237305
59.052, -95.3155059814453
59.064, -95.1420669555664
59.076, -94.9906692504883
59.088, -94.8657302856445
59.1, -94.7672500610352
59.112, -94.6937561035156
59.124, -94.6437759399414
59.136, -94.6143798828125
59.148, -94.6018829345703
59.16, -94.6004180908203
59.172, -94.6033554077148
59.184, -94.617317199707
59.196, -94.6423034667969
59.208, -94.6790542602539
59.22, -94.7268218994141
59.232, -94.7870864868164
59.244, -94.863525390625
59.256, -94.9612731933594
59.268, -95.0840072631836
59.28, -95.2331924438477
59.292, -95.4088439941406
59.304, -95.6094818115234
59.316, -95.8233489990234
59.328, -96.039421081543
59.34, -96.2452011108398
59.352, -96.4289398193359
59.364, -96.5803375244141
59.376, -96.6957168579102
59.388, -96.7721557617188
59.4, -96.8118362426758
59.412, -96.79052734375
59.424, -96.7442245483398
59.436, -96.6839599609375
59.448, -96.6214904785156
59.46, -96.5671081542969
59.472, -96.5310974121094
59.484, -96.5237426757813
59.496, -96.5259475708008
59.508, -96.5597534179688
59.52, -96.6391296386719
59.532, -96.7670059204102
59.544, -96.9397201538086
59.556, -97.1491775512695
59.568, -97.3806838989258
59.58, -97.609977722168
59.592, -97.8120880126953
59.604, -97.9627532958984
59.616, -98.041389465332
59.628, -97.965690612793
59.64, -97.8326644897461
59.652, -97.6651000976563
59.664, -97.4879837036133
59.676, -97.324089050293
59.688, -97.1903305053711
59.7, -97.0969924926758
59.712, -97.0477523803711
59.724, -97.038200378418
59.736, -97.038932800293
59.748, -97.0624542236328
59.76, -97.1058120727539
59.772, -97.1572570800781
59.784, -97.2072372436523
59.796, -97.2505950927734
59.808, -97.2851409912109
59.82, -97.3115997314453
59.832, -97.3307037353516
59.844, -97.3424606323242
59.856, -97.3498153686523
59.868, -97.3439331054688
59.88, -97.3307037353516
59.892, -97.3130645751953
59.904, -97.2954254150391
59.916, -97.2799911499023
59.928, -97.2733764648438
59.94, -97.2733764648438
59.952, -97.2777862548828
59.964, -97.2968978881836
59.976, -97.3299713134766
59.988, -97.3777389526367
60.0, -97.4394760131836
60.012, -97.5144424438477
60.024, -97.5996932983398
60.036, -97.6944961547852
60.048, -97.7937164306641
60.06, -97.8907241821289
60.072, -97.9781875610352
60.084, -98.0480041503906
60.096, -98.0965118408203
60.108, -98.1207580566406
60.12, -98.1178207397461
60.132, -98.1067962646484
60.144, -98.1038589477539
60.156, -98.1053314208984
60.168, -98.1207580566406
60.18, -98.1604461669922
60.192, -98.2280654907227
60.204, -98.3206634521484
60.216, -98.4301681518555
60.228, -98.5499649047852
60.24, -98.6675567626953
60.252, -98.7741165161133
60.264, -98.8623123168945
60.276, -98.9291915893555
60.288, -98.9725494384766
60.3, -98.9931335449219
60.312, -98.9799041748047
60.324, -98.9497680664063
60.336, -98.9042053222656
60.348, -98.8439407348633
60.36, -98.7682418823242
60.372, -98.6778411865234
60.384, -98.573486328125
60.396, -98.4529495239258
60.408, -98.3169860839844
60.42, -98.1692657470703
60.432, -98.0149307250977
60.444, -97.8591232299805
60.456, -97.7106704711914
60.468, -97.5791168212891
60.48, -97.471076965332
60.492, -97.393913269043
60.504, -97.3542251586914
60.516, -97.3490753173828
60.528, -97.3527526855469
60.54, -97.3902359008789
60.552, -97.4644622802734
60.564, -97.5710296630859
60.576, -97.7084655761719
60.588, -97.8679428100586
60.6, -98.0450668334961
60.612, -98.2324752807617
60.624, -98.4242935180664
60.636, -98.6146392822266
60.648, -98.8020477294922
60.66, -98.9835739135742
60.672, -99.1621704101563
60.684, -99.3400192260742
60.696, -99.5244903564453
60.708, -99.7236557006836
60.72, -99.9419326782227
60.732, -100.191078186035
60.744, -100.474029541016
60.756, -100.791519165039
60.768, -101.139877319336
60.78, -101.511756896973
60.792, -101.893928527832
60.804, -102.270210266113
60.816, -102.628860473633
60.828, -102.956642150879
60.84, -103.247680664063
60.852, -103.501968383789
60.864, -103.729064941406
60.876, -103.939254760742
60.888, -104.150917053223
60.9, -104.378746032715
60.912, -104.635238647461
60.924, -104.929946899414
60.936, -105.271690368652
60.948, -105.661209106445
60.96, -106.09041595459
60.972, -106.547546386719
60.984, -107.010551452637
60.996, -107.452247619629
61.008, -107.839561462402
61.02, -108.140151977539
61.032, -108.332702636719
61.044, -108.375328063965
61.056, -108.245246887207
61.068, -108.03946685791
61.08, -107.782234191895
61.092, -107.495613098145
61.104, -107.200164794922
61.116, -106.904724121094
61.128, -106.623245239258
61.14, -106.360137939453
61.152, -106.118339538574
61.164, -105.891983032227
61.176, -105.676643371582
61.188, -105.467918395996
61.2, -105.256996154785
61.212, -105.037986755371
61.224, -104.810150146484
61.236, -104.572769165039
61.248, -104.330978393555
61.26, -104.089179992676
61.272, -103.85546875
61.284, -103.631317138672
61.296, -103.419654846191
61.308, -103.222694396973
61.32, -103.041160583496
61.332, -102.875068664551
61.344, -102.726608276367
61.356, -102.59578704834
61.368, -102.484077453613
61.38, -102.393684387207
61.392, -102.323860168457
61.404, -102.274620056152
61.416, -102.246696472168
61.428, -102.240814208984
61.44, -102.242286682129
61.452, -102.265068054199
61.464, -102.320190429688
61.476, -102.411323547363
61.488, -102.543609619141
61.5, -102.717788696289
61.512, -102.927978515625
61.524, -103.163162231445
61.536, -103.407157897949
61.548, -103.633522033691
61.56, -103.818725585938
61.572, -103.942932128906
61.584, -103.954689025879
61.596, -103.841506958008
61.608, -103.66512298584
61.62, -103.444641113281
61.632, -103.201377868652
61.644, -102.957382202148
61.656, -102.733955383301
61.668, -102.541404724121
61.68, -102.383392333984
61.692, -102.255516052246
61.704, -102.147476196289
61.716, -102.040916442871
61.728, -101.920379638672
61.74, -101.776336669922
61.752, -101.608772277832
61.764, -101.424301147461
61.776, -101.235420227051
61.788, -101.062713623047
61.8, -100.917930603027
61.812, -100.811363220215
61.824, -100.746688842773
61.836, -100.71802520752
61.848, -100.712882995605
61.86, -100.711410522461
61.872, -100.691566467285
61.884, -100.636451721191
61.896, -100.531356811523
61.908, -100.374076843262
61.92, -100.168296813965
61.932, -99.9264984130859
61.944, -99.6611862182617
61.956, -99.3885269165039
61.968, -99.1224822998047
61.98, -98.8740692138672
61.992, -98.6521224975586
62.004, -98.4595642089844
62.016, -98.2978820800781
62.028, -98.1685333251953
62.04, -98.0685806274414
62.052, -97.9965591430664
62.064, -97.9524612426758
62.076, -97.9370269775391
62.088, -97.9370269775391
62.1, -97.9509887695313
62.112, -97.9965591430664
62.124, -98.075927734375
62.136, -98.1891098022461
62.148, -98.3353652954102
62.16, -98.5102767944336
62.172, -98.7109146118164
62.184, -98.9306640625
62.196, -99.1658401489258
62.208, -99.4135131835938
62.22, -99.6722106933594
62.232, -99.9441375732422
62.244, -100.233703613281
62.256, -100.54825592041
62.268, -100.889999389648
62.28, -101.258941650391
62.292, -101.651397705078
62.304, -102.054878234863
62.316, -102.45320892334
62.328, -102.835380554199
62.34, -103.18741607666
62.352, -103.504173278809
62.364, -103.787124633789
62.376, -104.045822143555
62.388, -104.294960021973
62.4, -104.546310424805
62.412, -104.813827514648
62.424, -105.096778869629
62.436, -105.387077331543
62.448, -105.668556213379
62.46, -105.916236877441
62.472, -106.107315063477
62.484, -106.227844238281
62.496, -106.279289245605
62.508, -106.263122558594
62.52, -106.251365661621
62.532, -106.251365661621
62.544, -106.269737243652
62.556, -106.333679199219
62.568, -106.440246582031
62.58, -106.579879760742
62.592, -106.729804992676
62.604, -106.865768432617
62.616, -106.96866607666
62.628, -107.028190612793
62.64, -107.047302246094
62.652, -107.038482666016
62.664, -107.038482666016
62.676, -107.046562194824
62.688, -107.090660095215
62.7, -107.18620300293
62.712, -107.337600708008
62.724, -107.54044342041
62.736, -107.788848876953
62.748, -108.068862915039
62.76, -108.362838745117
62.772, -108.656074523926
62.784, -108.937561035156
62.796, -109.196990966797
62.808, -109.429962158203
62.82, -109.63207244873
62.832, -109.795227050781
62.844, -109.904731750488
62.856, -109.906936645508
62.868, -109.778327941895
62.88, -109.564460754395
62.892, -109.286651611328
62.904, -108.96989440918
62.916, -108.647254943848
62.928, -108.346672058105
62.94, -108.090171813965
62.952, -107.893211364746
62.964, -107.75651550293
62.976, -107.677139282227
62.988, -107.642601013184
63.0, -107.635246276855
63.012, -107.635986328125
63.024, -107.63671875
63.036, -107.628631591797
63.048, -107.614669799805
63.06, -107.604385375977
63.072, -107.604385375977
63.084, -107.614669799805
63.096, -107.660972595215
63.108, -107.75798034668
63.12, -107.91967010498
63.132, -108.16072845459
63.144, -108.4921875
63.156, -108.928001403809
63.168, -109.482879638672
63.18, -110.170043945313
63.192, -111.004936218262
63.204, -111.991218566895
63.216, -113.135513305664
63.228, -114.426063537598
63.24, -115.851837158203
63.252, -117.434158325195
63.264, -119.251655578613
63.276, -121.308746337891
63.288, -122.843292236328
63.3, -121.952545166016
63.312, -120.143135070801
63.324, -118.091926574707
63.336, -116.048065185547
63.348, -114.146789550781
63.36, -112.426300048828
63.372, -110.915267944336
63.384, -109.610023498535
63.396, -108.496597290039
63.408, -107.558082580566
63.42, -106.780517578125
63.432, -106.152885437012
63.444, -105.657539367676
63.456, -105.289329528809
63.468, -105.039451599121
63.48, -104.89981842041
63.492, -104.863807678223
63.504, -104.864540100098
63.516, -104.916717529297
63.528, -105.04460144043
63.54, -105.226860046387
63.552, -105.440727233887
63.564, -105.66268157959
63.576, -105.869194030762
63.588, -106.043380737305
63.6, -106.171989440918
63.612, -106.247688293457
63.624, -106.194038391113
63.636, -106.040435791016
63.648, -105.784683227539
63.66, -105.418678283691
63.672, -104.946853637695
63.684, -104.372863769531
63.696, -103.723915100098
63.708, -103.027198791504
63.72, -102.311370849609
63.732, -101.603622436523
63.744, -100.931159973145
63.756, -100.305725097656
63.768, -99.7449722290039
63.78, -99.254768371582
63.792, -98.8373260498047
63.804, -98.4911727905273
63.816, -98.2096862792969
63.828, -97.9869995117188
63.84, -97.8106155395508
63.852, -97.6731872558594
63.864, -97.5644149780273
63.876, -97.4769592285156
63.888, -97.4056701660156
63.9, -97.3454055786133
63.912, -97.2946929931641
63.924, -97.2535400390625
63.936, -97.2211990356445
63.948, -97.1969451904297
63.96, -97.1837158203125
63.972, -97.1793060302734
63.984, -97.1793060302734
63.996, -97.184455871582
64.008, -97.1962127685547
64.02, -97.2094421386719
64.032, -97.2211990356445
64.044, -97.21826171875
64.056, -97.1998825073242
64.068, -97.1734313964844
64.08, -97.1425628662109
64.092, -97.1153717041016
64.104, -97.0984649658203
64.116, -97.0962600708008
64.128, -97.0977325439453
64.14, -97.114631652832
64.152, -97.147705078125
64.164, -97.1925354003906
64.176, -97.2417755126953
64.188, -97.28955078125
64.2, -97.328498840332
64.212, -97.3542251586914
64.224, -97.3534851074219
64.236, -97.327766418457
64.248, -97.28955078125
64.26, -97.2432479858398
64.272, -97.1918029785156
64.284, -97.1374130249023
64.296, -97.0815582275391
64.308, -97.0249710083008
64.32, -96.9654388427734
64.332, -96.900764465332
64.344, -96.8272705078125
64.356, -96.7449569702148
64.368, -96.6560363769531
64.38, -96.5626983642578
64.392, -96.4686279296875
64.404, -96.3774948120117
64.416, -96.292236328125
64.428, -96.2143325805664
64.44, -96.1430511474609
64.452, -96.0746994018555
64.464, -96.005615234375
64.476, -95.9291839599609
64.488, -95.8417205810547
64.5, -95.7395706176758
64.512, -95.6227111816406
64.524, -95.4940948486328
64.536, -95.3566665649414
64.548, -95.2170257568359
64.56, -95.0810623168945
64.572, -94.9531860351563
64.584, -94.8377990722656
64.596, -94.7385864257813
64.608, -94.6548004150391
64.62, -94.5864486694336
64.632, -94.5313339233398
64.644, -94.4909133911133
64.656, -94.4637145996094
64.668, -94.4519577026367
64.68, -94.4512252807617
64.692, -94.4548950195313
64.704, -94.473274230957
64.716, -94.5048751831055
64.728, -94.5482330322266
64.74, -94.5952682495117
64.752, -94.6371612548828
64.764, -94.6665573120117
64.776, -94.6555328369141
64.788, -94.6062927246094
64.8, -94.5291290283203
64.812, -94.4299087524414
64.824, -94.3174667358398
64.836, -94.1991424560547
64.848, -94.0852279663086
64.86, -93.9830703735352
64.872, -93.8934097290039
64.884, -93.8206481933594
64.896, -93.7640609741211
64.908, -93.7184906005859
64.92, -93.6788024902344
64.932, -93.6405868530273
64.944, -93.5979614257813
64.956, -93.547248840332
64.968, -93.4877243041992
64.98, -93.4208450317383
64.992, -93.3495559692383
65.004, -93.2782669067383
65.016, -93.2106475830078
65.028, -93.1540603637695
65.04, -93.112907409668
65.052, -93.0945281982422
65.064, -93.0945281982422
65.076, -93.1048202514648
65.088, -93.1481781005859
65.1, -93.2282867431641
65.112, -93.3466110229492
65.124, -93.5024185180664
65.136, -93.6905670166016
65.148, -93.9044342041016
65.16, -94.1352005004883
65.172, -94.3733215332031
65.184, -94.6077651977539
65.196, -94.830451965332
65.208, -95.0391693115234
65.22, -95.2324600219727
65.232, -95.4117889404297
65.244, -95.5800857543945
65.256, -95.7403030395508
65.268, -95.896842956543
65.28, -96.0511779785156
65.292, -96.2062530517578
65.304, -96.363525390625
65.316, -96.5215377807617
65.328, -96.6766128540039
65.34, -96.8258056640625
65.352, -96.9580917358398
65.364, -97.0698013305664
65.376, -97.1506423950195
65.388, -97.1947402954102
65.4, -97.1793060302734
65.412, -97.1293334960938
65.424, -97.0631866455078
65.436, -96.9896926879883
65.448, -96.9154663085938
65.46, -96.8427047729492
65.472, -96.7721557617188
65.484, -96.7045364379883
65.496, -96.6391296386719
65.508, -96.5795974731445
65.52, -96.5288925170898
65.532, -96.4928741455078
65.544, -96.4781799316406
65.556, -96.4781799316406
65.568, -96.4906692504883
65.58, -96.5325622558594
65.592, -96.6023864746094
65.604, -96.7001266479492
65.616, -96.8169860839844
65.628, -96.9477996826172
65.64, -97.0852355957031
65.652, -97.2248764038086
65.664, -97.3637771606445
65.676, -97.5026779174805
65.688, -97.6445236206055
65.7, -97.7959213256836
65.712, -97.9620132446289
65.724, -98.146484375
65.736, -98.3478546142578
65.748, -98.5624618530273
65.76, -98.7785263061523
65.772, -98.9813690185547
65.784, -99.1511459350586
65.796, -99.2672653198242
65.808, -99.2915191650391
65.82, -99.1981811523438
65.832, -99.0489883422852
65.844, -98.860107421875
65.856, -98.6521224975586
65.868, -98.4419326782227
65.88, -98.2434997558594
