% Measurement ID: 1511
% Mode ID: 1
% Date and time: 2019-05-23 09:43:18
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566114.55
% Quality factor: 16410094.177532291
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -37.1491813659668
25.632, -37.146240234375
25.644, -37.1366882324219
25.656, -37.1219902038574
25.668, -37.1050872802734
25.68, -37.0896530151367
25.692, -37.0793609619141
25.704, -37.0764236450195
25.716, -37.0771560668945
25.728, -37.0889167785645
25.74, -37.1190490722656
25.752, -37.1719627380371
25.764, -37.2498664855957
25.776, -37.3571701049805
25.788, -37.4953384399414
25.8, -37.6658401489258
25.812, -37.8650093078613
25.824, -38.0876960754395
25.836, -38.3294906616211
25.848, -38.5830421447754
25.86, -38.8380661010742
25.872, -39.0864753723145
25.884, -39.3216552734375
25.896, -39.5362548828125
25.908, -39.7273406982422
25.92, -39.8934326171875
25.932, -40.0360107421875
25.944, -40.1558074951172
25.956, -40.2564926147461
25.968, -40.340274810791
25.98, -40.410831451416
25.992, -40.4696235656738
26.004, -40.520336151123
26.016, -40.5644302368164
26.028, -40.6026496887207
26.04, -40.6371917724609
26.052, -40.6673240661621
26.064, -40.6937789916992
26.076, -40.7180328369141
26.088, -40.7408180236816
26.1, -40.7628631591797
26.112, -40.7834434509277
26.124, -40.805492401123
26.136, -40.8275375366211
26.148, -40.8503227233887
26.16, -40.8745765686035
26.172, -40.8988265991211
26.184, -40.9245491027832
26.196, -40.9517440795898
26.208, -40.981876373291
26.22, -41.0134773254395
26.232, -41.0472831726074
26.244, -41.0825614929199
26.256, -41.1185722351074
26.268, -41.1560554504395
26.28, -41.1935386657715
26.292, -41.2310180664063
26.304, -41.267032623291
26.316, -41.3030433654785
26.328, -41.3383178710938
26.34, -41.3735961914063
26.352, -41.4074020385742
26.364, -41.4412117004395
26.376, -41.4735488891602
26.388, -41.5044136047363
26.4, -41.5330772399902
26.412, -41.5602722167969
26.424, -41.5845222473145
26.436, -41.607307434082
26.448, -41.6286201477051
26.46, -41.6491966247559
26.472, -41.6697769165039
26.484, -41.6918258666992
26.496, -41.7153434753418
26.508, -41.7410659790039
26.52, -41.767520904541
26.532, -41.7954483032227
26.544, -41.8248481750488
26.556, -41.8564491271973
26.568, -41.888053894043
26.58, -41.9196548461914
26.592, -41.9512557983398
26.604, -41.9828605651855
26.616, -42.014461517334
26.628, -42.0460624694824
26.64, -42.0769309997559
26.652, -42.1085319519043
26.664, -42.1394004821777
26.676, -42.1710014343262
26.688, -42.2018699645996
26.7, -42.232738494873
26.712, -42.2636032104492
26.724, -42.2944717407227
26.736, -42.3238677978516
26.748, -42.354736328125
26.76, -42.3848686218262
26.772, -42.4150009155273
26.784, -42.446605682373
26.796, -42.4789428710938
26.808, -42.5120124816895
26.82, -42.5458221435547
26.832, -42.5796279907227
26.844, -42.6127014160156
26.856, -42.6435661315918
26.868, -42.673698425293
26.88, -42.7023620605469
26.892, -42.7295532226563
26.904, -42.7560119628906
26.916, -42.7809982299805
26.928, -42.8052520751953
26.94, -42.8309745788574
26.952, -42.8566970825195
26.964, -42.8846244812012
26.976, -42.9132881164551
26.988, -42.9448890686035
27.0, -42.9794311523438
27.012, -43.0169143676758
27.024, -43.0566024780273
27.036, -43.0970230102539
27.048, -43.1381797790527
27.06, -43.1793365478516
27.072, -43.2190208435059
27.084, -43.2579727172852
27.096, -43.2954559326172
27.108, -43.332202911377
27.12, -43.3667449951172
27.132, -43.4012870788574
27.144, -43.4350929260254
27.156, -43.4688987731934
27.168, -43.5027084350586
27.18, -43.5372505187988
27.192, -43.5725250244141
27.204, -43.6100082397461
27.216, -43.6496963500977
27.228, -43.6915855407715
27.24, -43.7342109680176
27.252, -43.7768402099609
27.264, -43.8202018737793
27.276, -43.8628273010254
27.288, -43.9025115966797
27.3, -43.9385261535645
27.312, -43.9701271057129
27.324, -43.9973182678223
27.336, -44.0193672180176
27.348, -44.0377426147461
27.36, -44.0546455383301
27.372, -44.0693435668945
27.384, -44.083309173584
27.396, -44.0980072021484
27.408, -44.1141738891602
27.42, -44.1325492858887
27.432, -44.1531257629395
27.444, -44.1773796081543
27.456, -44.2053070068359
27.468, -44.2361755371094
27.48, -44.2685127258301
27.492, -44.3037872314453
27.504, -44.3405342102051
27.516, -44.3780174255371
27.528, -44.4162330627441
27.54, -44.4537162780762
27.552, -44.4911956787109
27.564, -44.5272102355957
27.576, -44.5624847412109
27.588, -44.5955581665039
27.6, -44.6278953552246
27.612, -44.6609687805176
27.624, -44.6947746276855
27.636, -44.7285804748535
27.648, -44.7623901367188
27.66, -44.7984008789063
27.672, -44.835147857666
27.684, -44.873363494873
27.696, -44.9115791320801
27.708, -44.9497985839844
27.72, -44.9865455627441
27.732, -45.0218200683594
27.744, -45.0541572570801
27.756, -45.0850257873535
27.768, -45.1122169494629
27.78, -45.1379432678223
27.792, -45.1629295349121
27.804, -45.187915802002
27.816, -45.2136383056641
27.828, -45.2408332824707
27.84, -45.2694969177246
27.852, -45.301097869873
27.864, -45.3326988220215
27.876, -45.3657722473145
27.888, -45.3995780944824
27.9, -45.4319152832031
27.912, -45.4649887084961
27.924, -45.4965896606445
27.936, -45.5281944274902
27.948, -45.5597953796387
27.96, -45.5906639099121
27.972, -45.6230010986328
27.984, -45.6553382873535
27.996, -45.6876754760742
28.008, -45.7207450866699
28.02, -45.7530822753906
28.032, -45.7868919372559
28.044, -45.8192291259766
28.056, -45.8500938415527
28.068, -45.8794937133789
28.08, -45.905216217041
28.092, -45.9287338256836
28.104, -45.9500465393066
28.116, -45.9684181213379
28.128, -45.9860572814941
28.14, -46.0036964416504
28.152, -46.0205993652344
28.164, -46.0397071838379
28.176, -46.0595512390137
28.188, -46.081600189209
28.2, -46.1058540344238
28.212, -46.1323089599609
28.224, -46.1609725952148
28.236, -46.1918411254883
28.248, -46.224178314209
28.26, -46.2572479248047
28.272, -46.2917900085449
28.284, -46.3263320922852
28.296, -46.3608741760254
28.308, -46.3954162597656
28.32, -46.4299583435059
28.332, -46.4652366638184
28.344, -46.5012474060059
28.356, -46.5379943847656
28.368, -46.5754776000977
28.38, -46.6136932373047
28.392, -46.6511764526367
28.404, -46.6879234313965
28.416, -46.7246704101563
28.428, -46.7606811523438
28.44, -46.7944869995117
28.452, -46.8260917663574
28.464, -46.8547515869141
28.476, -46.8812103271484
28.488, -46.9054641723633
28.5, -46.9275131225586
28.512, -46.9480895996094
28.524, -46.9664649963379
28.536, -46.9863052368164
28.548, -47.0054168701172
28.56, -47.025993347168
28.572, -47.0480422973633
28.584, -47.0722961425781
28.596, -47.0987510681152
28.608, -47.1281509399414
28.62, -47.1597518920898
28.632, -47.1920890808105
28.644, -47.2244262695313
28.656, -47.2574996948242
28.668, -47.2898368835449
28.68, -47.3221740722656
28.692, -47.3523063659668
28.704, -47.3809661865234
28.716, -47.4088935852051
28.728, -47.4353523254395
28.74, -47.4625473022461
28.752, -47.4890022277832
28.764, -47.5169296264648
28.776, -47.5455932617188
28.788, -47.5764617919922
28.8, -47.6117362976074
28.812, -47.6499557495117
28.824, -47.6903762817383
28.836, -47.7330017089844
28.848, -47.7756271362305
28.86, -47.8189888000488
28.872, -47.8608818054199
28.884, -47.9013023376465
28.896, -47.9395179748535
28.908, -47.9755325317383
28.92, -48.0100746154785
28.932, -48.0446166992188
28.944, -48.0784225463867
28.956, -48.1137008666992
28.968, -48.150447845459
28.98, -48.1871948242188
28.992, -48.2239379882813
29.004, -48.259952545166
29.016, -48.2944946289063
29.028, -48.326831817627
29.04, -48.3554916381836
29.052, -48.381950378418
29.064, -48.4054679870605
29.076, -48.4267807006836
29.088, -48.4466247558594
29.1, -48.4650001525879
29.112, -48.4826393127441
29.124, -48.5002746582031
29.136, -48.5179138183594
29.148, -48.5362892150879
29.16, -48.5568656921387
29.172, -48.5781784057617
29.184, -48.6016960144043
29.196, -48.6266860961914
29.208, -48.6538772583008
29.22, -48.6832733154297
29.232, -48.7148780822754
29.244, -48.7494201660156
29.256, -48.7861671447754
29.268, -48.8251190185547
29.28, -48.8670082092285
29.292, -48.9103698730469
29.304, -48.9544677734375
29.316, -48.9992980957031
29.328, -49.044864654541
29.34, -49.0896949768066
29.352, -49.133056640625
29.364, -49.1764183044434
29.376, -49.2190437316895
29.388, -49.2609367370605
29.4, -49.3020935058594
29.412, -49.3439826965332
29.424, -49.3858757019043
29.436, -49.4277648925781
29.448, -49.4703903198242
29.46, -49.5130195617676
29.472, -49.5556449890137
29.484, -49.5960655212402
29.496, -49.6357536315918
29.508, -49.671028137207
29.52, -49.7033653259277
29.532, -49.7327651977539
29.544, -49.7577514648438
29.556, -49.7812690734863
29.568, -49.8033180236816
29.58, -49.8246307373047
29.592, -49.8481483459473
29.604, -49.8738708496094
29.616, -49.9025344848633
29.628, -49.9334030151367
29.64, -49.9664726257324
29.652, -50.0002822875977
29.664, -50.0340881347656
29.676, -50.0656890869141
29.688, -50.094352722168
29.7, -50.1215476989746
29.712, -50.1450653076172
29.724, -50.1663780212402
29.736, -50.186222076416
29.748, -50.2053298950195
29.76, -50.2237014770508
29.772, -50.2420768737793
29.784, -50.2611846923828
29.796, -50.2817611694336
29.808, -50.3030738830566
29.82, -50.3243865966797
29.832, -50.346435546875
29.844, -50.3699531555176
29.856, -50.3934707641602
29.868, -50.4184608459473
29.88, -50.4441833496094
29.892, -50.472110748291
29.904, -50.5022430419922
29.916, -50.5345802307129
29.928, -50.5683860778809
29.94, -50.6036643981934
29.952, -50.6404113769531
29.964, -50.6778945922852
29.976, -50.7153739929199
29.988, -50.7506523132324
30.0, -50.7859268188477
30.012, -50.8197364807129
30.024, -50.8528060913086
30.036, -50.8844108581543
30.048, -50.9160118103027
30.06, -50.9476127624512
30.072, -50.9814224243164
30.084, -51.0166969299316
30.096, -51.0549163818359
30.108, -51.0953369140625
30.12, -51.1379623413086
30.132, -51.181324005127
30.144, -51.2254219055176
30.156, -51.2709884643555
30.168, -51.3158187866211
30.18, -51.3591804504395
30.192, -51.4010696411133
30.204, -51.4400215148926
30.216, -51.4760322570801
30.228, -51.5105743408203
30.24, -51.5436477661133
30.252, -51.5752487182617
30.264, -51.6075859069824
30.276, -51.6399230957031
30.288, -51.6729965209961
30.3, -51.7068023681641
30.312, -51.739875793457
30.324, -51.7722129821777
30.336, -51.8030815124512
30.348, -51.8317413330078
30.36, -51.8582000732422
30.372, -51.8817176818848
30.384, -51.9037666320801
30.396, -51.9243469238281
30.408, -51.9456596374512
30.42, -51.9669723510742
30.432, -51.9904899597168
30.444, -52.0162124633789
30.456, -52.0456085205078
30.468, -52.0786819458008
30.48, -52.1146926879883
30.492, -52.1529121398926
30.504, -52.1933326721191
30.516, -52.235221862793
30.528, -52.2771148681641
30.54, -52.3182716369629
30.552, -52.3564872741699
30.564, -52.3917655944824
30.576, -52.4241027832031
30.588, -52.453498840332
30.6, -52.4806938171387
30.612, -52.5056800842285
30.624, -52.5306663513184
30.636, -52.5549201965332
30.648, -52.579174041748
30.66, -52.6034278869629
30.672, -52.6284141540527
30.684, -52.6541366577148
30.696, -52.6813316345215
30.708, -52.7085227966309
30.72, -52.7371864318848
30.732, -52.7665824890137
30.744, -52.7974510192871
30.756, -52.8297882080078
30.768, -52.865062713623
30.78, -52.9003410339355
30.792, -52.936351776123
30.804, -52.9723663330078
30.816, -53.0091133117676
30.828, -53.0436553955078
30.84, -53.078929901123
30.852, -53.112735748291
30.864, -53.1450729370117
30.876, -53.1774101257324
30.888, -53.2082786560059
30.9, -53.237678527832
30.912, -53.2656059265137
30.924, -53.2920608520508
30.936, -53.3170509338379
30.948, -53.3405685424805
30.96, -53.3618812561035
30.972, -53.3817253112793
30.984, -53.4015693664551
30.996, -53.4221458435059
31.008, -53.4441947937012
31.02, -53.4677124023438
31.032, -53.4941711425781
31.044, -53.5228309631348
31.056, -53.5536994934082
31.068, -53.5867729187012
31.08, -53.6205787658691
31.092, -53.6565895080566
31.104, -53.6911315917969
31.116, -53.7249412536621
31.128, -53.7587471008301
31.14, -53.7903480529785
31.152, -53.8204803466797
31.164, -53.8513488769531
31.176, -53.8814811706543
31.188, -53.9130821228027
31.2, -53.9461555480957
31.212, -53.9806976318359
31.224, -54.018180847168
31.236, -54.0571327209473
31.248, -54.0968170166016
31.26, -54.1372375488281
31.272, -54.1769256591797
31.284, -54.2151412963867
31.296, -54.2518882751465
31.308, -54.2856979370117
31.32, -54.3180351257324
31.332, -54.3474311828613
31.344, -54.3738899230957
31.356, -54.3988761901855
31.368, -54.4216575622559
31.38, -54.4437065124512
31.392, -54.4664916992188
31.404, -54.4892730712891
31.416, -54.5127906799316
31.428, -54.5377807617188
31.44, -54.5649719238281
31.452, -54.593635559082
31.464, -54.6245002746582
31.476, -54.6568374633789
31.488, -54.6921157836914
31.5, -54.7273941040039
31.512, -54.7641410827637
31.524, -54.803092956543
31.536, -54.8435134887695
31.548, -54.8854026794434
31.56, -54.9302368164063
31.572, -54.9765357971191
31.584, -55.0235710144043
31.596, -55.0706100463867
31.608, -55.1161727905273
31.62, -55.1588020324707
31.632, -55.198486328125
31.644, -55.2330284118652
31.656, -55.2624282836914
31.668, -55.285945892334
31.68, -55.3050537109375
31.692, -55.3212203979492
31.704, -55.3359222412109
31.716, -55.3513526916504
31.728, -55.3682594299316
31.74, -55.3866310119629
31.752, -55.4094123840332
31.764, -55.4366073608398
31.776, -55.4689445495605
31.788, -55.5056915283203
31.8, -55.5453758239746
31.812, -55.588005065918
31.824, -55.6328353881836
31.836, -55.6784019470215
31.848, -55.7239685058594
31.86, -55.7702674865723
31.872, -55.8150978088379
31.884, -55.8584594726563
31.896, -55.9003524780273
31.908, -55.9407730102539
31.92, -55.9789886474609
31.932, -56.0157356262207
31.944, -56.0502777099609
31.956, -56.0818824768066
31.968, -56.1112785339355
31.98, -56.1384696960449
31.992, -56.163459777832
32.004, -56.1869773864746
32.016, -56.2097587585449
32.028, -56.2318077087402
32.04, -56.2545928955078
32.052, -56.2781105041504
32.064, -56.3030967712402
32.076, -56.3288192749023
32.088, -56.356746673584
32.1, -56.3861465454102
32.112, -56.4162788391113
32.124, -56.4471435546875
32.136, -56.4802169799805
32.148, -56.5147590637207
32.16, -56.5500373840332
32.172, -56.5845794677734
32.184, -56.6191177368164
32.196, -56.6529273986816
32.208, -56.6852645874023
32.22, -56.7153968811035
32.232, -56.7425880432129
32.244, -56.768310546875
32.256, -56.7925643920898
32.268, -56.8160820007324
32.28, -56.8388671875
32.292, -56.8616485595703
32.304, -56.8859024047852
32.316, -56.910888671875
32.328, -56.9388160705566
32.34, -56.9689483642578
32.352, -57.0020217895508
32.364, -57.0395050048828
32.376, -57.0806579589844
32.388, -57.1240196228027
32.4, -57.1703224182129
32.412, -57.2180938720703
32.424, -57.2643928527832
32.436, -57.3092231750488
32.448, -57.3503799438477
32.46, -57.3863945007324
32.472, -57.4172592163086
32.484, -57.443717956543
32.496, -57.4635620117188
32.508, -57.4789962768555
32.52, -57.4900207519531
32.532, -57.4988403320313
32.544, -57.5076560974121
32.556, -57.5186805725098
32.568, -57.5326461791992
32.58, -57.5502853393555
32.592, -57.5715980529785
32.604, -57.5980567932129
32.616, -57.6274528503418
32.628, -57.6597900390625
32.64, -57.695068359375
32.652, -57.7310791015625
32.664, -57.7678260803223
32.676, -57.8060417175293
32.688, -57.8449935913086
32.7, -57.8839454650879
32.712, -57.9228973388672
32.724, -57.9618492126465
32.736, -58.0015335083008
32.748, -58.0412216186523
32.76, -58.0801734924316
32.772, -58.1191253662109
32.784, -58.1558723449707
32.796, -58.1918830871582
32.808, -58.2264251708984
32.82, -58.2602310180664
32.832, -58.2918357849121
32.844, -58.3219680786133
32.856, -58.3498954772949
32.868, -58.3770866394043
32.88, -58.4035453796387
32.892, -58.4285316467285
32.904, -58.4542579650879
32.916, -58.4792442321777
32.928, -58.5042304992676
32.94, -58.5299530029297
32.952, -58.5556755065918
32.964, -58.5843391418457
32.976, -58.6144714355469
32.988, -58.6460762023926
33.0, -58.6798820495605
33.012, -58.7144241333008
33.024, -58.7497024536133
33.036, -58.7849769592285
33.048, -58.8195190429688
33.06, -58.8518562316895
33.072, -58.8819885253906
33.084, -58.9099159240723
33.096, -58.9356384277344
33.108, -58.959156036377
33.12, -58.9812049865723
33.132, -59.0039901733398
33.144, -59.0260353088379
33.156, -59.0502891540527
33.168, -59.0767478942871
33.18, -59.106143951416
33.192, -59.1384811401367
33.204, -59.1737594604492
33.216, -59.2119750976563
33.228, -59.2516632080078
33.24, -59.2898788452148
33.252, -59.3280944824219
33.264, -59.3648414611816
33.276, -59.3993835449219
33.288, -59.4317207336426
33.3, -59.462589263916
33.312, -59.4912528991699
33.324, -59.5191802978516
33.336, -59.5478401184082
33.348, -59.5757675170898
33.36, -59.6029624938965
33.372, -59.6294212341309
33.384, -59.6544075012207
33.396, -59.677188873291
33.408, -59.6985054016113
33.42, -59.7183456420898
33.432, -59.7381896972656
33.444, -59.7587699890137
33.456, -59.7793464660645
33.468, -59.8021278381348
33.48, -59.8271179199219
33.492, -59.8543090820313
33.504, -59.8844413757324
33.516, -59.9167785644531
33.528, -59.9505882263184
33.54, -59.9851303100586
33.552, -60.0189361572266
33.564, -60.0520095825195
33.576, -60.0843467712402
33.588, -60.1137428283691
33.6, -60.1409339904785
33.612, -60.1651878356934
33.624, -60.1872367858887
33.636, -60.2085494995117
33.648, -60.2283935546875
33.66, -60.2482376098633
33.672, -60.2680778503418
33.684, -60.2901268005371
33.696, -60.314380645752
33.708, -60.3415718078613
33.72, -60.3724403381348
33.732, -60.4062461853027
33.744, -60.4437294006348
33.756, -60.4834175109863
33.768, -60.5260429382324
33.78, -60.5679321289063
33.792, -60.6112937927246
33.804, -60.6524505615234
33.816, -60.6914024353027
33.828, -60.7288856506348
33.84, -60.7619552612305
33.852, -60.7928237915039
33.864, -60.8207511901855
33.876, -60.8464736938477
33.888, -60.8721961975098
33.9, -60.8971862792969
33.912, -60.9243774414063
33.924, -60.9530410766602
33.936, -60.9839057922363
33.948, -61.0169792175293
33.96, -61.0515213012695
33.972, -61.087532043457
33.984, -61.1250152587891
33.996, -61.1647033691406
34.008, -61.2058601379395
34.02, -61.2492179870605
34.032, -61.2947845458984
34.044, -61.3432922363281
34.056, -61.3932685852051
34.068, -61.443977355957
34.08, -61.4954223632813
34.092, -61.5453987121582
34.104, -61.5931701660156
34.116, -61.6380004882813
34.128, -61.6791572570801
34.14, -61.7173728942871
34.152, -61.7519149780273
34.164, -61.7849884033203
34.176, -61.8158569335938
34.188, -61.8467216491699
34.2, -61.8783264160156
34.212, -61.9113960266113
34.224, -61.9452056884766
34.236, -61.9812164306641
34.248, -62.0186996459961
34.26, -62.0561790466309
34.272, -62.0943984985352
34.284, -62.1318778991699
34.296, -62.1678886413574
34.308, -62.2016983032227
34.32, -62.2325630187988
34.332, -62.2612266540527
34.344, -62.2891540527344
34.356, -62.3178176879883
34.368, -62.3457450866699
34.38, -62.3744087219238
34.392, -62.404541015625
34.404, -62.4354057312012
34.416, -62.4677429199219
34.428, -62.4986114501953
34.44, -62.5294799804688
34.452, -62.5596122741699
34.464, -62.5875396728516
34.476, -62.6162033081055
34.488, -62.6448631286621
34.5, -62.6742630004883
34.512, -62.7051277160645
34.524, -62.7374649047852
34.536, -62.7727432250977
34.548, -62.8102264404297
34.56, -62.849910736084
34.572, -62.8910675048828
34.584, -62.9336929321289
34.596, -62.9755859375
34.608, -63.0182113647461
34.62, -63.0601043701172
34.632, -63.1027297973633
34.644, -63.1446228027344
34.656, -63.1872482299805
34.668, -63.2298736572266
34.68, -63.2732353210449
34.692, -63.3151245117188
34.704, -63.3570175170898
34.716, -63.3974380493164
34.728, -63.4356575012207
34.74, -63.4701995849609
34.752, -63.5018005371094
34.764, -63.5289916992188
34.776, -63.5517768859863
34.788, -63.5701484680176
34.8, -63.584846496582
34.812, -63.5980758666992
34.824, -63.6091003417969
34.836, -63.6186561584473
34.848, -63.6289443969727
34.86, -63.6399688720703
34.872, -63.6546669006348
34.884, -63.672306060791
34.896, -63.6936187744141
34.908, -63.7193412780762
34.92, -63.7480049133301
34.932, -63.7796058654785
34.944, -63.8134117126465
34.956, -63.848690032959
34.968, -63.8839683532715
34.98, -63.919979095459
34.992, -63.9559898376465
35.004, -63.9927368164063
35.016, -64.0302200317383
35.028, -64.0684356689453
35.04, -64.1073913574219
35.052, -64.1478118896484
35.064, -64.1904373168945
35.076, -64.2330627441406
35.088, -64.2749557495117
35.1, -64.3153762817383
35.112, -64.3543243408203
35.124, -64.3910751342773
35.136, -64.4270858764648
35.148, -64.4608917236328
35.16, -64.4939651489258
35.172, -64.5277709960938
35.184, -64.5601119995117
35.196, -64.5931777954102
35.208, -64.6262512207031
35.22, -64.6593246459961
35.232, -64.6923980712891
35.244, -64.7239990234375
35.256, -64.7533950805664
35.268, -64.7798538208008
35.28, -64.8041076660156
35.292, -64.8254241943359
35.304, -64.8430557250977
35.316, -64.8584899902344
35.328, -64.8739242553711
35.34, -64.8886260986328
35.352, -64.9040603637695
35.364, -64.9224319458008
35.376, -64.9444808959961
35.388, -64.9716720581055
35.4, -65.0032730102539
35.412, -65.0414886474609
35.424, -65.083381652832
35.436, -65.1304168701172
35.448, -65.1826019287109
35.46, -65.2377166748047
35.472, -65.2943115234375
35.484, -65.3516387939453
35.496, -65.4060211181641
35.508, -65.4581985473633
35.52, -65.5052337646484
35.532, -65.5463943481445
35.544, -65.5802001953125
35.556, -65.6081314086914
35.568, -65.6287078857422
35.58, -65.6463470458984
35.592, -65.6617813110352
35.604, -65.6779479980469
35.616, -65.6963195800781
35.628, -65.7168960571289
35.64, -65.7426223754883
35.652, -65.7749557495117
35.664, -65.8124389648438
35.676, -65.8550643920898
35.688, -65.902099609375
35.7, -65.9520797729492
35.712, -66.0042572021484
35.724, -66.0564422607422
35.736, -66.1056823730469
35.748, -66.153450012207
35.76, -66.1990203857422
35.772, -66.2416458129883
35.784, -66.2827987670898
35.796, -66.3232192993164
35.808, -66.3643798828125
35.82, -66.4055328369141
35.832, -66.4481582641602
35.844, -66.4922561645508
35.856, -66.5370864868164
35.868, -66.581184387207
35.88, -66.6230773925781
35.892, -66.6612930297852
35.904, -66.6950988769531
35.916, -66.7222900390625
35.928, -66.7428665161133
35.94, -66.75830078125
35.952, -66.7685928344727
35.964, -66.7766799926758
35.976, -66.7847595214844
35.988, -66.7935791015625
36.0, -66.8060760498047
36.012, -66.8222427368164
36.024, -66.8442916870117
36.036, -66.8700103759766
36.048, -66.8994140625
36.06, -66.9310150146484
36.072, -66.9633483886719
36.084, -66.9942169189453
36.096, -67.0228805541992
36.108, -67.0493392944336
36.12, -67.0743255615234
36.132, -67.0971069335938
36.144, -67.1191558837891
36.156, -67.1404724121094
36.168, -67.1639862060547
36.18, -67.1889801025391
36.192, -67.2161712646484
36.204, -67.2448348999023
36.216, -67.2756958007813
36.228, -67.3080368041992
36.24, -67.3425750732422
36.252, -67.3771209716797
36.264, -67.4131317138672
36.276, -67.4484100341797
36.288, -67.4822158813477
36.3, -67.5152893066406
36.312, -67.5476226806641
36.324, -67.5784912109375
36.336, -67.6078872680664
36.348, -67.6350860595703
36.36, -67.6608047485352
36.372, -67.685791015625
36.384, -67.7122497558594
36.396, -67.7394409179688
36.408, -67.7695770263672
36.42, -67.8019104003906
36.432, -67.8386611938477
36.444, -67.8798141479492
36.456, -67.9246444702148
36.468, -67.9738922119141
36.48, -68.0260696411133
36.492, -68.080451965332
36.504, -68.1355743408203
36.516, -68.1892242431641
36.528, -68.2406692504883
36.54, -68.2877044677734
36.552, -68.3310699462891
36.564, -68.3700180053711
36.576, -68.4038238525391
36.588, -68.4346923828125
36.6, -68.4640884399414
36.612, -68.4927520751953
36.624, -68.5221481323242
36.636, -68.5544891357422
36.648, -68.5897674560547
36.66, -68.6272506713867
36.672, -68.6669311523438
36.684, -68.7080917358398
36.696, -68.7492446899414
36.708, -68.792610168457
36.72, -68.8345031738281
36.732, -68.8756561279297
36.744, -68.9146041870117
36.756, -68.9535598754883
36.768, -68.9917755126953
36.78, -69.0292587280273
36.792, -69.0667419433594
36.804, -69.1042175292969
36.816, -69.1424407958984
36.828, -69.1806564331055
36.84, -69.2196044921875
36.852, -69.2563552856445
36.864, -69.291633605957
36.876, -69.325439453125
36.888, -69.3548355102539
36.9, -69.3812942504883
36.912, -69.4033432006836
36.924, -69.4224472045898
36.936, -69.4378814697266
36.948, -69.4511108398438
36.96, -69.4643402099609
36.972, -69.4783020019531
36.984, -69.4930038452148
36.996, -69.5106430053711
37.008, -69.5312194824219
37.02, -69.5547409057617
37.032, -69.5826644897461
37.044, -69.6135330200195
37.056, -69.649543762207
37.068, -69.6892318725586
37.08, -69.7325897216797
37.092, -69.7781600952148
37.104, -69.82666015625
37.116, -69.8781127929688
37.128, -69.929557800293
37.14, -69.9802627563477
37.152, -70.0295028686523
37.164, -70.0758056640625
37.176, -70.1162261962891
37.188, -70.1515045166016
37.2, -70.1809005737305
37.212, -70.2044219970703
37.224, -70.2227935791016
37.236, -70.2382278442383
37.248, -70.2507247924805
37.26, -70.2624816894531
37.272, -70.2757110595703
37.284, -70.291877746582
37.296, -70.3117218017578
37.308, -70.3359756469727
37.32, -70.3661041259766
37.332, -70.4013824462891
37.344, -70.4403381347656
37.356, -70.4829635620117
37.368, -70.5285263061523
37.38, -70.5755615234375
37.392, -70.6233367919922
37.404, -70.6711044311523
37.416, -70.7174072265625
37.428, -70.7615051269531
37.44, -70.8048629760742
37.452, -70.8460235595703
37.464, -70.8864440917969
37.476, -70.9246597290039
37.488, -70.9621429443359
37.5, -70.999626159668
37.512, -71.0371017456055
37.524, -71.0738525390625
37.536, -71.110595703125
37.548, -71.148078918457
37.56, -71.1848297119141
37.572, -71.2223052978516
37.584, -71.2590560913086
37.596, -71.2965393066406
37.608, -71.3340148925781
37.62, -71.3729705810547
37.632, -71.4126586914063
37.644, -71.4538116455078
37.656, -71.4979095458984
37.668, -71.5442123413086
37.68, -71.5919799804688
37.692, -71.6412200927734
37.704, -71.6919326782227
37.716, -71.7419052124023
37.728, -71.7918853759766
37.74, -71.8403930664063
37.752, -71.8866882324219
37.764, -71.9307861328125
37.776, -71.9719467163086
37.788, -72.0116271972656
37.8, -72.0491104125977
37.812, -72.0858612060547
37.824, -72.1233367919922
37.836, -72.1630249023438
37.848, -72.2049179077148
37.86, -72.2504806518555
37.872, -72.2997283935547
37.884, -72.3526382446289
37.896, -72.4077606201172
37.908, -72.465087890625
37.92, -72.5224075317383
37.932, -72.5797348022461
37.944, -72.6355895996094
37.956, -72.6899795532227
37.968, -72.7414245605469
37.98, -72.789924621582
37.992, -72.8354949951172
38.004, -72.8773880004883
38.016, -72.9156036376953
38.028, -72.9494094848633
38.04, -72.9802780151367
38.052, -73.0082015991211
38.064, -73.0346603393555
38.076, -73.0603866577148
38.088, -73.0875778198242
38.1, -73.1184463500977
38.112, -73.1544570922852
38.124, -73.1948776245117
38.136, -73.2404403686523
38.148, -73.2918930053711
38.16, -73.3462753295898
38.172, -73.4036026000977
38.184, -73.4616622924805
38.196, -73.5197219848633
38.208, -73.5770416259766
38.22, -73.6343688964844
38.232, -73.6902236938477
38.244, -73.7453460693359
38.256, -73.7982635498047
38.268, -73.8504409790039
38.28, -73.9004135131836
38.292, -73.9474563598633
38.304, -73.9930191040039
38.316, -74.034912109375
38.328, -74.073860168457
38.34, -74.1113433837891
38.352, -74.1473541259766
38.364, -74.1811599731445
38.376, -74.2127685546875
38.388, -74.2436294555664
38.4, -74.2737655639648
38.412, -74.3038940429688
38.424, -74.3340301513672
38.436, -74.3663635253906
38.448, -74.4016418457031
38.46, -74.4391250610352
