% Measurement ID: 929
% Mode ID: 1
% Date and time: 2019-04-06 09:50:06
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565575.34
% Quality factor: 61387334.69092758
% Temperature [K]: 293.0
% Pressure [mBar]: 1.61e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.056, -77.2727966308594
55.068, -77.2676467895508
55.08, -77.2610321044922
55.092, -77.2536849975586
55.104, -77.2448654174805
55.116, -77.2345733642578
55.128, -77.2250213623047
55.14, -77.2162017822266
55.152, -77.209587097168
55.164, -77.2059173583984
55.176, -77.2044448852539
55.188, -77.2044448852539
55.2, -77.2073822021484
55.212, -77.213264465332
55.224, -77.2235488891602
55.236, -77.2375183105469
55.248, -77.2551574707031
55.26, -77.2742614746094
55.272, -77.2933731079102
55.284, -77.3117446899414
55.296, -77.3264465332031
55.308, -77.3359985351563
55.32, -77.3411407470703
55.332, -77.3374710083008
55.344, -77.3308563232422
55.356, -77.3249740600586
55.368, -77.3198318481445
55.38, -77.318359375
55.392, -77.318359375
55.404, -77.3227691650391
55.416, -77.3323211669922
55.428, -77.3448181152344
55.44, -77.3609848022461
55.452, -77.3756866455078
55.464, -77.3896484375
55.476, -77.3999404907227
55.488, -77.4058151245117
55.5, -77.4058151245117
55.512, -77.3999404907227
55.524, -77.3925857543945
55.536, -77.3837661743164
55.548, -77.3742141723633
55.56, -77.3653945922852
55.572, -77.3580474853516
55.584, -77.352165222168
55.596, -77.3462905883789
55.608, -77.3411407470703
55.62, -77.3367309570313
55.632, -77.3337936401367
55.644, -77.3323211669922
55.656, -77.3323211669922
55.668, -77.3330612182617
55.68, -77.3367309570313
55.692, -77.3433456420898
55.704, -77.3536376953125
55.716, -77.3661270141602
55.728, -77.3815612792969
55.74, -77.3992004394531
55.752, -77.4168395996094
55.764, -77.4344787597656
55.776, -77.4506454467773
55.788, -77.4653472900391
55.8, -77.4771041870117
55.812, -77.4859237670898
55.824, -77.4925384521484
55.836, -77.4969482421875
55.848, -77.499885559082
55.86, -77.499153137207
55.872, -77.498420715332
55.884, -77.4976806640625
55.896, -77.4969482421875
55.908, -77.4969482421875
55.92, -77.498420715332
55.932, -77.5006256103516
55.944, -77.5042953491211
55.956, -77.5109100341797
55.968, -77.5197296142578
55.98, -77.5292892456055
55.992, -77.5395736694336
56.004, -77.5498657226563
56.016, -77.5586853027344
56.028, -77.566032409668
56.04, -77.570442199707
56.052, -77.5726470947266
56.064, -77.571174621582
56.076, -77.5682373046875
56.088, -77.566032409668
56.1, -77.5616226196289
56.112, -77.5586853027344
56.124, -77.5564804077148
56.136, -77.5564804077148
56.148, -77.5557403564453
56.16, -77.5564804077148
56.172, -77.5586853027344
56.184, -77.5616226196289
56.196, -77.5645599365234
56.208, -77.5682373046875
56.22, -77.571174621582
56.232, -77.5733795166016
56.244, -77.5733795166016
56.256, -77.5719146728516
56.268, -77.569709777832
56.28, -77.5675048828125
56.292, -77.5675048828125
56.304, -77.5675048828125
56.316, -77.5719146728516
56.328, -77.5799942016602
56.34, -77.5917587280273
56.352, -77.6079254150391
56.364, -77.6285018920898
56.376, -77.6512832641602
56.388, -77.6762771606445
56.4, -77.7019958496094
56.412, -77.7277221679688
56.424, -77.7512359619141
56.436, -77.7725524902344
56.448, -77.7901916503906
56.46, -77.8048858642578
56.472, -77.8151779174805
56.484, -77.8232574462891
56.496, -77.8284072875977
56.508, -77.8320770263672
56.52, -77.8342819213867
56.532, -77.8364868164063
56.544, -77.8408966064453
56.556, -77.8467788696289
56.568, -77.855598449707
56.58, -77.8673553466797
56.592, -77.8827896118164
56.604, -77.9011611938477
56.616, -77.9195404052734
56.628, -77.9379119873047
56.64, -77.9548110961914
56.652, -77.9695129394531
56.664, -77.9812698364258
56.676, -77.9915618896484
56.688, -77.998908996582
56.7, -78.0055236816406
56.712, -78.0114059448242
56.724, -78.0172805786133
56.736, -78.0246353149414
56.748, -78.03271484375
56.76, -78.0408020019531
56.772, -78.0496215820313
56.784, -78.0569686889648
56.796, -78.0628509521484
56.808, -78.0679931640625
56.82, -78.0672607421875
56.832, -78.0621185302734
56.844, -78.0540313720703
56.856, -78.0459442138672
56.868, -78.0378646850586
56.88, -78.03125
56.892, -78.0268402099609
56.904, -78.0238952636719
56.916, -78.0238952636719
56.928, -78.0253677368164
56.94, -78.0283050537109
56.952, -78.0334548950195
56.964, -78.0393295288086
56.976, -78.0466842651367
56.988, -78.0532989501953
57.0, -78.0599136352539
57.012, -78.065788269043
57.024, -78.070198059082
57.036, -78.0746078491211
57.048, -78.0775451660156
57.06, -78.0790176391602
57.072, -78.0804901123047
57.084, -78.0804901123047
57.096, -78.0804901123047
57.108, -78.0804901123047
57.12, -78.0812225341797
57.132, -78.0826950073242
57.144, -78.0848999023438
57.156, -78.0893096923828
57.168, -78.0959243774414
57.18, -78.1047439575195
57.192, -78.1150283813477
57.204, -78.1260528564453
57.216, -78.1378173828125
57.228, -78.1503067016602
57.24, -78.1642684936523
57.252, -78.1797027587891
57.264, -78.1980819702148
57.276, -78.2193908691406
57.288, -78.2436447143555
57.3, -78.2715759277344
57.312, -78.3009719848633
57.324, -78.3325729370117
57.336, -78.3634414672852
57.348, -78.3935699462891
57.36, -78.4207611083984
57.372, -78.4435501098633
57.384, -78.4619216918945
57.396, -78.4766159057617
57.408, -78.4883804321289
57.42, -78.497932434082
57.432, -78.5082244873047
57.444, -78.5192489624023
57.456, -78.5346832275391
57.468, -78.5545196533203
57.48, -78.5795135498047
57.492, -78.6074371337891
57.504, -78.636100769043
57.516, -78.6654968261719
57.528, -78.6919555664063
57.54, -78.7154769897461
57.552, -78.7345809936523
57.564, -78.7500152587891
57.576, -78.7632446289063
57.588, -78.7750015258789
57.6, -78.7867660522461
57.612, -78.8007278442383
57.624, -78.81689453125
57.636, -78.8374710083008
57.648, -78.8609924316406
57.66, -78.8859786987305
57.672, -78.9124374389648
57.684, -78.9374237060547
57.696, -78.9609451293945
57.708, -78.9807891845703
57.72, -78.9962158203125
57.732, -79.0057754516602
57.744, -79.0087127685547
57.756, -79.0035705566406
57.768, -78.9954833984375
57.78, -78.9866638183594
57.792, -78.9785842895508
57.804, -78.9719696044922
57.816, -78.9660873413086
57.828, -78.9646148681641
57.84, -78.9646148681641
57.852, -78.9646148681641
57.864, -78.9668197631836
57.876, -78.9712295532227
57.888, -78.9778442382813
57.9, -78.9866638183594
57.912, -78.998420715332
57.924, -79.0131225585938
57.936, -79.0292892456055
57.948, -79.0476684570313
57.96, -79.0667724609375
57.972, -79.0866165161133
57.984, -79.1042556762695
57.996, -79.1204223632813
58.008, -79.135124206543
58.02, -79.1490859985352
58.032, -79.1615829467773
58.044, -79.17333984375
58.056, -79.1843643188477
58.068, -79.1953887939453
58.08, -79.206413269043
58.092, -79.2166976928711
58.104, -79.2255172729492
58.116, -79.2313995361328
58.128, -79.2350769042969
58.14, -79.2328720092773
58.152, -79.2284622192383
58.164, -79.2233123779297
58.176, -79.2166976928711
58.188, -79.210823059082
58.2, -79.2049407958984
58.212, -79.1997985839844
58.224, -79.1939163208008
58.236, -79.1880416870117
58.248, -79.1836318969727
58.26, -79.1784820556641
58.272, -79.174072265625
58.284, -79.1689300537109
58.296, -79.1645202636719
58.308, -79.1608428955078
58.32, -79.1579055786133
58.332, -79.1557006835938
58.344, -79.1534957885742
58.356, -79.1534957885742
58.368, -79.1527633666992
58.38, -79.1534957885742
58.392, -79.1549682617188
58.404, -79.1564331054688
58.416, -79.1571731567383
58.428, -79.1549682617188
58.44, -79.1512908935547
58.452, -79.1461486816406
58.464, -79.140266418457
58.476, -79.1336517333984
58.488, -79.1270370483398
58.5, -79.1211624145508
58.512, -79.1167526245117
58.524, -79.1145477294922
58.536, -79.1138076782227
58.548, -79.1138076782227
58.56, -79.1145477294922
58.572, -79.1160125732422
58.584, -79.1189575195313
58.596, -79.1218948364258
58.608, -79.1248321533203
58.62, -79.1285095214844
58.632, -79.1343841552734
58.644, -79.1424713134766
58.656, -79.1527633666992
58.668, -79.1652526855469
58.68, -79.1799545288086
58.692, -79.1946487426758
58.704, -79.207878112793
58.716, -79.2189025878906
58.728, -79.2240524291992
58.74, -79.2174377441406
58.752, -79.2056732177734
58.764, -79.1873016357422
58.776, -79.1667251586914
58.788, -79.1454086303711
58.8, -79.1270370483398
58.812, -79.1138076782227
58.824, -79.1064605712891
58.836, -79.1057281494141
58.848, -79.1071929931641
58.86, -79.1145477294922
58.872, -79.1292419433594
58.884, -79.1483535766602
58.896, -79.1704025268555
58.908, -79.1917114257813
58.92, -79.2130279541016
58.932, -79.2291946411133
58.944, -79.2416915893555
58.956, -79.2512435913086
58.968, -79.2563858032227
58.98, -79.2615280151367
58.992, -79.2652053833008
59.004, -79.2696151733398
59.016, -79.2747573852539
59.028, -79.282112121582
59.04, -79.2916641235352
59.052, -79.3019561767578
59.064, -79.3144454956055
59.076, -79.3276748657227
59.088, -79.3394317626953
59.1, -79.3519287109375
59.112, -79.3629531860352
59.124, -79.3725051879883
59.136, -79.3820648193359
59.148, -79.3901443481445
59.16, -79.3982315063477
59.172, -79.4070510864258
59.184, -79.420280456543
59.196, -79.4364471435547
59.208, -79.4570236206055
59.22, -79.4827499389648
59.232, -79.5121459960938
59.244, -79.5430145263672
59.256, -79.5716781616211
59.268, -79.5973968505859
59.28, -79.6194458007813
59.292, -79.6363525390625
59.304, -79.6495819091797
59.316, -79.6605987548828
59.328, -79.6694183349609
59.34, -79.6782379150391
59.352, -79.6885299682617
59.364, -79.7010269165039
59.376, -79.7127838134766
59.388, -79.7245407104492
59.4, -79.7348327636719
59.412, -79.7421798706055
59.424, -79.7480621337891
59.436, -79.7502670288086
59.448, -79.7517318725586
59.46, -79.7517318725586
59.472, -79.7517318725586
59.484, -79.7546768188477
59.496, -79.7612915039063
59.508, -79.7708435058594
59.52, -79.7840728759766
59.532, -79.8002395629883
59.544, -79.8193511962891
59.556, -79.8384552001953
59.568, -79.8575668334961
59.58, -79.8737335205078
59.592, -79.886962890625
59.604, -79.8979873657227
59.616, -79.9068069458008
59.628, -79.9134216308594
59.64, -79.9192962646484
59.652, -79.924446105957
59.664, -79.9288558959961
59.676, -79.9339981079102
59.688, -79.9384078979492
59.7, -79.9442901611328
59.712, -79.9501647949219
59.724, -79.9560470581055
59.736, -79.9626617431641
59.748, -79.9685440063477
59.76, -79.9751586914063
59.772, -79.9817657470703
59.784, -79.9898529052734
59.796, -80.0001449584961
59.808, -80.0119018554688
59.82, -80.0243988037109
59.832, -80.0368881225586
59.844, -80.0493850708008
59.856, -80.0611419677734
59.868, -80.0692291259766
59.88, -80.0728988647461
59.892, -80.067756652832
59.904, -80.0589370727539
59.916, -80.0471801757813
59.928, -80.0346832275391
59.94, -80.0236587524414
59.952, -80.0155792236328
59.964, -80.0096969604492
59.976, -80.0082244873047
59.988, -80.0082244873047
60.0, -80.0089645385742
60.012, -80.0133743286133
60.024, -80.0192489624023
60.036, -80.0266036987305
60.048, -80.0346832275391
60.06, -80.0449752807617
60.072, -80.0582046508789
60.084, -80.0728988647461
60.096, -80.0905380249023
60.108, -80.1111145019531
60.12, -80.135368347168
60.132, -80.1610946655273
60.144, -80.1890182495117
60.156, -80.2169494628906
60.168, -80.244873046875
60.18, -80.2720718383789
60.192, -80.2992630004883
60.204, -80.3249816894531
60.216, -80.3499755859375
60.228, -80.3742218017578
60.24, -80.3984756469727
60.252, -80.4212646484375
60.264, -80.4433059692383
60.276, -80.4638900756836
60.288, -80.4837341308594
60.3, -80.5028381347656
60.312, -80.5197448730469
60.324, -80.5344390869141
60.336, -80.5491409301758
60.348, -80.562370300293
60.36, -80.5755996704102
60.372, -80.5873565673828
60.384, -80.5983810424805
60.396, -80.6101379394531
60.408, -80.6226348876953
60.42, -80.6358642578125
60.432, -80.6483535766602
60.444, -80.6623229980469
60.456, -80.6762847900391
60.468, -80.6909866333008
60.48, -80.705680847168
60.492, -80.7211151123047
60.504, -80.7365493774414
60.516, -80.7534561157227
60.528, -80.7703552246094
60.54, -80.7887268066406
60.552, -80.8078384399414
60.564, -80.8269500732422
60.576, -80.847526550293
60.588, -80.8688354492188
60.6, -80.8908843994141
60.612, -80.9144058227539
60.624, -80.9379196166992
60.636, -80.9629058837891
60.648, -80.9878997802734
60.66, -81.0121536254883
60.672, -81.0341949462891
60.684, -81.0525741577148
60.696, -81.065803527832
60.708, -81.0746231079102
60.72, -81.0775604248047
60.732, -81.0746231079102
60.744, -81.0709457397461
60.756, -81.065803527832
60.768, -81.062858581543
60.78, -81.061393737793
60.792, -81.061393737793
60.804, -81.0635986328125
60.816, -81.0680084228516
60.828, -81.0753555297852
60.84, -81.0849075317383
60.852, -81.0951995849609
60.864, -81.1062240600586
60.876, -81.1179809570313
60.888, -81.1282730102539
60.9, -81.1392974853516
60.912, -81.1488494873047
60.924, -81.1591339111328
60.936, -81.1701583862305
60.948, -81.1819229125977
60.96, -81.1936798095703
60.972, -81.2069091796875
60.984, -81.2194061279297
60.996, -81.2318954467773
61.008, -81.2421875
61.02, -81.2510070800781
61.032, -81.2576217651367
61.044, -81.2627639770508
61.056, -81.2657012939453
61.068, -81.2657012939453
61.08, -81.2627639770508
61.092, -81.2576217651367
61.104, -81.2488021850586
61.116, -81.2377777099609
61.128, -81.2245483398438
61.14, -81.2113189697266
61.152, -81.1988220214844
61.164, -81.1907424926758
61.176, -81.1855926513672
61.188, -81.1848602294922
61.2, -81.1863327026367
61.212, -81.1907424926758
61.224, -81.1995620727539
61.236, -81.2135238647461
61.248, -81.2304229736328
61.26, -81.2488021850586
61.272, -81.2701110839844
61.284, -81.2914276123047
61.296, -81.3127365112305
61.308, -81.3355255126953
61.32, -81.3575668334961
61.332, -81.3796157836914
61.344, -81.4024047851563
61.356, -81.422981262207
61.368, -81.4420852661133
61.38, -81.45751953125
61.392, -81.4685440063477
61.404, -81.4736938476563
61.416, -81.4714889526367
61.428, -81.4656066894531
61.44, -81.4611968994141
61.452, -81.4582595825195
61.464, -81.4582595825195
61.476, -81.4597244262695
61.488, -81.4670791625977
61.5, -81.4810409545898
61.512, -81.5001449584961
61.524, -81.5243988037109
61.536, -81.5515975952148
61.548, -81.5809936523438
61.56, -81.6103897094727
61.572, -81.6405181884766
61.584, -81.669921875
61.596, -81.6971130371094
61.608, -81.7220993041992
61.62, -81.7434158325195
61.632, -81.7603149414063
61.644, -81.7728118896484
61.656, -81.780891418457
61.668, -81.7816314697266
61.68, -81.7779541015625
61.692, -81.775016784668
61.704, -81.7735443115234
61.716, -81.7735443115234
61.728, -81.7772216796875
61.74, -81.7853012084961
61.752, -81.7985305786133
61.764, -81.8154373168945
61.776, -81.8360137939453
61.788, -81.8595352172852
61.8, -81.8837814331055
61.812, -81.9087753295898
61.824, -81.9337615966797
61.836, -81.9580154418945
61.848, -81.9815292358398
61.86, -82.0035781860352
61.872, -82.0248947143555
61.884, -82.0439987182617
61.896, -82.0638427734375
61.908, -82.0829544067383
61.92, -82.1013259887695
61.932, -82.1196975708008
61.944, -82.1380767822266
61.956, -82.1579132080078
61.968, -82.1784973144531
61.98, -82.2005462646484
61.992, -82.2240600585938
62.004, -82.2475814819336
62.016, -82.2718353271484
62.028, -82.2931442260742
62.04, -82.312255859375
62.052, -82.3298950195313
62.064, -82.3453216552734
62.076, -82.3578186035156
62.088, -82.3681106567383
62.1, -82.3783950805664
62.112, -82.3864822387695
62.124, -82.3960342407227
62.136, -82.4063262939453
62.148, -82.417350769043
62.16, -82.4298400878906
62.172, -82.4430694580078
62.184, -82.4570388793945
62.196, -82.4710006713867
62.208, -82.4849624633789
62.22, -82.4989242553711
62.232, -82.5106887817383
62.244, -82.5202407836914
62.256, -82.527587890625
62.268, -82.5334701538086
62.28, -82.5378799438477
62.292, -82.5415496826172
62.304, -82.5444946289063
62.316, -82.5481643676758
62.328, -82.5547790527344
62.34, -82.5628662109375
62.352, -82.5731582641602
62.364, -82.5841827392578
62.376, -82.5937347412109
62.388, -82.6025543212891
62.4, -82.6091690063477
62.412, -82.6121063232422
62.424, -82.6091690063477
62.436, -82.6032867431641
62.448, -82.5959396362305
62.46, -82.5885925292969
62.472, -82.5805053710938
62.484, -82.5731582641602
62.496, -82.5672760009766
62.508, -82.5628662109375
62.52, -82.5577239990234
62.532, -82.5511093139648
62.544, -82.5408172607422
62.556, -82.527587890625
62.568, -82.5092163085938
62.58, -82.4849624633789
62.592, -82.4577713012695
62.604, -82.4269027709961
62.616, -82.3945693969727
62.628, -82.3622283935547
62.64, -82.3313598632813
62.652, -82.3049011230469
62.664, -82.2835922241211
62.676, -82.2696304321289
62.688, -82.2622756958008
62.7, -82.2608108520508
62.712, -82.2615432739258
62.724, -82.2681579589844
62.736, -82.279914855957
62.748, -82.2960815429688
62.76, -82.3159255981445
62.772, -82.3379745483398
62.784, -82.3600234985352
62.796, -82.3805999755859
62.808, -82.3967742919922
62.82, -82.4092636108398
62.832, -82.4151458740234
62.844, -82.4099960327148
62.856, -82.3997116088867
62.868, -82.385009765625
62.88, -82.3673706054688
62.892, -82.3482666015625
62.904, -82.3269500732422
62.916, -82.3063735961914
62.928, -82.2850570678711
62.94, -82.2659530639648
62.952, -82.2483139038086
62.964, -82.2350845336914
62.976, -82.2255325317383
62.988, -82.2218551635742
63.0, -82.2218551635742
63.012, -82.2240600585938
63.024, -82.2336120605469
63.036, -82.2497863769531
63.048, -82.2688903808594
63.06, -82.2902069091797
63.072, -82.3115158081055
63.084, -82.3298950195313
63.096, -82.3445892333984
63.108, -82.3534088134766
63.12, -82.3585510253906
63.132, -82.3614959716797
63.144, -82.3651657104492
63.156, -82.3710479736328
63.168, -82.3813400268555
63.18, -82.3982391357422
63.192, -82.4210205078125
63.204, -82.4496841430664
63.216, -82.4798202514648
63.228, -82.5114212036133
63.24, -82.5400848388672
63.252, -82.564338684082
63.264, -82.5827102661133
63.276, -82.5944671630859
63.288, -82.6018142700195
63.3, -82.6040191650391
63.312, -82.6054916381836
63.324, -82.6069641113281
63.336, -82.6106338500977
63.348, -82.6179885864258
63.36, -82.6304779052734
63.372, -82.6473846435547
63.384, -82.6672286987305
63.396, -82.6907424926758
63.408, -82.7157363891602
63.42, -82.7421875
63.432, -82.7671813964844
63.444, -82.7921676635742
63.456, -82.8149490356445
63.468, -82.8384704589844
63.48, -82.8612518310547
63.492, -82.884765625
63.504, -82.9090194702148
63.516, -82.9332733154297
63.528, -82.9575271606445
63.54, -82.9810485839844
63.552, -83.0016250610352
63.564, -83.0199966430664
63.576, -83.0361633300781
63.588, -83.0515975952148
63.6, -83.064826965332
63.612, -83.0787887573242
63.624, -83.0934906005859
63.636, -83.1096572875977
63.648, -83.1258316040039
63.66, -83.1427307128906
63.672, -83.1581649780273
63.684, -83.1706619262695
63.696, -83.1758041381836
63.708, -83.169921875
63.72, -83.1566925048828
63.732, -83.1383209228516
63.744, -83.1170120239258
63.756, -83.097900390625
63.768, -83.0824661254883
63.78, -83.0736465454102
63.792, -83.0707092285156
63.804, -83.0707092285156
63.816, -83.0751190185547
63.828, -83.0839385986328
63.84, -83.09716796875
63.852, -83.1096572875977
63.864, -83.1206817626953
63.876, -83.1287689208984
63.888, -83.1346435546875
63.9, -83.1405258178711
63.912, -83.1471405029297
63.924, -83.1566925048828
63.936, -83.1706619262695
63.948, -83.1912384033203
63.96, -83.2176971435547
63.972, -83.2492980957031
63.984, -83.2845764160156
63.996, -83.3205871582031
64.008, -83.3536605834961
64.02, -83.383056640625
64.032, -83.4073104858398
64.044, -83.4249496459961
64.056, -83.4367065429688
64.068, -83.4425888061523
64.08, -83.4447937011719
64.092, -83.4433212280273
64.104, -83.4425888061523
64.116, -83.4433212280273
64.128, -83.4477310180664
64.14, -83.4565505981445
64.152, -83.4712448120117
64.164, -83.492561340332
64.176, -83.5197525024414
64.188, -83.5491485595703
64.2, -83.5785522460938
64.212, -83.6057434082031
64.224, -83.6277923583984
64.236, -83.6432266235352
64.248, -83.6520385742188
64.26, -83.6520385742188
64.272, -83.6468963623047
64.284, -83.6380767822266
64.296, -83.6270523071289
64.308, -83.6160278320313
64.32, -83.6035385131836
64.332, -83.5917739868164
64.344, -83.5807571411133
64.356, -83.5704650878906
64.368, -83.5623779296875
64.38, -83.5557632446289
64.392, -83.5520935058594
64.404, -83.5476837158203
64.416, -83.5425338745117
64.428, -83.5351867675781
64.44, -83.525634765625
64.452, -83.5131378173828
64.464, -83.4977035522461
64.476, -83.4800643920898
64.488, -83.4624252319336
64.5, -83.4455261230469
64.512, -83.4300918579102
64.524, -83.417594909668
64.536, -83.4095153808594
64.548, -83.4058380126953
64.56, -83.4058380126953
64.572, -83.4095153808594
64.584, -83.420539855957
64.596, -83.4411163330078
64.608, -83.4683074951172
64.62, -83.5043182373047
64.632, -83.5469436645508
64.644, -83.5939788818359
64.656, -83.6417541503906
64.668, -83.6880569458008
64.68, -83.7306823730469
64.692, -83.7659606933594
64.704, -83.7946166992188
64.716, -83.8159332275391
64.728, -83.8313674926758
64.74, -83.8409194946289
64.752, -83.8460693359375
64.764, -83.8482666015625
64.776, -83.8475341796875
64.788, -83.8468017578125
64.8, -83.8468017578125
64.812, -83.8475341796875
64.824, -83.8512115478516
64.836, -83.8585586547852
64.848, -83.8703155517578
64.86, -83.8872222900391
64.872, -83.9085388183594
64.884, -83.9320526123047
64.896, -83.9555740356445
64.908, -83.9768829345703
64.92, -83.9945220947266
64.932, -84.0084838867188
64.944, -84.0187759399414
64.956, -84.0268630981445
64.968, -84.0349426269531
64.98, -84.0422973632813
64.992, -84.0511093139648
65.004, -84.059928894043
65.016, -84.0694885253906
65.028, -84.0775680541992
65.04, -84.0856552124023
65.052, -84.0915374755859
65.064, -84.0944747924805
65.076, -84.0930023193359
65.088, -84.0900650024414
65.1, -84.0871276855469
65.112, -84.0863876342773
65.124, -84.0856552124023
65.136, -84.0871276855469
65.148, -84.0915374755859
65.16, -84.0988845825195
65.172, -84.1084365844727
65.184, -84.1194610595703
65.196, -84.129753112793
65.208, -84.1385726928711
65.22, -84.1444473266602
65.232, -84.1407775878906
65.244, -84.131217956543
65.256, -84.1165237426758
65.268, -84.0966796875
65.28, -84.0746307373047
65.292, -84.0503768920898
65.304, -84.024658203125
65.316, -83.9996643066406
65.328, -83.9754180908203
65.34, -83.9526290893555
65.352, -83.9335250854492
65.364, -83.9180908203125
65.376, -83.9063339233398
65.388, -83.9004516601563
65.4, -83.8997192382813
65.412, -83.9004516601563
65.424, -83.9070663452148
65.436, -83.9195556640625
65.448, -83.9379348754883
65.46, -83.9614486694336
65.472, -83.988639831543
65.484, -84.0173034667969
65.496, -84.0459671020508
65.508, -84.0731582641602
65.52, -84.097412109375
65.532, -84.1209335327148
65.544, -84.1429824829102
65.556, -84.167236328125
65.568, -84.1936874389648
65.58, -84.2252960205078
65.592, -84.2627716064453
65.604, -84.3046646118164
65.616, -84.3509674072266
65.628, -84.3994750976563
65.64, -84.4487152099609
65.652, -84.4957504272461
65.664, -84.5391082763672
65.676, -84.5787963867188
65.688, -84.6126022338867
65.7, -84.6412658691406
65.712, -84.6633148193359
65.724, -84.6794815063477
65.736, -84.6912460327148
65.748, -84.6956558227539
65.76, -84.6890411376953
65.772, -84.6765441894531
65.784, -84.6589050292969
65.796, -84.6368560791016
65.808, -84.6118698120117
65.82, -84.5839385986328
65.832, -84.5560150146484
65.844, -84.5310287475586
65.856, -84.5097122192383
65.868, -84.4942779541016
65.88, -84.486930847168
65.892, -84.486198425293
65.904, -84.487663269043
65.916, -84.4972229003906
65.928, -84.5119171142578
65.94, -84.5295562744141
65.952, -84.5479278564453
65.964, -84.562629699707
65.976, -84.5714492797852
65.988, -84.563362121582
66.0, -84.5471954345703
66.012, -84.5288238525391
66.024, -84.5089797973633
66.036, -84.4928131103516
66.048, -84.4832534790039
66.06, -84.4817886352539
66.072, -84.4832534790039
66.084, -84.490608215332
66.096, -84.5053024291992
66.108, -84.5266189575195
66.12, -84.5508728027344
66.132, -84.5751190185547
66.144, -84.6001129150391
66.156, -84.6265716552734
66.168, -84.6552276611328
66.18, -84.6846313476563
66.192, -84.7169647216797
66.204, -84.7500381469727
66.216, -84.7816390991211
66.228, -84.810302734375
66.24, -84.8338165283203
66.252, -84.8507232666016
66.264, -84.8580703735352
66.276, -84.8529281616211
66.288, -84.8411712646484
66.3, -84.8272094726563
66.312, -84.8139801025391
66.324, -84.8014831542969
66.336, -84.7926635742188
66.348, -84.7882537841797
66.36, -84.7875213623047
66.372, -84.7875213623047
66.384, -84.7897262573242
66.396, -84.7948684692383
66.408, -84.8000106811523
66.42, -84.8036880493164
66.432, -84.8051605224609
66.444, -84.8014831542969
66.456, -84.7956008911133
66.468, -84.7889862060547
66.48, -84.7838439941406
66.492, -84.7823715209961
66.504, -84.7831115722656
66.516, -84.7867813110352
66.528, -84.7970733642578
66.54, -84.8139801025391
66.552, -84.8360214233398
66.564, -84.8617477416992
66.576, -84.8911437988281
66.588, -84.919075012207
66.6, -84.9425888061523
66.612, -84.9609680175781
66.624, -84.9705200195313
66.636, -84.9690475463867
66.648, -84.9587631225586
66.66, -84.9447937011719
66.672, -84.9300994873047
66.684, -84.9176025390625
66.696, -84.9095153808594
66.708, -84.9065780639648
66.72, -84.9065780639648
66.732, -84.9109878540039
66.744, -84.9227447509766
66.756, -84.9433288574219
66.768, -84.9712524414063
66.78, -85.0080032348633
66.792, -85.0513610839844
66.804, -85.1006011962891
66.816, -85.1542510986328
66.828, -85.2101058959961
66.84, -85.2659606933594
66.852, -85.3188781738281
66.864, -85.3644409179688
66.876, -85.4004592895508
66.888, -85.4239730834961
66.9, -85.4254455566406
66.912, -85.4041290283203
66.924, -85.3740005493164
66.936, -85.3372497558594
66.948, -85.2983016967773
66.96, -85.2608184814453
66.972, -85.2270126342773
66.984, -85.1983489990234
66.996, -85.1763000488281
67.008, -85.1601333618164
67.02, -85.1476364135742
67.032, -85.1388168334961
67.044, -85.1314697265625
67.056, -85.1241226196289
67.068, -85.1153030395508
67.08, -85.1057434082031
67.092, -85.0947189331055
67.104, -85.0844345092773
67.116, -85.0741424560547
67.128, -85.0660629272461
67.14, -85.061653137207
67.152, -85.0609130859375
67.164, -85.061653137207
67.176, -85.0653228759766
67.188, -85.0734100341797
67.2, -85.0859069824219
67.212, -85.1028060913086
67.224, -85.1226501464844
67.236, -85.1424942016602
67.248, -85.1615982055664
67.26, -85.1799774169922
67.272, -85.1961441040039
67.284, -85.2086410522461
67.296, -85.2196655273438
67.308, -85.2299499511719
67.32, -85.2402420043945
67.332, -85.2542037963867
67.344, -85.2733154296875
67.356, -85.2990341186523
67.368, -85.3328399658203
67.38, -85.3740005493164
67.392, -85.4203033447266
67.404, -85.4695434570313
67.416, -85.5209884643555
67.428, -85.5724334716797
67.44, -85.6224060058594
67.452, -85.6679763793945
67.464, -85.7091293334961
67.476, -85.7466125488281
67.488, -85.7811508178711
67.5, -85.8120193481445
67.512, -85.8370056152344
67.524, -85.8575897216797
67.536, -85.8730239868164
67.548, -85.8825759887695
67.56, -85.8862457275391
67.572, -85.8825759887695
67.584, -85.8766937255859
67.596, -85.8708190917969
67.608, -85.8664093017578
67.62, -85.8664093017578
67.632, -85.8664093017578
67.644, -85.8722839355469
67.656, -85.8818359375
67.668, -85.8950653076172
67.68, -85.9119720458984
67.692, -85.9296112060547
67.704, -85.9465103149414
67.716, -85.9612121582031
67.728, -85.9700317382813
67.74, -85.9641494750977
67.752, -85.9494552612305
67.764, -85.9288787841797
67.776, -85.9031524658203
67.788, -85.8759613037109
67.8, -85.8509750366211
67.812, -85.8296585083008
67.824, -85.8156967163086
67.836, -85.808349609375
67.848, -85.808349609375
67.86, -85.8112869262695
67.872, -85.8223114013672
67.884, -85.842155456543
67.896, -85.8693466186523
67.908, -85.9031524658203
