% Measurement ID: 1322
% Mode ID: 1
% Date and time: 2019-04-18 08:59:26
% Sample ID: SP21-33
% Measurement type: ringdown
% Frequency [Hz]: 1503985.56
% Quality factor: 50754002.73332242
% Temperature [K]: 293.0
% Pressure [mBar]: 8.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
62.844, -51.1402740478516
62.856, -51.1520347595215
62.868, -51.1637916564941
62.88, -51.1770210266113
62.892, -51.1902503967285
62.904, -51.2034797668457
62.916, -51.2174415588379
62.928, -51.2314071655273
62.94, -51.2446365356445
62.952, -51.2563934326172
62.964, -51.2681541442871
62.976, -51.2791786193848
62.988, -51.2887306213379
63.0, -51.2990226745605
63.012, -51.3085746765137
63.024, -51.3166580200195
63.036, -51.3247451782227
63.048, -51.3328285217285
63.06, -51.3401756286621
63.072, -51.3482627868652
63.084, -51.3563461303711
63.096, -51.364429473877
63.108, -51.3732490539551
63.12, -51.3828048706055
63.132, -51.3938293457031
63.144, -51.4048500061035
63.156, -51.4166107177734
63.168, -51.4283714294434
63.18, -51.4408645629883
63.192, -51.4540939331055
63.204, -51.4673233032227
63.216, -51.4805488586426
63.228, -51.4937782287598
63.24, -51.5048027038574
63.252, -51.5158271789551
63.264, -51.5261154174805
63.276, -51.5356712341309
63.288, -51.5437545776367
63.3, -51.5511054992676
63.312, -51.5591888427734
63.324, -51.5665397644043
63.336, -51.5731506347656
63.348, -51.5797653198242
63.36, -51.5871162414551
63.372, -51.5951995849609
63.384, -51.6032829284668
63.396, -51.6128387451172
63.408, -51.6231269836426
63.42, -51.633415222168
63.432, -51.6459121704102
63.444, -51.6598739624023
63.456, -51.6738395690918
63.468, -51.6892738342285
63.48, -51.704704284668
63.492, -51.7194061279297
63.504, -51.7333679199219
63.516, -51.7458610534668
63.528, -51.7576217651367
63.54, -51.7679100036621
63.552, -51.7774658203125
63.564, -51.7855491638184
63.576, -51.7929000854492
63.588, -51.7995109558105
63.6, -51.8061256408691
63.612, -51.8127403259277
63.624, -51.8200912475586
63.636, -51.8281745910645
63.648, -51.8355255126953
63.66, -51.8443450927734
63.672, -51.8553695678711
63.684, -51.867862701416
63.696, -51.8803558349609
63.708, -51.8935852050781
63.72, -51.9082832336426
63.732, -51.922248840332
63.744, -51.9369468688965
63.756, -51.9509086608887
63.768, -51.9648742675781
63.78, -51.977367401123
63.792, -51.989860534668
63.804, -52.0008850097656
63.816, -52.0119094848633
63.828, -52.0207290649414
63.84, -52.0288124084473
63.852, -52.0368957519531
63.864, -52.0435104370117
63.876, -52.0493927001953
63.888, -52.0552711486816
63.9, -52.061149597168
63.912, -52.0670280456543
63.924, -52.0729103088379
63.936, -52.0802574157715
63.948, -52.0868721008301
63.96, -52.0934867858887
63.972, -52.1015701293945
63.984, -52.1089210510254
63.996, -52.1170043945313
64.008, -52.1258239746094
64.02, -52.1353797912598
64.032, -52.1449317932129
64.044, -52.1552238464355
64.056, -52.1662445068359
64.068, -52.1772689819336
64.08, -52.1882934570313
64.092, -52.2000541687012
64.104, -52.2118110656738
64.116, -52.2228355407715
64.128, -52.2331237792969
64.14, -52.2412109375
64.152, -52.2500305175781
64.164, -52.2573776245117
64.176, -52.2647285461426
64.188, -52.2720756530762
64.2, -52.279426574707
64.212, -52.2875099182129
64.224, -52.296329498291
64.236, -52.3058853149414
64.248, -52.3161735534668
64.26, -52.3271980285645
64.272, -52.3382225036621
64.284, -52.3499794006348
64.296, -52.3595352172852
64.308, -52.3683547973633
64.32, -52.3779067993164
64.332, -52.3859939575195
64.344, -52.3940773010254
64.356, -52.401424407959
64.368, -52.4095115661621
64.38, -52.417594909668
64.392, -52.4271469116211
64.404, -52.4367027282715
64.416, -52.4477272033691
64.428, -52.4587516784668
64.44, -52.4705085754395
64.452, -52.4830055236816
64.464, -52.4962310791016
64.476, -52.5087280273438
64.488, -52.5219535827637
64.5, -52.5351829528809
64.512, -52.547679901123
64.524, -52.5587005615234
64.536, -52.5697250366211
64.548, -52.5800170898438
64.56, -52.5903053283691
64.572, -52.5998573303223
64.584, -52.6086769104004
64.596, -52.6167640686035
64.608, -52.6255798339844
64.62, -52.6343994140625
64.632, -52.6432189941406
64.644, -52.652774810791
64.656, -52.6637992858887
64.668, -52.6762924194336
64.68, -52.6887855529785
64.692, -52.7020149230957
64.704, -52.7159767150879
64.716, -52.7306785583496
64.728, -52.7461128234863
64.74, -52.7608108520508
64.752, -52.774772644043
64.764, -52.7880020141602
64.776, -52.8004951477051
64.788, -52.8129920959473
64.8, -52.8254852294922
64.812, -52.8379783630371
64.824, -52.850471496582
64.836, -52.862232208252
64.848, -52.8747253417969
64.86, -52.8857498168945
64.872, -52.8975067138672
64.884, -52.9092674255371
64.896, -52.9202919006348
64.908, -52.9305801391602
64.92, -52.9401359558105
64.932, -52.9489517211914
64.944, -52.9570388793945
64.956, -52.9636535644531
64.968, -52.9695320129395
64.98, -52.976146697998
64.992, -52.9827613830566
65.004, -52.988639831543
65.016, -52.9945182800293
65.028, -53.0004005432129
65.04, -53.005542755127
65.052, -53.0121574401855
65.064, -53.0187721252441
65.076, -53.026123046875
65.088, -53.0334701538086
65.1, -53.0422897338867
65.112, -53.0518455505371
65.124, -53.0613975524902
65.136, -53.0724220275879
65.148, -53.0849151611328
65.16, -53.0966758728027
65.172, -53.1084365844727
65.184, -53.1201934814453
65.196, -53.131217956543
65.208, -53.1422424316406
65.22, -53.1532669067383
65.232, -53.1635551452637
65.244, -53.1731109619141
65.256, -53.1833992004395
65.268, -53.1922187805176
65.28, -53.2010383605957
65.292, -53.2105903625488
65.304, -53.219409942627
65.316, -53.2289657592773
65.328, -53.2385177612305
65.34, -53.2480735778809
65.352, -53.2590980529785
65.364, -53.2693862915039
65.376, -53.2796745300293
65.388, -53.290699005127
65.4, -53.3017234802246
65.412, -53.3127479553223
65.424, -53.3230361938477
65.436, -53.333324432373
65.448, -53.3436126708984
65.46, -53.3539047241211
65.472, -53.3641929626465
65.484, -53.3744812011719
65.496, -53.3855056762695
65.508, -53.3972663879395
65.52, -53.4090232849121
65.532, -53.4200477600098
65.544, -53.4303359985352
65.556, -53.4413604736328
65.568, -53.4509162902832
65.58, -53.4589996337891
65.592, -53.4670829772949
65.604, -53.4751663208008
65.616, -53.4832534790039
65.628, -53.4913368225098
65.64, -53.4994201660156
65.652, -53.5075035095215
65.664, -53.5163230895996
65.676, -53.5244102478027
65.688, -53.5324935913086
65.7, -53.5405769348145
65.712, -53.5479278564453
65.724, -53.5560111999512
65.736, -53.563362121582
65.748, -53.5714454650879
65.76, -53.5787925720215
65.772, -53.5876121520996
65.784, -53.5964317321777
65.796, -53.6052513122559
65.808, -53.6155395507813
65.82, -53.6265640258789
65.832, -53.6368522644043
65.844, -53.647144317627
65.856, -53.6574325561523
65.868, -53.669189453125
65.88, -53.6802139282227
65.892, -53.6905059814453
65.904, -53.7007942199707
65.916, -53.7103462219238
65.928, -53.7206382751465
65.94, -53.7294578552246
65.952, -53.7382736206055
65.964, -53.7463607788086
65.976, -53.7537078857422
65.988, -53.7603225708008
66.0, -53.7669372558594
66.012, -53.773551940918
66.024, -53.7801666259766
66.036, -53.7867813110352
66.048, -53.794132232666
66.06, -53.8014793395996
66.072, -53.8088302612305
66.084, -53.8169136047363
66.096, -53.8249969482422
66.108, -53.833080291748
66.12, -53.8418998718262
66.132, -53.849250793457
66.144, -53.8566017150879
66.156, -53.8646850585938
66.168, -53.8727684020996
66.18, -53.8815879821777
66.192, -53.8896713256836
66.204, -53.8984909057617
66.216, -53.9073104858398
66.228, -53.9168663024902
66.24, -53.9271545410156
66.252, -53.937442779541
66.264, -53.9469985961914
66.276, -53.9565505981445
66.288, -53.9661064147949
66.3, -53.9763946533203
66.312, -53.9859504699707
66.324, -53.9955024719238
66.336, -54.0035858154297
66.348, -54.0124053955078
66.36, -54.0212249755859
66.372, -54.0300445556641
66.384, -54.0388641357422
66.396, -54.046947479248
66.408, -54.0557670593262
66.42, -54.063850402832
66.432, -54.0734062194824
66.444, -54.0836944580078
66.456, -54.0932502746582
66.468, -54.1035385131836
66.48, -54.113094329834
66.492, -54.1226463317871
66.504, -54.1329345703125
66.516, -54.1432266235352
66.528, -54.1535148620605
66.54, -54.1645393371582
66.552, -54.1748275756836
66.564, -54.185115814209
66.576, -54.1954040527344
66.588, -54.206428527832
66.6, -54.2159843444824
66.612, -54.2255363464355
66.624, -54.2343559265137
66.636, -54.2431755065918
66.648, -54.2512626647949
66.66, -54.2593460083008
66.672, -54.2659606933594
66.684, -54.2718391418457
66.696, -54.2784538269043
66.708, -54.2843322753906
66.72, -54.2909469604492
66.732, -54.2982978820801
66.744, -54.3071174621582
66.756, -54.3174057006836
66.768, -54.3313674926758
66.78, -54.3453330993652
66.792, -54.360767364502
66.804, -54.3776702880859
66.816, -54.3938369750977
66.828, -54.4100074768066
66.84, -54.4269104003906
66.852, -54.4430809020996
66.864, -54.4577789306641
66.876, -54.4717407226563
66.888, -54.4842376708984
66.9, -54.4959945678711
66.912, -54.5062828063965
66.924, -54.5158386230469
66.936, -54.524658203125
66.948, -54.5327415466309
66.96, -54.541561126709
66.972, -54.5503807067871
66.984, -54.5599327087402
66.996, -54.5702247619629
67.008, -54.5812492370605
67.02, -54.5944747924805
67.032, -54.6077041625977
67.044, -54.6216697692871
67.056, -54.6356315612793
67.068, -54.6495971679688
67.08, -54.6635589599609
67.092, -54.6760559082031
67.104, -54.688549041748
67.116, -54.6995735168457
67.128, -54.7098617553711
67.14, -54.7186813354492
67.152, -54.7260284423828
67.164, -54.7326431274414
67.176, -54.7392578125
67.188, -54.7458724975586
67.2, -54.7517509460449
67.212, -54.7576332092285
67.224, -54.7627754211426
67.236, -54.7679214477539
67.248, -54.7730674743652
67.26, -54.7782096862793
67.272, -54.7826194763184
67.284, -54.7884979248047
67.296, -54.7943801879883
67.308, -54.8009948730469
67.32, -54.8076095581055
67.332, -54.8142242431641
67.344, -54.8230400085449
67.356, -54.8333320617676
67.368, -54.843620300293
67.38, -54.8539085388184
67.392, -54.8656692504883
67.404, -54.8774261474609
67.416, -54.8906555175781
67.428, -54.9046211242676
67.44, -54.919319152832
67.452, -54.9354858398438
67.464, -54.9516563415527
67.476, -54.9685592651367
67.488, -54.9854621887207
67.5, -55.003101348877
67.512, -55.0192680358887
67.524, -55.0347023010254
67.536, -55.0486679077148
67.548, -55.061897277832
67.56, -55.0729217529297
67.572, -55.0824737548828
67.584, -55.0905570983887
67.596, -55.0979080200195
67.608, -55.1052589416504
67.62, -55.1118698120117
67.632, -55.1177520751953
67.644, -55.1243667602539
67.656, -55.1324501037598
67.668, -55.1405334472656
67.68, -55.1493530273438
67.692, -55.1581726074219
67.704, -55.1677284240723
67.716, -55.1772804260254
67.728, -55.1861000061035
67.74, -55.1949195861816
67.752, -55.2030029296875
67.764, -55.2096176147461
67.776, -55.2154960632324
67.788, -55.221378326416
67.8, -55.2272567749023
67.812, -55.2316665649414
67.824, -55.2353401184082
67.836, -55.2390174865723
67.848, -55.2419548034668
67.86, -55.2456283569336
67.872, -55.2485694885254
67.884, -55.2529792785645
67.896, -55.2573890686035
67.908, -55.2625350952148
67.92, -55.2684135437012
67.932, -55.2757606506348
67.944, -55.2831115722656
67.956, -55.2911949157715
67.968, -55.3000144958496
67.98, -55.3088340759277
67.992, -55.3191223144531
68.004, -55.3301467895508
68.016, -55.3426399230957
68.028, -55.3551368713379
68.04, -55.3690986633301
68.052, -55.3837966918945
68.064, -55.3992309570313
68.076, -55.414665222168
68.088, -55.4293632507324
68.1, -55.4440612792969
68.112, -55.4587631225586
68.124, -55.4727249145508
68.136, -55.485954284668
68.148, -55.4984474182129
68.16, -55.5102081298828
68.172, -55.5227012634277
68.184, -55.5337257385254
68.196, -55.544750213623
68.208, -55.5557746887207
68.22, -55.5667991638184
68.232, -55.5778198242188
68.244, -55.5873756408691
68.256, -55.5969314575195
68.268, -55.6064834594727
68.28, -55.616039276123
68.292, -55.6233863830566
68.304, -55.6300010681152
68.316, -55.6366157531738
68.328, -55.6432304382324
68.34, -55.6491088867188
68.352, -55.6549911499023
68.364, -55.6623382568359
68.376, -55.6682167053223
68.388, -55.6755676269531
68.4, -55.682918548584
68.412, -55.6902656555176
68.424, -55.6976165771484
68.436, -55.7056999206543
68.448, -55.7152557373047
68.46, -55.7248077392578
68.472, -55.7343635559082
68.484, -55.7453880310059
68.496, -55.7564125061035
68.508, -55.7674331665039
68.52, -55.7784576416016
68.532, -55.7902183532715
68.544, -55.8012428283691
68.556, -55.8129997253418
68.568, -55.825496673584
68.58, -55.8372535705566
68.592, -55.8504829406738
68.604, -55.863712310791
68.616, -55.8769416809082
68.628, -55.8916397094727
68.64, -55.9070739746094
68.652, -55.9225082397461
68.664, -55.9379386901855
68.676, -55.9533729553223
68.688, -55.9680709838867
68.7, -55.9813003540039
68.712, -55.9937973022461
68.724, -56.0055541992188
68.736, -56.0173149108887
68.748, -56.0276031494141
68.76, -56.0364227294922
68.772, -56.0437698364258
68.784, -56.0518569946289
68.796, -56.0592041015625
68.808, -56.0665550231934
68.82, -56.073902130127
68.832, -56.0819892883301
68.844, -56.0908088684082
68.856, -56.1010971069336
68.868, -56.111385345459
68.88, -56.1224098205566
68.892, -56.1341667175293
68.904, -56.1466636657715
68.916, -56.1584205627441
68.928, -56.1709136962891
68.94, -56.1812057495117
68.952, -56.1922264099121
68.964, -56.2025184631348
68.976, -56.2120704650879
68.988, -56.220890045166
69.0, -56.2297096252441
69.012, -56.237060546875
69.024, -56.2444076538086
69.036, -56.2510223388672
69.048, -56.258373260498
69.06, -56.2657203674316
69.072, -56.2730712890625
69.084, -56.2826271057129
69.096, -56.2929153442383
69.108, -56.3039398193359
69.12, -56.3156967163086
69.132, -56.3274574279785
69.144, -56.3399505615234
69.156, -56.3517112731934
69.168, -56.3627319335938
69.18, -56.3730239868164
69.192, -56.3818435668945
69.204, -56.3899269104004
69.216, -56.396541595459
69.228, -56.4031562805176
69.24, -56.4090347290039
69.252, -56.4149131774902
69.264, -56.4215278625488
69.276, -56.4281425476074
69.288, -56.434757232666
69.3, -56.4435768127441
69.312, -56.4538650512695
69.324, -56.4656257629395
69.336, -56.4781188964844
69.348, -56.4906120300293
69.36, -56.5038414001465
69.372, -56.5178070068359
69.384, -56.5317687988281
69.396, -56.5449981689453
69.408, -56.556755065918
69.42, -56.5670471191406
69.432, -56.5765991210938
69.444, -56.5846862792969
69.456, -56.5920333862305
69.468, -56.5993843078613
69.48, -56.6052627563477
69.492, -56.6126136779785
69.504, -56.6199607849121
69.516, -56.6287803649902
69.528, -56.6375999450684
69.54, -56.6471557617188
69.552, -56.6574440002441
69.564, -56.6692008972168
69.576, -56.6809616088867
69.588, -56.6927185058594
69.6, -56.7044792175293
69.612, -56.715503692627
69.624, -56.7265281677246
69.636, -56.73681640625
69.648, -56.7463722229004
69.66, -56.7551879882813
69.672, -56.7632751464844
69.684, -56.7713584899902
69.696, -56.7801780700684
69.708, -56.7889976501465
69.72, -56.7985496520996
69.732, -56.80810546875
69.744, -56.8198623657227
69.756, -56.8308868408203
69.768, -56.8433837890625
69.78, -56.8558769226074
69.792, -56.8676338195801
69.804, -56.8801307678223
69.816, -56.8904190063477
69.828, -56.9021759033203
69.84, -56.912467956543
69.852, -56.9220199584961
69.864, -56.9315757751465
69.876, -56.9418640136719
69.888, -56.951416015625
69.9, -56.9595031738281
69.912, -56.9683227539063
69.924, -56.9771423339844
69.936, -56.9859580993652
69.948, -56.9940452575684
69.96, -57.001392364502
69.972, -57.0072746276855
69.984, -57.0131530761719
69.996, -57.0175628662109
70.008, -57.0205001831055
70.02, -57.0234413146973
70.032, -57.0249099731445
70.044, -57.0256462097168
70.056, -57.0263824462891
70.068, -57.0278511047363
70.08, -57.0300559997559
70.092, -57.0329971313477
70.104, -57.0374069213867
70.116, -57.043285369873
70.128, -57.0506324768066
70.14, -57.0594520568848
70.152, -57.0697441101074
70.164, -57.0807647705078
70.176, -57.0925254821777
70.188, -57.1042861938477
70.2, -57.1167793273926
70.212, -57.1300086975098
70.224, -57.1432342529297
70.236, -57.1557312011719
70.248, -57.1682243347168
70.26, -57.1799812316895
70.272, -57.1910057067871
70.284, -57.2012977600098
70.296, -57.2115859985352
70.308, -57.2218742370605
70.32, -57.2321624755859
70.332, -57.2417182922363
70.344, -57.2520065307617
70.356, -57.2622947692871
70.368, -57.2725868225098
70.38, -57.2821388244629
70.392, -57.2916946411133
70.404, -57.3005142211914
70.416, -57.3093299865723
70.428, -57.3181495666504
70.44, -57.3262367248535
70.452, -57.3335838317871
70.464, -57.3424034118652
70.476, -57.3497543334961
70.488, -57.3571014404297
70.5, -57.3644523620605
70.512, -57.3725357055664
70.524, -57.379150390625
70.536, -57.3865013122559
70.548, -57.3945846557617
70.56, -57.4034042358398
70.572, -57.412956237793
70.584, -57.4210433959961
70.596, -57.4305953979492
70.608, -57.4401512145996
70.62, -57.4497032165527
70.632, -57.4585227966309
70.644, -57.4680786132813
70.656, -57.4768981933594
70.668, -57.4857177734375
70.68, -57.4952697753906
70.692, -57.504825592041
70.704, -57.5151138305664
70.716, -57.5254020690918
70.728, -57.5364265441895
70.74, -57.5481872558594
70.752, -57.5606803894043
70.764, -57.572437286377
70.776, -57.5849342346191
70.788, -57.5959587097168
70.8, -57.6062469482422
70.812, -57.6150665283203
70.824, -57.6231498718262
70.836, -57.630500793457
70.848, -57.6363792419434
70.86, -57.6422576904297
70.872, -57.648136138916
70.884, -57.6547508239746
70.896, -57.6621017456055
70.908, -57.6694488525391
70.92, -57.6782684326172
70.932, -57.6870880126953
70.944, -57.6966438293457
70.956, -57.7076683044434
70.968, -57.718692779541
70.98, -57.7304496765137
70.992, -57.7407379150391
71.004, -57.752498626709
71.016, -57.7635231018066
71.028, -57.7752799987793
71.04, -57.786304473877
71.052, -57.7973289489746
71.064, -57.8076171875
71.076, -57.8171730041504
71.088, -57.8274612426758
71.1, -57.8377494812012
71.112, -57.8480415344238
71.124, -57.857593536377
71.136, -57.8671493530273
71.148, -57.8767013549805
71.16, -57.8869934082031
71.172, -57.895076751709
71.184, -57.9038963317871
71.196, -57.9127159118652
71.208, -57.9193305969238
71.22, -57.9244728088379
71.232, -57.9303512573242
71.244, -57.9347610473633
71.256, -57.9399070739746
71.268, -57.9457855224609
71.28, -57.9509315490723
71.292, -57.9582824707031
71.304, -57.966365814209
71.316, -57.9759178161621
71.328, -57.9854736328125
71.34, -57.9964981079102
71.352, -58.0075225830078
71.364, -58.0185470581055
71.376, -58.0295677185059
71.388, -58.0398597717285
71.4, -58.0501480102539
71.412, -58.0604362487793
71.424, -58.0699920654297
71.436, -58.0802803039551
71.448, -58.0913047790527
71.46, -58.1023292541504
71.472, -58.114086151123
71.484, -58.125846862793
71.496, -58.1376037597656
71.508, -58.1493644714355
71.52, -58.1603889465332
71.532, -58.1714134216309
71.544, -58.1824378967285
71.556, -58.1919898986816
71.568, -58.202278137207
71.58, -58.2118339538574
71.592, -58.2213897705078
71.604, -58.2324104309082
71.616, -58.2434349060059
71.628, -58.2551956176758
71.64, -58.268424987793
71.652, -58.2816543579102
71.664, -58.2956161499023
71.676, -58.3088455200195
71.688, -58.322811126709
71.7, -58.3353042602539
71.712, -58.3477973937988
71.724, -58.3580856323242
71.736, -58.3676414489746
71.748, -58.3757247924805
71.76, -58.3830757141113
71.772, -58.3889541625977
71.784, -58.3940963745117
71.796, -58.3999786376953
71.808, -58.4051208496094
71.82, -58.411003112793
71.832, -58.416145324707
71.844, -58.4227600097656
71.856, -58.4293746948242
71.868, -58.4367256164551
71.88, -58.4440727233887
71.892, -58.4528923034668
71.904, -58.4624481201172
71.916, -58.4727363586426
71.928, -58.482292175293
71.94, -58.4933128356934
71.952, -58.504337310791
71.964, -58.5153617858887
71.976, -58.5271224975586
71.988, -58.5388793945313
72.0, -58.5506401062012
72.012, -58.5616645812988
72.024, -58.5734214782715
72.036, -58.5851821899414
72.048, -58.5969390869141
72.06, -58.6079635620117
72.072, -58.6189880371094
72.084, -58.6307487487793
72.096, -58.6432418823242
72.108, -58.6549987792969
72.12, -58.6674957275391
72.132, -58.6807250976563
72.144, -58.6954231262207
72.156, -58.7101211547852
72.168, -58.7255554199219
72.18, -58.7395172119141
72.192, -58.7534828186035
72.204, -58.7659759521484
72.216, -58.7784690856934
72.228, -58.7887573242188
72.24, -58.7968444824219
72.252, -58.8041915893555
72.264, -58.8108062744141
72.276, -58.8166847229004
72.288, -58.822566986084
72.3, -58.827709197998
72.312, -58.8328552246094
72.324, -58.8387336730957
72.336, -58.8453483581543
72.348, -58.8519630432129
72.36, -58.8585777282715
72.372, -58.8651924133301
72.384, -58.8718070983887
72.396, -58.877685546875
72.408, -58.8835639953613
72.42, -58.8894462585449
72.432, -58.894588470459
72.444, -58.9004707336426
72.456, -58.9048805236816
72.468, -58.910758972168
72.48, -58.9173736572266
72.492, -58.9247207641602
72.504, -58.9328079223633
72.516, -58.9423599243164
72.528, -58.9526481628418
72.54, -58.9629402160645
72.552, -58.9746971130371
72.564, -58.986457824707
72.576, -58.9996871948242
72.588, -59.0129127502441
72.6, -59.0261421203613
72.612, -59.0393714904785
72.624, -59.0526008605957
72.636, -59.0665664672852
72.648, -59.0812644958496
72.66, -59.0952262878418
72.672, -59.1091918945313
72.684, -59.1216850280762
72.696, -59.1341781616211
72.708, -59.145938873291
72.72, -59.1569633483887
72.732, -59.1672515869141
72.744, -59.1782760620117
72.756, -59.1885643005371
72.768, -59.1981201171875
72.78, -59.2084083557129
72.792, -59.2194328308105
72.804, -59.2297210693359
72.816, -59.2407455444336
72.828, -59.251033782959
72.84, -59.2605895996094
72.852, -59.2701416015625
72.864, -59.2789611816406
72.876, -59.288516998291
72.888, -59.2973365783691
72.9, -59.3061561584473
72.912, -59.3157081604004
72.924, -59.3252639770508
72.936, -59.3362884521484
72.948, -59.3465766906738
72.96, -59.3583335876465
72.972, -59.3693580627441
72.984, -59.3818511962891
72.996, -59.3950805664063
73.008, -59.4075736999512
73.02, -59.4185981750488
73.032, -59.4281539916992
73.044, -59.4377098083496
73.056, -59.4457931518555
73.068, -59.4531402587891
73.08, -59.4604911804199
73.092, -59.4671058654785
73.104, -59.4729843139648
73.116, -59.4788627624512
73.128, -59.4854774475098
73.14, -59.4928283691406
73.152, -59.5009117126465
73.164, -59.5097312927246
73.176, -59.5185508728027
73.188, -59.5273704528809
73.2, -59.5369262695313
73.212, -59.5442733764648
73.224, -59.5508880615234
73.236, -59.5567665100098
73.248, -59.5626487731934
73.26, -59.5670585632324
73.272, -59.5722007751465
73.284, -59.5773468017578
73.296, -59.5824890136719
73.308, -59.5883712768555
73.32, -59.5957183837891
73.332, -59.6023330688477
73.344, -59.6104164123535
73.356, -59.6192359924316
73.368, -59.6280555725098
73.38, -59.6383438110352
73.392, -59.6486358642578
73.404, -59.6596603393555
73.416, -59.6714172363281
73.428, -59.683177947998
73.44, -59.6942024230957
73.452, -59.7066955566406
73.464, -59.7184524536133
73.476, -59.7294769287109
73.488, -59.7390327453613
73.5, -59.7478523254395
73.512, -59.7559356689453
73.524, -59.7632865905762
73.536, -59.7691650390625
73.548, -59.7735748291016
73.56, -59.7779846191406
73.572, -59.7816581726074
73.584, -59.7853317260742
73.596, -59.7890090942383
73.608, -59.7941513061523
73.62, -59.7992973327637
73.632, -59.8044395446777
73.644, -59.8103218078613
73.656, -59.8169364929199
73.668, -59.8235511779785
73.68, -59.8308982849121
73.692, -59.838249206543
73.704, -59.8463325500488
73.716, -59.8558883666992
73.728, -59.8661766052246
73.74, -59.8772010803223
73.752, -59.8896942138672
73.764, -59.9029235839844
73.776, -59.9161529541016
73.788, -59.9293823242188
73.8, -59.9418754577637
73.812, -59.9536323547363
73.824, -59.964656829834
73.836, -59.9756813049316
73.848, -59.9845008850098
73.86, -59.9955253601074
73.872, -60.0058135986328
73.884, -60.0161018371582
73.896, -60.0278625488281
73.908, -60.0388870239258
73.92, -60.0491752624512
73.932, -60.0601997375488
73.944, -60.0704879760742
73.956, -60.0800437927246
73.968, -60.0895957946777
73.98, -60.0976791381836
73.992, -60.1050300598145
74.004, -60.111644744873
74.016, -60.1175231933594
74.028, -60.1219329833984
74.04, -60.1248741149902
74.052, -60.128547668457
74.064, -60.1314888000488
74.076, -60.1329574584961
74.088, -60.1351623535156
74.1, -60.1366310119629
74.112, -60.1388359069824
74.124, -60.141040802002
74.136, -60.1439819335938
74.148, -60.1476554870605
74.16, -60.1520652770996
74.172, -60.1572113037109
74.184, -60.1638259887695
74.196, -60.1719093322754
74.208, -60.1814651489258
74.22, -60.1924896240234
74.232, -60.2042465209961
74.244, -60.2174758911133
74.256, -60.2307052612305
74.268, -60.2439346313477
74.28, -60.2564277648926
74.292, -60.2689208984375
74.304, -60.282886505127
74.316, -60.2946434020996
74.328, -60.3056678771973
74.34, -60.3166923522949
74.352, -60.3269805908203
74.364, -60.338005065918
74.376, -60.3497657775879
74.388, -60.3615226745605
74.4, -60.3725471496582
74.412, -60.3850402832031
74.424, -60.397533416748
74.436, -60.4107627868652
74.448, -60.4247283935547
74.46, -60.4394264221191
74.472, -60.4555931091309
74.484, -60.4717636108398
74.496, -60.4886665344238
74.508, -60.5055694580078
74.52, -60.5224723815918
74.532, -60.5386428833008
74.544, -60.5533409118652
74.556, -60.5673065185547
74.568, -60.5790634155273
74.58, -60.5893516540527
74.592, -60.5974388122559
74.604, -60.6047859191895
74.616, -60.6099319458008
74.628, -60.6158103942871
74.64, -60.6209564208984
74.652, -60.627571105957
74.664, -60.6349182128906
74.676, -60.6437377929688
74.688, -60.6525573730469
74.7, -60.6635818481445
74.712, -60.6753425598145
74.724, -60.6878356933594
74.736, -60.7010650634766
74.748, -60.7150268554688
74.76, -60.7289924621582
74.772, -60.7422218322754
74.784, -60.7547149658203
74.796, -60.7672080993652
74.808, -60.7789688110352
74.82, -60.7892570495605
74.832, -60.7988090515137
74.844, -60.8068962097168
74.856, -60.8142433166504
74.868, -60.8201217651367
74.88, -60.8267364501953
74.892, -60.8326187133789
74.904, -60.837760925293
74.916, -60.8443756103516
74.928, -60.8509902954102
74.94, -60.859073638916
74.952, -60.8678932189941
74.964, -60.8774490356445
74.976, -60.8884735107422
74.988, -60.8994979858398
75.0, -60.912727355957
75.012, -60.9266891479492
75.024, -60.9406547546387
75.036, -60.9546165466309
75.048, -60.9671096801758
75.06, -60.9788703918457
75.072, -60.9898948669434
75.084, -61.0001831054688
75.096, -61.0082664489746
75.108, -61.0148811340332
75.12, -61.0214958190918
75.132, -61.0259056091309
75.144, -61.0303153991699
75.156, -61.0354614257813
75.168, -61.0398712158203
75.18, -61.0450134277344
75.192, -61.0494232177734
75.204, -61.0553016662598
75.216, -61.0611839294434
75.228, -61.067798614502
75.24, -61.0751457214355
75.252, -61.0817604064941
75.264, -61.089111328125
75.276, -61.0964584350586
75.288, -61.1038093566895
75.3, -61.110424041748
75.312, -61.1170387268066
75.324, -61.1243858337402
75.336, -61.1332054138184
75.348, -61.1420249938965
75.36, -61.1515808105469
75.372, -61.1626052856445
75.384, -61.1736297607422
75.396, -61.1861228942871
75.408, -61.1993522644043
75.42, -61.2133140563965
75.432, -61.2272796630859
75.444, -61.2405090332031
75.456, -61.253002166748
75.468, -61.265495300293
75.48, -61.2779884338379
75.492, -61.2890129089355
75.504, -61.2993011474609
75.516, -61.3088569641113
75.528, -61.3184089660645
75.54, -61.3279647827148
75.552, -61.3375205993652
75.564, -61.3470726013184
75.576, -61.3566284179688
75.588, -61.3654479980469
75.6, -61.3757362365723
75.612, -61.3860244750977
75.624, -61.3970489501953
75.636, -61.4073371887207
75.648, -61.4176254272461
75.66, -61.4279174804688
75.672, -61.4374694824219
75.684, -61.4470252990723
75.696, -61.4565773010254
75.708, -61.4661331176758
