% Measurement ID: 1054
% Mode ID: 1
% Date and time: 2019-06-12 13:49:38
% Sample ID: SP39-26
% Measurement type: ringdown
% Frequency [Hz]: 1493064.5
% Quality factor: 14862846.905472465
% Temperature [K]: 293.0
% Pressure [mBar]: 6.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.072, -99.9410171508789
63.084, -100.071105957031
63.096, -100.224708557129
63.108, -100.379776000977
63.12, -100.519416809082
63.132, -100.642150878906
63.144, -100.759002685547
63.156, -100.88614654541
63.168, -101.037544250488
63.18, -101.223487854004
63.192, -101.447639465332
63.204, -101.701194763184
63.216, -101.966506958008
63.228, -102.222267150879
63.24, -102.443481445313
63.252, -102.610313415527
63.264, -102.710258483887
63.276, -102.710998535156
63.288, -102.627212524414
63.3, -102.498596191406
63.312, -102.337646484375
63.324, -102.148773193359
63.336, -101.93196105957
63.348, -101.687232971191
63.36, -101.409423828125
63.372, -101.092666625977
63.384, -100.731811523438
63.396, -100.326866149902
63.408, -99.8859024047852
63.42, -99.4177474975586
63.432, -98.944450378418
63.444, -98.4895248413086
63.456, -98.0779571533203
63.468, -97.7288589477539
63.48, -97.4598770141602
63.492, -97.2834930419922
63.504, -97.2033843994141
63.516, -97.1982345581055
63.528, -97.2188186645508
63.54, -97.3231735229492
63.552, -97.5054397583008
63.564, -97.7501754760742
63.576, -98.0338592529297
63.588, -98.3381271362305
63.6, -98.6401824951172
63.612, -98.9260711669922
63.624, -99.1855087280273
63.636, -99.4162750244141
63.648, -99.625732421875
63.66, -99.8212280273438
63.672, -100.009368896484
63.684, -100.191635131836
63.696, -100.36213684082
63.708, -100.509864807129
63.72, -100.623039245605
63.732, -100.690658569336
63.744, -100.667869567871
63.756, -100.581153869629
63.768, -100.454010009766
63.78, -100.29305267334
63.792, -100.10050201416
63.804, -99.8756103515625
63.816, -99.6080932617188
63.828, -99.2906036376953
63.84, -98.9157867431641
63.852, -98.4865798950195
63.864, -98.0125503540039
63.876, -97.5105895996094
63.888, -97.0027465820313
63.9, -96.5037231445313
63.912, -96.0296859741211
63.924, -95.5931396484375
63.936, -95.20068359375
63.948, -94.8574676513672
63.96, -94.5612869262695
63.972, -94.3143463134766
63.984, -94.1115036010742
63.996, -93.954231262207
64.008, -93.8410491943359
64.02, -93.7690277099609
64.032, -93.737419128418
64.044, -93.7344818115234
64.056, -93.7396240234375
64.068, -93.7690277099609
64.08, -93.8160629272461
64.092, -93.8675079345703
64.104, -93.9123382568359
64.116, -93.9410018920898
64.128, -93.9380569458008
64.14, -93.9130706787109
64.152, -93.884407043457
64.164, -93.8616256713867
64.176, -93.8520736694336
64.188, -93.8520736694336
64.2, -93.8630981445313
64.212, -93.8961715698242
64.224, -93.9461441040039
64.236, -94.0019989013672
64.248, -94.0468292236328
64.26, -94.0350723266602
64.272, -93.9534912109375
64.284, -93.8219375610352
64.296, -93.6477584838867
64.308, -93.4456558227539
64.32, -93.2347259521484
64.332, -93.0296783447266
64.344, -92.8422698974609
64.356, -92.6783752441406
64.368, -92.5402069091797
64.38, -92.4262924194336
64.392, -92.3307495117188
64.404, -92.2469711303711
64.416, -92.1697998046875
64.428, -92.095573425293
64.44, -92.0228118896484
64.452, -91.9515228271484
64.464, -91.885383605957
64.476, -91.8302612304688
64.488, -91.7913131713867
64.5, -91.7751388549805
64.512, -91.7751388549805
64.524, -91.7869033813477
64.536, -91.8295288085938
64.548, -91.9022827148438
64.56, -91.9992980957031
64.572, -92.1154174804688
64.584, -92.2410888671875
64.596, -92.3675003051758
64.608, -92.4880294799805
64.62, -92.6012115478516
64.632, -92.7099838256836
64.644, -92.8202209472656
64.656, -92.9407501220703
64.668, -93.0811233520508
64.68, -93.2523651123047
64.692, -93.4610824584961
64.704, -93.7124328613281
64.716, -94.0115509033203
64.728, -94.3584442138672
64.74, -94.7501678466797
64.752, -95.1823043823242
64.764, -95.6467895507813
64.776, -96.1259689331055
64.788, -96.6080856323242
64.8, -97.0652160644531
64.812, -97.4731063842773
64.824, -97.808967590332
64.836, -98.0544357299805
64.848, -98.2043685913086
64.86, -98.2491989135742
64.872, -98.1815795898438
64.884, -98.0808944702148
64.896, -97.9684524536133
64.908, -97.8604125976563
64.92, -97.769287109375
64.932, -97.7031402587891
64.944, -97.6671295166016
64.956, -97.6597747802734
64.968, -97.661247253418
64.98, -97.6818237304688
64.992, -97.7251892089844
65.004, -97.7847137451172
65.016, -97.8552703857422
65.028, -97.9280319213867
65.04, -97.9941711425781
65.052, -98.0397415161133
65.064, -98.0154876708984
65.076, -97.9236221313477
65.088, -97.7736968994141
65.1, -97.5723190307617
65.112, -97.3364028930664
65.124, -97.089469909668
65.136, -96.8535537719727
65.148, -96.6514434814453
65.16, -96.5007858276367
65.172, -96.4111175537109
65.184, -96.3876037597656
65.196, -96.3890762329102
65.208, -96.4324340820313
65.22, -96.5367965698242
65.232, -96.6918640136719
65.244, -96.8895645141602
65.256, -97.1195983886719
65.268, -97.374626159668
65.28, -97.6458129882813
65.292, -97.9265594482422
65.304, -98.2065734863281
65.316, -98.4762954711914
65.328, -98.7232284545898
65.34, -98.9326858520508
65.352, -99.0980453491211
65.364, -99.2141723632813
65.376, -99.2839889526367
65.388, -99.3155899047852
65.4, -99.3045654296875
65.412, -99.2839889526367
65.424, -99.2619400024414
65.436, -99.2435684204102
65.448, -99.231071472168
65.46, -99.2266616821289
65.472, -99.2273941040039
65.484, -99.234748840332
65.496, -99.2567977905273
65.508, -99.2920684814453
65.52, -99.339111328125
65.532, -99.3949661254883
65.544, -99.4530258178711
65.556, -99.5103454589844
65.568, -99.5610580444336
65.58, -99.5992736816406
65.592, -99.6198501586914
65.604, -99.5853118896484
65.616, -99.5059356689453
65.628, -99.3721771240234
65.64, -99.1796264648438
65.652, -98.9297485351563
65.664, -98.6379776000977
65.676, -98.3219528198242
65.688, -98.0051956176758
65.7, -97.7075500488281
65.712, -97.4444427490234
65.724, -97.2283706665039
65.736, -97.05712890625
65.748, -96.9255752563477
65.76, -96.8175430297852
65.772, -96.7168579101563
65.784, -96.6051406860352
65.796, -96.4677124023438
65.808, -96.2979431152344
65.82, -96.0980377197266
65.832, -95.876823425293
65.844, -95.6482543945313
65.856, -95.4218978881836
65.868, -95.2095031738281
65.88, -95.022087097168
65.892, -94.8611373901367
65.904, -94.7325286865234
65.916, -94.6377182006836
65.928, -94.5767211914063
65.94, -94.5502624511719
65.952, -94.5487899780273
65.964, -94.558349609375
65.976, -94.6002349853516
65.988, -94.6744689941406
66.0, -94.7780914306641
66.012, -94.9059677124023
66.024, -95.0492858886719
66.036, -95.1984786987305
66.048, -95.3425216674805
66.06, -95.4718704223633
66.072, -95.5784378051758
66.084, -95.6592788696289
66.096, -95.7180786132813
66.108, -95.7614364624023
66.12, -95.8003921508789
66.132, -95.8466873168945
66.144, -95.9113616943359
66.156, -96.0002899169922
66.168, -96.1178817749023
66.18, -96.2619323730469
66.192, -96.4272918701172
66.204, -96.6044082641602
66.216, -96.7807922363281
66.228, -96.9454193115234
66.24, -97.0872650146484
66.252, -97.19970703125
66.264, -97.2820205688477
66.276, -97.3371429443359
66.288, -97.3738861083984
66.3, -97.4018173217773
66.312, -97.4334182739258
66.324, -97.4797210693359
66.336, -97.5488052368164
66.348, -97.6487503051758
66.36, -97.7832489013672
66.372, -97.9522857666016
66.384, -98.1565933227539
66.396, -98.3954467773438
66.408, -98.6666412353516
66.42, -98.9686965942383
66.432, -99.3001556396484
66.444, -99.6602783203125
66.456, -100.046852111816
66.468, -100.462829589844
66.48, -100.905258178711
66.492, -101.375617980957
66.504, -101.874641418457
66.516, -102.397911071777
66.528, -102.93221282959
66.54, -103.448875427246
66.552, -103.911148071289
66.564, -104.268325805664
66.576, -104.475578308105
66.588, -104.402816772461
66.6, -104.177932739258
66.612, -103.886161804199
66.624, -103.574546813965
66.636, -103.280570983887
66.648, -103.029960632324
66.66, -102.8359375
66.672, -102.708053588867
66.684, -102.647789001465
66.696, -102.641914367676
66.708, -102.653671264648
66.72, -102.725692749023
66.732, -102.865333557129
66.744, -103.071853637695
66.756, -103.344512939453
66.768, -103.675971984863
66.78, -104.052253723145
66.792, -104.455001831055
66.804, -104.861419677734
66.816, -105.250205993652
66.828, -105.611053466797
66.84, -105.945449829102
66.852, -106.268821716309
66.864, -106.603218078613
66.876, -106.966278076172
66.888, -107.359466552734
66.9, -107.76294708252
66.912, -108.123802185059
66.924, -108.362655639648
66.936, -108.195091247559
66.948, -107.742370605469
66.96, -107.088279724121
66.972, -106.296020507813
66.984, -105.42805480957
66.996, -104.545394897461
67.008, -103.702423095703
67.02, -102.927803039551
67.032, -102.251663208008
67.044, -101.687965393066
67.056, -101.24333190918
67.068, -100.914810180664
67.08, -100.688453674316
67.092, -100.545135498047
67.104, -100.460624694824
67.116, -100.411376953125
67.128, -100.368751525879
67.14, -100.310691833496
67.152, -100.22176361084
67.164, -100.094619750977
67.176, -99.9285278320313
67.188, -99.730827331543
67.2, -99.516227722168
67.212, -99.2979507446289
67.224, -99.088493347168
67.236, -98.8929977416992
67.248, -98.7107391357422
67.26, -98.5321502685547
67.272, -98.341796875
67.284, -98.1220550537109
67.296, -97.8596801757813
67.308, -97.5473327636719
67.32, -97.1872100830078
67.332, -96.7852020263672
67.344, -96.3574676513672
67.356, -95.9187164306641
67.368, -95.4821624755859
67.38, -95.0617752075195
67.392, -94.668586730957
67.404, -94.3136138916016
67.416, -94.0034713745117
67.428, -93.7469787597656
67.44, -93.5522155761719
67.452, -93.4228668212891
67.464, -93.3603973388672
67.476, -93.3537826538086
67.488, -93.3618698120117
67.5, -93.417724609375
67.512, -93.5184097290039
67.524, -93.6506958007813
67.536, -93.7976837158203
67.548, -93.9468765258789
67.56, -94.0857849121094
67.572, -94.2092514038086
67.584, -94.3172836303711
67.596, -94.4091567993164
67.608, -94.4863204956055
67.62, -94.5517349243164
67.632, -94.6053848266602
67.644, -94.6443328857422
67.656, -94.6612396240234
67.668, -94.6325759887695
67.68, -94.5767211914063
67.692, -94.4944076538086
67.704, -94.3915176391602
67.716, -94.2753982543945
67.728, -94.1556015014648
67.74, -94.0416870117188
67.752, -93.9410018920898
67.764, -93.8586883544922
67.776, -93.7984237670898
67.788, -93.7594680786133
67.8, -93.735954284668
67.812, -93.7205200195313
67.824, -93.7050857543945
67.836, -93.6800994873047
67.848, -93.6382064819336
67.86, -93.5742645263672
67.872, -93.4868087768555
67.884, -93.3780364990234
67.896, -93.2523651123047
67.908, -93.1178665161133
67.92, -92.9819107055664
67.932, -92.8488845825195
67.944, -92.7239456176758
67.956, -92.6078262329102
67.968, -92.4975814819336
67.98, -92.3866119384766
67.992, -92.2704849243164
68.004, -92.1433410644531
68.016, -91.9992980957031
68.028, -91.8376083374023
68.04, -91.6626968383789
68.052, -91.4767608642578
68.064, -91.2878799438477
68.076, -91.1056137084961
68.088, -90.9373168945313
68.1, -90.7910614013672
68.112, -90.6712646484375
68.124, -90.5823364257813
68.136, -90.525749206543
68.148, -90.4992904663086
68.16, -90.4970855712891
68.172, -90.5014953613281
68.184, -90.5279541015625
68.196, -90.5720520019531
68.208, -90.6293716430664
68.22, -90.6955184936523
68.232, -90.7638702392578
68.244, -90.8307495117188
68.256, -90.8932189941406
68.268, -90.9505462646484
68.28, -91.0005187988281
68.292, -91.0453491210938
68.304, -91.0857696533203
68.316, -91.1254577636719
68.328, -91.1702880859375
68.34, -91.2232055664063
68.352, -91.2908172607422
68.364, -91.3760681152344
68.376, -91.4826354980469
68.388, -91.6112518310547
68.4, -91.7567672729492
68.412, -91.9162521362305
68.424, -92.0794067382813
68.436, -92.2330093383789
68.448, -92.3638229370117
68.46, -92.457160949707
68.472, -92.4850921630859
68.484, -92.4071884155273
68.496, -92.2697525024414
68.508, -92.0794067382813
68.52, -91.84716796875
68.532, -91.5847930908203
68.544, -91.3062515258789
68.556, -91.024772644043
68.568, -90.7491683959961
68.58, -90.4875335693359
68.592, -90.245002746582
68.604, -90.026725769043
68.616, -89.8312377929688
68.628, -89.6592559814453
68.64, -89.5115356445313
68.652, -89.3858642578125
68.664, -89.280029296875
68.676, -89.1911010742188
68.688, -89.1139373779297
68.7, -89.0411758422852
68.712, -88.9676818847656
68.724, -88.883903503418
68.736, -88.7839508056641
68.748, -88.6612167358398
68.76, -88.5164337158203
68.772, -88.3496017456055
68.784, -88.1651306152344
68.796, -87.9696426391602
68.808, -87.7719421386719
68.82, -87.5786514282227
68.832, -87.3985977172852
68.844, -87.2383804321289
68.856, -87.0994720458984
68.868, -86.9862976074219
68.88, -86.9003067016602
68.892, -86.8415145874023
68.904, -86.8062362670898
68.916, -86.7922744750977
68.928, -86.7915344238281
68.94, -86.7959442138672
68.952, -86.8165283203125
68.964, -86.8488616943359
68.976, -86.8900146484375
68.988, -86.9392623901367
69.0, -86.9936447143555
69.012, -87.0524368286133
69.024, -87.1156463623047
69.036, -87.1817855834961
69.048, -87.2508697509766
69.06, -87.3228988647461
69.072, -87.3993301391602
69.084, -87.4801712036133
69.096, -87.5639572143555
69.108, -87.6484756469727
69.12, -87.7315216064453
69.132, -87.8101577758789
69.144, -87.8807144165039
69.156, -87.9395065307617
69.168, -87.9850769042969
69.18, -88.0181427001953
69.192, -88.0401916503906
69.204, -88.0556259155273
69.216, -88.06591796875
69.228, -88.0754699707031
69.24, -88.0857620239258
69.252, -88.0953140258789
69.264, -88.1056060791016
69.276, -88.1151580810547
69.288, -88.1239776611328
69.3, -88.1342620849609
69.312, -88.1482315063477
69.324, -88.171012878418
69.336, -88.2077560424805
69.348, -88.2643508911133
69.36, -88.3444595336914
69.372, -88.4532318115234
69.384, -88.5921325683594
69.396, -88.7648391723633
69.408, -88.9698867797852
69.42, -89.2028656005859
69.432, -89.4615631103516
69.444, -89.7364273071289
69.456, -90.0171737670898
69.468, -90.2905731201172
69.48, -90.5455932617188
69.492, -90.7704849243164
69.504, -90.9615631103516
69.516, -91.1166381835938
69.528, -91.2371673583984
69.54, -91.3297729492188
69.552, -91.4032669067383
69.564, -91.4657363891602
69.576, -91.523796081543
69.588, -91.5833206176758
69.6, -91.6421203613281
69.612, -91.6987075805664
69.624, -91.7457427978516
69.636, -91.7744064331055
69.648, -91.743537902832
69.66, -91.6759262084961
69.672, -91.5745010375977
69.684, -91.4473571777344
69.696, -91.3033142089844
69.708, -91.1563262939453
69.72, -91.0181579589844
69.732, -90.8976287841797
69.744, -90.8028182983398
69.756, -90.7359390258789
69.768, -90.6991958618164
69.78, -90.6896438598633
69.792, -90.6896438598633
69.804, -90.7043380737305
69.816, -90.7374114990234
69.828, -90.7822418212891
69.84, -90.8336868286133
69.852, -90.888069152832
69.864, -90.9395217895508
69.876, -90.9872894287109
69.888, -91.0313873291016
69.9, -91.0703353881836
69.912, -91.1070861816406
69.924, -91.1445693969727
69.936, -91.1864547729492
69.948, -91.2356948852539
69.96, -91.2937545776367
69.972, -91.3613739013672
69.984, -91.4378051757813
69.996, -91.5223236083984
70.008, -91.6127166748047
70.02, -91.7060546875
70.032, -91.7979278564453
70.044, -91.886848449707
70.056, -91.9699020385742
70.068, -92.0485382080078
70.08, -92.1227645874023
70.092, -92.1955261230469
70.104, -92.2675476074219
70.116, -92.3395690917969
70.128, -92.4115982055664
70.14, -92.4843521118164
70.152, -92.5571136474609
70.164, -92.6269302368164
70.176, -92.6938095092773
70.188, -92.7584838867188
70.2, -92.8231582641602
70.212, -92.8929824829102
70.224, -92.9760284423828
70.236, -93.0789184570313
70.248, -93.2082672119141
70.26, -93.3714218139648
70.272, -93.5742645263672
70.284, -93.8219375610352
70.296, -94.1144409179688
70.308, -94.454719543457
70.32, -94.8398284912109
70.332, -95.2660903930664
70.344, -95.7261581420898
70.356, -96.2141571044922
70.368, -96.7205276489258
70.38, -97.2474822998047
70.392, -97.7928009033203
70.404, -98.3601760864258
70.416, -98.9569396972656
70.428, -99.5889892578125
70.44, -100.262191772461
70.452, -100.974342346191
70.464, -101.725448608398
70.476, -102.497863769531
70.488, -103.26587677002
70.5, -103.99934387207
70.512, -104.668128967285
70.524, -105.242118835449
70.536, -105.697044372559
70.548, -106.029235839844
70.56, -106.241630554199
70.572, -106.345993041992
70.584, -106.297485351563
70.596, -106.170341491699
70.608, -105.979995727539
70.62, -105.723503112793
70.632, -105.394981384277
70.644, -104.988563537598
70.656, -104.504241943359
70.668, -103.949363708496
70.68, -103.342308044434
70.692, -102.699974060059
70.704, -102.0517578125
70.716, -101.422653198242
70.728, -100.835441589355
70.74, -100.309226989746
70.752, -99.8513565063477
70.764, -99.4662551879883
70.776, -99.1472930908203
70.788, -98.8841857910156
70.8, -98.664436340332
70.812, -98.4718856811523
70.824, -98.2910919189453
70.836, -98.1110305786133
70.848, -97.9228820800781
70.86, -97.7229843139648
70.872, -97.5113220214844
70.884, -97.2886352539063
70.896, -97.0593338012695
70.908, -96.8263626098633
70.92, -96.595588684082
70.932, -96.3662872314453
70.944, -96.1428680419922
70.956, -95.9253311157227
70.968, -95.7114639282227
70.98, -95.4998016357422
70.992, -95.2873992919922
71.004, -95.0727996826172
71.016, -94.8515853881836
71.028, -94.6252288818359
71.04, -94.3937225341797
71.052, -94.1548690795898
71.064, -93.9079284667969
71.076, -93.6536407470703
71.088, -93.3875885009766
71.1, -93.1105194091797
71.112, -92.8246307373047
71.124, -92.5343322753906
71.136, -92.243293762207
71.148, -91.9603424072266
71.16, -91.6920928955078
71.172, -91.4429473876953
71.184, -91.2195281982422
71.196, -91.0225677490234
71.208, -90.8535308837891
71.22, -90.7102203369141
71.232, -90.5882186889648
71.244, -90.4831237792969
71.256, -90.3912582397461
71.268, -90.3089447021484
71.28, -90.2332458496094
71.292, -90.1626892089844
71.304, -90.098014831543
71.316, -90.0377502441406
71.328, -89.9796905517578
71.34, -89.9238357543945
71.352, -89.8665084838867
71.364, -89.8062438964844
71.376, -89.7378997802734
71.388, -89.6607284545898
71.4, -89.5732727050781
71.412, -89.4755249023438
71.424, -89.3689575195313
71.436, -89.2572479248047
71.448, -89.1426010131836
71.46, -89.027214050293
71.472, -88.9147720336914
71.484, -88.8074645996094
71.496, -88.7038421630859
71.508, -88.6053619384766
71.52, -88.5098190307617
71.532, -88.4179534912109
71.544, -88.3297576904297
71.556, -88.2481842041016
71.568, -88.174690246582
71.58, -88.1151580810547
71.592, -88.0732650756836
71.604, -88.0534210205078
71.616, -88.0519561767578
71.628, -88.0578308105469
71.64, -88.0872268676758
71.652, -88.1394119262695
71.664, -88.2114334106445
71.676, -88.2959518432617
71.688, -88.3870849609375
71.7, -88.4760131835938
71.712, -88.5553817749023
71.724, -88.6200561523438
71.736, -88.6656265258789
71.748, -88.6913452148438
71.76, -88.6913452148438
71.772, -88.674446105957
71.784, -88.6553344726563
71.796, -88.6435775756836
71.808, -88.6428451538086
71.82, -88.6465148925781
71.832, -88.6692962646484
71.844, -88.7192764282227
71.856, -88.7979125976563
71.868, -88.9074172973633
71.88, -89.0470581054688
71.892, -89.2124176025391
71.904, -89.4005584716797
71.916, -89.6063461303711
71.928, -89.8260879516602
71.94, -90.0553894042969
71.952, -90.2891006469727
71.964, -90.5213394165039
71.976, -90.7462310791016
71.988, -90.9615631103516
72.0, -91.1644058227539
72.012, -91.3525543212891
72.024, -91.5267333984375
72.036, -91.6898880004883
72.048, -91.8464279174805
72.06, -92.0007705688477
72.072, -92.1543655395508
72.084, -92.3072357177734
72.096, -92.455696105957
72.108, -92.594596862793
72.12, -92.7107162475586
72.132, -92.7900848388672
72.144, -92.7871475219727
72.156, -92.6835250854492
72.168, -92.5108108520508
72.18, -92.2793045043945
72.192, -92.0051727294922
72.204, -91.7104644775391
72.216, -91.4120864868164
72.228, -91.1305999755859
72.24, -90.8836669921875
72.252, -90.6815567016602
72.264, -90.5360412597656
72.276, -90.453727722168
72.288, -90.4360885620117
72.3, -90.4382934570313
72.312, -90.491943359375
72.324, -90.6154098510742
72.336, -90.8087005615234
72.348, -91.0681304931641
72.36, -91.3878326416016
72.372, -91.7545623779297
72.384, -92.1587753295898
72.396, -92.5791625976563
72.408, -92.9944000244141
72.42, -93.3831787109375
72.432, -93.7256622314453
72.444, -94.0078811645508
72.456, -94.2239532470703
72.468, -94.3775482177734
72.48, -94.4745635986328
72.492, -94.5238037109375
72.504, -94.5120468139648
72.516, -94.4635391235352
72.528, -94.3915176391602
72.54, -94.2981796264648
72.552, -94.1827926635742
72.564, -94.0468292236328
72.576, -93.8924942016602
72.588, -93.7256622314453
72.6, -93.5514831542969
72.612, -93.3750991821289
72.624, -93.2067947387695
72.636, -93.0539321899414
72.648, -92.918701171875
72.66, -92.8040542602539
72.672, -92.7063064575195
72.684, -92.6217880249023
72.696, -92.5438842773438
72.708, -92.4674530029297
72.72, -92.3888168334961
72.732, -92.3072357177734
72.744, -92.2249221801758
72.756, -92.1455459594727
72.768, -92.0727920532227
72.78, -92.0103225708008
72.792, -91.9625473022461
72.804, -91.9280090332031
72.816, -91.9052276611328
72.828, -91.8905258178711
72.84, -91.881706237793
72.852, -91.8758239746094
72.864, -91.8736190795898
72.876, -91.8736190795898
72.888, -91.8743591308594
72.9, -91.8802337646484
72.912, -91.8934631347656
72.924, -91.9147796630859
72.936, -91.9449081420898
72.948, -91.9845962524414
72.96, -92.0316314697266
72.972, -92.0838165283203
72.984, -92.1389312744141
72.996, -92.1940536499023
73.008, -92.2491760253906
73.02, -92.3042984008789
73.032, -92.3572082519531
73.044, -92.4093933105469
73.056, -92.4586334228516
73.068, -92.5041961669922
73.08, -92.5446166992188
73.092, -92.5776901245117
73.104, -92.6026763916016
73.116, -92.6159057617188
73.128, -92.6114959716797
73.14, -92.596061706543
73.152, -92.5754852294922
73.164, -92.5519714355469
73.176, -92.526985168457
73.188, -92.5005264282227
73.2, -92.4725952148438
73.212, -92.4417266845703
73.224, -92.4093933105469
73.236, -92.3741149902344
73.248, -92.3373641967773
73.26, -92.3028259277344
73.272, -92.2734298706055
73.284, -92.2521133422852
73.296, -92.241828918457
73.308, -92.2403564453125
73.32, -92.242561340332
73.332, -92.2579956054688
73.344, -92.2881240844727
73.356, -92.3344268798828
73.368, -92.3998336791992
73.38, -92.4843521118164
73.392, -92.5894546508789
73.404, -92.7121887207031
73.416, -92.8488845825195
73.428, -92.9914627075195
73.44, -93.1310958862305
73.452, -93.2589797973633
73.464, -93.3655471801758
73.476, -93.4471206665039
73.488, -93.5066528320313
73.5, -93.5551605224609
73.512, -93.6029281616211
73.524, -93.6631927490234
73.536, -93.7440338134766
73.548, -93.8506011962891
73.56, -93.9799499511719
73.572, -94.1203231811523
73.584, -94.2577590942383
73.596, -94.3724060058594
73.608, -94.4451675415039
73.62, -94.4187088012695
73.632, -94.312873840332
73.644, -94.1519241333008
73.656, -93.9468765258789
73.668, -93.7087554931641
73.68, -93.4493255615234
73.692, -93.1818084716797
73.704, -92.9157638549805
73.716, -92.6644134521484
73.728, -92.4358520507813
73.74, -92.2396240234375
73.752, -92.0867538452148
73.764, -91.9875411987305
73.776, -91.952262878418
73.788, -91.952262878418
73.8, -91.9853363037109
73.812, -92.0852813720703
73.824, -92.2469711303711
73.836, -92.457160949707
73.848, -92.6930770874023
73.86, -92.9267883300781
73.872, -93.1318359375
73.884, -93.2883758544922
73.896, -93.3831787109375
73.908, -93.3978805541992
73.92, -93.3368835449219
73.932, -93.2464828491211
73.944, -93.1369781494141
73.956, -93.0186538696289
73.968, -92.8966522216797
73.98, -92.7790679931641
73.992, -92.671028137207
74.004, -92.5798950195313
74.016, -92.5144882202148
74.028, -92.4821472167969
74.04, -92.4799423217773
74.052, -92.489501953125
74.064, -92.5394744873047
74.076, -92.6306076049805
74.088, -92.7592239379883
74.1, -92.9135589599609
74.112, -93.0818557739258
74.124, -93.2553024291992
74.136, -93.4250717163086
74.148, -93.5889663696289
74.16, -93.7484436035156
74.172, -93.9064559936523
74.184, -94.0688781738281
74.196, -94.236442565918
74.208, -94.4076843261719
74.22, -94.5818634033203
74.232, -94.7531051635742
74.244, -94.9118499755859
74.256, -95.0514907836914
74.268, -95.163200378418
74.28, -95.2433090209961
74.292, -95.2888717651367
74.304, -95.2888717651367
74.316, -95.2587432861328
74.328, -95.2227249145508
74.34, -95.1925964355469
74.352, -95.1800994873047
74.364, -95.1800994873047
74.376, -95.1955337524414
74.388, -95.2447738647461
74.4, -95.3314971923828
74.412, -95.454231262207
74.424, -95.6100387573242
74.436, -95.7908325195313
74.448, -95.9841232299805
74.46, -96.1766738891602
74.472, -96.3530578613281
74.484, -96.4985809326172
74.496, -96.6007308959961
74.508, -96.6565933227539
74.52, -96.663200378418
74.532, -96.6499786376953
74.544, -96.6492385864258
74.556, -96.6551208496094
74.568, -96.7014236450195
74.58, -96.8065185546875
74.592, -96.9829025268555
74.604, -97.2393951416016
74.616, -97.5752639770508
74.628, -97.9882965087891
74.64, -98.4674758911133
74.652, -98.9973602294922
74.664, -99.5588531494141
74.676, -100.132843017578
74.688, -100.69800567627
74.7, -101.241859436035
74.712, -101.751907348633
74.724, -102.224472045898
74.736, -102.663963317871
74.748, -103.083610534668
74.76, -103.499580383301
74.772, -103.93172454834
74.784, -104.401351928711
74.796, -104.920951843262
74.808, -105.494934082031
74.82, -106.123306274414
74.832, -106.798713684082
74.844, -107.518951416016
74.856, -108.301658630371
74.868, -109.180641174316
74.88, -110.20955657959
74.892, -111.392799377441
74.904, -112.531219482422
74.916, -113.091972351074
74.928, -112.238716125488
74.94, -110.968742370605
74.952, -109.534881591797
74.964, -108.107635498047
74.976, -106.789161682129
74.988, -105.633842468262
75.0, -104.665191650391
75.012, -103.88175201416
75.024, -103.28645324707
75.036, -102.873420715332
75.048, -102.633827209473
75.06, -102.55078125
75.072, -102.55078125
75.084, -102.604431152344
75.096, -102.76390838623
75.108, -102.986595153809
75.12, -103.21736907959
75.132, -103.401840209961
75.144, -103.506195068359
75.156, -103.465774536133
75.168, -103.368766784668
75.18, -103.26587677002
75.192, -103.187973022461
75.204, -103.157104492188
75.216, -103.157104492188
75.228, -103.19017791748
75.24, -103.298942565918
75.252, -103.487823486328
75.264, -103.763427734375
75.276, -104.121337890625
75.288, -104.552749633789
75.3, -105.035598754883
75.312, -105.530944824219
75.324, -105.986610412598
75.336, -106.365104675293
75.348, -106.64217376709
75.36, -106.815620422363
75.372, -106.90380859375
75.384, -106.887641906738
75.396, -106.772987365723
75.408, -106.562797546387
75.42, -106.246040344238
75.432, -105.824920654297
75.444, -105.329574584961
75.456, -104.795272827148
75.468, -104.257301330566
75.48, -103.745788574219
75.492, -103.274696350098
75.504, -102.851371765137
75.516, -102.471405029297
75.528, -102.124519348145
75.54, -101.799674987793
75.552, -101.48365020752
75.564, -101.162483215332
75.576, -100.831031799316
75.588, -100.490020751953
75.6, -100.143127441406
75.612, -99.800651550293
75.624, -99.4721298217773
75.636, -99.1708068847656
75.648, -98.9040222167969
75.66, -98.6791381835938
75.672, -98.5020141601563
75.684, -98.3770751953125
75.696, -98.3057861328125
75.708, -98.2874145507813
75.72, -98.2874145507813
75.732, -98.3204879760742
75.744, -98.3991241455078
75.756, -98.516716003418
75.768, -98.660026550293
75.78, -98.8114242553711
75.792, -98.9517974853516
75.804, -99.0568923950195
75.816, -99.0855560302734
75.828, -98.9848709106445
75.84, -98.8092193603516
75.852, -98.5703659057617
75.864, -98.2830047607422
75.876, -97.9699249267578
75.888, -97.6458129882813
75.9, -97.3275833129883
75.912, -97.0284652709961
75.924, -96.7594833374023
75.936, -96.5272445678711
75.948, -96.3383636474609
75.96, -96.1957855224609
75.972, -96.0995101928711
75.984, -96.0487976074219
75.996, -96.0385055541992
76.008, -96.0399780273438
76.02, -96.0708465576172
76.032, -96.1355209350586
76.044, -96.2317962646484
76.056, -96.3582077026367
76.068, -96.5154800415039
76.08, -96.7021560668945
