% Measurement ID: 1078
% Mode ID: 1
% Date and time: 2019-05-28 06:14:04
% Sample ID: SP40-64
% Measurement type: ringdown
% Frequency [Hz]: 1526617.8
% Quality factor: 4022863.5650189854
% Temperature [K]: 293.0
% Pressure [mBar]: 3.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.616, -92.0946426391602
38.628, -91.9270782470703
38.64, -91.7646560668945
38.652, -91.5992965698242
38.664, -91.4229125976563
38.676, -91.2274169921875
38.688, -91.015754699707
38.7, -90.7916030883789
38.712, -90.5659790039063
38.724, -90.3506393432617
38.736, -90.1566162109375
38.748, -89.9956665039063
38.76, -89.8707275390625
38.772, -89.7832717895508
38.784, -89.7288818359375
38.796, -89.7024230957031
38.808, -89.692138671875
38.82, -89.6847839355469
38.832, -89.6686172485352
38.844, -89.6348114013672
38.856, -89.5774841308594
38.868, -89.4944381713867
38.88, -89.3922805786133
38.892, -89.2790985107422
38.904, -89.1681289672852
38.916, -89.0696411132813
38.928, -88.9998245239258
38.94, -88.9696960449219
38.952, -88.9689559936523
38.964, -88.9888000488281
38.976, -89.0615615844727
38.988, -89.1879730224609
39.0, -89.3680267333984
39.012, -89.5973281860352
39.024, -89.8670501708984
39.036, -90.1705780029297
39.048, -90.5005645751953
39.06, -90.8474578857422
39.072, -91.2046356201172
39.084, -91.5684280395508
39.096, -91.9300155639648
39.108, -92.2798461914063
