% Measurement ID: 679
% Mode ID: 1
% Date and time: 2019-06-14 15:14:14
% Sample ID: SP38-52
% Measurement type: ringdown
% Frequency [Hz]: 1386072.1
% Quality factor: 1365703.8854901907
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.402, -86.9295349121094
6.405, -87.0383071899414
6.408, -87.1529541015625
6.411, -87.2712783813477
6.414, -87.3932800292969
6.417, -87.5189514160156
6.42, -87.648307800293
6.423, -87.7813262939453
6.426, -87.9150848388672
6.429, -88.0510482788086
6.432, -88.1848068237305
6.435, -88.3222427368164
6.438, -88.4611434936523
6.441, -88.5985794067383
6.444, -88.7352752685547
6.447, -88.8712387084961
6.45, -89.005729675293
6.453, -89.1394882202148
6.456, -89.2710418701172
6.459, -89.400390625
6.462, -89.5282745361328
6.465, -89.6532135009766
6.468, -89.7766799926758
6.471, -89.898681640625
6.474, -90.0184707641602
6.477, -90.1360626220703
6.48, -90.2521820068359
6.483, -90.366096496582
6.486, -90.4785461425781
6.489, -90.5902557373047
6.492, -90.7012329101563
6.495, -90.8099975585938
6.498, -90.9187698364258
6.501, -91.0260696411133
6.504, -91.1333694458008
6.507, -91.2399368286133
6.51, -91.3457717895508
6.513, -91.4486618041992
6.516, -91.5530242919922
6.519, -91.6566467285156
6.522, -91.7595367431641
6.525, -91.8609619140625
6.528, -91.9609146118164
6.531, -92.0586547851563
6.534, -92.1541976928711
6.537, -92.2475357055664
6.54, -92.3379364013672
6.543, -92.4253921508789
6.546, -92.5084381103516
6.549, -92.5856094360352
6.552, -92.6591033935547
6.555, -92.7267150878906
6.558, -92.7891845703125
6.561, -92.8450393676758
6.564, -92.8935470581055
6.567, -92.9361724853516
6.57, -92.9714508056641
6.573, -93.000114440918
6.576, -93.0221633911133
6.579, -93.0368576049805
6.582, -93.0449447631836
6.585, -93.0412673950195
6.588, -93.0317153930664
6.591, -93.0162811279297
6.594, -92.9964370727539
6.597, -92.9707107543945
6.6, -92.9427871704102
6.603, -92.9119186401367
6.606, -92.8788452148438
6.609, -92.8443069458008
6.612, -92.8075561523438
6.615, -92.7708129882813
6.618, -92.7348022460938
6.621, -92.7002563476563
6.624, -92.6664505004883
6.627, -92.6341171264648
6.63, -92.6047134399414
6.633, -92.5789947509766
6.636, -92.5562133789063
6.639, -92.5371017456055
6.642, -92.5216674804688
6.645, -92.5099105834961
6.648, -92.5032958984375
6.651, -92.501091003418
6.654, -92.501091003418
6.657, -92.5025634765625
6.66, -92.5091705322266
6.663, -92.5187301635742
6.666, -92.5326919555664
6.669, -92.5510635375977
6.672, -92.572380065918
6.675, -92.5973663330078
6.678, -92.6238250732422
6.681, -92.6517486572266
6.684, -92.681884765625
6.687, -92.7134857177734
6.69, -92.7458267211914
6.693, -92.7766876220703
6.696, -92.8060913085938
6.699, -92.8347473144531
6.702, -92.8612060546875
6.705, -92.8861999511719
6.708, -92.9075088500977
6.711, -92.9251480102539
6.714, -92.9391098022461
6.717, -92.9494018554688
6.72, -92.9560165405273
6.723, -92.9552841186523
6.726, -92.9479293823242
6.729, -92.9369049072266
6.732, -92.9207382202148
6.735, -92.9001617431641
6.738, -92.8751754760742
6.741, -92.8465118408203
6.744, -92.8134384155273
6.747, -92.7759552001953
6.75, -92.7348022460938
6.753, -92.6899719238281
6.756, -92.6421966552734
6.759, -92.5900192260742
6.762, -92.5341644287109
6.765, -92.4753646850586
6.768, -92.4128952026367
6.771, -92.3467559814453
6.774, -92.2776718139648
6.777, -92.2049102783203
6.78, -92.1299438476563
6.783, -92.0513076782227
6.786, -91.9697341918945
6.789, -91.8852157592773
6.792, -91.7977523803711
6.795, -91.7080917358398
6.798, -91.6147537231445
6.801, -91.5199508666992
6.804, -91.4214706420898
6.807, -91.3215179443359
6.81, -91.2193603515625
6.813, -91.1157379150391
6.816, -91.0099029541016
6.819, -90.9018707275391
6.822, -90.793098449707
6.825, -90.68359375
6.828, -90.5718841552734
6.831, -90.4601745605469
6.834, -90.3469924926758
6.837, -90.2352828979492
6.84, -90.1213684082031
6.843, -90.007453918457
6.846, -89.8935317993164
6.849, -89.7788848876953
6.852, -89.6649703979492
6.855, -89.5517883300781
6.858, -89.438606262207
6.861, -89.3254318237305
6.864, -89.2137222290039
6.867, -89.1020050048828
6.87, -88.9910354614258
6.873, -88.8807907104492
6.876, -88.7712860107422
6.879, -88.6625137329102
6.882, -88.5544815063477
6.885, -88.4464416503906
6.888, -88.3391418457031
6.891, -88.2325820922852
6.894, -88.1260147094727
6.897, -88.0201797485352
6.9, -87.9143524169922
6.903, -87.8085174560547
6.906, -87.7034225463867
6.909, -87.5983276367188
6.912, -87.4925003051758
6.915, -87.3873977661133
6.918, -87.2837753295898
6.921, -87.1786804199219
6.924, -87.0728454589844
6.927, -86.9670181274414
6.93, -86.8604507446289
6.933, -86.7538833618164
6.936, -86.6473236083984
6.939, -86.5400161743164
6.942, -86.4334564208984
6.945, -86.3261566162109
6.948, -86.2188491821289
6.951, -86.1115493774414
6.954, -86.0049896240234
6.957, -85.8984222412109
6.96, -85.7925872802734
6.963, -85.6867599487305
6.966, -85.5823974609375
6.969, -85.4780349731445
6.972, -85.3758773803711
6.975, -85.2744598388672
6.978, -85.1745071411133
6.981, -85.0752944946289
6.984, -84.9790115356445
6.987, -84.8842086791992
6.99, -84.7923431396484
6.993, -84.7019424438477
6.996, -84.6144866943359
6.999, -84.5307006835938
7.002, -84.4491271972656
7.005, -84.371223449707
7.008, -84.295524597168
7.011, -84.224235534668
7.014, -84.1558837890625
7.017, -84.0926818847656
7.02, -84.0324172973633
7.023, -83.977294921875
7.026, -83.9258499145508
7.029, -83.8788146972656
7.032, -83.8369216918945
7.035, -83.800178527832
7.038, -83.7678375244141
7.041, -83.7406463623047
7.044, -83.7185974121094
7.047, -83.7024307250977
7.05, -83.69140625
7.053, -83.6862640380859
7.056, -83.6855239868164
7.059, -83.6862640380859
7.062, -83.692138671875
7.065, -83.7046356201172
7.068, -83.7222747802734
7.071, -83.7465286254883
7.074, -83.7766571044922
7.077, -83.8126678466797
7.08, -83.8545608520508
7.083, -83.9015960693359
7.086, -83.9559860229492
7.089, -84.0169830322266
7.092, -84.0831298828125
7.095, -84.1558837890625
7.098, -84.2337875366211
7.101, -84.3183059692383
7.104, -84.4087066650391
7.107, -84.5035095214844
7.11, -84.6041946411133
7.113, -84.7100296020508
7.116, -84.8210067749023
7.119, -84.9363861083984
7.122, -85.0554504394531
7.125, -85.1789169311523
7.128, -85.3053283691406
7.131, -85.4354095458984
7.134, -85.5684356689453
7.137, -85.7021942138672
7.14, -85.8374176025391
7.143, -85.9733810424805
7.146, -86.1100845336914
7.149, -86.2460479736328
7.152, -86.3798065185547
7.155, -86.5106201171875
7.158, -86.6392364501953
7.161, -86.7649078369141
7.164, -86.8839721679688
7.167, -86.9986190795898
7.17, -87.1081237792969
7.173, -87.2110137939453
7.176, -87.3080291748047
7.179, -87.3976898193359
7.182, -87.4792709350586
7.185, -87.5520248413086
7.188, -87.6174392700195
7.191, -87.6747589111328
7.194, -87.7239990234375
7.197, -87.7658920288086
7.2, -87.7996978759766
7.203, -87.8261566162109
7.206, -87.8445358276367
7.209, -87.8562927246094
7.212, -87.862907409668
7.215, -87.8584976196289
7.218, -87.8482055664063
7.221, -87.8342437744141
7.224, -87.8166046142578
7.227, -87.796028137207
7.23, -87.7717742919922
7.233, -87.7453155517578
7.236, -87.7166519165039
7.239, -87.687255859375
7.242, -87.6578598022461
7.245, -87.6262588500977
7.248, -87.5939178466797
7.251, -87.5615844726563
7.254, -87.5299758911133
7.257, -87.4991149902344
7.26, -87.4682464599609
7.263, -87.4381103515625
7.266, -87.4087142944336
7.269, -87.3800506591797
7.272, -87.3528594970703
7.275, -87.3264007568359
7.278, -87.3006820678711
7.281, -87.2764282226563
7.284, -87.2529067993164
7.287, -87.2308578491211
7.29, -87.2095489501953
7.293, -87.1897048950195
7.296, -87.1713333129883
7.299, -87.153694152832
7.302, -87.1367874145508
7.305, -87.1220932006836
7.308, -87.1081237792969
7.311, -87.0956344604492
7.314, -87.083869934082
7.317, -87.0743179321289
7.32, -87.0654983520508
7.323, -87.0588836669922
7.326, -87.0530090332031
7.329, -87.0493316650391
7.332, -87.0471267700195
7.335, -87.0463943481445
7.338, -87.0463943481445
7.341, -87.0478591918945
7.344, -87.0508041381836
7.347, -87.0559463500977
7.35, -87.0640258789063
7.353, -87.0735855102539
7.356, -87.0853424072266
7.359, -87.0993041992188
7.362, -87.1162109375
7.365, -87.1353149414063
7.368, -87.1566314697266
7.371, -87.1808853149414
7.374, -87.2066040039063
7.377, -87.2360076904297
7.38, -87.2668685913086
7.383, -87.3006820678711
7.386, -87.3359527587891
7.389, -87.3741760253906
7.392, -87.4138565063477
7.395, -87.4557495117188
7.398, -87.4998474121094
7.401, -87.54541015625
7.404, -87.5917129516602
7.407, -87.6387481689453
7.41, -87.6865234375
7.413, -87.7364959716797
7.416, -87.7857360839844
7.419, -87.8349761962891
7.422, -87.8834838867188
7.425, -87.9327239990234
7.428, -87.9804916381836
7.431, -88.0275344848633
7.434, -88.0716247558594
7.437, -88.1142501831055
7.44, -88.1546783447266
7.443, -88.1936264038086
7.446, -88.2289047241211
7.449, -88.2605056762695
7.452, -88.2884368896484
7.455, -88.3134231567383
7.458, -88.3339996337891
7.461, -88.3509063720703
7.464, -88.362663269043
7.467, -88.3700103759766
7.47, -88.3707504272461
7.473, -88.363395690918
7.476, -88.3516387939453
7.479, -88.3354721069336
7.482, -88.3141555786133
7.485, -88.2884368896484
7.488, -88.257568359375
7.491, -88.2230224609375
7.494, -88.1848068237305
7.497, -88.1421813964844
7.5, -88.0958786010742
7.503, -88.0466384887695
7.506, -87.9944610595703
7.509, -87.939338684082
7.512, -87.8812789916992
7.515, -87.8210144042969
7.518, -87.7600173950195
7.521, -87.6975479125977
7.524, -87.6343383789063
7.527, -87.5696640014648
7.53, -87.5042572021484
7.533, -87.440315246582
7.536, -87.3763809204102
7.539, -87.3139114379883
7.542, -87.2514419555664
7.545, -87.1904373168945
7.548, -87.1316452026367
7.551, -87.0743179321289
7.554, -87.0191955566406
7.557, -86.9662857055664
7.56, -86.9155731201172
7.563, -86.8677978515625
7.566, -86.8244400024414
7.569, -86.7825469970703
7.572, -86.7435989379883
7.575, -86.7083206176758
7.578, -86.6759796142578
7.581, -86.6473236083984
7.584, -86.6215972900391
7.587, -86.5995483398438
7.59, -86.5811767578125
7.593, -86.5657424926758
7.596, -86.5532455444336
7.599, -86.5436935424805
7.602, -86.5378112792969
7.605, -86.5356063842773
7.608, -86.5348739624023
7.611, -86.5356063842773
7.614, -86.5385513305664
7.617, -86.5444259643555
7.62, -86.5532455444336
7.623, -86.5650100708008
7.626, -86.579704284668
7.629, -86.5966110229492
7.632, -86.6171875
7.635, -86.6399688720703
7.638, -86.6656951904297
7.641, -86.6943588256836
7.644, -86.725959777832
7.647, -86.760498046875
7.65, -86.797248840332
7.653, -86.8384017944336
7.656, -86.8824996948242
7.659, -86.9302673339844
7.662, -86.9817199707031
7.665, -87.0361022949219
7.668, -87.0948944091797
7.671, -87.1588363647461
7.674, -87.225715637207
7.677, -87.297737121582
7.68, -87.3741760253906
7.683, -87.4557495117188
7.686, -87.5424728393555
7.689, -87.6343383789063
7.692, -87.7313537597656
7.695, -87.8327713012695
7.698, -87.9408111572266
7.701, -88.0532531738281
7.704, -88.1708450317383
7.707, -88.2943115234375
7.71, -88.4221954345703
7.713, -88.5544815063477
7.716, -88.6904449462891
7.719, -88.8308181762695
7.722, -88.9748611450195
7.725, -89.1211166381836
7.728, -89.2688369750977
7.731, -89.4128875732422
7.734, -89.5606079101563
7.737, -89.7083282470703
7.74, -89.8545837402344
7.743, -89.9956893920898
7.746, -90.1309204101563
7.749, -90.2610015869141
7.752, -90.3852081298828
7.755, -90.502799987793
7.758, -90.6093597412109
7.761, -90.7049026489258
7.764, -90.7901611328125
7.767, -90.865119934082
7.77, -90.9283294677734
7.773, -90.9790344238281
7.776, -91.0179901123047
7.779, -91.0444488525391
7.782, -91.0591430664063
7.785, -91.0554733276367
7.788, -91.0392990112305
7.791, -91.0128402709961
7.794, -90.9760971069336
7.797, -90.932731628418
7.8, -90.8827590942383
7.803, -90.82763671875
7.806, -90.7666397094727
7.809, -90.7012329101563
7.812, -90.6321487426758
7.815, -90.5623245239258
7.818, -90.4903030395508
7.821, -90.4175415039063
7.824, -90.3440475463867
7.827, -90.2720260620117
7.83, -90.2022094726563
7.833, -90.1360626220703
7.836, -90.0721282958984
7.839, -90.0111236572266
7.842, -89.9552688598633
7.845, -89.9052963256836
7.848, -89.861930847168
7.851, -89.8244476318359
7.854, -89.7928466796875
7.857, -89.7700653076172
7.86, -89.7553634643555
7.863, -89.7494888305664
7.866, -89.7494888305664
7.869, -89.7524261474609
7.872, -89.7649230957031
7.875, -89.7869720458984
7.878, -89.8200378417969
7.881, -89.8634033203125
7.884, -89.9170532226563
7.887, -89.9817276000977
7.89, -90.0588989257813
7.893, -90.1448822021484
7.896, -90.2455673217773
7.899, -90.3572769165039
7.902, -90.4807510375977
7.905, -90.6167144775391
7.908, -90.7637023925781
7.911, -90.9231796264648
7.914, -91.0944213867188
7.917, -91.2766876220703
7.92, -91.46923828125
7.923, -91.6713485717773
7.926, -91.8837432861328
7.929, -92.1064300537109
7.932, -92.3371963500977
7.935, -92.5716400146484
7.938, -92.8112335205078
7.941, -93.0552291870117
7.944, -93.3029022216797
7.947, -93.5505828857422
7.95, -93.790901184082
7.953, -94.0231399536133
7.956, -94.2480316162109
7.959, -94.46484375
7.962, -94.6684188842773
7.965, -94.8484802246094
7.968, -95.0057525634766
7.971, -95.1402435302734
7.974, -95.2519607543945
7.977, -95.3364715576172
7.98, -95.393798828125
7.983, -95.4187850952148
7.986, -95.3871841430664
7.989, -95.3298568725586
7.992, -95.2475509643555
7.995, -95.142448425293
7.998, -95.0123672485352
8.001, -94.8587646484375
8.004, -94.6875228881836
8.007, -94.503791809082
8.01, -94.3060913085938
8.013, -94.0951690673828
8.016, -93.8710098266602
8.019, -93.6402435302734
8.022, -93.4057998657227
8.025, -93.1676788330078
8.028, -92.9258804321289
8.031, -92.6804122924805
8.034, -92.4364166259766
8.037, -92.1953582763672
8.04, -91.9579696655273
8.043, -91.7235260009766
8.046, -91.4927597045898
8.049, -91.2686004638672
8.052, -91.0517959594727
8.055, -90.8467483520508
8.058, -90.6446380615234
8.061, -90.4506149291992
8.064, -90.2654113769531
8.067, -90.0904998779297
8.07, -89.9251403808594
8.073, -89.7693328857422
8.076, -89.6230773925781
8.079, -89.4871139526367
8.082, -89.361442565918
8.085, -89.2460556030273
8.088, -89.1402282714844
8.091, -89.0454177856445
8.094, -88.9594345092773
8.097, -88.8829956054688
8.1, -88.8161163330078
8.103, -88.758056640625
8.106, -88.7095489501953
8.109, -88.6683959960938
8.112, -88.6345901489258
8.115, -88.6088638305664
8.118, -88.5904922485352
8.121, -88.5794677734375
8.124, -88.5728530883789
8.127, -88.5713806152344
8.13, -88.5713806152344
8.133, -88.5743255615234
8.136, -88.582405090332
8.139, -88.5941696166992
8.142, -88.6081314086914
8.145, -88.6242980957031
8.148, -88.6419372558594
8.151, -88.6610488891602
8.154, -88.6816253662109
8.157, -88.7022018432617
8.16, -88.7213134765625
8.163, -88.7404174804688
8.166, -88.7595291137695
8.169, -88.7771682739258
8.172, -88.7933349609375
8.175, -88.8080368041992
8.178, -88.8212661743164
8.181, -88.8322830200195
8.184, -88.8425750732422
8.187, -88.8521270751953
8.19, -88.8602142333984
8.193, -88.866828918457
8.196, -88.8727111816406
8.199, -88.8778533935547
8.202, -88.8829956054688
8.205, -88.8888778686523
8.208, -88.8947601318359
8.211, -88.89990234375
8.214, -88.9072494506836
8.217, -88.9160690307617
8.22, -88.9270935058594
8.223, -88.9395904541016
8.226, -88.9542846679688
8.229, -88.97119140625
8.232, -88.9917678833008
8.235, -89.0152893066406
8.238, -89.04248046875
8.241, -89.0733489990234
8.244, -89.1071548461914
8.247, -89.1453704833984
8.25, -89.1865234375
8.253, -89.2320938110352
8.256, -89.2820663452148
8.259, -89.3349838256836
8.262, -89.3923110961914
8.265, -89.4525756835938
8.268, -89.5172500610352
8.271, -89.5855941772461
8.274, -89.6561508178711
8.277, -89.7289123535156
8.28, -89.8046112060547
8.283, -89.8825073242188
8.286, -89.9626159667969
8.289, -90.0434646606445
8.292, -90.1235733032227
8.295, -90.2044143676758
8.298, -90.2852554321289
8.301, -90.364631652832
8.304, -90.4425354003906
8.307, -90.5174942016602
8.31, -90.5902557373047
8.313, -90.6608123779297
8.316, -90.7276916503906
8.319, -90.7901611328125
8.322, -90.8482208251953
8.325, -90.9011306762695
8.328, -90.9496383666992
8.331, -90.9930038452148
8.334, -91.0304794311523
8.337, -91.0628204345703
8.34, -91.0900115966797
8.343, -91.1105880737305
8.346, -91.1267547607422
8.349, -91.1385192871094
8.352, -91.145133972168
8.355, -91.1436614990234
8.358, -91.1370468139648
8.361, -91.1267547607422
8.364, -91.11279296875
8.367, -91.0966262817383
8.37, -91.0767822265625
8.373, -91.0540008544922
8.376, -91.0304794311523
8.379, -91.0054931640625
8.382, -90.9783020019531
8.385, -90.9496383666992
8.388, -90.9202423095703
8.391, -90.8908462524414
8.394, -90.8614501953125
8.397, -90.8313140869141
8.4, -90.8019180297852
8.403, -90.7725219726563
8.406, -90.7445907592773
8.409, -90.718132019043
8.412, -90.6916732788086
8.415, -90.6666870117188
8.418, -90.6431732177734
8.421, -90.6218566894531
8.424, -90.6012802124023
8.427, -90.5829086303711
8.43, -90.5660018920898
8.433, -90.5505676269531
8.436, -90.5366058349609
8.439, -90.5248489379883
8.442, -90.5138244628906
8.445, -90.5050048828125
8.448, -90.4961853027344
8.451, -90.4880981445313
8.454, -90.4807510375977
8.457, -90.4741363525391
8.46, -90.4675216674805
8.463, -90.4594345092773
8.466, -90.4491500854492
8.469, -90.4381256103516
8.472, -90.4248962402344
8.475, -90.4101943969727
8.478, -90.3910903930664
8.481, -90.3690414428711
8.484, -90.3425827026367
8.487, -90.3124465942383
8.49, -90.2779083251953
8.493, -90.2389526367188
8.496, -90.1948623657227
8.499, -90.1456146240234
8.502, -90.0912322998047
8.505, -90.0324401855469
8.508, -89.9684982299805
8.511, -89.900146484375
8.514, -89.8266525268555
8.517, -89.7494888305664
8.52, -89.6671752929688
8.523, -89.5826568603516
8.526, -89.4952011108398
8.529, -89.4055404663086
8.532, -89.3122024536133
8.535, -89.2173919677734
8.538, -89.1225891113281
8.541, -89.0285110473633
8.544, -88.9322357177734
8.547, -88.8352279663086
8.55, -88.7382125854492
8.553, -88.6426696777344
8.556, -88.5493392944336
8.559, -88.4574661254883
8.562, -88.367073059082
8.565, -88.2788772583008
8.568, -88.1936264038086
8.571, -88.1120452880859
8.574, -88.0326766967773
8.577, -87.9569778442383
8.58, -87.8842163085938
8.583, -87.8151321411133
8.586, -87.7497253417969
8.589, -87.6887283325195
8.592, -87.6306686401367
8.595, -87.577018737793
8.598, -87.5277709960938
8.601, -87.4822082519531
8.604, -87.4410552978516
8.607, -87.4035720825195
8.61, -87.3704986572266
8.613, -87.3403625488281
8.616, -87.3146438598633
8.619, -87.292594909668
8.622, -87.2749557495117
8.625, -87.26025390625
8.628, -87.2484970092773
8.631, -87.2411499023438
8.634, -87.2360076904297
8.637, -87.2345352172852
8.64, -87.2345352172852
8.643, -87.2367401123047
8.646, -87.2411499023438
8.649, -87.2484970092773
8.652, -87.2587890625
8.655, -87.2720184326172
8.658, -87.2881851196289
8.661, -87.3058242797852
8.664, -87.3264007568359
8.667, -87.3499221801758
8.67, -87.3756408691406
8.673, -87.40283203125
8.676, -87.4329681396484
8.679, -87.4645690917969
8.682, -87.4991149902344
8.685, -87.5351257324219
8.688, -87.5733413696289
8.691, -87.6130294799805
8.694, -87.654914855957
8.697, -87.6990127563477
8.7, -87.7453155517578
8.703, -87.792350769043
8.706, -87.8408584594727
8.709, -87.8923034667969
8.712, -87.9444808959961
8.715, -87.9988708496094
8.718, -88.0547256469727
8.721, -88.1120452880859
8.724, -88.1708450317383
8.727, -88.2311096191406
8.73, -88.2928466796875
8.733, -88.3553161621094
8.736, -88.4177856445313
8.739, -88.4817199707031
8.742, -88.5456619262695
8.745, -88.6103363037109
8.748, -88.6742782592773
8.751, -88.7382125854492
8.754, -88.8014221191406
8.757, -88.8638916015625
8.76, -88.9263610839844
8.763, -88.9866256713867
8.766, -89.0446853637695
8.769, -89.1020050048828
8.772, -89.1563949584961
8.775, -89.2093124389648
8.778, -89.2592849731445
8.781, -89.3055877685547
8.784, -89.3496856689453
8.787, -89.3901062011719
8.79, -89.4283218383789
8.793, -89.4628601074219
8.796, -89.4944610595703
8.799, -89.5223922729492
8.802, -89.5466461181641
8.805, -89.5686950683594
8.808, -89.5870666503906
8.811, -89.6025009155273
8.814, -89.6149978637695
8.817, -89.6245498657227
8.82, -89.6311645507813
8.823, -89.6355743408203
8.826, -89.6385116577148
8.829, -89.6377792358398
8.832, -89.6348342895508
8.835, -89.6304244995117
8.838, -89.6245498657227
8.841, -89.6172027587891
8.844, -89.6091156005859
8.847, -89.6002960205078
8.85, -89.5900039672852
8.853, -89.5789794921875
8.856, -89.5679550170898
8.859, -89.5554656982422
8.862, -89.542236328125
8.865, -89.5282745361328
8.868, -89.5135726928711
8.871, -89.4981384277344
8.874, -89.4812393188477
8.877, -89.4628601074219
8.88, -89.4430160522461
8.883, -89.4217071533203
8.886, -89.39892578125
8.889, -89.3731994628906
8.892, -89.3460083007813
8.895, -89.3158721923828
8.898, -89.2828063964844
8.901, -89.2475280761719
8.904, -89.2093124389648
8.907, -89.1674194335938
8.91, -89.1218490600586
8.913, -89.0726089477539
8.916, -89.0196990966797
8.919, -88.9631042480469
8.922, -88.9028396606445
8.925, -88.8381652832031
8.928, -88.7698135375977
8.931, -88.6977920532227
8.934, -88.6213607788086
8.937, -88.5405197143555
