% Measurement ID: 948
% Mode ID: 1
% Date and time: 2019-05-02 07:08:20
% Sample ID: SP20-62
% Measurement type: ringdown
% Frequency [Hz]: 1557579.65
% Quality factor: 39092602.1282
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.596, -44.9779243469238
25.608, -44.9507293701172
25.62, -44.920597076416
25.632, -44.8860549926758
25.644, -44.8485717773438
25.656, -44.8088874816895
25.668, -44.7677307128906
25.68, -44.7273101806641
25.692, -44.6876220703125
25.704, -44.6501426696777
25.716, -44.6163330078125
25.728, -44.5869369506836
25.74, -44.5626831054688
25.752, -44.542839050293
25.764, -44.5266723632813
25.776, -44.5134429931641
25.788, -44.5009498596191
25.8, -44.4891891479492
25.812, -44.4774322509766
25.824, -44.4619979858398
25.836, -44.4443588256836
25.848, -44.4230461120605
25.86, -44.3980560302734
25.872, -44.3701286315918
25.884, -44.3392639160156
25.896, -44.3076591491699
25.908, -44.2745895385742
25.92, -44.2422523498535
25.932, -44.2113838195801
25.944, -44.1819877624512
25.956, -44.1533241271973
25.968, -44.1268653869629
25.98, -44.102611541748
25.992, -44.0798301696777
26.004, -44.059986114502
26.016, -44.0416145324707
26.028, -44.0269165039063
26.04, -44.0144195556641
26.052, -44.0055999755859
26.064, -43.9982528686523
26.076, -43.9916381835938
26.088, -43.9835548400879
26.1, -43.9732627868652
26.112, -43.9600372314453
26.124, -43.9401931762695
26.136, -43.9152030944824
26.148, -43.8858070373535
26.16, -43.850528717041
26.172, -43.812313079834
26.184, -43.7704200744629
26.196, -43.7255897521973
26.208, -43.6792907714844
26.22, -43.6322555541992
26.232, -43.5844841003418
26.244, -43.5367126464844
26.256, -43.4896774291992
26.268, -43.4448432922363
26.28, -43.4022178649902
26.292, -43.3640022277832
26.304, -43.3316650390625
26.316, -43.3066749572754
26.328, -43.2890396118164
26.34, -43.279483795166
26.352, -43.2765426635742
26.364, -43.2772789001465
26.376, -43.2816886901855
26.388, -43.2912445068359
26.4, -43.3052062988281
26.412, -43.3199043273926
26.424, -43.3331336975098
26.436, -43.3448944091797
26.448, -43.3529777526855
26.46, -43.3566513061523
26.472, -43.3522415161133
26.484, -43.3426895141602
26.496, -43.3287239074707
26.508, -43.3110847473145
26.52, -43.2897720336914
26.532, -43.2640495300293
26.544, -43.2368583679199
26.556, -43.208194732666
26.568, -43.1795310974121
26.58, -43.1508712768555
26.592, -43.1229438781738
26.604, -43.0957489013672
26.616, -43.0707626342773
26.628, -43.0465087890625
26.64, -43.0244598388672
26.652, -43.0038833618164
26.664, -42.9847755432129
26.676, -42.9678726196289
26.688, -42.9517021179199
26.7, -42.9370040893555
26.712, -42.9208335876465
26.724, -42.9031982421875
26.736, -42.8840866088867
26.748, -42.8613052368164
26.76, -42.8363189697266
26.772, -42.8076553344727
26.784, -42.7767868041992
26.796, -42.7429809570313
26.808, -42.7099075317383
26.82, -42.6768379211426
26.832, -42.6459693908691
26.844, -42.6187744140625
26.856, -42.5952568054199
26.868, -42.5768852233887
26.88, -42.561450958252
26.892, -42.548957824707
26.904, -42.5386695861816
26.916, -42.5305824279785
26.928, -42.5217628479004
26.94, -42.5129470825195
26.952, -42.5055961608887
26.964, -42.4967765808105
26.976, -42.4879570007324
26.988, -42.4798736572266
27.0, -42.4710540771484
27.012, -42.4637031555176
27.024, -42.457088470459
27.036, -42.4504776000977
27.048, -42.4438629150391
27.06, -42.4365119934082
27.072, -42.4291610717773
27.084, -42.4196090698242
27.096, -42.4085845947266
27.108, -42.3960914611816
27.12, -42.3806571960449
27.132, -42.3630180358887
27.144, -42.3424415588379
27.156, -42.3203926086426
27.168, -42.2961387634277
27.18, -42.2711524963379
27.192, -42.2461624145508
27.204, -42.2226448059082
27.216, -42.2013320922852
27.228, -42.1814880371094
27.24, -42.1653213500977
27.252, -42.1520919799805
27.264, -42.1418037414551
27.276, -42.133716583252
27.288, -42.1278381347656
27.3, -42.121223449707
27.312, -42.1138763427734
27.324, -42.1057891845703
27.336, -42.0955009460449
27.348, -42.0852127075195
27.36, -42.0727195739746
27.372, -42.0594902038574
27.384, -42.044792175293
27.396, -42.0278854370117
27.408, -42.0087776184082
27.42, -41.9874649047852
27.432, -41.9639472961426
27.444, -41.9374885559082
27.456, -41.9080924987793
27.468, -41.8764915466309
27.48, -41.8441543579102
27.492, -41.8110809326172
27.504, -41.7772750854492
27.516, -41.7449378967285
27.528, -41.7140693664551
27.54, -41.6839370727539
27.552, -41.6560096740723
27.564, -41.6295509338379
27.576, -41.6038284301758
27.588, -41.5810470581055
27.6, -41.5604667663574
27.612, -41.5428276062012
27.624, -41.5281295776367
27.636, -41.5163726806641
27.648, -41.5090217590332
27.66, -41.5031433105469
27.672, -41.4994697570801
27.684, -41.4972648620605
27.696, -41.4965286254883
27.708, -41.495792388916
27.72, -41.495059967041
27.732, -41.4928550720215
27.744, -41.4884452819824
27.756, -41.4832992553711
27.768, -41.4759483337402
27.78, -41.4656600952148
27.792, -41.4539031982422
27.804, -41.440673828125
27.816, -41.424503326416
27.828, -41.4083366394043
27.84, -41.3914337158203
27.852, -41.3737945556641
27.864, -41.3568916320801
27.876, -41.3407211303711
27.888, -41.3267593383789
27.9, -41.3164672851563
27.912, -41.3098526000977
27.924, -41.3054428100586
27.936, -41.3047103881836
27.948, -41.3054428100586
27.96, -41.3091201782227
27.972, -41.314998626709
27.984, -41.3201446533203
27.996, -41.3245544433594
28.008, -41.3230819702148
28.02, -41.314998626709
28.032, -41.2995643615723
28.044, -41.2782516479492
28.056, -41.2503242492676
28.068, -41.2150459289551
28.08, -41.1746253967285
28.092, -41.1312637329102
28.104, -41.0856971740723
28.116, -41.0416030883789
28.128, -41.0026512145996
28.14, -40.9717826843262
28.152, -40.9512062072754
28.164, -40.9423866271973
28.176, -40.9423866271973
28.188, -40.9460601806641
28.2, -40.962230682373
28.212, -40.9857482910156
28.224, -41.0158805847168
28.236, -41.0489501953125
28.248, -41.0805549621582
28.26, -41.1092147827148
28.272, -41.1305313110352
28.284, -41.1459617614746
28.296, -41.1540489196777
28.308, -41.1547813415527
28.32, -41.1518440246582
28.332, -41.1481666564941
28.344, -41.1444931030273
28.356, -41.1415519714355
28.368, -41.1371459960938
28.38, -41.1319999694824
28.392, -41.1246490478516
28.404, -41.1136245727539
28.416, -41.0996627807617
28.428, -41.0805549621582
28.44, -41.0607109069824
28.452, -41.0408668518066
28.464, -41.0224952697754
28.476, -41.0063247680664
28.488, -40.9938316345215
28.5, -40.9835433959961
28.512, -40.9754600524902
28.524, -40.9695777893066
28.536, -40.9636993408203
28.548, -40.9548797607422
28.56, -40.9438552856445
28.572, -40.9291572570801
28.584, -40.9107856750488
28.596, -40.8902053833008
28.608, -40.8666877746582
28.62, -40.8424339294434
28.632, -40.815242767334
28.644, -40.7865791320801
28.656, -40.7564468383789
28.668, -40.7248458862305
28.68, -40.6932411193848
28.692, -40.6601715087891
28.704, -40.6263618469238
28.716, -40.5940246582031
28.728, -40.563892364502
28.74, -40.5359649658203
28.752, -40.5117149353027
28.764, -40.492603302002
28.776, -40.479377746582
28.788, -40.4720268249512
28.8, -40.4698219299316
28.812, -40.4705581665039
28.824, -40.475700378418
28.836, -40.4867248535156
28.848, -40.5028953552246
28.86, -40.5242080688477
28.872, -40.5491943359375
28.884, -40.5756530761719
28.896, -40.6028442382813
28.908, -40.6278343200684
28.92, -40.6484107971191
28.932, -40.6623764038086
28.944, -40.6609039306641
28.956, -40.6454734802246
28.968, -40.6212196350098
28.98, -40.5910873413086
28.992, -40.5580139160156
29.004, -40.5271453857422
29.016, -40.4999542236328
29.028, -40.4786415100098
29.04, -40.4639434814453
29.052, -40.4558563232422
29.064, -40.4529190063477
29.076, -40.4529190063477
29.088, -40.4543876647949
29.1, -40.4595336914063
29.112, -40.4661483764648
29.124, -40.4742317199707
29.136, -40.4859886169434
29.148, -40.5006904602051
29.16, -40.5183258056641
29.172, -40.5389060974121
29.184, -40.5594825744629
29.196, -40.5800628662109
29.208, -40.5969657897949
29.22, -40.6087265014648
29.232, -40.6131362915039
29.244, -40.6072540283203
29.256, -40.5969657897949
29.268, -40.585205078125
29.28, -40.5749168395996
29.292, -40.5668334960938
29.304, -40.563892364502
29.316, -40.563892364502
29.328, -40.5653648376465
29.34, -40.5705070495605
29.352, -40.5785942077637
29.364, -40.5896148681641
29.376, -40.601375579834
29.388, -40.6124000549316
29.4, -40.6241569519043
29.412, -40.6359176635742
29.424, -40.6462059020996
29.436, -40.65576171875
29.448, -40.6631088256836
29.46, -40.6689910888672
29.472, -40.6719284057617
29.484, -40.6719284057617
29.496, -40.6697235107422
29.508, -40.6675186157227
29.52, -40.6660499572754
29.532, -40.6660499572754
29.544, -40.6660499572754
29.556, -40.6682548522949
29.568, -40.6734008789063
29.58, -40.6814842224121
29.592, -40.6910362243652
29.604, -40.7027969360352
29.616, -40.7160263061523
29.628, -40.7285194396973
29.64, -40.7410125732422
29.652, -40.7535057067871
29.664, -40.7630615234375
29.676, -40.7704124450684
29.688, -40.7755546569824
29.7, -40.7748222351074
29.712, -40.7704124450684
29.724, -40.765266418457
29.736, -40.7579154968262
29.748, -40.7513008117676
29.76, -40.7461585998535
29.772, -40.743953704834
29.784, -40.743953704834
29.796, -40.7454223632813
29.808, -40.7505683898926
29.82, -40.7586517333984
29.832, -40.7696762084961
29.844, -40.7829055786133
29.856, -40.7976036071777
29.868, -40.8130378723145
29.88, -40.8292045593262
29.892, -40.8453750610352
29.904, -40.8600730895996
29.916, -40.8755073547363
29.928, -40.8880004882813
29.94, -40.8975563049316
29.952, -40.9049034118652
29.964, -40.9085807800293
29.976, -40.9071083068848
29.988, -40.9026985168457
30.0, -40.8982887268066
30.012, -40.8953514099121
30.024, -40.8931465148926
30.036, -40.8924102783203
30.048, -40.8924102783203
30.06, -40.8938789367676
30.072, -40.8975563049316
30.084, -40.9026985168457
30.096, -40.9085807800293
30.108, -40.9159278869629
30.12, -40.9225425720215
30.132, -40.9284210205078
30.144, -40.9343032836914
30.156, -40.9401817321777
30.168, -40.9445915222168
30.18, -40.9482650756836
30.192, -40.9475288391113
30.204, -40.9438552856445
30.216, -40.9372406005859
30.228, -40.9291572570801
30.24, -40.9225425720215
30.252, -40.9181327819824
30.264, -40.9166641235352
30.276, -40.9173965454102
30.288, -40.9232788085938
30.3, -40.9372406005859
30.312, -40.958553314209
30.324, -40.9872169494629
30.336, -41.0239639282227
30.348, -41.0680618286133
30.36, -41.1165657043457
30.372, -41.1687469482422
30.384, -41.2216606140137
30.396, -41.2731056213379
30.408, -41.3216133117676
30.42, -41.3620338439941
30.432, -41.3929023742676
30.444, -41.4112739562988
30.456, -41.4105415344238
30.468, -41.3921661376953
30.48, -41.3657112121582
30.492, -41.3348426818848
30.504, -41.3032417297363
30.516, -41.2738418579102
30.528, -41.2503242492676
30.54, -41.2326850891113
30.552, -41.2223968505859
30.564, -41.2187232971191
30.576, -41.2187232971191
30.588, -41.2209281921387
30.6, -41.2275428771973
30.612, -41.2378311157227
30.624, -41.2503242492676
30.636, -41.2664947509766
30.648, -41.2863349914551
30.66, -41.3098526000977
30.672, -41.3370475769043
30.684, -41.3664436340332
30.696, -41.3987808227539
30.708, -41.4325904846191
30.72, -41.4678649902344
30.732, -41.5009384155273
30.744, -41.5325393676758
30.756, -41.5612030029297
30.768, -41.5869255065918
30.78, -41.6082382202148
30.792, -41.6266136169434
30.804, -41.6427803039551
30.816, -41.6574783325195
30.828, -41.6729125976563
30.84, -41.6920204162598
30.852, -41.7162742614746
30.864, -41.7464065551758
30.876, -41.7824172973633
30.888, -41.8228416442871
30.9, -41.8669357299805
30.912, -41.9132385253906
30.924, -41.961009979248
30.936, -42.0065727233887
30.948, -42.0484657287598
30.96, -42.0881538391113
30.972, -42.1249008178711
30.984, -42.1587066650391
30.996, -42.1888389587402
31.008, -42.2145614624023
31.02, -42.2366104125977
31.032, -42.2557182312012
31.044, -42.2740898132324
31.056, -42.2954025268555
31.068, -42.3225975036621
31.08, -42.3630180358887
31.092, -42.4254875183105
31.104, -42.5195579528809
31.116, -42.6577262878418
31.128, -42.8532218933105
31.14, -43.1163291931152
31.152, -43.4573402404785
31.164, -43.8806610107422
31.176, -44.3862991333008
31.188, -44.9646949768066
31.2, -45.6033515930176
31.212, -46.272144317627
31.224, -46.9387321472168
31.236, -47.5722465515137
31.248, -48.1418228149414
31.26, -48.6254119873047
31.272, -49.0222778320313
31.284, -49.3353614807129
31.296, -49.5727462768555
31.308, -49.7498664855957
31.32, -49.8784790039063
31.332, -49.9725494384766
31.344, -50.040901184082
31.356, -50.091609954834
31.368, -50.129825592041
31.38, -50.1592254638672
31.392, -50.1820068359375
31.404, -50.200382232666
31.416, -50.2150802612305
31.428, -50.2268371582031
31.44, -50.2378616333008
31.452, -50.2466812133789
31.464, -50.255500793457
31.476, -50.2650566101074
31.488, -50.2731399536133
31.5, -50.2819595336914
31.512, -50.2922477722168
31.524, -50.3025360107422
31.536, -50.3135604858398
31.548, -50.3253211975098
31.56, -50.3370780944824
31.572, -50.3488388061523
31.584, -50.3613319396973
31.596, -50.3738250732422
31.608, -50.3870544433594
31.62, -50.4002838134766
31.632, -50.414249420166
31.644, -50.4282112121582
31.656, -50.4429092407227
31.668, -50.4583435058594
31.68, -50.4730415344238
31.692, -50.4870071411133
31.704, -50.5002365112305
31.716, -50.5134658813477
31.728, -50.5252227783203
31.74, -50.536247253418
31.752, -50.5472717285156
31.764, -50.557559967041
31.776, -50.5671157836914
31.788, -50.5766677856445
31.8, -50.5869560241699
31.812, -50.5972480773926
31.824, -50.6082725524902
31.836, -50.6185607910156
31.848, -50.6303176879883
31.86, -50.6420783996582
31.872, -50.6538352966309
31.884, -50.666332244873
31.896, -50.678825378418
31.908, -50.6913185119629
31.92, -50.7052841186523
31.932, -50.7185096740723
31.944, -50.7324752807617
31.956, -50.7479095458984
31.968, -50.7633438110352
31.98, -50.7787780761719
31.992, -50.7949447631836
32.004, -50.809642791748
32.016, -50.8228721618652
32.028, -50.8353652954102
32.04, -50.8471260070801
32.052, -50.8588829040527
32.064, -50.8706436157227
32.076, -50.8816680908203
32.088, -50.893424987793
32.1, -50.9059219360352
32.112, -50.9184150695801
32.124, -50.930908203125
32.136, -50.9448738098145
32.148, -50.9588356018066
32.16, -50.9735336303711
32.172, -50.9874992370605
32.184, -51.0014610290527
32.196, -51.0146903991699
32.208, -51.0286560058594
32.22, -51.0418853759766
32.232, -51.0551109313965
32.244, -51.0676078796387
32.256, -51.0801010131836
32.268, -51.0925941467285
32.28, -51.1043548583984
32.292, -51.1153755187988
32.304, -51.1263999938965
32.316, -51.1374244689941
32.328, -51.1484489440918
32.34, -51.1594734191895
32.352, -51.1719665527344
32.364, -51.1859321594238
32.376, -51.2006301879883
32.388, -51.2153282165527
32.4, -51.2314987182617
32.412, -51.2469291687012
32.424, -51.2630996704102
32.436, -51.2777976989746
32.448, -51.2917633056641
32.46, -51.304256439209
32.472, -51.3160133361816
32.484, -51.3270378112793
32.496, -51.338062286377
32.508, -51.3483505249023
32.52, -51.359375
32.532, -51.3711357116699
32.544, -51.3821601867676
32.556, -51.3939170837402
32.568, -51.4064102172852
32.58, -51.4181709289551
32.592, -51.4306640625
32.604, -51.4416885375977
32.616, -51.4527130126953
32.628, -51.4644737243652
32.64, -51.4747619628906
32.652, -51.4857864379883
32.664, -51.4968109130859
32.676, -51.5085678100586
32.688, -51.5210609436035
32.7, -51.5335578918457
32.712, -51.5467834472656
32.724, -51.5600128173828
32.736, -51.5739784240723
32.748, -51.5886764526367
32.76, -51.6033744812012
32.772, -51.6180725097656
32.784, -51.6335067749023
32.796, -51.6489410400391
32.808, -51.6643753051758
32.82, -51.6805419921875
32.832, -51.6959762573242
32.844, -51.7121467590332
32.856, -51.7290496826172
32.868, -51.7452163696289
32.88, -51.7606506347656
32.892, -51.7768211364746
32.904, -51.7937240600586
32.916, -51.8098907470703
32.928, -51.8275299072266
32.94, -51.8444328308105
32.952, -51.8613395690918
32.964, -51.8782424926758
32.976, -51.8944091796875
32.988, -51.909107208252
33.0, -51.9216041564941
33.012, -51.9340972900391
33.024, -51.946590423584
33.036, -51.9583511352539
33.048, -51.9686393737793
33.06, -51.9781913757324
33.072, -51.9884834289551
33.084, -51.9987716674805
33.096, -52.0097961425781
33.108, -52.0200843811035
33.12, -52.0303726196289
33.132, -52.0413970947266
33.144, -52.0531578063965
33.156, -52.0641784667969
33.168, -52.0752029418945
33.18, -52.0869636535645
33.192, -52.0987205505371
33.204, -52.1112174987793
33.216, -52.1237106323242
33.228, -52.1362037658691
33.24, -52.1486968994141
33.252, -52.161190032959
33.264, -52.1729507446289
33.276, -52.1847114562988
33.288, -52.1949996948242
33.3, -52.2052879333496
33.312, -52.215576171875
33.324, -52.2258682250977
33.336, -52.2376251220703
33.348, -52.2501182556152
33.36, -52.2626113891602
33.372, -52.2765769958496
33.384, -52.2920112609863
33.396, -52.3089141845703
33.408, -52.3272857666016
33.42, -52.3463973999023
33.432, -52.3662376403809
33.444, -52.3868179321289
33.456, -52.4073944091797
33.468, -52.4272384643555
33.48, -52.446346282959
33.492, -52.462516784668
33.504, -52.4779510498047
33.516, -52.4904441833496
33.528, -52.500732421875
33.54, -52.5088157653809
33.552, -52.5154304504395
33.564, -52.5205764770508
33.576, -52.5249862670898
33.588, -52.5308647155762
33.6, -52.5374794006348
33.612, -52.5455627441406
33.624, -52.5543823242188
33.636, -52.5646705627441
33.648, -52.5764312744141
33.66, -52.5903930664063
33.672, -52.605094909668
33.684, -52.6212615966797
33.696, -52.6381645202637
33.708, -52.6565399169922
33.72, -52.6756477355957
33.732, -52.694019317627
33.744, -52.7131309509277
33.756, -52.7322387695313
33.768, -52.7506103515625
33.78, -52.768985748291
33.792, -52.7844161987305
33.804, -52.7983818054199
33.816, -52.8101425170898
33.828, -52.8211631774902
33.84, -52.8299827575684
33.852, -52.8380699157715
33.864, -52.8454170227051
33.876, -52.8542366027832
33.888, -52.8630561828613
33.9, -52.874080657959
33.912, -52.8858375549316
33.924, -52.8990669250488
33.936, -52.9130325317383
33.948, -52.9277305603027
33.96, -52.9424285888672
33.972, -52.9571266174316
33.984, -52.9718284606934
33.996, -52.9850540161133
34.008, -52.9990196228027
34.02, -53.0129852294922
34.032, -53.0269470214844
34.044, -53.0431175231934
34.056, -53.0585479736328
34.068, -53.0732498168945
34.08, -53.087947845459
34.092, -53.1026458740234
34.104, -53.1158752441406
34.116, -53.1276321411133
34.128, -53.1379241943359
34.14, -53.1474761962891
34.152, -53.1548271179199
34.164, -53.1629104614258
34.176, -53.1702613830566
34.188, -53.1798133850098
34.2, -53.1901016235352
34.212, -53.2025985717773
34.224, -53.2172966003418
34.236, -53.2327308654785
34.248, -53.2496337890625
34.26, -53.2680053710938
34.272, -53.2863807678223
34.284, -53.3054885864258
34.296, -53.3245964050293
34.308, -53.3422355651855
34.32, -53.3606071472168
34.332, -53.3775100708008
34.344, -53.394416809082
34.356, -53.4098472595215
34.368, -53.4252815246582
34.38, -53.4392471313477
34.392, -53.4517402648926
34.404, -53.4627647399902
34.416, -53.4730529785156
34.428, -53.482608795166
34.44, -53.4921607971191
34.452, -53.49951171875
34.464, -53.5068588256836
34.476, -53.5142097473145
34.488, -53.5215606689453
34.5, -53.5289077758789
34.512, -53.536994934082
34.524, -53.5465469360352
34.536, -53.5561027526855
34.548, -53.5671272277832
34.56, -53.5788841247559
34.572, -53.5928497314453
34.584, -53.6075477600098
34.596, -53.6229820251465
34.608, -53.6376800537109
34.62, -53.6531143188477
34.632, -53.6678123474121
34.644, -53.6817741394043
34.656, -53.6950035095215
34.668, -53.7074966430664
34.68, -53.7192573547363
34.692, -53.730281829834
34.704, -53.7413063049316
34.716, -53.7523307800293
34.728, -53.764087677002
34.74, -53.7765808105469
34.752, -53.7905464172363
34.764, -53.8052444458008
34.776, -53.8214149475098
34.788, -53.8383178710938
34.8, -53.8552207946777
34.812, -53.8713874816895
34.824, -53.8875579833984
34.836, -53.9015197753906
34.848, -53.9147491455078
34.86, -53.9257736206055
34.872, -53.9353294372559
34.884, -53.9434127807617
34.896, -53.9514961242676
34.908, -53.9581108093262
34.92, -53.9639930725098
34.932, -53.9706039428711
34.944, -53.9772186279297
34.956, -53.9838333129883
34.968, -53.9919204711914
34.98, -54.0000038146973
34.992, -54.0088233947754
35.004, -54.0176429748535
35.016, -54.0271949768066
35.028, -54.0382194519043
35.04, -54.049243927002
35.052, -54.0610046386719
35.064, -54.0742301940918
35.076, -54.0889320373535
35.088, -54.1058349609375
35.1, -54.1220016479492
35.112, -54.1389045715332
35.124, -54.1565437316895
35.136, -54.1741828918457
35.148, -54.191822052002
35.16, -54.2094612121582
35.172, -54.2256278991699
35.184, -54.2410621643066
35.196, -54.2557601928711
35.208, -54.2689895629883
35.22, -54.2822189331055
35.232, -54.2954483032227
35.244, -54.3079414367676
35.256, -54.3204345703125
35.268, -54.3321952819824
35.28, -54.3446884155273
35.292, -54.355712890625
35.304, -54.3674697875977
35.316, -54.3784942626953
35.328, -54.3880500793457
35.34, -54.3976020812988
35.352, -54.4078941345215
35.364, -54.4167137145996
35.376, -54.4255294799805
35.388, -54.4358215332031
35.4, -54.4468460083008
35.412, -54.4593391418457
35.424, -54.4733009338379
35.436, -54.4894714355469
35.448, -54.5063743591309
35.46, -54.5225410461426
35.472, -54.5394477844238
35.484, -54.5563507080078
35.496, -54.5717849731445
35.508, -54.586483001709
35.52, -54.6011810302734
35.532, -54.6144104003906
35.544, -54.6269035339355
35.556, -54.6386642456055
35.568, -54.6504211425781
35.58, -54.662914276123
35.592, -54.6754112243652
35.604, -54.6893730163574
35.616, -54.7048072814941
35.628, -54.7209739685059
35.64, -54.7378807067871
35.652, -54.7547836303711
35.664, -54.7716865539551
35.676, -54.7871208190918
35.688, -54.8032875061035
35.7, -54.8187217712402
35.712, -54.8326873779297
35.724, -54.8451805114746
35.736, -54.8569374084473
35.748, -54.8672294616699
35.76, -54.876049041748
35.772, -54.8841323852539
35.784, -54.892951965332
35.796, -54.9010353088379
35.808, -54.9091186523438
35.82, -54.9179382324219
35.832, -54.9274940490723
35.844, -54.9392509460449
35.856, -54.9517440795898
35.868, -54.964973449707
35.88, -54.9796752929688
35.892, -54.9943733215332
35.904, -55.0090713500977
35.916, -55.0245056152344
35.928, -55.0384674072266
35.94, -55.052433013916
35.952, -55.0641899108887
35.964, -55.0752143859863
35.976, -55.086238861084
35.988, -55.0972633361816
36.0, -55.106819152832
36.012, -55.1156349182129
36.024, -55.1251907348633
36.036, -55.1340103149414
36.048, -55.1428298950195
36.06, -55.1509132385254
36.072, -55.1589965820313
36.084, -55.1670837402344
36.096, -55.174430847168
36.108, -55.1825141906738
36.12, -55.191333770752
36.132, -55.2023582458496
36.144, -55.2148513793945
36.156, -55.2280807495117
36.168, -55.2435150146484
36.18, -55.2611541748047
36.192, -55.2795257568359
36.204, -55.2993698120117
36.216, -55.3192138671875
36.228, -55.3390579223633
36.24, -55.3574295043945
36.252, -55.375804901123
36.264, -55.3919715881348
36.276, -55.4059371948242
36.288, -55.4191665649414
36.3, -55.4301910400391
36.312, -55.4412117004395
36.324, -55.4515037536621
36.336, -55.4617919921875
36.348, -55.4720802307129
36.36, -55.4831047058105
36.372, -55.4955978393555
36.384, -55.5088272094727
36.396, -55.5242614746094
36.408, -55.5419006347656
36.42, -55.5632133483887
36.432, -55.5845260620117
36.444, -55.607307434082
36.456, -55.6315612792969
36.468, -55.6558151245117
36.48, -55.6800689697266
36.492, -55.7013816833496
36.504, -55.7204895019531
36.516, -55.7366561889648
36.528, -55.749885559082
36.54, -55.7609100341797
36.552, -55.7697296142578
36.564, -55.7770805358887
36.576, -55.7822227478027
36.588, -55.7873687744141
36.6, -55.7925148010254
36.612, -55.799129486084
36.624, -55.8064765930176
36.636, -55.8152961730957
36.648, -55.8263206481934
36.66, -55.8366088867188
36.672, -55.8483695983887
36.684, -55.8586578369141
36.696, -55.8696823120117
36.708, -55.8799705505371
36.72, -55.8895263671875
36.732, -55.8983459472656
36.744, -55.9056930541992
36.756, -55.9123077392578
36.768, -55.9196586608887
36.78, -55.925537109375
36.792, -55.9328842163086
36.804, -55.9409713745117
36.816, -55.9512596130371
36.828, -55.9615478515625
36.84, -55.9733085632324
36.852, -55.9865379333496
36.864, -56.0004997253418
36.876, -56.0159339904785
36.888, -56.030632019043
36.9, -56.0453300476074
36.912, -56.0600318908691
36.924, -56.0747299194336
36.936, -56.0901641845703
36.948, -56.106330871582
36.96, -56.123233795166
36.972, -56.1416091918945
36.984, -56.1621856689453
36.996, -56.1842346191406
37.008, -56.2077522277832
37.02, -56.2312698364258
37.032, -56.2547874450684
37.044, -56.2775726318359
37.056, -56.2981491088867
37.068, -56.315788269043
37.08, -56.3312225341797
37.092, -56.3444519042969
37.104, -56.3562088012695
37.116, -56.3657646179199
37.128, -56.3738479614258
37.14, -56.3804626464844
37.152, -56.3885459899902
37.164, -56.3966293334961
37.176, -56.4054489135742
37.188, -56.4164733886719
37.2, -56.4289665222168
37.212, -56.4429321289063
37.224, -56.459098815918
37.236, -56.475269317627
37.248, -56.4936408996582
37.26, -56.5112800598145
37.272, -56.529655456543
37.284, -56.5472946166992
37.296, -56.5634613037109
37.308, -56.5781593322754
37.32, -56.5913887023926
37.332, -56.6031494140625
37.344, -56.6119689941406
37.356, -56.6171112060547
37.368, -56.6200523376465
37.38, -56.6215209960938
37.392, -56.622257232666
37.404, -56.622989654541
37.416, -56.6237258911133
37.428, -56.6244621276855
37.44, -56.6266670227051
37.452, -56.6303405761719
37.464, -56.6362190246582
37.476, -56.6428337097168
37.488, -56.6509208679199
37.5, -56.660472869873
37.512, -56.6707611083984
37.524, -56.6817855834961
37.536, -56.6928100585938
37.548, -56.7030982971191
37.56, -56.7141227722168
37.572, -56.7258834838867
37.584, -56.7369079589844
37.596, -56.7494010925293
37.608, -56.7618942260742
37.62, -56.7758598327637
37.632, -56.7890853881836
37.644, -56.8037872314453
37.656, -56.8184852600098
37.668, -56.8339195251465
37.68, -56.8493537902832
37.692, -56.8655204772949
37.704, -56.8802185058594
37.716, -56.8949165344238
37.728, -56.9103507995605
37.74, -56.92431640625
37.752, -56.9382781982422
37.764, -56.9529762268066
37.776, -56.9676780700684
37.788, -56.9823760986328
37.8, -56.9978103637695
37.812, -57.0132446289063
37.824, -57.0272064208984
37.836, -57.0419044494629
37.848, -57.0566024780273
37.86, -57.0698318481445
37.872, -57.0830612182617
37.884, -57.0955543518066
37.896, -57.1080513000488
37.908, -57.1198081970215
37.92, -57.1323013305664
37.932, -57.1440620422363
37.944, -57.155818939209
37.956, -57.1675796508789
37.968, -57.1793365478516
37.98, -57.1910972595215
37.992, -57.2028579711914
38.004, -57.2138786315918
38.016, -57.2256393432617
38.028, -57.2374000549316
38.04, -57.2506256103516
38.052, -57.264591217041
38.064, -57.2792892456055
38.076, -57.2954597473145
38.088, -57.3123626708984
38.1, -57.3292655944824
38.112, -57.3461685180664
38.124, -57.3623390197754
38.136, -57.3777694702148
38.148, -57.3917350769043
38.16, -57.4049644470215
38.172, -57.4167213439941
38.184, -57.4277458190918
38.196, -57.4387702941895
38.208, -57.4490585327148
38.22, -57.4586143493652
38.232, -57.4696388244629
38.244, -57.4799270629883
38.256, -57.4902153015137
38.268, -57.5005073547363
38.28, -57.5107955932617
38.292, -57.5210838317871
38.304, -57.5313720703125
38.316, -57.5416603088379
38.328, -57.5526847839355
38.34, -57.5637092590332
38.352, -57.5769386291504
38.364, -57.5909042358398
38.376, -57.6056022644043
38.388, -57.6203002929688
38.4, -57.6349983215332
38.412, -57.6504325866699
38.424, -57.6651306152344
38.436, -57.6790962219238
38.448, -57.692325592041
