% Measurement ID: 1003
% Mode ID: 1
% Date and time: 2019-04-27 12:16:48
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552961.27
% Quality factor: 27960827.02325441
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.66, -70.5094146728516
45.672, -70.5307235717773
45.684, -70.5527725219727
45.696, -70.574089050293
45.708, -70.5953979492188
45.72, -70.6174468994141
45.732, -70.6409683227539
45.744, -70.6644821166992
45.756, -70.6894760131836
45.768, -70.7151947021484
45.78, -70.7409210205078
45.792, -70.7659072875977
45.804, -70.7908935546875
45.816, -70.8144149780273
45.828, -70.8371963500977
45.84, -70.8577728271484
45.852, -70.8761444091797
45.864, -70.8945236206055
45.876, -70.9128952026367
45.888, -70.931266784668
45.9, -70.9511108398438
45.912, -70.9709548950195
45.924, -70.9930038452148
45.936, -71.0143127441406
45.948, -71.0356292724609
45.96, -71.0569381713867
45.972, -71.077522277832
45.984, -71.0958938598633
45.996, -71.1142654418945
46.008, -71.1304321289063
46.02, -71.144401550293
46.032, -71.1576309204102
46.044, -71.1708602905273
46.056, -71.1848220825195
46.068, -71.1987838745117
46.08, -71.2134857177734
46.092, -71.2281799316406
46.104, -71.2436141967773
46.116, -71.2590484619141
46.128, -71.2737503051758
46.14, -71.286979675293
46.152, -71.2980041503906
46.164, -71.3075561523438
46.176, -71.3156356811523
46.188, -71.3229904174805
46.2, -71.3303375244141
46.212, -71.3369522094727
46.224, -71.3442993164063
46.236, -71.3516540527344
46.248, -71.359733581543
46.26, -71.3678207397461
46.272, -71.3766403198242
46.284, -71.3876647949219
46.296, -71.4001541137695
46.308, -71.4133834838867
46.32, -71.4288177490234
46.332, -71.4457244873047
46.344, -71.4626235961914
46.356, -71.4810028076172
46.368, -71.4979019165039
46.38, -71.5133361816406
46.392, -71.5280380249023
46.404, -71.5419998168945
46.416, -71.5537567138672
46.428, -71.5655212402344
46.44, -71.577278137207
46.452, -71.5905075073242
46.464, -71.6044692993164
46.476, -71.6213760375977
46.488, -71.6390151977539
46.5, -71.6573867797852
46.512, -71.6764907836914
46.524, -71.6941299438477
46.536, -71.7110366821289
46.548, -71.7249984741211
46.56, -71.7382278442383
46.572, -71.7499847412109
46.584, -71.7617492675781
46.596, -71.7742385864258
46.608, -71.7889404296875
46.62, -71.8065795898438
46.632, -71.8264236450195
46.644, -71.8492050170898
46.656, -71.8749237060547
46.668, -71.9013824462891
46.68, -71.930046081543
46.692, -71.9587097167969
46.704, -71.9866333007813
46.716, -72.0138320922852
46.728, -72.03955078125
46.74, -72.0623321533203
46.752, -72.0829162597656
46.764, -72.1020202636719
46.776, -72.1189270019531
46.788, -72.1336212158203
46.8, -72.1468505859375
46.812, -72.1593475341797
46.824, -72.1711044311523
46.836, -72.1843338012695
46.848, -72.1990356445313
46.86, -72.2174072265625
46.872, -72.2379837036133
46.884, -72.2622375488281
46.896, -72.2894287109375
46.908, -72.3195648193359
46.92, -72.3504333496094
46.932, -72.3820343017578
46.944, -72.4129028320313
46.956, -72.4430313110352
46.968, -72.4702224731445
46.98, -72.4944763183594
46.992, -72.5172576904297
47.004, -72.539306640625
47.016, -72.5613555908203
47.028, -72.5841369628906
47.04, -72.6069259643555
47.052, -72.6304397583008
47.064, -72.6568984985352
47.076, -72.6833572387695
47.088, -72.7112808227539
47.1, -72.7421493530273
47.112, -72.7744903564453
47.124, -72.8090286254883
47.136, -72.8450393676758
47.148, -72.8825225830078
47.16, -72.9214782714844
47.172, -72.9604263305664
47.184, -72.9971771240234
47.196, -73.0309829711914
47.208, -73.0633163452148
47.22, -73.0934524536133
47.232, -73.1199111938477
47.244, -73.146369934082
47.256, -73.1698837280273
47.268, -73.1934051513672
47.28, -73.214714050293
47.292, -73.2345581054688
47.304, -73.2529296875
47.316, -73.2676315307617
47.328, -73.2793884277344
47.34, -73.286735534668
47.352, -73.290412902832
47.364, -73.2926177978516
47.376, -73.2933502197266
47.388, -73.2948226928711
47.4, -73.2977600097656
47.412, -73.3021697998047
47.424, -73.3087844848633
47.436, -73.3176040649414
47.448, -73.3286285400391
47.46, -73.3433303833008
47.472, -73.3587646484375
47.484, -73.3756637573242
47.496, -73.39404296875
47.508, -73.4124145507813
47.52, -73.4307861328125
47.532, -73.4498977661133
47.544, -73.4690017700195
47.556, -73.4881134033203
47.568, -73.5086898803711
47.58, -73.5307388305664
47.592, -73.5564575195313
47.604, -73.5843887329102
47.616, -73.6159896850586
47.628, -73.6527404785156
47.64, -73.6924209594727
47.652, -73.7365188598633
47.664, -73.7835540771484
47.676, -73.8298568725586
47.688, -73.8739547729492
47.7, -73.9136428833008
47.712, -73.9474487304688
47.724, -73.9746398925781
47.736, -73.9966888427734
47.748, -74.0150604248047
47.76, -74.0312271118164
47.772, -74.0466613769531
47.784, -74.0643005371094
47.796, -74.0826721191406
47.808, -74.1032562255859
47.82, -74.1238327026367
47.832, -74.1444091796875
47.844, -74.1627807617188
47.856, -74.1796875
47.868, -74.1951217651367
47.88, -74.2090835571289
47.892, -74.2245178222656
47.904, -74.2414245605469
47.916, -74.2612686157227
47.928, -74.284049987793
47.94, -74.3112411499023
47.952, -74.3421096801758
47.964, -74.3751831054688
47.976, -74.4097213745117
47.988, -74.4442672729492
48.0, -74.4788055419922
48.012, -74.5126113891602
48.024, -74.5449523925781
48.036, -74.5772857666016
48.048, -74.6096267700195
48.06, -74.640495300293
48.072, -74.6728286743164
48.084, -74.7059020996094
48.096, -74.7404403686523
48.108, -74.7757186889648
48.12, -74.8132019042969
48.132, -74.8506851196289
48.144, -74.8889007568359
48.156, -74.9256439208984
48.168, -74.9609222412109
48.18, -74.9925231933594
48.192, -75.0211868286133
48.204, -75.0476455688477
48.216, -75.070426940918
48.228, -75.0917434692383
48.24, -75.1101150512695
48.252, -75.1277542114258
48.264, -75.146125793457
48.276, -75.1645050048828
48.288, -75.1858139038086
48.3, -75.2100677490234
48.312, -75.2379989624023
48.324, -75.2681274414063
48.336, -75.3004684448242
48.348, -75.3350067138672
48.36, -75.3695526123047
48.372, -75.4040908813477
48.384, -75.4371643066406
48.396, -75.4672927856445
48.408, -75.4944915771484
48.42, -75.5209426879883
48.432, -75.5459365844727
48.444, -75.572395324707
48.456, -75.6003189086914
48.468, -75.6304550170898
48.48, -75.6627883911133
48.492, -75.6980667114258
48.504, -75.7340774536133
48.516, -75.7708282470703
48.528, -75.8060989379883
48.54, -75.8406448364258
48.552, -75.8715133666992
48.564, -75.8987045288086
48.576, -75.9214859008789
48.588, -75.9391250610352
48.6, -75.9516220092773
48.612, -75.9582366943359
48.624, -75.9582366943359
48.636, -75.9560317993164
48.648, -75.9538269042969
48.66, -75.9523544311523
48.672, -75.9516220092773
48.684, -75.9530868530273
48.696, -75.9582366943359
48.708, -75.9677886962891
48.72, -75.9824829101563
48.732, -76.001594543457
48.744, -76.0258483886719
48.756, -76.0545120239258
48.768, -76.0875854492188
48.78, -76.1228561401367
48.792, -76.1603393554688
48.804, -76.1970901489258
48.816, -76.2316284179688
48.828, -76.2632293701172
48.84, -76.2918930053711
48.852, -76.3183517456055
48.864, -76.3440780639648
48.876, -76.3697967529297
48.888, -76.3962554931641
48.9, -76.424919128418
48.912, -76.4572525024414
48.924, -76.4903259277344
48.936, -76.5233993530273
48.948, -76.5550003051758
48.96, -76.5836639404297
48.972, -76.6071853637695
48.984, -76.6270217895508
48.996, -76.6424560546875
49.008, -76.6542205810547
49.02, -76.6630401611328
49.032, -76.6681823730469
49.044, -76.6711196899414
49.056, -76.6689147949219
49.068, -76.6637725830078
49.08, -76.6578903198242
49.092, -76.6512756347656
49.104, -76.6461334228516
49.116, -76.643196105957
49.128, -76.643196105957
49.14, -76.643928527832
49.152, -76.6498107910156
49.164, -76.6593627929688
49.176, -76.6733245849609
49.188, -76.6887588500977
49.2, -76.7027206420898
49.212, -76.7130126953125
49.224, -76.7188949584961
49.236, -76.7137451171875
49.248, -76.7027206420898
49.26, -76.6887588500977
49.272, -76.6755294799805
49.284, -76.6652450561523
49.296, -76.6593627929688
49.308, -76.6586303710938
49.32, -76.6593627929688
49.332, -76.6659774780273
49.344, -76.677734375
49.356, -76.6939010620117
49.368, -76.7130126953125
49.38, -76.7313842773438
49.392, -76.748291015625
49.404, -76.7629852294922
49.416, -76.7747497558594
49.428, -76.782096862793
49.44, -76.787239074707
49.452, -76.7901840209961
49.464, -76.7909164428711
49.476, -76.7916488647461
49.488, -76.7945938110352
49.5, -76.8004684448242
49.512, -76.8092880249023
49.524, -76.8225173950195
49.536, -76.8408889770508
49.548, -76.8622055053711
49.56, -76.8849868774414
49.572, -76.9085083007813
49.584, -76.9320220947266
49.596, -76.9526062011719
49.608, -76.9702377319336
49.62, -76.9834671020508
49.632, -76.9937591552734
49.644, -77.0033111572266
49.656, -77.0121307373047
49.668, -77.0238876342773
49.68, -77.0393218994141
49.692, -77.0584335327148
49.704, -77.0804824829102
49.716, -77.1069412231445
49.728, -77.1341323852539
49.74, -77.1605911254883
49.752, -77.1848449707031
49.764, -77.2068939208984
49.776, -77.2259979248047
49.788, -77.2406997680664
49.8, -77.2546615600586
49.812, -77.2656860351563
49.824, -77.2745056152344
49.836, -77.281852722168
49.848, -77.2884674072266
49.86, -77.2928771972656
49.872, -77.2921447753906
49.884, -77.2884674072266
49.896, -77.281852722168
49.908, -77.2745056152344
49.92, -77.2678909301758
49.932, -77.2642135620117
49.944, -77.2634811401367
49.956, -77.2634811401367
49.968, -77.2664184570313
49.98, -77.2723007202148
49.992, -77.281852722168
50.004, -77.2943496704102
50.016, -77.3083114624023
50.028, -77.3230133056641
50.04, -77.3377075195313
50.052, -77.353141784668
50.064, -77.3685760498047
50.076, -77.3818054199219
50.088, -77.3950347900391
50.1, -77.4082641601563
50.112, -77.4200210571289
50.124, -77.4310455322266
50.136, -77.4398651123047
50.148, -77.4486846923828
50.16, -77.4552993774414
50.172, -77.4604415893555
50.184, -77.4633865356445
50.196, -77.4648513793945
50.208, -77.4655914306641
50.22, -77.4670562744141
50.232, -77.4714660644531
50.244, -77.4795532226563
50.256, -77.4935150146484
50.268, -77.5140914916992
50.28, -77.5412902832031
50.292, -77.5743560791016
50.304, -77.6118392944336
50.316, -77.6515274047852
50.328, -77.6919479370117
50.34, -77.7294311523438
50.352, -77.7647094726563
50.364, -77.7963104248047
50.376, -77.8235015869141
50.388, -77.8448181152344
50.4, -77.8624572753906
50.412, -77.8749465942383
50.424, -77.8844985961914
50.436, -77.8918533325195
50.448, -77.8977279663086
50.46, -77.9036102294922
50.472, -77.9116973876953
50.484, -77.9212493896484
50.496, -77.9330062866211
50.508, -77.9455032348633
50.52, -77.9579925537109
50.532, -77.9690170288086
50.544, -77.9778366088867
50.556, -77.9844512939453
50.568, -77.9896011352539
50.58, -77.995475769043
50.592, -78.0013580322266
50.604, -78.0087051391602
50.616, -78.0182571411133
50.628, -78.0300216674805
50.64, -78.0439834594727
50.652, -78.0579452514648
50.664, -78.071174621582
50.676, -78.0858764648438
50.688, -78.0998382568359
50.7, -78.1138000488281
50.712, -78.1262969970703
50.724, -78.1395263671875
50.736, -78.1534881591797
50.748, -78.1681900024414
50.76, -78.1843566894531
50.772, -78.2019958496094
50.784, -78.2210998535156
50.796, -78.2431488037109
50.808, -78.2659378051758
50.82, -78.2894515991211
50.832, -78.3122329711914
50.844, -78.3335494995117
50.856, -78.351921081543
50.868, -78.3666229248047
50.88, -78.3769073486328
50.892, -78.3827896118164
50.904, -78.3835220336914
50.916, -78.3791122436523
50.928, -78.3739700317383
50.94, -78.3702926635742
50.952, -78.3680877685547
50.964, -78.3673553466797
50.976, -78.3673553466797
50.988, -78.3688278198242
51.0, -78.3747024536133
51.012, -78.3805847167969
51.024, -78.3879318237305
51.036, -78.3960189819336
51.048, -78.4040985107422
51.06, -78.4099807739258
51.072, -78.4158630371094
51.084, -78.4195327758789
51.096, -78.422477722168
51.108, -78.4246826171875
51.12, -78.427619934082
51.132, -78.4327621459961
51.144, -78.4423217773438
51.156, -78.4555511474609
51.168, -78.4746551513672
51.18, -78.4974365234375
51.192, -78.5238952636719
51.204, -78.5547637939453
51.216, -78.5871047973633
51.228, -78.6194381713867
51.24, -78.6503067016602
51.252, -78.6797027587891
51.264, -78.7061614990234
51.276, -78.7282104492188
51.288, -78.747314453125
51.3, -78.7620162963867
51.312, -78.7701034545898
51.324, -78.7745132446289
51.336, -78.7701034545898
51.348, -78.7642211914063
51.36, -78.7576065063477
51.372, -78.7524642944336
51.384, -78.7502593994141
51.396, -78.7502593994141
51.408, -78.7502593994141
51.42, -78.7531967163086
51.432, -78.7583389282227
51.444, -78.7649536132813
51.456, -78.7715682983398
51.468, -78.7767181396484
51.48, -78.7811279296875
51.492, -78.7811279296875
51.504, -78.7745132446289
51.516, -78.7642211914063
51.528, -78.7487869262695
51.54, -78.7304153442383
51.552, -78.7098388671875
51.564, -78.6899948120117
51.576, -78.676025390625
51.588, -78.6694107055664
51.6, -78.6694107055664
51.612, -78.67529296875
51.624, -78.6936645507813
51.636, -78.7238006591797
51.648, -78.7664260864258
51.66, -78.817138671875
51.672, -78.8707885742188
51.684, -78.9244384765625
51.696, -78.9722061157227
51.708, -79.0111618041992
51.72, -79.0390853881836
51.732, -79.0537872314453
51.744, -79.0545196533203
51.756, -79.0449676513672
51.768, -79.0354156494141
51.78, -79.0280609130859
51.792, -79.0258560180664
51.804, -79.0258560180664
51.816, -79.0302658081055
51.828, -79.0420303344727
51.84, -79.0596618652344
51.852, -79.0824508666992
51.864, -79.1067047119141
51.876, -79.1324234008789
51.888, -79.1559448242188
51.9, -79.17431640625
51.912, -79.1875457763672
51.924, -79.1948928833008
51.936, -79.1882781982422
51.948, -79.175048828125
51.96, -79.1559448242188
51.972, -79.1316909790039
51.984, -79.1059646606445
51.996, -79.0802459716797
52.008, -79.0552520751953
52.02, -79.0354156494141
52.032, -79.0221862792969
52.044, -79.0177764892578
52.056, -79.0177764892578
52.068, -79.0236511230469
52.08, -79.0398254394531
52.092, -79.065544128418
52.104, -79.0971450805664
52.116, -79.1346282958984
52.128, -79.173583984375
52.14, -79.2103271484375
52.152, -79.2434005737305
52.164, -79.2713241577148
52.176, -79.2941131591797
52.188, -79.3124847412109
52.2, -79.3271789550781
52.212, -79.3396759033203
52.224, -79.3484954833984
52.236, -79.355110168457
52.248, -79.3536376953125
52.26, -79.3433532714844
52.272, -79.3264465332031
52.284, -79.3029327392578
52.296, -79.2757339477539
52.308, -79.2478103637695
52.32, -79.2206192016602
52.332, -79.1985702514648
52.344, -79.1824035644531
52.356, -79.175048828125
52.368, -79.17431640625
52.38, -79.1757888793945
52.392, -79.1824035644531
52.404, -79.1948928833008
52.416, -79.211799621582
52.428, -79.2316436767578
52.44, -79.2536849975586
52.452, -79.2757339477539
52.464, -79.2985229492188
52.476, -79.3213043212891
52.488, -79.3426132202148
52.5, -79.3639297485352
52.512, -79.3837738037109
52.524, -79.4043502807617
52.536, -79.4241943359375
52.548, -79.4455108642578
52.56, -79.4690246582031
52.572, -79.4947509765625
52.584, -79.5226745605469
52.596, -79.5535430908203
52.608, -79.5858764648438
52.62, -79.6167449951172
52.632, -79.6439361572266
52.644, -79.6652526855469
52.656, -79.6806869506836
52.668, -79.6887741088867
52.68, -79.6873016357422
52.692, -79.6828918457031
52.704, -79.6792144775391
52.716, -79.6784820556641
52.728, -79.6784820556641
52.74, -79.6836242675781
52.752, -79.6939163208008
52.764, -79.711555480957
52.776, -79.7343368530273
52.788, -79.7615280151367
52.8, -79.7916641235352
52.812, -79.8225326538086
52.824, -79.851188659668
52.836, -79.8761825561523
52.848, -79.8960266113281
52.86, -79.9077835083008
52.872, -79.9107208251953
52.884, -79.9033737182617
52.896, -79.8923492431641
52.908, -79.8805923461914
52.92, -79.8695678710938
52.932, -79.8614807128906
52.944, -79.8578033447266
52.956, -79.8570709228516
52.968, -79.8592758178711
52.98, -79.8651580810547
52.992, -79.8747100830078
53.004, -79.88720703125
53.016, -79.9026412963867
53.028, -79.9173355102539
53.04, -79.9305648803711
53.052, -79.9415893554688
53.064, -79.9489364624023
53.076, -79.9548187255859
53.088, -79.95849609375
53.1, -79.9621658325195
53.112, -79.9680480957031
53.124, -79.9790725708008
53.136, -79.9952392578125
53.148, -80.0187606811523
53.16, -80.0488891601563
53.172, -80.0856399536133
53.184, -80.1260604858398
53.196, -80.1672134399414
53.208, -80.206169128418
53.22, -80.2414398193359
53.232, -80.2715759277344
53.244, -80.2980346679688
53.256, -80.3208160400391
53.268, -80.3406600952148
53.28, -80.3590316772461
53.292, -80.3759384155273
53.304, -80.3921051025391
53.316, -80.4082717895508
53.328, -80.425178527832
53.34, -80.4428176879883
53.352, -80.4604568481445
53.364, -80.4795608520508
53.376, -80.5001373291016
53.388, -80.5221862792969
53.4, -80.5449752807617
53.412, -80.567756652832
53.424, -80.5890655517578
53.436, -80.6103820800781
53.448, -80.6309585571289
53.46, -80.6522750854492
53.472, -80.6757888793945
53.484, -80.7015151977539
53.496, -80.7301788330078
53.508, -80.7632446289063
53.52, -80.8014678955078
53.532, -80.8440933227539
53.544, -80.8918609619141
53.556, -80.9455108642578
53.568, -81.0028381347656
53.58, -81.062370300293
53.592, -81.1211624145508
53.604, -81.1748123168945
53.616, -81.2203750610352
53.628, -81.2556533813477
53.64, -81.277702331543
53.652, -81.2887268066406
53.664, -81.281379699707
53.676, -81.2681503295898
53.688, -81.2527160644531
53.7, -81.2394866943359
53.712, -81.2306671142578
53.724, -81.2291946411133
53.736, -81.2291946411133
53.748, -81.2380142211914
53.76, -81.2585983276367
53.772, -81.2894592285156
53.784, -81.3306198120117
53.796, -81.3798599243164
53.808, -81.4335098266602
53.82, -81.490837097168
53.832, -81.5481567382813
53.844, -81.6040191650391
53.856, -81.6569290161133
53.868, -81.7069091796875
53.88, -81.7532043457031
53.892, -81.7958374023438
53.904, -81.8340530395508
53.916, -81.8685913085938
53.928, -81.9001922607422
53.94, -81.9288558959961
53.952, -81.9545822143555
53.964, -81.9780960083008
53.976, -82.0008850097656
53.988, -82.0221939086914
54.0, -82.0435104370117
54.012, -82.0648193359375
54.024, -82.0868682861328
54.036, -82.1089172363281
54.048, -82.1302337646484
54.06, -82.1478652954102
54.072, -82.1610946655273
54.084, -82.1691818237305
54.096, -82.1728591918945
54.108, -82.1684494018555
54.12, -82.1625671386719
54.132, -82.1559524536133
54.144, -82.1471328735352
54.156, -82.1346435546875
54.168, -82.1192092895508
54.18, -82.0986251831055
54.192, -82.0736389160156
54.204, -82.0427703857422
54.216, -82.0089645385742
54.228, -81.9744262695313
54.24, -81.9413528442383
54.252, -81.9134216308594
54.264, -81.8906402587891
54.276, -81.8752059936523
54.288, -81.8663864135742
54.3, -81.8627166748047
54.312, -81.8627166748047
54.324, -81.8634490966797
54.336, -81.8663864135742
54.348, -81.8730010986328
54.36, -81.8818206787109
54.372, -81.8928451538086
54.384, -81.9031372070313
54.396, -81.9134216308594
54.408, -81.9222412109375
54.42, -81.9251861572266
54.432, -81.9170989990234
54.444, -81.9023971557617
54.456, -81.8832931518555
54.468, -81.8627166748047
54.48, -81.8421325683594
54.492, -81.8259658813477
54.504, -81.81494140625
54.516, -81.8105316162109
54.528, -81.8105316162109
54.54, -81.8112640380859
54.552, -81.815673828125
54.564, -81.8215560913086
54.576, -81.8274383544922
54.588, -81.8311080932617
54.6, -81.8296432495117
54.612, -81.8266983032227
54.624, -81.8252334594727
54.636, -81.8252334594727
54.648, -81.8259658813477
54.66, -81.8289031982422
54.672, -81.8355178833008
54.684, -81.8436050415039
54.696, -81.852424621582
54.708, -81.8597717285156
54.72, -81.8641815185547
54.732, -81.8597717285156
54.744, -81.848747253418
54.756, -81.8311080932617
54.768, -81.8090591430664
54.78, -81.7826080322266
54.792, -81.7532043457031
54.804, -81.7238082885742
54.816, -81.6944122314453
54.828, -81.6664886474609
54.84, -81.6436996459961
54.852, -81.6231231689453
54.864, -81.6054840087891
54.876, -81.5915222167969
54.888, -81.5775604248047
54.9, -81.562858581543
54.912, -81.5481567382813
54.924, -81.5319900512695
54.936, -81.5143508911133
54.948, -81.495246887207
54.96, -81.4724655151367
54.972, -81.4474716186523
54.984, -81.4217529296875
54.996, -81.3945617675781
55.008, -81.3681030273438
55.02, -81.3453216552734
55.032, -81.3247375488281
55.044, -81.3093032836914
55.056, -81.2975463867188
55.068, -81.2865219116211
55.08, -81.276969909668
55.092, -81.2681503295898
55.104, -81.2578582763672
55.116, -81.2475738525391
55.128, -81.2387542724609
55.14, -81.2336044311523
55.152, -81.2313995361328
55.164, -81.2313995361328
55.176, -81.2336044311523
55.188, -81.2372817993164
55.2, -81.2409591674805
55.212, -81.243896484375
55.224, -81.243896484375
55.236, -81.2416915893555
55.248, -81.2409591674805
55.26, -81.2402191162109
55.272, -81.2416915893555
55.284, -81.2468338012695
55.296, -81.2549209594727
55.308, -81.2644729614258
55.32, -81.2740325927734
55.332, -81.282112121582
55.344, -81.2879943847656
55.356, -81.2857894897461
55.368, -81.2784423828125
55.38, -81.2696228027344
55.392, -81.2593307495117
55.404, -81.2497787475586
55.416, -81.243896484375
55.428, -81.2431640625
55.44, -81.2431640625
55.452, -81.2483062744141
55.464, -81.2600631713867
55.476, -81.2784423828125
55.488, -81.3048934936523
55.5, -81.3387069702148
55.512, -81.3798599243164
55.524, -81.4283676147461
55.536, -81.4820175170898
55.548, -81.5400772094727
55.56, -81.599609375
55.572, -81.6606063842773
55.584, -81.7208709716797
55.596, -81.7781982421875
55.608, -81.8303756713867
55.62, -81.8774108886719
55.632, -81.9156265258789
55.644, -81.9457626342773
55.656, -81.9656066894531
55.668, -81.9773635864258
55.68, -81.9810409545898
55.692, -81.9788360595703
55.704, -81.9751586914063
55.716, -81.9729537963867
55.728, -81.9729537963867
55.74, -81.9736862182617
55.752, -81.9758911132813
55.764, -81.9780960083008
55.776, -81.9825057983398
55.788, -81.9883880615234
55.8, -81.995735168457
55.812, -82.0052871704102
55.824, -82.0185165405273
55.836, -82.0368957519531
55.848, -82.061149597168
55.86, -82.0934829711914
55.872, -82.1316986083984
55.884, -82.1765289306641
55.896, -82.2265090942383
55.908, -82.280158996582
55.92, -82.3330688476563
55.932, -82.38525390625
55.944, -82.4322891235352
55.956, -82.4734420776367
55.968, -82.5050506591797
55.98, -82.5248947143555
55.992, -82.5307693481445
56.004, -82.5204849243164
56.016, -82.5043106079102
56.028, -82.4859390258789
56.04, -82.4690322875977
56.052, -82.4550704956055
56.064, -82.4447860717773
56.076, -82.4389038085938
56.088, -82.4359664916992
56.1, -82.4359664916992
56.112, -82.4381713867188
56.124, -82.4433135986328
56.136, -82.4528656005859
56.148, -82.4675674438477
56.16, -82.4881439208984
56.172, -82.5123977661133
56.184, -82.5395889282227
56.196, -82.565315246582
56.208, -82.5880966186523
56.22, -82.6049957275391
56.232, -82.6116104125977
56.244, -82.6035308837891
56.256, -82.5910339355469
56.268, -82.5763397216797
56.28, -82.560905456543
56.292, -82.5462036132813
56.304, -82.5344467163086
56.316, -82.5234222412109
56.328, -82.5116653442383
56.34, -82.4991683959961
56.352, -82.4844665527344
56.364, -82.4668273925781
56.376, -82.4469909667969
56.388, -82.4278793334961
56.4, -82.4109725952148
56.412, -82.3992156982422
56.424, -82.3948059082031
56.436, -82.3948059082031
56.448, -82.4014205932617
56.46, -82.419059753418
56.472, -82.4484558105469
56.484, -82.491081237793
56.496, -82.5447311401367
56.508, -82.6079406738281
56.52, -82.6777572631836
56.532, -82.7497787475586
56.544, -82.8218078613281
56.556, -82.8916244506836
56.568, -82.956298828125
56.58, -83.0136260986328
56.592, -83.0643310546875
56.604, -83.1069641113281
56.616, -83.1415023803711
56.628, -83.1679611206055
56.64, -83.1870651245117
56.652, -83.2010345458984
56.664, -83.209114074707
56.676, -83.208381652832
56.688, -83.1988296508789
56.7, -83.1833953857422
56.712, -83.1613464355469
56.724, -83.1341552734375
56.736, -83.1018142700195
56.748, -83.0643310546875
56.76, -83.0246505737305
56.772, -82.9834899902344
56.784, -82.9430694580078
56.796, -82.9048538208008
56.808, -82.8688430786133
56.82, -82.8365020751953
56.832, -82.8063735961914
56.844, -82.779182434082
56.856, -82.7556610107422
56.868, -82.7380218505859
56.88, -82.7262649536133
56.892, -82.7225875854492
56.904, -82.7225875854492
56.916, -82.7299346923828
56.928, -82.7483139038086
56.94, -82.779182434082
56.952, -82.8218078613281
56.964, -82.8747177124023
56.976, -82.9357223510742
56.988, -83.0003967285156
57.0, -83.0672760009766
57.012, -83.1297454833984
57.024, -83.1863327026367
57.036, -83.2341079711914
57.048, -83.2693786621094
57.06, -83.2943725585938
57.072, -83.3076019287109
57.084, -83.3076019287109
57.096, -83.3002471923828
57.108, -83.2884902954102
57.12, -83.2774658203125
57.132, -83.2679138183594
57.144, -83.2605590820313
57.156, -83.2546844482422
57.168, -83.2510070800781
57.18, -83.2480697631836
57.192, -83.2443923950195
57.204, -83.2370452880859
57.216, -83.2230834960938
57.228, -83.203239440918
57.24, -83.1767807006836
57.252, -83.1444396972656
57.264, -83.1099014282227
57.276, -83.0760955810547
57.288, -83.0452270507813
57.3, -83.0209732055664
57.312, -83.0048065185547
57.324, -82.9989242553711
57.336, -82.9989242553711
57.348, -83.0026016235352
57.36, -83.0143585205078
57.372, -83.0334701538086
57.384, -83.0569839477539
57.396, -83.0805053710938
57.408, -83.1003494262695
57.42, -83.1135787963867
57.432, -83.1143112182617
57.444, -83.1010818481445
57.456, -83.0812377929688
57.468, -83.0569839477539
57.48, -83.0319976806641
57.492, -83.0092163085938
57.504, -82.990837097168
57.516, -82.9776153564453
57.528, -82.9702606201172
57.54, -82.9680557250977
57.552, -82.9680557250977
57.564, -82.9695281982422
57.576, -82.9732055664063
57.588, -82.9790802001953
57.6, -82.9842300415039
57.612, -82.9878997802734
57.624, -82.9871673583984
57.636, -82.9834899902344
57.648, -82.9783477783203
57.66, -82.9739379882813
57.672, -82.9724655151367
57.684, -82.9724655151367
57.696, -82.9761428833008
57.708, -82.9864349365234
57.72, -83.0033340454102
57.732, -83.02685546875
57.744, -83.0547790527344
57.756, -83.0863800048828
57.768, -83.1201858520508
57.78, -83.1525268554688
57.792, -83.1819229125977
57.804, -83.2054443359375
57.816, -83.2223434448242
57.828, -83.2289581298828
57.84, -83.2179336547852
57.852, -83.1995620727539
57.864, -83.1745758056641
57.876, -83.1466445922852
57.888, -83.1187210083008
57.9, -83.0951995849609
57.912, -83.0805053710938
57.924, -83.0768280029297
57.936, -83.0768280029297
57.948, -83.0856475830078
57.96, -83.1076965332031
57.972, -83.1429748535156
57.984, -83.1878051757813
57.996, -83.24072265625
58.008, -83.2980422973633
58.02, -83.3546371459961
58.032, -83.4068145751953
58.044, -83.4509124755859
58.056, -83.4854507446289
58.068, -83.5119094848633
58.08, -83.5317535400391
58.092, -83.5493927001953
58.104, -83.5677642822266
58.116, -83.5890808105469
58.128, -83.6162719726563
58.14, -83.6486053466797
58.152, -83.6846237182617
58.164, -83.7206344604492
58.176, -83.7529678344727
58.188, -83.7808990478516
58.2, -83.8036804199219
58.212, -83.8213195800781
58.224, -83.8345489501953
58.236, -83.8441009521484
58.248, -83.8521881103516
58.26, -83.8595352172852
58.272, -83.8661499023438
58.284, -83.8749694824219
58.296, -83.8889312744141
58.308, -83.9124526977539
58.32, -83.9477310180664
58.332, -83.9962310791016
58.344, -84.060905456543
58.356, -84.1380767822266
58.368, -84.2255325317383
58.38, -84.3181381225586
58.392, -84.4122085571289
58.404, -84.5033416748047
58.416, -84.5878601074219
58.428, -84.6650238037109
58.44, -84.7348480224609
58.452, -84.7965774536133
58.464, -84.8531723022461
58.476, -84.9060821533203
58.488, -84.9575271606445
58.5, -85.0104446411133
