% Measurement ID: 1035
% Mode ID: 1
% Date and time: 2019-06-14 17:13:32
% Sample ID: SP38-26
% Measurement type: ringdown
% Frequency [Hz]: 1458397.2
% Quality factor: 1535015.2779013626
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.399, -85.6593246459961
6.402, -85.725471496582
6.405, -85.793815612793
6.408, -85.8665771484375
6.411, -85.9430084228516
6.414, -86.0216522216797
6.417, -86.1046981811523
6.42, -86.1899490356445
6.423, -86.2781448364258
6.426, -86.3700103759766
6.429, -86.4640808105469
6.432, -86.5603561401367
6.435, -86.6595764160156
6.438, -86.7609939575195
6.441, -86.8646240234375
6.444, -86.9697189331055
6.447, -87.0762786865234
6.45, -87.1835861206055
6.453, -87.292350769043
6.456, -87.4025955200195
6.459, -87.5128326416016
6.462, -87.6223373413086
6.465, -87.7318420410156
6.468, -87.8391494750977
6.471, -87.9486541748047
6.474, -88.0559539794922
6.477, -88.1617813110352
6.48, -88.2661437988281
6.483, -88.3683013916016
6.486, -88.4689865112305
6.489, -88.5660018920898
6.492, -88.6600723266602
6.495, -88.7512054443359
6.498, -88.8386611938477
6.501, -88.9231796264648
6.504, -89.0025482177734
6.507, -89.0782470703125
6.51, -89.1495361328125
6.513, -89.2164154052734
6.516, -89.2788848876953
6.519, -89.3362121582031
6.522, -89.3891296386719
6.525, -89.436897277832
6.528, -89.4795227050781
6.531, -89.5177383422852
6.534, -89.5508117675781
6.537, -89.579475402832
6.54, -89.6037292480469
6.543, -89.6228408813477
6.546, -89.6382675170898
6.549, -89.6492919921875
6.552, -89.6566467285156
6.555, -89.6595840454102
6.558, -89.6559066772461
6.561, -89.650032043457
6.564, -89.6404724121094
6.567, -89.6287155151367
6.57, -89.6147537231445
6.573, -89.5978469848633
6.576, -89.579475402832
6.579, -89.5603713989258
6.582, -89.5390548706055
6.585, -89.5162734985352
6.588, -89.4927520751953
6.591, -89.4684982299805
6.594, -89.4442443847656
6.597, -89.4192581176758
6.6, -89.3942718505859
6.603, -89.3685455322266
6.606, -89.3435592651367
6.609, -89.3185729980469
6.612, -89.293586730957
6.615, -89.2686004638672
6.618, -89.2443466186523
6.621, -89.2208251953125
6.624, -89.1973114013672
6.627, -89.1745223999023
6.63, -89.1524810791016
6.633, -89.1304321289063
6.636, -89.1083831787109
6.639, -89.0870666503906
6.642, -89.0657577514648
6.645, -89.0444412231445
6.648, -89.0238647460938
6.651, -89.0025482177734
6.654, -88.9819717407227
6.657, -88.9613952636719
6.66, -88.9408187866211
6.663, -88.9195022583008
6.666, -88.898193359375
6.669, -88.8761444091797
6.672, -88.8540954589844
6.675, -88.8313140869141
6.678, -88.8085250854492
6.681, -88.7850112915039
6.684, -88.7614898681641
6.687, -88.7372360229492
6.69, -88.7122497558594
6.693, -88.6872634887695
6.696, -88.6615371704102
6.699, -88.6358184814453
6.702, -88.6100921630859
6.705, -88.5836334228516
6.708, -88.5579147338867
6.711, -88.5321884155273
6.714, -88.5064697265625
6.717, -88.4807434082031
6.72, -88.4557571411133
6.723, -88.432243347168
6.726, -88.4094543457031
6.729, -88.3881454467773
6.732, -88.3683013916016
6.735, -88.3499298095703
6.738, -88.3337554931641
6.741, -88.3197937011719
6.744, -88.3080368041992
6.747, -88.2992172241211
6.75, -88.2933349609375
6.753, -88.289665222168
6.756, -88.289665222168
6.759, -88.290397644043
6.762, -88.294075012207
6.765, -88.3014221191406
6.768, -88.3117141723633
6.771, -88.3264083862305
6.774, -88.3455200195313
6.777, -88.3675689697266
6.78, -88.3940200805664
6.783, -88.4248886108398
6.786, -88.4594345092773
6.789, -88.4976501464844
6.792, -88.5388031005859
6.795, -88.5851058959961
6.798, -88.6350860595703
6.801, -88.6879959106445
6.804, -88.7438507080078
6.807, -88.8026504516602
6.81, -88.865119934082
6.813, -88.9297943115234
6.816, -88.9952011108398
6.819, -89.0620803833008
6.822, -89.1311645507813
6.825, -89.2009811401367
6.828, -89.2715377807617
6.831, -89.3406219482422
6.834, -89.4089736938477
6.837, -89.4758529663086
6.84, -89.5427322387695
6.843, -89.6066665649414
6.846, -89.6676712036133
6.849, -89.7249908447266
6.852, -89.7793807983398
6.855, -89.8300857543945
6.858, -89.8763885498047
6.861, -89.9182815551758
6.864, -89.9542922973633
6.867, -89.9858932495117
6.87, -90.0123519897461
6.873, -90.0336685180664
6.876, -90.0491027832031
6.879, -90.0593872070313
6.882, -90.0637969970703
6.885, -90.0579223632813
6.888, -90.0476303100586
6.891, -90.0321960449219
6.894, -90.0123519897461
6.897, -89.9873657226563
6.9, -89.9587020874023
6.903, -89.9271011352539
6.906, -89.8918228149414
6.909, -89.8536071777344
6.912, -89.8124542236328
6.915, -89.7683563232422
6.918, -89.7235260009766
6.921, -89.6764907836914
6.924, -89.6272506713867
6.927, -89.5772705078125
6.93, -89.5258255004883
6.933, -89.4751129150391
6.936, -89.4236679077148
6.939, -89.3722229003906
6.942, -89.3207778930664
6.945, -89.2700653076172
6.948, -89.2200927734375
6.951, -89.1715850830078
6.954, -89.1238174438477
6.957, -89.076042175293
6.96, -89.0304794311523
6.963, -88.9856491088867
6.966, -88.9430236816406
6.969, -88.9011306762695
6.972, -88.860710144043
6.975, -88.8224945068359
6.978, -88.7850112915039
6.981, -88.7497329711914
6.984, -88.7151870727539
6.987, -88.6828536987305
6.99, -88.651252746582
6.993, -88.6218566894531
6.996, -88.5931930541992
6.999, -88.5652618408203
7.002, -88.5388031005859
7.005, -88.5130844116211
7.008, -88.4873580932617
7.011, -88.4623718261719
7.014, -88.438117980957
7.017, -88.4131317138672
7.02, -88.3881454467773
7.023, -88.3631591796875
7.026, -88.3374328613281
7.029, -88.3117141723633
7.032, -88.2852554321289
7.035, -88.25732421875
7.038, -88.2286605834961
7.041, -88.1985321044922
7.044, -88.1676635742188
7.047, -88.1353225708008
7.05, -88.1022567749023
7.053, -88.0684432983398
7.056, -88.0331726074219
7.059, -87.9971542358398
7.062, -87.9611434936523
7.065, -87.9244003295898
7.068, -87.8876495361328
7.071, -87.8509063720703
7.074, -87.8134231567383
7.077, -87.7774124145508
7.08, -87.7414016723633
7.083, -87.7068557739258
7.086, -87.6737823486328
7.089, -87.6414489746094
7.092, -87.6105804443359
7.095, -87.5826568603516
7.098, -87.5561981201172
7.101, -87.5319442749023
7.104, -87.510627746582
7.107, -87.4922561645508
7.11, -87.4768218994141
7.113, -87.4650650024414
7.116, -87.4555130004883
7.119, -87.4503631591797
7.122, -87.4481582641602
7.125, -87.4481582641602
7.128, -87.4511032104492
7.131, -87.4569778442383
7.134, -87.4672698974609
7.137, -87.4819641113281
7.14, -87.5003433227539
7.143, -87.5238571166992
7.146, -87.5517883300781
7.149, -87.5833892822266
7.152, -87.6201324462891
7.155, -87.6612930297852
7.158, -87.7061233520508
7.161, -87.7560958862305
7.164, -87.8104858398438
7.167, -87.8692779541016
7.17, -87.9317474365234
7.173, -87.9986267089844
7.176, -88.0699157714844
7.179, -88.1448822021484
7.182, -88.224250793457
7.185, -88.3073043823242
7.188, -88.3932876586914
7.191, -88.4829483032227
7.194, -88.576286315918
7.197, -88.6710968017578
7.2, -88.7688446044922
7.203, -88.8695297241211
7.206, -88.9724197387695
7.209, -89.0767822265625
7.212, -89.1833419799805
7.215, -89.289176940918
7.218, -89.3957443237305
7.221, -89.5023040771484
7.224, -89.6096115112305
7.227, -89.7147064208984
7.23, -89.8183288574219
7.233, -89.9182815551758
7.236, -90.0167617797852
7.239, -90.1123046875
7.242, -90.2034378051758
7.245, -90.2901611328125
7.248, -90.3710021972656
7.251, -90.4474334716797
7.254, -90.5187225341797
7.257, -90.5833969116211
7.26, -90.6414566040039
7.263, -90.6921691894531
7.266, -90.7369995117188
7.269, -90.7744827270508
7.272, -90.8060836791992
7.275, -90.8303375244141
7.278, -90.8479766845703
7.281, -90.859001159668
7.284, -90.864143371582
7.287, -90.859001159668
7.29, -90.8494491577148
7.293, -90.8354797363281
7.296, -90.8171081542969
7.299, -90.7965316772461
7.302, -90.7752151489258
7.305, -90.7517013549805
7.308, -90.7267150878906
7.311, -90.7002563476563
7.314, -90.6760025024414
7.317, -90.6532211303711
7.32, -90.6319046020508
7.323, -90.612060546875
7.326, -90.5951614379883
7.329, -90.5819320678711
7.332, -90.573844909668
7.335, -90.5701675415039
7.338, -90.5701675415039
7.341, -90.5716400146484
7.344, -90.577522277832
7.347, -90.5900115966797
7.35, -90.6091232299805
7.353, -90.6348419189453
7.356, -90.6664505004883
7.359, -90.7053985595703
7.362, -90.7509613037109
7.365, -90.8053512573242
7.368, -90.8663482666016
7.371, -90.9361724853516
7.374, -91.0126037597656
7.377, -91.0963821411133
7.38, -91.1875152587891
7.383, -91.2859954833984
7.386, -91.3910980224609
7.389, -91.5028076171875
7.392, -91.6189270019531
7.395, -91.7409210205078
7.398, -91.8680648803711
7.401, -92.000358581543
7.404, -92.1355819702148
7.407, -92.2730178833008
7.41, -92.4111862182617
7.413, -92.5515594482422
7.416, -92.6926651000977
7.419, -92.8337783813477
7.422, -92.9704742431641
7.425, -93.1049652099609
7.428, -93.2357864379883
7.431, -93.3636627197266
7.434, -93.4863967895508
7.437, -93.6017837524414
7.44, -93.7098159790039
7.443, -93.8090362548828
7.446, -93.9031066894531
7.449, -93.9883575439453
7.452, -94.0655288696289
7.455, -94.1338806152344
7.458, -94.1926727294922
7.461, -94.2433853149414
7.464, -94.2852783203125
7.467, -94.3190841674805
7.47, -94.3455429077148
7.473, -94.3631744384766
7.476, -94.3727340698242
7.479, -94.3756713867188
7.482, -94.3683242797852
7.485, -94.355827331543
7.488, -94.3381881713867
7.491, -94.3176116943359
7.494, -94.2948303222656
7.497, -94.2698440551758
7.5, -94.2419128417969
7.503, -94.211784362793
7.506, -94.1816482543945
7.509, -94.1515197753906
7.512, -94.1206512451172
7.515, -94.0897827148438
7.518, -94.0589141845703
7.521, -94.0302505493164
7.524, -94.0015869140625
7.527, -93.9743957519531
7.53, -93.9479370117188
7.533, -93.9229507446289
7.536, -93.8986968994141
7.539, -93.8759155273438
7.542, -93.8538665771484
7.545, -93.8325500488281
7.548, -93.8127136230469
7.551, -93.7928695678711
7.554, -93.7730255126953
7.557, -93.7539138793945
7.56, -93.7348098754883
7.563, -93.7156982421875
7.566, -93.6951217651367
7.569, -93.6738052368164
7.572, -93.6517562866211
7.575, -93.6289749145508
7.578, -93.6047210693359
7.581, -93.5790023803711
7.584, -93.5510711669922
7.587, -93.5224075317383
7.59, -93.4908065795898
7.593, -93.4584732055664
7.596, -93.4239273071289
7.599, -93.3879165649414
7.602, -93.3511734008789
7.605, -93.3114852905273
7.608, -93.2703247070313
7.611, -93.2284393310547
7.614, -93.1858062744141
7.617, -93.1409759521484
7.62, -93.0961456298828
7.623, -93.0498428344727
7.626, -93.004280090332
7.629, -92.9579772949219
7.632, -92.9116744995117
7.635, -92.8653793334961
7.638, -92.8198089599609
7.641, -92.7749786376953
7.644, -92.7316207885742
7.647, -92.6882553100586
7.65, -92.646369934082
7.653, -92.6059417724609
7.656, -92.5677261352539
7.659, -92.5309829711914
7.662, -92.4964370727539
7.665, -92.4641036987305
7.668, -92.433967590332
7.671, -92.4075088500977
7.674, -92.3825225830078
7.677, -92.361213684082
7.68, -92.3421020507813
7.683, -92.3274002075195
7.686, -92.3149108886719
7.689, -92.3060913085938
7.692, -92.3009490966797
7.695, -92.2994766235352
7.698, -92.2994766235352
7.701, -92.3009490966797
7.704, -92.3060913085938
7.707, -92.3156433105469
7.71, -92.3288726806641
7.713, -92.3450393676758
7.716, -92.3648834228516
7.719, -92.3891372680664
7.722, -92.4155960083008
7.725, -92.4464645385742
7.728, -92.4802703857422
7.731, -92.5170135498047
7.734, -92.5559692382813
7.737, -92.5978622436523
7.74, -92.641960144043
7.743, -92.6889953613281
7.746, -92.7367630004883
7.749, -92.785270690918
7.752, -92.8352432250977
7.755, -92.8859558105469
7.758, -92.9366683959961
7.761, -92.9873733520508
7.764, -93.03662109375
7.767, -93.0836563110352
7.77, -93.1306915283203
7.773, -93.1755218505859
7.776, -93.218147277832
7.779, -93.2578353881836
7.782, -93.2938461303711
7.785, -93.3269195556641
7.788, -93.357048034668
7.791, -93.3820343017578
7.794, -93.4033508300781
7.797, -93.4209899902344
7.8, -93.4334869384766
7.803, -93.4422988891602
7.806, -93.4467086791992
7.809, -93.4437713623047
7.812, -93.4356842041016
7.815, -93.4239273071289
7.818, -93.4084930419922
7.821, -93.3908538818359
7.824, -93.3695449829102
7.827, -93.3445587158203
7.83, -93.3173599243164
7.833, -93.288703918457
7.836, -93.2578353881836
7.839, -93.2240295410156
7.842, -93.1894836425781
7.845, -93.1534729003906
7.848, -93.1152572631836
7.851, -93.076301574707
7.854, -93.03662109375
7.857, -92.9954605102539
7.86, -92.9535675048828
7.863, -92.9102096557617
7.866, -92.8668441772461
7.869, -92.8220138549805
7.872, -92.7764511108398
7.875, -92.7301483154297
7.878, -92.6823806762695
7.881, -92.6338729858398
7.884, -92.5846328735352
7.887, -92.5339202880859
7.89, -92.4810028076172
7.893, -92.4273529052734
7.896, -92.3714981079102
7.899, -92.3141784667969
7.902, -92.2553787231445
7.905, -92.1951141357422
7.908, -92.1326446533203
7.911, -92.0687026977539
7.914, -92.0032958984375
7.917, -91.9364166259766
7.92, -91.8680648803711
7.923, -91.7982482910156
7.926, -91.7284317016602
7.929, -91.6564102172852
7.932, -91.5836486816406
7.935, -91.5094223022461
7.938, -91.4359283447266
7.941, -91.3616943359375
7.944, -91.286735534668
7.947, -91.2125015258789
7.95, -91.1382751464844
7.953, -91.0655212402344
7.956, -90.9927597045898
7.959, -90.9214706420898
7.962, -90.8509140014648
7.965, -90.7818298339844
7.968, -90.7149505615234
7.971, -90.649543762207
7.974, -90.5856018066406
7.977, -90.5238723754883
7.98, -90.4643402099609
7.983, -90.4077529907227
7.986, -90.3526306152344
7.989, -90.3004455566406
7.992, -90.2504730224609
7.995, -90.2034378051758
7.998, -90.1578674316406
8.001, -90.1159820556641
8.004, -90.0755615234375
8.007, -90.0388107299805
8.01, -90.002799987793
8.013, -89.968994140625
8.016, -89.9373931884766
8.019, -89.9079895019531
8.022, -89.8793334960938
8.025, -89.8528747558594
8.028, -89.826416015625
8.031, -89.8014297485352
8.034, -89.7771759033203
8.037, -89.7536544799805
8.04, -89.7301406860352
8.043, -89.7058868408203
8.046, -89.6816329956055
8.049, -89.6573791503906
8.052, -89.6323928833008
8.055, -89.6059341430664
8.058, -89.578742980957
8.061, -89.5500793457031
8.064, -89.5206832885742
8.067, -89.4890823364258
8.07, -89.4560089111328
8.073, -89.4214630126953
8.076, -89.3854522705078
8.079, -89.3479690551758
8.082, -89.3090209960938
8.085, -89.2686004638672
8.088, -89.2274398803711
8.091, -89.184814453125
8.094, -89.1407165527344
8.097, -89.0958862304688
8.1, -89.0510559082031
8.103, -89.0054931640625
8.106, -88.9599227905273
8.109, -88.9136199951172
8.112, -88.8687896728516
8.115, -88.8239593505859
8.118, -88.7806015014648
8.121, -88.7379760742188
8.124, -88.6968154907227
8.127, -88.6571273803711
8.13, -88.6196517944336
8.133, -88.5836334228516
8.136, -88.5505676269531
8.139, -88.5196990966797
8.142, -88.4910354614258
8.145, -88.4660491943359
8.148, -88.4432678222656
8.151, -88.4241561889648
8.154, -88.4072494506836
8.157, -88.3947601318359
8.16, -88.3852005004883
8.163, -88.3793258666992
8.166, -88.3763885498047
8.169, -88.3763885498047
8.172, -88.3771209716797
8.175, -88.3815307617188
8.178, -88.3896102905273
8.181, -88.4013748168945
8.184, -88.4168090820313
8.187, -88.4351806640625
8.19, -88.4572296142578
8.193, -88.4829483032227
8.196, -88.5116119384766
8.199, -88.543212890625
8.202, -88.5784912109375
8.205, -88.6167068481445
8.208, -88.6578674316406
8.211, -88.7019653320313
8.214, -88.7490005493164
8.217, -88.7982406616211
8.22, -88.8504180908203
8.223, -88.9048080444336
8.226, -88.9613952636719
8.229, -89.0209274291992
8.232, -89.0819244384766
8.235, -89.145866394043
8.238, -89.2112731933594
8.241, -89.2781524658203
8.244, -89.3479690551758
8.247, -89.4192581176758
8.25, -89.4920196533203
8.253, -89.5662460327148
8.256, -89.6434173583984
8.259, -89.722785949707
8.262, -89.8043670654297
8.265, -89.8888854980469
8.268, -89.9763412475586
8.271, -90.0660018920898
8.274, -90.1586074829102
8.277, -90.2548828125
8.28, -90.3548355102539
8.283, -90.4584579467773
8.286, -90.5657577514648
8.289, -90.6774749755859
8.292, -90.7943267822266
8.295, -90.9170608520508
8.298, -91.0449371337891
8.301, -91.1779632568359
8.304, -91.3176040649414
8.307, -91.4645919799805
8.31, -91.6189270019531
8.313, -91.7820816040039
8.316, -91.9533233642578
8.319, -92.1326446533203
8.322, -92.3222579956055
8.325, -92.5221633911133
8.328, -92.7338256835938
8.331, -92.9557723999023
8.334, -93.1836013793945
8.337, -93.4305419921875
8.34, -93.6914443969727
8.343, -93.965576171875
8.346, -94.2551422119141
8.349, -94.5594024658203
8.352, -94.8813095092773
8.355, -95.2223205566406
8.358, -95.5809707641602
8.361, -95.9587249755859
8.364, -96.3548583984375
8.367, -96.7737731933594
8.37, -97.214729309082
8.373, -97.6770095825195
8.376, -98.1620635986328
8.379, -98.6654968261719
8.382, -99.1784820556641
8.385, -99.7010192871094
8.388, -100.234588623047
8.391, -100.777702331543
8.394, -101.306854248047
8.397, -101.787506103516
8.4, -102.21817779541
8.403, -102.60034942627
8.406, -102.93327331543
8.409, -103.209609985352
8.412, -103.416862487793
8.415, -103.554290771484
8.418, -103.627784729004
8.421, -103.588104248047
8.424, -103.505790710449
8.427, -103.38599395752
8.43, -103.229454040527
8.433, -103.035430908203
8.436, -102.818618774414
8.439, -102.588584899902
8.442, -102.346061706543
8.445, -102.089569091797
8.448, -101.819847106934
8.451, -101.545715332031
8.454, -101.271583557129
8.457, -100.996711730957
8.46, -100.721115112305
8.463, -100.447715759277
8.466, -100.177261352539
8.469, -99.9134216308594
8.472, -99.6554565429688
8.475, -99.4041061401367
8.478, -99.1586380004883
8.481, -98.922721862793
8.484, -98.6956253051758
8.487, -98.4780883789063
8.49, -98.2701034545898
8.493, -98.0746078491211
8.496, -97.8864669799805
8.499, -97.709342956543
8.502, -97.5432510375977
8.505, -97.3874435424805
8.508, -97.2426605224609
8.511, -97.1096343994141
8.514, -96.9883728027344
8.517, -96.8788681030273
8.52, -96.781120300293
8.523, -96.6951293945313
8.526, -96.6209030151367
8.529, -96.5584335327148
8.532, -96.5084609985352
8.535, -96.4709777832031
8.538, -96.4445190429688
8.541, -96.4312896728516
8.544, -96.428352355957
8.547, -96.429084777832
8.55, -96.4401092529297
8.553, -96.462890625
8.556, -96.4974365234375
8.559, -96.5437316894531
8.562, -96.6025314331055
8.565, -96.6723480224609
8.568, -96.7539291381836
8.571, -96.8472595214844
8.574, -96.9508895874023
8.577, -97.0640716552734
8.58, -97.1860656738281
8.583, -97.31982421875
8.586, -97.4631423950195
8.589, -97.6138000488281
8.592, -97.7710800170898
8.595, -97.9357070922852
8.598, -98.1076812744141
8.601, -98.284065246582
8.604, -98.4619216918945
8.607, -98.641242980957
8.61, -98.8227691650391
8.613, -99.0050354003906
8.616, -99.1858291625977
8.619, -99.3629531860352
8.622, -99.5341873168945
8.625, -99.7017593383789
8.628, -99.8641738891602
8.631, -100.019981384277
8.634, -100.166969299316
8.637, -100.305137634277
8.64, -100.43522644043
8.643, -100.556488037109
8.646, -100.667465209961
8.649, -100.769622802734
