% Measurement ID: 1047
% Mode ID: 1
% Date and time: 2019-06-14 16:39:52
% Sample ID: SP38-65
% Measurement type: ringdown
% Frequency [Hz]: 1512780.1
% Quality factor: 48241140.106981546
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.28, -74.6054153442383
47.292, -74.6127624511719
47.304, -74.6201095581055
47.316, -74.6267242431641
47.328, -74.6348114013672
47.34, -74.6428909301758
47.352, -74.6517105102539
47.364, -74.660530090332
47.376, -74.6700897216797
47.388, -74.6796417236328
47.4, -74.6884613037109
47.412, -74.6980133056641
47.424, -74.7075653076172
47.436, -74.7171249389648
47.448, -74.725944519043
47.46, -74.7340240478516
47.472, -74.7413787841797
47.484, -74.7479934692383
47.496, -74.7546081542969
47.508, -74.7619552612305
47.52, -74.7700347900391
47.532, -74.7803268432617
47.544, -74.7920837402344
47.556, -74.8067855834961
47.568, -74.8236923217773
47.58, -74.8413238525391
47.592, -74.8589630126953
47.604, -74.8751373291016
47.616, -74.8898315429688
47.628, -74.9023284912109
47.64, -74.9104080200195
47.652, -74.9162902832031
47.664, -74.9192276000977
47.676, -74.9207000732422
47.688, -74.9207000732422
47.7, -74.9207000732422
47.712, -74.9221725463867
47.724, -74.9251098632813
47.736, -74.9309921264648
47.748, -74.939811706543
47.76, -74.9508361816406
47.772, -74.9640579223633
47.784, -74.9802322387695
47.796, -74.9986038208008
47.808, -75.0191802978516
47.82, -75.0397567749023
47.832, -75.0618057250977
47.844, -75.083854675293
47.856, -75.1059036254883
47.868, -75.1272201538086
47.88, -75.1485290527344
47.892, -75.1705780029297
47.904, -75.1940994262695
47.916, -75.2198181152344
47.928, -75.2455444335938
47.94, -75.2720031738281
47.952, -75.298454284668
47.964, -75.3263854980469
47.976, -75.3543090820313
47.988, -75.3815078735352
48.0, -75.4079666137695
48.012, -75.4336853027344
48.024, -75.4586715698242
48.036, -75.4829254150391
48.048, -75.5071792602539
48.06, -75.5321655273438
48.072, -75.5586242675781
48.084, -75.5843505859375
48.096, -75.6100692749023
48.108, -75.6357955932617
48.12, -75.6600494384766
48.132, -75.6835632324219
48.144, -75.7063446044922
48.156, -75.7269287109375
48.168, -75.7460327148438
48.18, -75.763671875
48.192, -75.7798385620117
48.204, -75.7938079833984
48.216, -75.8070373535156
48.228, -75.8187942504883
48.24, -75.8298187255859
48.252, -75.8386383056641
48.264, -75.8467178344727
48.276, -75.8548049926758
48.288, -75.8628921508789
48.3, -75.8695068359375
48.312, -75.8753814697266
48.324, -75.8819961547852
48.336, -75.8886108398438
48.348, -75.8952255249023
48.36, -75.9040451049805
48.372, -75.9143371582031
48.384, -75.9268264770508
48.396, -75.9422607421875
48.408, -75.9576950073242
48.42, -75.9731292724609
48.432, -75.9892959594727
48.444, -76.0039978027344
48.456, -76.016487121582
48.468, -76.0275115966797
48.48, -76.0355987548828
48.492, -76.0422134399414
48.504, -76.0473556518555
48.516, -76.0510330200195
48.528, -76.0547103881836
48.54, -76.0583801269531
48.552, -76.0635299682617
48.564, -76.0686721801758
48.576, -76.0745544433594
48.588, -76.0811614990234
48.6, -76.087776184082
48.612, -76.0943908691406
48.624, -76.1002731323242
48.636, -76.1068878173828
48.648, -76.1142349243164
48.66, -76.1230545043945
48.672, -76.1318740844727
48.684, -76.1428985595703
48.696, -76.153923034668
48.708, -76.1671524047852
48.72, -76.1811141967773
48.732, -76.1958160400391
48.744, -76.2105102539063
48.756, -76.224479675293
48.768, -76.2384414672852
48.78, -76.2524032592773
48.792, -76.2663726806641
48.804, -76.2803344726563
48.816, -76.295768737793
48.828, -76.3126678466797
48.84, -76.3310470581055
48.852, -76.3516235351563
48.864, -76.3758773803711
48.876, -76.4015960693359
48.888, -76.4287872314453
48.9, -76.4581909179688
48.912, -76.4890518188477
48.924, -76.5213928222656
48.936, -76.5537261962891
48.948, -76.586799621582
48.96, -76.619873046875
48.972, -76.652214050293
48.984, -76.6845474243164
48.996, -76.7139434814453
49.008, -76.7426071166992
49.02, -76.7697982788086
49.032, -76.7933197021484
49.044, -76.8138961791992
49.056, -76.8308029174805
49.068, -76.8440322875977
49.08, -76.8543167114258
49.092, -76.8616714477539
49.104, -76.8653411865234
49.116, -76.866813659668
49.128, -76.8638687133789
49.14, -76.8594665527344
49.152, -76.8543167114258
49.164, -76.8484420776367
49.176, -76.8418273925781
49.188, -76.8352127075195
49.2, -76.8285980224609
49.212, -76.8234481811523
49.224, -76.8190383911133
49.236, -76.8153686523438
49.248, -76.8138961791992
49.26, -76.8138961791992
49.272, -76.8138961791992
49.284, -76.8161010742188
49.296, -76.8197784423828
49.308, -76.8263931274414
49.32, -76.8352127075195
49.332, -76.8454971313477
49.344, -76.8565216064453
49.356, -76.8697509765625
49.368, -76.8844528198242
49.38, -76.8991470336914
49.392, -76.9123764038086
49.404, -76.9234008789063
49.416, -76.9322204589844
49.428, -76.9358978271484
49.44, -76.9314880371094
49.452, -76.9226684570313
49.464, -76.9094390869141
49.476, -76.8940048217773
49.488, -76.8741607666016
49.5, -76.8521118164063
49.512, -76.8278579711914
49.524, -76.8021392822266
49.536, -76.7764129638672
49.548, -76.7499542236328
49.56, -76.7227630615234
49.572, -76.6963043212891
49.584, -76.6698455810547
49.596, -76.6448593139648
49.608, -76.6220779418945
49.62, -76.6015014648438
49.632, -76.5838623046875
49.644, -76.5684280395508
49.656, -76.5559310913086
49.668, -76.548583984375
49.68, -76.5449066162109
49.692, -76.5441741943359
49.704, -76.5449066162109
49.716, -76.548583984375
49.728, -76.5574035644531
49.74, -76.5699005126953
49.752, -76.586799621582
49.764, -76.6066436767578
49.776, -76.6279602050781
49.788, -76.6500091552734
49.8, -76.6735229492188
49.812, -76.6963043212891
49.824, -76.7176208496094
49.836, -76.7374649047852
49.848, -76.7551040649414
49.86, -76.7705383300781
49.872, -76.7837677001953
49.884, -76.794792175293
49.896, -76.8043441772461
49.908, -76.8131637573242
49.92, -76.8212432861328
49.932, -76.8293304443359
49.944, -76.8359451293945
49.956, -76.8425598144531
49.968, -76.8499069213867
49.98, -76.8565216064453
49.992, -76.8631362915039
50.004, -76.8690185546875
50.016, -76.8734283447266
50.028, -76.8778381347656
50.04, -76.8807754516602
50.052, -76.8822479248047
50.064, -76.8837127685547
50.076, -76.8851852416992
50.088, -76.8859176635742
50.1, -76.8859176635742
50.112, -76.8851852416992
50.124, -76.8837127685547
50.136, -76.8829803466797
50.148, -76.8822479248047
50.16, -76.8807754516602
50.172, -76.8807754516602
50.184, -76.8800430297852
50.196, -76.8807754516602
50.208, -76.8829803466797
50.22, -76.8873901367188
50.232, -76.8940048217773
50.244, -76.9035568237305
50.256, -76.9160537719727
50.268, -76.9314880371094
50.28, -76.9505920410156
50.292, -76.9697036743164
50.304, -76.9895477294922
50.316, -77.0079193115234
50.328, -77.0262908935547
50.34, -77.0424652099609
50.352, -77.0549545288086
50.364, -77.0645065307617
50.376, -77.0718612670898
50.388, -77.0777359008789
50.4, -77.081413269043
50.412, -77.085823059082
50.424, -77.0895004272461
50.436, -77.0939102172852
50.448, -77.0990524291992
50.46, -77.1041946411133
50.472, -77.1093444824219
50.484, -77.1144866943359
50.496, -77.118896484375
50.508, -77.1225738525391
50.52, -77.1255111694336
50.532, -77.1291809082031
50.544, -77.1328582763672
50.556, -77.1372680664063
50.568, -77.1438827514648
50.58, -77.151969909668
50.592, -77.1615219116211
50.604, -77.1725463867188
50.616, -77.1843032836914
50.628, -77.1968002319336
50.64, -77.2078247070313
50.652, -77.2181091308594
50.664, -77.2254638671875
50.676, -77.2306060791016
50.688, -77.2342834472656
50.7, -77.2357482910156
50.712, -77.2357482910156
50.724, -77.2364883422852
50.736, -77.2372207641602
50.748, -77.2394256591797
50.76, -77.2431030273438
50.772, -77.2482452392578
50.784, -77.2563247680664
50.796, -77.2651443481445
50.808, -77.2754364013672
50.82, -77.2857284545898
50.832, -77.296012878418
50.844, -77.3063049316406
50.856, -77.3143920898438
50.868, -77.3224716186523
50.88, -77.3298187255859
50.892, -77.3364334106445
50.904, -77.3430480957031
50.916, -77.3504028320313
50.928, -77.3577499389648
50.94, -77.366569519043
50.952, -77.3768615722656
50.964, -77.3878784179688
50.976, -77.4003753662109
50.988, -77.4143371582031
51.0, -77.4305114746094
51.012, -77.4481506347656
51.024, -77.4672546386719
51.036, -77.4870986938477
51.048, -77.508415222168
51.06, -77.5297241210938
51.072, -77.5517730712891
51.084, -77.5738220214844
51.096, -77.5936660766602
51.108, -77.6135101318359
51.12, -77.6311492919922
51.132, -77.6473159790039
51.144, -77.6627502441406
51.156, -77.6759796142578
51.168, -77.689208984375
51.18, -77.7024383544922
51.192, -77.7141952514648
51.204, -77.724479675293
51.216, -77.7332992553711
51.228, -77.7384490966797
51.24, -77.7369766235352
51.252, -77.7296295166016
51.264, -77.7178649902344
51.276, -77.7016983032227
51.288, -77.6840591430664
51.3, -77.6642150878906
51.312, -77.6443786621094
51.324, -77.6252670288086
51.336, -77.6083602905273
51.348, -77.5936660766602
51.36, -77.581169128418
51.372, -77.5723495483398
51.384, -77.5664749145508
51.396, -77.5627975463867
51.408, -77.5613250732422
51.42, -77.5605926513672
51.432, -77.5605926513672
51.444, -77.5605926513672
51.456, -77.5620651245117
51.468, -77.5650024414063
51.48, -77.5686798095703
51.492, -77.5745544433594
51.504, -77.5833740234375
51.516, -77.5936660766602
51.528, -77.6054229736328
51.54, -77.61865234375
51.552, -77.6318817138672
51.564, -77.6436386108398
51.576, -77.6539306640625
51.588, -77.6627502441406
51.6, -77.6693649291992
51.612, -77.6745071411133
51.624, -77.6774444580078
51.636, -77.6803894042969
51.648, -77.6818542480469
51.66, -77.6833267211914
51.672, -77.6855316162109
51.684, -77.689208984375
51.696, -77.6943511962891
51.708, -77.7009658813477
51.72, -77.7112579345703
51.732, -77.723747253418
51.744, -77.7391815185547
51.756, -77.7553482055664
51.768, -77.7729873657227
51.78, -77.7891540527344
51.792, -77.8031234741211
51.804, -77.8141479492188
51.816, -77.8222274780273
51.828, -77.8259048461914
51.84, -77.8229675292969
51.852, -77.8200225830078
51.864, -77.8178176879883
51.876, -77.8170852661133
51.888, -77.8185577392578
51.9, -77.8236999511719
51.912, -77.83251953125
51.924, -77.8450164794922
51.936, -77.8604431152344
51.948, -77.8780822753906
51.96, -77.8964614868164
51.972, -77.9133605957031
51.984, -77.9273223876953
51.996, -77.9390869140625
52.008, -77.9464340209961
52.02, -77.9508438110352
52.032, -77.9501113891602
52.044, -77.9471664428711
52.056, -77.942024230957
52.068, -77.9346771240234
52.08, -77.9251174926758
52.092, -77.9133605957031
52.104, -77.8986663818359
52.116, -77.8817596435547
52.128, -77.8626480102539
52.14, -77.8428115844727
52.152, -77.8229675292969
52.164, -77.8038558959961
52.176, -77.7876892089844
52.188, -77.7759323120117
52.2, -77.7700500488281
52.212, -77.7685775756836
52.224, -77.7693176269531
52.236, -77.7751922607422
52.248, -77.7854843139648
52.26, -77.8016510009766
52.272, -77.8214950561523
52.284, -77.8442764282227
52.296, -77.8692626953125
52.308, -77.8935165405273
52.32, -77.9177703857422
52.332, -77.9390869140625
52.344, -77.9567260742188
52.356, -77.9714202880859
52.368, -77.9824447631836
52.38, -77.9912643432617
52.392, -77.9986114501953
52.404, -78.0059661865234
52.416, -78.0147857666016
52.428, -78.0258102416992
52.44, -78.0412445068359
52.452, -78.0618209838867
52.464, -78.0882797241211
52.476, -78.118408203125
52.488, -78.152214050293
52.5, -78.189697265625
52.512, -78.2286529541016
52.524, -78.2690734863281
52.536, -78.3087539672852
52.548, -78.3477096557617
52.56, -78.3851928710938
52.572, -78.4212036132813
52.584, -78.4542770385742
52.596, -78.4829406738281
52.608, -78.5064544677734
52.62, -78.5240936279297
52.632, -78.5380554199219
52.644, -78.54541015625
52.656, -78.546142578125
52.668, -78.5424652099609
52.68, -78.5380554199219
52.692, -78.5343856811523
52.704, -78.5336456298828
52.716, -78.5343856811523
52.728, -78.5380554199219
52.74, -78.5476150512695
52.752, -78.5623092651367
52.764, -78.584358215332
52.776, -78.6122894287109
52.788, -78.6446228027344
52.8, -78.6821060180664
52.812, -78.723258972168
52.824, -78.7680892944336
52.836, -78.8158645629883
52.848, -78.865104675293
52.86, -78.9172821044922
52.872, -78.9694671630859
52.884, -79.0209121704102
52.896, -79.0694198608398
52.908, -79.1135101318359
52.92, -79.1517333984375
52.932, -79.1833343505859
52.944, -79.2083206176758
52.956, -79.2281646728516
52.968, -79.2421264648438
52.98, -79.2531509399414
52.992, -79.2619705200195
53.004, -79.2693176269531
53.016, -79.2751998901367
53.028, -79.2818145751953
53.04, -79.2876968383789
53.052, -79.2920989990234
53.064, -79.2950439453125
53.076, -79.294303894043
53.088, -79.2898941040039
53.1, -79.2825469970703
53.112, -79.2744674682617
53.124, -79.2663803100586
53.136, -79.259765625
53.148, -79.2560882568359
53.16, -79.2546234130859
53.172, -79.2546234130859
53.184, -79.259033203125
53.196, -79.2685852050781
53.208, -79.2840194702148
53.22, -79.3038635253906
53.232, -79.3295822143555
53.244, -79.3597183227539
53.256, -79.3927917480469
53.268, -79.4295349121094
53.28, -79.4699554443359
53.292, -79.512580871582
53.304, -79.5566787719727
53.316, -79.6029815673828
53.328, -79.650016784668
53.34, -79.6963195800781
53.352, -79.7396774291992
53.364, -79.7800979614258
53.376, -79.8153762817383
53.388, -79.8462448120117
53.4, -79.8704986572266
53.412, -79.8881378173828
53.424, -79.8998947143555
53.436, -79.9065093994141
53.448, -79.9109191894531
53.46, -79.9131240844727
53.472, -79.9153289794922
53.484, -79.9197387695313
53.496, -79.9285583496094
53.508, -79.9417877197266
53.52, -79.9601593017578
53.532, -79.9829406738281
53.544, -80.010871887207
53.556, -80.0417404174805
53.568, -80.0740737915039
53.58, -80.1078796386719
53.592, -80.1409530639648
53.604, -80.1718215942383
53.616, -80.1990127563477
53.628, -80.221061706543
53.64, -80.2394332885742
53.652, -80.2534027099609
53.664, -80.2636871337891
53.676, -80.2725067138672
53.688, -80.2791213989258
53.7, -80.2857360839844
53.712, -80.292350769043
53.724, -80.2989654541016
53.736, -80.3055801391602
53.748, -80.3121948242188
53.76, -80.3180770874023
53.772, -80.3232192993164
53.784, -80.3261566162109
53.796, -80.3283615112305
53.808, -80.329833984375
53.82, -80.33056640625
53.832, -80.3313064575195
53.844, -80.3327713012695
53.856, -80.3349761962891
53.868, -80.3379211425781
53.88, -80.3415908813477
53.892, -80.3460006713867
53.904, -80.3496780395508
53.916, -80.3526153564453
53.928, -80.3540878295898
53.94, -80.3570251464844
53.952, -80.3599624633789
53.964, -80.364372253418
53.976, -80.3717269897461
53.988, -80.3842163085938
54.0, -80.4033279418945
54.012, -80.4297866821289
54.024, -80.4621200561523
54.036, -80.5003356933594
54.048, -80.543701171875
54.06, -80.5892639160156
54.072, -80.6370391845703
54.084, -80.6848068237305
54.096, -80.7311096191406
54.108, -80.7766723632813
54.12, -80.8215026855469
54.132, -80.8648681640625
54.144, -80.9067611694336
54.156, -80.9479141235352
54.168, -80.9876022338867
54.18, -81.0272903442383
54.192, -81.0640335083008
54.204, -81.0985794067383
54.216, -81.1309127807617
54.228, -81.1573715209961
54.24, -81.1794204711914
54.252, -81.1970596313477
54.264, -81.2095489501953
54.276, -81.2169036865234
54.288, -81.2213134765625
54.3, -81.2227783203125
54.312, -81.220573425293
54.324, -81.2169036865234
54.336, -81.2117538452148
54.348, -81.2044067382813
54.36, -81.1948547363281
54.372, -81.1830978393555
54.384, -81.1698684692383
54.396, -81.1551666259766
54.408, -81.1397323608398
54.42, -81.1250381469727
54.432, -81.1125411987305
54.444, -81.1022491455078
54.456, -81.0963745117188
54.468, -81.0941696166992
54.48, -81.0941696166992
54.492, -81.0963745117188
54.504, -81.1022491455078
54.516, -81.1118087768555
54.528, -81.1250381469727
54.54, -81.1404647827148
54.552, -81.1566390991211
54.564, -81.1728057861328
54.576, -81.1875076293945
54.588, -81.1999969482422
54.6, -81.2088165283203
54.612, -81.2124938964844
54.624, -81.2088165283203
54.636, -81.2007293701172
54.648, -81.1904449462891
54.66, -81.1794204711914
54.672, -81.1669235229492
54.684, -81.1544342041016
54.696, -81.1426696777344
54.708, -81.1309127807617
54.72, -81.1198883056641
54.732, -81.1088638305664
54.744, -81.0993118286133
54.756, -81.0897598266602
54.768, -81.081672668457
54.78, -81.0743255615234
54.792, -81.0677108764648
54.804, -81.0618286132813
54.816, -81.0566864013672
54.828, -81.0515441894531
54.84, -81.0463943481445
54.852, -81.0419845581055
54.864, -81.0361099243164
54.876, -81.0302276611328
54.888, -81.0258178710938
54.9, -81.0228805541992
54.912, -81.0221405029297
54.924, -81.0236129760742
54.936, -81.0287551879883
54.948, -81.0405197143555
54.96, -81.0603561401367
54.972, -81.0875549316406
54.984, -81.1228332519531
54.996, -81.1639862060547
55.008, -81.2124938964844
55.02, -81.2646713256836
55.032, -81.3197937011719
55.044, -81.3756484985352
55.056, -81.4322357177734
55.068, -81.4880905151367
55.08, -81.5402755737305
55.092, -81.5902481079102
55.104, -81.6372833251953
55.116, -81.6799087524414
55.128, -81.7181243896484
55.14, -81.7511978149414
55.152, -81.7783966064453
55.164, -81.8004379272461
55.176, -81.8166122436523
55.188, -81.8291015625
55.2, -81.8364562988281
55.212, -81.8415985107422
55.224, -81.8438034057617
55.236, -81.8452758789063
55.248, -81.8452758789063
55.26, -81.8445358276367
55.272, -81.8438034057617
55.284, -81.8423309326172
55.296, -81.8423309326172
55.308, -81.8415985107422
55.32, -81.8423309326172
55.332, -81.8445358276367
55.344, -81.8482131958008
55.356, -81.8555603027344
55.368, -81.867317199707
55.38, -81.8827514648438
55.392, -81.9048004150391
55.404, -81.933464050293
55.416, -81.9687423706055
55.428, -82.0121002197266
55.44, -82.0606079101563
55.452, -82.1142578125
55.464, -82.1730575561523
55.476, -82.2333221435547
55.488, -82.2928466796875
55.5, -82.3487014770508
55.512, -82.3994140625
55.524, -82.4398345947266
55.536, -82.469970703125
55.548, -82.4890747070313
55.56, -82.4905471801758
55.572, -82.4743804931641
55.584, -82.4493865966797
55.596, -82.4185256958008
55.608, -82.3839797973633
55.62, -82.3487014770508
55.632, -82.3156280517578
55.644, -82.2862319946289
55.656, -82.2612457275391
55.668, -82.2421340942383
55.68, -82.2296447753906
55.692, -82.222297668457
55.704, -82.219352722168
55.716, -82.219352722168
55.728, -82.2200927734375
55.74, -82.223030090332
55.752, -82.2296447753906
55.764, -82.2384643554688
55.776, -82.2502212524414
55.788, -82.2649230957031
55.8, -82.2840270996094
55.812, -82.3075485229492
55.824, -82.3362121582031
55.836, -82.3692855834961
55.848, -82.4052963256836
55.86, -82.4442443847656
55.872, -82.4839324951172
55.884, -82.5243530273438
55.896, -82.5625686645508
55.908, -82.5993194580078
55.92, -82.6331253051758
55.932, -82.6654586791992
55.944, -82.6955947875977
55.956, -82.7257232666016
55.968, -82.755859375
55.98, -82.7881927490234
55.992, -82.8227386474609
56.004, -82.860221862793
56.016, -82.9013748168945
56.028, -82.9454727172852
56.04, -82.9917755126953
56.052, -83.0388107299805
56.064, -83.0865783691406
56.076, -83.1336135864258
56.088, -83.1799163818359
56.1, -83.2262191772461
56.112, -83.2725219726563
56.124, -83.3202896118164
56.136, -83.3695297241211
56.148, -83.4209747314453
56.16, -83.4738922119141
56.172, -83.5260696411133
56.184, -83.578987121582
56.196, -83.6319046020508
56.208, -83.683349609375
56.22, -83.7318572998047
56.232, -83.7788925170898
56.244, -83.8229827880859
56.256, -83.864143371582
56.268, -83.9023590087891
56.28, -83.9376373291016
56.292, -83.968505859375
56.304, -83.9949645996094
56.316, -84.0170059204102
56.328, -84.0346450805664
56.34, -84.0471420288086
56.352, -84.0552291870117
56.364, -84.0611038208008
56.376, -84.0640487670898
56.388, -84.0640487670898
56.4, -84.0647811889648
56.412, -84.0655136108398
56.424, -84.0691909790039
56.436, -84.0765380859375
56.448, -84.0882949829102
56.46, -84.1037292480469
56.472, -84.1228408813477
56.484, -84.1441497802734
56.496, -84.1676712036133
56.508, -84.1919250488281
56.52, -84.216178894043
56.532, -84.2411651611328
56.544, -84.2668914794922
56.556, -84.2948150634766
56.568, -84.32568359375
56.58, -84.3609619140625
56.592, -84.3984451293945
56.604, -84.4388656616211
56.616, -84.4807510375977
56.628, -84.5219116210938
56.64, -84.5615997314453
56.652, -84.5990829467773
56.664, -84.6350936889648
56.676, -84.6688995361328
56.688, -84.7012329101563
56.7, -84.7343063354492
56.712, -84.7688522338867
56.724, -84.8048629760742
56.736, -84.8416061401367
56.748, -84.8805618286133
56.76, -84.9195098876953
56.772, -84.9555206298828
56.784, -84.9878616333008
56.796, -85.0135803222656
56.808, -85.0290145874023
56.82, -85.0223999023438
56.832, -84.9981460571289
56.844, -84.9591979980469
56.856, -84.9092254638672
56.868, -84.8496932983398
56.88, -84.7850189208984
56.892, -84.7174072265625
56.904, -84.6519927978516
56.916, -84.5917282104492
56.928, -84.53955078125
56.94, -84.4969253540039
56.952, -84.467529296875
56.964, -84.4513549804688
56.976, -84.4476852416992
56.988, -84.4484176635742
57.0, -84.4579696655273
57.012, -84.4770812988281
57.024, -84.5050048828125
57.036, -84.5366058349609
57.048, -84.5682144165039
57.06, -84.5968780517578
57.072, -84.6196594238281
57.084, -84.6350936889648
57.096, -84.6380310058594
57.108, -84.6270065307617
57.12, -84.6093673706055
57.132, -84.5865859985352
57.144, -84.5586547851563
57.156, -84.5270538330078
57.168, -84.4954528808594
57.18, -84.4623794555664
57.192, -84.430778503418
57.204, -84.4006500244141
57.216, -84.3741912841797
57.228, -84.3514022827148
57.24, -84.3315658569336
57.252, -84.3175964355469
57.264, -84.3095169067383
57.276, -84.3065719604492
57.288, -84.3065719604492
57.3, -84.3095169067383
57.312, -84.3183364868164
57.324, -84.3337707519531
57.336, -84.3543472290039
57.348, -84.3800659179688
57.36, -84.4087295532227
57.372, -84.4395980834961
57.384, -84.4704666137695
57.396, -84.4991302490234
57.408, -84.5233840942383
57.42, -84.5417556762695
57.432, -84.5527801513672
57.444, -84.5483703613281
57.456, -84.5358734130859
57.468, -84.5189743041992
57.48, -84.501335144043
57.492, -84.4859008789063
57.504, -84.4741363525391
57.516, -84.4704666137695
57.528, -84.4704666137695
57.54, -84.4763412475586
57.552, -84.4925155639648
57.564, -84.5197067260742
57.576, -84.5557174682617
57.588, -84.6005477905273
57.6, -84.6512603759766
57.612, -84.7063827514648
57.624, -84.7622375488281
57.636, -84.8166198730469
57.648, -84.8658599853516
57.66, -84.9077529907227
57.672, -84.9393539428711
57.684, -84.9614028930664
57.696, -84.9753646850586
57.708, -84.9827194213867
57.72, -84.9863891601563
57.732, -84.9885940551758
57.744, -84.9937438964844
57.756, -85.0040283203125
57.768, -85.0216674804688
57.78, -85.0473937988281
57.792, -85.0811996459961
57.804, -85.1201477050781
57.816, -85.1627731323242
57.828, -85.2031936645508
57.84, -85.2362670898438
57.852, -85.2597885131836
57.864, -85.2612533569336
57.876, -85.2370071411133
57.888, -85.2009887695313
57.9, -85.1546936035156
57.912, -85.1032485961914
57.924, -85.0525360107422
57.936, -85.006965637207
57.948, -84.9709548950195
57.96, -84.9467010498047
57.972, -84.935676574707
57.984, -84.935676574707
57.996, -84.9386215209961
58.008, -84.9547882080078
58.02, -84.9834518432617
58.032, -85.0231399536133
58.044, -85.0709075927734
58.056, -85.1267623901367
58.068, -85.1899719238281
58.08, -85.2590484619141
58.092, -85.3340148925781
58.104, -85.4141235351563
58.116, -85.4957046508789
58.128, -85.5780181884766
58.14, -85.6588592529297
58.152, -85.7338180541992
58.164, -85.8029022216797
58.176, -85.8646392822266
58.188, -85.9168167114258
58.2, -85.9587097167969
58.212, -85.9903106689453
58.224, -86.0123596191406
58.236, -86.0255889892578
58.248, -86.0322036743164
58.26, -86.0351486206055
58.272, -86.0380859375
58.284, -86.0432281494141
58.296, -86.0513153076172
58.308, -86.0667495727539
58.32, -86.0880584716797
58.332, -86.1137847900391
58.344, -86.1446533203125
58.356, -86.1769866943359
58.368, -86.2085876464844
58.38, -86.2350463867188
58.392, -86.2563629150391
58.404, -86.2681198120117
58.416, -86.2644424438477
58.428, -86.2482757568359
58.44, -86.2225570678711
58.452, -86.1880111694336
58.464, -86.1453857421875
58.476, -86.0968780517578
58.488, -86.0424957275391
58.5, -85.9859008789063
58.512, -85.929313659668
58.524, -85.8756637573242
58.536, -85.8271560668945
58.548, -85.786735534668
58.56, -85.7558670043945
58.572, -85.7338180541992
58.584, -85.7220611572266
58.596, -85.7183837890625
58.608, -85.7183837890625
58.62, -85.7227935791016
58.632, -85.7308807373047
58.644, -85.7419052124023
58.656, -85.7544021606445
58.668, -85.7668914794922
58.68, -85.7757110595703
58.692, -85.7786560058594
58.704, -85.7683639526367
58.716, -85.7507247924805
58.728, -85.7249984741211
58.74, -85.6926651000977
58.752, -85.6566543579102
58.764, -85.6199035644531
58.776, -85.5868301391602
58.788, -85.5618438720703
58.8, -85.5471496582031
58.812, -85.5449447631836
58.824, -85.5471496582031
58.836, -85.5611114501953
58.848, -85.5905075073242
58.86, -85.6338729858398
58.872, -85.6889877319336
58.884, -85.7514572143555
58.896, -85.8168716430664
58.908, -85.8830108642578
58.92, -85.9462203979492
58.932, -86.0072174072266
58.944, -86.0652770996094
58.956, -86.1218643188477
58.968, -86.181396484375
58.98, -86.2482757568359
58.992, -86.3225021362305
59.004, -86.4062881469727
59.016, -86.500358581543
59.028, -86.6017837524414
59.04, -86.7090835571289
59.052, -86.8178558349609
59.064, -86.9266204833984
59.076, -87.0324554443359
59.088, -87.1316680908203
59.1, -87.2235412597656
59.112, -87.3095245361328
59.124, -87.3874282836914
59.136, -87.4601898193359
59.148, -87.5285339355469
59.16, -87.5924758911133
59.172, -87.6534729003906
59.184, -87.7108001708984
59.196, -87.7659225463867
59.208, -87.8173675537109
59.22, -87.8658752441406
59.232, -87.9121704101563
59.244, -87.9540634155273
59.256, -87.9937515258789
59.268, -88.0319671630859
59.28, -88.0709228515625
59.292, -88.1106033325195
59.304, -88.1539688110352
59.316, -88.2024765014648
59.328, -88.2568588256836
59.34, -88.3193283081055
59.352, -88.3884124755859
59.364, -88.4619064331055
59.376, -88.5383377075195
59.388, -88.6147689819336
59.4, -88.6875305175781
59.412, -88.7522048950195
59.424, -88.8036499023438
59.436, -88.8381958007813
59.448, -88.8426055908203
59.46, -88.8102645874023
59.472, -88.7551422119141
59.484, -88.6838531494141
59.496, -88.6015472412109
59.508, -88.5140838623047
59.52, -88.430305480957
59.532, -88.3575439453125
59.544, -88.3009567260742
59.556, -88.2649459838867
59.568, -88.2509765625
59.58, -88.2509765625
59.592, -88.2612686157227
59.604, -88.2928695678711
59.616, -88.3443145751953
59.628, -88.4111938476563
59.64, -88.4890975952148
59.652, -88.572883605957
59.664, -88.6559295654297
59.676, -88.7338333129883
59.688, -88.7999725341797
59.7, -88.8521575927734
59.712, -88.8859634399414
59.724, -88.891845703125
59.736, -88.8646545410156
59.748, -88.8190841674805
59.76, -88.7588195800781
59.772, -88.6867980957031
59.784, -88.6103591918945
59.796, -88.5317230224609
59.808, -88.4538192749023
59.82, -88.3795928955078
59.832, -88.3105087280273
59.844, -88.2487716674805
59.856, -88.1958618164063
59.868, -88.1524963378906
59.88, -88.1194229125977
59.892, -88.0966415405273
59.904, -88.0848846435547
59.916, -88.0819396972656
59.928, -88.0819396972656
59.94, -88.0885543823242
59.952, -88.1032562255859
59.964, -88.1238327026367
59.976, -88.1495590209961
59.988, -88.178955078125
60.0, -88.2098236083984
60.012, -88.2414245605469
60.024, -88.2722930908203
60.036, -88.2994842529297
60.048, -88.321533203125
60.06, -88.3347625732422
60.072, -88.3266754150391
60.084, -88.3024215698242
60.096, -88.2656784057617
60.108, -88.2193756103516
60.12, -88.1679306030273
