% Measurement ID: 925
% Mode ID: 1
% Date and time: 2019-04-06 08:05:40
% Sample ID: SP12-22
% Measurement type: ringdown
% Frequency [Hz]: 1560862.4075
% Quality factor: 47280124.127828576
% Temperature [K]: 293.0
% Pressure [mBar]: 9.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
77.682, -45.055793762207
77.685, -45.0594711303711
77.688, -45.0624084472656
77.691, -45.0660820007324
77.694, -45.0697593688965
77.697, -45.0734329223633
77.7, -45.0778427124023
77.703, -45.0815162658691
77.706, -45.0851936340332
77.709, -45.0888671875
77.712, -45.0932769775391
77.715, -45.0969505310059
77.718, -45.1013603210449
77.721, -45.1050338745117
77.724, -45.1094436645508
77.727, -45.1138534545898
77.73, -45.1175308227539
77.733, -45.121940612793
77.736, -45.126350402832
77.739, -45.1307563781738
77.742, -45.1351661682129
77.745, -45.139575958252
77.748, -45.143985748291
77.751, -45.1483955383301
77.754, -45.1528053283691
77.757, -45.1572151184082
77.76, -45.1616249084473
77.763, -45.1660346984863
77.766, -45.1704444885254
77.769, -45.1748542785645
77.772, -45.1792640686035
77.775, -45.1836738586426
77.778, -45.1888198852539
77.781, -45.193229675293
77.784, -45.1976356506348
77.787, -45.2020454406738
77.79, -45.2064552307129
77.793, -45.210865020752
77.796, -45.2160110473633
77.799, -45.2204208374023
77.802, -45.2248306274414
77.805, -45.2292404174805
77.808, -45.2336502075195
77.811, -45.2380599975586
77.814, -45.2424697875977
77.817, -45.2468795776367
77.82, -45.2512893676758
77.823, -45.2549629211426
77.826, -45.2593727111816
77.829, -45.2637825012207
77.832, -45.2674560546875
77.835, -45.2718658447266
77.838, -45.2755393981934
77.841, -45.2792167663574
77.844, -45.2828903198242
77.847, -45.2873001098633
77.85, -45.2909736633301
77.853, -45.2946472167969
77.856, -45.2983245849609
77.859, -45.3012619018555
77.862, -45.3049392700195
77.865, -45.3086128234863
77.868, -45.3115539550781
77.871, -45.3152275085449
77.874, -45.3181686401367
77.877, -45.3211059570313
77.88, -45.324047088623
77.883, -45.3269882202148
77.886, -45.3299255371094
77.889, -45.3328666687012
77.892, -45.3358039855957
77.895, -45.3387451171875
77.898, -45.340950012207
77.901, -45.3438911437988
77.904, -45.3460960388184
77.907, -45.3483009338379
77.91, -45.3512382507324
77.913, -45.353443145752
77.916, -45.3556480407715
77.919, -45.357120513916
77.922, -45.3593254089355
77.925, -45.3615264892578
77.928, -45.3629989624023
77.931, -45.3644676208496
77.934, -45.3666725158691
77.937, -45.3681411743164
77.94, -45.3696136474609
77.943, -45.3710823059082
77.946, -45.3718185424805
77.949, -45.3732872009277
77.952, -45.374755859375
77.955, -45.3754920959473
77.958, -45.3769607543945
77.961, -45.3776969909668
77.964, -45.3784332275391
77.967, -45.3791656494141
77.97, -45.3799018859863
77.973, -45.3806381225586
77.976, -45.3813705444336
77.979, -45.3821067810059
77.982, -45.3821067810059
77.985, -45.3828430175781
77.988, -45.3828430175781
77.991, -45.3835754394531
77.994, -45.3835754394531
77.997, -45.3835754394531
78.0, -45.3835754394531
78.003, -45.3835754394531
78.006, -45.3835754394531
78.009, -45.3828430175781
78.012, -45.3828430175781
78.015, -45.3828430175781
78.018, -45.3821067810059
78.021, -45.3813705444336
78.024, -45.3813705444336
78.027, -45.3806381225586
78.03, -45.3799018859863
78.033, -45.3791656494141
78.036, -45.3791656494141
78.039, -45.3784332275391
78.042, -45.3776969909668
78.045, -45.3776969909668
78.048, -45.3769607543945
78.051, -45.3762283325195
78.054, -45.3762283325195
78.057, -45.3754920959473
78.06, -45.374755859375
78.063, -45.3740234375
78.066, -45.3740234375
78.069, -45.3732872009277
78.072, -45.3725509643555
78.075, -45.3725509643555
78.078, -45.3718185424805
78.081, -45.3718185424805
78.084, -45.3710823059082
78.087, -45.3703460693359
78.09, -45.3703460693359
78.093, -45.3696136474609
78.096, -45.3696136474609
78.099, -45.3688774108887
78.102, -45.3681411743164
78.105, -45.3681411743164
78.108, -45.3674087524414
78.111, -45.3674087524414
78.114, -45.3666725158691
78.117, -45.3659362792969
78.12, -45.3659362792969
78.123, -45.3652038574219
78.126, -45.3652038574219
78.129, -45.3644676208496
78.132, -45.3644676208496
78.135, -45.3644676208496
78.138, -45.3637313842773
78.141, -45.3637313842773
78.144, -45.3637313842773
78.147, -45.3629989624023
78.15, -45.3629989624023
78.153, -45.3629989624023
78.156, -45.3629989624023
78.159, -45.3629989624023
78.162, -45.3629989624023
78.165, -45.3629989624023
78.168, -45.3629989624023
78.171, -45.3629989624023
78.174, -45.3629989624023
78.177, -45.3629989624023
78.18, -45.3629989624023
78.183, -45.3629989624023
78.186, -45.3629989624023
78.189, -45.3637313842773
78.192, -45.3637313842773
78.195, -45.3637313842773
78.198, -45.3637313842773
78.201, -45.3637313842773
78.204, -45.3637313842773
78.207, -45.3637313842773
78.21, -45.3637313842773
78.213, -45.3637313842773
78.216, -45.3637313842773
78.219, -45.3644676208496
78.222, -45.3644676208496
78.225, -45.3644676208496
78.228, -45.3644676208496
78.231, -45.3644676208496
78.234, -45.3644676208496
78.237, -45.3644676208496
78.24, -45.3644676208496
78.243, -45.3644676208496
78.246, -45.3652038574219
78.249, -45.3652038574219
78.252, -45.3652038574219
78.255, -45.3652038574219
78.258, -45.3652038574219
78.261, -45.3652038574219
78.264, -45.3659362792969
78.267, -45.3659362792969
78.27, -45.3659362792969
78.273, -45.3659362792969
78.276, -45.3659362792969
78.279, -45.3659362792969
78.282, -45.3659362792969
78.285, -45.3659362792969
78.288, -45.3659362792969
78.291, -45.3659362792969
78.294, -45.3659362792969
78.297, -45.3659362792969
78.3, -45.3652038574219
78.303, -45.3652038574219
78.306, -45.3652038574219
78.309, -45.3652038574219
78.312, -45.3644676208496
78.315, -45.3644676208496
78.318, -45.3637313842773
78.321, -45.3637313842773
78.324, -45.3637313842773
78.327, -45.3629989624023
78.33, -45.3629989624023
78.333, -45.3629989624023
78.336, -45.3622627258301
78.339, -45.3622627258301
78.342, -45.3622627258301
78.345, -45.3615264892578
78.348, -45.3615264892578
78.351, -45.3615264892578
78.354, -45.3607940673828
78.357, -45.3607940673828
78.36, -45.3600578308105
78.363, -45.3600578308105
78.366, -45.3593254089355
78.369, -45.3593254089355
78.372, -45.3585891723633
78.375, -45.357852935791
78.378, -45.357852935791
78.381, -45.357120513916
78.384, -45.3563842773438
78.387, -45.3563842773438
78.39, -45.3556480407715
78.393, -45.3549156188965
78.396, -45.3549156188965
78.399, -45.3541793823242
78.402, -45.353443145752
78.405, -45.353443145752
78.408, -45.352710723877
78.411, -45.352710723877
78.414, -45.3519744873047
78.417, -45.3512382507324
78.42, -45.3512382507324
78.423, -45.3505058288574
78.426, -45.3497695922852
78.429, -45.3490333557129
78.432, -45.3490333557129
78.435, -45.3483009338379
78.438, -45.3475646972656
78.441, -45.3468284606934
78.444, -45.3460960388184
78.447, -45.3453598022461
78.45, -45.3453598022461
78.453, -45.3446235656738
78.456, -45.3438911437988
78.459, -45.3431549072266
78.462, -45.3424186706543
78.465, -45.3416862487793
78.468, -45.340950012207
78.471, -45.3402137756348
78.474, -45.3394813537598
78.477, -45.3387451171875
78.48, -45.3372764587402
78.483, -45.336540222168
78.486, -45.3358039855957
78.489, -45.3350715637207
78.492, -45.3343353271484
78.495, -45.3335990905762
78.498, -45.3321304321289
78.501, -45.3313941955566
78.504, -45.3306617736816
78.507, -45.3299255371094
78.51, -45.3284568786621
78.513, -45.3277206420898
78.516, -45.3262519836426
78.519, -45.3255157470703
78.522, -45.324047088623
78.525, -45.3233108520508
78.528, -45.3218421936035
78.531, -45.3211059570313
78.534, -45.319637298584
78.537, -45.3189010620117
78.54, -45.3174324035645
78.543, -45.3159637451172
78.546, -45.3144912719727
78.549, -45.3130226135254
78.552, -45.3122863769531
78.555, -45.3108177185059
78.558, -45.3093490600586
78.561, -45.3078765869141
78.564, -45.3056716918945
78.567, -45.3042030334473
78.57, -45.302734375
78.573, -45.3005294799805
78.576, -45.2990570068359
78.579, -45.2968521118164
78.582, -45.2946472167969
78.585, -45.2931785583496
78.588, -45.2909736633301
78.591, -45.2887687683105
78.594, -45.286563873291
78.597, -45.2843589782715
78.6, -45.281421661377
78.603, -45.2792167663574
78.606, -45.2770118713379
78.609, -45.2740707397461
78.612, -45.2718658447266
78.615, -45.2689247131348
78.618, -45.2667198181152
78.621, -45.2637825012207
78.624, -45.2608413696289
78.627, -45.2579040527344
78.63, -45.2549629211426
78.633, -45.2520217895508
78.636, -45.2490844726563
78.639, -45.2461433410645
78.642, -45.2432022094727
78.645, -45.2395286560059
78.648, -45.2365875244141
78.651, -45.2329139709473
78.654, -45.2299728393555
78.657, -45.2262992858887
78.66, -45.2233619689941
78.663, -45.2196846008301
78.666, -45.2160110473633
78.669, -45.2123374938965
78.672, -45.2086601257324
78.675, -45.2049865722656
78.678, -45.2013130187988
78.681, -45.1976356506348
78.684, -45.193962097168
78.687, -45.1902885437012
78.69, -45.1866149902344
78.693, -45.1822052001953
78.696, -45.1785278320313
78.699, -45.1741180419922
78.702, -45.1704444885254
78.705, -45.1667709350586
78.708, -45.1623611450195
78.711, -45.1586875915527
78.714, -45.1542778015137
78.717, -45.1506004333496
78.72, -45.1461906433105
78.723, -45.1425170898438
78.726, -45.1381072998047
78.729, -45.1344337463379
78.732, -45.1300239562988
78.735, -45.126350402832
78.738, -45.121940612793
78.741, -45.1182632446289
78.744, -45.1138534545898
78.747, -45.110179901123
78.75, -45.1065063476563
78.753, -45.1020965576172
78.756, -45.0984191894531
78.759, -45.0947456359863
78.762, -45.0903358459473
78.765, -45.0866622924805
78.768, -45.0829887390137
78.771, -45.0793113708496
78.774, -45.0756378173828
78.777, -45.071964263916
78.78, -45.068286895752
78.783, -45.0646133422852
78.786, -45.0609397888184
78.789, -45.0572662353516
78.792, -45.0535888671875
78.795, -45.050651550293
78.798, -45.0469741821289
78.801, -45.0433006286621
78.804, -45.0403594970703
78.807, -45.0374221801758
78.81, -45.0337448120117
78.813, -45.0308074951172
78.816, -45.0278663635254
78.819, -45.0249290466309
78.822, -45.0219879150391
78.825, -45.0190467834473
78.828, -45.0161094665527
78.831, -45.0139045715332
78.834, -45.0109634399414
78.837, -45.0087585449219
78.84, -45.0058174133301
78.843, -45.0036125183105
78.846, -45.001407623291
78.849, -44.9992065429688
78.852, -44.9970016479492
78.855, -44.9947967529297
78.858, -44.9925918579102
78.861, -44.9903869628906
78.864, -44.9881820678711
78.867, -44.9859771728516
78.87, -44.984504699707
78.873, -44.9822998046875
78.876, -44.980094909668
78.879, -44.9786262512207
78.882, -44.9771575927734
78.885, -44.9749526977539
78.888, -44.9734802246094
78.891, -44.9720115661621
78.894, -44.9705429077148
78.897, -44.9690704345703
78.9, -44.967601776123
78.903, -44.9661331176758
78.906, -44.9646644592285
78.909, -44.9639282226563
78.912, -44.962459564209
78.915, -44.9609870910645
78.918, -44.9602546691895
78.921, -44.9587821960449
78.924, -44.9580497741699
78.927, -44.9573135375977
78.93, -44.9558448791504
78.933, -44.9551086425781
78.936, -44.9543724060059
78.939, -44.9536399841309
78.942, -44.9529037475586
78.945, -44.9521675109863
78.948, -44.9514350891113
78.951, -44.9506988525391
78.954, -44.9499626159668
78.957, -44.9492301940918
78.96, -44.9484939575195
78.963, -44.9477577209473
78.966, -44.9470252990723
78.969, -44.9462890625
78.972, -44.9455528259277
78.975, -44.9448204040527
78.978, -44.9440841674805
78.981, -44.9433479309082
78.984, -44.9426155090332
78.987, -44.9426155090332
78.99, -44.9418792724609
78.993, -44.9411430358887
78.996, -44.9404106140137
78.999, -44.9396743774414
79.002, -44.9389381408691
79.005, -44.9389381408691
79.008, -44.9382057189941
79.011, -44.9374694824219
79.014, -44.9367332458496
79.017, -44.9360008239746
79.02, -44.9352645874023
79.023, -44.9345283508301
79.026, -44.9337959289551
79.029, -44.9330596923828
79.032, -44.9323272705078
79.035, -44.9315910339355
79.038, -44.9308547973633
79.041, -44.9301223754883
79.044, -44.929386138916
79.047, -44.9286499023438
79.05, -44.9279174804688
79.053, -44.9264450073242
79.056, -44.9257125854492
79.059, -44.924976348877
79.062, -44.9242401123047
79.065, -44.9235076904297
79.068, -44.9227714538574
79.071, -44.9220352172852
79.074, -44.9205665588379
79.077, -44.9198303222656
79.08, -44.9190979003906
79.083, -44.9183616638184
79.086, -44.9176254272461
79.089, -44.9161567687988
79.092, -44.9154205322266
79.095, -44.9146881103516
79.098, -44.9139518737793
79.101, -44.913215637207
79.104, -44.912483215332
79.107, -44.9110107421875
79.11, -44.9102783203125
79.113, -44.9095420837402
79.116, -44.908805847168
79.119, -44.908073425293
79.122, -44.9073371887207
79.125, -44.9066009521484
79.128, -44.9051322937012
79.131, -44.9043960571289
79.134, -44.9036636352539
79.137, -44.9029273986816
79.14, -44.9021911621094
79.143, -44.9014587402344
79.146, -44.8999900817871
79.149, -44.8992538452148
79.152, -44.8985176086426
79.155, -44.8977851867676
79.158, -44.8970489501953
79.161, -44.896312713623
79.164, -44.8948440551758
79.167, -44.8941078186035
79.17, -44.8933753967285
79.173, -44.8926391601563
79.176, -44.891902923584
79.179, -44.891170501709
79.182, -44.8904342651367
79.185, -44.8896980285645
79.188, -44.8889656066895
79.191, -44.8882293701172
79.194, -44.8882293701172
79.197, -44.8874931335449
79.2, -44.8867607116699
79.203, -44.8860244750977
79.206, -44.8852882385254
79.209, -44.8845558166504
79.212, -44.8845558166504
79.215, -44.8838195800781
79.218, -44.8830833435059
79.221, -44.8830833435059
79.224, -44.8823509216309
79.227, -44.8823509216309
79.23, -44.8816146850586
79.233, -44.8816146850586
79.236, -44.8808784484863
79.239, -44.8808784484863
79.242, -44.8801460266113
79.245, -44.8801460266113
79.248, -44.8801460266113
79.251, -44.8794097900391
79.254, -44.8794097900391
79.257, -44.8794097900391
79.26, -44.8786735534668
79.263, -44.8786735534668
79.266, -44.8786735534668
79.269, -44.8786735534668
79.272, -44.8779411315918
79.275, -44.8779411315918
79.278, -44.8779411315918
79.281, -44.8779411315918
79.284, -44.8772048950195
79.287, -44.8772048950195
79.29, -44.8772048950195
79.293, -44.8772048950195
79.296, -44.8772048950195
79.299, -44.8772048950195
79.302, -44.8772048950195
79.305, -44.8772048950195
79.308, -44.8772048950195
79.311, -44.8772048950195
79.314, -44.8772048950195
79.317, -44.8772048950195
79.32, -44.8772048950195
79.323, -44.8764686584473
79.326, -44.8764686584473
79.329, -44.8764686584473
79.332, -44.8764686584473
79.335, -44.8764686584473
79.338, -44.8764686584473
79.341, -44.8764686584473
79.344, -44.8764686584473
79.347, -44.8764686584473
79.35, -44.8764686584473
79.353, -44.8764686584473
79.356, -44.8764686584473
79.359, -44.8764686584473
79.362, -44.8764686584473
79.365, -44.8764686584473
79.368, -44.8764686584473
79.371, -44.8764686584473
79.374, -44.8764686584473
79.377, -44.8757362365723
79.38, -44.8757362365723
79.383, -44.8757362365723
79.386, -44.8757362365723
79.389, -44.875
79.392, -44.875
79.395, -44.8742637634277
79.398, -44.8735313415527
79.401, -44.8727951049805
79.404, -44.8727951049805
79.407, -44.8720588684082
79.41, -44.8713264465332
79.413, -44.8705902099609
79.416, -44.8691215515137
79.419, -44.8683853149414
79.422, -44.8676528930664
79.425, -44.8669166564941
79.428, -44.8654479980469
79.431, -44.8647117614746
79.434, -44.8632431030273
79.437, -44.8625068664551
79.44, -44.8610382080078
79.443, -44.8603019714355
79.446, -44.8588333129883
79.449, -44.8573608398438
79.452, -44.8558921813965
79.455, -44.8544235229492
79.458, -44.853687286377
79.461, -44.8522186279297
79.464, -44.8507461547852
79.467, -44.8492774963379
79.47, -44.8478088378906
79.473, -44.8456039428711
79.476, -44.8441314697266
79.479, -44.8426628112793
79.482, -44.841194152832
79.485, -44.8397216796875
79.488, -44.8382530212402
79.491, -44.836784362793
79.494, -44.8353157043457
79.497, -44.8331108093262
79.5, -44.8316383361816
79.503, -44.8301696777344
79.506, -44.8287010192871
79.509, -44.8272285461426
79.512, -44.8257598876953
79.515, -44.824291229248
79.518, -44.8228187561035
79.521, -44.8213500976563
79.524, -44.819881439209
79.527, -44.8176765441895
79.53, -44.8162040710449
79.533, -44.8147354125977
79.536, -44.8139991760254
79.539, -44.8125305175781
79.542, -44.8110618591309
79.545, -44.8095893859863
79.548, -44.8088569641113
79.551, -44.8081207275391
79.554, -44.8066520690918
79.557, -44.8059158325195
79.56, -44.8051795959473
79.563, -44.8044471740723
79.566, -44.8037109375
79.569, -44.8029747009277
79.572, -44.8022422790527
79.575, -44.8015060424805
79.578, -44.8015060424805
79.581, -44.8007736206055
79.584, -44.8007736206055
79.587, -44.8000373840332
79.59, -44.8000373840332
79.593, -44.8000373840332
79.596, -44.8000373840332
79.599, -44.7993011474609
79.602, -44.8000373840332
79.605, -44.8000373840332
79.608, -44.8000373840332
79.611, -44.8000373840332
79.614, -44.8000373840332
79.617, -44.8007736206055
79.62, -44.8007736206055
79.623, -44.8015060424805
79.626, -44.8015060424805
79.629, -44.8022422790527
79.632, -44.8029747009277
79.635, -44.8037109375
79.638, -44.8044471740723
79.641, -44.8051795959473
79.644, -44.8059158325195
79.647, -44.8073844909668
79.65, -44.8081207275391
79.653, -44.8088569641113
79.656, -44.8103256225586
79.659, -44.8110618591309
79.662, -44.8125305175781
79.665, -44.8132667541504
79.668, -44.8147354125977
79.671, -44.8154716491699
79.674, -44.8169403076172
79.677, -44.8176765441895
79.68, -44.8191452026367
79.683, -44.819881439209
79.686, -44.8213500976563
79.689, -44.8220863342285
79.692, -44.8235549926758
79.695, -44.824291229248
79.698, -44.8257598876953
79.701, -44.8264961242676
79.704, -44.8279647827148
79.707, -44.8287010192871
79.71, -44.8301696777344
79.713, -44.8309059143066
79.716, -44.8323745727539
79.719, -44.8331108093262
79.722, -44.8338432312012
79.725, -44.8345794677734
79.728, -44.8353157043457
79.731, -44.8360481262207
79.734, -44.836784362793
79.737, -44.837516784668
79.74, -44.8382530212402
79.743, -44.8382530212402
79.746, -44.8389892578125
79.749, -44.8389892578125
79.752, -44.8389892578125
79.755, -44.8389892578125
79.758, -44.8389892578125
79.761, -44.8389892578125
79.764, -44.8389892578125
79.767, -44.8389892578125
79.77, -44.8389892578125
79.773, -44.8382530212402
79.776, -44.837516784668
79.779, -44.837516784668
79.782, -44.836784362793
79.785, -44.8360481262207
79.788, -44.8353157043457
79.791, -44.8345794677734
79.794, -44.8338432312012
79.797, -44.8331108093262
79.8, -44.8316383361816
79.803, -44.8309059143066
79.806, -44.8294334411621
79.809, -44.8279647827148
79.812, -44.8264961242676
79.815, -44.825023651123
79.818, -44.8228187561035
79.821, -44.8213500976563
79.824, -44.8191452026367
79.827, -44.8176765441895
79.83, -44.8154716491699
79.833, -44.8132667541504
79.836, -44.8110618591309
79.839, -44.8088569641113
79.842, -44.8059158325195
79.845, -44.8037109375
79.848, -44.8015060424805
79.851, -44.7985687255859
79.854, -44.7956275939941
79.857, -44.7934226989746
79.86, -44.7904815673828
79.863, -44.7875442504883
79.866, -44.7846031188965
79.869, -44.7809295654297
79.872, -44.7779884338379
79.875, -44.7743148803711
79.878, -44.7713737487793
79.881, -44.7677001953125
79.884, -44.7640266418457
79.887, -44.7603492736816
79.89, -44.7566757202148
79.893, -44.753002166748
79.896, -44.749324798584
79.899, -44.7449150085449
79.902, -44.7412414550781
79.905, -44.7375679016113
79.908, -44.7331581115723
79.911, -44.7294845581055
79.914, -44.7250747680664
79.917, -44.7213973999023
79.92, -44.7169876098633
79.923, -44.7133140563965
79.926, -44.7089042663574
79.929, -44.7044944763184
79.932, -44.7008209228516
79.935, -44.6964111328125
79.938, -44.6920013427734
79.941, -44.6883277893066
79.944, -44.6839179992676
79.947, -44.6795082092285
79.95, -44.6758308410645
79.953, -44.6714210510254
79.956, -44.6677474975586
79.959, -44.6633377075195
79.962, -44.6589279174805
79.965, -44.6552543640137
79.968, -44.6508445739746
79.971, -44.6464347839355
79.974, -44.6427612304688
79.977, -44.6383514404297
79.98, -44.6346778869629
79.983, -44.6310005187988
79.986, -44.6265907287598
79.989, -44.622917175293
79.992, -44.6192436218262
79.995, -44.6155662536621
79.998, -44.6126289367676
80.001, -44.6089515686035
80.004, -44.6052780151367
80.007, -44.6023406982422
80.01, -44.5986633300781
80.013, -44.5957260131836
80.016, -44.5927848815918
80.019, -44.58984375
80.022, -44.5869064331055
80.025, -44.5839653015137
80.028, -44.5810241699219
80.031, -44.5788192749023
80.034, -44.5758819580078
80.037, -44.5736770629883
80.04, -44.5714721679688
80.043, -44.568531036377
80.046, -44.5663261413574
80.049, -44.5648574829102
80.052, -44.5626525878906
80.055, -44.5604476928711
80.058, -44.5589790344238
80.061, -44.5575065612793
80.064, -44.556037902832
80.067, -44.5545692443848
80.07, -44.5530967712402
80.073, -44.551628112793
80.076, -44.5508918762207
80.079, -44.5494232177734
80.082, -44.5486869812012
80.085, -44.5479545593262
80.088, -44.5472183227539
80.091, -44.5464820861816
80.094, -44.5457496643066
80.097, -44.5457496643066
80.1, -44.5450134277344
80.103, -44.5450134277344
80.106, -44.5450134277344
80.109, -44.5450134277344
80.112, -44.5450134277344
80.115, -44.5450134277344
80.118, -44.5450134277344
80.121, -44.5450134277344
80.124, -44.5450134277344
80.127, -44.5450134277344
80.13, -44.5457496643066
80.133, -44.5457496643066
80.136, -44.5464820861816
80.139, -44.5464820861816
80.142, -44.5472183227539
80.145, -44.5479545593262
80.148, -44.5486869812012
80.151, -44.5494232177734
80.154, -44.5501594543457
80.157, -44.5508918762207
80.16, -44.551628112793
80.163, -44.5523643493652
80.166, -44.5530967712402
80.169, -44.5538330078125
80.172, -44.5545692443848
80.175, -44.5553016662598
80.178, -44.5567741394043
80.181, -44.5575065612793
80.184, -44.5582427978516
80.187, -44.5597114562988
80.19, -44.5604476928711
80.193, -44.5611839294434
80.196, -44.5619163513184
80.199, -44.5626525878906
80.202, -44.5633888244629
80.205, -44.5641212463379
80.208, -44.5648574829102
80.211, -44.5655937194824
80.214, -44.5663261413574
80.217, -44.5670623779297
80.22, -44.567798614502
80.223, -44.568531036377
80.226, -44.568531036377
80.229, -44.5692672729492
80.232, -44.5700035095215
80.235, -44.5700035095215
80.238, -44.5700035095215
80.241, -44.5707359313965
80.244, -44.5707359313965
80.247, -44.5707359313965
80.25, -44.5714721679688
80.253, -44.5714721679688
80.256, -44.5707359313965
80.259, -44.5707359313965
80.262, -44.5707359313965
80.265, -44.5707359313965
80.268, -44.5700035095215
80.271, -44.5700035095215
80.274, -44.5692672729492
80.277, -44.568531036377
80.28, -44.568531036377
80.283, -44.567798614502
80.286, -44.5670623779297
80.289, -44.5663261413574
80.292, -44.5648574829102
80.295, -44.5641212463379
80.298, -44.5633888244629
80.301, -44.5619163513184
80.304, -44.5611839294434
80.307, -44.5597114562988
80.31, -44.5582427978516
80.313, -44.5575065612793
80.316, -44.556037902832
80.319, -44.5545692443848
80.322, -44.5530967712402
80.325, -44.5508918762207
80.328, -44.5494232177734
80.331, -44.5479545593262
80.334, -44.5457496643066
80.337, -44.5442771911621
80.34, -44.5420722961426
80.343, -44.5398712158203
80.346, -44.5376663208008
80.349, -44.5354614257813
80.352, -44.5332565307617
80.355, -44.5310516357422
80.358, -44.5288467407227
80.361, -44.5259056091309
80.364, -44.5237007141113
80.367, -44.5207595825195
80.37, -44.5185546875
80.373, -44.5156173706055
80.376, -44.5126762390137
80.379, -44.5104713439941
80.382, -44.5075302124023
80.385, -44.5045928955078
80.388, -44.501651763916
80.391, -44.4987144470215
80.394, -44.496509552002
80.397, -44.4935684204102
80.4, -44.4906272888184
80.403, -44.4876899719238
80.406, -44.4840126037598
80.409, -44.4810752868652
80.412, -44.4781341552734
80.415, -44.4751930236816
80.418, -44.4722557067871
80.421, -44.4685821533203
80.424, -44.4656410217285
80.427, -44.4626998901367
80.43, -44.4590263366699
80.433, -44.4560852050781
80.436, -44.4531478881836
80.439, -44.4494705200195
80.442, -44.446533203125
80.445, -44.4428558349609
80.448, -44.4391822814941
80.451, -44.4362449645996
80.454, -44.4325675964355
80.457, -44.429630279541
80.46, -44.425952911377
80.463, -44.4230155944824
80.466, -44.4193382263184
80.469, -44.4164009094238
80.472, -44.4127235412598
80.475, -44.4097862243652
80.478, -44.4061126708984
80.481, -44.4031715393066
80.484, -44.3994979858398
80.487, -44.396556854248
80.49, -44.3936157226563
80.493, -44.3899421691895
80.496, -44.3870010375977
80.499, -44.3840637207031
80.502, -44.3803863525391
80.505, -44.3774490356445
80.508, -44.3745079040527
80.511, -44.3715705871582
80.514, -44.3678932189941
80.517, -44.3649559020996
80.52, -44.3620147705078
80.523, -44.359073638916
80.526, -44.3554000854492
80.529, -44.3524589538574
80.532, -44.3495216369629
80.535, -44.3465805053711
80.538, -44.3436393737793
80.541, -44.3407020568848
80.544, -44.337760925293
80.547, -44.3348236083984
80.55, -44.3318824768066
80.553, -44.3289413452148
80.556, -44.3260040283203
80.559, -44.3230628967285
80.562, -44.3201217651367
80.565, -44.3171844482422
80.568, -44.3149795532227
80.571, -44.3120384216309
80.574, -44.3091011047363
80.577, -44.3061599731445
80.58, -44.303955078125
80.583, -44.3010139465332
80.586, -44.2988090515137
80.589, -44.2958717346191
80.592, -44.2929306030273
80.595, -44.2907257080078
80.598, -44.287784576416
80.601, -44.2855796813965
80.604, -44.282642364502
80.607, -44.2804374694824
80.61, -44.2774963378906
80.613, -44.2745590209961
80.616, -44.2723541259766
80.619, -44.2694129943848
80.622, -44.266471862793
80.625, -44.2635345458984
80.628, -44.2613296508789
80.631, -44.2583885192871
80.634, -44.2554473876953
80.637, -44.2525100708008
80.64, -44.249568939209
80.643, -44.2473640441895
80.646, -44.2444267272949
80.649, -44.2414855957031
80.652, -44.2385444641113
80.655, -44.2356071472168
80.658, -44.232666015625
80.661, -44.2297248840332
80.664, -44.2267875671387
80.667, -44.2238464355469
80.67, -44.2209053039551
80.673, -44.2179679870605
80.676, -44.2150268554688
80.679, -44.2120895385742
80.682, -44.2091484069824
80.685, -44.2054748535156
80.688, -44.2025337219238
80.691, -44.199592590332
80.694, -44.1959190368652
80.697, -44.1929779052734
80.7, -44.1893043518066
80.703, -44.1863632202148
80.706, -44.182689666748
80.709, -44.1790161132813
80.712, -44.1753425598145
80.715, -44.1724014282227
80.718, -44.1687278747559
80.721, -44.1650505065918
80.724, -44.161376953125
80.727, -44.1577033996582
80.73, -44.1540260314941
80.733, -44.1510887145996
80.736, -44.1474113464355
80.739, -44.1437377929688
80.742, -44.140064239502
80.745, -44.1363906860352
80.748, -44.1327133178711
80.751, -44.1290397644043
80.754, -44.1253662109375
80.757, -44.1216888427734
80.76, -44.1180152893066
80.763, -44.1143417358398
80.766, -44.110668182373
80.769, -44.106990814209
80.772, -44.1033172607422
80.775, -44.0996437072754
80.778, -44.0959663391113
80.781, -44.0922927856445
80.784, -44.0886192321777
80.787, -44.0849418640137
80.79, -44.0812683105469
80.793, -44.0775947570801
80.796, -44.0739212036133
80.799, -44.0709800720215
80.802, -44.0673065185547
80.805, -44.0636291503906
80.808, -44.0606918334961
80.811, -44.057014465332
80.814, -44.0540771484375
80.817, -44.0503997802734
80.82, -44.0474624633789
80.823, -44.0445213317871
80.826, -44.0408477783203
80.829, -44.0379066467285
80.832, -44.034969329834
80.835, -44.0320281982422
80.838, -44.0290870666504
80.841, -44.0261497497559
80.844, -44.0232086181641
80.847, -44.0210037231445
80.85, -44.0180625915527
80.853, -44.0151252746582
80.856, -44.0129203796387
80.859, -44.0107154846191
80.862, -44.0077743530273
80.865, -44.0055694580078
80.868, -44.0033645629883
80.871, -44.0011596679688
80.874, -43.9996910095215
80.877, -43.997486114502
80.88, -43.9952812194824
80.883, -43.9938125610352
80.886, -43.9923400878906
80.889, -43.9901351928711
80.892, -43.9886665344238
80.895, -43.9871978759766
80.898, -43.985725402832
