% Measurement ID: 1181
% Mode ID: 1
% Date and time: 2019-07-27 07:01:04
% Sample ID: SP63-73
% Measurement type: ringdown
% Frequency [Hz]: 1523633.66
% Quality factor: 55930107.61577954
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.012, -64.414306640625
63.024, -64.4231262207031
63.036, -64.4319458007813
63.048, -64.4407653808594
63.06, -64.450325012207
63.072, -64.4606094360352
63.084, -64.4716339111328
63.096, -64.4819259643555
63.108, -64.4929504394531
63.12, -64.5032348632813
63.132, -64.5135269165039
63.144, -64.523811340332
63.156, -64.5333709716797
63.168, -64.5436553955078
63.18, -64.5539474487305
63.192, -64.5642395019531
63.204, -64.5745239257813
63.216, -64.5840759277344
63.228, -64.593635559082
63.24, -64.6017150878906
63.252, -64.6098022460938
63.264, -64.6178894042969
63.276, -64.6245040893555
63.288, -64.6311187744141
63.3, -64.6377334594727
63.312, -64.6436080932617
63.324, -64.6502227783203
63.336, -64.6553649902344
63.348, -64.660514831543
63.36, -64.6671295166016
63.372, -64.6730041503906
63.384, -64.6796188354492
63.396, -64.6869735717773
63.408, -64.6950531005859
63.42, -64.7038726806641
63.432, -64.7148971557617
63.444, -64.7281265258789
63.456, -64.7420883178711
63.468, -64.7575225830078
63.48, -64.7736968994141
63.492, -64.7905960083008
63.504, -64.808235168457
63.516, -64.8251419067383
63.528, -64.840576171875
63.54, -64.8552703857422
63.552, -64.8684997558594
63.564, -64.880256652832
63.576, -64.8912811279297
63.588, -64.9008407592773
63.6, -64.9103927612305
63.612, -64.9214172363281
63.624, -64.9324417114258
63.636, -64.9449310302734
63.648, -64.9566955566406
63.66, -64.9684524536133
63.672, -64.9802093505859
63.684, -64.9919662475586
63.696, -65.0022583007813
63.708, -65.0118103027344
63.72, -65.021369934082
63.732, -65.0309219360352
63.744, -65.0397415161133
63.756, -65.0485610961914
63.768, -65.0573806762695
63.78, -65.0669326782227
63.792, -65.0757522583008
63.804, -65.0853042602539
63.816, -65.0955963134766
63.828, -65.1058883666992
63.84, -65.1154403686523
63.852, -65.1257247924805
63.864, -65.1345443725586
63.876, -65.1433639526367
63.888, -65.1507186889648
63.9, -65.1573333740234
63.912, -65.164680480957
63.924, -65.1705627441406
63.936, -65.1771697998047
63.948, -65.1830520629883
63.96, -65.1896667480469
63.972, -65.1955490112305
63.984, -65.2014236450195
63.996, -65.2065734863281
64.008, -65.2117156982422
64.02, -65.2161254882813
64.032, -65.2190628051758
64.044, -65.2220077514648
64.056, -65.2256774902344
64.068, -65.2300872802734
64.08, -65.235237121582
64.092, -65.2411117553711
64.104, -65.2491989135742
64.116, -65.2580184936523
64.128, -65.2683029174805
64.14, -65.2785949707031
64.152, -65.2896194458008
64.164, -65.3006439208984
64.176, -65.3131332397461
64.188, -65.3263626098633
64.2, -65.3388595581055
64.212, -65.3513565063477
64.224, -65.3638458251953
64.236, -65.3763427734375
64.248, -65.3888320922852
64.26, -65.4005966186523
64.272, -65.412353515625
64.284, -65.4248504638672
64.296, -65.4366073608398
64.308, -65.449836730957
64.32, -65.4637985229492
64.332, -65.4777603149414
64.344, -65.4917297363281
64.356, -65.5049514770508
64.368, -65.516716003418
64.38, -65.5270004272461
64.392, -65.5365600585938
64.404, -65.5461120605469
64.416, -65.5556640625
64.428, -65.5652236938477
64.44, -65.5747756958008
64.452, -65.5835952758789
64.464, -65.593147277832
64.476, -65.6026992797852
64.488, -65.6137237548828
64.5, -65.6240158081055
64.512, -65.6343002319336
64.524, -65.6453247070313
64.536, -65.6570892333984
64.548, -65.6688461303711
64.56, -65.6798706054688
64.572, -65.6916275024414
64.584, -65.7026519775391
64.596, -65.7122039794922
64.608, -65.7210235595703
64.62, -65.7283782958984
64.632, -65.734992980957
64.644, -65.7401351928711
64.656, -65.7438125610352
64.668, -65.7460174560547
64.68, -65.7467498779297
64.692, -65.7452774047852
64.704, -65.7423400878906
64.716, -65.7386627197266
64.728, -65.7342529296875
64.74, -65.730583190918
64.752, -65.7276382446289
64.764, -65.7254333496094
64.776, -65.7239685058594
64.788, -65.7239685058594
64.8, -65.7247009277344
64.812, -65.7261734008789
64.824, -65.7291107177734
64.836, -65.7335205078125
64.848, -65.7386627197266
64.86, -65.7445449829102
64.872, -65.7504272460938
64.884, -65.7570419311523
64.896, -65.7621841430664
64.908, -65.7665939331055
64.92, -65.770263671875
64.932, -65.7732086181641
64.944, -65.7761459350586
64.956, -65.7790832519531
64.968, -65.7827606201172
64.98, -65.7893753051758
64.992, -65.7981948852539
65.004, -65.8084869384766
65.016, -65.8217163085938
65.028, -65.8371429443359
65.04, -65.8540496826172
65.052, -65.873161315918
65.064, -65.8930053710938
65.076, -65.912841796875
65.088, -65.9319534301758
65.1, -65.950325012207
65.112, -65.9672317504883
65.124, -65.9819259643555
65.136, -65.9944229125977
65.148, -66.0047149658203
65.16, -66.0135345458984
65.172, -66.021614074707
65.184, -66.0289611816406
65.196, -66.0363159179688
65.208, -66.0443954467773
65.22, -66.0546875
65.232, -66.0657119750977
65.244, -66.0782089233398
65.256, -66.092903137207
65.268, -66.1090698242188
65.28, -66.1245040893555
65.292, -66.1414108276367
65.304, -66.1575775146484
65.316, -66.1737442016602
65.328, -66.1899185180664
65.34, -66.2053527832031
65.352, -66.2185821533203
65.364, -66.230339050293
65.376, -66.2413635253906
65.388, -66.2509155273438
65.4, -66.2597351074219
65.412, -66.2685546875
65.424, -66.2766418457031
65.436, -66.2847213745117
65.448, -66.2935409545898
65.46, -66.303092956543
65.472, -66.3141174316406
65.484, -66.3251419067383
65.496, -66.3369064331055
65.508, -66.3508682250977
65.52, -66.3648300170898
65.532, -66.378059387207
65.544, -66.3920211791992
65.556, -66.4045181274414
65.568, -66.4148101806641
65.58, -66.4228897094727
65.592, -66.4287719726563
65.604, -66.4324417114258
65.616, -66.4346466064453
65.628, -66.4368515014648
65.64, -66.4405288696289
65.652, -66.444938659668
65.664, -66.4522857666016
65.676, -66.4611053466797
65.688, -66.4721298217773
65.7, -66.4846267700195
65.712, -66.4993209838867
65.724, -66.5140228271484
65.736, -66.5294570922852
65.748, -66.5434188842773
65.76, -66.5559158325195
65.772, -66.5684051513672
65.784, -66.5801696777344
65.796, -66.591926574707
65.808, -66.6029510498047
65.82, -66.6139755249023
65.832, -66.6235275268555
65.844, -66.6330795288086
65.856, -66.6411666870117
65.868, -66.6492538452148
65.88, -66.6566009521484
65.892, -66.662483215332
65.904, -66.6683578491211
65.916, -66.6727676391602
65.928, -66.6771774291992
65.94, -66.6801223754883
65.952, -66.6823196411133
65.964, -66.6845245361328
65.976, -66.6874694824219
65.988, -66.6904067993164
66.0, -66.6933441162109
66.012, -66.697021484375
66.024, -66.7014312744141
66.036, -66.7058410644531
66.048, -66.7102508544922
66.06, -66.7168655395508
66.072, -66.7234802246094
66.084, -66.730827331543
66.096, -66.7389144897461
66.108, -66.7470016479492
66.12, -66.7565536499023
66.132, -66.7661056518555
66.144, -66.7756576538086
66.156, -66.7852172851563
66.168, -66.7955017089844
66.18, -66.8043212890625
66.192, -66.8124084472656
66.204, -66.8197555541992
66.216, -66.8256378173828
66.228, -66.8315124511719
66.24, -66.8366622924805
66.252, -66.8410720825195
66.264, -66.8447418212891
66.276, -66.8498916625977
66.288, -66.8535614013672
66.3, -66.8587112426758
66.312, -66.8645858764648
66.324, -66.8704681396484
66.336, -66.877815246582
66.348, -66.8866348266602
66.36, -66.8954544067383
66.372, -66.9050064086914
66.384, -66.9145660400391
66.396, -66.9255905151367
66.408, -66.9366149902344
66.42, -66.9468994140625
66.432, -66.9579238891602
66.444, -66.9682159423828
66.456, -66.9777679443359
66.468, -66.9858551025391
66.48, -66.9932022094727
66.492, -66.9998168945313
66.504, -67.0064315795898
66.516, -67.0115737915039
66.528, -67.0174560546875
66.54, -67.0233306884766
66.552, -67.0292129516602
66.564, -67.0373001098633
66.576, -67.0453796386719
66.588, -67.052734375
66.6, -67.0600814819336
66.612, -67.0666961669922
66.624, -67.0733108520508
66.636, -67.0791854858398
66.648, -67.0828628540039
66.66, -67.0858001708984
66.672, -67.0887451171875
66.684, -67.0902099609375
66.696, -67.091682434082
66.708, -67.0946197509766
66.72, -67.0975646972656
66.732, -67.1041793823242
66.744, -67.1122589111328
66.756, -67.1225509643555
66.768, -67.1335754394531
66.78, -67.1460647583008
66.792, -67.1600341796875
66.804, -67.1747283935547
66.816, -67.1894302368164
66.828, -67.2033920288086
66.84, -67.2166213989258
66.852, -67.2276458740234
66.864, -67.2379379272461
66.876, -67.2482223510742
66.888, -67.2570419311523
66.9, -67.2658615112305
66.912, -67.2746810913086
66.924, -67.2849731445313
66.936, -67.2952575683594
66.948, -67.306282043457
66.96, -67.3180465698242
66.972, -67.3298034667969
66.984, -67.3415603637695
66.996, -67.3547897338867
67.008, -67.3680191040039
67.02, -67.3819808959961
67.032, -67.3959503173828
67.044, -67.41064453125
67.056, -67.4260787963867
67.068, -67.4422454833984
67.08, -67.4591522216797
67.092, -67.4745864868164
67.104, -67.4892807006836
67.116, -67.5032501220703
67.128, -67.5164794921875
67.14, -67.5275039672852
67.152, -67.5377883911133
67.164, -67.5473403930664
67.176, -67.553955078125
67.188, -67.5591049194336
67.2, -67.5627746582031
67.212, -67.5664520263672
67.224, -67.5686569213867
67.236, -67.5715942382813
67.248, -67.5760040283203
67.26, -67.5818862915039
67.272, -67.589973449707
67.284, -67.5995254516602
67.296, -67.6120147705078
67.308, -67.625244140625
67.32, -67.6406784057617
67.332, -67.6561126708984
67.344, -67.6715469360352
67.356, -67.6855087280273
67.368, -67.6987380981445
67.38, -67.7105026245117
67.392, -67.7200546264648
67.404, -67.728141784668
67.416, -67.7362213134766
67.428, -67.7428359985352
67.44, -67.7487182617188
67.452, -67.7538604736328
67.464, -67.7597427368164
67.476, -67.7656173706055
67.488, -67.7722320556641
67.5, -67.7803192138672
67.512, -67.7884063720703
67.524, -67.7979583740234
67.536, -67.8089828491211
67.548, -67.8200073242188
67.56, -67.8317642211914
67.572, -67.8442611694336
67.584, -67.8567504882813
67.596, -67.8685073852539
67.608, -67.8802719116211
67.62, -67.8912963867188
67.632, -67.9030532836914
67.644, -67.9148101806641
67.656, -67.9265747070313
67.668, -67.9375915527344
67.68, -67.947883605957
67.692, -67.9567031860352
67.704, -67.9647903442383
67.716, -67.9721374511719
67.728, -67.9794845581055
67.74, -67.9853668212891
67.752, -67.9934539794922
67.764, -68.0015335083008
67.776, -68.0118255615234
67.788, -68.0221099853516
67.8, -68.0346069335938
67.812, -68.0478363037109
67.824, -68.0625305175781
67.836, -68.0772323608398
67.848, -68.091194152832
67.86, -68.1051635742188
67.872, -68.1176528930664
67.884, -68.1294097900391
67.896, -68.1411743164063
67.908, -68.1521987915039
67.92, -68.161750793457
67.932, -68.1713027954102
67.944, -68.1793899536133
67.956, -68.1874771118164
67.968, -68.19482421875
67.98, -68.2029037475586
67.992, -68.2109909057617
68.004, -68.2198104858398
68.016, -68.2301025390625
68.028, -68.2403869628906
68.04, -68.2514114379883
68.052, -68.2617034912109
68.064, -68.2727279663086
68.076, -68.2837524414063
68.088, -68.2940368652344
68.1, -68.304328918457
68.112, -68.3153533935547
68.124, -68.3271102905273
68.136, -68.3396072387695
68.148, -68.3535690307617
68.16, -68.3690032958984
68.172, -68.3859100341797
68.184, -68.4028091430664
68.196, -68.4204483032227
68.208, -68.4380874633789
68.22, -68.4535217285156
68.232, -68.4667510986328
68.244, -68.4792404174805
68.256, -68.4910049438477
68.268, -68.5012893676758
68.28, -68.5108489990234
68.292, -68.5204010009766
68.304, -68.5314254760742
68.316, -68.5431823730469
68.328, -68.5564117431641
68.34, -68.5703735351563
68.352, -68.5880126953125
68.364, -68.6063842773438
68.376, -68.6240234375
68.388, -68.6416625976563
68.4, -68.657829284668
68.412, -68.6725311279297
68.424, -68.6850280761719
68.436, -68.6960525512695
68.448, -68.7048721313477
68.46, -68.7136917114258
68.472, -68.7210388183594
68.484, -68.727653503418
68.496, -68.7357330322266
68.508, -68.7452926635742
68.52, -68.7555770874023
68.532, -68.7673416137695
68.544, -68.7790985107422
68.556, -68.7915878295898
68.568, -68.804817199707
68.58, -68.8173141479492
68.592, -68.8283386230469
68.604, -68.8386306762695
68.616, -68.8474426269531
68.628, -68.8540573120117
68.64, -68.8599395751953
68.652, -68.8643493652344
68.664, -68.8672866821289
68.676, -68.8694915771484
68.688, -68.871696472168
68.7, -68.8731689453125
68.712, -68.875373840332
68.724, -68.8775787353516
68.736, -68.8805160522461
68.748, -68.8827209472656
68.76, -68.8849258422852
68.772, -68.8871307373047
68.784, -68.8900756835938
68.796, -68.8930130004883
68.808, -68.8966903686523
68.82, -68.8996276855469
68.832, -68.9040374755859
68.844, -68.908447265625
68.856, -68.9128570556641
68.868, -68.9187316894531
68.88, -68.9253463745117
68.892, -68.9327011108398
68.904, -68.9407806396484
68.916, -68.9503402709961
68.928, -68.9598922729492
68.94, -68.9687118530273
68.952, -68.9782638549805
68.964, -68.9878158569336
68.976, -68.9973754882813
68.988, -69.0069274902344
69.0, -69.0164794921875
69.012, -69.0267715454102
69.024, -69.0385284423828
69.036, -69.0532302856445
69.048, -69.0693969726563
69.06, -69.0877685546875
69.072, -69.1076126098633
69.084, -69.1289291381836
69.096, -69.1487731933594
69.108, -69.1671447753906
69.12, -69.1825790405273
69.132, -69.195068359375
69.144, -69.2038879394531
69.156, -69.2105026245117
69.168, -69.2141799926758
69.18, -69.2163848876953
69.192, -69.2178573608398
69.204, -69.2200622558594
69.216, -69.2229995727539
69.228, -69.2252044677734
69.24, -69.226676940918
69.252, -69.227409362793
69.264, -69.2259368896484
69.276, -69.2244720458984
69.288, -69.2237319946289
69.3, -69.2237319946289
69.312, -69.2237319946289
69.324, -69.2244720458984
69.336, -69.226676940918
69.348, -69.2288818359375
69.36, -69.231819152832
69.372, -69.2369613647461
69.384, -69.2421035766602
69.396, -69.2487182617188
69.408, -69.2560729980469
69.42, -69.2641525268555
69.432, -69.2737121582031
69.444, -69.2847366333008
69.456, -69.2964935302734
69.468, -69.3089828491211
69.48, -69.3214797973633
69.492, -69.336181640625
69.504, -69.3508758544922
69.516, -69.3655776977539
69.528, -69.3810119628906
69.54, -69.3957061767578
69.552, -69.4104080200195
69.564, -69.4243698120117
69.576, -69.4375991821289
69.588, -69.4508285522461
69.6, -69.4633255004883
69.612, -69.4750823974609
69.624, -69.4853744506836
69.636, -69.4949264526367
69.648, -69.5037460327148
69.66, -69.5110931396484
69.672, -69.517707824707
69.684, -69.5243225097656
69.696, -69.5302047729492
69.708, -69.5360794067383
69.72, -69.5404891967773
69.732, -69.5441665649414
69.744, -69.5478439331055
69.756, -69.55078125
69.768, -69.5537185668945
69.78, -69.5559234619141
69.792, -69.5581283569336
69.804, -69.5596008300781
69.816, -69.5596008300781
69.828, -69.5588684082031
69.84, -69.5588684082031
69.852, -69.5596008300781
69.864, -69.5596008300781
69.876, -69.5625381469727
69.888, -69.5662155151367
69.9, -69.5713577270508
69.912, -69.5794448852539
69.924, -69.588264465332
69.936, -69.5992889404297
69.948, -69.6117782592773
69.96, -69.6264801025391
69.972, -69.6426467895508
69.984, -69.659553527832
69.996, -69.6771926879883
70.008, -69.6970367431641
70.02, -69.7161407470703
70.032, -69.7352523803711
70.044, -69.7528915405273
70.056, -69.7697906494141
70.068, -69.7844924926758
70.08, -69.797721862793
70.092, -69.8094787597656
70.104, -69.8219757080078
70.116, -69.8337326049805
70.128, -69.8462219238281
70.14, -69.8594512939453
70.152, -69.873420715332
70.164, -69.8866500854492
70.176, -69.8998718261719
70.188, -69.9123687744141
70.2, -69.9226608276367
70.212, -69.9307403564453
70.224, -69.9395599365234
70.236, -69.9469146728516
70.248, -69.9549942016602
70.26, -69.9630813598633
70.272, -69.9711608886719
70.284, -69.9777755737305
70.296, -69.9836578369141
70.308, -69.9888000488281
70.32, -69.9917449951172
70.332, -69.9946823120117
70.344, -69.9961547851563
70.356, -69.9968872070313
70.368, -69.9976196289063
70.38, -69.9983596801758
70.392, -69.9990921020508
70.404, -70.0005645751953
70.416, -70.0027694702148
70.428, -70.0042343139648
70.44, -70.0071792602539
70.452, -70.0101165771484
70.464, -70.0137939453125
70.476, -70.0182037353516
70.488, -70.0233459472656
70.5, -70.0292205810547
70.512, -70.0373077392578
70.524, -70.0461273193359
70.536, -70.0564193725586
70.548, -70.0674438476563
70.56, -70.0799331665039
70.572, -70.0924301147461
70.584, -70.1049194335938
70.596, -70.1166839599609
70.608, -70.1277084350586
70.62, -70.1372604370117
70.632, -70.1453475952148
70.644, -70.1519622802734
70.656, -70.155632019043
70.668, -70.159309387207
70.68, -70.1622467041016
70.692, -70.1615142822266
70.704, -70.160774230957
70.716, -70.159309387207
70.728, -70.1585693359375
70.74, -70.1578369140625
70.752, -70.1571044921875
70.764, -70.1578369140625
70.776, -70.159309387207
70.788, -70.1637191772461
70.8, -70.1703338623047
70.812, -70.1784133911133
70.824, -70.1872329711914
70.836, -70.1967926025391
70.848, -70.2070770263672
70.86, -70.2181015014648
70.872, -70.2298583984375
70.884, -70.2423553466797
70.896, -70.2555847167969
70.908, -70.2688140869141
70.92, -70.2827758789063
70.932, -70.2960052490234
70.944, -70.3070297241211
70.956, -70.3158493041992
70.968, -70.3217315673828
70.98, -70.3268737792969
70.992, -70.3305511474609
71.004, -70.3342208862305
71.016, -70.3371658325195
71.028, -70.3393707275391
71.04, -70.3430404663086
71.052, -70.3474502563477
71.064, -70.3540649414063
71.076, -70.3621520996094
71.088, -70.3724365234375
71.1, -70.3834609985352
71.112, -70.3952255249023
71.124, -70.40771484375
71.136, -70.4202117919922
71.148, -70.4341735839844
71.16, -70.4488754272461
71.172, -70.4643096923828
71.184, -70.4797439575195
71.196, -70.4959106445313
71.208, -70.512077331543
71.22, -70.5282440185547
71.232, -70.5436782836914
71.244, -70.5576400756836
71.256, -70.5708694458008
71.268, -70.584098815918
71.28, -70.5973281860352
71.292, -70.6105575561523
71.304, -70.6245193481445
71.316, -70.6406936645508
71.328, -70.6568603515625
71.34, -70.6737670898438
71.352, -70.6899337768555
71.364, -70.7053680419922
71.376, -70.7185974121094
71.388, -70.731086730957
71.4, -70.7413787841797
71.412, -70.7494583129883
71.424, -70.7568130493164
71.436, -70.763427734375
71.448, -70.7700424194336
71.46, -70.7773895263672
71.472, -70.7840042114258
71.484, -70.7913513183594
71.496, -70.7987060546875
71.508, -70.8060531616211
71.52, -70.8119354248047
71.532, -70.8178100585938
71.544, -70.8229522705078
71.556, -70.8281021118164
71.568, -70.8325119018555
71.58, -70.836181640625
71.592, -70.8405914306641
71.604, -70.8450012207031
71.616, -70.8501510620117
71.628, -70.8552932739258
71.64, -70.8611755371094
71.652, -70.867790222168
71.664, -70.8751373291016
71.676, -70.8839569091797
71.688, -70.8935089111328
71.7, -70.9038009643555
71.712, -70.9155578613281
71.724, -70.9273147583008
71.736, -70.9376068115234
71.748, -70.9486312866211
71.76, -70.9596557617188
71.772, -70.9699401855469
71.784, -70.9809646606445
71.796, -70.9934616088867
71.808, -71.0066909790039
71.82, -71.0206527709961
71.832, -71.0346145629883
71.844, -71.04931640625
71.856, -71.0625457763672
71.868, -71.0735702514648
71.88, -71.0816497802734
71.892, -71.0860595703125
71.904, -71.087532043457
71.916, -71.086799621582
71.928, -71.0860595703125
71.94, -71.0860595703125
71.952, -71.086799621582
71.964, -71.0897369384766
71.976, -71.0956192016602
71.988, -71.1029663085938
72.0, -71.1125183105469
72.012, -71.1235427856445
72.024, -71.1360397338867
72.036, -71.1492691040039
72.048, -71.1617584228516
72.06, -71.1749877929688
72.072, -71.1889572143555
72.084, -71.2021865844727
72.096, -71.2146759033203
72.108, -71.225700378418
72.12, -71.2367248535156
72.132, -71.2470169067383
72.144, -71.2543640136719
72.156, -71.2580413818359
72.168, -71.2536315917969
72.18, -71.2455444335938
72.192, -71.2345199584961
72.204, -71.2205581665039
72.216, -71.2058563232422
72.228, -71.19189453125
72.24, -71.1801376342773
72.252, -71.1735229492188
72.264, -71.1720504760742
72.276, -71.1720504760742
72.288, -71.1764602661133
72.3, -71.1867523193359
72.312, -71.2021865844727
72.324, -71.2205581665039
72.336, -71.2396621704102
72.348, -71.2595062255859
72.36, -71.2778778076172
72.372, -71.2933120727539
72.384, -71.3065414428711
72.396, -71.3168334960938
72.408, -71.3241806030273
72.42, -71.3300628662109
72.432, -71.335205078125
72.444, -71.3418197631836
72.456, -71.3484344482422
72.468, -71.3565216064453
72.48, -71.3646011352539
72.492, -71.372688293457
72.504, -71.3800354003906
72.516, -71.3873901367188
72.528, -71.3940048217773
72.54, -71.3998794555664
72.552, -71.4035568237305
72.564, -71.4072265625
72.576, -71.4116363525391
72.588, -71.4167861938477
72.6, -71.4219284057617
72.612, -71.4270706176758
72.624, -71.4351577758789
72.636, -71.443244934082
72.648, -71.4513244628906
72.66, -71.4608840942383
72.672, -71.4697036743164
72.684, -71.47705078125
72.696, -71.4829254150391
72.708, -71.4873352050781
72.72, -71.4902801513672
72.732, -71.4924850463867
72.744, -71.4939498901367
72.756, -71.4968948364258
72.768, -71.5005645751953
72.78, -71.5079193115234
72.792, -71.5174713134766
72.804, -71.5284957885742
72.816, -71.5402526855469
72.828, -71.5498046875
72.84, -71.5578918457031
72.852, -71.5645065307617
72.864, -71.5689163208008
72.876, -71.5733261108398
72.888, -71.5784683227539
72.9, -71.5850830078125
72.912, -71.5953750610352
72.924, -71.6086044311523
72.936, -71.6255035400391
72.948, -71.6460876464844
72.96, -71.6681289672852
72.972, -71.6901779174805
72.984, -71.7114944458008
72.996, -71.729866027832
73.008, -71.7460327148438
73.02, -71.7592620849609
73.032, -71.7695541381836
73.044, -71.7783737182617
73.056, -71.7849884033203
73.068, -71.7908706665039
73.08, -71.796012878418
73.092, -71.800422668457
73.104, -71.8040924072266
73.116, -71.8092422485352
73.128, -71.8151168823242
73.14, -71.8224716186523
73.152, -71.8320236206055
73.164, -71.8430480957031
73.176, -71.8570098876953
73.188, -71.872444152832
73.2, -71.8886108398438
73.212, -71.905517578125
73.224, -71.9216842651367
73.236, -71.9363861083984
73.248, -71.9488754272461
73.26, -71.9598999023438
73.272, -71.9672546386719
73.284, -71.9716644287109
73.296, -71.9731292724609
73.308, -71.9731292724609
73.32, -71.9723968505859
73.332, -71.9716644287109
73.344, -71.9716644287109
73.356, -71.9723968505859
73.368, -71.9738693237305
73.38, -71.9790115356445
73.392, -71.9863586425781
73.404, -71.9966506958008
73.416, -72.009880065918
73.428, -72.0245742797852
73.44, -72.0407485961914
73.452, -72.0576477050781
73.464, -72.0738143920898
73.476, -72.0892486572266
73.488, -72.1068878173828
73.5, -72.1237945556641
73.512, -72.1414337158203
73.524, -72.1605377197266
73.536, -72.1803817749023
73.548, -72.2009582519531
73.56, -72.2193374633789
73.572, -72.2340316772461
73.584, -72.2457962036133
73.596, -72.2538757324219
73.608, -72.2575531005859
73.62, -72.2582855224609
73.632, -72.2590179443359
73.644, -72.2604904174805
73.656, -72.263427734375
73.668, -72.2678375244141
73.68, -72.2751922607422
73.692, -72.2840118408203
73.704, -72.2920913696289
73.716, -72.300178527832
73.728, -72.3075256347656
73.74, -72.3126754760742
73.752, -72.3163452148438
73.764, -72.3200225830078
73.776, -72.3229598999023
73.788, -72.3258972167969
73.8, -72.3295745849609
73.812, -72.3317794799805
73.824, -72.334716796875
73.836, -72.3376617431641
73.848, -72.3391265869141
73.86, -72.3383941650391
73.872, -72.3376617431641
73.884, -72.3383941650391
73.896, -72.3391265869141
73.908, -72.3413314819336
73.92, -72.3450088500977
73.932, -72.3516235351563
73.944, -72.3597106933594
73.956, -72.3685302734375
73.968, -72.3788146972656
73.98, -72.3898391723633
73.992, -72.4030685424805
74.004, -72.4170303344727
74.016, -72.4332046508789
74.028, -72.4501037597656
74.04, -72.4684753417969
74.052, -72.4861145019531
74.064, -72.5022888183594
74.076, -72.5162506103516
74.088, -72.5280075073242
74.1, -72.5375595092773
74.112, -72.5463790893555
74.124, -72.5544662475586
74.136, -72.5632858276367
74.148, -72.5750427246094
74.16, -72.5882720947266
74.172, -72.6029739379883
74.184, -72.6176681518555
74.196, -72.6308975219727
74.208, -72.6419219970703
74.22, -72.652214050293
74.232, -72.6595611572266
74.244, -72.6654434204102
74.256, -72.6720581054688
74.268, -72.6779327392578
74.28, -72.6838150024414
74.292, -72.691162109375
74.304, -72.6985168457031
74.316, -72.7051315307617
74.328, -72.7095413208008
74.34, -72.7117462158203
74.352, -72.7117462158203
74.364, -72.7088012695313
74.376, -72.7065963745117
74.388, -72.7036590576172
74.4, -72.7007217407227
74.412, -72.6985168457031
74.424, -72.6970443725586
74.436, -72.6963119506836
74.448, -72.6963119506836
74.46, -72.6977767944336
74.472, -72.7014541625977
74.484, -72.7073364257813
74.496, -72.7146835327148
74.508, -72.724967956543
74.52, -72.7374649047852
74.532, -72.7514266967773
74.544, -72.7683334350586
74.556, -72.7867050170898
74.568, -72.8050765991211
74.58, -72.8227157592773
74.592, -72.8388900756836
74.604, -72.8528518676758
74.616, -72.866081237793
74.628, -72.8793106079102
74.64, -72.8917999267578
74.652, -72.904296875
74.664, -72.9175262451172
74.676, -72.9322204589844
74.688, -72.9469223022461
74.7, -72.9608840942383
74.712, -72.9755859375
74.724, -72.9902801513672
74.736, -73.0035095214844
74.748, -73.0160064697266
74.76, -73.0270309448242
74.772, -73.0373229980469
74.784, -73.0461349487305
74.796, -73.0534896850586
74.808, -73.0601043701172
74.82, -73.0659790039063
74.832, -73.0718612670898
74.844, -73.0784759521484
74.856, -73.085823059082
74.868, -73.0946426391602
74.88, -73.1056671142578
74.892, -73.1166915893555
74.904, -73.1284484863281
74.916, -73.1409454345703
74.928, -73.1534423828125
74.94, -73.1644668579102
74.952, -73.1747512817383
74.964, -73.1828384399414
74.976, -73.19091796875
74.988, -73.1975326538086
75.0, -73.2041473388672
75.012, -73.2107620239258
75.024, -73.2159118652344
75.036, -73.2203216552734
75.048, -73.222526550293
75.06, -73.223258972168
75.072, -73.2203216552734
75.084, -73.2159118652344
75.096, -73.2107620239258
75.108, -73.2048873901367
75.12, -73.1982727050781
75.132, -73.1923904418945
75.144, -73.1887130737305
75.156, -73.1872482299805
75.168, -73.1879806518555
75.18, -73.1887130737305
75.192, -73.1923904418945
75.204, -73.1990051269531
75.216, -73.2070922851563
75.228, -73.2173767089844
75.24, -73.2298736572266
75.252, -73.2438354492188
75.264, -73.2585372924805
75.276, -73.2747039794922
75.288, -73.2916107177734
75.3, -73.3085098266602
75.312, -73.3261489868164
75.324, -73.3430557250977
75.336, -73.3599548339844
75.348, -73.3761215209961
75.36, -73.3908233642578
75.372, -73.404052734375
75.384, -73.4150772094727
75.396, -73.4253692626953
75.408, -73.4327163696289
75.42, -73.4400634765625
75.432, -73.4474105834961
75.444, -73.4554977416992
75.456, -73.4643173217773
75.468, -73.4738693237305
75.48, -73.4841613769531
75.492, -73.4959182739258
75.504, -73.5069427490234
75.516, -73.5179672241211
75.528, -73.5289916992188
75.54, -73.5378112792969
75.552, -73.54736328125
75.564, -73.5576553344727
75.576, -73.5679473876953
75.588, -73.5774993896484
75.6, -73.5892562866211
75.612, -73.6024856567383
75.624, -73.6171875
75.636, -73.6318817138672
75.648, -73.6473159790039
75.66, -73.6642227172852
75.672, -73.6811218261719
75.684, -73.6980285644531
75.696, -73.7149276733398
75.708, -73.7325668334961
75.72, -73.7509460449219
75.732, -73.7700500488281
75.744, -73.7898941040039
75.756, -73.8112106323242
75.768, -73.8347244262695
75.78, -73.8589782714844
75.792, -73.8839645385742
75.804, -73.9074859619141
75.816, -73.9295349121094
75.828, -73.9486389160156
75.84, -73.9640731811523
75.852, -73.97509765625
75.864, -73.9802398681641
75.876, -73.9831848144531
