% Measurement ID: 3355
% Mode ID: 1
% Date and time: 2020-01-24 16:17:00
% Sample ID: PSE2-38-42
% Measurement type: ringdown
% Frequency [Hz]: 34829.09
% Quality factor: 269346.7129290389
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
48.558, -38.2141189575195
48.564, -38.1795768737793
48.57, -38.1465034484863
48.576, -38.1178398132324
48.582, -38.0979957580566
48.588, -38.090648651123
48.594, -38.090648651123
48.6, -38.0972633361816
48.606, -38.1178398132324
48.612, -38.1516494750977
48.618, -38.195743560791
48.624, -38.2479248046875
48.63, -38.304515838623
48.636, -38.3640441894531
48.642, -38.4235763549805
48.648, -38.4816360473633
48.654, -38.5345497131348
48.66, -38.5808525085449
48.666, -38.6175994873047
48.672, -38.6433219909668
48.678, -38.657283782959
48.684, -38.6565475463867
48.69, -38.6462593078613
48.696, -38.6352348327637
48.702, -38.6256828308105
48.708, -38.6198043823242
48.714, -38.6161270141602
48.72, -38.6117172241211
48.726, -38.6006927490234
48.732, -38.5757064819336
48.738, -38.531608581543
48.744, -38.463996887207
48.75, -38.3706588745117
48.756, -38.2552757263184
48.762, -38.123722076416
48.768, -37.9833488464355
48.774, -37.8444442749023
48.78, -37.7143592834473
48.786, -37.6004447937012
48.792, -37.5071067810059
48.798, -37.4358215332031
48.804, -37.389518737793
48.81, -37.3645324707031
48.816, -37.3571815490723
48.822, -37.3571815490723
48.828, -37.3615913391113
48.834, -37.3718795776367
48.84, -37.3748207092285
48.846, -37.3579177856445
48.852, -37.3233757019043
48.858, -37.2741355895996
48.864, -37.2116622924805
48.87, -37.1433143615723
48.876, -37.0786399841309
48.882, -37.0257263183594
48.888, -36.9926528930664
48.894, -36.9845695495605
48.9, -36.9860382080078
48.906, -37.0095558166504
48.912, -37.0654106140137
48.918, -37.1499290466309
48.924, -37.2572288513184
48.93, -37.3806991577148
48.936, -37.5093116760254
48.942, -37.6313133239746
48.948, -37.7356719970703
48.954, -37.8121070861816
48.96, -37.8429756164551
48.966, -37.7863845825195
48.972, -37.6805534362793
48.978, -37.5284233093262
48.984, -37.3402786254883
48.99, -37.121265411377
48.996, -36.8890266418457
49.002, -36.6516418457031
49.008, -36.4230766296387
49.014, -36.2150917053223
49.02, -36.0350303649902
49.026, -35.8895149230957
49.032, -35.7807426452637
49.038, -35.7094535827637
49.044, -35.6756477355957
49.05, -35.6712379455566
49.056, -35.6749114990234
49.062, -35.7028388977051
49.068, -35.7535514831543
49.074, -35.824104309082
49.08, -35.9086227416992
49.086, -36.0034294128418
49.092, -36.104850769043
49.098, -36.2084770202637
49.104, -36.3121032714844
49.11, -36.412052154541
49.116, -36.5046539306641
49.122, -36.587703704834
49.128, -36.6582565307617
49.134, -36.7148475646973
49.14, -36.7574729919434
49.146, -36.785400390625
49.152, -36.7993659973145
49.158, -36.7942199707031
49.164, -36.7780532836914
49.17, -36.7567367553711
49.176, -36.7339553833008
49.182, -36.7111740112305
49.188, -36.6935348510742
49.194, -36.6832466125488
49.2, -36.6817741394043
49.206, -36.6832466125488
49.212, -36.6979446411133
49.218, -36.731014251709
49.224, -36.7839317321777
49.23, -36.8596305847168
49.236, -36.9581108093262
49.242, -37.0815811157227
49.248, -37.230037689209
49.254, -37.4027481079102
49.26, -37.5975074768066
49.266, -37.8113708496094
49.272, -38.0406723022461
49.278, -38.2824668884277
49.284, -38.531608581543
49.29, -38.7844276428223
49.296, -39.0372467041016
49.302, -39.2863883972168
49.308, -39.530387878418
49.314, -39.7626304626465
49.32, -39.9772300720215
49.326, -40.171989440918
49.332, -40.3395538330078
49.338, -40.474781036377
49.344, -40.5732650756836
49.35, -40.6327934265137
49.356, -40.6372032165527
49.362, -40.5850219726563
49.368, -40.5027084350586
49.374, -40.3954086303711
49.38, -40.2690010070801
49.386, -40.1286277770996
49.392, -39.9831085205078
49.398, -39.8390617370605
49.404, -39.7053031921387
49.41, -39.589183807373
49.416, -39.4929084777832
49.422, -39.4201469421387
49.428, -39.370174407959
49.434, -39.3393058776855
49.44, -39.3238716125488
49.446, -39.3179931640625
49.452, -39.315788269043
49.458, -39.3143157958984
49.464, -39.3121109008789
49.47, -39.3113784790039
49.476, -39.3113784790039
49.482, -39.3135833740234
49.488, -39.3216667175293
49.494, -39.3378372192383
49.5, -39.3657646179199
49.506, -39.4047164916992
49.512, -39.4524841308594
49.518, -39.5061378479004
49.524, -39.5597877502441
49.53, -39.6068229675293
49.536, -39.6420974731445
49.542, -39.6553268432617
49.548, -39.6259307861328
49.554, -39.5708122253418
49.56, -39.4899673461914
49.566, -39.3885459899902
49.572, -39.2716903686523
49.578, -39.1452827453613
49.584, -39.0174026489258
49.59, -38.892463684082
49.596, -38.7785491943359
49.602, -38.6763916015625
49.608, -38.5881996154785
49.614, -38.5154418945313
49.62, -38.4551773071289
49.626, -38.4066696166992
49.632, -38.3669853210449
49.638, -38.3353805541992
49.644, -38.3081893920898
49.65, -38.283935546875
49.656, -38.2604179382324
49.662, -38.2376365661621
49.668, -38.2133827209473
49.674, -38.190601348877
49.68, -38.1692848205566
49.686, -38.1560592651367
49.692, -38.1545867919922
49.698, -38.1560592651367
49.704, -38.174430847168
49.71, -38.2155876159668
49.716, -38.2824668884277
49.722, -38.3772735595703
49.728, -38.497802734375
49.734, -38.6447906494141
49.74, -38.8101501464844
49.746, -38.9887390136719
49.752, -39.1746788024902
49.758, -39.3598823547363
49.764, -39.5406761169434
49.77, -39.7126541137695
49.776, -39.8736038208008
49.782, -40.0220603942871
49.788, -40.1580238342285
49.794, -40.2800254821777
49.8, -40.3873252868652
49.806, -40.478458404541
49.812, -40.5526847839355
49.818, -40.6078071594238
49.824, -40.6423492431641
49.83, -40.6474914550781
49.836, -40.617359161377
49.842, -40.5659141540527
49.848, -40.4931564331055
49.854, -40.3998184204102
49.86, -40.2910499572754
49.866, -40.1712532043457
49.872, -40.0455780029297
49.878, -39.9221115112305
49.884, -39.8081932067871
49.89, -39.71044921875
49.896, -39.6354866027832
49.902, -39.589183807373
49.908, -39.5752182006836
49.914, -39.5759544372559
49.92, -39.5972671508789
49.926, -39.6531219482422
49.932, -39.7427864074707
49.938, -39.8640518188477
49.944, -40.0139770507813
49.95, -40.1866874694824
49.956, -40.3785057067871
49.962, -40.5828170776367
49.968, -40.7944793701172
49.974, -41.0142250061035
49.98, -41.2361755371094
49.986, -41.4632720947266
49.992, -41.6955108642578
49.998, -41.9321632385254
50.004, -42.1768951416016
50.01, -42.4289779663086
50.016, -42.6869430541992
50.022, -42.9515190124512
50.028, -43.2190361022949
50.034, -43.492431640625
50.04, -43.7717056274414
50.046, -44.0575981140137
50.052, -44.3589210510254
50.058, -44.6778831481934
50.064, -45.0225677490234
50.07, -45.3944473266602
50.076, -45.7869033813477
50.082, -46.1962623596191
50.088, -46.6041526794434
50.094, -46.9877891540527
50.1, -47.3302688598633
50.106, -47.6073417663574
50.112, -47.807243347168
50.118, -47.9270401000977
50.124, -47.9593772888184
50.13, -47.899112701416
50.136, -47.8109169006348
50.142, -47.7043533325195
50.148, -47.5897026062012
50.154, -47.4684371948242
50.16, -47.3442344665527
50.166, -47.2170906066895
50.172, -47.0796585083008
50.178, -46.9282608032227
50.184, -46.7570190429688
50.19, -46.5556488037109
50.196, -46.3197326660156
50.202, -46.040454864502
50.208, -45.7163505554199
50.214, -45.3525543212891
50.22, -44.952751159668
50.226, -44.5308952331543
50.232, -44.0987548828125
50.238, -43.6724891662598
50.244, -43.2682762145996
50.25, -42.8971328735352
50.256, -42.5722923278809
50.262, -42.3047752380371
50.268, -42.0975227355957
50.274, -41.9593544006348
50.28, -41.8954162597656
50.286, -41.8917388916016
50.292, -41.9093780517578
50.298, -42.0034484863281
50.304, -42.1791000366211
50.31, -42.4333877563477
50.316, -42.758228302002
50.322, -43.1418685913086
50.328, -43.5607795715332
50.334, -43.9943923950195
50.34, -44.4088973999023
50.346, -44.7697525024414
50.352, -45.0541725158691
50.358, -45.243049621582
50.364, -45.3231582641602
50.37, -45.2312927246094
50.376, -45.0725440979004
50.382, -44.8660278320313
50.388, -44.6301116943359
50.394, -44.3743553161621
50.4, -44.1097793579102
50.406, -43.8407897949219
50.412, -43.5703353881836
50.418, -43.3013496398926
50.424, -43.0345649719238
50.43, -42.7743988037109
50.436, -42.5252532958984
50.442, -42.2886047363281
50.448, -42.0688591003418
50.454, -41.867488861084
50.46, -41.6852226257324
50.466, -41.5220680236816
50.472, -41.3743438720703
50.478, -41.2413215637207
50.484, -41.117115020752
50.49, -41.0009956359863
50.496, -40.890022277832
50.502, -40.78125
50.508, -40.6732139587402
50.514, -40.5659141540527
50.52, -40.457145690918
50.526, -40.3469047546387
50.532, -40.2337226867676
50.538, -40.1198081970215
50.544, -40.0058937072754
50.55, -39.8949165344238
50.556, -39.7920265197754
50.562, -39.6994247436523
50.568, -39.6200523376465
50.574, -39.5553779602051
50.58, -39.5054016113281
50.586, -39.4679183959961
50.592, -39.4385223388672
50.598, -39.4105949401855
50.604, -39.3760528564453
50.61, -39.3253402709961
50.616, -39.2511138916016
50.622, -39.1467514038086
50.628, -39.0071144104004
50.634, -38.8314628601074
50.64, -38.6220054626465
50.646, -38.3824195861816
50.652, -38.1222496032715
50.658, -37.8473854064941
50.664, -37.569580078125
50.67, -37.2961807250977
50.676, -37.032341003418
50.682, -36.7831954956055
50.688, -36.5509567260742
50.694, -36.3334159851074
50.7, -36.1283683776855
50.706, -35.9299354553223
50.712, -35.7344436645508
50.718, -35.538948059082
50.724, -35.3375778198242
50.73, -35.1295890808105
50.736, -34.9149894714355
50.742, -34.6930351257324
50.748, -34.4696159362793
50.754, -34.2454605102539
50.76, -34.0279197692871
50.766, -33.821403503418
50.772, -33.6295852661133
50.778, -33.4568748474121
50.784, -33.305477142334
50.79, -33.1761283874512
50.796, -33.0702972412109
50.802, -32.9857788085938
50.808, -32.9211044311523
50.814, -32.8740692138672
50.82, -32.8432006835938
50.826, -32.8255615234375
50.832, -32.8167419433594
50.838, -32.8145408630371
50.844, -32.8152732849121
50.85, -32.8145408630371
50.856, -32.8071899414063
50.862, -32.7910194396973
50.868, -32.7638282775879
50.874, -32.7241401672363
50.88, -32.6756362915039
50.886, -32.6197814941406
50.892, -32.5631904602051
50.898, -32.5095405578613
50.904, -32.4647102355957
50.91, -32.43310546875
50.916, -32.415470123291
50.922, -32.411792755127
50.928, -32.411792755127
50.934, -32.4191436767578
50.94, -32.4345779418945
50.946, -32.453685760498
50.952, -32.470588684082
50.958, -32.482349395752
50.964, -32.4860229492188
50.97, -32.4772033691406
50.976, -32.4654426574707
50.982, -32.4529495239258
50.988, -32.4448661804199
50.994, -32.4419250488281
51.0, -32.4411926269531
51.006, -32.4441299438477
51.012, -32.4544219970703
51.018, -32.4713249206543
51.024, -32.4926376342773
51.03, -32.5176239013672
51.036, -32.5448188781738
51.042, -32.574951171875
51.048, -32.6058158874512
51.054, -32.6388893127441
51.06, -32.6741676330566
51.066, -32.7116470336914
51.072, -32.7505989074707
51.078, -32.7932243347168
51.084, -32.8351173400879
51.09, -32.877742767334
51.096, -32.9203681945801
51.102, -32.9622611999512
51.108, -33.0070915222168
51.114, -33.0555992126465
51.12, -33.1114540100098
51.126, -33.1790657043457
51.132, -33.2591743469238
51.138, -33.3547172546387
51.144, -33.4664268493652
51.15, -33.5928382873535
51.156, -33.7346801757813
51.162, -33.8875465393066
51.168, -34.0470275878906
51.174, -34.2101821899414
51.18, -34.3726043701172
51.186, -34.5335540771484
51.192, -34.6878929138184
51.198, -34.8319396972656
51.204, -34.9649620056152
51.21, -35.0840225219727
51.216, -35.1839752197266
51.222, -35.2626113891602
51.228, -35.3155288696289
51.234, -35.324348449707
51.24, -35.2729034423828
51.246, -35.1802978515625
51.252, -35.0465393066406
51.258, -34.8760375976563
51.264, -34.6739273071289
51.27, -34.4490394592285
51.276, -34.2094497680664
51.282, -33.9669189453125
51.288, -33.7317390441895
51.294, -33.5105247497559
51.3, -33.3091506958008
51.306, -33.129825592041
51.312, -32.9754905700684
51.318, -32.8454055786133
51.324, -32.735164642334
51.33, -32.6440353393555
51.336, -32.5683364868164
51.342, -32.503662109375
51.348, -32.449275970459
51.354, -32.4022407531738
51.36, -32.361083984375
51.366, -32.3243370056152
51.372, -32.2919998168945
51.378, -32.2648048400879
51.384, -32.2420234680176
51.39, -32.2214469909668
51.396, -32.2052764892578
51.402, -32.1920471191406
51.408, -32.1824951171875
51.414, -32.1780853271484
51.42, -32.1780853271484
51.426, -32.1795539855957
51.432, -32.1898422241211
51.438, -32.2111549377441
51.444, -32.2427597045898
51.45, -32.2875900268555
51.456, -32.3471183776855
51.462, -32.4213485717773
51.468, -32.5088043212891
51.474, -32.608757019043
51.48, -32.71826171875
51.486, -32.8373222351074
51.492, -32.9637298583984
51.498, -33.096019744873
51.504, -33.2356567382813
51.51, -33.3826446533203
51.516, -33.5377159118652
51.522, -33.7023429870605
51.528, -33.8735809326172
51.534, -34.0514373779297
51.54, -34.2322311401367
51.546, -34.4100875854492
51.552, -34.5842666625977
51.558, -34.7474212646484
51.564, -34.8995552062988
51.57, -35.0406608581543
51.576, -35.1722145080566
51.582, -35.2971534729004
51.588, -35.4184188842773
51.594, -35.5396842956543
51.6, -35.6631546020508
51.606, -35.7880935668945
51.612, -35.9174423217773
51.618, -36.0482597351074
51.624, -36.1776084899902
51.63, -36.3032836914063
51.636, -36.4201393127441
51.642, -36.5230293273926
51.648, -36.609016418457
51.654, -36.6722221374512
51.66, -36.7097015380859
51.666, -36.7089691162109
51.672, -36.6729545593262
51.678, -36.6193046569824
51.684, -36.5516929626465
51.69, -36.4752578735352
51.696, -36.3958854675293
51.702, -36.3121032714844
51.708, -36.2275848388672
51.714, -36.1401252746582
51.72, -36.0475234985352
51.726, -35.945369720459
51.732, -35.8292503356934
51.738, -35.698429107666
51.744, -35.551441192627
51.75, -35.3890228271484
51.756, -35.2133712768555
51.762, -35.0303726196289
51.768, -34.8429641723633
51.774, -34.6592292785645
51.78, -34.4835815429688
51.786, -34.321159362793
51.792, -34.1763763427734
51.798, -34.0507011413574
51.804, -33.9441375732422
51.81, -33.8544731140137
51.816, -33.7802467346191
51.822, -33.7221870422363
51.828, -33.6751480102539
51.834, -33.6391372680664
51.84, -33.611946105957
51.846, -33.5943069458008
51.852, -33.5884284973145
51.858, -33.5884284973145
51.864, -33.595775604248
51.87, -33.6170883178711
51.876, -33.6523666381836
51.882, -33.7045478820801
51.888, -33.7728958129883
51.894, -33.8566780090332
51.9, -33.9566307067871
51.906, -34.0683403015137
51.912, -34.1918106079102
51.918, -34.321159362793
51.924, -34.4534492492676
51.93, -34.5842666625977
51.936, -34.7106742858887
51.942, -34.8289985656738
51.948, -34.9377708435059
51.954, -35.034782409668
51.96, -35.1200332641602
51.966, -35.1935272216797
51.972, -35.2545280456543
51.978, -35.3052406311035
51.984, -35.3478660583496
51.99, -35.3831405639648
51.996, -35.4154777526855
52.002, -35.446346282959
52.008, -35.4808883666992
52.014, -35.5213088989258
52.02, -35.5712852478027
52.026, -35.6344909667969
52.032, -35.7116584777832
52.038, -35.8064651489258
52.044, -35.9167060852051
52.05, -36.0401763916016
52.056, -36.1746673583984
52.062, -36.3143081665039
52.068, -36.4539451599121
52.074, -36.588436126709
52.08, -36.71337890625
52.086, -36.8280258178711
52.092, -36.9287147521973
52.098, -37.0147018432617
52.104, -37.0896644592285
52.11, -37.1528701782227
52.116, -37.2057838439941
52.122, -37.2484092712402
52.128, -37.2792778015137
52.134, -37.2976531982422
52.14, -37.2895660400391
52.146, -37.2579650878906
52.152, -37.2079887390137
52.158, -37.1403770446777
52.164, -37.0580635070801
52.17, -36.966194152832
52.176, -36.8677139282227
52.182, -36.7699661254883
52.188, -36.6788368225098
52.194, -36.5972557067871
52.2, -36.5311126708984
52.206, -36.4818725585938
52.212, -36.4502716064453
52.218, -36.4370422363281
52.224, -36.4355697631836
52.23, -36.4392471313477
52.236, -36.4561500549316
52.242, -36.4840774536133
52.248, -36.5193557739258
52.254, -36.5612449645996
52.26, -36.6075477600098
52.266, -36.6582565307617
52.272, -36.714111328125
52.278, -36.7802581787109
52.284, -36.8603630065918
52.29, -36.9603157043457
52.296, -37.0830497741699
52.302, -37.2322425842285
52.308, -37.4093627929688
52.314, -37.6114692687988
52.32, -37.8297462463379
52.326, -38.0568428039551
52.332, -38.2780570983887
52.338, -38.4794311523438
52.344, -38.6469955444336
52.35, -38.7711982727051
52.356, -38.8476333618164
52.362, -38.8505744934082
52.368, -38.7844276428223
52.374, -38.6844787597656
52.38, -38.5573310852051
52.386, -38.4147567749023
52.392, -38.2685012817383
52.398, -38.1273956298828
52.404, -38.0024566650391
52.41, -37.8988304138184
52.416, -37.8246002197266
52.422, -37.7834434509277
52.428, -37.7746238708496
52.434, -37.7760963439941
52.44, -37.8040237426758
52.446, -37.8620834350586
52.452, -37.9466018676758
52.458, -38.052433013916
52.464, -38.1729621887207
52.47, -38.3030433654785
52.476, -38.4338645935059
52.482, -38.5602722167969
52.488, -38.6763916015625
52.494, -38.7770805358887
52.5, -38.8593902587891
52.506, -38.9203910827637
52.512, -38.9586067199707
52.518, -38.9711036682129
52.524, -38.9483184814453
52.53, -38.908634185791
52.536, -38.8564529418945
52.542, -38.7947158813477
52.548, -38.7315139770508
52.554, -38.6719818115234
52.56, -38.6212730407715
52.566, -38.585262298584
52.572, -38.5676231384277
52.578, -38.5661506652832
52.584, -38.5712966918945
52.59, -38.5977554321289
52.596, -38.6462593078613
52.602, -38.7146110534668
52.608, -38.7983932495117
52.614, -38.8909950256348
52.62, -38.9887390136719
52.626, -39.0842819213867
52.632, -39.173210144043
52.638, -39.2511138916016
52.644, -39.315788269043
52.65, -39.3657646179199
52.656, -39.4017753601074
52.662, -39.4245567321777
52.668, -39.4363174438477
52.674, -39.4355812072754
52.68, -39.4282341003418
52.686, -39.4216194152832
52.692, -39.4172096252441
52.698, -39.4172096252441
52.704, -39.4194145202637
52.71, -39.4304389953613
52.716, -39.4561614990234
52.722, -39.4995231628418
52.728, -39.5597877502441
52.734, -39.63916015625
52.74, -39.7376403808594
52.746, -39.8500862121582
52.752, -39.9728202819824
52.758, -40.101432800293
52.764, -40.2322540283203
52.77, -40.3586616516113
52.776, -40.4769859313965
52.782, -40.5857582092285
52.788, -40.6849746704102
52.794, -40.7761077880859
52.8, -40.8598899841309
52.806, -40.9392623901367
52.812, -41.0142250061035
52.818, -41.0855140686035
52.824, -41.1509246826172
52.83, -41.208984375
52.836, -41.2567558288574
52.842, -41.2883567810059
52.848, -41.2935028076172
52.854, -41.2604293823242
52.86, -41.2023696899414
52.866, -41.1222610473633
52.872, -41.0252494812012
52.878, -40.9172134399414
52.884, -40.8069725036621
52.89, -40.7018775939941
52.896, -40.6100120544434
52.902, -40.5357818603516
52.908, -40.4828681945801
52.914, -40.4549407958984
52.92, -40.4483261108398
52.926, -40.4490585327148
52.932, -40.4652290344238
52.938, -40.5005035400391
52.944, -40.5526847839355
52.95, -40.6188316345215
52.956, -40.6959991455078
52.962, -40.7819862365723
52.968, -40.873851776123
52.974, -40.9701309204102
52.98, -41.0649375915527
52.986, -41.1568031311035
52.992, -41.2405853271484
52.998, -41.3118743896484
53.004, -41.3669967651367
53.01, -41.401538848877
53.016, -41.3978614807129
53.022, -41.3552360534668
53.028, -41.2839469909668
53.034, -41.1869354248047
53.04, -41.0678749084473
53.046, -40.9304428100586
53.052, -40.78125
53.058, -40.6261787414551
53.064, -40.4755172729492
53.07, -40.336612701416
53.076, -40.2160835266113
53.082, -40.1190719604492
53.088, -40.0492553710938
53.094, -40.0088310241699
53.1, -39.9992790222168
53.106, -40.0000114440918
53.112, -40.0205917358398
53.118, -40.0698318481445
53.124, -40.1433258056641
53.13, -40.2403373718262
53.136, -40.3557243347168
53.142, -40.4865417480469
53.148, -40.6291198730469
53.154, -40.7783126831055
53.16, -40.9304428100586
53.166, -41.0818405151367
53.172, -41.2273559570313
53.178, -41.3669967651367
53.184, -41.4978141784668
53.19, -41.6242218017578
53.196, -41.746955871582
53.202, -41.868221282959
53.208, -41.9909553527832
53.214, -42.115161895752
53.22, -42.2393646240234
53.226, -42.3584251403809
53.232, -42.4664611816406
53.238, -42.5553894042969
53.244, -42.614917755127
53.25, -42.6237373352051
53.256, -42.5671463012695
53.262, -42.4738082885742
53.268, -42.35107421875
53.274, -42.2114372253418
53.28, -42.0681228637695
53.286, -41.9351005554199
53.292, -41.8270645141602
53.298, -41.7543067932129
53.304, -41.7263793945313
53.31, -41.725643157959
53.316, -41.7454872131348
53.322, -41.8123664855957
53.328, -41.9181976318359
53.334, -42.0556297302246
53.34, -42.207763671875
53.346, -42.3584251403809
53.352, -42.4943885803223
53.358, -42.603157043457
53.364, -42.6766510009766
53.37, -42.7133979797363
53.376, -42.6840019226074
53.382, -42.6332893371582
53.388, -42.5708198547363
53.394, -42.5039405822754
53.4, -42.4400024414063
53.406, -42.3848838806152
53.412, -42.3451957702637
53.418, -42.3253517150879
53.424, -42.3238830566406
53.43, -42.329761505127
53.436, -42.3606300354004
53.442, -42.4186897277832
53.448, -42.5032081604004
53.454, -42.6053619384766
53.46, -42.7119293212891
53.466, -42.8059997558594
53.472, -42.8706741333008
53.478, -42.8552398681641
53.484, -42.7692527770996
53.49, -42.6435813903809
53.496, -42.4921836853027
53.502, -42.3327026367188
53.508, -42.1813049316406
53.514, -42.0497512817383
53.52, -41.9424514770508
53.526, -41.8608741760254
53.532, -41.800609588623
53.538, -41.7550430297852
53.544, -41.7168235778809
53.55, -41.6786079406738
53.556, -41.6345138549805
53.562, -41.5808601379395
53.568, -41.5132484436035
53.574, -41.4301986694336
53.58, -41.330982208252
53.586, -41.2119255065918
53.592, -41.0766944885254
53.598, -40.923828125
53.604, -40.759937286377
53.61, -40.587963104248
53.616, -40.4159889221191
53.622, -40.2528305053711
53.628, -40.1065788269043
53.634, -39.9845809936523
53.64, -39.8927116394043
53.646, -39.8339195251465
53.652, -39.8089294433594
53.658, -39.8081932067871
53.664, -39.815544128418
53.67, -39.8508224487305
53.676, -39.908145904541
53.682, -39.9838447570801
53.688, -40.0720367431641
53.694, -40.1675796508789
53.7, -40.2704696655273
53.706, -40.3799743652344
53.712, -40.4990348815918
53.718, -40.6320571899414
53.724, -40.7849273681641
53.73, -40.962043762207
53.736, -41.1648864746094
53.742, -41.3956565856934
53.748, -41.6477394104004
53.754, -41.9071731567383
53.76, -42.1644020080566
53.766, -42.401050567627
53.772, -42.6016883850098
53.778, -42.7597007751465
53.784, -42.871410369873
53.79, -42.9419631958008
53.796, -42.9816513061523
53.802, -43.0022277832031
53.808, -43.013988494873
53.814, -43.0242767333984
53.82, -43.0338325500488
53.826, -43.0360374450684
53.832, -43.0169258117676
53.838, -42.9772415161133
53.844, -42.9169769287109
53.85, -42.8361320495605
53.856, -42.740592956543
53.862, -42.6369667053223
53.868, -42.531867980957
53.874, -42.4355926513672
53.88, -42.3525466918945
53.886, -42.2886047363281
53.892, -42.2467155456543
53.898, -42.2276077270508
53.904, -42.2261352539063
53.91, -42.2312812805176
53.916, -42.2570037841797
53.922, -42.3018341064453
53.928, -42.3628349304199
53.934, -42.439266204834
53.94, -42.531135559082
53.946, -42.6384353637695
53.952, -42.762638092041
53.958, -42.9030113220215
53.964, -43.0624923706055
53.97, -43.2366752624512
53.976, -43.4233474731445
53.982, -43.6195755004883
53.988, -43.8209495544434
53.994, -44.0215873718262
54.0, -44.2207527160645
54.006, -44.4140434265137
54.012, -44.600715637207
54.018, -44.7807769775391
54.024, -44.9549560546875
54.03, -45.1283988952637
54.036, -45.3040504455566
54.042, -45.49072265625
54.048, -45.6979751586914
54.054, -45.9368286132813
54.06, -46.2227210998535
54.066, -46.5674057006836
54.072, -46.9782371520996
54.078, -47.4618225097656
54.084, -48.0027351379395
54.09, -48.5774574279785
54.096, -49.1279258728027
54.102, -49.5747680664063
54.108, -49.8540420532227
54.114, -49.7812843322754
54.12, -49.4630546569824
54.126, -49.0228271484375
54.132, -48.5098419189453
54.138, -47.9696655273438
54.144, -47.4412460327148
54.15, -46.9458999633789
54.156, -46.5027313232422
54.162, -46.1242408752441
54.168, -45.8104209899902
54.174, -45.5649528503418
54.18, -45.3804817199707
54.186, -45.255542755127
54.192, -45.183521270752
54.198, -45.1563262939453
54.204, -45.1563262939453
54.21, -45.1688232421875
54.216, -45.2165908813477
54.222, -45.2944946289063
54.228, -45.3966522216797
54.234, -45.5171813964844
54.24, -45.6479988098145
54.246, -45.7744102478027
54.252, -45.885383605957
54.258, -45.968433380127
54.264, -46.0154685974121
54.27, -45.9970970153809
54.276, -45.9434432983398
54.282, -45.8721542358398
54.288, -45.7957229614258
54.294, -45.7236976623535
54.3, -45.6627006530762
54.306, -45.6141929626465
54.312, -45.578914642334
54.318, -45.5524597167969
54.324, -45.5245323181152
54.33, -45.4870491027832
54.336, -45.4275207519531
54.342, -45.3385925292969
54.348, -45.2143859863281
54.354, -45.0563774108887
54.36, -44.8704376220703
54.366, -44.667594909668
54.372, -44.4566688537598
54.378, -44.2516212463379
54.384, -44.0590667724609
54.39, -43.8863563537598
54.396, -43.7342262268066
54.402, -43.596794128418
54.408, -43.4659729003906
54.414, -43.3292770385742
54.42, -43.1749382019043
54.426, -42.9948806762695
54.432, -42.7824821472168
54.438, -42.5392189025879
54.444, -42.2687606811523
54.45, -41.9755210876465
54.456, -41.670524597168
54.462, -41.3596458435059
54.468, -41.0531768798828
54.474, -40.7614059448242
54.48, -40.4880104064941
54.486, -40.2388687133789
54.492, -40.0213279724121
54.498, -39.8346519470215
54.504, -39.6825218200684
54.51, -39.5619926452637
54.516, -39.4715957641602
54.522, -39.409122467041
54.528, -39.3687019348145
54.534, -39.3473892211914
54.54, -39.3393058776855
54.546, -39.3393058776855
54.552, -39.3415107727051
54.558, -39.3503303527832
54.564, -39.3628234863281
54.57, -39.3767852783203
54.576, -39.3907508850098
54.582, -39.403980255127
54.588, -39.4157371520996
54.594, -39.4238243103027
54.6, -39.4282341003418
54.606, -39.4179420471191
54.612, -39.3958969116211
54.618, -39.3606185913086
54.624, -39.3099060058594
54.63, -39.2467041015625
54.636, -39.1710052490234
54.642, -39.0886917114258
54.648, -39.0041732788086
54.654, -38.9225959777832
54.66, -38.8461647033691
54.666, -38.7800178527832
54.672, -38.7241630554199
54.678, -38.678596496582
54.684, -38.6425857543945
54.69, -38.6139221191406
54.696, -38.590404510498
54.702, -38.5720329284668
54.708, -38.5573310852051
54.714, -38.5485153198242
54.72, -38.5463104248047
54.726, -38.5470428466797
54.732, -38.552188873291
54.738, -38.5639457702637
54.744, -38.5823211669922
54.75, -38.602165222168
54.756, -38.6205368041992
54.762, -38.6300926208496
54.768, -38.6124534606934
54.774, -38.5779113769531
54.78, -38.5271987915039
54.786, -38.4610557556152
54.792, -38.3860931396484
54.798, -38.305248260498
54.804, -38.2236709594727
54.81, -38.141357421875
54.816, -38.0583114624023
54.822, -37.9730567932129
54.828, -37.8841323852539
54.834, -37.7893257141113
54.84, -37.6871681213379
54.846, -37.5761909484863
54.852, -37.4586029052734
54.858, -37.3358688354492
54.864, -37.2123985290527
54.87, -37.0911331176758
54.876, -36.9720764160156
54.882, -36.856689453125
54.888, -36.7442436218262
54.894, -36.6332702636719
54.9, -36.5237617492676
54.906, -36.4164619445801
54.912, -36.3135719299316
54.918, -36.2172966003418
54.924, -36.1305732727051
54.93, -36.0556106567383
54.936, -35.9968147277832
54.942, -35.9578628540039
54.948, -35.9372825622559
54.954, -35.9343452453613
54.96, -35.9365501403809
54.966, -35.9534530639648
54.972, -35.9850540161133
54.978, -36.0298881530762
54.984, -36.0842704772949
54.99, -36.1482124328613
54.996, -36.2195014953613
55.002, -36.3003425598145
