% Measurement ID: 730
% Mode ID: 1
% Date and time: 2019-07-26 08:26:48
% Sample ID: SP62-14
% Measurement type: ringdown
% Frequency [Hz]: 1456409.28
% Quality factor: 80054316.07733916
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.644, -50.174201965332
55.656, -50.1793479919434
55.668, -50.185962677002
55.68, -50.1925773620605
55.692, -50.1991920471191
55.704, -50.2058067321777
55.716, -50.2116851806641
55.728, -50.2182998657227
55.74, -50.2249145507813
55.752, -50.2322654724121
55.764, -50.2388801574707
55.776, -50.2462272644043
55.788, -50.2528419494629
55.8, -50.2594566345215
55.812, -50.2660713195801
55.824, -50.2734184265137
55.836, -50.2800331115723
55.848, -50.2873840332031
55.86, -50.294734954834
55.872, -50.3020820617676
55.884, -50.3101654052734
55.896, -50.3182525634766
55.908, -50.3255996704102
55.92, -50.332950592041
55.932, -50.3410339355469
55.944, -50.3491172790527
55.956, -50.3564682006836
55.968, -50.3630828857422
55.98, -50.3696975708008
55.992, -50.3755760192871
56.004, -50.3814544677734
56.016, -50.3866004943848
56.028, -50.3910102844238
56.04, -50.3954200744629
56.052, -50.4005661010742
56.064, -50.4057083129883
56.076, -50.4101181030273
56.088, -50.4159965515137
56.1, -50.4204063415527
56.112, -50.4255523681641
56.124, -50.4314308166504
56.136, -50.4373092651367
56.148, -50.4431915283203
56.16, -50.4498062133789
56.172, -50.4564208984375
56.184, -50.4630355834961
56.196, -50.4703826904297
56.208, -50.4769973754883
56.22, -50.4843482971191
56.232, -50.4916954040527
56.244, -50.4990463256836
56.256, -50.5049247741699
56.268, -50.5115394592285
56.28, -50.5174179077148
56.292, -50.5225639343262
56.304, -50.5277099609375
56.316, -50.5321197509766
56.328, -50.5357933044434
56.34, -50.5402030944824
56.352, -50.5453453063965
56.364, -50.5497550964355
56.376, -50.5541648864746
56.388, -50.5593109130859
56.4, -50.5651893615723
56.412, -50.5710678100586
56.424, -50.5776824951172
56.436, -50.5835647583008
56.448, -50.5901794433594
56.46, -50.596794128418
56.472, -50.6034049987793
56.484, -50.6100196838379
56.496, -50.6166343688965
56.508, -50.6232490539551
56.52, -50.6291313171387
56.532, -50.6357421875
56.544, -50.6416244506836
56.556, -50.6475028991699
56.568, -50.6533813476563
56.58, -50.6592636108398
56.592, -50.6651420593262
56.604, -50.6702842712402
56.616, -50.6761665344238
56.628, -50.6820449829102
56.64, -50.6871910095215
56.652, -50.6938056945801
56.664, -50.7004165649414
56.676, -50.70703125
56.688, -50.7136459350586
56.7, -50.7202606201172
56.712, -50.727611541748
56.724, -50.7356948852539
56.736, -50.7437782287598
56.748, -50.7511291503906
56.76, -50.7584800720215
56.772, -50.7672958374023
56.784, -50.7761154174805
56.796, -50.7842025756836
56.808, -50.7922859191895
56.82, -50.8003692626953
56.832, -50.8077201843262
56.844, -50.8143348693848
56.856, -50.8202133178711
56.868, -50.8260917663574
56.88, -50.8319702148438
56.892, -50.8378524780273
56.904, -50.8437309265137
56.916, -50.849609375
56.928, -50.8547554016113
56.94, -50.8606338500977
56.952, -50.866512298584
56.964, -50.8723945617676
56.976, -50.8782730102539
56.988, -50.8848876953125
57.0, -50.8907661437988
57.012, -50.8959121704102
57.024, -50.9017906188965
57.036, -50.9069366455078
57.048, -50.9113464355469
57.06, -50.9172248840332
57.072, -50.9216346740723
57.084, -50.9267807006836
57.096, -50.9311866760254
57.108, -50.9363327026367
57.12, -50.9407424926758
57.132, -50.9458885192871
57.144, -50.9517669677734
57.156, -50.9576454162598
57.168, -50.9642601013184
57.18, -50.970874786377
57.192, -50.9774894714355
57.204, -50.9848403930664
57.216, -50.9921875
57.228, -51.0010070800781
57.24, -51.009090423584
57.252, -51.0164413452148
57.264, -51.0230560302734
57.276, -51.030403137207
57.288, -51.0377540588379
57.3, -51.0443687438965
57.312, -51.0502471923828
57.324, -51.0553932189941
57.336, -51.0612716674805
57.348, -51.0664176940918
57.36, -51.0722961425781
57.372, -51.0781745910645
57.384, -51.0833206176758
57.396, -51.0884666442871
57.408, -51.0936088562012
57.42, -51.0994873046875
57.432, -51.1046333312988
57.444, -51.1097793579102
57.456, -51.1149215698242
57.468, -51.1200675964355
57.48, -51.1252098083496
57.492, -51.1303558349609
57.504, -51.1355018615723
57.516, -51.1406440734863
57.528, -51.1465263366699
57.54, -51.151668548584
57.552, -51.1568145751953
57.564, -51.1604881286621
57.576, -51.1641616821289
57.588, -51.1693077087402
57.6, -51.1744537353516
57.612, -51.1803321838379
57.624, -51.1854782104492
57.636, -51.1906204223633
57.648, -51.1950302124023
57.66, -51.2001762390137
57.672, -51.2060546875
57.684, -51.2119331359863
57.696, -51.2178153991699
57.708, -51.2236938476563
57.72, -51.2303085327148
57.732, -51.2369232177734
57.744, -51.243537902832
57.756, -51.2508850097656
57.768, -51.2582359313965
57.78, -51.2648506164551
57.792, -51.2707290649414
57.804, -51.27734375
57.816, -51.2832221984863
57.828, -51.2883682250977
57.84, -51.294246673584
57.852, -51.2993927001953
57.864, -51.3052711486816
57.876, -51.310417175293
57.888, -51.315559387207
57.9, -51.3207054138184
57.912, -51.3258476257324
57.924, -51.3309936523438
57.936, -51.3368721008301
57.948, -51.3434867858887
57.96, -51.3493690490723
57.972, -51.3552474975586
57.984, -51.3625946044922
57.996, -51.369945526123
58.008, -51.3787651062012
58.02, -51.386116027832
58.032, -51.3941993713379
58.044, -51.403018951416
58.056, -51.4118385314941
58.068, -51.419921875
58.08, -51.4280052185059
58.092, -51.4360885620117
58.104, -51.4441757202148
58.116, -51.4507904052734
58.128, -51.458137512207
58.14, -51.4640159606934
58.152, -51.469898223877
58.164, -51.4757766723633
58.176, -51.4809226989746
58.188, -51.4860649108887
58.2, -51.4912109375
58.212, -51.4956207275391
58.224, -51.5007629394531
58.236, -51.5051727294922
58.248, -51.5103187561035
58.26, -51.5161972045898
58.272, -51.5206069946289
58.284, -51.525016784668
58.296, -51.5301628112793
58.308, -51.5345726013184
58.32, -51.5389823913574
58.332, -51.5426559448242
58.344, -51.546329498291
58.356, -51.5500068664551
58.368, -51.5544128417969
58.38, -51.5580902099609
58.392, -51.5625
58.404, -51.5676422119141
58.416, -51.5727882385254
58.428, -51.5779342651367
58.44, -51.5830764770508
58.452, -51.5882225036621
58.464, -51.5933647155762
58.476, -51.5985107421875
58.488, -51.6036567687988
58.5, -51.6087989807129
58.512, -51.6139450073242
58.524, -51.6183547973633
58.536, -51.6227645874023
58.548, -51.6286430358887
58.56, -51.6337890625
58.572, -51.6381988525391
58.584, -51.6440773010254
58.596, -51.6484870910645
58.608, -51.6543655395508
58.62, -51.6602439880371
58.632, -51.6653900146484
58.644, -51.6697998046875
58.656, -51.6756782531738
58.668, -51.6822929382324
58.68, -51.6881713867188
58.692, -51.6940536499023
58.704, -51.7014007568359
58.716, -51.7080154418945
58.728, -51.7146301269531
58.74, -51.7212448120117
58.752, -51.7278594970703
58.764, -51.7344741821289
58.776, -51.7403526306152
58.788, -51.7462348937988
58.8, -51.7513771057129
58.812, -51.755786895752
58.824, -51.760196685791
58.836, -51.7660751342773
58.848, -51.7712211608887
58.86, -51.777099609375
58.872, -51.7837142944336
58.884, -51.7903289794922
58.896, -51.7969436645508
58.908, -51.8035583496094
58.92, -51.810173034668
58.932, -51.8175201416016
58.944, -51.8248710632324
58.956, -51.8322219848633
58.968, -51.8395690917969
58.98, -51.8469200134277
58.992, -51.8542671203613
59.004, -51.8616180419922
59.016, -51.868968963623
59.028, -51.8755836486816
59.04, -51.881462097168
59.052, -51.8873405456543
59.064, -51.8924865722656
59.076, -51.8976287841797
59.088, -51.9020385742188
59.1, -51.9064483642578
59.112, -51.9101257324219
59.124, -51.9145317077637
59.136, -51.9182090759277
59.148, -51.9211463928223
59.16, -51.9255561828613
59.172, -51.9284973144531
59.184, -51.9329071044922
59.196, -51.9373168945313
59.208, -51.9424629211426
59.22, -51.9468688964844
59.232, -51.9520149230957
59.244, -51.9564247131348
59.256, -51.9615707397461
59.268, -51.9674491882324
59.28, -51.974063873291
59.292, -51.9799423217773
59.304, -51.9872932434082
59.316, -51.9939079284668
59.328, -52.0005226135254
59.34, -52.0064010620117
59.352, -52.0130157470703
59.364, -52.0188941955566
59.376, -52.024772644043
59.388, -52.0299186706543
59.4, -52.0350646972656
59.412, -52.0394744873047
59.424, -52.0438804626465
59.436, -52.0475578308105
59.448, -52.0512313842773
59.46, -52.0556411743164
59.472, -52.0600509643555
59.484, -52.0644607543945
59.496, -52.0696067810059
59.508, -52.0747489929199
59.52, -52.0798950195313
59.532, -52.0850372314453
59.544, -52.0909194946289
59.556, -52.0967979431152
59.568, -52.1019439697266
59.58, -52.1085586547852
59.592, -52.1151695251465
59.604, -52.1217842102051
59.616, -52.1291351318359
59.628, -52.1364860534668
59.64, -52.1438331604004
59.652, -52.1519165039063
59.664, -52.1592674255371
59.676, -52.1680870056152
59.688, -52.1754341125488
59.7, -52.183521270752
59.712, -52.1916046142578
59.724, -52.1996879577637
59.736, -52.2077713012695
59.748, -52.2151222229004
59.76, -52.221736907959
59.772, -52.2283515930176
59.784, -52.2349662780762
59.796, -52.2401084899902
59.808, -52.2459907531738
59.82, -52.2511329650879
59.832, -52.2570152282715
59.844, -52.2614250183105
59.856, -52.2658348083496
59.868, -52.2702445983887
59.88, -52.2739181518555
59.892, -52.2775917053223
59.904, -52.2805328369141
59.916, -52.2834701538086
59.928, -52.2878799438477
59.94, -52.2915573120117
59.952, -52.2966995239258
59.964, -52.3018455505371
59.976, -52.3069877624512
59.988, -52.3128700256348
60.0, -52.3194847106934
60.012, -52.3275680541992
60.024, -52.3363876342773
60.036, -52.3452072143555
60.048, -52.3532905578613
60.06, -52.3621101379395
60.072, -52.3716621398926
60.084, -52.381217956543
60.096, -52.3915061950684
60.108, -52.401798248291
60.12, -52.4113502502441
60.132, -52.4201698303223
60.144, -52.4289894104004
60.156, -52.4370727539063
60.168, -52.4444236755371
60.18, -52.4510383605957
60.192, -52.4576530456543
60.204, -52.4642677307129
60.216, -52.4701461791992
60.228, -52.4760246276855
60.24, -52.4811706542969
60.252, -52.4870491027832
60.264, -52.4921951293945
60.276, -52.4973373413086
60.288, -52.5024833679199
60.3, -52.506893157959
60.312, -52.511302947998
60.324, -52.5164451599121
60.336, -52.5208549499512
60.348, -52.5245323181152
60.36, -52.5289421081543
60.372, -52.5333518981934
60.384, -52.5370254516602
60.396, -52.5421676635742
60.408, -52.5465774536133
60.42, -52.5524597167969
60.432, -52.5576019287109
60.444, -52.5634841918945
60.456, -52.5700950622559
60.468, -52.5767097473145
60.48, -52.583324432373
60.492, -52.5899391174316
60.504, -52.5965538024902
60.516, -52.6039047241211
60.528, -52.6112518310547
60.54, -52.6178665161133
60.552, -52.6252174377441
60.564, -52.632568359375
60.576, -52.6399154663086
60.588, -52.6465301513672
60.6, -52.653881072998
60.612, -52.6612281799316
60.624, -52.667106628418
60.636, -52.6729888916016
60.648, -52.6796035766602
60.66, -52.6862182617188
60.672, -52.6928329467773
60.684, -52.6987113952637
60.696, -52.7053260803223
60.708, -52.7126731872559
60.72, -52.7200241088867
60.732, -52.7266387939453
60.744, -52.7325172424316
60.756, -52.738395690918
60.768, -52.7442779541016
60.78, -52.7486877441406
60.792, -52.7538299560547
60.804, -52.758975982666
60.816, -52.7626495361328
60.828, -52.7670593261719
60.84, -52.7707328796387
60.852, -52.7744102478027
60.864, -52.7773475646973
60.876, -52.7802886962891
60.888, -52.7832298278809
60.9, -52.7854347229004
60.912, -52.7876396179199
60.924, -52.7898445129395
60.936, -52.792781829834
60.948, -52.796459197998
60.96, -52.8001327514648
60.972, -52.8038063049316
60.984, -52.808952331543
60.996, -52.813362121582
61.008, -52.8185043334961
61.02, -52.8236503601074
61.032, -52.8295288085938
61.044, -52.8354072570801
61.056, -52.8427581787109
61.068, -52.8493728637695
61.08, -52.8559875488281
61.092, -52.8633346557617
61.104, -52.8714218139648
61.116, -52.8787689208984
61.128, -52.8868560791016
61.14, -52.8949394226074
61.152, -52.9037590026855
61.164, -52.9118423461914
61.176, -52.9199256896973
61.188, -52.9287452697754
61.2, -52.9360961914063
61.212, -52.9441795349121
61.224, -52.951530456543
61.236, -52.9596138000488
61.248, -52.9676971435547
61.26, -52.9757804870605
61.272, -52.9823951721191
61.284, -52.9882774353027
61.296, -52.9948883056641
61.308, -53.0007705688477
61.32, -53.006649017334
61.332, -53.0117950439453
61.344, -53.0184097290039
61.356, -53.0242881774902
61.368, -53.0294303894043
61.38, -53.0360450744629
61.392, -53.0419273376465
61.404, -53.0485420227051
61.416, -53.0536842346191
61.428, -53.0595664978027
61.44, -53.0654449462891
61.452, -53.0713233947754
61.464, -53.0772018432617
61.476, -53.0830841064453
61.488, -53.0896987915039
61.5, -53.0963096618652
61.512, -53.1029243469238
61.524, -53.1095390319824
61.536, -53.116153717041
61.548, -53.1227684020996
61.56, -53.1286468505859
61.572, -53.1352615356445
61.584, -53.1418762207031
61.596, -53.1484909057617
61.608, -53.1558418273926
61.62, -53.1624565124512
61.632, -53.1698036193848
61.644, -53.1778907775879
61.656, -53.1852378845215
61.668, -53.1925888061523
61.68, -53.1999359130859
61.692, -53.2072868347168
61.704, -53.2153701782227
61.716, -53.2234573364258
61.728, -53.2315406799316
61.74, -53.2396240234375
61.752, -53.2477073669434
61.764, -53.2550582885742
61.776, -53.2624053955078
61.788, -53.2690200805664
61.8, -53.275634765625
61.812, -53.2807807922363
61.824, -53.2851905822754
61.836, -53.2896003723145
61.848, -53.2940101623535
61.86, -53.2984199523926
61.872, -53.3028297424316
61.884, -53.3072395324707
61.896, -53.313117980957
61.908, -53.3189964294434
61.92, -53.325611114502
61.932, -53.3322257995605
61.944, -53.3388404846191
61.956, -53.3454551696777
61.968, -53.3528060913086
61.98, -53.3601531982422
61.992, -53.3667678833008
62.004, -53.3741188049316
62.016, -53.3814659118652
62.028, -53.3873481750488
62.04, -53.3939590454102
62.052, -53.4005737304688
62.064, -53.4071884155273
62.076, -53.4138031005859
62.088, -53.4196853637695
62.1, -53.4255638122559
62.112, -53.4321784973145
62.124, -53.4380569458008
62.136, -53.4439353942871
62.148, -53.4498176574707
62.16, -53.4542236328125
62.172, -53.4593696594238
62.184, -53.4637794494629
62.196, -53.4689254760742
62.208, -53.4733352661133
62.22, -53.4784774780273
62.232, -53.4828872680664
62.244, -53.4880332946777
62.256, -53.4931755065918
62.268, -53.4990577697754
62.28, -53.5049362182617
62.292, -53.5115509033203
62.304, -53.5188980102539
62.316, -53.5255126953125
62.328, -53.5321273803711
62.34, -53.539478302002
62.352, -53.5475616455078
62.364, -53.5549125671387
62.376, -53.5629959106445
62.388, -53.5718154907227
62.4, -53.5806350708008
62.412, -53.5887184143066
62.424, -53.5968017578125
62.436, -53.6048889160156
62.448, -53.6129722595215
62.46, -53.6210556030273
62.472, -53.6284065246582
62.484, -53.6350212097168
62.496, -53.6408996582031
62.508, -53.6467781066895
62.52, -53.6519241333008
62.532, -53.6570663452148
62.544, -53.6614761352539
62.556, -53.665885925293
62.568, -53.669563293457
62.58, -53.6732368469238
62.592, -53.6776466369629
62.604, -53.682056427002
62.616, -53.687198638916
62.628, -53.6930809020996
62.64, -53.6996955871582
62.652, -53.7055740356445
62.664, -53.7129249572754
62.676, -53.720272064209
62.688, -53.7276229858398
62.7, -53.7357063293457
62.712, -53.7430572509766
62.724, -53.7511405944824
62.736, -53.758487701416
62.748, -53.7651023864746
62.76, -53.7717170715332
62.772, -53.7775993347168
62.784, -53.7842102050781
62.796, -53.7900924682617
62.808, -53.7967071533203
62.82, -53.8033218383789
62.832, -53.8099365234375
62.844, -53.8165473937988
62.856, -53.8231620788574
62.868, -53.8283081054688
62.88, -53.8341865539551
62.892, -53.8400688171387
62.904, -53.8444786071777
62.916, -53.8496208190918
62.928, -53.8540306091309
62.94, -53.8591766357422
62.952, -53.8643188476563
62.964, -53.8702011108398
62.976, -53.8753433227539
62.988, -53.8804893493652
63.0, -53.8856315612793
63.012, -53.8922462463379
63.024, -53.8988609313965
63.036, -53.9054756164551
63.048, -53.9120903015137
63.06, -53.9187049865723
63.072, -53.9253196716309
63.084, -53.9311981201172
63.096, -53.9370803833008
63.108, -53.9429588317871
63.12, -53.9488372802734
63.132, -53.9532470703125
63.144, -53.9576568603516
63.156, -53.9613304138184
63.168, -53.9657402038574
63.18, -53.9701499938965
63.192, -53.9745597839355
63.204, -53.9789695739746
63.216, -53.9841156005859
63.228, -53.988525390625
63.24, -53.9929351806641
63.252, -53.9973449707031
63.264, -54.0032234191895
63.276, -54.0091018676758
63.288, -54.0149803161621
63.3, -54.0208625793457
63.312, -54.0274772644043
63.324, -54.0333557128906
63.336, -54.0407066345215
63.348, -54.0473175048828
63.36, -54.0531997680664
63.372, -54.0590782165527
63.384, -54.0664291381836
63.396, -54.0730438232422
63.408, -54.0796546936035
63.42, -54.0862693786621
63.432, -54.0928840637207
63.444, -54.0987663269043
63.456, -54.1046447753906
63.468, -54.1097869873047
63.48, -54.114933013916
63.492, -54.1193428039551
63.504, -54.1244888305664
63.516, -54.1288986206055
63.528, -54.1325721740723
63.54, -54.1355133056641
63.552, -54.1384506225586
63.564, -54.1421241760254
63.576, -54.1458015441895
63.588, -54.1502113342285
63.6, -54.1546211242676
63.612, -54.1590309143066
63.624, -54.164909362793
63.636, -54.1715240478516
63.648, -54.1788711547852
63.66, -54.186222076416
63.672, -54.1928367614746
63.684, -54.1987152099609
63.696, -54.2053298950195
63.708, -54.2126808166504
63.72, -54.219295501709
63.732, -54.2251739501953
63.744, -54.2310523986816
63.756, -54.2369346618652
63.768, -54.2420768737793
63.78, -54.2486915588379
63.792, -54.2545700073242
63.804, -54.2604522705078
63.816, -54.2663307189941
63.828, -54.2722091674805
63.84, -54.2773551940918
63.852, -54.2824974060059
63.864, -54.2869071960449
63.876, -54.291316986084
63.888, -54.294994354248
63.9, -54.2994041442871
63.912, -54.3030776977539
63.924, -54.307487487793
63.936, -54.3111610412598
63.948, -54.3148345947266
63.96, -54.3192443847656
63.972, -54.3229217529297
63.984, -54.3265953063965
63.996, -54.3302688598633
64.008, -54.3346786499023
64.02, -54.3390884399414
64.032, -54.3442344665527
64.044, -54.3486442565918
64.056, -54.3530540466309
64.068, -54.3589324951172
64.08, -54.3640785217285
64.092, -54.3699569702148
64.104, -54.3758354187012
64.116, -54.3817138671875
64.128, -54.3875961303711
64.14, -54.3942108154297
64.152, -54.4015579223633
64.164, -54.4081726074219
64.176, -54.4155235290527
64.188, -54.4228706359863
64.2, -54.4294853210449
64.212, -54.4375686645508
64.224, -54.4449195861816
64.236, -54.4522705078125
64.248, -54.4596176147461
64.26, -54.466968536377
64.272, -54.4743156433105
64.284, -54.4809303283691
64.296, -54.48828125
64.308, -54.4956321716309
64.32, -54.5022468566895
64.332, -54.5081253051758
64.344, -54.5147399902344
64.356, -54.5198822021484
64.368, -54.5250282287598
64.38, -54.5301742553711
64.392, -54.5345840454102
64.404, -54.538990020752
64.416, -54.543399810791
64.428, -54.5478096008301
64.44, -54.5514869689941
64.452, -54.5558967590332
64.464, -54.5610389709473
64.476, -54.5669212341309
64.488, -54.5727996826172
64.5, -54.5779418945313
64.512, -54.5845565795898
64.524, -54.5919075012207
64.536, -54.5999908447266
64.548, -54.6080741882324
64.56, -54.6161613464355
64.572, -54.6242446899414
64.584, -54.6315956115723
64.596, -54.6389427185059
64.608, -54.6448211669922
64.62, -54.6507034301758
64.632, -54.6573181152344
64.644, -54.6631965637207
64.656, -54.6676063537598
64.668, -54.6734848022461
64.68, -54.6793632507324
64.692, -54.6845092773438
64.704, -54.6903877258301
64.716, -54.6970024108887
64.728, -54.7036170959473
64.74, -54.7102317810059
64.752, -54.7175827026367
64.764, -54.7249298095703
64.776, -54.7330131530762
64.788, -54.7411003112793
64.8, -54.7491836547852
64.812, -54.756534576416
64.824, -54.7646179199219
64.836, -54.7727012634277
64.848, -54.7807846069336
64.86, -54.7881355285645
64.872, -54.7962188720703
64.884, -54.8050384521484
64.896, -54.8123893737793
64.908, -54.8204727172852
64.92, -54.828556060791
64.932, -54.8366394042969
64.944, -54.8439903259277
64.956, -54.8520736694336
64.968, -54.8586883544922
64.98, -54.866039276123
64.992, -54.8733863830566
65.004, -54.8800010681152
65.016, -54.8866157531738
65.028, -54.8932304382324
65.04, -54.9013137817383
65.052, -54.9086647033691
65.064, -54.916015625
65.076, -54.9233627319336
65.088, -54.9307136535645
65.1, -54.9387969970703
65.112, -54.9476165771484
65.124, -54.9549674987793
65.136, -54.9623146057129
65.148, -54.9703979492188
65.16, -54.9777488708496
65.172, -54.9843635559082
65.184, -54.9924468994141
65.196, -55.0012664794922
65.208, -55.0100860595703
65.22, -55.0189056396484
65.232, -55.0269889831543
65.244, -55.0358085632324
65.256, -55.0431594848633
65.268, -55.0512428283691
65.28, -55.059326171875
65.292, -55.0666770935059
65.304, -55.0740242004395
65.316, -55.080638885498
65.328, -55.0872535705566
65.34, -55.0938682556152
65.352, -55.0997467041016
65.364, -55.1048927307129
65.376, -55.1107711791992
65.388, -55.1159172058105
65.4, -55.1210632324219
65.412, -55.1247367858887
65.424, -55.1291465759277
65.436, -55.1335563659668
65.448, -55.1379661560059
65.46, -55.1416397094727
65.472, -55.1453132629395
65.484, -55.1489906311035
65.496, -55.1534004211426
65.508, -55.1578102111816
65.52, -55.1622161865234
65.532, -55.168098449707
65.544, -55.1739768981934
65.556, -55.1798553466797
65.568, -55.185001373291
65.58, -55.1908798217773
65.592, -55.1967582702637
65.604, -55.201904296875
65.616, -55.2077827453613
65.628, -55.2129287719727
65.64, -55.2173385620117
65.652, -55.223217010498
65.664, -55.2298316955566
65.676, -55.2364463806152
65.688, -55.2430610656738
65.7, -55.2489395141602
65.712, -55.2555541992188
65.724, -55.2621688842773
65.736, -55.2687835693359
65.748, -55.2739295959473
65.76, -55.2790718078613
65.772, -55.2827491760254
65.784, -55.2871589660645
65.796, -55.2908325195313
65.808, -55.2930374145508
65.82, -55.2959747314453
65.832, -55.2996520996094
65.844, -55.3033256530762
65.856, -55.3077354431152
65.868, -55.3121452331543
65.88, -55.3172912597656
65.892, -55.323169708252
65.904, -55.328311920166
65.916, -55.3334579467773
65.928, -55.3400726318359
65.94, -55.3466873168945
65.952, -55.3518333435059
65.964, -55.3577117919922
65.976, -55.3650588989258
65.988, -55.3709411621094
66.0, -55.377555847168
66.012, -55.3841705322266
66.024, -55.3907814025879
66.036, -55.3973960876465
66.048, -55.4032783508301
66.06, -55.4098930358887
66.072, -55.4165077209473
66.084, -55.4238548278809
66.096, -55.4312057495117
66.108, -55.4385528564453
66.12, -55.4459037780762
66.132, -55.4525184631348
66.144, -55.4591331481934
66.156, -55.4650115966797
66.168, -55.470890045166
66.18, -55.4760360717773
66.192, -55.4819145202637
66.204, -55.48779296875
66.216, -55.4929389953613
66.228, -55.4995536804199
66.24, -55.5061683654785
66.252, -55.5135192871094
66.264, -55.5201301574707
66.276, -55.5274810791016
66.288, -55.5340957641602
66.3, -55.5407104492188
66.312, -55.5480613708496
66.324, -55.5554084777832
66.336, -55.5620231628418
66.348, -55.5679016113281
66.36, -55.5759887695313
66.372, -55.5833358764648
66.384, -55.5899505615234
66.396, -55.5973014831543
66.408, -55.6046485900879
66.42, -55.6112632751465
66.432, -55.6178779602051
66.444, -55.6244926452637
66.456, -55.629638671875
66.468, -55.6347808837891
66.48, -55.6391906738281
66.492, -55.6436004638672
66.504, -55.6487464904785
66.516, -55.6538887023926
66.528, -55.6590347290039
66.54, -55.6656494140625
66.552, -55.6722640991211
66.564, -55.6788787841797
66.576, -55.6854934692383
66.588, -55.6928405761719
66.6, -55.700927734375
66.612, -55.7082748413086
66.624, -55.7163581848145
66.636, -55.7244453430176
66.648, -55.7317924499512
66.66, -55.739143371582
66.672, -55.7464942932129
66.684, -55.7531051635742
66.696, -55.7589874267578
66.708, -55.7656021118164
66.72, -55.772216796875
66.732, -55.7780952453613
66.744, -55.7847099304199
66.756, -55.7913246154785
66.768, -55.7972030639648
66.78, -55.8038177490234
66.792, -55.8096961975098
66.804, -55.8155746459961
66.816, -55.8221893310547
66.828, -55.8280715942383
66.84, -55.8354187011719
66.852, -55.843505859375
66.864, -55.8515892028809
66.876, -55.8596725463867
66.888, -55.8662872314453
66.9, -55.8736381530762
66.912, -55.8795166015625
66.924, -55.8853950500488
66.936, -55.8905410766602
66.948, -55.8964195251465
66.96, -55.9008293151855
66.972, -55.9045028686523
66.984, -55.9081802368164
66.996, -55.9118537902832
67.008, -55.9162635803223
67.02, -55.9206733703613
67.032, -55.9258155822754
67.044, -55.931697845459
67.056, -55.9375762939453
67.068, -55.9441909790039
67.08, -55.9508056640625
67.092, -55.9588890075684
67.104, -55.965503692627
67.116, -55.9721183776855
67.128, -55.9794654846191
67.14, -55.9860801696777
67.152, -55.9919624328613
67.164, -55.9978408813477
67.176, -56.003719329834
67.188, -56.0088653564453
67.2, -56.0140075683594
67.212, -56.019889831543
67.224, -56.024299621582
67.236, -56.0287094116211
67.248, -56.0323829650879
67.26, -56.0360565185547
67.272, -56.0404663085938
67.284, -56.0463447570801
67.296, -56.0522270202637
67.308, -56.0573692321777
67.32, -56.0617790222168
67.332, -56.0676612854004
67.344, -56.0720710754395
67.356, -56.0772132873535
67.368, -56.0816230773926
67.38, -56.0860328674316
67.392, -56.0904426574707
67.404, -56.095588684082
67.416, -56.1007308959961
67.428, -56.1058769226074
67.44, -56.1117553710938
67.452, -56.1176338195801
67.464, -56.1242485046387
67.476, -56.12939453125
67.488, -56.1352729797363
67.5, -56.1411552429199
67.512, -56.146297454834
67.524, -56.150707244873
67.536, -56.1551170349121
67.548, -56.1595268249512
67.56, -56.163200378418
67.572, -56.1661415100098
67.584, -56.1690826416016
67.596, -56.1720199584961
67.608, -56.1749610900879
67.62, -56.1786346435547
67.632, -56.1815757751465
67.644, -56.184513092041
67.656, -56.1867179870605
67.668, -56.1903953552246
67.68, -56.1940689086914
67.692, -56.1977424621582
67.704, -56.2028884887695
67.716, -56.2080307006836
67.728, -56.2131767272949
67.74, -56.2183227539063
67.752, -56.2242012023926
67.764, -56.2308158874512
67.776, -56.2374305725098
67.788, -56.2440452575684
67.8, -56.250659942627
67.812, -56.2580070495605
67.824, -56.2653579711914
67.836, -56.2727088928223
67.848, -56.2800559997559
67.86, -56.2874069213867
67.872, -56.2947540283203
67.884, -56.3013687133789
67.896, -56.3094520568848
67.908, -56.3160667419434
67.92, -56.322681427002
67.932, -56.3292961120605
67.944, -56.3351783752441
67.956, -56.3417892456055
67.968, -56.3476715087891
67.98, -56.3528137207031
67.992, -56.3579597473145
68.004, -56.3623695373535
68.016, -56.3667793273926
68.028, -56.3719253540039
68.04, -56.3778038024902
68.052, -56.3836822509766
68.064, -56.3895606994629
68.076, -56.3961753845215
68.088, -56.4027900695801
68.1, -56.4094047546387
68.112, -56.4167556762695
68.124, -56.4255752563477
68.136, -56.4336585998535
68.148, -56.4417419433594
68.16, -56.4505615234375
68.172, -56.4586448669434
68.184, -56.465259552002
68.196, -56.4726104736328
68.208, -56.4792251586914
68.22, -56.4873085021973
68.232, -56.4946594238281
68.244, -56.5020065307617
68.256, -56.5093574523926
68.268, -56.5167045593262
68.28, -56.5247917175293
68.292, -56.5314064025879
68.304, -56.5394897460938
68.316, -56.5475730895996
68.328, -56.5556564331055
68.34, -56.5630073547363
68.352, -56.5710906982422
68.364, -56.579174041748
68.376, -56.5872611999512
68.388, -56.5938758850098
68.4, -56.6004905700684
68.412, -56.607837677002
68.424, -56.6137161254883
68.436, -56.6195983886719
68.448, -56.6254768371582
68.46, -56.6313552856445
68.472, -56.6372337341309
68.484, -56.6423797607422
68.496, -56.6475257873535
68.508, -56.6526679992676
68.52, -56.6578140258789
