% Measurement ID: 1316
% Mode ID: 1
% Date and time: 2019-05-02 12:23:48
% Sample ID: SP20-36
% Measurement type: ringdown
% Frequency [Hz]: 1497503.49
% Quality factor: 19691648.03228
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.632, -53.2305946350098
25.644, -53.2526397705078
25.656, -53.2754249572754
25.668, -53.2974739074707
25.68, -53.320255279541
25.692, -53.3437728881836
25.704, -53.3665580749512
25.716, -53.3900756835938
25.728, -53.4150619506836
25.74, -53.4407844543457
25.752, -53.4672431945801
25.764, -53.4944343566895
25.776, -53.5223617553711
25.788, -53.5502891540527
25.8, -53.5774841308594
25.812, -53.6046752929688
25.824, -53.6318702697754
25.836, -53.6583251953125
25.848, -53.6847839355469
25.86, -53.710506439209
25.872, -53.7347602844238
25.884, -53.7590141296387
25.896, -53.7832641601563
25.908, -53.8075180053711
25.92, -53.8317718505859
25.932, -53.8552894592285
25.944, -53.8780708312988
25.956, -53.9015922546387
25.968, -53.9251098632813
25.98, -53.9493598937988
25.992, -53.9736137390137
26.004, -53.9986038208008
26.016, -54.0243263244629
26.028, -54.05078125
26.04, -54.0779762268066
26.052, -54.105167388916
26.064, -54.1323585510254
26.076, -54.159553527832
26.088, -54.1867446899414
26.1, -54.2124671936035
26.112, -54.2389259338379
26.124, -54.2631797790527
26.136, -54.2874336242676
26.148, -54.3102149963379
26.16, -54.3315277099609
26.172, -54.352840423584
26.184, -54.373420715332
26.196, -54.3947334289551
26.208, -54.4153099060059
26.22, -54.4373588562012
26.232, -54.4586715698242
26.244, -54.4807205200195
26.256, -54.5027694702148
26.268, -54.5262870788574
26.28, -54.5498046875
26.292, -54.5725860595703
26.304, -54.5968399047852
26.316, -54.6196250915527
26.328, -54.6431427001953
26.34, -54.6666603088379
26.352, -54.6894416809082
26.364, -54.7122268676758
26.376, -54.7350082397461
26.388, -54.7577896118164
26.4, -54.780574798584
26.412, -54.8026237487793
26.424, -54.8239364624023
26.436, -54.8459854125977
26.448, -54.8680305480957
26.46, -54.8893432617188
26.472, -54.9113922119141
26.484, -54.9334411621094
26.496, -54.9562225341797
26.508, -54.9797439575195
26.52, -55.0039939880371
26.532, -55.028247833252
26.544, -55.0532341003418
26.556, -55.0774879455566
26.568, -55.1017417907715
26.58, -55.1259956359863
26.592, -55.1495132446289
26.604, -55.1715621948242
26.616, -55.1943435668945
26.628, -55.2171249389648
26.64, -55.2399101257324
26.652, -55.2619590759277
26.664, -55.2832717895508
26.676, -55.3060531616211
26.688, -55.3288383483887
26.7, -55.3530883789063
26.712, -55.3773422241211
26.724, -55.4008598327637
26.736, -55.4251136779785
26.748, -55.4508361816406
26.76, -55.4758262634277
26.772, -55.5015487670898
26.784, -55.5265350341797
26.796, -55.5522575378418
26.808, -55.5787162780762
26.82, -55.6051750183105
26.832, -55.6323661804199
26.844, -55.6588249206543
26.856, -55.6852798461914
26.868, -55.7117385864258
26.88, -55.7374610900879
26.892, -55.7639198303223
26.904, -55.7896423339844
26.916, -55.8153648376465
26.928, -55.8403511047363
26.94, -55.8638725280762
26.952, -55.8873901367188
26.964, -55.9101715087891
26.976, -55.9322204589844
26.988, -55.9527969360352
27.0, -55.9741096496582
27.012, -55.9946899414063
27.024, -56.015266418457
27.036, -56.0373153686523
27.048, -56.0593643188477
27.06, -56.081413269043
27.072, -56.1041946411133
27.084, -56.1291847229004
27.096, -56.1556396484375
27.108, -56.1813621520996
27.12, -56.2085571289063
27.132, -56.2350120544434
27.144, -56.26220703125
27.156, -56.2901344299316
27.168, -56.3180618286133
27.18, -56.3445205688477
27.192, -56.3709754943848
27.204, -56.3974342346191
27.216, -56.4238929748535
27.228, -56.4496154785156
27.24, -56.4753379821777
27.252, -56.5010604858398
27.264, -56.5275192260742
27.276, -56.5539779663086
27.288, -56.5804328918457
27.3, -56.6068916320801
27.312, -56.6326141357422
27.324, -56.657600402832
27.336, -56.6818542480469
27.348, -56.7046394348145
27.36, -56.7259521484375
27.372, -56.7472648620605
27.384, -56.7671089172363
27.396, -56.7869529724121
27.408, -56.8060607910156
27.42, -56.8259010314941
27.432, -56.8457450866699
27.444, -56.866325378418
27.456, -56.887638092041
27.468, -56.9096870422363
27.48, -56.9317321777344
27.492, -56.9559860229492
27.504, -56.9795036315918
27.516, -57.0037574768066
27.528, -57.0287437438965
27.54, -57.0544662475586
27.552, -57.080924987793
27.564, -57.1081199645996
27.576, -57.1331062316895
27.588, -57.1588287353516
27.6, -57.1845512390137
27.612, -57.2095413208008
27.624, -57.2345275878906
27.636, -57.2595138549805
27.648, -57.2837677001953
27.66, -57.3080215454102
27.672, -57.332275390625
27.684, -57.3565254211426
27.696, -57.3815155029297
27.708, -57.4072380065918
27.72, -57.4322242736816
27.732, -57.4572143554688
27.744, -57.4822006225586
27.756, -57.5071907043457
27.768, -57.5321769714355
27.78, -57.5586357116699
27.792, -57.5858268737793
27.804, -57.6122856140137
27.816, -57.639476776123
27.828, -57.6674041748047
27.84, -57.6953315734863
27.852, -57.723258972168
27.864, -57.7504539489746
27.876, -57.7769088745117
27.888, -57.8026351928711
27.9, -57.8268852233887
27.912, -57.8518753051758
27.924, -57.8768615722656
27.936, -57.9018516540527
27.948, -57.9268379211426
27.96, -57.9525604248047
27.972, -57.9782829284668
27.984, -58.0047416687012
27.996, -58.0312004089355
28.008, -58.0591278076172
28.02, -58.0870552062988
28.032, -58.1149826049805
28.044, -58.1436424255371
28.056, -58.1715698242188
28.068, -58.2002334594727
28.08, -58.2288970947266
28.092, -58.2560882568359
28.104, -58.2825469970703
28.116, -58.3090057373047
28.128, -58.3339920043945
28.14, -58.3575096130371
28.152, -58.3810272216797
28.164, -58.403076171875
28.176, -58.4265937805176
28.188, -58.4493789672852
28.2, -58.4736289978027
28.212, -58.4971466064453
28.224, -58.5214004516602
28.236, -58.545654296875
28.248, -58.5706405639648
28.26, -58.595630645752
28.272, -58.6191482543945
28.284, -58.6426658630371
28.296, -58.6661834716797
28.308, -58.6889686584473
28.32, -58.7117500305176
28.332, -58.7345314025879
28.344, -58.7573165893555
28.356, -58.7793655395508
28.368, -58.8006782531738
28.38, -58.8227233886719
28.392, -58.8462448120117
28.404, -58.8697624206543
28.416, -58.8940124511719
28.428, -58.919002532959
28.44, -58.9432563781738
28.452, -58.9682426452637
28.464, -58.994701385498
28.476, -59.0196876525879
28.488, -59.044677734375
28.5, -59.0689277648926
28.512, -59.0939178466797
28.524, -59.1189041137695
28.536, -59.1438941955566
28.548, -59.1688804626465
28.56, -59.1931343078613
28.572, -59.2166519165039
28.584, -59.2401695251465
28.596, -59.2629508972168
28.608, -59.2864685058594
28.62, -59.3099899291992
28.632, -59.3342399597168
28.644, -59.3584938049316
28.656, -59.3834800720215
28.668, -59.4099388122559
28.68, -59.4371337890625
28.692, -59.4657936096191
28.704, -59.494457244873
28.716, -59.523853302002
28.728, -59.5547218322754
28.74, -59.5855903625488
28.752, -59.616455078125
28.764, -59.6480598449707
28.776, -59.6796607971191
28.788, -59.7105293273926
28.8, -59.7399253845215
28.812, -59.7685890197754
28.824, -59.796516418457
28.836, -59.8229751586914
28.848, -59.8486976623535
28.86, -59.8736839294434
28.872, -59.8986740112305
28.884, -59.9243965148926
28.896, -59.9501190185547
28.908, -59.9758415222168
28.92, -60.0022964477539
28.932, -60.0294914245605
28.944, -60.0581550598145
28.956, -60.0875511169434
28.968, -60.1169471740723
28.98, -60.1470794677734
28.992, -60.1764793395996
29.004, -60.2066116333008
29.016, -60.236743927002
29.028, -60.2661399841309
29.04, -60.2940673828125
29.052, -60.3212623596191
29.064, -60.3477172851563
29.076, -60.3741760253906
29.088, -60.3998985290527
29.1, -60.4256210327148
29.112, -60.4498748779297
29.124, -60.4755973815918
29.136, -60.5013198852539
29.148, -60.527042388916
29.16, -60.5535011291504
29.172, -60.5806922912598
29.184, -60.6078872680664
29.196, -60.6350784301758
29.208, -60.6622695922852
29.22, -60.6902008056641
29.232, -60.7188606262207
29.244, -60.7475242614746
29.256, -60.7769203186035
29.268, -60.8063201904297
29.28, -60.8357162475586
29.292, -60.8658485412598
29.304, -60.8967170715332
29.316, -60.9283180236816
29.328, -60.9606552124023
29.34, -60.992992401123
29.352, -61.026065826416
29.364, -61.0591354370117
29.376, -61.092945098877
29.388, -61.1267509460449
29.4, -61.1605567932129
29.412, -61.1928939819336
29.424, -61.2244987487793
29.436, -61.2546310424805
29.448, -61.2832908630371
29.46, -61.311222076416
29.472, -61.3376770019531
29.484, -61.3626670837402
29.496, -61.3854484558105
29.508, -61.4067611694336
29.52, -61.4280738830566
29.532, -61.4479179382324
29.544, -61.4677619934082
29.556, -61.4861335754395
29.568, -61.504508972168
29.58, -61.5228805541992
29.592, -61.5412559509277
29.604, -61.559627532959
29.616, -61.5787353515625
29.628, -61.5993156433105
29.64, -61.6206283569336
29.652, -61.6434097290039
29.664, -61.6669311523438
29.676, -61.6926536560059
29.688, -61.718376159668
29.7, -61.7455673217773
29.712, -61.773494720459
29.724, -61.8021583557129
29.736, -61.8300857543945
29.748, -61.8580131530762
29.76, -61.8852043151855
29.772, -61.9116630554199
29.784, -61.936653137207
29.796, -61.9609031677246
29.808, -61.9844207763672
29.82, -62.0072059631348
29.832, -62.0307235717773
29.844, -62.0542411804199
29.856, -62.0792274475098
29.868, -62.1056861877441
29.88, -62.1336135864258
29.892, -62.1615409851074
29.904, -62.1909408569336
29.916, -62.2203369140625
29.928, -62.2504692077637
29.94, -62.2806015014648
29.952, -62.310733795166
29.964, -62.3408660888672
29.976, -62.3695297241211
29.988, -62.3981895446777
30.0, -62.4261207580566
30.012, -62.453311920166
30.024, -62.4790344238281
30.036, -62.504020690918
30.048, -62.5275382995605
30.06, -62.5488548278809
30.072, -62.5694313049316
30.084, -62.5900115966797
30.096, -62.6098518371582
30.108, -62.629695892334
30.12, -62.6480712890625
30.132, -62.667911529541
30.144, -62.6884918212891
30.156, -62.7098045349121
30.168, -62.7311172485352
30.18, -62.7531661987305
30.192, -62.7759475708008
30.204, -62.7979965209961
30.216, -62.8200454711914
30.228, -62.8420944213867
30.24, -62.8641395568848
30.252, -62.8847198486328
30.264, -62.9060325622559
30.276, -62.9266090393066
30.288, -62.9471893310547
30.3, -62.9685020446777
30.312, -62.9898147583008
30.324, -63.0133323669434
30.336, -63.0383224487305
30.348, -63.0655136108398
30.36, -63.0941772460938
30.372, -63.1243095397949
30.384, -63.1559104919434
30.396, -63.1875114440918
30.408, -63.2205848693848
30.42, -63.2543907165527
30.432, -63.2874641418457
30.444, -63.3212699890137
30.456, -63.3543434143066
30.468, -63.3874168395996
30.48, -63.4204864501953
30.492, -63.452091217041
30.504, -63.4836921691895
30.516, -63.5145606994629
30.528, -63.5446929931641
30.54, -63.574089050293
30.552, -63.6034889221191
30.564, -63.632884979248
30.576, -63.6608123779297
30.588, -63.6872711181641
30.6, -63.7129936218262
30.612, -63.737247467041
30.624, -63.7614974975586
30.636, -63.7850151062012
30.648, -63.8063316345215
30.66, -63.8269081115723
30.672, -63.846752166748
30.684, -63.8665962219238
30.696, -63.8849678039551
30.708, -63.9033432006836
30.72, -63.9217147827148
30.732, -63.9400863647461
30.744, -63.9584617614746
30.756, -63.9783058166504
30.768, -63.9981498718262
30.78, -64.0194625854492
30.792, -64.0415115356445
30.804, -64.0650253295898
30.816, -64.0900115966797
30.828, -64.1164703369141
30.84, -64.143669128418
30.852, -64.1715927124023
30.864, -64.1995239257813
30.876, -64.2274475097656
30.888, -64.254638671875
30.9, -64.2810974121094
30.912, -64.3068237304688
30.924, -64.3318099975586
30.936, -64.3553237915039
30.948, -64.3773727416992
30.96, -64.3986892700195
30.972, -64.4192657470703
30.984, -64.4391098022461
30.996, -64.4582214355469
31.008, -64.4773254394531
31.02, -64.4971694946289
31.032, -64.5170135498047
31.044, -64.5375900268555
31.056, -64.5589065551758
31.068, -64.5809555053711
31.08, -64.6037368774414
31.092, -64.6279907226563
31.104, -64.6529769897461
31.116, -64.6772308349609
31.128, -64.7036895751953
31.14, -64.7294082641602
31.152, -64.7551345825195
31.164, -64.7823257446289
31.176, -64.8095169067383
31.188, -64.8345031738281
31.2, -64.8602294921875
31.212, -64.8852157592773
31.224, -64.9087371826172
31.236, -64.9322509765625
31.248, -64.9550323486328
31.26, -64.9770812988281
31.272, -64.999870300293
31.284, -65.0226516723633
31.296, -65.0439605712891
31.308, -65.0645446777344
31.32, -65.0858535766602
31.332, -65.1056976318359
31.344, -65.1233367919922
31.356, -65.1395034790039
31.368, -65.1542053222656
31.38, -65.1674346923828
31.392, -65.1784591674805
31.404, -65.1880111694336
31.416, -65.1960983276367
31.428, -65.2034454345703
31.44, -65.2100601196289
31.452, -65.2166748046875
31.464, -65.2247543334961
31.476, -65.2328414916992
31.488, -65.2431335449219
31.5, -65.2548904418945
31.512, -65.2688522338867
31.524, -65.2850189208984
31.536, -65.3033981323242
31.548, -65.3225021362305
31.56, -65.3438186645508
31.572, -65.3673324584961
31.584, -65.3908538818359
31.596, -65.4158401489258
31.608, -65.4408264160156
31.62, -65.4650802612305
31.632, -65.4893341064453
31.644, -65.5135879516602
31.656, -65.5363693237305
31.668, -65.5584182739258
31.68, -65.5797348022461
31.692, -65.6010437011719
31.704, -65.6223602294922
31.716, -65.643669128418
31.728, -65.6657180786133
31.74, -65.6899719238281
31.752, -65.7156982421875
31.764, -65.7428894042969
31.776, -65.7722854614258
31.788, -65.8046188354492
31.8, -65.8384323120117
31.812, -65.8737030029297
31.824, -65.9104537963867
31.836, -65.9486694335938
31.848, -65.9876174926758
31.86, -66.0251007080078
31.872, -66.0618515014648
31.884, -66.0978622436523
31.896, -66.1309356689453
31.908, -66.1625366210938
31.92, -66.1912002563477
31.932, -66.217658996582
31.944, -66.2426452636719
31.956, -66.2646942138672
31.968, -66.284538269043
31.98, -66.3036422729492
31.992, -66.3220138549805
32.004, -66.3403930664063
32.016, -66.360237121582
32.028, -66.3815460205078
32.04, -66.4043273925781
32.052, -66.4300537109375
32.064, -66.4579772949219
32.076, -66.4888458251953
32.088, -66.5211868286133
32.1, -66.5579299926758
32.112, -66.5961456298828
32.124, -66.6358337402344
32.136, -66.6762542724609
32.148, -66.7159423828125
32.16, -66.7563629150391
32.172, -66.7975234985352
32.184, -66.8386764526367
32.196, -66.8790969848633
32.208, -66.9195175170898
32.22, -66.9599456787109
32.232, -67.0003662109375
32.244, -67.0415191650391
32.256, -67.0812072753906
32.268, -67.1208953857422
32.28, -67.1591110229492
32.292, -67.1958541870117
32.304, -67.2311325073242
32.316, -67.2634735107422
32.328, -67.2936019897461
32.34, -67.3207931518555
32.352, -67.3465194702148
32.364, -67.3685684204102
32.376, -67.3884124755859
32.388, -67.4075164794922
32.4, -67.4251556396484
32.412, -67.4413223266602
32.424, -67.4567565917969
32.436, -67.4721908569336
32.448, -67.4868927001953
32.46, -67.5008544921875
32.472, -67.5140838623047
32.484, -67.5280456542969
32.496, -67.5412750244141
32.508, -67.5552444458008
32.52, -67.569206237793
32.532, -67.5831680297852
32.544, -67.5986022949219
32.556, -67.6155090332031
32.568, -67.6338806152344
32.58, -67.6529846191406
32.592, -67.6735687255859
32.604, -67.6948776245117
32.616, -67.717658996582
32.628, -67.7411804199219
32.64, -67.7668991088867
32.652, -67.7918930053711
32.664, -67.8168792724609
32.676, -67.8411331176758
32.688, -67.8653869628906
32.7, -67.8881683349609
32.712, -67.9102172851563
32.724, -67.931526184082
32.736, -67.9521102905273
32.748, -67.9726867675781
32.76, -67.9932632446289
32.772, -68.0131072998047
32.784, -68.0336837768555
32.796, -68.0550003051758
32.808, -68.0770492553711
32.82, -68.0990905761719
32.832, -68.1226119995117
32.844, -68.145393371582
32.856, -68.1696472167969
32.868, -68.1939010620117
32.88, -68.217414855957
32.892, -68.2402038574219
32.904, -68.2622528076172
32.916, -68.282096862793
32.928, -68.3026733398438
32.94, -68.3225173950195
32.952, -68.3430938720703
32.964, -68.3636703491211
32.976, -68.3864517211914
32.988, -68.4092407226563
33.0, -68.4349594116211
33.012, -68.4621505737305
33.024, -68.4908142089844
33.036, -68.5216827392578
33.048, -68.5554885864258
33.06, -68.5907669067383
33.072, -68.6267776489258
33.084, -68.6649932861328
33.096, -68.7046813964844
33.108, -68.7451019287109
33.12, -68.786262512207
33.132, -68.8266830444336
33.144, -68.8671035766602
33.156, -68.9067916870117
33.168, -68.9442672729492
33.18, -68.9802856445313
33.192, -69.0133514404297
33.204, -69.0449600219727
33.216, -69.073616027832
33.228, -69.0993423461914
33.24, -69.1228637695313
33.252, -69.143440246582
33.264, -69.1603393554688
33.276, -69.1750411987305
33.288, -69.1882705688477
33.3, -69.2007675170898
33.312, -69.211784362793
33.324, -69.2220764160156
33.336, -69.2323684692383
33.348, -69.2426528930664
33.36, -69.2536773681641
33.372, -69.2654418945313
33.384, -69.2764587402344
33.396, -69.2882232666016
33.408, -69.2999801635742
33.42, -69.3117370605469
33.432, -69.3242340087891
33.444, -69.3374633789063
33.456, -69.3514251708984
33.468, -69.3675918579102
33.48, -69.3859710693359
33.492, -69.4050750732422
33.504, -69.4263916015625
33.516, -69.4499053955078
33.528, -69.4756317138672
33.54, -69.501350402832
33.552, -69.5278091430664
33.564, -69.5535354614258
33.576, -69.5799942016602
33.588, -69.605712890625
33.6, -69.6306991577148
33.612, -69.6549530029297
33.624, -69.6784744262695
33.636, -69.7027282714844
33.648, -69.7262420654297
33.66, -69.7504959106445
33.672, -69.7747497558594
33.684, -69.7997360229492
33.696, -69.8269271850586
33.708, -69.853385925293
33.72, -69.8798446655273
33.732, -69.9070358276367
33.744, -69.9342269897461
33.756, -69.96142578125
33.768, -69.9878845214844
33.78, -70.0143356323242
33.792, -70.0400619506836
33.804, -70.0657806396484
33.816, -70.0900344848633
33.828, -70.1135559082031
33.84, -70.1370697021484
33.852, -70.1598587036133
33.864, -70.1833724975586
33.876, -70.2068939208984
33.888, -70.2304077148438
33.9, -70.2539291381836
33.912, -70.2781829833984
33.924, -70.3031692504883
33.936, -70.3259506225586
33.948, -70.3487319946289
33.96, -70.3693161010742
33.972, -70.3876876831055
33.984, -70.4053268432617
33.996, -70.4214935302734
34.008, -70.4376602172852
34.02, -70.4538269042969
34.032, -70.4714660644531
34.044, -70.4898452758789
34.056, -70.5089492797852
34.068, -70.5295257568359
34.08, -70.5508422851563
34.092, -70.571418762207
34.104, -70.5912628173828
34.116, -70.6089019775391
34.128, -70.6250686645508
34.14, -70.6397705078125
34.152, -70.6522598266602
34.164, -70.6647567749023
34.176, -70.67578125
34.188, -70.6868057250977
34.2, -70.6993026733398
34.212, -70.713996887207
34.224, -70.7301635742188
34.236, -70.7485427856445
34.248, -70.7698516845703
34.26, -70.7933731079102
34.272, -70.817626953125
34.284, -70.8448181152344
34.296, -70.8734817504883
34.308, -70.9036102294922
34.32, -70.9352111816406
34.332, -70.9675521850586
34.344, -71.0006256103516
34.356, -71.0359039306641
34.368, -71.071174621582
34.38, -71.1064529418945
34.392, -71.1402587890625
34.404, -71.1740646362305
34.416, -71.207878112793
34.428, -71.2409439086914
34.44, -71.2740173339844
34.452, -71.3063583374023
34.464, -71.3379592895508
34.476, -71.3688278198242
34.488, -71.4011611938477
34.5, -71.4342346191406
34.512, -71.4665756225586
34.524, -71.499641418457
34.536, -71.5334548950195
34.548, -71.5679931640625
34.56, -71.60400390625
34.572, -71.6392822265625
34.584, -71.67529296875
34.596, -71.712043762207
34.608, -71.7480545043945
34.62, -71.783332824707
34.632, -71.817138671875
34.644, -71.8487396240234
34.656, -71.8788757324219
34.668, -71.9067993164063
34.68, -71.9317855834961
34.692, -71.9538345336914
34.704, -71.9722061157227
34.716, -71.9891128540039
34.728, -72.0030746459961
34.74, -72.0155715942383
34.752, -72.0265960693359
34.764, -72.0376205444336
34.776, -72.0471725463867
34.788, -72.0567245483398
34.8, -72.0662841796875
34.812, -72.0765686035156
34.824, -72.0868606567383
34.836, -72.0978851318359
34.848, -72.1074371337891
34.86, -72.1169891357422
34.872, -72.1265487670898
34.884, -72.136833190918
34.896, -72.1485977172852
34.908, -72.1596145629883
34.92, -72.1721115112305
34.932, -72.1846084594727
34.944, -72.1985702514648
34.956, -72.2140045166016
34.968, -72.2301712036133
34.98, -72.2478103637695
34.992, -72.2661819458008
35.004, -72.283821105957
35.016, -72.3014602661133
35.028, -72.3190994262695
35.04, -72.3382110595703
35.052, -72.3580474853516
35.064, -72.3786315917969
35.076, -72.3999404907227
35.088, -72.4249267578125
35.1, -72.4521255493164
35.112, -72.4822540283203
35.124, -72.5160598754883
35.136, -72.5542755126953
35.148, -72.5947036743164
35.16, -72.6373291015625
35.172, -72.6821594238281
35.184, -72.7269897460938
35.196, -72.7732925415039
35.208, -72.8181228637695
35.22, -72.8607482910156
35.232, -72.9011688232422
35.244, -72.9393844604492
35.256, -72.9739303588867
35.268, -73.0047988891602
35.28, -73.0334548950195
35.292, -73.0584487915039
35.304, -73.0826950073242
35.316, -73.1054840087891
35.328, -73.1275329589844
35.34, -73.1488418579102
35.352, -73.1708908081055
35.364, -73.1929397583008
35.376, -73.2157211303711
35.388, -73.2385025024414
35.4, -73.2620239257813
35.412, -73.2862777709961
35.424, -73.3112640380859
35.436, -73.3362503051758
35.448, -73.3619766235352
35.46, -73.3876953125
35.472, -73.4126815795898
35.484, -73.4384078979492
35.496, -73.4641342163086
35.508, -73.4883804321289
35.52, -73.5133743286133
35.532, -73.5368881225586
35.544, -73.5582046508789
35.556, -73.5787811279297
35.568, -73.5978851318359
35.58, -73.6147918701172
35.592, -73.6309585571289
35.604, -73.6471328735352
35.616, -73.6625595092773
35.628, -73.6772613525391
35.64, -73.6926956176758
35.652, -73.7073974609375
35.664, -73.7220916748047
35.676, -73.7382583618164
35.688, -73.7551651000977
35.7, -73.7728042602539
35.712, -73.7904434204102
35.724, -73.8088150024414
35.736, -73.8279266357422
35.748, -73.847770690918
35.76, -73.8690795898438
35.772, -73.8926010131836
35.784, -73.919059753418
35.796, -73.9469833374023
35.808, -73.9785842895508
35.82, -74.0138626098633
35.832, -74.0528182983398
35.844, -74.0961761474609
35.856, -74.1417388916016
35.868, -74.1887741088867
35.88, -74.2365493774414
35.892, -74.2843170166016
35.904, -74.3306198120117
35.916, -74.3747177124023
35.928, -74.4180755615234
35.94, -74.4592361450195
35.952, -74.4996566772461
35.964, -74.5386047363281
35.976, -74.5768280029297
35.988, -74.6150436401367
36.0, -74.6510543823242
36.012, -74.6855926513672
36.024, -74.7171936035156
36.036, -74.7451248168945
36.048, -74.7686462402344
36.06, -74.7892227172852
36.072, -74.8075942993164
36.084, -74.8230285644531
36.096, -74.8377304077148
36.108, -74.8538970947266
36.12, -74.8715362548828
36.132, -74.8913803100586
36.144, -74.9156265258789
36.156, -74.9442901611328
36.168, -74.9766311645508
36.18, -75.0111694335938
36.192, -75.0501251220703
36.204, -75.0898132324219
36.216, -75.1316986083984
36.228, -75.1750640869141
36.24, -75.2184219360352
36.252, -75.2625198364258
36.264, -75.3058776855469
36.276, -75.3492431640625
36.288, -75.3933410644531
36.3, -75.4374313354492
36.312, -75.4800643920898
36.324, -75.5234222412109
36.336, -75.566047668457
36.348, -75.6086730957031
36.36, -75.6520385742188
36.372, -75.6946640014648
36.384, -75.7372894287109
36.396, -75.779182434082
36.408, -75.8196029663086
36.42, -75.8592910766602
36.432, -75.8975067138672
36.444, -75.9327850341797
36.456, -75.9673233032227
36.468, -75.9996643066406
36.48, -76.0297927856445
36.492, -76.0591888427734
36.504, -76.0871200561523
36.516, -76.1143112182617
36.528, -76.1407699584961
36.54, -76.1672286987305
36.552, -76.1958923339844
36.564, -76.2267532348633
36.576, -76.2605667114258
36.588, -76.2980422973633
36.6, -76.3399353027344
36.612, -76.384765625
36.624, -76.4340057373047
36.636, -76.4854507446289
36.648, -76.5383682250977
36.66, -76.5927581787109
36.672, -76.6456680297852
36.684, -76.6985855102539
36.696, -76.7507629394531
36.708, -76.8029479980469
36.72, -76.8543930053711
36.732, -76.9051055908203
36.744, -76.954345703125
36.756, -77.0043182373047
36.768, -77.0520935058594
36.78, -77.0991287231445
36.792, -77.1454238891602
36.804, -77.1880569458008
36.816, -77.2284774780273
36.828, -77.2659606933594
36.84, -77.3004989624023
36.852, -77.3320999145508
36.864, -77.3622360229492
36.876, -77.3923645019531
36.888, -77.4232330322266
36.9, -77.4555740356445
36.912, -77.4908447265625
36.924, -77.5290679931641
36.936, -77.5702209472656
36.948, -77.6135787963867
36.96, -77.6591491699219
36.972, -77.7047119140625
36.984, -77.7495422363281
36.996, -77.7907028198242
37.008, -77.8296508789063
37.02, -77.8641967773438
37.032, -77.8943252563477
37.044, -77.920051574707
37.056, -77.9413604736328
37.068, -77.9597396850586
37.08, -77.9766387939453
37.092, -77.992805480957
37.104, -78.0104446411133
37.116, -78.0317611694336
37.128, -78.058219909668
37.14, -78.0905532836914
37.152, -78.129508972168
37.164, -78.1758117675781
37.176, -78.2309265136719
37.188, -78.2926635742188
37.2, -78.3602752685547
37.212, -78.4323043823242
37.224, -78.5072631835938
37.236, -78.5829620361328
37.248, -78.6586608886719
37.26, -78.7306823730469
37.272, -78.7983016967773
37.284, -78.8607711791992
37.296, -78.9173583984375
37.308, -78.9658660888672
37.32, -79.0084915161133
37.332, -79.0445022583008
37.344, -79.0753707885742
37.356, -79.1025619506836
37.368, -79.128288269043
37.38, -79.1554794311523
37.392, -79.1834030151367
37.404, -79.2164764404297
37.416, -79.2539596557617
37.428, -79.2958526611328
37.44, -79.3443603515625
37.452, -79.3958053588867
37.464, -79.4501876831055
37.476, -79.5045700073242
37.488, -79.557487487793
37.5, -79.6082000732422
37.512, -79.6559677124023
37.524, -79.699333190918
37.536, -79.73828125
37.548, -79.7735595703125
37.56, -79.8044281005859
37.572, -79.8323516845703
37.584, -79.8573455810547
37.596, -79.880859375
37.608, -79.9021759033203
37.62, -79.9198150634766
37.632, -79.9345092773438
37.644, -79.9448013305664
37.656, -79.9499435424805
37.668, -79.9462738037109
37.68, -79.9367141723633
37.692, -79.9234848022461
37.704, -79.9073181152344
37.716, -79.8896789550781
37.728, -79.8735122680664
37.74, -79.8595504760742
37.752, -79.847785949707
37.764, -79.841911315918
37.776, -79.8411712646484
37.788, -79.8411712646484
37.8, -79.846321105957
37.812, -79.8558731079102
37.824, -79.8713073730469
37.836, -79.8911514282227
37.848, -79.914665222168
37.86, -79.9418640136719
37.872, -79.9712600708008
37.884, -80.0028610229492
37.896, -80.0351943969727
37.908, -80.0675354003906
37.92, -80.0976638793945
37.932, -80.1248626708984
37.944, -80.1483764648438
37.956, -80.1689529418945
37.968, -80.1836547851563
37.98, -80.1932067871094
37.992, -80.1968841552734
38.004, -80.1895370483398
38.016, -80.1777725219727
38.028, -80.1630783081055
38.04, -80.1447067260742
38.052, -80.1255950927734
38.064, -80.1064834594727
38.076, -80.0903167724609
38.088, -80.0770874023438
38.1, -80.0668029785156
38.112, -80.0594482421875
38.124, -80.0543060302734
38.136, -80.0506286621094
38.148, -80.0462188720703
38.16, -80.0403442382813
38.172, -80.0344619750977
38.184, -80.0278472900391
38.196, -80.0182952880859
38.208, -80.0087432861328
38.22, -79.9991836547852
38.232, -79.990364074707
38.244, -79.9830169677734
38.256, -79.9793395996094
38.268, -79.9786071777344
38.28, -79.9793395996094
38.292, -79.9837493896484
38.304, -79.9925689697266
38.316, -80.0050659179688
38.328, -80.0212326049805
38.34, -80.0403442382813
38.352, -80.0623931884766
38.364, -80.0859069824219
38.376, -80.1108932495117
38.388, -80.1380920410156
38.4, -80.166015625
38.412, -80.1961517333984
38.424, -80.2277526855469
38.436, -80.2600860595703
38.448, -80.2924270629883
38.46, -80.3255004882813
38.472, -80.3585662841797
38.484, -80.3894348144531
38.496, -80.4195709228516
