% Measurement ID: 3293
% Mode ID: 1
% Date and time: 2020-01-24 16:38:06
% Sample ID: PSE2-49
% Measurement type: ringdown
% Frequency [Hz]: 3391.49000000003
% Quality factor: 1890.9503899389383
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.356, -14.6867532730103
25.362, -15.0556907653809
25.368, -15.4988574981689
25.374, -16.019193649292
25.38, -16.6269855499268
25.386, -17.325174331665
25.392, -18.1284599304199
25.398, -19.0419864654541
25.404, -20.0628128051758
25.41, -21.1872673034668
25.416, -22.3550796508789
25.422, -23.417064666748
25.428, -24.1990356445313
25.434, -24.3474941253662
25.44, -23.7786521911621
25.446, -22.9481735229492
25.452, -21.9611549377441
25.458, -20.9168090820313
25.464, -19.8812847137451
25.47, -18.8832397460938
25.476, -17.9542808532715
25.482, -17.0966091156006
25.488, -16.3197822570801
25.494, -15.6282062530518
25.5, -15.0123300552368
25.506, -14.4743566513062
25.512, -14.0039968490601
25.518, -13.5997819900513
25.524, -13.258770942688
25.53, -12.9721460342407
25.536, -12.7377014160156
25.542, -12.5539674758911
25.548, -12.4143295288086
25.554, -12.3202571868896
25.56, -12.2673416137695
25.566, -12.2555828094482
25.572, -12.2563180923462
25.578, -12.2864503860474
25.584, -12.3592090606689
25.59, -12.4753293991089
25.596, -12.6370153427124
25.602, -12.847207069397
25.608, -13.1066398620605
25.614, -13.4241323471069
25.62, -13.8018894195557
25.626, -14.2450561523438
25.632, -14.7646560668945
25.638, -15.365834236145
25.644, -16.0544700622559
25.65, -16.8459968566895
25.656, -17.738208770752
25.662, -18.7333126068115
25.668, -19.8019104003906
25.674, -20.8675689697266
25.68, -21.8016738891602
25.686, -22.4373931884766
25.692, -22.5270557403564
25.698, -22.0537567138672
25.704, -21.3673267364502
25.71, -20.5618362426758
25.716, -19.7107791900635
25.722, -18.856782913208
25.728, -18.0380630493164
25.734, -17.265645980835
25.74, -16.5527572631836
25.746, -15.9045429229736
25.752, -15.316593170166
25.758, -14.789644241333
25.764, -14.3207550048828
25.77, -13.9033107757568
25.776, -13.538782119751
25.782, -13.2176151275635
25.788, -12.940544128418
25.794, -12.7038946151733
25.8, -12.5025215148926
25.806, -12.33642578125
25.812, -12.2004623413086
25.818, -12.0938968658447
25.824, -12.0159940719604
25.83, -11.963812828064
25.836, -11.9373550415039
25.842, -11.9329462051392
25.848, -11.9358854293823
25.854, -11.9586687088013
25.86, -12.0042343139648
25.866, -12.0740537643433
25.872, -12.1688604354858
25.878, -12.2871856689453
25.884, -12.4304981231689
25.89, -12.5995330810547
25.896, -12.7913513183594
25.902, -13.0096282958984
25.908, -13.2499523162842
25.914, -13.5145292282104
25.92, -13.7989492416382
25.926, -14.0995388031006
25.932, -14.4126214981079
25.938, -14.7286443710327
25.944, -15.04172706604
25.95, -15.3408460617065
25.956, -15.6127729415894
25.962, -15.8464832305908
25.968, -16.0287475585938
25.974, -16.1492767333984
25.98, -16.1911678314209
25.986, -16.1103248596191
25.992, -15.969217300415
25.998, -15.7796039581299
26.004, -15.5488338470459
26.01, -15.2879314422607
26.016, -15.0093898773193
26.022, -14.719090461731
26.028, -14.4280557632446
26.034, -14.1399602890015
26.04, -13.862154006958
26.046, -13.5990467071533
26.052, -13.3528432846069
26.058, -13.126482963562
26.064, -12.9229049682617
26.07, -12.7399063110352
26.076, -12.5811595916748
26.082, -12.4451961517334
26.088, -12.3327512741089
26.094, -12.243088722229
26.1, -12.176944732666
26.106, -12.1343183517456
26.112, -12.1144752502441
26.118, -12.1122703552246
26.124, -12.1166801452637
26.13, -12.1416673660278
26.136, -12.1894388198853
26.142, -12.2599925994873
26.148, -12.3533296585083
26.154, -12.4701843261719
26.16, -12.6105575561523
26.166, -12.7744483947754
26.172, -12.962592124939
26.178, -13.1727838516235
26.184, -13.4057588577271
26.19, -13.6571073532104
26.196, -13.9246234893799
26.202, -14.2053699493408
26.208, -14.4919948577881
26.214, -14.7815599441528
26.22, -15.063775062561
26.226, -15.3261480331421
26.232, -15.5613269805908
26.238, -15.7568206787109
26.244, -15.9030733108521
26.25, -15.9927349090576
26.256, -15.9897956848145
26.262, -15.898663520813
26.268, -15.7553510665894
26.274, -15.5664720535278
26.28, -15.343786239624
26.286, -15.0953779220581
26.292, -14.8308000564575
26.298, -14.559609413147
26.304, -14.2869472503662
26.31, -14.0194301605225
26.316, -13.7629375457764
26.322, -13.5204086303711
26.328, -13.2947835922241
26.334, -13.0875310897827
26.34, -12.9001226425171
26.346, -12.7347612380981
26.352, -12.589243888855
26.358, -12.4665098190308
26.364, -12.3650884628296
26.37, -12.2849807739258
26.376, -12.226185798645
26.382, -12.1879692077637
26.388, -12.1703300476074
26.394, -12.1688604354858
26.4, -12.1740055084229
26.406, -12.198992729187
26.412, -12.2452936172485
26.418, -12.3121728897095
26.424, -12.4011001586914
26.43, -12.5113410949707
26.436, -12.6421594619751
26.442, -12.7957611083984
26.448, -12.9692068099976
26.454, -13.1639642715454
26.46, -13.3763608932495
26.466, -13.6063966751099
26.472, -13.8511304855347
26.478, -14.1039485931396
26.484, -14.3633813858032
26.49, -14.6213436126709
26.496, -14.8719568252563
26.502, -15.1071367263794
26.508, -15.3158588409424
26.514, -15.4929780960083
26.52, -15.6289415359497
26.526, -15.7156639099121
26.532, -15.7377119064331
26.538, -15.6723031997681
26.544, -15.5591230392456
26.55, -15.4055204391479
26.556, -15.2181119918823
26.562, -15.0049800872803
26.568, -14.7742099761963
26.574, -14.531681060791
26.58, -14.2854776382446
26.586, -14.0400085449219
26.592, -13.8004198074341
26.598, -13.5711193084717
26.604, -13.3543128967285
26.61, -13.1522054672241
26.616, -12.9684715270996
26.622, -12.8016405105591
26.628, -12.6553888320923
26.634, -12.5275096893311
26.64, -12.4209432601929
26.646, -12.3349561691284
26.652, -12.2680768966675
26.658, -12.221040725708
26.664, -12.1953182220459
26.67, -12.1887035369873
26.676, -12.1894388198853
26.682, -12.2034025192261
26.688, -12.2386798858643
26.694, -12.2945346832275
26.7, -12.3702335357666
26.706, -12.4679794311523
26.712, -12.5863046646118
26.718, -12.7252073287964
26.724, -12.8846883773804
26.73, -13.0625429153442
26.736, -13.2595062255859
26.742, -13.47190284729
26.748, -13.6960582733154
26.754, -13.9305028915405
26.76, -14.1693572998047
26.766, -14.4089469909668
26.772, -14.6426563262939
26.778, -14.860933303833
26.784, -15.0601005554199
26.79, -15.2313413619995
26.796, -15.3650989532471
26.802, -15.4577016830444
26.808, -15.5054721832275
26.814, -15.459906578064
26.82, -15.3702440261841
26.826, -15.2416296005249
26.832, -15.0806789398193
26.838, -14.8932704925537
26.844, -14.6882228851318
26.85, -14.4721517562866
26.856, -14.2494659423828
26.862, -14.0260448455811
26.868, -13.8077688217163
26.874, -13.5953722000122
26.88, -13.3954696655273
26.886, -13.2087955474854
26.892, -13.0375556945801
26.898, -12.8832187652588
26.904, -12.7465209960938
26.91, -12.6289310455322
26.916, -12.5311841964722
26.922, -12.4525461196899
26.928, -12.3944864273071
26.934, -12.3562688827515
26.94, -12.3378963470459
26.946, -12.33642578125
26.952, -12.3393659591675
26.958, -12.3599443435669
26.964, -12.3988952636719
26.97, -12.4576902389526
26.976, -12.5363283157349
26.982, -12.6326055526733
26.988, -12.7479906082153
26.994, -12.8824834823608
27.0, -13.033881187439
27.006, -13.2036514282227
27.012, -13.3873853683472
27.018, -13.5850830078125
27.024, -13.7938051223755
27.03, -14.0084066390991
27.036, -14.2274179458618
27.042, -14.4464282989502
27.048, -14.6558856964111
27.054, -14.8543186187744
27.06, -15.0307035446167
27.066, -15.1813650131226
27.072, -15.3004245758057
27.078, -15.3820028305054
27.084, -15.4202194213867
27.09, -15.3775930404663
27.096, -15.2960157394409
27.102, -15.179895401001
27.108, -15.0343780517578
27.114, -14.8646078109741
27.12, -14.6786689758301
27.126, -14.4809703826904
27.132, -14.2773933410645
27.138, -14.070876121521
27.144, -13.8665637969971
27.15, -13.6696004867554
27.156, -13.4807224273682
27.162, -13.3043375015259
27.168, -13.1426515579224
27.174, -12.9949293136597
27.18, -12.8633756637573
27.186, -12.748724937439
27.192, -12.6502437591553
27.198, -12.5701360702515
27.204, -12.5061960220337
27.21, -12.4606304168701
27.216, -12.4327030181885
27.222, -12.4231481552124
27.228, -12.4231481552124
27.234, -12.4319677352905
27.24, -12.4584255218506
27.246, -12.5032567977905
27.252, -12.5649909973145
27.258, -12.6465692520142
27.264, -12.7457857131958
27.27, -12.8626403808594
27.276, -12.9963989257813
27.282, -13.1455907821655
27.288, -13.3109521865845
27.294, -13.4880714416504
27.3, -13.675479888916
27.306, -13.8709735870361
27.312, -14.0694065093994
27.318, -14.2693090438843
27.324, -14.4640674591064
27.33, -14.647066116333
27.336, -14.8153667449951
27.342, -14.9601497650146
27.348, -15.0777387619019
27.354, -15.1637268066406
27.36, -15.2144374847412
27.366, -15.2048835754395
27.372, -15.1468229293823
27.378, -15.0549564361572
27.384, -14.9351615905762
27.39, -14.7925834655762
27.396, -14.6308975219727
27.402, -14.4559831619263
27.408, -14.2722492218018
27.414, -14.0848398208618
27.42, -13.8989009857178
27.426, -13.7151670455933
27.432, -13.5402517318726
27.438, -13.37415599823
27.444, -13.219820022583
27.45, -13.0801820755005
27.456, -12.9545078277588
27.462, -12.8442668914795
27.468, -12.7501955032349
27.474, -12.6730270385742
27.48, -12.6120271682739
27.486, -12.5694007873535
27.492, -12.5436782836914
27.498, -12.5355939865112
27.504, -12.5355939865112
27.51, -12.545147895813
27.516, -12.572340965271
27.522, -12.6171712875366
27.528, -12.6803760528564
27.534, -12.7612190246582
27.54, -12.8597011566162
27.546, -12.9772911071777
27.552, -13.1103143692017
27.558, -13.2595062255859
27.564, -13.4219274520874
27.57, -13.5975770950317
27.576, -13.7827806472778
27.582, -13.9738645553589
27.588, -14.1686229705811
27.594, -14.3619108200073
27.6, -14.5478496551514
27.606, -14.7220296859741
27.612, -14.877836227417
27.618, -15.0108604431152
27.624, -15.1166906356812
27.63, -15.1894493103027
27.636, -15.2276659011841
27.642, -15.1982688903809
27.648, -15.1321249008179
27.654, -15.0365829467773
27.66, -14.9145832061768
27.666, -14.7705354690552
27.672, -14.6103191375732
27.678, -14.4376096725464
27.684, -14.2560806274414
27.69, -14.0745506286621
27.696, -13.8930215835571
27.702, -13.7166366577148
27.708, -13.5476016998291
27.714, -13.3881196975708
27.72, -13.2411327362061
27.726, -13.1059045791626
27.732, -12.9861097335815
27.738, -12.8802785873413
27.744, -12.7898817062378
27.75, -12.7149181365967
27.756, -12.6561231613159
27.762, -12.6134967803955
27.768, -12.5870389938354
27.774, -12.5767498016357
27.78, -12.5767498016357
27.786, -12.5833644866943
27.792, -12.6068830490112
27.798, -12.6473045349121
27.804, -12.7038946151733
27.81, -12.7773876190186
27.816, -12.8663148880005
27.822, -12.9692068099976
27.828, -13.0875310897827
27.834, -13.2190847396851
27.84, -13.3616628646851
27.846, -13.5137939453125
27.852, -13.6732759475708
27.858, -13.8371667861938
27.864, -14.0025272369385
27.87, -14.1671524047852
27.876, -14.3258991241455
27.882, -14.4736213684082
27.888, -14.608115196228
27.894, -14.72350025177
27.9, -14.8153667449951
27.906, -14.8822460174561
27.912, -14.9211978912354
27.918, -14.9087038040161
27.924, -14.8601980209351
27.93, -14.7859697341919
27.936, -14.6882228851318
27.942, -14.5713682174683
27.948, -14.4376096725464
27.954, -14.2928266525269
27.96, -14.1406955718994
27.966, -13.9841537475586
27.972, -13.8283472061157
27.978, -13.6747455596924
27.984, -13.5270233154297
27.99, -13.3873853683472
27.996, -13.2565670013428
28.002, -13.1367721557617
28.008, -13.028000831604
28.014, -12.9324598312378
28.02, -12.8508815765381
28.026, -12.7825326919556
28.032, -12.7288818359375
28.038, -12.6906652450562
28.044, -12.6671476364136
28.05, -12.6590633392334
28.056, -12.6590633392334
28.062, -12.6678819656372
28.068, -12.6914005279541
28.074, -12.7296171188354
28.08, -12.7847375869751
28.086, -12.8523511886597
28.092, -12.9346647262573
28.098, -13.0294713973999
28.104, -13.1367721557617
28.11, -13.2558317184448
28.116, -13.3837108612061
28.122, -13.5174694061279
28.128, -13.6578416824341
28.134, -13.7996845245361
28.14, -13.9422626495361
28.146, -14.0826349258423
28.152, -14.2163934707642
28.158, -14.3405981063843
28.164, -14.4515733718872
28.17, -14.5456447601318
28.176, -14.6213436126709
28.182, -14.674259185791
28.188, -14.7043914794922
28.194, -14.6904277801514
28.2, -14.647801399231
28.206, -14.5831270217896
28.212, -14.4993438720703
28.218, -14.3971881866455
28.224, -14.2832727432251
28.23, -14.1575984954834
28.236, -14.0245752334595
28.242, -13.8886117935181
28.248, -13.7511787414551
28.254, -13.6159505844116
28.26, -13.4843969345093
28.266, -13.3587226867676
28.272, -13.2411327362061
28.278, -13.1316270828247
28.284, -13.033881187439
28.29, -12.9456882476807
28.296, -12.86851978302
28.302, -12.8053159713745
28.308, -12.7546052932739
28.314, -12.7178583145142
28.32, -12.6950750350952
28.326, -12.686990737915
28.332, -12.686990737915
28.338, -12.6928701400757
28.344, -12.714183807373
28.35, -12.7501955032349
28.356, -12.8001708984375
28.362, -12.8655805587769
28.368, -12.9434833526611
28.374, -13.033881187439
28.38, -13.1367721557617
28.386, -13.2499523162842
28.392, -13.3726863861084
28.398, -13.5027704238892
28.404, -13.636528968811
28.41, -13.773962020874
28.416, -13.911395072937
28.422, -14.0466232299805
28.428, -14.1752367019653
28.434, -14.2942972183228
28.44, -14.4008626937866
28.446, -14.4919948577881
28.452, -14.5662231445313
28.458, -14.6191387176514
28.464, -14.6507406234741
28.47, -14.647066116333
28.476, -14.6117897033691
28.482, -14.5566692352295
28.488, -14.4824409484863
28.494, -14.3927783966064
28.5, -14.2906217575073
28.506, -14.1789121627808
28.512, -14.0583820343018
28.518, -13.933443069458
28.524, -13.8085041046143
28.53, -13.6842994689941
28.536, -13.5622997283936
28.542, -13.4469146728516
28.548, -13.3374099731445
28.554, -13.236722946167
28.56, -13.1448564529419
28.566, -13.0625429153442
28.572, -12.9919891357422
28.578, -12.9331941604614
28.584, -12.8861589431763
28.59, -12.851616859436
28.596, -12.8303031921387
28.602, -12.8229541778564
28.608, -12.8229541778564
28.614, -12.829568862915
28.62, -12.8494119644165
28.626, -12.8817491531372
28.632, -12.9273147583008
28.638, -12.9853754043579
28.644, -13.0566635131836
28.65, -13.1397113800049
28.656, -13.2323131561279
28.662, -13.3344697952271
28.668, -13.44544506073
28.674, -13.5622997283936
28.68, -13.6842994689941
28.686, -13.8085041046143
28.692, -13.933443069458
28.698, -14.0569124221802
28.704, -14.1745023727417
28.71, -14.2847423553467
28.716, -14.3839588165283
28.722, -14.4677419662476
28.728, -14.5353565216064
28.734, -14.5845966339111
28.74, -14.6132593154907
28.746, -14.6059103012085
28.752, -14.5706329345703
28.758, -14.5162477493286
28.764, -14.444224357605
28.77, -14.3560314178467
28.776, -14.2553453445435
28.782, -14.1443700790405
28.788, -14.026780128479
28.794, -13.90625
28.8, -13.7827806472778
28.806, -13.6615161895752
28.812, -13.5424566268921
28.818, -13.427806854248
28.824, -13.3212413787842
28.83, -13.2227592468262
28.836, -13.1345672607422
28.842, -13.0566635131836
28.848, -12.9897842407227
28.854, -12.9331941604614
28.86, -12.8890981674194
28.866, -12.8574962615967
28.872, -12.8383874893188
28.878, -12.8310384750366
28.884, -12.8310384750366
28.89, -12.8361825942993
28.896, -12.8545560836792
28.902, -12.8846883773804
28.908, -12.9258451461792
28.914, -12.9794950485229
28.92, -13.0434350967407
28.926, -13.1183986663818
28.932, -13.2021808624268
28.938, -13.2947835922241
28.944, -13.3947343826294
28.95, -13.5013008117676
28.956, -13.6122760772705
28.962, -13.724720954895
28.968, -13.8364315032959
28.974, -13.9459371566772
28.98, -14.0517683029175
28.986, -14.1495141983032
28.992, -14.2384414672852
28.998, -14.3170795440674
29.004, -14.3832244873047
29.01, -14.43834400177
29.016, -14.4817056655884
29.022, -14.514778137207
29.028, -14.5390310287476
29.034, -14.5566692352295
29.04, -14.5698976516724
29.046, -14.581657409668
29.052, -14.5948858261108
29.058, -14.6110544204712
29.064, -14.6331024169922
29.07, -14.6617650985718
29.076, -14.6992473602295
29.082, -14.745548248291
29.088, -14.8028726577759
29.094, -14.8704872131348
29.1, -14.9469203948975
29.106, -15.0343780517578
29.112, -15.1299200057983
29.118, -15.2335453033447
29.124, -15.343786239624
29.13, -15.4569664001465
29.136, -15.5723514556885
29.142, -15.6877365112305
29.148, -15.7987117767334
29.154, -15.9052772521973
29.16, -16.0022888183594
29.166, -16.0875415802002
29.172, -16.1595649719238
29.178, -16.2154216766357
29.184, -16.2536373138428
29.19, -16.2727451324463
29.196, -16.2543716430664
29.202, -16.2190952301025
29.208, -16.1661796569824
29.214, -16.0985660552979
29.22, -16.0199279785156
29.226, -15.9310007095337
29.232, -15.8347234725952
29.238, -15.7325677871704
29.244, -15.6289415359497
29.25, -15.525315284729
29.256, -15.4231595993042
29.262, -15.3254127502441
29.268, -15.2328109741211
29.274, -15.1468229293823
29.28, -15.0696544647217
29.286, -15.0027761459351
29.292, -14.9476556777954
29.298, -14.9042940139771
29.304, -14.8734264373779
29.31, -14.8550539016724
29.316, -14.8499088287354
29.322, -14.8499088287354
29.328, -14.8579931259155
29.334, -14.8793067932129
29.34, -14.9131135940552
29.346, -14.9594144821167
29.352, -15.0174741744995
29.358, -15.085823059082
29.364, -15.1629915237427
29.37, -15.250449180603
29.376, -15.343786239624
29.382, -15.4407978057861
29.388, -15.5407495498657
29.394, -15.6399660110474
29.4, -15.7369775772095
29.406, -15.8288440704346
29.412, -15.9118919372559
29.418, -15.9853858947754
29.424, -16.0471210479736
29.43, -16.0934219360352
29.436, -16.12428855896
29.442, -16.1353130340576
29.448, -16.1162052154541
29.454, -16.0823974609375
29.46, -16.0324211120605
29.466, -15.969952583313
29.472, -15.8957233428955
29.478, -15.8126754760742
29.484, -15.7244834899902
29.49, -15.6311464309692
29.496, -15.5370740890503
29.502, -15.4437379837036
29.508, -15.3526058197021
29.514, -15.2658824920654
29.52, -15.1865100860596
29.526, -15.1144857406616
29.532, -15.0512819290161
29.538, -14.9968957901001
29.544, -14.9527997970581
29.55, -14.9189929962158
29.556, -14.8954753875732
29.562, -14.882981300354
29.568, -14.8815107345581
29.574, -14.8822460174561
29.58, -14.8932704925537
29.586, -14.9153184890747
29.592, -14.9476556777954
29.598, -14.9888114929199
29.604, -15.0395221710205
29.61, -15.0968475341797
29.616, -15.1615219116211
29.622, -15.2328109741211
29.628, -15.3077745437622
29.634, -15.383472442627
29.64, -15.4621105194092
29.646, -15.5407495498657
29.652, -15.6157131195068
29.658, -15.6884717941284
29.664, -15.7538805007935
29.67, -15.8134107589722
29.676, -15.8641214370728
29.682, -15.9045429229736
29.688, -15.9332056045532
29.694, -15.9501085281372
29.7, -15.9456996917725
29.706, -15.9243860244751
29.712, -15.8905792236328
29.718, -15.8450126647949
29.724, -15.7898931503296
29.73, -15.7266883850098
29.736, -15.6561346054077
29.742, -15.5826406478882
29.748, -15.5069417953491
29.754, -15.432713508606
29.76, -15.3592195510864
29.766, -15.2894010543823
29.772, -15.2254610061646
29.778, -15.1674013137817
29.784, -15.1188955307007
29.79, -15.0792093276978
29.796, -15.0483417510986
29.802, -15.0270290374756
29.808, -15.01526927948
29.814, -15.0130643844604
29.82, -15.0130643844604
29.826, -15.020414352417
29.832, -15.037317276001
29.838, -15.0615701675415
29.844, -15.0939073562622
29.85, -15.1335945129395
29.856, -15.1806306838989
29.862, -15.2342805862427
29.868, -15.2923402786255
29.874, -15.3548107147217
29.88, -15.4202194213867
29.886, -15.4878339767456
29.892, -15.5547132492065
29.898, -15.6201219558716
29.904, -15.6818571090698
29.91, -15.7399168014526
29.916, -15.7913627624512
29.922, -15.8369283676147
29.928, -15.8729400634766
29.934, -15.9016027450562
29.94, -15.920711517334
29.946, -15.9317350387573
29.952, -15.925121307373
29.958, -15.9096870422363
29.964, -15.8869047164917
29.97, -15.8567714691162
29.976, -15.8207597732544
29.982, -15.7803382873535
29.988, -15.7355070114136
29.994, -15.6877365112305
30.0, -15.6377611160278
30.006, -15.5877847671509
30.012, -15.5370740890503
30.018, -15.486364364624
30.024, -15.4385929107666
30.03, -15.3937616348267
30.036, -15.3518705368042
30.042, -15.3143892288208
30.048, -15.2820510864258
30.054, -15.2541236877441
30.06, -15.2328109741211
30.066, -15.2173767089844
30.072, -15.2085580825806
30.078, -15.2056179046631
30.084, -15.2056179046631
30.09, -15.2092924118042
30.096, -15.2195816040039
30.102, -15.2357501983643
30.108, -15.2577981948853
30.114, -15.2835216522217
30.12, -15.3114490509033
30.126, -15.3386421203613
30.132, -15.3643646240234
30.138, -15.3864126205444
30.144, -15.4011116027832
30.15, -15.4055204391479
30.156, -15.3937616348267
30.162, -15.3768587112427
30.168, -15.3555450439453
30.174, -15.3327617645264
30.18, -15.3129186630249
30.186, -15.2967500686646
30.192, -15.2864608764648
30.198, -15.2820510864258
30.204, -15.2813167572021
30.21, -15.2827863693237
30.216, -15.2879314422607
30.222, -15.2967500686646
30.228, -15.3077745437622
30.234, -15.3202686309814
30.24, -15.3342323303223
30.246, -15.3504009246826
30.252, -15.365834236145
30.258, -15.3827381134033
30.264, -15.4018459320068
30.27, -15.4216890335083
30.276, -15.4407978057861
30.282, -15.459906578064
30.288, -15.4790143966675
30.294, -15.4973878860474
30.3, -15.5142917633057
30.306, -15.5289897918701
30.312, -15.5422191619873
30.318, -15.5547132492065
30.324, -15.5664720535278
30.33, -15.5782308578491
30.336, -15.5899896621704
30.342, -15.6024837493896
30.348, -15.6157131195068
30.354, -15.6304111480713
30.36, -15.6465797424316
30.366, -15.6620140075684
30.372, -15.6781826019287
30.378, -15.6936159133911
30.384, -15.7097845077515
30.39, -15.7259531021118
30.396, -15.7406520843506
30.402, -15.7546157836914
30.408, -15.7678442001343
30.414, -15.7810735702515
30.42, -15.7935676574707
30.426, -15.8060617446899
30.432, -15.8192901611328
30.438, -15.8332538604736
30.444, -15.8472175598145
30.45, -15.8604469299316
30.456, -15.8744106292725
30.462, -15.8876390457153
30.468, -15.9008684158325
30.474, -15.9126272201538
30.48, -15.9243860244751
30.486, -15.9346752166748
30.492, -15.9456996917725
30.498, -15.9552536010742
30.504, -15.964072227478
30.51, -15.9743614196777
30.516, -15.9853858947754
30.522, -15.9986143112183
30.528, -16.0125789642334
30.534, -16.0265426635742
30.54, -16.0419750213623
30.546, -16.057409286499
30.552, -16.0728435516357
30.558, -16.0890121459961
30.564, -16.1051807403564
30.57, -16.1206150054932
30.576, -16.1367835998535
30.582, -16.1536865234375
30.588, -16.1713237762451
30.594, -16.1889629364014
30.6, -16.2058658599854
30.606, -16.222770690918
30.612, -16.2404079437256
30.618, -16.2580471038818
30.624, -16.2756862640381
30.63, -16.2925891876221
30.636, -16.3102283477783
30.642, -16.3278656005859
30.648, -16.3455047607422
30.654, -16.3624076843262
30.66, -16.3800468444824
30.666, -16.3976860046387
30.672, -16.4145889282227
30.678, -16.4314918518066
30.684, -16.4483966827393
30.69, -16.4645652770996
30.696, -16.48073387146
30.702, -16.4969024658203
30.708, -16.5123348236084
30.714, -16.5277690887451
30.72, -16.5424671173096
30.726, -16.5571670532227
30.732, -16.5711307525635
30.738, -16.5858287811279
30.744, -16.5997924804688
30.75, -16.6137561798096
30.756, -16.6284561157227
30.762, -16.644624710083
30.768, -16.6622619628906
30.774, -16.6799011230469
30.78, -16.6982746124268
30.786, -16.7166481018066
30.792, -16.7357559204102
30.798, -16.7548637390137
30.804, -16.7747077941895
30.81, -16.7952861785889
30.816, -16.8143939971924
30.822, -16.8335018157959
30.828, -16.852611541748
30.834, -16.8702487945557
30.84, -16.8871536254883
30.846, -16.9033222198486
30.852, -16.9180202484131
30.858, -16.9319839477539
30.864, -16.9459476470947
30.87, -16.9584407806396
30.876, -16.9709358215332
30.882, -16.9826946258545
30.888, -16.9944534301758
30.894, -17.0054779052734
30.9, -17.0172367095947
30.906, -17.0297298431396
30.912, -17.0422248840332
30.918, -17.0547180175781
30.924, -17.0686817169189
30.93, -17.0826454162598
30.936, -17.095874786377
30.942, -17.1091041564941
30.948, -17.1215972900391
30.954, -17.1340923309326
30.96, -17.1465854644775
30.966, -17.1598148345947
30.972, -17.1730422973633
30.978, -17.1877422332764
30.984, -17.2009716033936
30.99, -17.2149353027344
30.996, -17.2296333312988
31.002, -17.2443313598633
31.008, -17.2560901641846
31.014, -17.2685852050781
31.02, -17.2796096801758
31.026, -17.2891635894775
31.032, -17.2987174987793
31.038, -17.3075370788574
31.044, -17.3156204223633
31.05, -17.325174331665
31.056, -17.3361988067627
31.062, -17.3486938476563
31.068, -17.3626575469971
31.074, -17.3773555755615
31.08, -17.3935241699219
31.086, -17.4118976593018
31.092, -17.4317417144775
31.098, -17.4530544281006
31.104, -17.4743671417236
31.11, -17.4978847503662
31.116, -17.5214023590088
31.122, -17.544921875
31.128, -17.5691738128662
31.134, -17.5926914215088
31.14, -17.6154747009277
31.146, -17.637523651123
31.152, -17.6588363647461
31.158, -17.6794147491455
31.164, -17.6992568969727
31.17, -17.7191009521484
31.176, -17.7374744415283
31.182, -17.7558479309082
31.188, -17.7742214202881
31.194, -17.7940654754639
31.2, -17.8131732940674
31.206, -17.8322811126709
31.212, -17.8513889312744
31.218, -17.8712329864502
31.224, -17.8903408050537
31.23, -17.9101848602295
31.236, -17.929292678833
31.242, -17.9476661682129
31.248, -17.9667739868164
31.254, -17.9858837127686
31.26, -18.0035209655762
31.266, -18.0211601257324
31.272, -18.0380630493164
31.278, -18.0542316436768
31.284, -18.0704002380371
31.29, -18.0873050689697
31.296, -18.1034736633301
31.302, -18.1189060211182
31.308, -18.1350746154785
31.314, -18.1512432098389
31.32, -18.1674118041992
31.326, -18.1843166351318
31.332, -18.2019538879395
31.338, -18.221061706543
31.344, -18.2409057617188
31.35, -18.2614841461182
31.356, -18.2820625305176
31.362, -18.302640914917
31.368, -18.3232192993164
31.374, -18.3430614471436
31.38, -18.3621711730957
31.386, -18.3805446624756
31.392, -18.3974475860596
31.398, -18.4150867462158
31.404, -18.4319896697998
31.41, -18.4488925933838
31.416, -18.46653175354
31.422, -18.4849052429199
31.428, -18.5032787322998
31.434, -18.5216522216797
31.44, -18.5414943695068
31.446, -18.5620727539063
31.452, -18.581916809082
31.458, -18.6024951934814
31.464, -18.621603012085
31.47, -18.6407108306885
31.476, -18.6598205566406
31.482, -18.6774578094482
31.488, -18.6936264038086
31.494, -18.7090606689453
31.5, -18.7230243682861
31.506, -18.7355175018311
31.512, -18.7458076477051
31.518, -18.7553615570068
31.524, -18.764181137085
31.53, -18.7730007171631
31.536, -18.7818183898926
31.542, -18.791374206543
31.548, -18.8009281158447
31.554, -18.812686920166
31.56, -18.8244457244873
31.566, -18.8369388580322
31.572, -18.8486976623535
31.578, -18.8604583740234
31.584, -18.8729515075684
31.59, -18.8854446411133
31.596, -18.8972034454346
31.602, -18.9104328155518
31.608, -18.9251327514648
31.614, -18.9405651092529
31.62, -18.9574699401855
31.626, -18.9765777587891
31.632, -18.9964199066162
31.638, -19.0169982910156
31.644, -19.0397815704346
31.65, -19.0618305206299
31.656, -19.0831432342529
31.662, -19.104455947876
31.668, -19.125768661499
31.674, -19.1456127166748
31.68, -19.1647205352783
31.686, -19.1830940246582
31.692, -19.2007331848145
31.698, -19.2176361083984
31.704, -19.2330703735352
31.71, -19.2477684020996
31.716, -19.2632026672363
31.722, -19.2793712615967
31.728, -19.295539855957
31.734, -19.312442779541
31.74, -19.3315525054932
31.746, -19.3513946533203
31.752, -19.3734436035156
31.758, -19.3962268829346
31.764, -19.4197444915771
31.77, -19.4447326660156
31.776, -19.4711894989014
31.782, -19.4976482391357
31.788, -19.5248394012451
