% Measurement ID: 964
% Mode ID: 1
% Date and time: 2019-04-18 09:12:14
% Sample ID: SP21-23
% Measurement type: ringdown
% Frequency [Hz]: 1560276.81
% Quality factor: 1115788.096750639
% Temperature [K]: 293.0
% Pressure [mBar]: 9.24e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.414, -46.7675971984863
6.417, -46.7536315917969
6.42, -46.7396697998047
6.423, -46.7264404296875
6.426, -46.7139434814453
6.429, -46.7007179260254
6.432, -46.6882209777832
6.435, -46.6764640808105
6.438, -46.6647033691406
6.441, -46.653678894043
6.444, -46.6426544189453
6.447, -46.6331024169922
6.45, -46.6235466003418
6.453, -46.6147270202637
6.456, -46.6066436767578
6.459, -46.5992965698242
6.462, -46.5926818847656
6.465, -46.586799621582
6.468, -46.5809211730957
6.471, -46.5765113830566
6.474, -46.5728378295898
6.477, -46.569896697998
6.48, -46.5676918029785
6.483, -46.5662231445313
6.486, -46.565486907959
6.489, -46.564754486084
6.492, -46.565486907959
6.495, -46.5662231445313
6.498, -46.5676918029785
6.501, -46.569896697998
6.504, -46.5728378295898
6.507, -46.5765113830566
6.51, -46.5801849365234
6.513, -46.5853309631348
6.516, -46.5904769897461
6.519, -46.5963554382324
6.522, -46.6022338867188
6.525, -46.6088485717773
6.528, -46.6154632568359
6.531, -46.6228141784668
6.534, -46.6301612854004
6.537, -46.6375122070313
6.54, -46.6448593139648
6.543, -46.652946472168
6.546, -46.6610298156738
6.549, -46.6691131591797
6.552, -46.6764640808105
6.555, -46.6845474243164
6.558, -46.6926307678223
6.561, -46.6999816894531
6.564, -46.708065032959
6.567, -46.7146797180176
6.57, -46.7220306396484
6.573, -46.728645324707
6.576, -46.7345237731934
6.579, -46.7404022216797
6.582, -46.746280670166
6.585, -46.7506904602051
6.588, -46.7558364868164
6.591, -46.7602462768555
6.594, -46.7639198303223
6.597, -46.7675971984863
6.6, -46.7705345153809
6.603, -46.7734756469727
6.606, -46.7756805419922
6.609, -46.7778854370117
6.612, -46.779354095459
6.615, -46.7808227539063
6.618, -46.7815589904785
6.621, -46.7815589904785
6.624, -46.7815589904785
6.627, -46.7808227539063
6.63, -46.7800903320313
6.633, -46.7786178588867
6.636, -46.7771492004395
6.639, -46.7749443054199
6.642, -46.7727394104004
6.645, -46.7698020935059
6.648, -46.7668609619141
6.651, -46.7639198303223
6.654, -46.7609825134277
6.657, -46.7573051452637
6.66, -46.7536315917969
6.663, -46.7499580383301
6.666, -46.745548248291
6.669, -46.741870880127
6.672, -46.7374649047852
6.675, -46.7337875366211
6.678, -46.729377746582
6.681, -46.724967956543
6.684, -46.7212944030762
6.687, -46.7168846130371
6.69, -46.712474822998
6.693, -46.708065032959
6.696, -46.7043914794922
6.699, -46.6999816894531
6.702, -46.6963081359863
6.705, -46.6933670043945
6.708, -46.6896934509277
6.711, -46.6867523193359
6.714, -46.6845474243164
6.717, -46.6816062927246
6.72, -46.6801376342773
6.723, -46.6786689758301
6.726, -46.6771965026855
6.729, -46.6764640808105
6.732, -46.6764640808105
6.735, -46.6764640808105
6.738, -46.6764640808105
6.741, -46.6771965026855
6.744, -46.6786689758301
6.747, -46.6808738708496
6.75, -46.6830787658691
6.753, -46.6860160827637
6.756, -46.6896934509277
6.759, -46.6933670043945
6.762, -46.6977767944336
6.765, -46.7029228210449
6.768, -46.7088012695313
6.771, -46.7154159545898
6.774, -46.7220306396484
6.777, -46.728645324707
6.78, -46.7367286682129
6.783, -46.7448120117188
6.786, -46.7528953552246
6.789, -46.7617149353027
6.792, -46.7705345153809
6.795, -46.7800903320313
6.798, -46.7896423339844
6.801, -46.7991981506348
6.804, -46.8087501525879
6.807, -46.8183059692383
6.81, -46.8285942077637
6.813, -46.8388824462891
6.816, -46.8484382629395
6.819, -46.8579940795898
6.822, -46.8682823181152
6.825, -46.8778343200684
6.828, -46.8873901367188
6.831, -46.8962097167969
6.834, -46.90576171875
6.837, -46.9145812988281
6.84, -46.9234008789063
6.843, -46.9314880371094
6.846, -46.9395713806152
6.849, -46.9469184875488
6.852, -46.9542694091797
6.855, -46.9616203308105
6.858, -46.9682350158691
6.861, -46.9741134643555
6.864, -46.9799919128418
6.867, -46.9858703613281
6.87, -46.9902801513672
6.873, -46.9954261779785
6.876, -46.9998359680176
6.879, -47.0035095214844
6.882, -47.0071830749512
6.885, -47.0108604431152
6.888, -47.0137977600098
6.891, -47.0167388916016
6.894, -47.0189437866211
6.897, -47.0211486816406
6.9, -47.0233535766602
6.903, -47.0255584716797
6.906, -47.027027130127
6.909, -47.0284996032715
6.912, -47.0299682617188
6.915, -47.031436920166
6.918, -47.0329093933105
6.921, -47.0336418151855
6.924, -47.0343780517578
6.927, -47.0351142883301
6.93, -47.0358467102051
6.933, -47.0365829467773
6.936, -47.0365829467773
6.939, -47.0365829467773
6.942, -47.0358467102051
6.945, -47.0351142883301
6.948, -47.0351142883301
6.951, -47.0336418151855
6.954, -47.0329093933105
6.957, -47.0321731567383
6.96, -47.030704498291
6.963, -47.0284996032715
6.966, -47.026294708252
6.969, -47.0240898132324
6.972, -47.0218849182129
6.975, -47.0182075500488
6.978, -47.0152702331543
6.981, -47.0115928649902
6.984, -47.0079193115234
6.987, -47.0035095214844
6.99, -46.9990997314453
6.993, -46.9939575195313
6.996, -46.9888114929199
6.999, -46.9829330444336
7.002, -46.97705078125
7.005, -46.9704360961914
7.008, -46.9638252258301
7.011, -46.9572105407715
7.014, -46.9498596191406
7.017, -46.9417762756348
7.02, -46.9344253540039
7.023, -46.926342010498
7.026, -46.9175224304199
7.029, -46.9094390869141
7.032, -46.9006195068359
7.035, -46.8910636901855
7.038, -46.8822441101074
7.041, -46.8726921081543
7.044, -46.8631362915039
7.047, -46.8535842895508
7.05, -46.8440284729004
7.053, -46.8352088928223
7.056, -46.8256568908691
7.059, -46.8161010742188
7.062, -46.8065452575684
7.065, -46.7969932556152
7.068, -46.7881736755371
7.071, -46.7786178588867
7.074, -46.7690658569336
7.077, -46.7602462768555
7.08, -46.7514266967773
7.083, -46.7426071166992
7.086, -46.7337875366211
7.089, -46.7257041931152
7.092, -46.7176208496094
7.095, -46.7102699279785
7.098, -46.7021865844727
7.101, -46.6948356628418
7.104, -46.6882209777832
7.107, -46.6808738708496
7.11, -46.674259185791
7.113, -46.6676445007324
7.116, -46.6610298156738
7.119, -46.6551513671875
7.122, -46.6485366821289
7.125, -46.6426544189453
7.128, -46.636775970459
7.131, -46.6316337585449
7.134, -46.6257514953613
7.137, -46.6206092834473
7.14, -46.6154632568359
7.143, -46.6103172302246
7.146, -46.6059112548828
7.149, -46.6007652282715
7.152, -46.5963554382324
7.155, -46.5919456481934
7.158, -46.5875358581543
7.161, -46.5838623046875
7.164, -46.5801849365234
7.167, -46.5765113830566
7.17, -46.5728378295898
7.173, -46.569164276123
7.176, -46.5662231445313
7.179, -46.5632820129395
7.182, -46.5603446960449
7.185, -46.5581398010254
7.188, -46.5566673278809
7.191, -46.5544624328613
7.194, -46.5537300109863
7.197, -46.5522575378418
7.2, -46.5522575378418
7.203, -46.5522575378418
7.206, -46.5522575378418
7.209, -46.5522575378418
7.212, -46.5529937744141
7.215, -46.5544624328613
7.218, -46.5559349060059
7.221, -46.5574035644531
7.224, -46.5603446960449
7.227, -46.5632820129395
7.23, -46.5662231445313
7.233, -46.569896697998
7.236, -46.5743064880371
7.239, -46.5794525146484
7.242, -46.5845947265625
7.245, -46.5897407531738
7.248, -46.5956192016602
7.251, -46.6022338867188
7.254, -46.6088485717773
7.257, -46.6154632568359
7.26, -46.6220779418945
7.263, -46.6294288635254
7.266, -46.636775970459
7.269, -46.6448593139648
7.272, -46.6522102355957
7.275, -46.6602935791016
7.278, -46.6683807373047
7.281, -46.6757278442383
7.284, -46.6838111877441
7.287, -46.691162109375
7.29, -46.6985130310059
7.293, -46.7058601379395
7.296, -46.7132110595703
7.299, -46.7198257446289
7.302, -46.7271728515625
7.305, -46.7330551147461
7.308, -46.7396697998047
7.311, -46.745548248291
7.314, -46.7514266967773
7.317, -46.7565727233887
7.32, -46.7617149353027
7.323, -46.7661247253418
7.326, -46.7705345153809
7.329, -46.7749443054199
7.332, -46.7786178588867
7.335, -46.7815589904785
7.338, -46.7845001220703
7.341, -46.7867050170898
7.344, -46.7889099121094
7.347, -46.7903785705566
7.35, -46.7918472290039
7.353, -46.7933197021484
7.356, -46.7947883605957
7.359, -46.795524597168
7.362, -46.796257019043
7.365, -46.7969932556152
7.368, -46.7977294921875
7.371, -46.7977294921875
7.374, -46.7984619140625
7.377, -46.7984619140625
7.38, -46.7991981506348
7.383, -46.7991981506348
7.386, -46.799934387207
7.389, -46.799934387207
7.392, -46.800666809082
7.395, -46.800666809082
7.398, -46.8014030456543
7.401, -46.8021392822266
7.404, -46.8028717041016
7.407, -46.8036079406738
7.41, -46.8050765991211
7.413, -46.8058128356934
7.416, -46.8072814941406
7.419, -46.8087501525879
7.422, -46.8102226257324
7.425, -46.812427520752
7.428, -46.8138961791992
7.431, -46.8161010742188
7.434, -46.817569732666
7.437, -46.8197746276855
7.44, -46.8219795227051
7.443, -46.8241844177246
7.446, -46.8256568908691
7.449, -46.8278617858887
7.452, -46.8300666809082
7.455, -46.8322715759277
7.458, -46.833740234375
7.461, -46.8359451293945
7.464, -46.8381500244141
7.467, -46.8396186828613
7.47, -46.8418235778809
7.473, -46.8440284729004
7.476, -46.8454971313477
7.479, -46.8477020263672
7.482, -46.8491744995117
7.485, -46.850643157959
7.488, -46.8521118164063
7.491, -46.8543167114258
7.494, -46.855052947998
7.497, -46.8565216064453
7.5, -46.8579940795898
7.503, -46.8587265014648
7.506, -46.8594627380371
7.509, -46.8601989746094
7.512, -46.8601989746094
7.515, -46.8601989746094
7.518, -46.8594627380371
7.521, -46.8587265014648
7.524, -46.8579940795898
7.527, -46.8557891845703
7.53, -46.8543167114258
7.533, -46.8521118164063
7.536, -46.8491744995117
7.539, -46.8462333679199
7.542, -46.8425598144531
7.545, -46.8388824462891
7.548, -46.8344764709473
7.551, -46.8300666809082
7.554, -46.8249206542969
7.557, -46.8197746276855
7.56, -46.8146324157715
7.563, -46.8080177307129
7.566, -46.8014030456543
7.569, -46.7947883605957
7.572, -46.7881736755371
7.575, -46.7800903320313
7.578, -46.7727394104004
7.581, -46.7646560668945
7.584, -46.7565727233887
7.587, -46.7484855651855
7.59, -46.7396697998047
7.593, -46.7308502197266
7.596, -46.7227630615234
7.599, -46.7139434814453
7.602, -46.7051277160645
7.605, -46.6970405578613
7.608, -46.6882209777832
7.611, -46.6801376342773
7.614, -46.6727905273438
7.617, -46.6647033691406
7.62, -46.657356262207
7.623, -46.6507415771484
7.626, -46.6441268920898
7.629, -46.6382484436035
7.632, -46.6323661804199
7.635, -46.6272239685059
7.638, -46.6228141784668
7.641, -46.6191368103027
7.644, -46.6161994934082
7.647, -46.6139945983887
7.65, -46.6117897033691
7.653, -46.6110534667969
7.656, -46.6103172302246
7.659, -46.6103172302246
7.662, -46.6103172302246
7.665, -46.6110534667969
7.668, -46.6125221252441
7.671, -46.6147270202637
7.674, -46.6169319152832
7.677, -46.6206092834473
7.68, -46.6242828369141
7.683, -46.6279563903809
7.686, -46.6323661804199
7.689, -46.6375122070313
7.692, -46.6426544189453
7.695, -46.6478004455566
7.698, -46.653678894043
7.701, -46.6595611572266
7.704, -46.6654396057129
7.707, -46.6720542907715
7.71, -46.6779327392578
7.713, -46.6838111877441
7.716, -46.6896934509277
7.719, -46.6955718994141
7.722, -46.7007179260254
7.725, -46.7058601379395
7.728, -46.7110061645508
7.731, -46.7154159545898
7.734, -46.7198257446289
7.737, -46.724235534668
7.74, -46.7271728515625
7.743, -46.7308502197266
7.746, -46.7330551147461
7.749, -46.7352600097656
7.752, -46.7374649047852
7.755, -46.7381973266602
7.758, -46.7389335632324
7.761, -46.7396697998047
7.764, -46.7389335632324
7.767, -46.7381973266602
7.77, -46.7374649047852
7.773, -46.7359924316406
7.776, -46.7337875366211
7.779, -46.7323188781738
7.782, -46.7301139831543
7.785, -46.7279090881348
7.788, -46.7257041931152
7.791, -46.7227630615234
7.794, -46.7205581665039
7.797, -46.7176208496094
7.8, -46.7154159545898
7.803, -46.712474822998
7.806, -46.7095336914063
7.809, -46.7073287963867
7.812, -46.7043914794922
7.815, -46.7021865844727
7.818, -46.6992454528809
7.821, -46.6970405578613
7.824, -46.6955718994141
7.827, -46.6933670043945
7.83, -46.6918983459473
7.833, -46.6904258728027
7.836, -46.6889572143555
7.839, -46.6874885559082
7.842, -46.6860160827637
7.845, -46.6852836608887
7.848, -46.6838111877441
7.851, -46.6830787658691
7.854, -46.6823425292969
7.857, -46.6823425292969
7.86, -46.6816062927246
7.863, -46.6816062927246
7.866, -46.6808738708496
7.869, -46.6808738708496
7.872, -46.6808738708496
7.875, -46.6808738708496
7.878, -46.6808738708496
7.881, -46.6808738708496
7.884, -46.6808738708496
7.887, -46.6808738708496
7.89, -46.6816062927246
7.893, -46.6816062927246
7.896, -46.6823425292969
7.899, -46.6823425292969
7.902, -46.6823425292969
7.905, -46.6830787658691
7.908, -46.6830787658691
7.911, -46.6838111877441
7.914, -46.6838111877441
7.917, -46.6845474243164
7.92, -46.6852836608887
7.923, -46.6860160827637
7.926, -46.6874885559082
7.929, -46.6889572143555
7.932, -46.6904258728027
7.935, -46.6926307678223
7.938, -46.6948356628418
7.941, -46.6977767944336
7.944, -46.6999816894531
7.947, -46.7036552429199
7.95, -46.7065963745117
7.953, -46.7102699279785
7.956, -46.7146797180176
7.959, -46.7183532714844
7.962, -46.7234992980957
7.965, -46.7279090881348
7.968, -46.7330551147461
7.971, -46.7389335632324
7.974, -46.7440757751465
7.977, -46.7499580383301
7.98, -46.7565727233887
7.983, -46.762451171875
7.986, -46.7690658569336
7.989, -46.7749443054199
7.992, -46.7815589904785
7.995, -46.7874374389648
7.998, -46.7933197021484
8.001, -46.7984619140625
8.004, -46.8043441772461
8.007, -46.8094863891602
8.01, -46.8138961791992
8.013, -46.817569732666
8.016, -46.8212471008301
8.019, -46.8241844177246
8.022, -46.8263893127441
8.025, -46.8285942077637
8.028, -46.8293304443359
8.031, -46.8293304443359
8.034, -46.8285942077637
8.037, -46.8271255493164
8.04, -46.8241844177246
8.043, -46.8205108642578
8.046, -46.8153648376465
8.049, -46.8102226257324
8.052, -46.8036079406738
8.055, -46.796257019043
8.058, -46.7889099121094
8.061, -46.7808227539063
8.064, -46.7712707519531
8.067, -46.7617149353027
8.07, -46.7521629333496
8.073, -46.741138458252
8.076, -46.7301139831543
8.079, -46.7190895080566
8.082, -46.7073287963867
8.085, -46.6963081359863
8.088, -46.6845474243164
8.091, -46.6727905273438
8.094, -46.6617660522461
8.097, -46.6507415771484
8.1, -46.6397171020508
8.103, -46.6294288635254
8.106, -46.619873046875
8.109, -46.6103172302246
8.112, -46.6022338867188
8.115, -46.5941505432129
8.118, -46.5875358581543
8.121, -46.5809211730957
8.124, -46.5757789611816
8.127, -46.5713691711426
8.13, -46.5676918029785
8.133, -46.564754486084
8.136, -46.5632820129395
8.139, -46.5625495910645
8.142, -46.5618133544922
8.145, -46.5618133544922
8.148, -46.5632820129395
8.151, -46.564754486084
8.154, -46.5669593811035
8.157, -46.5706329345703
8.16, -46.5743064880371
8.163, -46.5787162780762
8.166, -46.5838623046875
8.169, -46.5897407531738
8.172, -46.5963554382324
8.175, -46.602970123291
8.178, -46.6095848083496
8.181, -46.6169319152832
8.184, -46.6250190734863
8.187, -46.6331024169922
8.19, -46.640453338623
8.193, -46.6492691040039
8.196, -46.657356262207
8.199, -46.6654396057129
8.202, -46.6735229492188
8.205, -46.6823425292969
8.208, -46.691162109375
8.211, -46.6992454528809
8.214, -46.708065032959
8.217, -46.7176208496094
8.22, -46.7271728515625
8.223, -46.7367286682129
8.226, -46.7470169067383
8.229, -46.7580413818359
8.232, -46.7698020935059
8.235, -46.7830276489258
8.238, -46.7977294921875
8.241, -46.813159942627
8.244, -46.8300666809082
8.247, -46.8484382629395
8.25, -46.8697509765625
8.253, -46.8932685852051
8.256, -46.9189910888672
8.259, -46.9476547241211
8.262, -46.9799919128418
8.265, -47.0160026550293
8.268, -47.0556907653809
8.271, -47.0997886657715
8.274, -47.1482925415039
8.277, -47.2019424438477
8.28, -47.261474609375
8.283, -47.3268814086914
8.286, -47.3974342346191
8.289, -47.4738693237305
8.292, -47.5569190979004
8.295, -47.6480484008789
8.298, -47.7480010986328
8.301, -47.8545684814453
8.304, -47.9699516296387
8.307, -48.0941543579102
8.31, -48.2286491394043
8.313, -48.3719635009766
8.316, -48.525562286377
8.319, -48.689453125
8.322, -48.8643684387207
8.325, -49.0503082275391
8.328, -49.2480049133301
8.331, -49.456729888916
8.334, -49.6779441833496
8.337, -49.9116554260254
8.34, -50.1585922241211
8.343, -50.4194946289063
8.346, -50.6928901672363
8.349, -50.9787826538086
8.352, -51.2808418273926
8.355, -51.5968627929688
8.358, -51.9283180236816
8.361, -52.273738861084
8.364, -52.6338577270508
8.367, -53.0101470947266
8.37, -53.4011306762695
8.373, -53.8009376525879
8.376, -54.2235260009766
8.379, -54.661548614502
8.382, -55.1157379150391
8.385, -55.5853652954102
8.388, -56.0704231262207
8.391, -56.571647644043
8.394, -57.087574005127
8.397, -57.6181983947754
8.4, -58.162784576416
8.403, -58.7220726013184
8.406, -59.2953224182129
8.409, -59.8803329467773
8.412, -60.4741630554199
8.415, -61.0797500610352
8.418, -61.6941566467285
8.421, -62.3188514709473
8.424, -62.9479560852051
8.427, -63.5785331726074
8.43, -64.210578918457
8.433, -64.8433609008789
8.436, -65.4776077270508
8.439, -66.1045074462891
8.442, -66.7211227416992
8.445, -67.3274459838867
8.448, -67.9249496459961
8.451, -68.5099563598633
8.454, -69.0670394897461
8.457, -69.6160354614258
8.46, -70.1444549560547
8.463, -70.6537704467773
8.466, -71.1425018310547
8.469, -71.6091842651367
8.472, -72.0538177490234
8.475, -72.4749374389648
8.478, -72.8740081787109
8.481, -73.2502975463867
8.484, -73.6060104370117
8.487, -73.9411392211914
8.49, -74.2571640014648
8.493, -74.551872253418
8.496, -74.8282089233398
8.499, -75.0876388549805
8.502, -75.3316345214844
8.505, -75.5609359741211
8.508, -75.7740707397461
8.511, -75.9725036621094
8.514, -76.159912109375
8.517, -76.3377685546875
8.52, -76.5045928955078
8.523, -76.6611404418945
8.526, -76.8073883056641
8.529, -76.9477615356445
8.532, -77.0807876586914
8.535, -77.2049942016602
8.538, -77.3255233764648
8.541, -77.4401702880859
8.544, -77.5504150390625
8.547, -77.6569747924805
8.55, -77.7598648071289
8.553, -77.8590850830078
8.556, -77.9546279907227
8.559, -78.048698425293
8.562, -78.1405639648438
8.565, -78.2309646606445
8.568, -78.3191528320313
8.571, -78.405876159668
8.574, -78.4918670654297
8.577, -78.5771179199219
8.58, -78.6616363525391
8.583, -78.7446823120117
8.586, -78.8277282714844
8.589, -78.9107818603516
8.592, -78.9938278198242
8.595, -79.0761413574219
8.598, -79.1591873168945
8.601, -79.2415008544922
8.604, -79.3252792358398
8.607, -79.408332824707
8.61, -79.4921112060547
8.613, -79.5766296386719
8.616, -79.6589431762695
8.619, -79.7441940307617
8.622, -79.8294525146484
8.625, -79.9154357910156
8.628, -80.0021591186523
8.631, -80.0888824462891
8.634, -80.1763381958008
8.637, -80.264533996582
8.64, -80.3534622192383
8.643, -80.4423828125
8.646, -80.5320510864258
8.649, -80.622444152832
8.652, -80.7135772705078
8.655, -80.8047103881836
8.658, -80.8965759277344
8.661, -80.9891815185547
8.664, -81.0817794799805
8.667, -81.1751174926758
8.67, -81.2691879272461
8.673, -81.3632583618164
8.676, -81.4580688476563
8.679, -81.5536117553711
8.682, -81.6491546630859
8.685, -81.7446975708008
8.688, -81.8409729003906
8.691, -81.9379806518555
8.694, -82.0357284545898
8.697, -82.1312713623047
8.7, -82.2290191650391
8.703, -82.3282318115234
8.706, -82.4267120361328
8.709, -82.5266647338867
8.712, -82.6266174316406
8.715, -82.7273025512695
8.718, -82.828727722168
8.721, -82.9308776855469
8.724, -83.0330352783203
8.727, -83.1366653442383
8.73, -83.2402877807617
8.733, -83.3446502685547
8.736, -83.4497451782227
8.739, -83.5563125610352
8.742, -83.6628799438477
8.745, -83.7701797485352
8.748, -83.8789520263672
8.751, -83.9884567260742
8.754, -84.0994338989258
8.757, -84.2111434936523
8.76, -84.3250579833984
8.763, -84.4397048950195
8.766, -84.5558242797852
8.769, -84.6734161376953
8.772, -84.7924728393555
8.775, -84.9130020141602
8.778, -85.0327987670898
8.781, -85.1570053100586
8.784, -85.2834167480469
8.787, -85.4105606079102
8.79, -85.540641784668
8.793, -85.6721954345703
8.796, -85.8059539794922
8.799, -85.9419174194336
8.802, -86.0808181762695
8.805, -86.22119140625
8.808, -86.36376953125
8.811, -86.5085525512695
8.814, -86.6562728881836
8.817, -86.8061981201172
8.82, -86.9583358764648
8.823, -87.1119384765625
8.826, -87.2684783935547
8.829, -87.4272232055664
8.832, -87.5874404907227
8.835, -87.7505950927734
8.838, -87.9152221679688
8.841, -88.0820541381836
8.844, -88.2510833740234
8.847, -88.4215927124023
8.85, -88.5935668945313
8.853, -88.7670135498047
8.856, -88.9419250488281
8.859, -89.1175765991211
8.862, -89.2910232543945
8.865, -89.468879699707
8.868, -89.646728515625
8.871, -89.8245849609375
8.874, -90.00244140625
8.877, -90.1802978515625
8.88, -90.3581466674805
8.883, -90.534538269043
8.886, -90.7094497680664
8.889, -90.8828964233398
8.892, -91.0548706054688
8.895, -91.2253723144531
8.898, -91.392936706543
8.901, -91.5575637817383
8.904, -91.7185211181641
8.907, -91.8772659301758
8.91, -92.0323333740234
8.913, -92.1829986572266
8.916, -92.3292465209961
8.919, -92.4710922241211
8.922, -92.608528137207
8.925, -92.7408142089844
8.928, -92.8672256469727
8.931, -92.9884872436523
8.934, -93.103874206543
8.937, -93.21337890625
8.94, -93.3170013427734
8.943, -93.4132843017578
8.946, -93.5044097900391
8.949, -93.5896682739258
8.952, -93.6690368652344
8.955, -93.7425308227539
8.958, -93.8101501464844
8.961, -93.8718795776367
8.964, -93.927734375
8.967, -93.9777145385742
8.97, -94.0225448608398
8.973, -94.0622329711914
8.976, -94.0975036621094
8.979, -94.1283721923828
8.982, -94.1540985107422
8.985, -94.1761474609375
8.988, -94.1952514648438
8.991, -94.2106857299805
8.994, -94.2239151000977
8.997, -94.2334671020508
9.0, -94.2400817871094
9.003, -94.245964050293
9.006, -94.249641418457
9.009, -94.2518463134766
9.012, -94.2518463134766
9.015, -94.251106262207
9.018, -94.249641418457
9.021, -94.2481689453125
9.024, -94.245964050293
9.027, -94.2430267333984
9.03, -94.2408218383789
9.033, -94.2386169433594
9.036, -94.2364120483398
9.039, -94.2349395751953
9.042, -94.2334671020508
9.045, -94.2320022583008
9.048, -94.2312622070313
9.051, -94.2312622070313
9.054, -94.2312622070313
9.057, -94.2312622070313
9.06, -94.2320022583008
9.063, -94.2327346801758
9.066, -94.2342071533203
9.069, -94.2364120483398
9.072, -94.2386169433594
9.075, -94.2408218383789
9.078, -94.2437591552734
9.081, -94.2474365234375
9.084, -94.251106262207
9.087, -94.2547836303711
9.09, -94.2584609985352
9.093, -94.2628707885742
9.096, -94.2672805786133
9.099, -94.2716903686523
9.102, -94.2761001586914
9.105, -94.2805023193359
9.108, -94.2841796875
9.111, -94.2885894775391
9.114, -94.2929992675781
9.117, -94.2966766357422
9.12, -94.3003463745117
9.123, -94.3032913208008
9.126, -94.3062286376953
9.129, -94.3084335327148
9.132, -94.3099060058594
9.135, -94.3106384277344
9.138, -94.3113708496094
9.141, -94.3106384277344
9.144, -94.3091659545898
9.147, -94.3077011108398
9.15, -94.3054962158203
9.153, -94.3025512695313
9.156, -94.2996139526367
9.159, -94.2959365844727
9.162, -94.2922668457031
9.165, -94.2885894775391
9.168, -94.284912109375
9.171, -94.2812423706055
9.174, -94.2768325805664
9.177, -94.2738952636719
9.18, -94.2709503173828
9.183, -94.2687454223633
9.186, -94.2672805786133
9.189, -94.2665405273438
9.192, -94.2665405273438
9.195, -94.2672805786133
9.198, -94.2694854736328
9.201, -94.2724227905273
9.204, -94.2775650024414
9.207, -94.283447265625
9.21, -94.2922668457031
9.213, -94.3018188476563
9.216, -94.3135757446289
9.219, -94.3275451660156
9.222, -94.3437118530273
9.225, -94.3613510131836
9.228, -94.3819274902344
9.231, -94.4047088623047
9.234, -94.4289627075195
9.237, -94.4561538696289
9.24, -94.4855499267578
9.243, -94.5171585083008
9.246, -94.5509643554688
9.249, -94.5877075195313
9.252, -94.6251907348633
9.255, -94.6656112670898
9.258, -94.7067718505859
9.261, -94.750129699707
9.264, -94.7949600219727
9.267, -94.8405303955078
9.27, -94.888298034668
9.273, -94.9368057250977
9.276, -94.9867782592773
9.279, -95.0382232666016
9.282, -95.0896682739258
9.285, -95.1418533325195
9.288, -95.1947708129883
9.291, -95.2476806640625
9.294, -95.3005981445313
9.297, -95.353515625
9.3, -95.4064254760742
9.303, -95.458610534668
9.306, -95.5100555419922
9.309, -95.5615005493164
9.312, -95.6122131347656
9.315, -95.6607131958008
9.318, -95.7092208862305
9.321, -95.7562561035156
9.324, -95.8010864257813
9.327, -95.8451843261719
9.33, -95.887077331543
9.333, -95.9274978637695
9.336, -95.9657135009766
9.339, -96.0017242431641
9.342, -96.0362701416016
9.345, -96.06787109375
9.348, -96.0972671508789
9.351, -96.1244583129883
9.354, -96.1487121582031
9.357, -96.171501159668
9.36, -96.1913375854492
9.363, -96.2089767456055
9.366, -96.2236785888672
9.369, -96.2361755371094
9.372, -96.2464599609375
9.375, -96.2545471191406
9.378, -96.2604217529297
9.381, -96.2640991210938
9.384, -96.2648315429688
9.387, -96.2633666992188
9.39, -96.2596893310547
9.393, -96.2538070678711
9.396, -96.2471923828125
9.399, -96.2398452758789
9.402, -96.2317657470703
9.405, -96.2229461669922
9.408, -96.2133865356445
9.411, -96.2038345336914
9.414, -96.1950149536133
9.417, -96.1861953735352
9.42, -96.1788482666016
9.423, -96.172233581543
9.426, -96.1663513183594
9.429, -96.1634140014648
9.432, -96.1612091064453
9.435, -96.1612091064453
9.438, -96.1619415283203
9.441, -96.1641464233398
9.444, -96.1692962646484
9.447, -96.177375793457
9.45, -96.1891326904297
9.453, -96.2038345336914
9.456, -96.2214736938477
9.459, -96.243522644043
9.462, -96.2685089111328
9.465, -96.2979049682617
9.468, -96.3317108154297
9.471, -96.3684616088867
9.474, -96.4088821411133
9.477, -96.4537124633789
9.48, -96.5014877319336
9.483, -96.5536651611328
9.486, -96.6087875366211
9.489, -96.6668472290039
9.492, -96.7263717651367
9.495, -96.7888412475586
9.498, -96.852783203125
9.501, -96.9196624755859
9.504, -96.9858093261719
9.507, -97.0526885986328
9.51, -97.1188278198242
9.513, -97.1857070922852
9.516, -97.2525863647461
9.519, -97.3172607421875
9.522, -97.3804702758789
9.525, -97.4414672851563
9.528, -97.5009994506836
9.531, -97.5575866699219
9.534, -97.6119766235352
9.537, -97.6626815795898
9.54, -97.7111892700195
9.543, -97.7567520141602
9.546, -97.7993850708008
9.549, -97.8405380249023
9.552, -97.8794937133789
9.555, -97.9162368774414
9.558, -97.9507751464844
9.561, -97.9845886230469
9.564, -98.0176544189453
9.567, -98.0507278442383
9.57, -98.0845336914063
9.573, -98.1176071166992
9.576, -98.1514129638672
9.579, -98.1874313354492
9.582, -98.2256469726563
9.585, -98.2653350830078
9.588, -98.3072204589844
9.591, -98.351318359375
9.594, -98.3990936279297
9.597, -98.4505386352539
9.6, -98.5056533813477
9.603, -98.564453125
9.606, -98.6261825561523
9.609, -98.6923294067383
9.612, -98.7614135742188
9.615, -98.8341751098633
9.618, -98.9113388061523
9.621, -98.9907150268555
9.624, -99.0730285644531
9.627, -99.1582794189453
9.63, -99.245735168457
