% Measurement ID: 968
% Mode ID: 1
% Date and time: 2019-04-18 12:28:14
% Sample ID: SP21-25
% Measurement type: ringdown
% Frequency [Hz]: 1560950.29
% Quality factor: 2453139.5533460877
% Temperature [K]: 293.0
% Pressure [mBar]: 1.72e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.405, -80.6659622192383
6.408, -80.7218170166016
6.411, -80.7769317626953
6.414, -80.8313217163086
6.417, -80.8849716186523
6.42, -80.9371490478516
6.423, -80.9885940551758
6.426, -81.039306640625
6.429, -81.0892791748047
6.432, -81.1377868652344
6.435, -81.1855621337891
6.438, -81.2325973510742
6.441, -81.2788925170898
6.444, -81.32373046875
6.447, -81.3685607910156
6.45, -81.4126510620117
6.453, -81.4552841186523
6.456, -81.4979095458984
6.459, -81.5390625
6.462, -81.5802230834961
6.465, -81.6199035644531
6.468, -81.6588592529297
6.471, -81.6978073120117
6.474, -81.7360229492188
6.477, -81.7742462158203
6.48, -81.8117218017578
6.483, -81.8492050170898
6.486, -81.8866882324219
6.489, -81.9234313964844
6.492, -81.9601821899414
6.495, -81.9969253540039
6.498, -82.0336761474609
6.501, -82.071159362793
6.504, -82.1079025268555
6.507, -82.1446533203125
6.51, -82.18212890625
6.513, -82.219612121582
6.516, -82.2578277587891
6.519, -82.2967834472656
6.522, -82.3357315063477
6.525, -82.3754196166992
6.528, -82.4158401489258
6.531, -82.4570007324219
6.534, -82.498893737793
6.537, -82.5415191650391
6.54, -82.5848770141602
6.543, -82.6289749145508
6.546, -82.6738052368164
6.549, -82.719367980957
6.552, -82.7664108276367
6.555, -82.8134460449219
6.558, -82.8626861572266
6.561, -82.9119262695313
6.564, -82.9618988037109
6.567, -83.0133438110352
6.57, -83.0655288696289
6.573, -83.1184387207031
6.576, -83.1713562011719
6.579, -83.2257461547852
6.582, -83.2808609008789
6.585, -83.3359832763672
6.588, -83.3918380737305
6.591, -83.4476928710938
6.594, -83.504280090332
6.597, -83.5616073608398
6.6, -83.6182022094727
6.603, -83.6755218505859
6.606, -83.7328491210938
6.609, -83.7901763916016
6.612, -83.8474960327148
6.615, -83.9048233032227
6.618, -83.9621505737305
6.621, -84.0194702148438
6.624, -84.0760650634766
6.627, -84.1326522827148
6.63, -84.1870422363281
6.633, -84.2428970336914
6.636, -84.2987518310547
6.639, -84.3538665771484
6.642, -84.4082565307617
6.645, -84.4626388549805
6.648, -84.5170288085938
6.651, -84.5714111328125
6.654, -84.6250610351563
6.657, -84.679443359375
6.66, -84.7331008911133
6.663, -84.786750793457
6.666, -84.8404006958008
6.669, -84.8940505981445
6.672, -84.9477005004883
6.675, -85.001350402832
6.678, -85.0557327270508
6.681, -85.1101226806641
6.684, -85.1652374267578
6.687, -85.2210922241211
6.69, -85.2769470214844
6.693, -85.3335418701172
6.696, -85.390869140625
6.699, -85.4489288330078
6.702, -85.5077209472656
6.705, -85.567253112793
6.708, -85.6282501220703
6.711, -85.6885147094727
6.714, -85.7509841918945
6.717, -85.8149261474609
6.72, -85.8796005249023
6.723, -85.9457397460938
6.726, -86.0133590698242
6.729, -86.0817031860352
6.732, -86.1515274047852
6.735, -86.2220764160156
6.738, -86.2941055297852
6.741, -86.3668594360352
6.744, -86.4410858154297
6.747, -86.5160522460938
6.75, -86.5917510986328
6.753, -86.6689224243164
6.756, -86.74755859375
6.759, -86.8261947631836
6.762, -86.9063034057617
6.765, -86.9864120483398
6.768, -87.067253112793
6.771, -87.1495666503906
6.774, -87.2311477661133
6.777, -87.3141937255859
6.78, -87.3957748413086
6.783, -87.4780883789063
6.786, -87.5603942871094
6.789, -87.642707824707
6.792, -87.7228164672852
6.795, -87.8029251098633
6.798, -87.8830337524414
6.801, -87.9624099731445
6.804, -88.0403137207031
6.807, -88.1174774169922
6.81, -88.1924438476563
6.813, -88.2666702270508
6.816, -88.3386993408203
6.819, -88.4092483520508
6.822, -88.4776000976563
6.825, -88.5437393188477
6.828, -88.6076812744141
6.831, -88.6694183349609
6.834, -88.7289505004883
6.837, -88.7862701416016
6.84, -88.8399200439453
6.843, -88.8913650512695
6.846, -88.9398727416992
6.849, -88.9854431152344
6.852, -89.0280685424805
6.855, -89.068489074707
6.858, -89.1059722900391
6.861, -89.140510559082
6.864, -89.1721115112305
6.867, -89.2015075683594
6.87, -89.2287063598633
6.873, -89.2522201538086
6.876, -89.2742691040039
6.879, -89.2941131591797
6.882, -89.3117523193359
6.885, -89.3271865844727
6.888, -89.3411483764648
6.891, -89.3529052734375
6.894, -89.3631973266602
6.897, -89.3727493286133
6.9, -89.3808364868164
6.903, -89.387451171875
6.906, -89.3933258056641
6.909, -89.3977355957031
6.912, -89.4028854370117
6.915, -89.4065551757813
6.918, -89.4102325439453
6.921, -89.4131698608398
6.924, -89.4168472290039
6.927, -89.4197845458984
6.93, -89.4241943359375
6.933, -89.4278717041016
6.936, -89.4322814941406
6.939, -89.4374237060547
6.942, -89.4433059692383
6.945, -89.4506530761719
6.948, -89.4580078125
6.951, -89.4668197631836
6.954, -89.4756393432617
6.957, -89.4866638183594
6.96, -89.4991607666016
6.963, -89.5131225585938
6.966, -89.5278244018555
6.969, -89.5439910888672
6.972, -89.5623626708984
6.975, -89.5822067260742
6.978, -89.6035232543945
6.981, -89.6270370483398
6.984, -89.6520309448242
6.987, -89.6784820556641
6.99, -89.707145690918
6.993, -89.7372817993164
6.996, -89.7696151733398
6.999, -89.8034210205078
7.002, -89.8394393920898
7.005, -89.8769149780273
7.008, -89.9158706665039
7.011, -89.9570236206055
7.014, -90.0003890991211
7.017, -90.0444869995117
7.02, -90.0907821655273
7.023, -90.138557434082
7.026, -90.1877975463867
7.029, -90.2377700805664
7.032, -90.2899551391602
7.035, -90.3414001464844
7.038, -90.3957824707031
7.041, -90.4509048461914
7.044, -90.5074920654297
7.047, -90.5648193359375
7.05, -90.6228790283203
7.053, -90.6824111938477
7.056, -90.7419357299805
7.059, -90.8022003173828
7.062, -90.8632049560547
7.065, -90.924934387207
7.068, -90.9874038696289
7.071, -91.0498733520508
7.074, -91.1130828857422
7.077, -91.1770172119141
7.08, -91.2409591674805
7.083, -91.3056335449219
7.086, -91.3710403442383
7.089, -91.4371871948242
7.092, -91.5040664672852
7.095, -91.5716781616211
7.098, -91.6407623291016
7.101, -91.7105865478516
7.104, -91.7818756103516
7.107, -91.8538970947266
7.11, -91.9273910522461
7.113, -92.0030899047852
7.116, -92.0780563354492
7.119, -92.1566925048828
7.122, -92.2375335693359
7.125, -92.3198471069336
7.128, -92.4043655395508
7.131, -92.4918212890625
7.134, -92.5807495117188
7.137, -92.6726150512695
7.14, -92.7666854858398
7.143, -92.8637008666992
7.146, -92.9629135131836
7.149, -93.064338684082
7.152, -93.1679611206055
7.155, -93.273796081543
7.158, -93.3818283081055
7.161, -93.492073059082
7.164, -93.6037826538086
7.167, -93.7169647216797
7.17, -93.8316116333008
7.173, -93.9484634399414
7.176, -94.0660552978516
7.179, -94.1843795776367
7.182, -94.3027038574219
7.185, -94.4217681884766
7.188, -94.5408248901367
7.191, -94.6598815917969
7.194, -94.778205871582
7.197, -94.8928604125977
7.2, -95.0082473754883
7.203, -95.1236267089844
7.206, -95.2368087768555
7.209, -95.347785949707
7.212, -95.4565582275391
7.215, -95.563117980957
7.218, -95.666748046875
7.221, -95.7689056396484
7.224, -95.8673858642578
7.227, -95.9629287719727
7.23, -96.0555267333984
7.233, -96.1451950073242
7.236, -96.2326507568359
7.239, -96.3164291381836
7.242, -96.3980102539063
7.245, -96.4766464233398
7.248, -96.5523452758789
7.251, -96.6265716552734
7.254, -96.698600769043
7.257, -96.7684173583984
7.26, -96.8367691040039
7.263, -96.9036483764648
7.266, -96.9697875976563
7.269, -97.0359344482422
7.272, -97.1013412475586
7.275, -97.1667556762695
7.278, -97.2306900024414
7.281, -97.2975692749023
7.284, -97.3659210205078
7.287, -97.4357376098633
7.29, -97.5070266723633
7.293, -97.5805206298828
7.296, -97.6576919555664
7.299, -97.7385330200195
7.302, -97.8230514526367
7.305, -97.911247253418
7.308, -98.0038452148438
7.311, -98.1023254394531
7.314, -98.2066879272461
7.317, -98.3169250488281
7.32, -98.4330520629883
7.323, -98.5557861328125
7.326, -98.6873397827148
7.329, -98.8262405395508
7.332, -98.9732284545898
7.335, -99.129035949707
7.338, -99.2936630249023
7.341, -99.4685745239258
7.344, -99.6537780761719
7.347, -99.8492736816406
7.35, -100.055786132813
7.353, -100.273330688477
7.356, -100.504096984863
7.359, -100.742218017578
7.362, -100.997245788574
7.365, -101.265495300293
7.368, -101.546974182129
7.371, -101.840950012207
7.374, -102.149620056152
7.377, -102.472259521484
7.38, -102.808860778809
7.383, -103.157218933105
7.386, -103.5166015625
7.389, -103.886276245117
7.392, -104.267707824707
7.395, -104.65943145752
7.398, -105.051155090332
7.401, -105.442138671875
7.404, -105.830184936523
7.407, -106.216026306152
7.41, -106.598190307617
7.413, -106.961990356445
7.416, -107.301528930664
7.419, -107.618286132813
7.422, -107.912994384766
7.425, -108.182716369629
7.428, -108.423042297363
7.431, -108.633232116699
7.434, -108.813293457031
7.437, -108.96248626709
7.44, -109.080810546875
7.443, -109.178558349609
7.446, -109.254989624023
7.449, -109.308639526367
7.452, -109.340972900391
7.455, -109.352737426758
7.458, -109.340972900391
7.461, -109.317459106445
7.464, -109.282180786133
7.467, -109.236618041992
7.47, -109.185905456543
7.473, -109.13005065918
7.476, -109.068313598633
7.479, -109.000701904297
7.482, -108.928680419922
7.485, -108.852241516113
7.488, -108.772132873535
7.491, -108.688354492188
7.494, -108.600158691406
7.497, -108.50756072998
7.5, -108.410545349121
7.503, -108.307655334473
7.506, -108.198883056641
7.509, -108.085708618164
7.512, -107.966644287109
7.515, -107.840232849121
7.518, -107.710151672363
7.521, -107.570510864258
7.524, -107.424263000488
7.527, -107.270660400391
7.53, -107.110443115234
7.533, -106.94214630127
7.536, -106.767967224121
7.539, -106.58570098877
7.542, -106.397552490234
7.545, -106.20352935791
7.548, -106.004364013672
7.551, -105.79931640625
7.554, -105.588394165039
7.557, -105.374526977539
7.56, -105.15771484375
7.563, -104.937973022461
7.566, -104.716018676758
7.569, -104.49186706543
7.572, -104.266242980957
7.575, -104.042083740234
7.578, -103.818664550781
7.581, -103.595245361328
7.584, -103.373291015625
7.587, -103.153549194336
7.59, -102.937477111816
7.593, -102.724342346191
7.596, -102.51488494873
7.599, -102.308372497559
7.602, -102.111404418945
7.605, -101.915916442871
7.608, -101.725563049316
7.611, -101.541091918945
7.614, -101.362503051758
7.617, -101.190528869629
7.62, -101.025169372559
7.623, -100.867156982422
7.626, -100.716499328613
7.629, -100.572448730469
7.632, -100.436485290527
7.635, -100.308609008789
7.638, -100.188079833984
7.641, -100.075630187988
7.644, -99.9712677001953
7.647, -99.8749923706055
7.65, -99.7875366210938
7.653, -99.7074279785156
7.656, -99.6361389160156
7.659, -99.5736694335938
7.662, -99.5185470581055
7.665, -99.4722518920898
7.668, -99.4340286254883
7.671, -99.4039001464844
7.674, -99.3825836181641
7.677, -99.3686218261719
7.68, -99.3620071411133
7.683, -99.3620071411133
7.686, -99.3642120361328
7.689, -99.3730316162109
7.692, -99.3899383544922
7.695, -99.4134521484375
7.698, -99.4435882568359
7.701, -99.4803314208984
7.704, -99.5236968994141
7.707, -99.5736694335938
7.71, -99.6280517578125
7.713, -99.6875839233398
7.716, -99.7529983520508
7.719, -99.8228149414063
7.722, -99.8970413208008
7.725, -99.9742126464844
7.728, -100.054321289063
7.731, -100.137367248535
7.734, -100.223350524902
7.737, -100.311546325684
7.74, -100.40047454834
7.743, -100.490135192871
7.746, -100.580535888672
7.749, -100.671669006348
7.752, -100.762794494629
7.755, -100.852462768555
7.758, -100.941383361816
7.761, -101.028846740723
7.764, -101.115570068359
7.767, -101.197883605957
7.77, -101.279457092285
7.773, -101.357360839844
7.776, -101.433059692383
7.779, -101.506553649902
7.782, -101.574905395508
7.785, -101.639579772949
7.788, -101.699104309082
7.791, -101.75422668457
7.794, -101.80419921875
7.797, -101.848297119141
7.8, -101.886512756348
7.803, -101.917381286621
7.806, -101.941635131836
7.809, -101.959274291992
7.812, -101.96809387207
7.815, -101.961479187012
7.818, -101.94457244873
7.821, -101.919586181641
7.824, -101.885047912598
7.827, -101.840217590332
7.83, -101.786567687988
7.833, -101.722625732422
7.836, -101.649864196777
7.839, -101.56755065918
7.842, -101.476417541504
7.845, -101.377937316895
7.848, -101.268432617188
7.851, -101.150840759277
7.854, -101.025901794434
7.857, -100.893615722656
7.86, -100.755447387695
7.863, -100.609931945801
7.866, -100.457801818848
7.869, -100.30199432373
7.872, -100.142509460449
7.875, -99.9793548583984
7.878, -99.8117904663086
7.881, -99.6412811279297
7.884, -99.4693069458008
7.887, -99.2958679199219
7.89, -99.1209487915039
7.893, -98.9445648193359
7.896, -98.768180847168
7.899, -98.591796875
7.902, -98.416145324707
7.905, -98.2412338256836
7.908, -98.0670471191406
7.911, -97.8936080932617
7.914, -97.7216339111328
7.917, -97.5525970458984
7.92, -97.3842926025391
7.923, -97.2182006835938
7.926, -97.0579833984375
7.929, -96.8962936401367
7.932, -96.737548828125
7.935, -96.5802764892578
7.938, -96.4259338378906
7.941, -96.274543762207
7.944, -96.1253509521484
7.947, -95.9783630371094
7.95, -95.8335800170898
7.953, -95.6917343139648
7.956, -95.5528335571289
7.959, -95.4161376953125
7.962, -95.2816390991211
7.965, -95.1508255004883
7.968, -95.0222091674805
7.971, -94.8957977294922
7.974, -94.773063659668
7.977, -94.6518020629883
7.98, -94.5342102050781
7.983, -94.4188232421875
7.986, -94.3063812255859
7.989, -94.1968765258789
7.992, -94.0895767211914
7.995, -93.9852142333984
7.998, -93.8845291137695
8.001, -93.7860488891602
8.004, -93.6905059814453
8.007, -93.6001052856445
8.01, -93.5104446411133
8.013, -93.4244537353516
8.016, -93.3406753540039
8.019, -93.2605667114258
8.022, -93.1833953857422
8.025, -93.1099014282227
8.028, -93.0386123657227
8.031, -92.9702682495117
8.034, -92.9048538208008
8.037, -92.8423843383789
8.04, -92.7828598022461
8.043, -92.7262649536133
8.046, -92.6718826293945
8.049, -92.6196975708008
8.052, -92.5704574584961
8.055, -92.5226898193359
8.058, -92.4778594970703
8.061, -92.4344940185547
8.064, -92.3926086425781
8.067, -92.352180480957
8.07, -92.313232421875
8.073, -92.275749206543
8.076, -92.2390060424805
8.079, -92.202995300293
8.082, -92.1677169799805
8.085, -92.133171081543
8.088, -92.099365234375
8.091, -92.0640869140625
8.094, -92.02880859375
8.097, -91.993537902832
8.1, -91.95751953125
8.103, -91.9200439453125
8.106, -91.8825607299805
8.109, -91.8436050415039
8.112, -91.8031845092773
8.115, -91.7612915039063
8.118, -91.7186660766602
8.121, -91.6753082275391
8.124, -91.6297378540039
8.127, -91.5827026367188
8.13, -91.5349349975586
8.133, -91.4856948852539
8.136, -91.4349822998047
8.139, -91.3835372924805
8.142, -91.3298873901367
8.145, -91.275505065918
8.148, -91.2196502685547
8.151, -91.1637878417969
8.154, -91.1064682006836
8.157, -91.0484085083008
8.16, -90.9888763427734
8.163, -90.9300842285156
8.166, -90.8698196411133
8.169, -90.8110198974609
8.172, -90.7514953613281
8.175, -90.6904907226563
8.178, -90.6302261352539
8.181, -90.5707015991211
8.184, -90.5111694335938
8.187, -90.4516372680664
8.19, -90.3928451538086
8.193, -90.3340454101563
8.196, -90.276725769043
8.199, -90.2201309204102
8.202, -90.1642761230469
8.205, -90.1098937988281
8.208, -90.0562438964844
8.211, -90.0040588378906
8.214, -89.9526138305664
8.217, -89.9033737182617
8.22, -89.854866027832
8.223, -89.8085708618164
8.226, -89.7637405395508
8.229, -89.7211074829102
8.232, -89.6799545288086
8.235, -89.6410064697266
8.238, -89.6035232543945
8.241, -89.567512512207
8.244, -89.5344390869141
8.247, -89.5028381347656
8.25, -89.4741744995117
8.253, -89.4469833374023
8.256, -89.421989440918
8.259, -89.3992080688477
8.262, -89.3786315917969
8.265, -89.3602600097656
8.268, -89.3433532714844
8.271, -89.3293914794922
8.274, -89.3176345825195
8.277, -89.3080749511719
8.28, -89.2999954223633
8.283, -89.2948455810547
8.286, -89.2911758422852
8.289, -89.2897033691406
8.292, -89.2897033691406
8.295, -89.2904357910156
8.298, -89.2926406860352
8.301, -89.2970504760742
8.304, -89.3029327392578
8.307, -89.3102798461914
8.31, -89.3198394775391
8.313, -89.3308563232422
8.316, -89.3433532714844
8.319, -89.3573150634766
8.322, -89.3727493286133
8.325, -89.3903884887695
8.328, -89.4087600708008
8.331, -89.4286041259766
8.334, -89.4491882324219
8.337, -89.4704971313477
8.34, -89.4940185546875
8.343, -89.5182723999023
8.346, -89.5432586669922
8.349, -89.568977355957
8.352, -89.5954360961914
8.355, -89.6233673095703
8.358, -89.6520309448242
8.361, -89.6814270019531
8.364, -89.711555480957
8.367, -89.7416915893555
8.37, -89.7732925415039
8.373, -89.8048934936523
8.376, -89.8379669189453
8.379, -89.8710403442383
8.382, -89.9048461914063
8.385, -89.9393844604492
8.388, -89.9746627807617
8.391, -90.0099411010742
8.394, -90.0459518432617
8.397, -90.0827026367188
8.4, -90.1201782226563
8.403, -90.1576614379883
8.406, -90.1966171264648
8.409, -90.2355651855469
8.412, -90.2752532958984
8.415, -90.31494140625
8.418, -90.3560943603516
8.421, -90.3972549438477
8.424, -90.4398803710938
8.427, -90.4832382202148
8.43, -90.5266036987305
8.433, -90.5714340209961
8.436, -90.6169967651367
8.439, -90.6632995605469
8.442, -90.711067199707
8.445, -90.7595748901367
8.448, -90.8095550537109
8.451, -90.8602600097656
8.454, -90.9124450683594
8.457, -90.9660949707031
8.46, -91.0212173461914
8.463, -91.0778045654297
8.466, -91.1358642578125
8.469, -91.1961288452148
8.472, -91.2571258544922
8.475, -91.3210678100586
8.478, -91.3857421875
8.481, -91.4533538818359
8.484, -91.5217056274414
8.487, -91.5922622680664
8.49, -91.6650161743164
8.493, -91.7392501831055
8.496, -91.8134765625
8.499, -91.8906402587891
8.502, -91.9692840576172
8.505, -92.0493927001953
8.508, -92.1302337646484
8.511, -92.2125473022461
8.514, -92.2948608398438
8.517, -92.3786392211914
8.52, -92.4624252319336
8.523, -92.5462036132813
8.526, -92.6292572021484
8.529, -92.7115707397461
8.532, -92.7938842773438
8.535, -92.8747253417969
8.538, -92.9533615112305
8.541, -93.0305328369141
8.544, -93.1047592163086
8.547, -93.1775207519531
8.55, -93.2466049194336
8.553, -93.312744140625
8.556, -93.3752136230469
8.559, -93.4332733154297
8.562, -93.488395690918
8.565, -93.5391082763672
8.568, -93.5854110717773
8.571, -93.6265640258789
8.574, -93.6633071899414
8.577, -93.6956481933594
8.58, -93.7228393554688
8.583, -93.7463607788086
8.586, -93.7647323608398
8.589, -93.777961730957
8.592, -93.7875137329102
8.595, -93.7919235229492
8.598, -93.7904510498047
8.601, -93.7838439941406
8.604, -93.773551940918
8.607, -93.7603225708008
8.61, -93.7441558837891
8.613, -93.7265167236328
8.616, -93.705940246582
8.619, -93.6824188232422
8.622, -93.6581649780273
8.625, -93.6331787109375
8.628, -93.6067199707031
8.631, -93.5795288085938
8.634, -93.5515975952148
8.637, -93.5236740112305
8.64, -93.4964828491211
8.643, -93.4700241088867
8.646, -93.4435653686523
8.649, -93.417839050293
8.652, -93.3935928344727
8.655, -93.3708038330078
8.658, -93.349494934082
8.661, -93.3296508789063
8.664, -93.311279296875
8.667, -93.2951049804688
8.67, -93.2811431884766
8.673, -93.2693862915039
8.676, -93.2590942382813
8.679, -93.2510147094727
8.682, -93.2451324462891
8.685, -93.241455078125
8.688, -93.239990234375
8.691, -93.239990234375
8.694, -93.239990234375
8.697, -93.2429275512695
8.7, -93.2466049194336
8.703, -93.2517471313477
8.706, -93.2583618164063
8.709, -93.2671813964844
8.712, -93.2767333984375
8.715, -93.2862854003906
8.718, -93.2965774536133
8.721, -93.3076019287109
8.724, -93.3186264038086
8.727, -93.3303833007813
8.73, -93.3406753540039
8.733, -93.350227355957
8.736, -93.3583145141602
8.739, -93.3656616210938
8.742, -93.3722763061523
8.745, -93.3759536743164
8.748, -93.3766860961914
8.751, -93.3744812011719
8.754, -93.3685989379883
8.757, -93.3597793579102
8.76, -93.3480224609375
8.763, -93.3325881958008
8.766, -93.3142166137695
8.769, -93.2921676635742
8.772, -93.2671813964844
8.775, -93.2385177612305
8.778, -93.2061767578125
8.781, -93.1709060668945
8.784, -93.131950378418
8.787, -93.0900573730469
8.79, -93.0444946289063
8.793, -92.9959869384766
8.796, -92.9445419311523
8.799, -92.8901596069336
8.802, -92.8343048095703
8.805, -92.774772644043
8.808, -92.7137756347656
8.811, -92.6498336791992
8.814, -92.5851593017578
8.817, -92.5197525024414
8.82, -92.4528732299805
8.823, -92.384521484375
8.826, -92.3154373168945
8.829, -92.2456207275391
8.832, -92.1757965087891
8.835, -92.1067123413086
8.838, -92.0376281738281
8.841, -91.9685440063477
8.844, -91.9001998901367
8.847, -91.8333206176758
8.85, -91.7679061889648
8.853, -91.703971862793
8.856, -91.6407623291016
8.859, -91.5804977416992
8.862, -91.5224380493164
8.865, -91.4665832519531
8.868, -91.4129333496094
8.871, -91.3622207641602
8.874, -91.315185546875
8.877, -91.2710952758789
8.88, -91.2299346923828
8.883, -91.1924514770508
8.886, -91.1593856811523
8.889, -91.1292495727539
8.892, -91.1042633056641
8.895, -91.0829467773438
8.898, -91.0653076171875
8.901, -91.0528182983398
8.904, -91.0447311401367
8.907, -91.0417938232422
8.91, -91.0417938232422
8.913, -91.0432586669922
8.916, -91.0491409301758
8.919, -91.0608978271484
8.922, -91.0770721435547
8.925, -91.0991134643555
8.928, -91.1263122558594
8.931, -91.1579132080078
8.934, -91.1953964233398
8.937, -91.2380218505859
8.94, -91.2857894897461
8.943, -91.3394393920898
8.946, -91.3982391357422
8.949, -91.4621734619141
8.952, -91.5312576293945
8.955, -91.6062240600586
8.958, -91.6856002807617
8.961, -91.7708511352539
8.964, -91.8612442016602
8.967, -91.9560546875
8.97, -92.0552673339844
8.973, -92.1596298217773
8.976, -92.2691345214844
8.979, -92.3823165893555
8.982, -92.4999084472656
8.985, -92.6189651489258
8.988, -92.7439041137695
8.991, -92.8732528686523
8.994, -93.0062789916992
8.997, -93.1422424316406
9.0, -93.2811431884766
9.003, -93.4229888916016
9.006, -93.5685043334961
9.009, -93.7154922485352
9.012, -93.8646850585938
9.015, -94.0153427124023
9.018, -94.168212890625
9.021, -94.3225479125977
9.024, -94.4783554077148
9.027, -94.634162902832
9.03, -94.7914352416992
9.033, -94.9494476318359
9.036, -95.1074600219727
9.039, -95.2662048339844
9.042, -95.4242172241211
9.045, -95.5829620361328
9.048, -95.7409744262695
9.051, -95.8989868164063
9.054, -96.056999206543
9.057, -96.2135391235352
9.06, -96.3700790405273
9.063, -96.5258865356445
9.066, -96.6780166625977
9.069, -96.8323593139648
9.072, -96.9866943359375
9.075, -97.1395568847656
9.078, -97.2916946411133
9.081, -97.4438247680664
9.084, -97.5952224731445
9.087, -97.7458801269531
9.09, -97.8958129882813
9.093, -98.0450057983398
9.096, -98.1941909790039
9.099, -98.3433837890625
9.102, -98.4918441772461
9.105, -98.6403045654297
9.108, -98.7880249023438
9.111, -98.9357452392578
9.114, -99.0834655761719
9.117, -99.2311935424805
9.12, -99.3789138793945
9.123, -99.5266342163086
9.126, -99.6736221313477
9.129, -99.8198776245117
9.132, -99.9661254882813
9.135, -100.111640930176
9.138, -100.256423950195
9.141, -100.399742126465
9.144, -100.54084777832
9.147, -100.678276062012
9.15, -100.815711975098
9.153, -100.950942993164
9.156, -101.083229064941
9.159, -101.210372924805
9.162, -101.333839416504
9.165, -101.452903747559
9.168, -101.56755065918
9.171, -101.675590515137
9.174, -101.775543212891
9.177, -101.868141174316
9.18, -101.952659606934
9.183, -102.029090881348
9.186, -102.095970153809
9.189, -102.152565002441
9.192, -102.198860168457
9.195, -102.233406066895
9.198, -102.258392333984
9.201, -102.271621704102
9.204, -102.262802124023
9.207, -102.241493225098
9.21, -102.208419799805
9.213, -102.164321899414
9.216, -102.109939575195
9.219, -102.045265197754
9.222, -101.969566345215
9.225, -101.885780334473
9.228, -101.791709899902
9.231, -101.690284729004
9.234, -101.580780029297
9.237, -101.463188171387
9.24, -101.337516784668
9.243, -101.20743560791
9.246, -101.072204589844
9.249, -100.931831359863
9.252, -100.786315917969
9.255, -100.636390686035
9.258, -100.484252929688
9.261, -100.32918548584
9.264, -100.172645568848
9.267, -100.013160705566
9.27, -99.8514785766602
9.273, -99.6897888183594
9.276, -99.5273666381836
9.279, -99.3649444580078
9.282, -99.201789855957
9.285, -99.0386352539063
9.288, -98.8762130737305
9.291, -98.7152633666992
9.294, -98.555046081543
9.297, -98.3963012695313
9.3, -98.2382888793945
9.303, -98.0824813842773
9.306, -97.9318237304688
9.309, -97.7796936035156
9.312, -97.6297607421875
9.315, -97.4827728271484
9.318, -97.3387298583984
9.321, -97.197624206543
9.324, -97.060188293457
9.327, -96.9256973266602
9.33, -96.7948760986328
9.333, -96.6677322387695
9.336, -96.5457305908203
9.339, -96.4274063110352
9.342, -96.3127593994141
9.345, -96.203254699707
9.348, -96.0988922119141
9.351, -95.9996719360352
9.354, -95.9056015014648
9.357, -95.8166732788086
9.36, -95.7336273193359
9.363, -95.6564559936523
9.366, -95.5859069824219
9.369, -95.5204925537109
9.372, -95.4609680175781
9.375, -95.4087829589844
9.378, -95.3624801635742
9.381, -95.3220596313477
9.384, -95.2889938354492
9.387, -95.2632675170898
9.39, -95.2426910400391
9.393, -95.2294616699219
9.396, -95.2221145629883
9.399, -95.2213745117188
9.402, -95.2221145629883
9.405, -95.2279891967773
9.408, -95.2404861450195
9.411, -95.2595901489258
9.414, -95.2838439941406
9.417, -95.3147125244141
9.42, -95.3514633178711
9.423, -95.3926162719727
9.426, -95.4396514892578
9.429, -95.490364074707
9.432, -95.5469512939453
9.435, -95.6079559326172
9.438, -95.6718902587891
9.441, -95.73876953125
9.444, -95.809326171875
9.447, -95.8820877075195
9.45, -95.9577789306641
9.453, -96.0349502563477
9.456, -96.1121215820313
9.459, -96.1900253295898
9.462, -96.2693939208984
9.465, -96.348030090332
9.468, -96.4259338378906
9.471, -96.5009002685547
9.474, -96.5758666992188
9.477, -96.6493606567383
9.48, -96.7213821411133
9.483, -96.7904663085938
9.486, -96.8573455810547
9.489, -96.9205474853516
9.492, -96.9815521240234
9.495, -97.0388717651367
9.498, -97.093994140625
9.501, -97.1454391479492
9.504, -97.1932144165039
9.507, -97.2387771606445
9.51, -97.2806701660156
9.513, -97.3203582763672
9.516, -97.3571014404297
9.519, -97.3916473388672
9.522, -97.4232482910156
9.525, -97.4526443481445
9.528, -97.4805679321289
9.531, -97.5070266723633
9.534, -97.5320129394531
9.537, -97.555534362793
9.54, -97.5775833129883
9.543, -97.5988922119141
9.546, -97.6202087402344
9.549, -97.6407852172852
9.552, -97.6606292724609
9.555, -97.6812057495117
9.558, -97.701789855957
9.561, -97.7230987548828
9.564, -97.7444152832031
9.567, -97.7664642333984
9.57, -97.7885055541992
9.573, -97.8120269775391
9.576, -97.8362808227539
9.579, -97.8612670898438
9.582, -97.8877258300781
9.585, -97.9141845703125
9.588, -97.9413757324219
9.591, -97.9693069458008
9.594, -97.9979629516602
9.597, -98.0273666381836
9.6, -98.0567626953125
9.603, -98.0868911743164
9.606, -98.1177597045898
9.609, -98.1478958129883
9.612, -98.1787643432617
9.615, -98.2096252441406
9.618, -98.2397613525391
9.621, -98.269157409668
9.624, -98.2985534667969
9.627, -98.3272171020508
9.63, -98.3551483154297
9.633, -98.3823394775391
9.636, -98.4087982177734
9.639, -98.4345169067383
9.642, -98.4595031738281
9.645, -98.483757019043
9.648, -98.5072784423828
9.651, -98.5293273925781
9.654, -98.5506362915039
9.657, -98.5712203979492
9.66, -98.5903244018555
