% Measurement ID: 1303
% Mode ID: 1
% Date and time: 2019-04-06 12:33:10
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494605.44
% Quality factor: 928616.866299433
% Temperature [K]: 293.0
% Pressure [mBar]: 2.73e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.411, -93.0921783447266
6.414, -93.2391662597656
6.417, -93.3854141235352
6.42, -93.5294647216797
6.423, -93.6727752685547
6.426, -93.8138809204102
6.429, -93.9549942016602
6.432, -94.0953674316406
6.435, -94.2350006103516
6.438, -94.374641418457
6.441, -94.5142822265625
6.444, -94.6539154052734
6.447, -94.7950210571289
6.45, -94.9390716552734
6.453, -95.084587097168
6.456, -95.231575012207
6.459, -95.3815078735352
6.462, -95.5365753173828
6.465, -95.6953201293945
6.468, -95.8584747314453
6.471, -96.0260467529297
6.474, -96.1994857788086
6.477, -96.3795471191406
6.48, -96.5662231445313
6.483, -96.7602462768555
6.486, -96.9608840942383
6.489, -97.1651916503906
6.492, -97.3820037841797
6.495, -97.6076278686523
6.498, -97.8413391113281
6.501, -98.0838623046875
6.504, -98.3352127075195
6.507, -98.5946502685547
6.51, -98.8628997802734
6.513, -99.1399688720703
6.516, -99.4243927001953
6.519, -99.7154235839844
6.522, -100.010871887207
6.525, -100.310722351074
6.528, -100.614990234375
6.531, -100.922187805176
6.534, -101.225715637207
6.537, -101.522636413574
6.54, -101.810729980469
6.543, -102.09147644043
6.546, -102.363403320313
6.549, -102.61548614502
6.552, -102.844047546387
6.555, -103.049835205078
6.558, -103.23136138916
6.561, -103.389373779297
6.564, -103.520927429199
6.567, -103.623817443848
6.57, -103.698043823242
6.573, -103.745819091797
6.576, -103.766395568848
6.579, -103.746551513672
6.582, -103.70760345459
6.585, -103.648803710938
6.588, -103.572372436523
6.591, -103.487121582031
6.594, -103.394515991211
6.597, -103.293098449707
6.6, -103.18505859375
6.603, -103.070411682129
6.606, -102.957962036133
6.609, -102.846992492676
6.612, -102.738220214844
6.615, -102.631652832031
6.618, -102.528762817383
6.621, -102.436157226563
6.624, -102.35311126709
6.627, -102.27961730957
6.63, -102.215675354004
6.633, -102.163497924805
6.636, -102.127487182617
6.639, -102.107643127441
6.642, -102.103233337402
6.645, -102.103233337402
6.648, -102.115730285645
6.651, -102.145126342773
6.654, -102.197303771973
6.657, -102.271530151367
6.66, -102.368545532227
6.663, -102.486869812012
6.666, -102.630180358887
6.669, -102.802154541016
6.672, -103.002792358398
6.675, -103.232093811035
6.678, -103.489326477051
6.681, -103.771537780762
6.684, -104.078010559082
6.687, -104.407257080078
6.69, -104.760032653809
6.693, -105.135581970215
6.696, -105.500106811523
6.699, -105.828628540039
6.702, -106.121864318848
6.705, -106.379096984863
6.708, -106.599571228027
6.711, -106.764198303223
6.714, -106.861213684082
6.717, -106.854598999023
6.72, -106.751708984375
6.723, -106.605453491211
6.726, -106.423927307129
6.729, -106.212265014648
6.732, -105.961647033691
6.735, -105.677230834961
6.738, -105.378845214844
6.741, -105.073112487793
6.744, -104.758560180664
6.747, -104.436653137207
6.75, -104.107406616211
6.753, -103.781089782715
6.756, -103.460662841797
6.759, -103.146110534668
6.762, -102.837432861328
6.765, -102.536109924316
6.768, -102.243606567383
6.771, -101.964332580566
6.774, -101.698280334473
6.777, -101.442527770996
6.78, -101.199996948242
6.783, -100.970695495605
6.786, -100.75609588623
6.789, -100.554725646973
6.792, -100.368049621582
6.795, -100.195335388184
6.798, -100.036590576172
6.801, -99.8925476074219
6.804, -99.7624588012695
6.807, -99.6463394165039
6.81, -99.54638671875
6.813, -99.4581985473633
6.816, -99.3824996948242
6.819, -99.3207626342773
6.822, -99.2722549438477
6.825, -99.2369842529297
6.828, -99.2127304077148
6.831, -99.2002334594727
6.834, -99.1980285644531
6.837, -99.1995010375977
6.84, -99.2097854614258
6.843, -99.2311019897461
6.846, -99.26123046875
6.849, -99.3001861572266
6.852, -99.3479537963867
6.855, -99.40380859375
6.858, -99.4677505493164
6.861, -99.5361022949219
6.864, -99.6103286743164
6.867, -99.68896484375
6.87, -99.7727508544922
6.873, -99.8594741821289
6.876, -99.9469299316406
6.879, -100.033653259277
6.882, -100.121841430664
6.885, -100.20930480957
6.888, -100.295288085938
6.891, -100.37686920166
6.894, -100.453300476074
6.897, -100.526062011719
6.9, -100.595878601074
6.903, -100.658348083496
6.906, -100.713470458984
6.909, -100.76050567627
6.912, -100.799453735352
6.915, -100.830322265625
6.918, -100.851638793945
6.921, -100.861190795898
6.924, -100.850166320801
6.927, -100.828117370605
6.93, -100.793579101563
6.933, -100.746543884277
6.936, -100.686279296875
6.939, -100.61351776123
6.942, -100.527526855469
6.945, -100.429046630859
6.948, -100.317337036133
6.951, -100.192398071289
6.954, -100.054229736328
6.957, -99.9035720825195
6.96, -99.7411499023438
6.963, -99.5684356689453
6.966, -99.3839645385742
6.969, -99.18994140625
6.972, -98.9885711669922
6.975, -98.7761764526367
6.978, -98.5571670532227
6.981, -98.33154296875
6.984, -98.0985641479492
6.987, -97.8597106933594
6.99, -97.6179122924805
6.993, -97.3731842041016
6.996, -97.1269760131836
6.999, -96.8778381347656
7.002, -96.6264877319336
7.005, -96.3766098022461
7.008, -96.1281967163086
7.011, -95.8812637329102
7.014, -95.6357955932617
7.017, -95.3917922973633
7.02, -95.1529388427734
7.023, -94.9177627563477
7.026, -94.6877212524414
7.029, -94.4613647460938
7.032, -94.2408828735352
7.035, -94.0262832641602
7.038, -93.8182907104492
7.041, -93.6169204711914
7.044, -93.4221649169922
7.047, -93.2347564697266
7.05, -93.0554275512695
7.053, -92.8878631591797
7.056, -92.7247085571289
7.059, -92.5696334838867
7.062, -92.4226531982422
7.065, -92.2852172851563
7.068, -92.1566009521484
7.071, -92.0368041992188
7.074, -91.9258346557617
7.077, -91.8236770629883
7.08, -91.7318115234375
7.083, -91.6480255126953
7.086, -91.5745315551758
7.089, -91.5098571777344
7.092, -91.4547348022461
7.095, -91.4084396362305
7.098, -91.3709564208984
7.101, -91.3430252075195
7.104, -91.3246536254883
7.107, -91.3143692016602
7.11, -91.3121643066406
7.113, -91.3128967285156
7.116, -91.3202438354492
7.119, -91.3364105224609
7.122, -91.3606643676758
7.125, -91.3930053710938
7.128, -91.4326934814453
7.131, -91.4804611206055
7.134, -91.5355834960938
7.137, -91.5965805053711
7.14, -91.6663970947266
7.143, -91.7420959472656
7.146, -91.8244094848633
7.149, -91.9133377075195
7.152, -92.0088806152344
7.155, -92.1102981567383
7.158, -92.2168655395508
7.161, -92.3293151855469
7.164, -92.447639465332
7.167, -92.5703735351563
7.17, -92.6989822387695
7.173, -92.8320083618164
7.176, -92.9701766967773
7.179, -93.1127548217773
7.182, -93.2604751586914
7.185, -93.4126129150391
7.188, -93.5691528320313
7.191, -93.7308349609375
7.194, -93.8961944580078
7.197, -94.0659713745117
7.2, -94.2394104003906
7.203, -94.4172668457031
7.206, -94.5973281860352
7.209, -94.7817993164063
7.212, -94.9692077636719
7.215, -95.155876159668
7.218, -95.3396148681641
7.221, -95.5270233154297
7.224, -95.7144317626953
7.227, -95.9003677368164
7.23, -96.0782241821289
7.233, -96.2487258911133
7.236, -96.4118881225586
7.239, -96.5669555664063
7.242, -96.7110061645508
7.245, -96.8388824462891
7.248, -96.9491271972656
7.251, -97.0417251586914
7.254, -97.1181564331055
7.257, -97.1754837036133
7.26, -97.2122344970703
7.263, -97.223991394043
7.266, -97.1982650756836
7.269, -97.154167175293
7.272, -97.0939025878906
7.275, -97.0167388916016
7.278, -96.9226684570313
7.281, -96.8116912841797
7.284, -96.6889572143555
7.287, -96.5566711425781
7.29, -96.4148254394531
7.293, -96.26416015625
7.296, -96.1076202392578
7.299, -95.9422607421875
7.302, -95.7754287719727
7.305, -95.6049270629883
7.308, -95.4329528808594
7.311, -95.2580337524414
7.314, -95.083854675293
7.317, -94.9118804931641
7.32, -94.7421112060547
7.323, -94.5752792358398
7.326, -94.4099197387695
7.329, -94.2497024536133
7.332, -94.0946273803711
7.335, -93.9447021484375
7.338, -93.8006591796875
7.341, -93.661750793457
7.344, -93.5294647216797
7.347, -93.4037933349609
7.35, -93.2847290039063
7.353, -93.1730194091797
7.356, -93.0686569213867
7.359, -92.9709091186523
7.362, -92.8812484741211
7.365, -92.7982025146484
7.368, -92.7232360839844
7.371, -92.6548919677734
7.374, -92.5938873291016
7.377, -92.5417098999023
7.38, -92.4946746826172
7.383, -92.4549865722656
7.386, -92.4226531982422
7.389, -92.3961944580078
7.392, -92.3756103515625
7.395, -92.3609161376953
7.398, -92.3520965576172
7.401, -92.3491592407227
7.404, -92.3491592407227
7.407, -92.3513641357422
7.41, -92.3572387695313
7.413, -92.3667907714844
7.416, -92.3814926147461
7.419, -92.3998641967773
7.422, -92.4204483032227
7.425, -92.4424896240234
7.428, -92.4674835205078
7.431, -92.4939422607422
7.434, -92.5218658447266
7.437, -92.5497970581055
7.44, -92.5784530639648
7.443, -92.6063842773438
7.446, -92.6343078613281
7.449, -92.662239074707
7.452, -92.6872253417969
7.455, -92.7114791870117
7.458, -92.732795715332
7.461, -92.7526397705078
7.464, -92.7710113525391
7.467, -92.7857055664063
7.47, -92.7982025146484
7.473, -92.8077545166016
7.476, -92.8143692016602
7.479, -92.8180465698242
7.482, -92.8165740966797
7.485, -92.8114318847656
7.488, -92.8033447265625
7.491, -92.7923202514648
7.494, -92.7790908813477
7.497, -92.7629241943359
7.5, -92.7445526123047
7.503, -92.7232360839844
7.506, -92.7004547119141
7.509, -92.6762008666992
7.512, -92.6497421264648
7.515, -92.6218185424805
7.518, -92.5924224853516
7.521, -92.5615539550781
7.524, -92.5306854248047
7.527, -92.4983444213867
7.53, -92.4652786254883
7.533, -92.4322052001953
7.536, -92.3983993530273
7.539, -92.3653259277344
7.542, -92.3322525024414
7.545, -92.2991790771484
7.548, -92.266845703125
7.551, -92.234504699707
7.554, -92.2036361694336
7.557, -92.1735076904297
7.56, -92.1448440551758
7.563, -92.1169128417969
7.566, -92.091194152832
7.569, -92.0669403076172
7.572, -92.0456237792969
7.575, -92.0257873535156
7.578, -92.0081481933594
7.581, -91.9934463500977
7.584, -91.981689453125
7.587, -91.9728698730469
7.59, -91.9677276611328
7.593, -91.9647827148438
7.596, -91.9647827148438
7.599, -91.9662551879883
7.602, -91.9713973999023
7.605, -91.9809494018555
7.608, -91.9941787719727
7.611, -92.0118179321289
7.614, -92.0338668823242
7.617, -92.0610580444336
7.62, -92.0933990478516
7.623, -92.1301422119141
7.626, -92.1720352172852
7.629, -92.2198104858398
7.632, -92.2734603881836
7.635, -92.3329849243164
7.638, -92.3976593017578
7.641, -92.4682159423828
7.644, -92.5453872680664
7.647, -92.6291656494141
7.65, -92.7188262939453
7.653, -92.8143692016602
7.656, -92.9172592163086
7.659, -93.0252990722656
7.662, -93.1399459838867
7.665, -93.2604751586914
7.668, -93.3876190185547
7.671, -93.5199127197266
7.674, -93.655876159668
7.677, -93.7969818115234
7.68, -93.941764831543
7.683, -94.090217590332
7.686, -94.2416152954102
7.689, -94.3922805786133
7.692, -94.5429382324219
7.695, -94.693603515625
7.698, -94.8442687988281
7.701, -94.9905166625977
7.704, -95.1301574707031
7.707, -95.2609710693359
7.71, -95.3881149291992
7.713, -95.5086517333984
7.716, -95.6196212768555
7.719, -95.7188415527344
7.722, -95.8070297241211
7.725, -95.8834686279297
7.728, -95.9481430053711
7.731, -96.0017929077148
7.734, -96.0429458618164
7.737, -96.0723419189453
7.74, -96.0892486572266
7.743, -96.0899810791016
7.746, -96.0767517089844
7.749, -96.0532379150391
7.752, -96.0208969116211
7.755, -95.9797439575195
7.758, -95.9319686889648
7.761, -95.8790588378906
7.764, -95.8195266723633
7.767, -95.7548522949219
7.77, -95.6850357055664
7.773, -95.6108016967773
7.776, -95.5343704223633
7.779, -95.4542617797852
7.782, -95.3719482421875
7.785, -95.2874298095703
