% Measurement ID: 3829
% Mode ID: S
% Date and time: 2020-11-30 13:32:00
% Sample ID: DP67-16
% Measurement type: ringdown
% Frequency [Hz]: 1079398.1225
% Quality factor: 173229410.57687256
% Temperature [K]: 293.0
% Pressure [mBar]: 1.52e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
198.1625, -64.5017623901367
198.175, -64.5032348632813
198.1875, -64.5091094970703
198.2, -64.518669128418
198.2125, -64.5260162353516
198.225, -64.5311584472656
198.2375, -64.5260162353516
198.25, -64.520133972168
198.2625, -64.5142593383789
198.275, -64.5091094970703
198.2875, -64.5039672851563
198.3, -64.5010299682617
198.3125, -64.4958801269531
198.325, -64.4885330200195
198.3375, -64.4782485961914
198.35, -64.4664840698242
198.3625, -64.4591369628906
198.375, -64.4561996459961
198.3875, -64.4569320678711
198.4, -64.4598693847656
198.4125, -64.4672241210938
198.425, -64.4753036499023
198.4375, -64.4841232299805
198.45, -64.4892730712891
198.4625, -64.4936828613281
198.475, -64.4988250732422
198.4875, -64.5046997070313
198.5, -64.5105819702148
198.5125, -64.5157241821289
198.525, -64.520133972168
198.5375, -64.5252838134766
198.55, -64.5311584472656
198.5625, -64.5355682373047
198.575, -64.5385131835938
198.5875, -64.5377731323242
198.6, -64.5370407104492
198.6125, -64.5370407104492
198.625, -64.5377731323242
198.6375, -64.5399780273438
198.65, -64.5429229736328
198.6625, -64.5451278686523
198.675, -64.5465927124023
198.6875, -64.5480651855469
198.7, -64.5502700805664
198.7125, -64.5510025024414
198.725, -64.5517425537109
198.7375, -64.5495376586914
198.75, -64.5465927124023
198.7625, -64.5436553955078
198.775, -64.5407180786133
198.7875, -64.5385131835938
198.8, -64.5377731323242
198.8125, -64.5392456054688
198.825, -64.5399780273438
198.8375, -64.5399780273438
198.85, -64.5392456054688
198.8625, -64.5363082885742
198.875, -64.5318984985352
198.8875, -64.5304260253906
198.9, -64.5304260253906
198.9125, -64.5333633422852
198.925, -64.5377731323242
198.9375, -64.5451278686523
198.95, -64.5517425537109
198.9625, -64.5554122924805
198.975, -64.5532073974609
198.9875, -64.5480651855469
199.0, -64.5421829223633
199.0125, -64.5385131835938
199.025, -64.5370407104492
199.0375, -64.5377731323242
199.05, -64.5407180786133
199.0625, -64.5465927124023
199.075, -64.5532073974609
199.0875, -64.5612945556641
199.1, -64.5693740844727
199.1125, -64.5774612426758
199.125, -64.5833435058594
199.1375, -64.5870132446289
199.15, -64.5870132446289
199.1625, -64.5840759277344
199.175, -64.5789337158203
199.1875, -64.5715789794922
199.2, -64.5620269775391
199.2125, -64.5517425537109
199.225, -64.5421829223633
199.2375, -64.5355682373047
199.25, -64.5304260253906
199.2625, -64.5296936035156
199.275, -64.5289535522461
199.2875, -64.5304260253906
199.3, -64.5326309204102
199.3125, -64.5318984985352
199.325, -64.5304260253906
199.3375, -64.5304260253906
199.35, -64.5311584472656
199.3625, -64.5355682373047
199.375, -64.5421829223633
199.3875, -64.5480651855469
199.4, -64.5502700805664
199.4125, -64.5473327636719
199.425, -64.5443878173828
199.4375, -64.5421829223633
199.45, -64.5421829223633
199.4625, -64.5429229736328
199.475, -64.5458602905273
199.4875, -64.5495376586914
199.5, -64.5510025024414
199.5125, -64.5517425537109
199.525, -64.5517425537109
199.5375, -64.5524749755859
199.55, -64.5539474487305
199.5625, -64.556884765625
199.575, -64.5598220825195
199.5875, -64.5605621337891
199.6, -64.5605621337891
199.6125, -64.5605621337891
199.625, -64.5590896606445
199.6375, -64.5554122924805
199.65, -64.5502700805664
199.6625, -64.5451278686523
199.675, -64.5399780273438
199.6875, -64.5392456054688
199.7, -64.5414505004883
199.7125, -64.5473327636719
199.725, -64.556884765625
199.7375, -64.5664367675781
199.75, -64.5715789794922
199.7625, -64.5701141357422
199.775, -64.5671691894531
199.7875, -64.5649642944336
199.8, -64.5634994506836
199.8125, -64.5620269775391
199.825, -64.5612945556641
199.8375, -64.5620269775391
199.85, -64.5642318725586
199.8625, -64.5671691894531
199.875, -64.5693740844727
199.8875, -64.5737838745117
199.9, -64.5781936645508
199.9125, -64.5826034545898
199.925, -64.589958190918
199.9375, -64.6024475097656
199.95, -64.6156768798828
199.9625, -64.6311111450195
199.975, -64.6443405151367
199.9875, -64.6546325683594
200.0, -64.661979675293
200.0125, -64.6597747802734
200.025, -64.6538925170898
200.0375, -64.6494827270508
200.05, -64.6487503051758
200.0625, -64.6494827270508
200.075, -64.6560974121094
200.0875, -64.6649169921875
200.1, -64.6730041503906
200.1125, -64.6774139404297
200.125, -64.6774139404297
200.1375, -64.6752090454102
200.15, -64.6744766235352
200.1625, -64.6752090454102
200.175, -64.6788864135742
200.1875, -64.6862335205078
200.2, -64.6957855224609
200.2125, -64.7053375244141
200.225, -64.7163619995117
200.2375, -64.7229766845703
200.25, -64.7259216308594
200.2625, -64.7215118408203
200.275, -64.7178344726563
200.2875, -64.7148971557617
200.3, -64.7148971557617
200.3125, -64.7156295776367
200.325, -64.7207717895508
200.3375, -64.7288589477539
200.35, -64.7362060546875
200.3625, -64.7413558959961
200.375, -64.7457656860352
200.3875, -64.7501754760742
200.4, -64.7553176879883
200.4125, -64.7597274780273
200.425, -64.7626647949219
200.4375, -64.7604598999023
200.45, -64.7538452148438
200.4625, -64.7442932128906
200.475, -64.733268737793
200.4875, -64.7229766845703
200.5, -64.7163619995117
200.5125, -64.7141571044922
200.525, -64.7134246826172
200.5375, -64.7148971557617
200.55, -64.7200393676758
200.5625, -64.7273864746094
200.575, -64.7354736328125
200.5875, -64.7420883178711
200.6, -64.7442932128906
200.6125, -64.738410949707
200.625, -64.7310638427734
200.6375, -64.7237167358398
200.65, -64.7207717895508
200.6625, -64.7200393676758
200.675, -64.7215118408203
200.6875, -64.7273864746094
200.7, -64.733268737793
200.7125, -64.7391510009766
200.725, -64.7428207397461
200.7375, -64.7450256347656
200.75, -64.7457656860352
200.7625, -64.7479705810547
200.775, -64.7494354248047
200.7875, -64.7501754760742
200.8, -64.7516403198242
200.8125, -64.7501754760742
200.825, -64.7487030029297
200.8375, -64.7457656860352
200.85, -64.7450256347656
200.8625, -64.7435607910156
200.875, -64.7406158447266
200.8875, -64.738410949707
200.9, -64.737678527832
200.9125, -64.738410949707
200.925, -64.7391510009766
200.9375, -64.7442932128906
200.95, -64.7501754760742
200.9625, -64.7560501098633
200.975, -64.7619323730469
200.9875, -64.7670745849609
201.0, -64.771484375
201.0125, -64.7766265869141
201.025, -64.7795715332031
201.0375, -64.7825088500977
201.05, -64.7854461669922
201.0625, -64.7898559570313
201.075, -64.7957382202148
201.0875, -64.8030853271484
201.1, -64.8141098022461
201.1125, -64.8251342773438
201.125, -64.8324813842773
201.1375, -64.8273391723633
201.15, -64.8170547485352
201.1625, -64.804557800293
201.175, -64.7942657470703
201.1875, -64.7869186401367
201.2, -64.7832412719727
201.2125, -64.7817764282227
201.225, -64.7795715332031
201.2375, -64.7795715332031
201.25, -64.7788314819336
201.2625, -64.7795715332031
201.275, -64.7825088500977
201.2875, -64.7861862182617
201.3, -64.7928009033203
201.3125, -64.7972106933594
201.325, -64.8016204833984
201.3375, -64.8060302734375
201.35, -64.8119049072266
201.3625, -64.8192596435547
201.375, -64.8295440673828
201.3875, -64.842041015625
201.4, -64.8530654907227
201.4125, -64.8604125976563
201.425, -64.8611450195313
201.4375, -64.8567352294922
201.45, -64.8537979125977
201.4625, -64.8508605957031
201.475, -64.8486557006836
201.4875, -64.8457107543945
201.5, -64.8413009643555
201.5125, -64.8376312255859
201.525, -64.8332214355469
201.5375, -64.8324813842773
201.55, -64.8324813842773
201.5625, -64.8339538574219
201.575, -64.8361587524414
201.5875, -64.8383636474609
201.6, -64.8398361206055
201.6125, -64.8405685424805
201.625, -64.843505859375
201.6375, -64.8479156494141
201.65, -64.8567352294922
201.6625, -64.8684997558594
201.675, -64.880256652832
201.6875, -64.8898086547852
201.7, -64.8964233398438
201.7125, -64.8927459716797
201.725, -64.8846664428711
201.7375, -64.8773193359375
201.75, -64.8721694946289
201.7625, -64.8692321777344
201.775, -64.8684997558594
201.7875, -64.8684997558594
201.8, -64.8670272827148
201.8125, -64.8655548095703
201.825, -64.8648223876953
201.8375, -64.8662948608398
201.85, -64.8699645996094
201.8625, -64.8780517578125
201.875, -64.8876037597656
201.8875, -64.8964233398438
201.9, -64.8956909179688
201.9125, -64.8861389160156
201.925, -64.8721694946289
201.9375, -64.8589401245117
201.95, -64.8486557006836
201.9625, -64.8442459106445
201.975, -64.8442459106445
201.9875, -64.8449783325195
202.0, -64.8486557006836
202.0125, -64.8523254394531
202.025, -64.8567352294922
202.0375, -64.8618850708008
202.05, -64.8670272827148
202.0625, -64.8743743896484
202.075, -64.8831939697266
202.0875, -64.8912811279297
202.1, -64.8956909179688
202.1125, -64.8927459716797
202.125, -64.8868713378906
202.1375, -64.880256652832
202.15, -64.875114440918
202.1625, -64.8714370727539
202.175, -64.8692321777344
202.1875, -64.8677597045898
202.2, -64.8670272827148
202.2125, -64.8670272827148
202.225, -64.8662948608398
202.2375, -64.8662948608398
202.25, -64.8662948608398
202.2625, -64.8670272827148
202.275, -64.8699645996094
202.2875, -64.876579284668
202.3, -64.8868713378906
202.3125, -64.9001007080078
202.325, -64.9155349731445
202.3375, -64.9317016601563
202.35, -64.947135925293
202.3625, -64.9581604003906
202.375, -64.9662399291992
202.3875, -64.9706497192383
202.4, -64.9721221923828
202.4125, -64.9713897705078
202.425, -64.9728546142578
202.4375, -64.9750595092773
202.45, -64.9750595092773
202.4625, -64.9662399291992
202.475, -64.951545715332
202.4875, -64.9361114501953
202.5, -64.9243545532227
202.5125, -64.9169998168945
202.525, -64.9162673950195
202.5375, -64.9169998168945
202.55, -64.9192047119141
202.5625, -64.9221496582031
202.575, -64.9192047119141
202.5875, -64.9155349731445
202.6, -64.913330078125
202.6125, -64.913330078125
202.625, -64.9162673950195
202.6375, -64.9243545532227
202.65, -64.9339065551758
202.6625, -64.9441986083984
202.675, -64.952278137207
202.6875, -64.9574203491211
202.7, -64.9603652954102
202.7125, -64.9625701904297
202.725, -64.9684448242188
202.7375, -64.9765319824219
202.75, -64.9838790893555
202.7625, -64.9904937744141
202.775, -64.9919662475586
202.7875, -64.9882888793945
202.8, -64.984619140625
202.8125, -64.9831466674805
202.825, -64.9831466674805
202.8375, -64.984619140625
202.85, -64.9890289306641
202.8625, -64.9949035644531
202.875, -65.0022583007813
202.8875, -65.0096054077148
202.9, -65.0169525146484
202.9125, -65.0250396728516
202.925, -65.0316543579102
202.9375, -65.0375289916992
202.95, -65.0404739379883
202.9625, -65.0434112548828
202.975, -65.0470886230469
202.9875, -65.0514984130859
203.0, -65.056640625
203.0125, -65.0617828369141
203.025, -65.0625228881836
203.0375, -65.0625228881836
203.05, -65.0632553100586
203.0625, -65.0654602050781
203.075, -65.0698699951172
203.0875, -65.0786895751953
203.1, -65.090446472168
203.1125, -65.1044082641602
203.125, -65.1198425292969
203.1375, -65.1345443725586
203.15, -65.1477737426758
203.1625, -65.1565933227539
203.175, -65.161735534668
203.1875, -65.166145324707
203.2, -65.1690826416016
203.2125, -65.1720275878906
203.225, -65.1742324829102
203.2375, -65.1712875366211
203.25, -65.1683502197266
203.2625, -65.166145324707
203.275, -65.166145324707
203.2875, -65.1683502197266
203.3, -65.1727600097656
203.3125, -65.1779022216797
203.325, -65.1830520629883
203.3375, -65.1815795898438
203.35, -65.1801071166992
203.3625, -65.1793746948242
203.375, -65.1771697998047
203.3875, -65.1771697998047
203.4, -65.1779022216797
203.4125, -65.1793746948242
203.425, -65.1815795898438
203.4375, -65.1830520629883
203.45, -65.1859893798828
203.4625, -65.1896667480469
203.475, -65.1948089599609
203.4875, -65.2021560668945
203.5, -65.2109756469727
203.5125, -65.2183227539063
203.525, -65.2242050170898
203.5375, -65.2249374389648
203.55, -65.2242050170898
203.5625, -65.2234725952148
203.575, -65.2227325439453
203.5875, -65.2227325439453
203.6, -65.2234725952148
203.6125, -65.2249374389648
203.625, -65.2256774902344
203.6375, -65.2271423339844
203.65, -65.2315521240234
203.6625, -65.2396392822266
203.675, -65.2513961791992
203.6875, -65.2638931274414
203.7, -65.2763900756836
203.7125, -65.2866744995117
203.725, -65.2962265014648
203.7375, -65.3028411865234
203.75, -65.307991027832
203.7625, -65.308723449707
203.775, -65.3065185546875
203.7875, -65.303581237793
203.8, -65.3013763427734
203.8125, -65.2984313964844
203.825, -65.2940216064453
203.8375, -65.2881469726563
203.85, -65.2837371826172
203.8625, -65.2793273925781
203.875, -65.2778549194336
203.8875, -65.2785949707031
203.9, -65.2807998657227
203.9125, -65.2837371826172
203.925, -65.2874069213867
203.9375, -65.2852020263672
203.95, -65.2800598144531
203.9625, -65.2734451293945
203.975, -65.2660980224609
203.9875, -65.2594833374023
204.0, -65.2521362304688
204.0125, -65.2447814941406
204.025, -65.2411117553711
204.0375, -65.2389068603516
204.05, -65.2389068603516
204.0625, -65.2396392822266
204.075, -65.2425765991211
204.0875, -65.2462539672852
204.1, -65.2506637573242
204.1125, -65.2550735473633
204.125, -65.2616882324219
204.1375, -65.2705078125
204.15, -65.2807998657227
204.1625, -65.2910842895508
204.175, -65.2969665527344
204.1875, -65.2932891845703
204.2, -65.2866744995117
204.2125, -65.2785949707031
204.225, -65.2719802856445
204.2375, -65.2690353393555
204.25, -65.2683029174805
204.2625, -65.2683029174805
204.275, -65.269775390625
204.2875, -65.2734451293945
204.3, -65.2822647094727
204.3125, -65.2918167114258
204.325, -65.3013763427734
204.3375, -65.3101959228516
204.35, -65.3153381347656
204.3625, -65.3131332397461
204.375, -65.309455871582
204.3875, -65.3065185546875
204.4, -65.303581237793
204.4125, -65.3006362915039
204.425, -65.2984313964844
204.4375, -65.2976989746094
204.45, -65.2976989746094
204.4625, -65.2991714477539
204.475, -65.3006362915039
204.4875, -65.303581237793
204.5, -65.307991027832
204.5125, -65.3131332397461
204.525, -65.3168106079102
204.5375, -65.3212203979492
204.55, -65.3270950317383
204.5625, -65.3322448730469
204.575, -65.3381195068359
204.5875, -65.3403244018555
204.6, -65.3359146118164
204.6125, -65.3300399780273
204.625, -65.3241577148438
204.6375, -65.3190155029297
204.65, -65.3160705566406
204.6625, -65.3160705566406
204.675, -65.3168106079102
204.6875, -65.3190155029297
204.7, -65.3226852416992
204.7125, -65.3278350830078
204.725, -65.3359146118164
204.7375, -65.3469390869141
204.75, -65.3594360351563
204.7625, -65.3719253540039
204.775, -65.3822174072266
204.7875, -65.3880996704102
204.8, -65.3895645141602
204.8125, -65.3880996704102
204.825, -65.3851547241211
204.8375, -65.3829498291016
204.85, -65.380744934082
204.8625, -65.380744934082
204.875, -65.3814849853516
204.8875, -65.3880996704102
204.9, -65.3969192504883
204.9125, -65.4079437255859
204.925, -65.4189605712891
204.9375, -65.4277801513672
204.95, -65.4314575195313
204.9625, -65.4307250976563
204.975, -65.4292526245117
204.9875, -65.4277801513672
205.0, -65.4263153076172
205.0125, -65.4270477294922
205.025, -65.4277801513672
205.0375, -65.4285202026367
205.05, -65.4314575195313
205.0625, -65.4329299926758
205.075, -65.4343948364258
205.0875, -65.4321899414063
205.1, -65.4285202026367
205.1125, -65.4248428344727
205.125, -65.4219055175781
205.1375, -65.4226379394531
205.15, -65.4248428344727
205.1625, -65.4292526245117
205.175, -65.4380722045898
205.1875, -65.446891784668
205.2, -65.4564437866211
205.2125, -65.4660034179688
205.225, -65.4755554199219
205.2375, -65.4836349487305
205.25, -65.4902496337891
205.2625, -65.4946594238281
205.275, -65.4924545288086
205.2875, -65.4880447387695
205.3, -65.4814300537109
205.3125, -65.4748229980469
205.325, -65.4660034179688
205.3375, -65.4564437866211
205.35, -65.446891784668
205.3625, -65.4395446777344
205.375, -65.4351348876953
205.3875, -65.4307250976563
205.4, -65.4263153076172
205.4125, -65.4226379394531
205.425, -65.4189605712891
205.4375, -65.4182281494141
205.45, -65.4182281494141
205.4625, -65.4197006225586
205.475, -65.4219055175781
205.4875, -65.4241104125977
205.5, -65.4263153076172
205.5125, -65.4307250976563
205.525, -65.4380722045898
205.5375, -65.446891784668
205.55, -65.4535064697266
205.5625, -65.4527740478516
205.575, -65.446891784668
205.5875, -65.4439544677734
205.6, -65.4417495727539
205.6125, -65.4410095214844
205.625, -65.4417495727539
205.6375, -65.4388046264648
205.65, -65.4343948364258
205.6625, -65.4285202026367
205.675, -65.4233703613281
205.6875, -65.4204330444336
205.7, -65.4197006225586
205.7125, -65.4219055175781
205.725, -65.4263153076172
205.7375, -65.4336624145508
205.75, -65.4417495727539
205.7625, -65.4490966796875
205.775, -65.4549789428711
205.7875, -65.4601211547852
205.8, -65.4564437866211
205.8125, -65.4490966796875
205.825, -65.4410095214844
205.8375, -65.4329299926758
205.85, -65.4285202026367
205.8625, -65.4277801513672
205.875, -65.4285202026367
205.8875, -65.4307250976563
205.9, -65.4336624145508
205.9125, -65.4380722045898
205.925, -65.4454193115234
205.9375, -65.4549789428711
205.95, -65.4660034179688
205.9625, -65.4755554199219
205.975, -65.4784927368164
205.9875, -65.4770278930664
206.0, -65.4762878417969
206.0125, -65.4762878417969
206.025, -65.4770278930664
206.0375, -65.4799652099609
206.05, -65.4814300537109
206.0625, -65.4821701049805
206.075, -65.4829025268555
206.0875, -65.4836349487305
206.1, -65.4806976318359
206.1125, -65.4740829467773
206.125, -65.4674682617188
206.1375, -65.4623260498047
206.15, -65.4623260498047
206.1625, -65.4630584716797
206.175, -65.4667358398438
206.1875, -65.4726181030273
206.2, -65.4726181030273
206.2125, -65.4682083129883
206.225, -65.4660034179688
206.2375, -65.4652633666992
206.25, -65.4660034179688
206.2625, -65.4718780517578
206.275, -65.4792251586914
206.2875, -65.485107421875
206.3, -65.4814300537109
206.3125, -65.4740829467773
206.325, -65.4652633666992
206.3375, -65.4593887329102
206.35, -65.4579162597656
206.3625, -65.4579162597656
206.375, -65.4586486816406
206.3875, -65.4623260498047
206.4, -65.4689407348633
206.4125, -65.4792251586914
206.425, -65.4917221069336
206.4375, -65.5042190551758
206.45, -65.5137710571289
206.4625, -65.5196533203125
206.475, -65.522590637207
206.4875, -65.522590637207
206.5, -65.523323059082
206.5125, -65.5255279541016
206.525, -65.5299377441406
206.5375, -65.5350875854492
206.55, -65.5394973754883
206.5625, -65.5409622192383
206.575, -65.5380249023438
206.5875, -65.5358200073242
206.6, -65.5350875854492
206.6125, -65.5350875854492
206.625, -65.5350875854492
206.6375, -65.5394973754883
206.65, -65.5446395874023
206.6625, -65.5490493774414
206.675, -65.5519866943359
206.6875, -65.5534591674805
206.7, -65.5541915893555
206.7125, -65.5549240112305
206.725, -65.55712890625
206.7375, -65.5608062744141
206.75, -65.5666885375977
206.7625, -65.5755081176758
206.775, -65.5857925415039
206.7875, -65.5968170166016
206.8, -65.6085815429688
206.8125, -65.6210708618164
206.825, -65.6350326538086
206.8375, -65.6475296020508
206.85, -65.6570816040039
206.8625, -65.6666412353516
206.875, -65.6688461303711
206.8875, -65.6636962890625
206.9, -65.6541442871094
206.9125, -65.6431198120117
206.925, -65.6335678100586
206.9375, -65.6262130737305
206.95, -65.6232757568359
206.9625, -65.6218032836914
206.975, -65.6218032836914
206.9875, -65.6210708618164
207.0, -65.6188659667969
207.0125, -65.6166610717773
207.025, -65.6159286499023
207.0375, -65.6159286499023
207.05, -65.6181335449219
207.0625, -65.6203384399414
207.075, -65.6240081787109
207.0875, -65.6291580200195
207.1, -65.6365051269531
207.1125, -65.6453247070313
207.125, -65.6548767089844
207.1375, -65.661491394043
207.15, -65.6673736572266
207.1625, -65.6747207641602
207.175, -65.6835403442383
207.1875, -65.6938323974609
207.2, -65.7041168212891
207.2125, -65.7114715576172
207.225, -65.7136764526367
207.2375, -65.7107315063477
207.25, -65.7055892944336
207.2625, -65.7004470825195
207.275, -65.6945648193359
207.2875, -65.6908874511719
207.3, -65.6894226074219
207.3125, -65.6901550292969
207.325, -65.6916275024414
207.3375, -65.6945648193359
207.35, -65.6982421875
207.3625, -65.7019119262695
207.375, -65.7033843994141
207.3875, -65.7033843994141
207.4, -65.7011795043945
207.4125, -65.7004470825195
207.425, -65.6967697143555
207.4375, -65.6916275024414
207.45, -65.6864776611328
207.4625, -65.6820678710938
207.475, -65.6769256591797
207.4875, -65.6747207641602
207.5, -65.6732559204102
207.5125, -65.6710510253906
207.525, -65.6673736572266
207.5375, -65.6636962890625
207.55, -65.6592864990234
207.5625, -65.6570816040039
207.575, -65.6570816040039
207.5875, -65.6585540771484
207.6, -65.6622314453125
207.6125, -65.6681060791016
207.625, -65.6732559204102
207.6375, -65.6725158691406
207.65, -65.6673736572266
207.6625, -65.6592864990234
207.675, -65.6504669189453
207.6875, -65.6438522338867
207.7, -65.6423873901367
207.7125, -65.6423873901367
207.725, -65.6445922851563
207.7375, -65.6475296020508
207.75, -65.6497344970703
207.7625, -65.6490020751953
207.775, -65.6475296020508
207.7875, -65.6453247070313
207.8, -65.6438522338867
207.8125, -65.6438522338867
207.825, -65.6445922851563
207.8375, -65.6475296020508
207.85, -65.6512069702148
207.8625, -65.6570816040039
207.875, -65.6636962890625
207.8875, -65.6688461303711
207.9, -65.6783981323242
207.9125, -65.6879501342773
207.925, -65.6960372924805
207.9375, -65.7011795043945
207.95, -65.7033843994141
207.9625, -65.7026519775391
207.975, -65.698974609375
207.9875, -65.6923599243164
208.0, -65.6791305541992
208.0125, -65.665901184082
208.025, -65.6548767089844
208.0375, -65.6490020751953
208.05, -65.6490020751953
208.0625, -65.6512069702148
208.075, -65.6570816040039
208.0875, -65.6666412353516
208.1, -65.6791305541992
208.1125, -65.6938323974609
208.125, -65.7122039794922
208.1375, -65.7305755615234
208.15, -65.7460098266602
208.1625, -65.7555618286133
208.175, -65.7526245117188
208.1875, -65.7460098266602
208.2, -65.7393951416016
208.2125, -65.7342529296875
208.225, -65.7298431396484
208.2375, -65.7269058227539
208.25, -65.7269058227539
208.2625, -65.7283706665039
208.275, -65.732780456543
208.2875, -65.7393951416016
208.3, -65.7416000366211
208.3125, -65.7335205078125
208.325, -65.7180862426758
208.3375, -65.698974609375
208.35, -65.6820678710938
208.3625, -65.6717834472656
208.375, -65.6681060791016
208.3875, -65.6673736572266
208.4, -65.6695785522461
208.4125, -65.6732559204102
208.425, -65.6769256591797
208.4375, -65.6806030273438
208.45, -65.6835403442383
208.4625, -65.6894226074219
208.475, -65.6952972412109
208.4875, -65.69970703125
208.5, -65.7026519775391
208.5125, -65.7041168212891
208.525, -65.7048568725586
208.5375, -65.7077941894531
208.55, -65.7114715576172
208.5625, -65.7166137695313
208.575, -65.7217559814453
208.5875, -65.7298431396484
208.6, -65.7408676147461
208.6125, -65.7563018798828
208.625, -65.7739410400391
208.6375, -65.7930450439453
208.65, -65.8114166259766
208.6625, -65.8275909423828
208.675, -65.8378753662109
208.6875, -65.8393478393555
208.7, -65.8312606811523
208.7125, -65.8239135742188
208.725, -65.8180313110352
208.7375, -65.8172988891602
208.75, -65.8180313110352
208.7625, -65.8217086791992
208.775, -65.8290557861328
208.7875, -65.8386154174805
208.8, -65.8466949462891
208.8125, -65.8466949462891
208.825, -65.8371429443359
208.8375, -65.8231811523438
208.85, -65.8055419921875
208.8625, -65.7871704101563
208.875, -65.7732009887695
208.8875, -65.7673263549805
208.9, -65.7658538818359
208.9125, -65.7665863037109
208.925, -65.76953125
208.9375, -65.7739410400391
208.95, -65.7768783569336
208.9625, -65.7798156738281
208.975, -65.7798156738281
208.9875, -65.7798156738281
209.0, -65.7798156738281
209.0125, -65.7798156738281
209.025, -65.7798156738281
209.0375, -65.7798156738281
209.05, -65.7820205688477
209.0625, -65.7849655151367
209.075, -65.7901077270508
209.0875, -65.7981948852539
209.1, -65.807014465332
209.1125, -65.8143615722656
209.125, -65.8195037841797
209.1375, -65.8239135742188
209.15, -65.8268508911133
209.1625, -65.8283233642578
209.175, -65.8305282592773
209.1875, -65.8342056274414
209.2, -65.8393478393555
209.2125, -65.8459625244141
209.225, -65.8533096313477
209.2375, -65.8621292114258
209.25, -65.8694839477539
209.2625, -65.8738861083984
209.275, -65.8768310546875
209.2875, -65.8782958984375
209.3, -65.8827056884766
209.3125, -65.8893203735352
209.325, -65.8988800048828
209.3375, -65.9106369018555
209.35, -65.9231338500977
209.3625, -65.9334182739258
209.375, -65.9444427490234
209.3875, -65.9561996459961
209.4, -65.9686965942383
209.4125, -65.9833984375
209.425, -65.9973602294922
209.4375, -66.0091171264648
209.45, -66.0201416015625
209.4625, -66.0267562866211
209.475, -66.0311660766602
209.4875, -66.0326385498047
209.5, -66.0333709716797
209.5125, -66.0355758666992
209.525, -66.0392532348633
209.5375, -66.0421905517578
209.55, -66.0385131835938
209.5625, -66.0304336547852
209.575, -66.0201416015625
209.5875, -66.0091171264648
209.6, -66.0017700195313
209.6125, -65.9973602294922
209.625, -65.9944229125977
209.6375, -65.9944229125977
209.65, -65.9944229125977
209.6625, -65.9973602294922
209.675, -66.0002975463867
209.6875, -65.9951553344727
209.7, -65.9907455444336
209.7125, -65.9870681762695
209.725, -65.9863357543945
209.7375, -65.9870681762695
209.75, -65.9914779663086
209.7625, -65.9966278076172
209.775, -66.0047073364258
209.7875, -66.0135269165039
209.8, -66.0208740234375
209.8125, -66.0201416015625
209.825, -66.0135269165039
209.8375, -66.0039749145508
209.85, -65.9929504394531
209.8625, -65.9826583862305
209.875, -65.9775161743164
209.8875, -65.9753112792969
209.9, -65.9760437011719
209.9125, -65.9767837524414
209.925, -65.9789886474609
209.9375, -65.9804534912109
209.95, -65.9775161743164
209.9625, -65.9753112792969
209.975, -65.9738388061523
209.9875, -65.9745788574219
210.0, -65.9753112792969
210.0125, -65.9767837524414
210.025, -65.9811935424805
210.0375, -65.9870681762695
210.05, -65.9929504394531
210.0625, -65.9980926513672
210.075, -66.0069122314453
210.0875, -66.018669128418
210.1, -66.0318984985352
210.1125, -66.0466003417969
210.125, -66.0583572387695
210.1375, -66.0693817138672
210.15, -66.0759963989258
210.1625, -66.0796737670898
210.175, -66.0840835571289
210.1875, -66.089958190918
210.2, -66.0951080322266
210.2125, -66.1002502441406
210.225, -66.1061325073242
210.2375, -66.1105422973633
210.25, -66.1142120361328
210.2625, -66.1178894042969
210.275, -66.1193618774414
210.2875, -66.1171569824219
210.3, -66.1149520874023
210.3125, -66.1142120361328
210.325, -66.1149520874023
210.3375, -66.1171569824219
210.35, -66.1215667724609
210.3625, -66.12744140625
210.375, -66.1325912475586
210.3875, -66.1421432495117
210.4, -66.1516952514648
210.4125, -66.161247253418
210.425, -66.164192199707
210.4375, -66.1553726196289
210.45, -66.1428756713867
210.4625, -66.1289138793945
210.475, -66.1208267211914
210.4875, -66.1193618774414
210.5, -66.1208267211914
210.5125, -66.1296463012695
210.525, -66.1414031982422
210.5375, -66.1568374633789
210.55, -66.1708068847656
210.5625, -66.1818313598633
210.575, -66.1877059936523
210.5875, -66.1891784667969
210.6, -66.1855010986328
210.6125, -66.1832962036133
210.625, -66.1803588867188
210.6375, -66.1781539916992
210.65, -66.1752166748047
210.6625, -66.1737442016602
210.675, -66.1737442016602
210.6875, -66.1744766235352
210.7, -66.1781539916992
210.7125, -66.1862411499023
210.725, -66.197265625
210.7375, -66.2068176269531
210.75, -66.2141647338867
210.7625, -66.2178421020508
210.775, -66.2185745239258
210.7875, -66.2193069458008
210.8, -66.2207794189453
210.8125, -66.2251892089844
210.825, -66.2295989990234
210.8375, -66.2332763671875
210.85, -66.2332763671875
210.8625, -66.2332763671875
210.875, -66.2332763671875
210.8875, -66.2332763671875
210.9, -66.231803894043
210.9125, -66.231071472168
210.925, -66.2295989990234
210.9375, -66.2288665771484
210.95, -66.2281265258789
210.9625, -66.2288665771484
210.975, -66.2303314208984
210.9875, -66.2340087890625
211.0, -66.2384185791016
211.0125, -66.2443008422852
211.025, -66.2494430541992
