% Measurement ID: 1545
% Mode ID: 1
% Date and time: 2019-05-25 10:45:56
% Sample ID: SP40-41
% Measurement type: ringdown
% Frequency [Hz]: 1530694.9
% Quality factor: 12402426.511838758
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.984, -68.8129959106445
12.99, -68.8423919677734
12.996, -68.8717880249023
13.002, -68.9004516601563
13.008, -68.9291152954102
13.014, -68.9570388793945
13.02, -68.9842300415039
13.026, -69.0106887817383
13.032, -69.0356750488281
13.038, -69.059928894043
13.044, -69.0841827392578
13.05, -69.1077041625977
13.056, -69.131217956543
13.062, -69.1554718017578
13.068, -69.1797256469727
13.074, -69.2047119140625
13.08, -69.2311706542969
13.086, -69.2583618164063
13.092, -69.2877655029297
13.098, -69.3186264038086
13.104, -69.3516998291016
13.11, -69.3869781494141
13.116, -69.4237289428711
13.122, -69.4619445800781
13.128, -69.5023651123047
13.134, -69.5435180664063
13.14, -69.5861434936523
13.146, -69.629508972168
13.152, -69.6721343994141
13.158, -69.7140274047852
13.164, -69.7544479370117
13.17, -69.7933959960938
13.176, -69.8301467895508
13.182, -69.8646850585938
13.188, -69.8955535888672
13.194, -69.9234848022461
13.2, -69.9477386474609
13.206, -69.9675750732422
13.212, -69.9844818115234
13.218, -69.9977111816406
13.224, -70.0065307617188
13.23, -70.0124130249023
13.236, -70.0146179199219
13.242, -70.0116729736328
13.248, -70.0080032348633
13.254, -70.0028533935547
13.26, -69.9977111816406
13.266, -69.9925689697266
13.272, -69.9888916015625
13.278, -69.986686706543
13.284, -69.985954284668
13.29, -69.985954284668
13.296, -69.9881591796875
13.302, -69.9925689697266
13.308, -70.0013885498047
13.314, -70.0138778686523
13.32, -70.0307846069336
13.326, -70.0520935058594
13.332, -70.0770874023438
13.338, -70.1057434082031
13.344, -70.1395568847656
13.35, -70.1777725219727
13.356, -70.2181930541992
13.362, -70.2622909545898
13.368, -70.3078536987305
13.374, -70.3548889160156
13.38, -70.4033966064453
13.386, -70.4511642456055
13.392, -70.4981994628906
13.398, -70.5430374145508
13.404, -70.5856628417969
13.41, -70.6246109008789
13.416, -70.6591567993164
13.422, -70.6892852783203
13.428, -70.7142715454102
13.434, -70.7341156005859
13.44, -70.7488174438477
13.446, -70.7576370239258
13.452, -70.7627792358398
13.458, -70.7598419189453
13.464, -70.7532272338867
13.47, -70.7451400756836
13.476, -70.7341156005859
13.482, -70.7223587036133
13.488, -70.7098617553711
13.494, -70.6973724365234
13.5, -70.6848754882813
13.506, -70.6738510131836
13.512, -70.6642990112305
13.518, -70.6562118530273
13.524, -70.6510696411133
13.53, -70.6488647460938
13.536, -70.6481323242188
13.542, -70.6495971679688
13.548, -70.6540069580078
13.554, -70.6628265380859
13.56, -70.6760559082031
13.566, -70.6936950683594
13.572, -70.7164764404297
13.578, -70.7444076538086
13.584, -70.7774810791016
13.59, -70.8156967163086
13.596, -70.8590545654297
13.602, -70.9068298339844
13.608, -70.9582748413086
13.614, -71.0141296386719
13.62, -71.0721893310547
13.626, -71.133186340332
13.632, -71.1949234008789
13.638, -71.2566604614258
13.644, -71.3191299438477
13.65, -71.380126953125
13.656, -71.4403915405273
13.662, -71.4984512329102
13.668, -71.5550384521484
13.674, -71.6094284057617
13.68, -71.6630783081055
13.686, -71.7152557373047
13.692, -71.7659683227539
13.698, -71.8166809082031
13.704, -71.8659210205078
13.71, -71.9144287109375
13.716, -71.9621963500977
13.722, -72.0084991455078
13.728, -72.0533294677734
13.734, -72.094482421875
13.74, -72.131965637207
13.746, -72.1650390625
13.752, -72.1914978027344
13.758, -72.2113418579102
13.764, -72.2245712280273
13.77, -72.2267761230469
13.776, -72.2172164916992
13.782, -72.2010498046875
13.788, -72.1790008544922
13.794, -72.1532821655273
13.8, -72.1238784790039
13.806, -72.09375
13.812, -72.0628814697266
13.818, -72.0342178344727
13.824, -72.0077590942383
13.83, -71.9857177734375
13.836, -71.9680786132813
13.842, -71.9548492431641
13.848, -71.9474945068359
13.854, -71.9460296630859
13.86, -71.9460296630859
13.866, -71.950439453125
13.872, -71.9607238769531
13.878, -71.9754257202148
13.884, -71.9945297241211
13.89, -72.0180511474609
13.896, -72.0445098876953
13.902, -72.0731735229492
13.908, -72.1033020019531
13.914, -72.1349029541016
13.92, -72.1672439575195
13.926, -72.198844909668
13.932, -72.2297134399414
13.938, -72.2591094970703
13.944, -72.2863006591797
13.95, -72.3120269775391
13.956, -72.3362808227539
13.962, -72.3575897216797
13.968, -72.3774337768555
13.974, -72.3958053588867
13.98, -72.412712097168
13.986, -72.4288787841797
13.992, -72.4443130493164
13.998, -72.4597473144531
14.004, -72.4766540527344
14.01, -72.4950256347656
14.016, -72.5156021118164
14.022, -72.5398559570313
14.028, -72.5677871704102
14.034, -72.6001205444336
14.04, -72.6376037597656
14.046, -72.6794967651367
14.052, -72.7265319824219
14.058, -72.7787094116211
14.064, -72.8345642089844
14.07, -72.8955688476563
14.076, -72.9587707519531
14.082, -73.0249176025391
14.088, -73.0910568237305
14.094, -73.1572036743164
14.1, -73.2211456298828
14.106, -73.2828750610352
14.112, -73.339469909668
14.118, -73.3909149169922
14.124, -73.4357452392578
14.13, -73.4739608764648
14.136, -73.5033569335938
14.142, -73.5254058837891
14.148, -73.5393676757813
14.154, -73.5474548339844
14.16, -73.5452499389648
14.166, -73.5379028320313
14.172, -73.5283432006836
14.178, -73.5180587768555
14.184, -73.5070343017578
14.19, -73.4974746704102
14.196, -73.4893951416016
14.202, -73.483512878418
14.208, -73.4805755615234
14.214, -73.4805755615234
14.22, -73.4805755615234
14.226, -73.483512878418
14.232, -73.4886627197266
14.238, -73.4967422485352
14.244, -73.5055618286133
14.25, -73.5165863037109
14.256, -73.5283432006836
14.262, -73.5408401489258
14.268, -73.5518646240234
14.274, -73.5628890991211
14.28, -73.5717086791992
14.286, -73.5797882080078
14.292, -73.5856704711914
14.298, -73.5900802612305
14.304, -73.59228515625
14.31, -73.591552734375
14.316, -73.5878753662109
14.322, -73.5827331542969
14.328, -73.5761184692383
14.334, -73.5687637329102
14.34, -73.5599517822266
14.346, -73.5503921508789
14.352, -73.5401077270508
14.358, -73.5290832519531
14.364, -73.5180587768555
14.37, -73.5062942504883
14.376, -73.4960098266602
14.382, -73.487190246582
14.388, -73.4798431396484
14.394, -73.4739608764648
14.4, -73.4710235595703
14.406, -73.4702835083008
14.412, -73.4710235595703
14.418, -73.4739608764648
14.424, -73.4805755615234
14.43, -73.4908676147461
14.436, -73.5055618286133
14.442, -73.5239334106445
14.448, -73.5467224121094
14.454, -73.5739135742188
14.46, -73.6055145263672
14.466, -73.6400527954102
14.472, -73.6782760620117
14.478, -73.7194290161133
14.484, -73.7627868652344
14.49, -73.8076248168945
14.496, -73.8539199829102
14.502, -73.9009552001953
14.508, -73.947998046875
14.514, -73.9950332641602
14.52, -74.0413284301758
14.526, -74.0854263305664
14.532, -74.1273193359375
14.538, -74.1670074462891
14.544, -74.2037506103516
14.55, -74.2368240356445
14.556, -74.266960144043
14.562, -74.2941513061523
14.568, -74.3184051513672
14.574, -74.338981628418
14.58, -74.3580856323242
14.586, -74.3757247924805
14.592, -74.3933639526367
14.598, -74.4124755859375
14.604, -74.4323196411133
14.61, -74.4543685913086
14.616, -74.4793548583984
14.622, -74.5072784423828
14.628, -74.5396194458008
14.634, -74.5763626098633
14.64, -74.6182556152344
14.646, -74.6660308837891
14.652, -74.7189407348633
14.658, -74.7762680053711
14.664, -74.8372650146484
14.67, -74.9012069702148
14.676, -74.9666137695313
14.682, -75.0334930419922
14.688, -75.0981674194336
14.694, -75.161376953125
14.7, -75.2194366455078
14.706, -75.271614074707
14.712, -75.3164443969727
14.718, -75.3531951904297
14.724, -75.3803863525391
14.73, -75.3980255126953
14.736, -75.4024353027344
14.742, -75.3906784057617
14.748, -75.3708343505859
14.754, -75.3443756103516
14.76, -75.3127746582031
14.766, -75.2767562866211
14.772, -75.2392807006836
14.778, -75.200325012207
14.784, -75.1635818481445
14.79, -75.128303527832
14.796, -75.0974349975586
14.802, -75.0709762573242
14.808, -75.0496673583984
14.814, -75.0356979370117
14.82, -75.0283508300781
14.826, -75.0276184082031
14.832, -75.0283508300781
14.838, -75.0364379882813
14.844, -75.051872253418
14.85, -75.0746536254883
14.856, -75.1033172607422
14.862, -75.1385879516602
14.868, -75.1790161132813
14.874, -75.2238464355469
14.88, -75.271614074707
14.886, -75.3215942382813
14.892, -75.3730392456055
14.898, -75.4244842529297
14.904, -75.4751892089844
14.91, -75.5244369506836
14.916, -75.5714721679688
14.922, -75.6163024902344
14.928, -75.6581954956055
14.934, -75.6971435546875
14.94, -75.73388671875
14.946, -75.7684326171875
14.952, -75.8022384643555
14.958, -75.8360443115234
14.964, -75.8713226318359
14.97, -75.908073425293
14.976, -75.94775390625
14.982, -75.9918518066406
14.988, -76.0396270751953
14.994, -76.0925369262695
15.0, -76.1498641967773
15.006, -76.2108612060547
15.012, -76.2748031616211
15.018, -76.341682434082
15.024, -76.408561706543
15.03, -76.4739685058594
15.036, -76.5371780395508
15.042, -76.5952377319336
15.048, -76.6481475830078
15.054, -76.6922454833984
15.06, -76.7282562255859
15.066, -76.7547149658203
15.072, -76.7716217041016
15.078, -76.7811737060547
15.084, -76.7760314941406
15.09, -76.764274597168
15.096, -76.7488403320313
15.102, -76.7297286987305
15.108, -76.7098846435547
15.114, -76.6885757446289
15.12, -76.6679916381836
15.126, -76.6488876342773
15.132, -76.6305160522461
15.138, -76.6150817871094
15.144, -76.6011123657227
15.15, -76.588623046875
15.156, -76.5775985717773
15.162, -76.5680465698242
15.168, -76.5592269897461
15.174, -76.551872253418
15.18, -76.5459976196289
15.186, -76.5415878295898
15.192, -76.5386428833008
15.198, -76.5371780395508
15.204, -76.5379104614258
15.21, -76.5393829345703
15.216, -76.5437927246094
15.222, -76.5526123046875
15.228, -76.5651016235352
15.234, -76.5820083618164
15.24, -76.6025848388672
15.246, -76.627571105957
15.252, -76.6569671630859
15.258, -76.6900405883789
15.264, -76.7260513305664
15.27, -76.764274597168
15.276, -76.803955078125
15.282, -76.8436431884766
15.288, -76.8825988769531
15.294, -76.9200744628906
15.3, -76.9546203613281
15.306, -76.9854888916016
15.312, -77.0119476318359
15.318, -77.0325241088867
15.324, -77.0479583740234
15.33, -77.0575103759766
15.336, -77.0597152709961
15.342, -77.054573059082
15.348, -77.0457534790039
15.354, -77.0339965820313
15.36, -77.0207672119141
15.366, -77.0067977905273
15.372, -76.9935684204102
15.378, -76.9818115234375
15.384, -76.9729919433594
15.39, -76.9671173095703
15.396, -76.9656448364258
15.402, -76.9663772583008
15.408, -76.9693222045898
15.414, -76.9774017333984
15.42, -76.9906311035156
15.426, -77.0082702636719
15.432, -77.0303192138672
15.438, -77.056037902832
15.444, -77.0854415893555
15.45, -77.1170425415039
15.456, -77.1501159667969
15.462, -77.1846542358398
15.468, -77.2192001342773
15.474, -77.2544708251953
15.48, -77.2897491455078
15.486, -77.3242950439453
15.492, -77.3595733642578
15.498, -77.3955841064453
15.504, -77.4323272705078
15.51, -77.4705429077148
15.516, -77.5109634399414
15.522, -77.553596496582
15.528, -77.5998916625977
15.534, -77.6506042480469
15.54, -77.7049865722656
15.546, -77.763786315918
15.552, -77.8262557983398
15.558, -77.8909301757813
15.564, -77.9600143432617
15.57, -78.0305633544922
15.576, -78.1018524169922
15.582, -78.1738815307617
15.588, -78.2436981201172
15.594, -78.3113098144531
15.6, -78.373779296875
15.606, -78.4318389892578
15.612, -78.483283996582
15.618, -78.5273818969727
15.624, -78.5641326904297
15.63, -78.5935287475586
15.636, -78.6155776977539
15.642, -78.6302719116211
15.648, -78.6376266479492
15.654, -78.6332168579102
15.66, -78.6229248046875
15.666, -78.6074905395508
15.672, -78.5883865356445
15.678, -78.5655975341797
15.684, -78.5406112670898
15.69, -78.5141525268555
15.696, -78.4869613647461
15.702, -78.4590377807617
15.708, -78.4311065673828
15.714, -78.4039154052734
15.72, -78.3767242431641
15.726, -78.3502655029297
15.732, -78.3252792358398
15.738, -78.302490234375
15.744, -78.2811813354492
15.75, -78.2613372802734
15.756, -78.2444305419922
15.762, -78.23046875
15.768, -78.2201766967773
15.774, -78.2120971679688
15.78, -78.2076873779297
15.786, -78.2069549560547
15.792, -78.2069549560547
15.798, -78.2106246948242
15.804, -78.2187118530273
15.81, -78.2319412231445
15.816, -78.2503128051758
15.822, -78.2738342285156
15.828, -78.302490234375
15.834, -78.3370361328125
15.84, -78.3767242431641
15.846, -78.4208145141602
15.852, -78.4693222045898
15.858, -78.5215072631836
15.864, -78.5766220092773
15.87, -78.6339492797852
15.876, -78.6934814453125
15.882, -78.7515411376953
15.888, -78.8103332519531
15.894, -78.8661880493164
15.9, -78.9191055297852
15.906, -78.9683456420898
15.912, -79.0131759643555
15.918, -79.052864074707
15.924, -79.08740234375
15.93, -79.1160659790039
15.936, -79.1388473510742
15.942, -79.1564865112305
15.948, -79.1689834594727
15.954, -79.1778030395508
15.96, -79.1829452514648
15.966, -79.1851501464844
15.972, -79.1844177246094
15.978, -79.1822128295898
15.984, -79.1807403564453
15.99, -79.1785354614258
15.996, -79.1778030395508
16.002, -79.1770706176758
16.008, -79.1770706176758
16.014, -79.1778030395508
16.02, -79.1792755126953
16.026, -79.1814804077148
16.032, -79.1851501464844
16.038, -79.190299987793
16.044, -79.196174621582
16.05, -79.2027893066406
16.056, -79.2101364135742
16.062, -79.2196960449219
16.068, -79.2307205200195
16.074, -79.2432098388672
16.08, -79.2586441040039
16.086, -79.2770156860352
16.092, -79.2983322143555
16.098, -79.3240585327148
16.104, -79.3534545898438
16.11, -79.3872604370117
16.116, -79.4247436523438
16.122, -79.4673690795898
16.128, -79.514404296875
16.134, -79.5651168823242
16.14, -79.620231628418
16.146, -79.6782913208008
16.152, -79.7378234863281
16.158, -79.7988204956055
16.164, -79.8598251342773
16.17, -79.9200897216797
16.176, -79.9774169921875
16.182, -80.0303268432617
16.188, -80.0795669555664
16.194, -80.1221923828125
16.2, -80.1582107543945
16.206, -80.1868667602539
16.212, -80.2081832885742
16.218, -80.2206802368164
16.224, -80.2214126586914
16.23, -80.2103881835938
16.236, -80.1927490234375
16.242, -80.1699676513672
16.248, -80.1420364379883
16.254, -80.1104354858398
16.26, -80.0773620605469
16.266, -80.0428237915039
16.272, -80.0090179443359
16.278, -79.976676940918
16.284, -79.9465484619141
16.29, -79.9200897216797
16.296, -79.8973083496094
16.302, -79.8781967163086
16.308, -79.8642349243164
16.314, -79.8546829223633
16.32, -79.8502731323242
16.326, -79.8502731323242
16.332, -79.8510055541992
16.338, -79.8568878173828
16.344, -79.8656997680664
16.35, -79.8789291381836
16.356, -79.8951034545898
16.362, -79.9156799316406
16.368, -79.9384613037109
16.374, -79.9641876220703
16.38, -79.9928436279297
16.386, -80.0244522094727
16.392, -80.0589904785156
16.398, -80.0950012207031
16.404, -80.1339569091797
16.41, -80.1743774414063
16.416, -80.2162704467773
16.422, -80.2588958740234
16.428, -80.3022537231445
16.434, -80.3463516235352
16.44, -80.3889770507813
16.446, -80.4301376342773
16.452, -80.4683532714844
16.458, -80.5036315917969
16.464, -80.5352325439453
16.47, -80.5631561279297
16.476, -80.5859375
16.482, -80.6043167114258
16.488, -80.618278503418
16.494, -80.6285705566406
16.5, -80.6344451904297
16.506, -80.6373901367188
16.512, -80.6381225585938
16.518, -80.6373901367188
16.524, -80.6373901367188
16.53, -80.6381225585938
16.536, -80.6395950317383
16.542, -80.6425323486328
16.548, -80.6484069824219
16.554, -80.6579666137695
16.56, -80.6704559326172
16.566, -80.6880950927734
16.572, -80.7086791992188
16.578, -80.7343978881836
16.584, -80.7630615234375
16.59, -80.7961349487305
16.596, -80.832878112793
16.602, -80.8725662231445
16.608, -80.9144592285156
16.614, -80.9585571289063
16.62, -81.0041198730469
16.626, -81.051887512207
16.632, -81.0996627807617
16.638, -81.1481704711914
16.644, -81.1959381103516
16.65, -81.2429733276367
16.656, -81.2885437011719
16.662, -81.332633972168
16.668, -81.3752593994141
16.674, -81.4164199829102
16.68, -81.4561080932617
16.686, -81.4928512573242
16.692, -81.5273971557617
16.698, -81.5604705810547
16.704, -81.5913314819336
16.71, -81.620735168457
16.716, -81.6479263305664
16.722, -81.6721801757813
16.728, -81.694221496582
16.734, -81.7133331298828
16.74, -81.7294998168945
16.746, -81.7427291870117
16.752, -81.7522888183594
16.758, -81.7581634521484
16.764, -81.759635925293
16.77, -81.7544937133789
16.776, -81.7471389770508
16.782, -81.7375869750977
16.788, -81.725830078125
16.794, -81.7133331298828
16.8, -81.7001037597656
16.806, -81.688346862793
16.812, -81.6787948608398
16.818, -81.6714401245117
16.824, -81.6677703857422
16.83, -81.6677703857422
16.836, -81.6685028076172
16.842, -81.6736450195313
16.848, -81.6832046508789
16.854, -81.6986312866211
16.86, -81.7177429199219
16.866, -81.7419967651367
16.872, -81.7691879272461
16.878, -81.8007888793945
16.884, -81.8345947265625
16.89, -81.8713455200195
16.896, -81.9095611572266
16.902, -81.9492492675781
16.908, -81.9889373779297
16.914, -82.0300903320313
16.92, -82.0712509155273
16.926, -82.1131362915039
16.932, -82.155029296875
16.938, -82.1961898803711
16.944, -82.2373428344727
16.95, -82.2785034179688
16.956, -82.3189239501953
16.962, -82.3593444824219
16.968, -82.3982925415039
16.974, -82.4357757568359
16.98, -82.4703216552734
16.986, -82.5033874511719
16.992, -82.5320510864258
16.998, -82.5563049316406
17.004, -82.5761489868164
17.01, -82.5908508300781
17.016, -82.6011352539063
17.022, -82.6033401489258
17.028, -82.5974655151367
17.034, -82.5864410400391
17.04, -82.5724716186523
17.046, -82.5555725097656
17.052, -82.5372009277344
17.058, -82.5173568725586
17.064, -82.4967727661133
17.07, -82.476936340332
17.076, -82.4592971801758
17.082, -82.4438629150391
17.088, -82.4306335449219
17.094, -82.4210739135742
17.1, -82.4151992797852
17.106, -82.4129943847656
17.112, -82.4129943847656
17.118, -82.4151992797852
17.124, -82.4203414916992
17.13, -82.4284286499023
17.136, -82.440185546875
17.142, -82.4541473388672
17.148, -82.4710540771484
17.154, -82.4901580810547
17.16, -82.511474609375
17.166, -82.5349960327148
17.172, -82.5614471435547
17.178, -82.5901107788086
17.184, -82.620979309082
17.19, -82.6555252075195
17.196, -82.693000793457
17.202, -82.7341613769531
17.208, -82.7789916992188
17.214, -82.8267593383789
17.22, -82.8782043457031
17.226, -82.9318618774414
17.232, -82.9877166748047
17.238, -83.045036315918
17.244, -83.1023635864258
17.25, -83.1596908569336
17.256, -83.2155456542969
17.262, -83.2684555053711
17.268, -83.3184356689453
17.274, -83.3639984130859
17.28, -83.4044189453125
17.286, -83.439697265625
17.292, -83.4705657958984
17.298, -83.4970245361328
17.304, -83.5183410644531
17.31, -83.5352401733398
17.316, -83.5499420166016
17.322, -83.5624313354492
17.328, -83.5741958618164
17.334, -83.5859527587891
17.34, -83.5984420776367
17.346, -83.6116714477539
17.352, -83.6271057128906
17.358, -83.6447448730469
17.364, -83.6653213500977
17.37, -83.6881103515625
17.376, -83.7145690917969
17.382, -83.7446975708008
17.388, -83.7770385742188
17.394, -83.8130493164063
17.4, -83.8519973754883
17.406, -83.8931579589844
17.412, -83.93798828125
17.418, -83.9850234985352
17.424, -84.0335311889648
17.43, -84.0849761962891
17.436, -84.1378860473633
17.442, -84.1930084228516
17.448, -84.2488632202148
17.454, -84.3061904907227
17.46, -84.3642501831055
17.466, -84.4223098754883
17.472, -84.4803695678711
17.478, -84.5376968383789
17.484, -84.5942840576172
17.49, -84.6494064331055
17.496, -84.7030563354492
17.502, -84.7537689208984
17.508, -84.8022689819336
17.514, -84.8485717773438
17.52, -84.8926696777344
17.526, -84.9338226318359
17.532, -84.9727783203125
17.538, -85.008056640625
17.544, -85.0411224365234
17.55, -85.0712585449219
17.556, -85.0984497070313
17.562, -85.1219711303711
17.568, -85.1425476074219
17.574, -85.1594543457031
17.58, -85.1726760864258
17.586, -85.1822357177734
17.592, -85.1873779296875
17.598, -85.1873779296875
17.604, -85.1829681396484
17.61, -85.1748809814453
17.616, -85.1645965576172
17.622, -85.1528396606445
17.628, -85.1396102905273
17.634, -85.1263809204102
17.64, -85.1124114990234
17.646, -85.1006546020508
17.652, -85.0896301269531
17.658, -85.0815505981445
17.664, -85.0771408081055
17.67, -85.0756683349609
17.676, -85.0756683349609
17.682, -85.0786056518555
17.688, -85.0844879150391
17.694, -85.0947799682617
17.7, -85.1087417602539
17.706, -85.1263809204102
17.712, -85.1469573974609
17.718, -85.1704711914063
17.724, -85.1969299316406
17.73, -85.2241287231445
17.736, -85.2535247802734
17.742, -85.2836532592773
17.748, -85.3152542114258
17.754, -85.3475952148438
17.76, -85.3806686401367
17.766, -85.4152069091797
17.772, -85.4512176513672
17.778, -85.4887008666992
17.784, -85.5276565551758
17.79, -85.5695419311523
17.796, -85.613639831543
17.802, -85.6606750488281
17.808, -85.7106552124023
17.814, -85.7635650634766
17.82, -85.8186874389648
17.826, -85.8760147094727
17.832, -85.9340744018555
17.838, -85.9921340942383
17.844, -86.0494613647461
17.85, -86.1031112670898
17.856, -86.1538238525391
17.862, -86.1993865966797
17.868, -86.2376022338867
17.874, -86.2692031860352
17.88, -86.2919845581055
17.886, -86.3074188232422
17.892, -86.3147735595703
17.898, -86.3081588745117
17.904, -86.2956619262695
17.91, -86.2787628173828
17.916, -86.2581787109375
17.922, -86.2361297607422
17.928, -86.2148208618164
17.934, -86.1942443847656
17.94, -86.1766052246094
17.946, -86.1626358032227
17.952, -86.1530838012695
17.958, -86.1494140625
17.964, -86.1494140625
17.97, -86.15087890625
17.976, -86.1589660644531
17.982, -86.1729278564453
17.988, -86.1935043334961
17.994, -86.2192306518555
18.0, -86.2500991821289
18.006, -86.2853698730469
18.012, -86.3235931396484
18.018, -86.365478515625
18.024, -86.4088439941406
18.03, -86.4522018432617
18.036, -86.4962997436523
18.042, -86.5389251708984
18.048, -86.579345703125
18.054, -86.617561340332
18.06, -86.6535797119141
18.066, -86.6859130859375
18.072, -86.7160491943359
18.078, -86.7425079345703
18.084, -86.7682266235352
18.09, -86.79248046875
18.096, -86.8167343139648
18.102, -86.8431930541992
18.108, -86.8703842163086
18.114, -86.901985168457
18.12, -86.9387359619141
18.126, -86.9806213378906
18.132, -87.0283966064453
18.138, -87.0835113525391
18.144, -87.1445159912109
18.15, -87.2121276855469
18.156, -87.2841491699219
18.162, -87.3613204956055
18.168, -87.4421615600586
18.174, -87.5230102539063
18.18, -87.6045837402344
18.186, -87.681755065918
18.192, -87.753776550293
18.198, -87.8191833496094
18.204, -87.8743057250977
18.21, -87.9191360473633
18.216, -87.9529418945313
18.222, -87.9735260009766
18.228, -87.9808731079102
18.234, -87.967643737793
18.24, -87.9477996826172
18.246, -87.9206085205078
18.252, -87.8897399902344
18.258, -87.8574066162109
18.264, -87.825065612793
18.27, -87.7964019775391
18.276, -87.7728881835938
18.282, -87.7567138671875
18.288, -87.7493667602539
18.294, -87.7486343383789
18.3, -87.7508392333984
18.306, -87.7648010253906
18.312, -87.7897872924805
18.318, -87.8272705078125
18.324, -87.8772430419922
18.33, -87.9389801025391
18.336, -88.0102691650391
18.342, -88.0918502807617
18.348, -88.180778503418
18.354, -88.2748489379883
18.36, -88.3733291625977
18.366, -88.471076965332
18.372, -88.5688247680664
18.378, -88.6614227294922
18.384, -88.7466735839844
18.39, -88.8253173828125
18.396, -88.8921966552734
18.402, -88.9473114013672
18.408, -88.9914093017578
18.414, -89.0237503051758
18.42, -89.0443267822266
18.426, -89.0546112060547
18.432, -89.0494689941406
18.438, -89.037712097168
18.444, -89.0222778320313
18.45, -89.00537109375
18.456, -88.9884719848633
18.462, -88.9737701416016
18.468, -88.9612808227539
18.474, -88.9531936645508
18.48, -88.9487838745117
18.486, -88.9487838745117
18.492, -88.9495162963867
18.498, -88.9553985595703
18.504, -88.965690612793
18.51, -88.9803848266602
18.516, -88.9980239868164
18.522, -89.0193405151367
18.528, -89.0413818359375
18.534, -89.0649032592773
18.54, -89.0891571044922
18.546, -89.1126708984375
18.552, -89.1361923217773
18.558, -89.1582412719727
18.564, -89.1788177490234
18.57, -89.1971893310547
18.576, -89.2133636474609
18.582, -89.2273254394531
18.588, -89.2398147583008
18.594, -89.2501068115234
18.6, -89.2581939697266
18.606, -89.2655410766602
18.612, -89.2714233398438
18.618, -89.2772979736328
18.624, -89.2839126586914
18.63, -89.2912673950195
18.636, -89.3000869750977
18.642, -89.3118438720703
18.648, -89.3258056640625
18.654, -89.3427124023438
18.66, -89.3632888793945
18.666, -89.3875427246094
18.672, -89.4147338867188
18.678, -89.4456024169922
18.684, -89.4794082641602
18.69, -89.5146865844727
18.696, -89.5521697998047
18.702, -89.5903854370117
18.708, -89.6278686523438
18.714, -89.6646118164063
18.72, -89.6998901367188
18.726, -89.7322235107422
18.732, -89.7630920410156
18.738, -89.7917556762695
18.744, -89.8182144165039
18.75, -89.8439331054688
18.756, -89.8681869506836
18.762, -89.8924407958984
18.768, -89.9181671142578
18.774, -89.9460906982422
18.78, -89.9769592285156
18.786, -90.0122375488281
18.792, -90.0526580810547
18.798, -90.0996932983398
18.804, -90.1518783569336
18.81, -90.2128753662109
18.816, -90.2812271118164
18.822, -90.3569183349609
18.828, -90.4384994506836
18.834, -90.5259552001953
18.84, -90.6178207397461
18.846, -90.7126312255859
18.852, -90.8067016601563
18.858, -90.898567199707
18.864, -90.9867630004883
18.87, -91.0661392211914
18.876, -91.1366882324219
18.882, -91.1947479248047
18.888, -91.2388458251953
18.894, -91.2682418823242
18.9, -91.2792663574219
18.906, -91.2616271972656
18.912, -91.2307586669922
18.918, -91.1874008178711
18.924, -91.1344833374023
18.93, -91.073486328125
18.936, -91.0088119506836
18.942, -90.9412002563477
18.948, -90.8743209838867
18.954, -90.8089065551758
18.96, -90.7471694946289
18.966, -90.6920547485352
18.972, -90.6428146362305
18.978, -90.6009216308594
18.984, -90.5678482055664
18.99, -90.5421295166016
18.996, -90.5237503051758
19.002, -90.5127258300781
19.008, -90.5075836181641
19.014, -90.5068511962891
19.02, -90.5075836181641
19.026, -90.5119934082031
19.032, -90.5186080932617
19.038, -90.5281600952148
19.044, -90.5391845703125
19.05, -90.5509414672852
19.056, -90.5634384155273
19.062, -90.5766677856445
19.068, -90.5913696289063
19.074, -90.607536315918
19.08, -90.6266403198242
19.086, -90.6494293212891
19.092, -90.6758880615234
19.098, -90.7082214355469
19.104, -90.7471694946289
19.11, -90.7934722900391
19.116, -90.8471221923828
19.122, -90.9110641479492
19.128, -90.9838256835938
19.134, -91.0646667480469
19.14, -91.1550598144531
19.146, -91.253547668457
19.152, -91.358642578125
19.158, -91.469612121582
19.164, -91.5827941894531
19.17, -91.6989135742188
19.176, -91.8135681152344
19.182, -91.9245452880859
19.188, -92.0296401977539
19.194, -92.1266479492188
19.2, -92.2133712768555
19.206, -92.2890701293945
19.212, -92.3522720336914
19.218, -92.4037170410156
19.224, -92.4419403076172
19.23, -92.4691314697266
19.236, -92.4860305786133
19.242, -92.4941177368164
19.248, -92.4919128417969
19.254, -92.4860305786133
19.26, -92.4794158935547
19.266, -92.4735412597656
19.272, -92.4698638916016
19.278, -92.4691314697266
19.284, -92.4705963134766
19.29, -92.4764785766602
19.296, -92.4882354736328
19.302, -92.5058746337891
19.308, -92.5293960571289
19.314, -92.5580596923828
19.32, -92.5903930664063
19.326, -92.6264038085938
19.332, -92.6638870239258
19.338, -92.7013702392578
19.344, -92.7381134033203
19.35, -92.7733917236328
19.356, -92.8049926757813
19.362, -92.8321914672852
19.368, -92.8557052612305
19.374, -92.8748168945313
19.38, -92.890983581543
19.386, -92.9042129516602
19.392, -92.9159698486328
19.398, -92.928466796875
19.404, -92.9416961669922
19.41, -92.9578628540039
