% Measurement ID: 3186
% Mode ID: 1
% Date and time: 2020-01-24 09:06:44
% Sample ID: PSE2-14-41
% Measurement type: ringdown
% Frequency [Hz]: 34844.85
% Quality factor: 18581.44857221838
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.212, -47.5478210449219
16.215, -47.6036758422852
16.218, -47.6727600097656
16.221, -47.7536010742188
16.224, -47.8462028503418
16.227, -47.9498291015625
16.23, -48.0659484863281
16.233, -48.1945648193359
16.236, -48.3371429443359
16.239, -48.4936828613281
16.242, -48.6641883850098
16.245, -48.8538017272949
16.248, -49.0610542297363
16.251, -49.2888832092285
16.254, -49.538028717041
16.257, -49.8055458068848
16.26, -50.0973129272461
16.263, -50.4103965759277
16.266, -50.7396469116211
16.269, -51.0835990905762
16.272, -51.431224822998
16.275, -51.7759094238281
16.278, -52.1110420227051
16.281, -52.4130973815918
16.284, -52.673267364502
16.287, -52.8834571838379
16.29, -53.0238304138184
16.293, -53.0951194763184
16.296, -53.0238304138184
16.299, -52.8841934204102
16.302, -52.6894340515137
16.305, -52.4366188049316
16.308, -52.1411743164063
16.311, -51.8089828491211
16.314, -51.4451866149902
16.317, -51.4451866149902
16.32, -50.6654205322266
16.323, -50.2567939758301
16.326, -49.8459663391113
16.329, -49.4358711242676
16.332, -49.039005279541
16.335, -48.6480178833008
16.338, -48.2739372253418
16.341, -47.9204330444336
16.344, -47.5882415771484
16.347, -47.2832412719727
16.35, -47.007640838623
16.353, -46.7592315673828
16.356, -46.541690826416
16.359, -46.3557510375977
16.362, -46.2006797790527
16.365, -46.0786819458008
16.368, -45.9860801696777
16.371, -45.9221382141113
16.374, -45.8875961303711
16.377, -45.878044128418
16.38, -45.878044128418
16.383, -45.8934783935547
16.386, -45.9316940307617
16.389, -45.9882850646973
16.392, -46.0639839172363
16.395, -46.1543807983398
16.398, -46.2572708129883
16.401, -46.3741264343262
16.404, -46.5012702941895
16.407, -46.6394386291504
16.41, -46.789363861084
16.413, -46.9510498046875
16.416, -47.1252326965332
16.419, -47.3185195922852
16.422, -47.5287094116211
16.425, -47.7646255493164
16.428, -48.0262641906738
16.431, -48.3165626525879
16.434, -48.6502227783203
16.437, -49.0243072509766
16.44, -49.4491004943848
16.443, -49.9268074035645
16.446, -50.4530220031738
16.449, -51.037296295166
16.452, -51.6722831726074
16.455, -52.3065338134766
16.458, -52.9275550842285
16.461, -53.4758186340332
16.464, -53.8719482421875
16.467, -54.1085968017578
16.47, -54.0520057678223
16.473, -53.7837562561035
16.476, -53.4184913635254
16.479, -53.4184913635254
16.482, -52.4454345703125
16.485, -51.9052581787109
16.488, -51.3489112854004
16.491, -50.8079986572266
16.494, -50.2737007141113
16.497, -49.7651214599609
16.5, -49.2881507873535
16.503, -48.8435134887695
16.506, -48.4407653808594
16.509, -48.0725631713867
16.512, -47.7425765991211
16.515, -47.4493370056152
16.518, -47.1928443908691
16.521, -46.9708938598633
16.524, -46.7776069641113
16.527, -46.6093063354492
16.53, -46.4630546569824
16.533, -46.3373794555664
16.536, -46.2241973876953
16.539, -46.1242485046387
16.542, -46.0294418334961
16.545, -45.9383087158203
16.548, -45.8486442565918
16.551, -45.7560424804688
16.554, -45.6627082824707
16.557, -45.5634918212891
16.56, -45.4598655700684
16.563, -45.3518295288086
16.566, -45.240119934082
16.569, -45.1276741027832
16.572, -45.0115547180176
16.575, -44.895435333252
16.578, -44.7785797119141
16.581, -44.6631927490234
16.584, -44.5500144958496
16.587, -44.4397735595703
16.59, -44.3317375183105
16.593, -44.2266426086426
16.596, -44.1237487792969
16.599, -44.023063659668
16.602, -43.9245834350586
16.605, -43.8268356323242
16.608, -43.7305603027344
16.611, -43.6335487365723
16.614, -43.5372695922852
16.617, -43.4409942626953
16.62, -43.3432464599609
16.623, -43.2447662353516
16.626, -43.1462860107422
16.629, -43.0470695495605
16.632, -42.9485855102539
16.635, -42.8501052856445
16.638, -42.7523574829102
16.641, -42.6560821533203
16.644, -42.56201171875
16.647, -42.4716110229492
16.65, -42.386360168457
16.653, -42.3047828674316
16.656, -42.2298202514648
16.659, -42.1607360839844
16.662, -42.0989990234375
16.665, -42.046817779541
16.668, -42.0027236938477
16.671, -41.9681816101074
16.674, -41.9439277648926
16.677, -41.9299659729004
16.68, -41.9270248413086
16.683, -41.9270248413086
16.686, -41.9351081848145
16.689, -41.954216003418
16.692, -41.9850845336914
16.695, -42.0262413024902
16.698, -42.0769500732422
16.701, -42.1379508972168
16.704, -42.20556640625
16.707, -42.2812652587891
16.71, -42.3606376647949
16.713, -42.440746307373
16.716, -42.5208549499512
16.719, -42.5972862243652
16.722, -42.667839050293
16.725, -42.7295761108398
16.728, -42.776611328125
16.731, -42.8089485168457
16.734, -42.8162994384766
16.737, -42.7898406982422
16.74, -42.7420692443848
16.743, -42.6737213134766
16.746, -42.5884666442871
16.749, -42.4855766296387
16.752, -42.369457244873
16.755, -42.243782043457
16.758, -42.1107597351074
16.761, -41.9740600585938
16.764, -41.8373641967773
16.767, -41.7028694152832
16.77, -41.5757255554199
16.773, -41.4559288024902
16.776, -41.3486289978027
16.779, -41.2523536682129
16.782, -41.169303894043
16.785, -41.1002197265625
16.788, -41.0458374023438
16.791, -41.0061492919922
16.794, -40.9811630249023
16.797, -40.9708709716797
16.8, -40.9701385498047
16.803, -40.9738121032715
16.806, -40.9892463684082
16.809, -41.0164375305176
16.812, -41.0553894042969
16.815, -41.1038970947266
16.818, -41.1612205505371
16.821, -41.2266311645508
16.824, -41.2979202270508
16.827, -41.3750877380371
16.83, -41.4574012756348
16.833, -41.542652130127
16.836, -41.6308441162109
16.839, -41.7205085754395
16.842, -41.8101692199707
16.845, -41.9005661010742
16.848, -41.9894943237305
16.851, -42.0769500732422
16.854, -42.1607360839844
16.857, -42.2401084899902
16.86, -42.3158073425293
16.863, -42.386360168457
16.866, -42.4510345458984
16.869, -42.5105628967285
16.872, -42.5649490356445
16.875, -42.6149253845215
16.878, -42.6626968383789
16.881, -42.7075271606445
16.884, -42.7530937194824
16.887, -42.8001289367676
16.89, -42.8501052856445
16.893, -42.9066963195801
16.896, -42.9721031188965
16.899, -43.0485382080078
16.902, -43.1381988525391
16.905, -43.2403564453125
16.908, -43.3586807250977
16.911, -43.4939079284668
16.914, -43.6431007385254
16.917, -43.8055229187012
16.92, -43.9774971008301
16.923, -44.1546173095703
16.926, -44.3339424133301
16.929, -44.5066528320313
16.932, -44.6624603271484
16.935, -44.7998924255371
16.938, -44.9086608886719
16.941, -44.9858322143555
16.944, -45.0291900634766
16.947, -45.0064086914063
16.95, -44.9483489990234
16.953, -44.8608932495117
16.956, -44.7506523132324
16.959, -44.6242408752441
16.962, -44.4838676452637
16.965, -44.3390846252441
16.968, -44.1913642883301
16.971, -44.044376373291
16.974, -43.9040031433105
16.977, -43.7709808349609
16.98, -43.6511840820313
16.983, -43.5416793823242
16.986, -43.4468727111816
16.989, -43.3667640686035
16.992, -43.3020896911621
16.995, -43.254322052002
16.998, -43.2219848632813
17.001, -43.2065505981445
17.004, -43.2036094665527
17.007, -43.205078125
17.01, -43.2190437316895
17.013, -43.2462348937988
17.016, -43.2866592407227
17.019, -43.3403091430664
17.022, -43.4035110473633
17.025, -43.4770050048828
17.028, -43.5571136474609
17.031, -43.6423683166504
17.034, -43.7327651977539
17.037, -43.8238945007324
17.04, -43.9164962768555
17.043, -44.0068969726563
17.046, -44.0921478271484
17.049, -44.1737251281738
17.052, -44.2479553222656
17.055, -44.3140983581543
17.058, -44.3721580505371
17.061, -44.4213981628418
17.064, -44.4625549316406
17.067, -44.4978332519531
17.07, -44.527229309082
17.073, -44.5529518127441
17.076, -44.5779418945313
17.079, -44.6014595031738
17.082, -44.6279182434082
17.085, -44.6573143005371
17.088, -44.6903877258301
17.091, -44.7293395996094
17.094, -44.7726974487305
17.097, -44.8219413757324
17.1, -44.8770599365234
17.103, -44.9351196289063
17.106, -44.9961204528809
17.109, -45.059326171875
17.112, -45.1217956542969
17.115, -45.1842651367188
17.118, -45.2445297241211
17.121, -45.3018531799316
17.124, -45.3540344238281
17.127, -45.4025382995605
17.13, -45.4466361999512
17.133, -45.4848518371582
17.136, -45.5171890258789
17.139, -45.5443840026855
17.142, -45.5656967163086
17.145, -45.5825996398926
17.148, -45.5936241149902
17.151, -45.6002388000488
17.154, -45.5987663269043
17.157, -45.5914192199707
17.16, -45.5796585083008
17.163, -45.5649604797363
17.166, -45.5465888977051
17.169, -45.526008605957
17.172, -45.5032272338867
17.175, -45.4789733886719
17.178, -45.4539833068848
17.181, -45.4282608032227
17.184, -45.4047431945801
17.187, -45.383430480957
17.19, -45.3643226623535
17.193, -45.3503608703613
17.196, -45.3415412902832
17.199, -45.3386001586914
17.202, -45.3393363952637
17.205, -45.3444786071777
17.208, -45.3584442138672
17.211, -45.3841667175293
17.214, -45.4201774597168
17.217, -45.471622467041
17.22, -45.5362968444824
17.223, -45.6186103820801
17.226, -45.718563079834
17.229, -45.8368873596191
17.232, -45.9765243530273
17.235, -46.1360054016113
17.238, -46.3204765319824
17.241, -46.5284614562988
17.244, -46.7614364624023
17.247, -47.0208702087402
17.25, -47.3067588806152
17.253, -47.6161689758301
17.256, -47.9557075500488
17.259, -48.3231773376465
17.262, -48.7163696289063
17.265, -49.1367530822754
17.268, -49.5777130126953
17.271, -50.0458679199219
17.274, -50.536808013916
17.277, -51.0453834533691
17.28, -51.570125579834
17.283, -52.1014862060547
17.286, -52.6416625976563
17.289, -53.1833114624023
17.292, -53.7161407470703
17.295, -54.2328033447266
17.298, -54.7222709655762
17.301, -55.1794013977051
17.304, -55.5975799560547
17.307, -55.9643135070801
17.31, -56.2751922607422
17.313, -56.5280075073242
17.316, -56.7161521911621
17.319, -56.8447647094727
17.322, -56.9123802185059
17.325, -56.8704872131348
17.328, -56.7668647766113
17.331, -56.6088523864746
17.334, -56.3979263305664
17.337, -56.1370239257813
17.34, -55.8261451721191
17.343, -55.4741096496582
17.346, -55.0750389099121
17.349, -55.0750389099121
17.352, -54.1732711791992
17.355, -53.6786613464355
17.358, -53.1744918823242
17.361, -52.6526870727539
17.364, -52.1286773681641
17.367, -51.6105499267578
17.37, -51.0997657775879
17.373, -50.608829498291
17.376, -50.142879486084
17.379, -49.697509765625
17.382, -49.2807998657227
17.385, -48.8949584960938
17.388, -48.5414543151855
17.391, -48.2239608764648
17.394, -47.9358673095703
17.397, -47.6793746948242
17.4, -47.4537467956543
17.403, -47.254581451416
17.406, -47.0826034545898
17.409, -46.9312057495117
17.412, -46.7974510192871
17.415, -46.6805953979492
17.418, -46.574764251709
17.421, -46.4799575805664
17.424, -46.3910293579102
17.427, -46.306510925293
17.43, -46.2264022827148
17.433, -46.1484985351563
17.436, -46.0735359191895
17.439, -46.0022468566895
17.442, -45.9346351623535
17.445, -45.8706932067871
17.448, -45.8133697509766
17.451, -45.7641296386719
17.454, -45.722972869873
17.457, -45.6921043395996
17.46, -45.6722602844238
17.463, -45.6634407043457
17.466, -45.6627082824707
17.469, -45.6663818359375
17.472, -45.680347442627
17.475, -45.7068023681641
17.478, -45.7442855834961
17.481, -45.7920570373535
17.484, -45.8493804931641
17.487, -45.9155235290527
17.49, -45.9890174865723
17.493, -46.0698623657227
17.496, -46.1543807983398
17.499, -46.2433052062988
17.502, -46.3337059020996
17.505, -46.4241027832031
17.508, -46.5159683227539
17.511, -46.6041603088379
17.514, -46.6894149780273
17.517, -46.7695198059082
17.52, -46.8415451049805
17.523, -46.9069557189941
17.526, -46.9635429382324
17.529, -47.0091094970703
17.532, -47.0443878173828
17.535, -47.0679054260254
17.538, -47.0796661376953
17.541, -47.0664367675781
17.544, -47.040714263916
17.547, -47.0039672851563
17.55, -46.9547271728516
17.553, -46.8951950073242
17.556, -46.8261108398438
17.559, -46.7467384338379
17.562, -46.6600151062012
17.565, -46.5659446716309
17.568, -46.465259552002
17.571, -46.3594284057617
17.574, -46.2484512329102
17.577, -46.1352729797363
17.58, -46.021354675293
17.583, -45.9045028686523
17.586, -45.7869110107422
17.589, -45.6700553894043
17.592, -45.5531997680664
17.595, -45.4385528564453
17.598, -45.323902130127
17.601, -45.2114562988281
17.604, -45.1012153625488
17.607, -44.9917106628418
17.61, -44.8851432800293
17.613, -44.7800483703613
17.616, -44.6756858825684
17.619, -44.5727958679199
17.622, -44.4699058532715
17.625, -44.367748260498
17.628, -44.2677993774414
17.631, -44.1663780212402
17.634, -44.0656890869141
17.637, -43.9650039672852
17.64, -43.8650512695313
17.643, -43.7673072814941
17.646, -43.6717643737793
17.649, -43.5791625976563
17.652, -43.4924392700195
17.655, -43.4123306274414
17.658, -43.3410415649414
17.661, -43.2800445556641
17.664, -43.2315368652344
17.667, -43.1977310180664
17.67, -43.1808280944824
17.673, -43.1793556213379
17.676, -43.183032989502
17.679, -43.205078125
17.682, -43.2491760253906
17.685, -43.3175239562988
17.688, -43.4093933105469
17.691, -43.527717590332
17.694, -43.6717643737793
17.697, -43.8437385559082
17.7, -44.0436401367188
17.703, -44.2714729309082
17.706, -44.5279655456543
17.709, -44.807975769043
17.712, -45.1188545227051
17.715, -45.4561882019043
17.718, -45.8199844360352
17.721, -46.2102355957031
17.724, -46.6210632324219
17.727, -47.0605583190918
17.73, -47.5250358581543
17.733, -48.0137672424316
17.736, -48.5282249450684
17.739, -49.0691375732422
17.742, -49.6313629150391
17.745, -50.2332763671875
17.748, -50.8712005615234
17.751, -51.552490234375
17.754, -52.2903633117676
17.757, -53.0796852111816
17.76, -53.9726333618164
17.763, -54.9706764221191
17.766, -56.1333465576172
17.769, -57.5561828613281
17.772, -59.225227355957
17.775, -61.2154350280762
17.778, -63.5216636657715
17.781, -65.609619140625
17.784, -66.3438186645508
17.787, -66.3438186645508
17.79, -64.8474884033203
17.793, -63.8229866027832
17.796, -62.7705574035645
17.799, -61.6968154907227
17.802, -60.6561470031738
17.805, -59.6434059143066
17.808, -58.671817779541
17.811, -57.7524108886719
17.814, -56.8844528198242
17.817, -56.0723495483398
17.82, -55.2999305725098
17.823, -54.571605682373
17.826, -53.8815040588379
17.829, -53.228141784668
17.832, -52.6107978820801
17.835, -52.0140266418457
17.838, -51.4444541931152
17.841, -50.893985748291
17.844, -50.3640975952148
17.847, -49.856990814209
17.85, -49.3631134033203
17.853, -48.8861389160156
17.856, -48.4268035888672
17.859, -47.9843711853027
17.862, -47.5617828369141
17.865, -47.162712097168
17.868, -46.7798118591309
17.871, -46.4196929931641
17.874, -46.0808868408203
17.877, -45.7663345336914
17.88, -45.4782371520996
17.883, -45.2121925354004
17.886, -44.9703979492188
17.889, -44.753589630127
17.892, -44.5610389709473
17.895, -44.3942070007324
17.898, -44.2486877441406
17.901, -44.1244850158691
17.904, -44.0208587646484
17.907, -43.9363403320313
17.91, -43.8694610595703
17.913, -43.8194847106934
17.916, -43.7820053100586
17.919, -43.758487701416
17.922, -43.7452583312988
17.925, -43.742317199707
17.928, -43.742317199707
17.931, -43.7481994628906
17.934, -43.7621612548828
17.937, -43.7842102050781
17.94, -43.8121376037598
17.943, -43.847412109375
17.946, -43.8893051147461
17.949, -43.9400177001953
17.952, -43.9980773925781
17.955, -44.0664253234863
17.958, -44.1450614929199
17.961, -44.2332572937012
17.964, -44.3361473083496
17.967, -44.4522666931152
17.97, -44.5823516845703
17.973, -44.7278671264648
17.976, -44.8880844116211
17.979, -45.0615272521973
17.982, -45.2518768310547
17.985, -45.4554557800293
17.988, -45.6715278625488
17.991, -45.899356842041
17.994, -46.1308631896973
17.997, -46.3711853027344
18.0, -46.6144485473633
18.003, -46.8577156066895
18.006, -47.0995063781738
18.009, -47.3339538574219
18.012, -47.5654563903809
18.015, -47.7910842895508
18.018, -48.0100936889648
18.021, -48.2232246398926
18.024, -48.4312133789063
18.027, -48.6384658813477
18.03, -48.8457183837891
18.033, -49.0566444396973
18.036, -49.2719802856445
18.039, -49.4976043701172
18.042, -49.7320518493652
18.045, -49.9833984375
18.048, -50.2545890808105
18.051, -50.5463600158691
18.054, -50.8638534545898
18.057, -51.2063331604004
18.06, -51.5826225280762
18.063, -51.9956550598145
18.066, -52.4461708068848
18.069, -52.9400482177734
18.072, -53.4743461608887
18.075, -54.0608253479004
18.078, -54.6994857788086
18.081, -55.3903274536133
18.084, -56.1304092407227
18.087, -56.9094390869141
18.09, -57.7325706481934
18.093, -58.5659866333008
18.096, -59.4060211181641
18.099, -60.2063674926758
18.102, -60.9471817016602
18.105, -61.6152381896973
18.108, -62.205394744873
18.111, -62.7095603942871
18.114, -63.1549301147461
18.117, -63.5554733276367
18.12, -63.9222030639648
18.123, -64.3058395385742
18.126, -64.7063827514648
18.129, -65.1532211303711
18.132, -65.6617965698242
18.135, -66.2071228027344
18.138, -66.7414245605469
18.141, -67.250732421875
18.144, -67.5836563110352
18.147, -67.4660720825195
18.15, -67.0486221313477
18.153, -67.0486221313477
18.156, -65.6066818237305
18.159, -64.7107925415039
18.162, -63.7296524047852
18.165, -62.7308731079102
18.168, -61.7012252807617
18.171, -60.6745185852051
18.174, -59.6669235229492
18.177, -58.6821060180664
18.18, -57.744327545166
18.183, -56.8359451293945
18.186, -55.9723968505859
18.189, -55.1573524475098
18.192, -54.3915481567383
18.195, -53.6838035583496
18.198, -53.0208930969238
18.201, -52.4116287231445
18.204, -51.8538131713867
18.207, -51.3489112854004
18.21, -50.9006004333496
18.213, -50.499324798584
18.216, -50.1494941711426
18.219, -49.8503761291504
18.222, -49.6019668579102
18.225, -49.4035339355469
18.228, -49.2558135986328
18.231, -49.1551246643066
18.234, -49.1036796569824
18.237, -49.0963287353516
18.24, -49.1014747619629
18.243, -49.1492462158203
18.246, -49.2455215454102
18.249, -49.3932456970215
18.252, -49.5938835144043
18.255, -49.8474349975586
18.258, -50.1583137512207
18.261, -50.5250473022461
18.264, -50.9593963623047
18.267, -51.4657669067383
18.27, -52.0456314086914
18.273, -52.7203025817871
18.276, -53.4934539794922
18.279, -54.3797874450684
18.282, -55.4307479858398
18.285, -56.6485366821289
18.288, -58.1059188842773
18.291, -59.8205223083496
18.294, -61.5270462036133
18.297, -62.844051361084
18.3, -63.7443504333496
18.303, -64.2227935791016
18.306, -64.0192184448242
18.309, -63.645133972168
18.312, -63.1652183532715
18.315, -63.1652183532715
18.318, -62.2046585083008
18.321, -61.7747192382813
18.324, -61.4146003723145
18.327, -61.1301803588867
18.33, -60.938362121582
18.333, -60.8450241088867
18.336, -60.8347358703613
18.339, -60.8472290039063
18.342, -60.938362121582
18.345, -61.1162185668945
18.348, -61.3219985961914
18.351, -61.5329246520996
18.354, -61.7093124389648
18.357, -61.6674194335938
18.36, -61.4344444274902
18.363, -61.0530128479004
18.366, -60.5392913818359
18.369, -59.9491386413574
18.372, -59.2729949951172
18.375, -58.5542297363281
18.378, -57.8119430541992
18.381, -57.0534896850586
18.384, -56.3104667663574
18.387, -55.5689163208008
18.39, -54.8479423522949
18.393, -54.1534271240234
18.396, -53.4853706359863
18.399, -52.8496513366699
18.402, -52.2521476745605
18.405, -51.6818389892578
18.408, -51.1445999145508
18.411, -50.6404304504395
18.414, -50.1678695678711
18.417, -49.7320518493652
18.42, -49.3219566345215
18.423, -48.9419937133789
18.426, -48.5921630859375
18.429, -48.270263671875
18.432, -47.9792251586914
18.435, -47.7124443054199
18.438, -47.4728546142578
18.441, -47.2589874267578
18.444, -47.0701103210449
18.447, -46.9076881408691
18.45, -46.7673149108887
18.453, -46.6482582092285
18.456, -46.5505104064941
18.459, -46.4711380004883
18.462, -46.4101371765137
18.465, -46.3645706176758
18.468, -46.3300285339355
18.471, -46.3079795837402
18.474, -46.2925491333008
18.477, -46.2829933166504
18.48, -46.2778472900391
18.483, -46.272705078125
18.486, -46.2682952880859
18.489, -46.2616806030273
18.492, -46.251392364502
18.495, -46.2374267578125
18.498, -46.218318939209
18.501, -46.1940650939941
18.504, -46.1646690368652
18.507, -46.130126953125
18.51, -46.0911750793457
18.513, -46.0492820739746
18.516, -46.003719329834
18.519, -45.9566802978516
18.522, -45.9089126586914
18.525, -45.861873626709
18.528, -45.8177795410156
18.531, -45.7751541137695
18.534, -45.7384071350098
18.537, -45.7075386047363
18.54, -45.6832847595215
18.543, -45.6663818359375
18.546, -45.6582984924316
18.549, -45.6568260192871
18.552, -45.6590309143066
18.555, -45.6693229675293
18.558, -45.6906356811523
18.561, -45.7215003967285
18.564, -45.7626571655273
18.567, -45.8155746459961
18.57, -45.8787803649902
18.573, -45.9522705078125
18.576, -46.0367889404297
18.579, -46.1308631896973
18.582, -46.235221862793
18.585, -46.3491363525391
18.588, -46.4718704223633
18.591, -46.6026916503906
18.594, -46.7401237487793
18.597, -46.8849067687988
18.6, -47.0355682373047
18.603, -47.1906394958496
18.606, -47.3479156494141
18.609, -47.5059280395508
18.612, -47.666145324707
18.615, -47.826358795166
18.618, -47.985107421875
18.621, -48.1409149169922
18.624, -48.2930450439453
18.627, -48.4429702758789
18.63, -48.5877532958984
18.633, -48.7273941040039
18.636, -48.8604164123535
18.639, -48.9868240356445
18.642, -49.1014747619629
18.645, -49.2073059082031
18.648, -49.3013763427734
18.651, -49.3807525634766
18.654, -49.446159362793
18.657, -49.4931945800781
18.66, -49.5225944519043
18.663, -49.5233268737793
18.666, -49.4924621582031
18.669, -49.4424858093262
18.672, -49.3719329833984
18.675, -49.2815361022949
18.678, -49.1712951660156
18.681, -49.0419464111328
18.684, -48.8971633911133
18.687, -48.7332725524902
18.69, -48.5539474487305
18.693, -48.3606605529785
18.696, -48.1534080505371
18.699, -47.9358673095703
18.702, -47.7109756469727
18.705, -47.4757957458496
18.708, -47.2362060546875
18.711, -46.9922065734863
18.714, -46.7482070922852
18.717, -46.507884979248
18.72, -46.2682952880859
18.723, -46.0360565185547
18.726, -45.8119010925293
18.729, -45.5980339050293
18.732, -45.3988647460938
18.735, -45.2114562988281
18.738, -45.0409507751465
18.741, -44.8880844116211
18.744, -44.7543258666992
18.747, -44.6418800354004
18.75, -44.5500144958496
18.753, -44.4809303283691
18.756, -44.4368324279785
18.759, -44.4162559509277
18.762, -44.4155197143555
18.765, -44.4228706359863
18.768, -44.4544715881348
18.771, -44.5125312805176
18.774, -44.598518371582
18.777, -44.7109642028809
18.78, -44.8506011962891
18.783, -45.0152282714844
18.786, -45.2077827453613
18.789, -45.4260559082031
18.792, -45.668586730957
18.795, -45.9338989257813
18.798, -46.2190551757813
18.801, -46.5255241394043
18.804, -46.8488960266113
18.807, -47.1869659423828
18.81, -47.5367965698242
18.813, -47.892505645752
18.816, -48.2555618286133
18.819, -48.6200904846191
18.822, -48.9816818237305
18.825, -49.3351860046387
18.828, -49.6784019470215
18.831, -50.0025062561035
18.834, -50.3097114562988
18.837, -50.5948677062988
18.84, -50.8535652160645
18.843, -51.0843353271484
18.846, -51.2835006713867
18.849, -51.4540061950684
18.852, -51.5936431884766
18.855, -51.7046203613281
18.858, -51.7869338989258
18.861, -51.8464622497559
18.864, -51.8846778869629
18.867, -51.9045219421387
18.87, -51.9111366271973
18.873, -51.9059944152832
18.876, -51.9015846252441
18.879, -51.9001121520996
18.882, -51.9008483886719
18.885, -51.9111366271973
18.888, -51.9331855773926
18.891, -51.9750785827637
18.894, -52.0397529602051
18.897, -52.1294136047363
18.9, -52.2521476745605
18.903, -52.4072189331055
18.906, -52.601978302002
18.909, -52.8356857299805
18.912, -53.1149635314941
18.915, -53.4442138671875
18.918, -53.8241767883301
18.921, -54.2563209533691
18.924, -54.7384376525879
18.927, -55.2764129638672
18.93, -55.8562774658203
18.933, -56.4758262634277
18.936, -57.0887641906738
18.939, -57.6642189025879
18.942, -58.1779403686523
18.945, -58.5542297363281
18.948, -58.780590057373
18.951, -58.7658920288086
18.954, -58.5365905761719
18.957, -58.2080726623535
18.96, -57.7884254455566
18.963, -57.7884254455566
18.966, -56.799934387207
18.969, -56.2671051025391
18.972, -55.7283973693848
18.975, -55.1955680847168
18.978, -54.675968170166
18.981, -54.1798858642578
18.984, -53.7132034301758
18.987, -53.2729759216309
18.99, -52.8672904968262
18.993, -52.496883392334
18.996, -52.1639556884766
18.999, -51.8699798583984
19.002, -51.6178970336914
19.005, -51.4032974243164
19.008, -51.2305870056152
19.011, -51.0990333557129
19.014, -51.0108413696289
19.017, -50.9674797058105
19.02, -50.9623336791992
19.023, -50.9689483642578
19.026, -51.0181884765625
19.029, -51.1188774108887
19.032, -51.2710075378418
19.035, -51.4797286987305
19.038, -51.750919342041
19.041, -52.0897254943848
19.044, -52.5064353942871
19.047, -53.0039863586426
19.05, -53.5992851257324
19.053, -54.3121757507324
19.056, -55.1691093444824
19.059, -56.2149238586426
19.062, -57.4518241882324
19.065, -58.9033241271973
19.068, -60.5539894104004
19.071, -62.1105880737305
19.074, -63.0145568847656
19.077, -63.1549301147461
19.08, -62.7102928161621
19.083, -62.7110290527344
19.086, -61.2521820068359
19.089, -60.400390625
19.092, -59.5346336364746
19.095, -58.6835784912109
19.098, -57.8391342163086
19.101, -57.0321731567383
19.104, -56.261962890625
19.107, -55.5336380004883
19.11, -54.856761932373
19.113, -54.2166328430176
19.116, -53.6191291809082
19.119, -53.0620498657227
19.122, -52.5439186096191
19.125, -52.0617980957031
19.128, -51.6193656921387
19.131, -51.2033920288086
19.134, -50.818286895752
19.137, -50.4603729248047
19.14, -50.1289176940918
19.143, -49.8253860473633
19.146, -49.5402336120605
19.149, -49.2771263122559
19.152, -49.0323905944824
19.155, -48.8060302734375
19.158, -48.5980453491211
19.161, -48.4032859802246
19.164, -48.2232246398926
19.167, -48.0556602478027
19.17, -47.9005889892578
19.173, -47.7580108642578
19.176, -47.6235160827637
19.179, -47.4978446960449
19.182, -47.3817253112793
19.185, -47.2744216918945
19.188, -47.1752052307129
19.191, -47.0848083496094
19.194, -47.0024948120117
19.197, -46.9290046691895
19.2, -46.865062713623
19.203, -46.810676574707
19.206, -46.7687873840332
19.209, -46.7379188537598
19.212, -46.7202796936035
19.215, -46.717342376709
19.218, -46.7188110351563
19.221, -46.7320404052734
19.224, -46.7636413574219
19.227, -46.8143539428711
19.23, -46.8863754272461
19.233, -46.9819183349609
19.236, -47.1009788513184
19.239, -47.2479667663574
19.242, -47.4228782653809
19.245, -47.6308670043945
19.248, -47.8748664855957
19.251, -48.1556129455566
19.254, -48.4804534912109
19.257, -48.8464508056641
19.26, -49.2668342590332
19.263, -49.7467498779297
19.266, -50.285457611084
19.269, -50.8991279602051
19.272, -51.5818862915039
19.275, -52.3513641357422
19.278, -53.2053604125977
19.281, -54.1350555419922
19.284, -55.0787124633789
19.287, -56.015022277832
19.29, -56.8697547912598
19.293, -57.5216445922852
19.296, -57.9692192077637
19.299, -58.2161560058594
19.302, -58.1588325500488
19.305, -57.9648094177246
19.308, -57.689208984375
19.311, -57.387149810791
19.314, -57.0725975036621
19.317, -56.7653923034668
19.32, -56.4809722900391
19.323, -56.224479675293
19.326, -56.0062026977539
19.329, -55.8276138305664
19.332, -55.6901817321777
19.335, -55.586555480957
19.338, -55.5182075500488
19.341, -55.4719047546387
19.344, -55.4432411193848
19.347, -55.4234008789063
19.35, -55.3969421386719
19.353, -55.3624000549316
19.356, -55.3080139160156
19.359, -55.230110168457
19.362, -55.1272201538086
19.365, -55.0030136108398
19.368, -54.8530883789063
19.371, -54.6891975402832
19.374, -54.5142822265625
19.377, -54.3327522277832
19.38, -54.1571044921875
19.383, -53.9851264953613
19.386, -53.8271179199219
19.389, -53.6874771118164
19.392, -53.5684204101563
19.395, -53.4765510559082
19.398, -53.4111442565918
19.401, -53.3773345947266
19.404, -53.3721923828125
19.407, -53.375129699707
19.41, -53.4059982299805
19.413, -53.4684677124023
19.416, -53.5640106201172
19.419, -53.6904182434082
19.422, -53.8476943969727
19.425, -54.0328979492188
19.428, -54.2423553466797
