% Measurement ID: 1161
% Mode ID: 1
% Date and time: 2019-07-26 09:21:46
% Sample ID: SP62-25
% Measurement type: ringdown
% Frequency [Hz]: 1544996.98
% Quality factor: 98285979.02541366
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
88.848, -57.9099655151367
88.86, -57.915111541748
88.872, -57.9202537536621
88.884, -57.9253997802734
88.896, -57.9312782287598
88.908, -57.9364242553711
88.92, -57.9408340454102
88.932, -57.9459762573242
88.944, -57.9503860473633
88.956, -57.9547958374023
88.968, -57.9584732055664
88.98, -57.9628829956055
88.992, -57.9665565490723
89.004, -57.9702301025391
89.016, -57.9739036560059
89.028, -57.9783134460449
89.04, -57.982723236084
89.052, -57.986400604248
89.064, -57.9908103942871
89.076, -57.9966888427734
89.088, -58.0010986328125
89.1, -58.0062408447266
89.112, -58.0106506347656
89.124, -58.015796661377
89.136, -58.020206451416
89.148, -58.0253524780273
89.16, -58.0312309265137
89.172, -58.0363731384277
89.184, -58.0415191650391
89.196, -58.0466651916504
89.208, -58.0518074035645
89.22, -58.0569534301758
89.232, -58.0620956420898
89.244, -58.0672416687012
89.256, -58.0723876953125
89.268, -58.0782661437988
89.28, -58.0841445922852
89.292, -58.0892906188965
89.304, -58.0951690673828
89.316, -58.1017837524414
89.328, -58.1083984375
89.34, -58.1157493591309
89.352, -58.1230964660645
89.364, -58.1304473876953
89.376, -58.1370620727539
89.388, -58.1436767578125
89.4, -58.1495552062988
89.412, -58.1554336547852
89.424, -58.1613121032715
89.436, -58.1671943664551
89.448, -58.1723365783691
89.46, -58.1782188415527
89.472, -58.1840972900391
89.484, -58.1892433166504
89.496, -58.1951217651367
89.508, -58.1995315551758
89.52, -58.2054100036621
89.532, -58.2105560302734
89.544, -58.2164344787598
89.556, -58.2215805053711
89.568, -58.2267227172852
89.58, -58.2311325073242
89.592, -58.2355422973633
89.604, -58.2392158508301
89.616, -58.2443618774414
89.628, -58.2480354309082
89.64, -58.2517127990723
89.652, -58.2561225891113
89.664, -58.2605285644531
89.676, -58.2649383544922
89.688, -58.2700843811035
89.7, -58.2737579345703
89.712, -58.2781677246094
89.724, -58.2818450927734
89.736, -58.2855186462402
89.748, -58.289192199707
89.76, -58.2936019897461
89.772, -58.2987480163574
89.784, -58.3038902282715
89.796, -58.3083000183105
89.808, -58.3141822814941
89.82, -58.3200607299805
89.832, -58.3252029418945
89.844, -58.3310852050781
89.856, -58.3369636535645
89.868, -58.3421096801758
89.88, -58.3479881286621
89.892, -58.3538665771484
89.904, -58.3597450256348
89.916, -58.3648910522461
89.928, -58.3693008422852
89.94, -58.3737106323242
89.952, -58.3781204223633
89.964, -58.3825302124023
89.976, -58.3869400024414
89.988, -58.3913497924805
90.0, -58.3964920043945
90.012, -58.4009017944336
90.024, -58.4045791625977
90.036, -58.4089889526367
90.048, -58.414867401123
90.06, -58.4192771911621
90.072, -58.4244194030762
90.084, -58.4295654296875
90.096, -58.4347114562988
90.108, -58.4391212463379
90.12, -58.444263458252
90.132, -58.448673248291
90.144, -58.4530830383301
90.156, -58.4574928283691
90.168, -58.4626388549805
90.18, -58.4677810668945
90.192, -58.4729270935059
90.204, -58.4788055419922
90.216, -58.4839515686035
90.228, -58.4883613586426
90.24, -58.4927711486816
90.252, -58.4971809387207
90.264, -58.5008544921875
90.276, -58.5045280456543
90.288, -58.5074691772461
90.3, -58.5104103088379
90.312, -58.5133476257324
90.324, -58.5170249938965
90.336, -58.5206985473633
90.348, -58.5243721008301
90.36, -58.5287818908691
90.372, -58.5331916809082
90.384, -58.5383377075195
90.396, -58.5442161560059
90.408, -58.5493621826172
90.42, -58.553768157959
90.432, -58.557445526123
90.444, -58.5603828430176
90.456, -58.5640602111816
90.468, -58.5669975280762
90.48, -58.5692024230957
90.492, -58.5714073181152
90.504, -58.574348449707
90.516, -58.5772895812988
90.528, -58.5802268981934
90.54, -58.5839042663574
90.552, -58.5883102416992
90.564, -58.5927200317383
90.576, -58.5978660583496
90.588, -58.6037445068359
90.6, -58.6096267700195
90.612, -58.6147689819336
90.624, -58.6213836669922
90.636, -58.628734588623
90.648, -58.6360816955566
90.66, -58.6426963806152
90.672, -58.6493110656738
90.684, -58.6559257507324
90.696, -58.6603355407715
90.708, -58.6662139892578
90.72, -58.6698913574219
90.732, -58.6728286743164
90.744, -58.6757698059082
90.756, -58.6779747009277
90.768, -58.6801795959473
90.78, -58.6831207275391
90.792, -58.6860580444336
90.804, -58.6897315979004
90.816, -58.6934089660645
90.828, -58.6978187561035
90.84, -58.7029609680176
90.852, -58.7088432312012
90.864, -58.7154579162598
90.876, -58.7213363647461
90.888, -58.7279510498047
90.9, -58.733829498291
90.912, -58.7404441833496
90.924, -58.7463226318359
90.936, -58.7514686584473
90.948, -58.7573471069336
90.96, -58.7632255554199
90.972, -58.7698402404785
90.984, -58.7757225036621
90.996, -58.7816009521484
91.008, -58.788215637207
91.02, -58.7948303222656
91.032, -58.8014450073242
91.044, -58.8087921142578
91.056, -58.8168754577637
91.068, -58.8242263793945
91.08, -58.8323097229004
91.092, -58.8403968811035
91.104, -58.8484802246094
91.116, -58.855827331543
91.128, -58.8639144897461
91.14, -58.8712615966797
91.152, -58.8786125183105
91.164, -58.8859596252441
91.176, -58.8925743103027
91.188, -58.8984565734863
91.2, -58.9050712585449
91.212, -58.9124183654785
91.224, -58.9182968139648
91.236, -58.9249114990234
91.248, -58.9322624206543
91.26, -58.9388771057129
91.272, -58.9454917907715
91.284, -58.9513702392578
91.296, -58.9579849243164
91.308, -58.9638633728027
91.32, -58.9690093994141
91.332, -58.9741554260254
91.344, -58.9785652160645
91.356, -58.9829711914063
91.368, -58.9873809814453
91.38, -58.9910583496094
91.392, -58.9954681396484
91.404, -58.9991416931152
91.416, -59.002082824707
91.428, -59.0057563781738
91.44, -59.0094299316406
91.452, -59.0138397216797
91.464, -59.0175132751465
91.476, -59.0226593017578
91.488, -59.0270690917969
91.5, -59.0314788818359
91.512, -59.035888671875
91.524, -59.0402984619141
91.536, -59.0439720153809
91.548, -59.0491180419922
91.56, -59.0542602539063
91.572, -59.0579376220703
91.584, -59.0616111755371
91.596, -59.0645523071289
91.608, -59.0674896240234
91.62, -59.0711669921875
91.632, -59.0755767822266
91.644, -59.0807189941406
91.656, -59.085865020752
91.668, -59.091007232666
91.68, -59.0968894958496
91.692, -59.1027679443359
91.704, -59.1079139709473
91.716, -59.1130561828613
91.728, -59.1189346313477
91.74, -59.1255493164063
91.752, -59.1321640014648
91.764, -59.1387786865234
91.776, -59.1446571350098
91.788, -59.1512718200684
91.8, -59.1586227416992
91.812, -59.1652374267578
91.824, -59.1718521118164
91.836, -59.178466796875
91.848, -59.1850814819336
91.86, -59.1924285888672
91.872, -59.199779510498
91.884, -59.2063941955566
91.896, -59.2137413024902
91.908, -59.2196235656738
91.92, -59.2262382507324
91.932, -59.2321166992188
91.944, -59.2379951477051
91.956, -59.2438735961914
91.968, -59.25048828125
91.98, -59.2571029663086
91.992, -59.2637176513672
92.004, -59.2703323364258
92.016, -59.2769470214844
92.028, -59.283561706543
92.04, -59.2909126281738
92.052, -59.2982597351074
92.064, -59.3056106567383
92.076, -59.3122253417969
92.088, -59.3181037902832
92.1, -59.3247184753418
92.112, -59.3305969238281
92.124, -59.3372116088867
92.136, -59.3445625305176
92.148, -59.3504409790039
92.16, -59.3563194274902
92.172, -59.3614654541016
92.184, -59.3666114807129
92.196, -59.3724899291992
92.208, -59.3776321411133
92.22, -59.3820419311523
92.232, -59.3871879577637
92.244, -59.3915977478027
92.256, -59.3967437744141
92.268, -59.4011535644531
92.28, -59.4062957763672
92.292, -59.4121742248535
92.304, -59.4165840148926
92.316, -59.4217300415039
92.328, -59.426139831543
92.34, -59.430549621582
92.352, -59.4356956481934
92.364, -59.4401016235352
92.376, -59.4445114135742
92.388, -59.4489212036133
92.4, -59.4540672302246
92.412, -59.4599456787109
92.424, -59.4658279418945
92.436, -59.4717063903809
92.448, -59.4790534973145
92.46, -59.4864044189453
92.472, -59.4944877624512
92.484, -59.5025749206543
92.496, -59.5099220275879
92.508, -59.5172729492188
92.52, -59.5246200561523
92.532, -59.5319709777832
92.544, -59.5385856628418
92.556, -59.5459327697754
92.568, -59.5532836914063
92.58, -59.5598983764648
92.592, -59.5657768249512
92.604, -59.5723915100098
92.616, -59.5790061950684
92.628, -59.585620880127
92.64, -59.5914993286133
92.652, -59.5966453552246
92.664, -59.6017913818359
92.676, -59.6061973571777
92.688, -59.6106071472168
92.7, -59.6150169372559
92.712, -59.6201629638672
92.724, -59.6245727539063
92.736, -59.6289825439453
92.748, -59.6333923339844
92.76, -59.6385345458984
92.772, -59.6429443359375
92.784, -59.6480903625488
92.796, -59.6525001525879
92.808, -59.6576461791992
92.82, -59.6620559692383
92.832, -59.6671981811523
92.844, -59.6730766296387
92.856, -59.6789588928223
92.868, -59.6848373413086
92.88, -59.6899833679199
92.892, -59.6958618164063
92.904, -59.7017402648926
92.916, -59.7083549499512
92.928, -59.715705871582
92.94, -59.7215843200684
92.952, -59.728199005127
92.964, -59.7340774536133
92.976, -59.7414283752441
92.988, -59.7480430603027
93.0, -59.7539215087891
93.012, -59.7605361938477
93.024, -59.7671508789063
93.036, -59.7737655639648
93.048, -59.7796440124512
93.06, -59.7855224609375
93.072, -59.7906684875488
93.084, -59.7958145141602
93.096, -59.800220489502
93.108, -59.804630279541
93.12, -59.8083076477051
93.132, -59.8119812011719
93.144, -59.8163909912109
93.156, -59.8200645446777
93.168, -59.8237419128418
93.18, -59.8274154663086
93.192, -59.8318252563477
93.204, -59.8362350463867
93.216, -59.8406448364258
93.228, -59.8443183898926
93.24, -59.8494644165039
93.252, -59.854606628418
93.264, -59.8597526550293
93.276, -59.8656311035156
93.288, -59.8722457885742
93.3, -59.8788604736328
93.312, -59.8847389221191
93.324, -59.8913536071777
93.336, -59.8979682922363
93.348, -59.9045829772949
93.36, -59.9111976623535
93.372, -59.9178123474121
93.384, -59.9236907958984
93.396, -59.929573059082
93.408, -59.9354515075684
93.42, -59.9405937194824
93.432, -59.9457397460938
93.444, -59.9516181945801
93.456, -59.9575004577637
93.468, -59.9626426696777
93.48, -59.9685211181641
93.492, -59.9744033813477
93.504, -59.9788131713867
93.516, -59.9839553833008
93.528, -59.9891014099121
93.54, -59.9935111999512
93.552, -59.9979209899902
93.564, -60.001594543457
93.576, -60.0060043334961
93.588, -60.0096778869629
93.6, -60.0126190185547
93.612, -60.0162925720215
93.624, -60.0192337036133
93.636, -60.0236434936523
93.648, -60.0280532836914
93.66, -60.0324630737305
93.672, -60.0368728637695
93.684, -60.0420150756836
93.696, -60.0456924438477
93.708, -60.0508346557617
93.72, -60.055980682373
93.732, -60.0618591308594
93.744, -60.0670051574707
93.756, -60.0721473693848
93.768, -60.0780296325684
93.78, -60.0839080810547
93.792, -60.0905227661133
93.804, -60.0971374511719
93.816, -60.1037521362305
93.828, -60.1110992431641
93.84, -60.1184501647949
93.852, -60.1258010864258
93.864, -60.1338844299316
93.876, -60.1419677734375
93.888, -60.1500511169434
93.9, -60.1574020385742
93.912, -60.1647491455078
93.924, -60.1721000671387
93.936, -60.1787147521973
93.948, -60.1853294372559
93.96, -60.1919441223145
93.972, -60.1970863342285
93.984, -60.2014961242676
93.996, -60.2066421508789
94.008, -60.211051940918
94.02, -60.2161979675293
94.032, -60.2213401794434
94.044, -60.2272186279297
94.056, -60.2331008911133
94.068, -60.2389793395996
94.08, -60.2455940246582
94.092, -60.2514724731445
94.104, -60.2580871582031
94.116, -60.265438079834
94.128, -60.2727851867676
94.14, -60.2808723449707
94.152, -60.2889556884766
94.164, -60.2963027954102
94.176, -60.3029174804688
94.188, -60.3102684020996
94.2, -60.3176193237305
94.212, -60.3249664306641
94.224, -60.3315811157227
94.236, -60.3381958007813
94.248, -60.3440742492676
94.26, -60.3499565124512
94.272, -60.3558349609375
94.284, -60.3609771728516
94.296, -60.3668594360352
94.308, -60.3727378845215
94.32, -60.3778839111328
94.332, -60.3822937011719
94.344, -60.3867034912109
94.356, -60.3911094665527
94.368, -60.3962554931641
94.38, -60.3999290466309
94.392, -60.4043388366699
94.404, -60.408748626709
94.416, -60.412425994873
94.428, -60.4168357849121
94.44, -60.4219779968262
94.452, -60.4278564453125
94.464, -60.4337387084961
94.476, -60.4396171569824
94.488, -60.4469680786133
94.5, -60.4535827636719
94.512, -60.4601936340332
94.524, -60.4660758972168
94.536, -60.4734230041504
94.548, -60.4815101623535
94.56, -60.4895935058594
94.572, -60.4976768493652
94.584, -60.5050277709961
94.596, -60.5123748779297
94.608, -60.5197257995605
94.62, -60.5270729064941
94.632, -60.534423828125
94.644, -60.5410385131836
94.656, -60.5483894348145
94.668, -60.5550003051758
94.68, -60.5616149902344
94.692, -60.567497253418
94.704, -60.5733757019043
94.716, -60.5792541503906
94.728, -60.5851364135742
94.74, -60.5902786254883
94.752, -60.5961570739746
94.764, -60.6020393371582
94.776, -60.6079177856445
94.788, -60.6137962341309
94.8, -60.6189422607422
94.812, -60.6240844726563
94.824, -60.6292304992676
94.836, -60.6351089477539
94.848, -60.6402549743652
94.86, -60.6446647644043
94.872, -60.6490745544434
94.884, -60.6534843444824
94.896, -60.6578941345215
94.908, -60.6615676879883
94.92, -60.6659774780273
94.932, -60.6703872680664
94.944, -60.6755332946777
94.956, -60.6799430847168
94.968, -60.6858215332031
94.98, -60.6909637451172
94.992, -60.6968460083008
95.004, -60.7027244567871
95.016, -60.7093391418457
95.028, -60.714485168457
95.04, -60.7210960388184
95.052, -60.726978302002
95.064, -60.7328567504883
95.076, -60.7394714355469
95.088, -60.7453498840332
95.1, -60.7504959106445
95.112, -60.7556381225586
95.124, -60.7607841491699
95.136, -60.765193939209
95.148, -60.7688674926758
95.16, -60.7732772827148
95.172, -60.7769546508789
95.184, -60.7806282043457
95.196, -60.7843017578125
95.208, -60.7872428894043
95.22, -60.7901802062988
95.232, -60.7945899963379
95.244, -60.7975311279297
95.256, -60.8012046813965
95.268, -60.8056144714355
95.28, -60.8100242614746
95.292, -60.8137016296387
95.304, -60.8188438415527
95.316, -60.8232536315918
95.328, -60.8283996582031
95.34, -60.8335418701172
95.352, -60.8386878967285
95.364, -60.8438339233398
95.376, -60.8489761352539
95.388, -60.8541221618652
95.4, -60.8600006103516
95.412, -60.8651466369629
95.424, -60.870288848877
95.436, -60.8754348754883
95.448, -60.8805809020996
95.46, -60.8857231140137
95.472, -60.890869140625
95.484, -60.8967475891113
95.496, -60.9018936157227
95.508, -60.9070358276367
95.52, -60.912181854248
95.532, -60.9173240661621
95.544, -60.9224700927734
95.556, -60.9268798828125
95.568, -60.9320259094238
95.58, -60.9364356994629
95.592, -60.941577911377
95.604, -60.945987701416
95.616, -60.9503974914551
95.628, -60.9555435180664
95.64, -60.9606857299805
95.652, -60.9665679931641
95.664, -60.9709777832031
95.676, -60.9753875732422
95.688, -60.979061126709
95.7, -60.9827346801758
95.712, -60.9856758117676
95.724, -60.9900856018066
95.736, -60.9944953918457
95.748, -60.9981689453125
95.76, -61.0025787353516
95.772, -61.0077247619629
95.784, -61.012134552002
95.796, -61.0165405273438
95.808, -61.0209503173828
95.82, -61.0253601074219
95.832, -61.0297698974609
95.844, -61.0349159240723
95.856, -61.0385894775391
95.868, -61.0429992675781
95.88, -61.0474090576172
95.892, -61.0525550842285
95.904, -61.0576972961426
95.916, -61.0628433227539
95.928, -61.0679893493652
95.94, -61.0746040344238
95.952, -61.0812149047852
95.964, -61.0870971679688
95.976, -61.0937118530273
95.988, -61.1003265380859
96.0, -61.1069412231445
96.012, -61.1120834350586
96.024, -61.1179618835449
96.036, -61.1231079101563
96.048, -61.1275177001953
96.06, -61.1333961486816
96.072, -61.1378059387207
96.084, -61.142951965332
96.096, -61.1480941772461
96.108, -61.1539764404297
96.12, -61.159854888916
96.132, -61.1657333374023
96.144, -61.1716156005859
96.156, -61.1782264709473
96.168, -61.1863136291504
96.18, -61.193660736084
96.192, -61.2017478942871
96.204, -61.209831237793
96.216, -61.2179145812988
96.228, -61.2259979248047
96.24, -61.2340850830078
96.252, -61.2414321899414
96.264, -61.2487831115723
96.276, -61.2561302185059
96.288, -61.2627449035645
96.3, -61.269359588623
96.312, -61.2752418518066
96.324, -61.2803840637207
96.336, -61.286262512207
96.348, -61.2921447753906
96.36, -61.298023223877
96.372, -61.3046379089355
96.384, -61.3105163574219
96.396, -61.3163948059082
96.408, -61.3222770690918
96.42, -61.3281555175781
96.432, -61.3340339660645
96.444, -61.339916229248
96.456, -61.3457946777344
96.468, -61.3516731262207
96.48, -61.3560829162598
96.492, -61.3604927062988
96.504, -61.3641662597656
96.516, -61.3685760498047
96.528, -61.3722534179688
96.54, -61.3759269714355
96.552, -61.3803367614746
96.564, -61.3847465515137
96.576, -61.3891563415527
96.588, -61.3942985534668
96.6, -61.3994445800781
96.612, -61.4053230285645
96.624, -61.4112014770508
96.636, -61.4163475036621
96.648, -61.4222259521484
96.66, -61.428108215332
96.672, -61.4339866638184
96.684, -61.440601348877
96.696, -61.4464797973633
96.708, -61.4530944824219
96.72, -61.4589729309082
96.732, -61.4648551940918
96.744, -61.4692649841309
96.756, -61.4736709594727
96.768, -61.4773483276367
96.78, -61.4817581176758
96.792, -61.4846954345703
96.804, -61.4883728027344
96.816, -61.4905776977539
96.828, -61.4942512512207
96.84, -61.4979248046875
96.852, -61.5023345947266
96.864, -61.5067443847656
96.876, -61.5111541748047
96.888, -61.516300201416
96.9, -61.5221786499023
96.912, -61.5273246765137
96.924, -61.533203125
96.936, -61.5383453369141
96.948, -61.5427551269531
96.96, -61.5479011535645
96.972, -61.5515747070313
96.984, -61.5559844970703
96.996, -61.5596618652344
97.008, -61.5640716552734
97.02, -61.567008972168
97.032, -61.5699501037598
97.044, -61.5721549987793
97.056, -61.5750923156738
97.068, -61.5780334472656
97.08, -61.5809745788574
97.092, -61.5824432373047
97.104, -61.5853843688965
97.116, -61.5890579223633
97.128, -61.5927314758301
97.14, -61.5971412658691
97.152, -61.6008186340332
97.164, -61.6059608459473
97.176, -61.6118392944336
97.188, -61.6177215576172
97.2, -61.6236000061035
97.212, -61.6294784545898
97.224, -61.6353607177734
97.236, -61.6412391662598
97.248, -61.6463813781738
97.26, -61.6507911682129
97.272, -61.655200958252
97.284, -61.659610748291
97.296, -61.6632881164551
97.308, -61.6669616699219
97.32, -61.6698989868164
97.332, -61.6728401184082
97.344, -61.6750450134277
97.356, -61.676513671875
97.368, -61.6787185668945
97.38, -61.6809234619141
97.392, -61.6831283569336
97.404, -61.6875381469727
97.416, -61.6912155151367
97.428, -61.6941528320313
97.44, -61.6978302001953
97.452, -61.7007675170898
97.464, -61.7051773071289
97.476, -61.709587097168
97.488, -61.7132606506348
97.5, -61.7169380187988
97.512, -61.7213478088379
97.524, -61.726490020752
97.536, -61.7316360473633
97.548, -61.7367782592773
97.56, -61.7419242858887
97.572, -61.7463340759277
97.584, -61.7500076293945
97.596, -61.7544174194336
97.608, -61.7588272094727
97.62, -61.7625045776367
97.632, -61.7661781311035
97.644, -61.7698516845703
97.656, -61.7749977111816
97.668, -61.7794075012207
97.68, -61.7845497131348
97.692, -61.7904319763184
97.704, -61.7963104248047
97.716, -61.802188873291
97.728, -61.8080673217773
97.74, -61.8139495849609
97.752, -61.8198280334473
97.764, -61.8249740600586
97.776, -61.8308525085449
97.788, -61.835262298584
97.8, -61.840404510498
97.812, -61.8448143005371
97.824, -61.8499603271484
97.836, -61.8543701171875
97.848, -61.8595161437988
97.86, -61.8639259338379
97.872, -61.869068145752
97.884, -61.8749465942383
97.896, -61.8808288574219
97.908, -61.8867073059082
97.92, -61.8933219909668
97.932, -61.9006690979004
97.944, -61.9080200195313
97.956, -61.9153709411621
97.968, -61.923454284668
97.98, -61.9315376281738
97.992, -61.940357208252
98.004, -61.9477081298828
98.016, -61.9550552368164
98.028, -61.9624061584473
98.04, -61.9697532653809
98.052, -61.9771041870117
98.064, -61.9844551086426
98.076, -61.9910697937012
98.088, -61.9976806640625
98.1, -62.0035629272461
98.112, -62.0101776123047
98.124, -62.0153198242188
98.136, -62.0204658508301
98.148, -62.0256118774414
98.16, -62.0292854309082
98.172, -62.0336952209473
98.184, -62.0373687744141
98.196, -62.0410423278809
98.208, -62.0454521179199
98.22, -62.0513343811035
98.232, -62.0564765930176
98.244, -62.0623588562012
98.256, -62.0689697265625
98.268, -62.0755844116211
98.28, -62.082935333252
98.292, -62.0902862548828
98.304, -62.0991020202637
98.316, -62.1071891784668
98.328, -62.1145362854004
98.34, -62.1218872070313
98.352, -62.1299705505371
98.364, -62.1365852355957
98.376, -62.1431999206543
98.388, -62.1505508422852
98.4, -62.158634185791
98.412, -62.1659812927246
98.424, -62.1733322143555
98.436, -62.1814155578613
98.448, -62.1902351379395
98.46, -62.1975860595703
98.472, -62.2049331665039
98.484, -62.2115478515625
98.496, -62.2181625366211
98.508, -62.2247772216797
98.52, -62.230655670166
98.532, -62.2358016967773
98.544, -62.2409477233887
98.556, -62.2460899353027
98.568, -62.2512359619141
98.58, -62.2563819885254
98.592, -62.2615242004395
98.604, -62.2666702270508
98.616, -62.2718124389648
98.628, -62.2776947021484
98.64, -62.284309387207
98.652, -62.2894515991211
98.664, -62.2953300476074
98.676, -62.301212310791
98.688, -62.3078269958496
98.7, -62.3137054443359
98.712, -62.3203201293945
98.724, -62.3261985778809
98.736, -62.3328132629395
98.748, -62.3379592895508
98.76, -62.3438377380371
98.772, -62.3489837646484
98.784, -62.3541259765625
98.796, -62.3592720031738
98.808, -62.3644142150879
98.82, -62.3695602416992
98.832, -62.3739700317383
98.844, -62.3791160583496
98.856, -62.3835258483887
98.868, -62.3886680603027
98.88, -62.3930778503418
98.892, -62.3982238769531
98.904, -62.4033660888672
98.916, -62.4092483520508
98.928, -62.4143905639648
98.94, -62.4195365905762
98.952, -62.4246788024902
98.964, -62.4298248291016
98.976, -62.4357032775879
98.988, -62.4415855407715
99.0, -62.4474639892578
99.012, -62.4540786743164
99.024, -62.460693359375
99.036, -62.4673080444336
99.048, -62.4731864929199
99.06, -62.4790649414063
99.072, -62.4849472045898
99.084, -62.4908256530762
99.096, -62.4959678649902
99.108, -62.5011138916016
99.12, -62.5062599182129
99.132, -62.511402130127
99.144, -62.515811920166
99.156, -62.5209579467773
99.168, -62.5275726318359
99.18, -62.5341873168945
99.192, -62.5415344238281
99.204, -62.548885345459
99.216, -62.5569686889648
99.228, -62.5643196105957
99.24, -62.5731391906738
99.252, -62.5804862976074
99.264, -62.587100982666
99.276, -62.5929794311523
99.288, -62.5981254577637
99.3, -62.603271484375
99.312, -62.6084136962891
99.324, -62.6128234863281
99.336, -62.6172332763672
99.348, -62.620906829834
99.36, -62.624584197998
99.372, -62.6282577514648
99.384, -62.6319313049316
99.396, -62.6348724365234
99.408, -62.6385459899902
99.42, -62.6436920166016
99.432, -62.6481018066406
99.444, -62.6532440185547
99.456, -62.658390045166
99.468, -62.6642684936523
99.48, -62.6694145202637
99.492, -62.6760292053223
99.504, -62.6819076538086
99.516, -62.6877861022949
99.528, -62.6929321289063
99.54, -62.6988105773926
99.552, -62.7039566040039
99.564, -62.7091026306152
99.576, -62.7142448425293
99.588, -62.7179222106934
99.6, -62.7223281860352
99.612, -62.7267379760742
99.624, -62.7304153442383
99.636, -62.7326202392578
99.648, -62.7348251342773
99.66, -62.7370300292969
99.672, -62.7392349243164
99.684, -62.7407035827637
99.696, -62.7436447143555
99.708, -62.74658203125
99.72, -62.7502593994141
99.732, -62.7531967163086
99.744, -62.7583427429199
99.756, -62.762752532959
99.768, -62.767162322998
99.78, -62.7708358764648
99.792, -62.7737770080566
99.804, -62.7774505615234
99.816, -62.779655456543
99.828, -62.7818603515625
99.84, -62.7833290100098
99.852, -62.784797668457
99.864, -62.7855339050293
99.876, -62.7862701416016
99.888, -62.7877388000488
99.9, -62.7884750366211
99.912, -62.7899436950684
99.924, -62.7914123535156
99.936, -62.7936172485352
99.948, -62.7958221435547
99.96, -62.7994995117188
99.972, -62.8039093017578
99.984, -62.8090515136719
99.996, -62.8141975402832
100.008, -62.8200759887695
100.02, -62.8259544372559
100.032, -62.8318367004395
100.044, -62.8377151489258
100.056, -62.8421249389648
100.068, -62.8465347290039
100.08, -62.850944519043
100.092, -62.855354309082
100.104, -62.8604965209961
100.116, -62.8649063110352
100.128, -62.8693161010742
100.14, -62.8737258911133
100.152, -62.8796081542969
100.164, -62.8854866027832
100.176, -62.8913650512695
100.188, -62.8972434997559
100.2, -62.9038581848145
100.212, -62.909740447998
100.224, -62.9170875549316
100.236, -62.9251708984375
100.248, -62.9325218200684
100.26, -62.9398727416992
100.272, -62.9472198486328
100.284, -62.9545707702637
100.296, -62.9611854553223
100.308, -62.9685325622559
100.32, -62.9751472473145
100.332, -62.9810256958008
100.344, -62.9861717224121
100.356, -62.9913177490234
100.368, -62.9949913024902
100.38, -62.998664855957
100.392, -63.0016059875488
100.404, -63.0052795410156
100.416, -63.0082206726074
100.428, -63.0111618041992
100.44, -63.0140991210938
100.452, -63.0177726745605
100.464, -63.0221824645996
100.476, -63.0265922546387
100.488, -63.0310020446777
100.5, -63.0361480712891
100.512, -63.0420265197754
100.524, -63.0479049682617
100.536, -63.053050994873
100.548, -63.0589294433594
100.56, -63.065544128418
100.572, -63.0706901550293
100.584, -63.0765686035156
100.596, -63.082447052002
100.608, -63.0883293151855
100.62, -63.0942077636719
100.632, -63.1008224487305
100.644, -63.1081733703613
100.656, -63.1140518188477
100.668, -63.1206665039063
100.68, -63.1265449523926
100.692, -63.1331596374512
100.704, -63.1397743225098
100.716, -63.1456527709961
100.728, -63.1522674560547
100.74, -63.157413482666
100.752, -63.1632919311523
100.764, -63.1699066162109
100.776, -63.1772575378418
100.788, -63.1846046447754
100.8, -63.1919555664063
100.812, -63.2000389099121
100.824, -63.2066535949707
100.836, -63.2140007019043
100.848, -63.2206153869629
100.86, -63.2272300720215
100.872, -63.2338447570801
100.884, -63.2419319152832
100.896, -63.2485427856445
100.908, -63.2558937072754
100.92, -63.2632446289063
100.932, -63.2705917358398
100.944, -63.2779426574707
100.956, -63.2860260009766
100.968, -63.2926406860352
100.98, -63.299991607666
100.992, -63.3058700561523
101.004, -63.3124847412109
101.016, -63.3190994262695
101.028, -63.3257141113281
101.04, -63.3323287963867
101.052, -63.3389434814453
101.064, -63.3455543518066
101.076, -63.3521690368652
101.088, -63.3580513000488
101.1, -63.3639297485352
101.112, -63.3705444335938
101.124, -63.3771591186523
101.136, -63.3837738037109
101.148, -63.3911209106445
101.16, -63.3984718322754
101.172, -63.4058227539063
101.184, -63.4131698608398
101.196, -63.4205207824707
101.208, -63.426399230957
101.22, -63.4322776794434
101.232, -63.4374237060547
101.244, -63.4425659179688
101.256, -63.4469757080078
101.268, -63.4506530761719
101.28, -63.4535903930664
101.292, -63.4565315246582
101.304, -63.45947265625
101.316, -63.4624099731445
101.328, -63.4646148681641
101.34, -63.4675559997559
101.352, -63.4704971313477
101.364, -63.4727020263672
101.376, -63.4749031066895
101.388, -63.4778442382813
101.4, -63.480785369873
101.412, -63.4859275817871
101.424, -63.4903373718262
101.436, -63.4962196350098
101.448, -63.5020980834961
101.46, -63.5079765319824
101.472, -63.514591217041
101.484, -63.5204696655273
101.496, -63.5270843505859
101.508, -63.5336990356445
101.52, -63.5403137207031
101.532, -63.5461921691895
101.544, -63.552806854248
101.556, -63.5579528808594
101.568, -63.564567565918
101.58, -63.5704460144043
101.592, -63.5755920410156
101.604, -63.581470489502
101.616, -63.5873489379883
101.628, -63.5932312011719
101.64, -63.5983734130859
101.652, -63.6042518615723
101.664, -63.6101341247559
101.676, -63.6152763366699
101.688, -63.6204223632813
101.7, -63.6255683898926
