% Measurement ID: 1352
% Mode ID: 3
% Date and time: 2019-04-27 10:06:28
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1634154.89
% Quality factor: 67740004.720286
% Temperature [K]: 293.0
% Pressure [mBar]: 8.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
65.568, -75.7449493408203
65.58, -75.7420043945313
65.592, -75.7390670776367
65.604, -75.7361297607422
65.616, -75.7346572875977
65.628, -75.7331848144531
65.64, -75.7331848144531
65.652, -75.7339248657227
65.664, -75.7375946044922
65.676, -75.7427444458008
65.688, -75.7478866577148
65.7, -75.7537689208984
65.712, -75.7589111328125
65.724, -75.7633209228516
65.736, -75.7669982910156
65.748, -75.7706680297852
65.76, -75.7750778198242
65.772, -75.7802276611328
65.784, -75.7868347167969
65.796, -75.7971267700195
65.808, -75.8096237182617
65.82, -75.8250579833984
65.832, -75.8404922485352
65.844, -75.8573913574219
65.856, -75.8728256225586
65.868, -75.8867874145508
65.88, -75.8978118896484
65.892, -75.9051666259766
65.904, -75.9088363647461
65.916, -75.9066314697266
65.928, -75.9022216796875
65.94, -75.8956069946289
65.952, -75.8875274658203
65.964, -75.8794403076172
65.976, -75.8720932006836
65.988, -75.866943359375
66.0, -75.8632736206055
66.012, -75.8618011474609
66.024, -75.8618011474609
66.036, -75.8640060424805
66.048, -75.8706207275391
66.06, -75.8801727294922
66.072, -75.8934020996094
66.084, -75.9088363647461
66.096, -75.9264755249023
66.108, -75.9455871582031
66.12, -75.9654312133789
66.132, -75.9845352172852
66.144, -76.0029067993164
66.156, -76.0205459594727
66.168, -76.0359802246094
66.18, -76.0499420166016
66.192, -76.0624389648438
66.204, -76.0734634399414
66.216, -76.0859603881836
66.228, -76.0977172851563
66.24, -76.1109466552734
66.252, -76.1234359741211
66.264, -76.1366653442383
66.276, -76.150634765625
66.288, -76.1645965576172
66.3, -76.1785583496094
66.312, -76.1932601928711
66.324, -76.2079544067383
66.336, -76.22265625
66.348, -76.2380905151367
66.36, -76.2535247802734
66.372, -76.2696914672852
66.384, -76.2865982055664
66.396, -76.3034973144531
66.408, -76.3204040527344
66.42, -76.3373031616211
66.432, -76.3527374267578
66.444, -76.3674392700195
66.456, -76.3806686401367
66.468, -76.3902206420898
66.48, -76.398307800293
66.492, -76.404182434082
66.504, -76.4093322753906
66.516, -76.4130020141602
66.528, -76.4166793823242
66.54, -76.4210891723633
66.552, -76.4269714355469
66.564, -76.4343185424805
66.576, -76.4431381225586
66.588, -76.4541625976563
66.6, -76.4659194946289
66.612, -76.4791488647461
66.624, -76.4931106567383
66.636, -76.5063400268555
66.648, -76.5188369750977
66.66, -76.5320663452148
66.672, -76.545295715332
66.684, -76.5577850341797
66.696, -76.5710144042969
66.708, -76.5849761962891
66.72, -76.5982055664063
66.732, -76.612907409668
66.744, -76.6276092529297
66.756, -76.6408309936523
66.768, -76.6533279418945
66.78, -76.6643524169922
66.792, -76.6739044189453
66.804, -76.6812591552734
66.816, -76.6856689453125
66.828, -76.6900787353516
66.84, -76.6930160522461
66.852, -76.6959533691406
66.864, -76.6996307373047
66.876, -76.7047729492188
66.888, -76.7113876342773
66.9, -76.7194747924805
66.912, -76.7312316894531
66.924, -76.7444610595703
66.936, -76.759162902832
66.948, -76.7745895385742
66.96, -76.7900238037109
66.972, -76.8039932250977
66.984, -76.8157501220703
66.996, -76.8230972290039
67.008, -76.826774597168
67.02, -76.8230972290039
67.032, -76.8150177001953
67.044, -76.8039932250977
67.056, -76.7922286987305
67.068, -76.7797393798828
67.08, -76.7679824829102
67.092, -76.7584228515625
67.104, -76.7518081665039
67.116, -76.7496032714844
67.128, -76.7496032714844
67.14, -76.7510757446289
67.152, -76.7569580078125
67.164, -76.7665100097656
67.176, -76.7782669067383
67.188, -76.7922286987305
67.2, -76.8076629638672
67.212, -76.8216323852539
67.224, -76.8348617553711
67.236, -76.8480834960938
67.248, -76.8605804443359
67.26, -76.8723373413086
67.272, -76.8841018676758
67.284, -76.897331237793
67.296, -76.9120254516602
67.308, -76.9274597167969
67.32, -76.9436264038086
67.332, -76.9612655639648
67.344, -76.9781723022461
67.356, -76.9936065673828
67.368, -77.00830078125
67.38, -77.0215301513672
67.392, -77.0347595214844
67.404, -77.0472564697266
67.416, -77.0590133666992
67.428, -77.0700378417969
67.44, -77.0810623168945
67.452, -77.0920867919922
67.464, -77.1023712158203
67.476, -77.112663269043
67.488, -77.1214828491211
67.5, -77.1295700073242
67.512, -77.1361846923828
67.524, -77.1427993774414
67.536, -77.1494140625
67.548, -77.1552886962891
67.56, -77.1611709594727
67.572, -77.1685180664063
67.584, -77.1766052246094
67.596, -77.184684753418
67.608, -77.1935043334961
67.62, -77.2023239135742
67.632, -77.2118835449219
67.644, -77.220703125
67.656, -77.2287826538086
67.668, -77.2376022338867
67.68, -77.2456893920898
67.692, -77.2523040771484
67.704, -77.259651184082
67.716, -77.2669982910156
67.728, -77.2736129760742
67.74, -77.2809677124023
67.752, -77.2897872924805
67.764, -77.3000717163086
67.776, -77.3110961914063
67.788, -77.3243255615234
67.8, -77.3397598266602
67.812, -77.3559265136719
67.824, -77.3728332519531
67.836, -77.3882675170898
67.848, -77.402229309082
67.86, -77.4139862060547
67.872, -77.4228057861328
67.884, -77.4286880493164
67.896, -77.4323577880859
67.908, -77.4316253662109
67.92, -77.4286880493164
67.932, -77.4257431030273
67.944, -77.4213409423828
67.956, -77.4169311523438
67.968, -77.4125213623047
67.98, -77.4073715209961
67.992, -77.402961730957
68.004, -77.3992919921875
68.016, -77.397087097168
68.028, -77.397087097168
68.04, -77.397819519043
68.052, -77.401496887207
68.064, -77.4081115722656
68.076, -77.4183959960938
68.088, -77.4323577880859
68.1, -77.4492645263672
68.112, -77.4676361083984
68.124, -77.4867477416992
68.136, -77.5043869018555
68.148, -77.5205535888672
68.16, -77.5337829589844
68.172, -77.5462799072266
68.184, -77.5558319091797
68.196, -77.5631790161133
68.208, -77.5712661743164
68.22, -77.5771408081055
68.232, -77.5844955444336
68.244, -77.5918426513672
68.256, -77.6006622314453
68.268, -77.611686706543
68.28, -77.6256484985352
68.292, -77.6410827636719
68.304, -77.6594543457031
68.316, -77.6785659790039
68.328, -77.6984100341797
68.34, -77.7182540893555
68.352, -77.7358932495117
68.364, -77.7513275146484
68.376, -77.7638168334961
68.388, -77.7733688354492
68.4, -77.7807235717773
68.412, -77.7851333618164
68.424, -77.7873382568359
68.436, -77.7888031005859
68.448, -77.7910079956055
68.46, -77.7946853637695
68.472, -77.7983627319336
68.484, -77.8042373657227
68.496, -77.8123245239258
68.508, -77.8218765258789
68.52, -77.8329010009766
68.532, -77.8453979492188
68.544, -77.8593597412109
68.556, -77.8725891113281
68.568, -77.8865509033203
68.58, -77.8997802734375
68.592, -77.9122772216797
68.604, -77.9240341186523
68.616, -77.934326171875
68.628, -77.9438781738281
68.64, -77.9534301757813
68.652, -77.9637222290039
68.664, -77.9762115478516
68.676, -77.9909133911133
68.688, -78.0092849731445
68.7, -78.0320663452148
68.712, -78.0592651367188
68.724, -78.0908660888672
68.736, -78.1246719360352
68.748, -78.1606826782227
68.76, -78.1981658935547
68.772, -78.2363815307617
68.784, -78.2738647460938
68.796, -78.3098754882813
68.808, -78.3429489135742
68.82, -78.3738174438477
68.832, -78.4024810791016
68.844, -78.4289321899414
68.856, -78.4531860351563
68.868, -78.4745025634766
68.88, -78.4928741455078
68.892, -78.5090408325195
68.904, -78.5215377807617
68.916, -78.5318298339844
68.928, -78.539909362793
68.94, -78.5465240478516
68.952, -78.5509338378906
68.964, -78.5538711547852
68.976, -78.5546112060547
68.988, -78.5538711547852
69.0, -78.5524063110352
69.012, -78.5502014160156
69.024, -78.5487289428711
69.036, -78.5479965209961
69.048, -78.5479965209961
69.06, -78.5479965209961
69.072, -78.5494613647461
69.084, -78.5516662597656
69.096, -78.5568161010742
69.108, -78.5656356811523
69.12, -78.57666015625
69.132, -78.5913543701172
69.144, -78.610466003418
69.156, -78.6332473754883
69.168, -78.6589736938477
69.18, -78.6854248046875
69.192, -78.7126235961914
69.204, -78.7376098632813
69.216, -78.7611236572266
69.228, -78.7817077636719
69.24, -78.7993469238281
69.252, -78.8140411376953
69.264, -78.825798034668
69.276, -78.8368225097656
69.288, -78.8485870361328
69.3, -78.86181640625
69.312, -78.8772430419922
69.324, -78.8941497802734
69.336, -78.9132614135742
69.348, -78.933837890625
69.36, -78.9536819458008
69.372, -78.972053527832
69.384, -78.9874877929688
69.396, -78.9992446899414
69.408, -79.005859375
69.42, -79.0087966918945
69.432, -79.006591796875
69.444, -79.0036544799805
69.456, -79.0014495849609
69.468, -78.9985122680664
69.48, -78.9977798461914
69.492, -78.9985122680664
69.504, -78.9992446899414
69.516, -79.0014495849609
69.528, -79.0043869018555
69.54, -79.005126953125
69.552, -79.0014495849609
69.564, -78.9941024780273
69.576, -78.9816055297852
69.588, -78.9647064208984
69.6, -78.9433898925781
69.612, -78.9184036254883
69.624, -78.8926773071289
69.636, -78.8684310913086
69.648, -78.8471145629883
69.66, -78.830207824707
69.672, -78.8191833496094
69.684, -78.8147735595703
69.696, -78.8147735595703
69.708, -78.8169784545898
69.72, -78.8265380859375
69.732, -78.8419723510742
69.744, -78.862548828125
69.756, -78.8890075683594
69.768, -78.9191360473633
69.78, -78.9529418945313
69.792, -78.9889602661133
69.804, -79.0271759033203
69.816, -79.0675964355469
69.828, -79.1072845458984
69.84, -79.1462326049805
69.852, -79.1837158203125
69.864, -79.2175216674805
69.876, -79.2469177246094
69.888, -79.2696990966797
69.9, -79.2851333618164
69.912, -79.2939529418945
69.924, -79.2932205200195
69.936, -79.2851333618164
69.948, -79.2755813598633
69.96, -79.2652893066406
69.972, -79.257942199707
69.984, -79.252067565918
69.996, -79.2498626708984
70.008, -79.2491226196289
70.02, -79.2505950927734
70.032, -79.256477355957
70.044, -79.2652893066406
70.056, -79.2777862548828
70.068, -79.2932205200195
70.08, -79.3108596801758
70.092, -79.3307037353516
70.104, -79.3520126342773
70.116, -79.3733291625977
70.128, -79.395378112793
70.14, -79.4174270629883
70.152, -79.4394760131836
70.164, -79.4593124389648
70.176, -79.4776916503906
70.188, -79.4953308105469
70.2, -79.5107650756836
70.212, -79.5247268676758
70.224, -79.5372161865234
70.236, -79.5489807128906
70.248, -79.5600051879883
70.26, -79.5695571899414
70.272, -79.5776443481445
70.284, -79.5849914550781
70.296, -79.5901336669922
70.308, -79.5945434570313
70.32, -79.5974807739258
70.332, -79.6018905639648
70.344, -79.6070404052734
70.356, -79.614387512207
70.368, -79.6254119873047
70.38, -79.6386413574219
70.392, -79.6533432006836
70.404, -79.6695098876953
70.416, -79.686408996582
70.428, -79.7018432617188
70.44, -79.7158126831055
70.452, -79.7260971069336
70.464, -79.7356491088867
70.476, -79.7430038452148
70.488, -79.7496185302734
70.5, -79.7554931640625
70.512, -79.7613754272461
70.524, -79.7672576904297
70.536, -79.7746047973633
70.548, -79.7819519042969
70.56, -79.7892990112305
70.572, -79.7959136962891
70.584, -79.8032684326172
70.596, -79.8091430664063
70.608, -79.8128204345703
70.62, -79.8120880126953
70.632, -79.8076782226563
70.644, -79.8010635375977
70.656, -79.7929763793945
70.668, -79.7863616943359
70.68, -79.7812194824219
70.692, -79.7797470092773
70.704, -79.7797470092773
70.716, -79.7834243774414
70.728, -79.7922439575195
70.74, -79.8084106445313
70.752, -79.8311920166016
70.764, -79.8583831787109
70.776, -79.8899917602539
70.788, -79.9252624511719
70.8, -79.9612808227539
70.812, -79.9972915649414
70.824, -80.0325698852539
70.836, -80.0649032592773
70.848, -80.0935668945313
70.86, -80.1192855834961
70.872, -80.1406021118164
70.884, -80.1582412719727
70.896, -80.1714706420898
70.908, -80.180290222168
70.92, -80.185432434082
70.932, -80.1883697509766
70.944, -80.186164855957
70.956, -80.1824951171875
70.968, -80.1780853271484
70.98, -80.1722030639648
70.992, -80.1655883789063
71.004, -80.1582412719727
71.016, -80.1523590087891
71.028, -80.1494216918945
71.04, -80.14794921875
71.052, -80.1486892700195
71.064, -80.1508941650391
71.076, -80.1567687988281
71.088, -80.1655883789063
71.1, -80.1773529052734
71.112, -80.1913146972656
71.124, -80.2060089111328
71.136, -80.2214431762695
71.148, -80.2383499145508
71.16, -80.255989074707
71.172, -80.2750930786133
71.184, -80.2971420288086
71.196, -80.3199234008789
71.208, -80.3463821411133
71.22, -80.3735809326172
71.232, -80.4007720947266
71.244, -80.4272308349609
71.256, -80.4514770507813
71.268, -80.471321105957
71.28, -80.4852905273438
71.292, -80.4933700561523
71.304, -80.4919052124023
71.316, -80.4830856323242
71.328, -80.471321105957
71.34, -80.4573593139648
71.352, -80.4441299438477
71.364, -80.432373046875
71.376, -80.4220809936523
71.388, -80.4147338867188
71.4, -80.4088516235352
71.412, -80.4059143066406
71.424, -80.4029769897461
71.436, -80.400032043457
71.448, -80.3963623046875
71.46, -80.3926849365234
71.472, -80.3882751464844
71.484, -80.3831329345703
71.496, -80.3794555664063
71.508, -80.3757858276367
71.52, -80.3735809326172
71.532, -80.3728408813477
71.544, -80.3735809326172
71.556, -80.3743133544922
71.568, -80.3772506713867
71.58, -80.3809280395508
71.592, -80.3875427246094
71.604, -80.394889831543
71.616, -80.4037094116211
71.628, -80.4125289916992
71.64, -80.4213485717773
71.652, -80.4294357299805
71.664, -80.4353103637695
71.676, -80.4397201538086
71.688, -80.4375152587891
71.7, -80.431640625
71.712, -80.4242858886719
71.724, -80.4140014648438
71.736, -80.4022369384766
71.748, -80.3897476196289
71.76, -80.3772506713867
71.772, -80.3647613525391
71.784, -80.3529968261719
71.796, -80.3412399291992
71.808, -80.3302154541016
71.82, -80.3199234008789
71.832, -80.3103713989258
71.844, -80.3008193969727
71.856, -80.2912673950195
71.868, -80.2802429199219
71.88, -80.2684783935547
71.892, -80.2552490234375
71.904, -80.2420272827148
71.916, -80.2280578613281
71.928, -80.2148284912109
71.94, -80.2038040161133
71.952, -80.1949844360352
71.964, -80.1898422241211
71.976, -80.1891098022461
71.988, -80.1898422241211
72.0, -80.1935195922852
72.012, -80.2023391723633
72.024, -80.2140960693359
72.036, -80.2273254394531
72.048, -80.2442321777344
72.06, -80.2626037597656
72.072, -80.2839126586914
72.084, -80.3081665039063
72.096, -80.3353576660156
72.108, -80.3654937744141
72.12, -80.4007720947266
72.132, -80.4382553100586
72.144, -80.4786758422852
72.156, -80.5220336914063
72.168, -80.5653991699219
72.18, -80.608757019043
72.192, -80.6491775512695
72.204, -80.6866607666016
72.216, -80.7197341918945
72.228, -80.7469253540039
72.24, -80.7660369873047
72.252, -80.7785263061523
72.264, -80.7851409912109
72.276, -80.7822036743164
72.288, -80.7777938842773
72.3, -80.7763214111328
72.312, -80.7763214111328
72.324, -80.7785263061523
72.336, -80.7858734130859
72.348, -80.7991027832031
72.36, -80.8189468383789
72.372, -80.8439331054688
72.384, -80.8740692138672
72.396, -80.9064025878906
72.408, -80.9409484863281
72.42, -80.9762268066406
72.432, -81.0122375488281
72.444, -81.0489807128906
72.456, -81.0872039794922
72.468, -81.1268844604492
72.48, -81.1680450439453
72.492, -81.2091979980469
72.504, -81.2496185302734
72.516, -81.2871017456055
72.528, -81.321647644043
72.54, -81.3510437011719
72.552, -81.3752975463867
72.564, -81.392936706543
72.576, -81.4054260253906
72.588, -81.4135131835938
72.6, -81.4164505004883
72.612, -81.4135131835938
72.624, -81.4076309204102
72.636, -81.4002838134766
72.648, -81.3921966552734
72.66, -81.3855819702148
72.672, -81.3804397583008
72.684, -81.3775024414063
72.696, -81.3767623901367
72.708, -81.3775024414063
72.72, -81.3811721801758
72.732, -81.3870544433594
72.744, -81.393669128418
72.756, -81.3995513916016
72.768, -81.4046936035156
72.78, -81.4046936035156
72.792, -81.4002838134766
72.804, -81.3958740234375
72.816, -81.3899917602539
72.828, -81.3848495483398
72.84, -81.3826446533203
72.852, -81.3826446533203
72.864, -81.3841171264648
72.876, -81.3892593383789
72.888, -81.398078918457
72.9, -81.4105758666992
72.912, -81.4267425537109
72.924, -81.4443817138672
72.936, -81.4634857177734
72.948, -81.4818649291992
72.96, -81.4972915649414
72.972, -81.5090560913086
72.984, -81.5178756713867
72.996, -81.5215454101563
73.008, -81.5178756713867
73.02, -81.5134658813477
73.032, -81.5097885131836
73.044, -81.5075836181641
73.056, -81.5075836181641
73.068, -81.5083160400391
73.08, -81.5134658813477
73.092, -81.5222854614258
73.104, -81.535514831543
73.116, -81.5509490966797
73.128, -81.5671157836914
73.14, -81.5840148925781
73.152, -81.6001892089844
73.164, -81.6170883178711
73.176, -81.6339950561523
73.188, -81.6523666381836
73.2, -81.6722106933594
73.212, -81.6949920654297
73.224, -81.7214508056641
73.236, -81.7515869140625
73.248, -81.7846527099609
73.26, -81.8191986083984
73.272, -81.8566818237305
73.284, -81.8956298828125
73.296, -81.9360504150391
73.308, -81.9764709472656
73.32, -82.0183639526367
73.332, -82.0609893798828
73.344, -82.1050872802734
73.356, -82.1506500244141
73.368, -82.1954879760742
73.38, -82.2417831420898
73.392, -82.2880859375
73.404, -82.3336563110352
73.416, -82.3792190551758
73.428, -82.4240493774414
73.44, -82.468879699707
73.452, -82.5151824951172
73.464, -82.5600128173828
73.476, -82.6041107177734
73.488, -82.6474685668945
73.5, -82.6893615722656
73.512, -82.7283172607422
73.524, -82.7635879516602
73.536, -82.7951965332031
73.548, -82.820915222168
73.56, -82.8400268554688
73.572, -82.8547210693359
73.584, -82.8657455444336
73.596, -82.8723602294922
73.608, -82.8767700195313
73.62, -82.8797073364258
73.632, -82.8826522827148
73.644, -82.8855895996094
73.656, -82.8892669677734
73.668, -82.8944091796875
73.68, -82.9010238647461
73.692, -82.9091110229492
73.704, -82.9179306030273
73.716, -82.9274826049805
73.728, -82.9355621337891
73.74, -82.9429168701172
73.752, -82.9473266601563
73.764, -82.9502639770508
73.776, -82.9487915039063
73.788, -82.9436492919922
73.8, -82.9363021850586
73.812, -82.9282150268555
73.824, -82.9193954467773
73.836, -82.9113159179688
73.848, -82.9024963378906
73.86, -82.8951416015625
73.872, -82.8877944946289
73.884, -82.8811798095703
73.896, -82.8723602294922
73.908, -82.8606033325195
73.92, -82.8451690673828
73.932, -82.824592590332
73.944, -82.7996063232422
73.956, -82.7702026367188
73.968, -82.7371368408203
73.98, -82.7018585205078
73.992, -82.6673126220703
74.004, -82.6342391967773
74.016, -82.607048034668
74.028, -82.5842666625977
74.04, -82.5666275024414
74.052, -82.5563354492188
74.064, -82.5526657104492
74.076, -82.5526657104492
74.088, -82.5541305541992
74.1, -82.5607452392578
74.112, -82.5703048706055
74.124, -82.5835342407227
74.136, -82.5982284545898
74.148, -82.6136627197266
74.16, -82.6283645629883
74.172, -82.6415939331055
74.184, -82.6526184082031
74.196, -82.6606979370117
74.208, -82.6658477783203
74.22, -82.6673126220703
74.232, -82.6643753051758
74.244, -82.6621704101563
74.256, -82.6606979370117
74.268, -82.6606979370117
74.28, -82.6629028320313
74.292, -82.6687850952148
74.304, -82.678337097168
74.316, -82.6930389404297
74.328, -82.7099380493164
74.34, -82.7275772094727
74.352, -82.7452163696289
74.364, -82.7628555297852
74.376, -82.7782897949219
74.388, -82.7922515869141
74.4, -82.8047485351563
74.412, -82.8165054321289
74.424, -82.8297348022461
74.436, -82.8451690673828
74.448, -82.8635406494141
74.46, -82.8848571777344
74.472, -82.9083709716797
74.484, -82.9355621337891
74.496, -82.9649658203125
74.508, -82.9950942993164
74.52, -83.0259628295898
74.532, -83.0553588867188
74.544, -83.0840225219727
74.556, -83.110481262207
74.568, -83.1354675292969
74.58, -83.1597213745117
74.592, -83.181770324707
74.604, -83.2030792236328
74.616, -83.2236633300781
74.628, -83.2457122802734
74.64, -83.2692260742188
74.652, -83.2934799194336
74.664, -83.3184661865234
74.676, -83.3427200317383
74.688, -83.3640365600586
74.7, -83.3816757202148
74.712, -83.3934326171875
74.724, -83.3948974609375
74.736, -83.3853454589844
74.748, -83.3699111938477
74.76, -83.3522720336914
74.772, -83.3339004516602
74.784, -83.3170013427734
74.796, -83.3059768676758
74.808, -83.3015670776367
74.82, -83.3015670776367
74.832, -83.3045043945313
74.844, -83.3155288696289
74.856, -83.3324279785156
74.868, -83.3544769287109
74.88, -83.3779983520508
74.892, -83.4007797241211
74.904, -83.4206237792969
74.916, -83.4360580444336
74.928, -83.4470825195313
74.94, -83.4544296264648
74.952, -83.4595794677734
74.964, -83.4661865234375
74.976, -83.4757461547852
74.988, -83.4882354736328
75.0, -83.5044097900391
75.012, -83.5235137939453
75.024, -83.5462951660156
75.036, -83.5712890625
75.048, -83.5962753295898
75.06, -83.6205291748047
75.072, -83.643310546875
75.084, -83.6653594970703
75.096, -83.6844635009766
75.108, -83.7013702392578
75.12, -83.7168045043945
75.132, -83.7292938232422
75.144, -83.7381134033203
75.156, -83.7425231933594
75.168, -83.7395858764648
75.18, -83.7314987182617
75.192, -83.7197418212891
75.204, -83.7072525024414
75.216, -83.6954879760742
75.228, -83.6852035522461
75.24, -83.6793212890625
75.252, -83.677116394043
75.264, -83.677848815918
75.276, -83.6800537109375
75.288, -83.6874084472656
75.3, -83.6976928710938
75.312, -83.7101898193359
75.324, -83.7248840332031
75.336, -83.7425231933594
75.348, -83.7616348266602
75.36, -83.7836837768555
75.372, -83.8071975708008
75.384, -83.8314514160156
75.396, -83.857177734375
75.408, -83.8814315795898
75.42, -83.9020080566406
75.432, -83.9196472167969
75.444, -83.9314041137695
75.456, -83.9372863769531
75.468, -83.9306716918945
75.48, -83.9189147949219
75.492, -83.9020080566406
75.504, -83.8814315795898
75.516, -83.8593826293945
75.528, -83.8358612060547
75.54, -83.8145523071289
75.552, -83.7954406738281
75.564, -83.7800064086914
75.576, -83.7689819335938
75.588, -83.7631072998047
75.6, -83.7631072998047
75.612, -83.7645721435547
75.624, -83.7711868286133
75.636, -83.7844161987305
75.648, -83.8035278320313
75.66, -83.8285140991211
75.672, -83.858642578125
75.684, -83.8931884765625
75.696, -83.9306716918945
75.708, -83.9681549072266
75.72, -84.0041656494141
75.732, -84.0394439697266
75.744, -84.0695724487305
75.756, -84.0967636108398
75.768, -84.1202850341797
75.78, -84.1415939331055
75.792, -84.1614379882813
75.804, -84.1827545166016
75.816, -84.2055358886719
75.828, -84.2305221557617
75.84, -84.2577133178711
75.852, -84.286376953125
75.864, -84.3143081665039
75.876, -84.3385620117188
75.888, -84.3591384887695
75.9, -84.3745727539063
75.912, -84.3841247558594
75.924, -84.3878021240234
75.936, -84.3863296508789
75.948, -84.3841247558594
75.96, -84.3833923339844
75.972, -84.3826522827148
75.984, -84.3833923339844
75.996, -84.3855972290039
76.008, -84.390007019043
76.02, -84.394416809082
76.032, -84.3988265991211
76.044, -84.4010314941406
76.056, -84.4032363891602
76.068, -84.4024963378906
76.08, -84.4017639160156
76.092, -84.4010314941406
76.104, -84.4024963378906
76.116, -84.4061737060547
76.128, -84.4149932861328
76.14, -84.428955078125
76.152, -84.4465942382813
76.164, -84.467170715332
76.176, -84.4892196655273
76.188, -84.5120010375977
76.2, -84.5318450927734
76.212, -84.5480194091797
76.224, -84.5597763061523
76.236, -84.5671234130859
76.248, -84.5693283081055
76.26, -84.5656585693359
76.272, -84.5597763061523
76.284, -84.5531616210938
76.296, -84.5443420410156
76.308, -84.536994934082
76.32, -84.5311126708984
76.332, -84.5281753540039
76.344, -84.5274353027344
76.356, -84.5281753540039
76.368, -84.5311126708984
76.38, -84.537727355957
76.392, -84.5472793579102
76.404, -84.5597763061523
76.416, -84.5722732543945
76.428, -84.5847625732422
76.44, -84.5957870483398
76.452, -84.603874206543
76.464, -84.608283996582
76.476, -84.605339050293
76.488, -84.5979919433594
76.5, -84.5854949951172
76.512, -84.57080078125
76.524, -84.5546340942383
76.536, -84.5399322509766
76.548, -84.5281753540039
76.56, -84.5230255126953
76.572, -84.5222930908203
76.584, -84.5244979858398
76.596, -84.5355224609375
76.608, -84.5575714111328
76.62, -84.5891723632813
76.632, -84.6303329467773
76.644, -84.6788330078125
76.656, -84.7302780151367
76.668, -84.7831954956055
76.68, -84.8353805541992
76.692, -84.8838806152344
76.704, -84.9265060424805
76.716, -84.9625244140625
76.728, -84.9911804199219
76.74, -85.0132293701172
76.752, -85.0301361083984
76.764, -85.0440979003906
76.776, -85.0551223754883
76.788, -85.0654144287109
76.8, -85.0764389038086
76.812, -85.0874633789063
76.824, -85.1006851196289
76.836, -85.1168594360352
76.848, -85.1359634399414
76.86, -85.1565475463867
76.872, -85.179328918457
76.884, -85.2013778686523
76.896, -85.2241592407227
76.908, -85.2454681396484
76.92, -85.2660522460938
76.932, -85.284423828125
76.944, -85.3013229370117
76.956, -85.3167572021484
76.968, -85.3329315185547
76.98, -85.3483657836914
76.992, -85.3645324707031
77.004, -85.3821716308594
77.016, -85.4020156860352
77.028, -85.4240646362305
77.04, -85.4475784301758
77.052, -85.4733047485352
77.064, -85.5012283325195
77.076, -85.531364440918
77.088, -85.5644302368164
77.1, -85.5982437133789
77.112, -85.6327819824219
77.124, -85.6673278808594
77.136, -85.7018661499023
77.148, -85.7327346801758
77.16, -85.7591934204102
77.172, -85.7805023193359
77.184, -85.7959365844727
77.196, -85.8054962158203
77.208, -85.8113708496094
77.22, -85.8135757446289
77.232, -85.816520690918
77.244, -85.821662902832
77.256, -85.8319473266602
77.268, -85.8481216430664
77.28, -85.8716354370117
77.292, -85.9017715454102
77.304, -85.9363098144531
77.316, -85.9745254516602
77.328, -86.0134811401367
77.34, -86.0502243041992
77.352, -86.0825653076172
77.364, -86.108283996582
77.376, -86.1266632080078
77.388, -86.1376876831055
77.4, -86.1435623168945
77.412, -86.1457672119141
77.424, -86.1457672119141
77.436, -86.1465072631836
77.448, -86.1516494750977
77.46, -86.1612014770508
77.472, -86.175163269043
77.484, -86.1928024291992
77.496, -86.2097091674805
77.508, -86.2221984863281
77.52, -86.2273483276367
77.532, -86.2163238525391
77.544, -86.1986846923828
77.556, -86.1759033203125
77.568, -86.1509094238281
77.58, -86.1266632080078
77.592, -86.106819152832
77.604, -86.0913848876953
77.616, -86.0832977294922
77.628, -86.0803604125977
77.64, -86.0803604125977
77.652, -86.0825653076172
77.664, -86.0891799926758
77.676, -86.0979995727539
77.688, -86.1090240478516
77.7, -86.1200485229492
77.712, -86.1310729980469
77.724, -86.139892578125
77.736, -86.1487121582031
77.748, -86.1553192138672
77.76, -86.1604690551758
77.772, -86.1641387939453
77.784, -86.1648788452148
77.796, -86.1641387939453
77.808, -86.1612014770508
77.82, -86.1567916870117
77.832, -86.1538543701172
77.844, -86.1516494750977
77.856, -86.1509094238281
77.868, -86.1523818969727
77.88, -86.1567916870117
77.892, -86.1648788452148
77.904, -86.175163269043
77.916, -86.1869277954102
77.928, -86.1979522705078
77.94, -86.2060317993164
77.952, -86.2060317993164
77.964, -86.1979522705078
77.976, -86.1854553222656
77.988, -86.1714935302734
78.0, -86.1582641601563
78.012, -86.1479721069336
78.024, -86.1428298950195
78.036, -86.1428298950195
78.048, -86.1450347900391
78.06, -86.1523818969727
78.072, -86.1634063720703
78.084, -86.1759033203125
78.096, -86.1883926391602
78.108, -86.1964797973633
78.12, -86.1942749023438
78.132, -86.1810455322266
78.144, -86.1604690551758
78.156, -86.1340103149414
78.168, -86.103141784668
78.18, -86.0715408325195
78.192, -86.0414047241211
78.204, -86.0171585083008
78.216, -85.9995193481445
78.228, -85.9884948730469
78.24, -85.9855499267578
78.252, -85.9855499267578
78.264, -85.9906997680664
78.276, -86.0017242431641
78.288, -86.0178909301758
78.3, -86.035530090332
78.312, -86.0539016723633
78.324, -86.0722732543945
78.336, -86.0899124145508
78.348, -86.1060791015625
78.36, -86.1207809448242
78.372, -86.1376876831055
78.384, -86.1582641601563
78.396, -86.1854553222656
78.408, -86.2177886962891
78.42, -86.2567443847656
