% Measurement ID: 1012
% Mode ID: 1
% Date and time: 2019-04-27 13:27:40
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565061.4
% Quality factor: 33544288.31771799
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.832, -68.3165893554688
47.844, -68.3232040405273
47.856, -68.3312835693359
47.868, -68.3401031494141
47.88, -68.3503952026367
47.892, -68.3636245727539
47.904, -68.3775863647461
47.916, -68.3952255249023
47.928, -68.4158020019531
47.94, -68.4378509521484
47.952, -68.4628372192383
47.964, -68.4885635375977
47.976, -68.515022277832
47.988, -68.5414810180664
48.0, -68.5664672851563
48.012, -68.5899810791016
48.024, -68.6105651855469
48.036, -68.6304092407227
48.048, -68.6480407714844
48.06, -68.6634750366211
48.072, -68.6774444580078
48.084, -68.690673828125
48.096, -68.7046356201172
48.108, -68.7185974121094
48.12, -68.7340316772461
48.132, -68.7487335205078
48.144, -68.7649002075195
48.156, -68.7832717895508
48.168, -68.801643371582
48.18, -68.8214874267578
48.192, -68.8420639038086
48.204, -68.8626480102539
48.216, -68.8824920654297
48.228, -68.9015960693359
48.24, -68.9199676513672
48.252, -68.9368743896484
48.264, -68.9530410766602
48.276, -68.9677429199219
48.288, -68.9817047119141
48.3, -68.9964065551758
48.312, -69.011100769043
48.324, -69.0265350341797
48.336, -69.0419692993164
48.348, -69.0596084594727
48.36, -69.0787200927734
48.372, -69.0985565185547
48.384, -69.119140625
48.396, -69.1404495239258
48.408, -69.1624984741211
48.42, -69.1845474243164
48.432, -69.2065963745117
48.444, -69.228645324707
48.456, -69.2499542236328
48.468, -69.2697982788086
48.48, -69.2881774902344
48.492, -69.3065490722656
48.504, -69.3241882324219
48.516, -69.3410873413086
48.528, -69.3565216064453
48.54, -69.371223449707
48.552, -69.3851852416992
48.564, -69.3984146118164
48.576, -69.4109115600586
48.588, -69.4226684570313
48.6, -69.4329528808594
48.612, -69.442512512207
48.624, -69.4520645141602
48.636, -69.4608840942383
48.648, -69.4697036743164
48.66, -69.4777908325195
48.672, -69.4858703613281
48.684, -69.4939575195313
48.696, -69.5013046264648
48.708, -69.509391784668
48.72, -69.5182113647461
48.732, -69.5284957885742
48.744, -69.5395202636719
48.756, -69.5534896850586
48.768, -69.5703887939453
48.78, -69.5895004272461
48.792, -69.6093444824219
48.804, -69.6313858032227
48.816, -69.6549072265625
48.828, -69.6791610717773
48.84, -69.7026748657227
48.852, -69.7269287109375
48.864, -69.7489776611328
48.876, -69.7695541381836
48.888, -69.7879333496094
48.9, -69.8041000366211
48.912, -69.8188018798828
48.924, -69.8312911987305
48.936, -69.8423156738281
48.948, -69.8526077270508
48.96, -69.8628921508789
48.972, -69.8731842041016
48.984, -69.8842086791992
48.996, -69.8959655761719
49.008, -69.9099273681641
49.02, -69.9253616333008
49.032, -69.942268371582
49.044, -69.9599075317383
49.056, -69.9797515869141
49.068, -69.9995956420898
49.08, -70.0194320678711
49.092, -70.0392761230469
49.104, -70.0598602294922
49.116, -70.079704284668
49.128, -70.0988082885742
49.14, -70.1171798706055
49.152, -70.1362915039063
49.164, -70.1553955078125
49.176, -70.1752395629883
49.188, -70.1965560913086
49.2, -70.2171325683594
49.212, -70.2377090454102
49.224, -70.2590255737305
49.236, -70.2796020507813
49.248, -70.300178527832
49.26, -70.3200225830078
49.272, -70.3376617431641
49.284, -70.3538284301758
49.296, -70.3677978515625
49.308, -70.3802871704102
49.32, -70.3898468017578
49.332, -70.3971939086914
49.344, -70.4023361206055
49.356, -70.4060134887695
49.368, -70.4067459106445
49.38, -70.4074859619141
49.392, -70.4082183837891
49.404, -70.4096908569336
49.416, -70.4126281738281
49.428, -70.4170379638672
49.44, -70.4221801757813
49.452, -70.4280624389648
49.464, -70.4361419677734
49.476, -70.4457015991211
49.488, -70.4567260742188
49.5, -70.4684829711914
49.512, -70.4809722900391
49.524, -70.4934692382813
49.536, -70.508171081543
49.548, -70.5214004516602
49.56, -70.5360946655273
49.572, -70.5500564575195
49.584, -70.5640258789063
49.596, -70.5772552490234
49.608, -70.5904846191406
49.62, -70.6015090942383
49.632, -70.6125259399414
49.644, -70.6213455200195
49.656, -70.6287002563477
49.668, -70.6345748901367
49.68, -70.6404571533203
49.692, -70.6470718383789
49.704, -70.655158996582
49.716, -70.6661834716797
49.728, -70.6786727905273
49.74, -70.6955795288086
49.752, -70.7154235839844
49.764, -70.7396697998047
49.776, -70.7668685913086
49.788, -70.7962646484375
49.8, -70.8271331787109
49.812, -70.8602066040039
49.824, -70.8925399780273
49.836, -70.9234085083008
49.848, -70.9535369873047
49.86, -70.9807357788086
49.872, -71.0042495727539
49.884, -71.0248260498047
49.896, -71.0410003662109
49.908, -71.0534896850586
49.92, -71.0623092651367
49.932, -71.0689239501953
49.944, -71.0726013183594
49.956, -71.0740661621094
49.968, -71.0748062133789
49.98, -71.0770111083984
49.992, -71.079216003418
50.004, -71.0828857421875
50.016, -71.0865631103516
50.028, -71.0909729003906
50.04, -71.0961151123047
50.052, -71.1005249023438
50.064, -71.1064071655273
50.076, -71.1130218505859
50.088, -71.1196365356445
50.1, -71.1262512207031
50.112, -71.1343307495117
50.124, -71.1424179077148
50.136, -71.1497650146484
50.148, -71.1571197509766
50.16, -71.1637344360352
50.172, -71.1696090698242
50.184, -71.1754913330078
50.196, -71.1821060180664
50.208, -71.18798828125
50.22, -71.1953353881836
50.232, -71.2034149169922
50.244, -71.2129745483398
50.256, -71.2247314453125
50.268, -71.2379608154297
50.28, -71.2533950805664
50.292, -71.2702941894531
50.304, -71.2894058227539
50.316, -71.3121871948242
50.328, -71.3364410400391
50.34, -71.3636322021484
50.352, -71.3922958374023
50.364, -71.4224319458008
50.376, -71.4533004760742
50.388, -71.4826965332031
50.4, -71.511360168457
50.412, -71.5370788574219
50.424, -71.5598602294922
50.436, -71.578971862793
50.448, -71.5936660766602
50.46, -71.6039581298828
50.472, -71.6113052368164
50.484, -71.6171875
50.496, -71.6208648681641
50.508, -71.6245346069336
50.52, -71.6289443969727
50.532, -71.6340942382813
50.544, -71.6399688720703
50.556, -71.6465835571289
50.568, -71.653938293457
50.58, -71.6620178222656
50.592, -71.6708374023438
50.604, -71.6818618774414
50.616, -71.6936187744141
50.628, -71.7075881958008
50.64, -71.7237548828125
50.652, -71.7399215698242
50.664, -71.7575607299805
50.676, -71.7774047851563
50.688, -71.797981262207
50.7, -71.8192977905273
50.712, -71.8398742675781
50.724, -71.8611831665039
50.736, -71.8817672729492
50.748, -71.901611328125
50.76, -71.9221878051758
50.772, -71.9420318603516
50.784, -71.9633407592773
50.796, -71.9861221313477
50.808, -72.0103759765625
50.82, -72.0361022949219
50.832, -72.0640258789063
50.844, -72.0948944091797
50.856, -72.1279678344727
50.868, -72.1610412597656
50.88, -72.1955795288086
50.892, -72.2301254272461
50.904, -72.2646636962891
50.916, -72.297004699707
50.928, -72.3278732299805
50.94, -72.3572692871094
50.952, -72.3859329223633
50.964, -72.4116516113281
50.976, -72.435905456543
50.988, -72.4586868286133
51.0, -72.4785308837891
51.012, -72.4969100952148
51.024, -72.512336730957
51.036, -72.5255661010742
51.048, -72.5365905761719
51.06, -72.54541015625
51.072, -72.5520248413086
51.084, -72.5571746826172
51.096, -72.5608444213867
51.108, -72.5645217895508
51.12, -72.5674591064453
51.132, -72.5711364746094
51.144, -72.577751159668
51.156, -72.5873031616211
51.168, -72.5983276367188
51.18, -72.6100845336914
51.192, -72.6233139038086
51.204, -72.6365432739258
51.216, -72.6512451171875
51.228, -72.6637344360352
51.24, -72.6754989624023
51.252, -72.6850509643555
51.264, -72.6931381225586
51.276, -72.6982803344727
51.288, -72.7034225463867
51.3, -72.7063598632813
51.312, -72.7093048095703
51.324, -72.7129745483398
51.336, -72.7173843383789
51.348, -72.7239990234375
51.36, -72.7313537597656
51.372, -72.7416381835938
51.384, -72.7526626586914
51.396, -72.7651596069336
51.408, -72.7783889770508
51.42, -72.792350769043
51.432, -72.8070526123047
51.444, -72.8232192993164
51.456, -72.8393859863281
51.468, -72.8562927246094
51.48, -72.8746643066406
51.492, -72.8923034667969
51.504, -72.9106750488281
51.516, -72.9283142089844
51.528, -72.9444808959961
51.54, -72.9599151611328
51.552, -72.9746170043945
51.564, -72.9871063232422
51.576, -72.9988708496094
51.588, -73.009895324707
51.6, -73.0201797485352
51.612, -73.0297393798828
51.624, -73.0392913818359
51.636, -73.0488433837891
51.648, -73.0583953857422
51.66, -73.0664825439453
51.672, -73.0753021240234
51.684, -73.0833892822266
51.696, -73.0907363891602
51.708, -73.0958786010742
51.72, -73.1002883911133
51.732, -73.1039657592773
51.744, -73.1061706542969
51.756, -73.1076354980469
51.768, -73.1091079711914
51.78, -73.1098403930664
51.792, -73.1120452880859
51.804, -73.1142501831055
51.816, -73.1179275512695
51.828, -73.1238098144531
51.84, -73.1304244995117
51.852, -73.1377716064453
51.864, -73.1458587646484
51.876, -73.1554107666016
51.888, -73.1656951904297
51.9, -73.1781921386719
51.912, -73.1921539306641
51.924, -73.2075881958008
51.936, -73.2259674072266
51.948, -73.2472763061523
51.96, -73.2715301513672
51.972, -73.2979888916016
51.984, -73.3281173706055
51.996, -73.3611907958984
52.008, -73.3972015380859
52.02, -73.435417175293
52.032, -73.4773101806641
52.044, -73.5199356079102
52.056, -73.5633010864258
52.068, -73.6044540405273
52.08, -73.6441421508789
52.092, -73.6808929443359
52.104, -73.7139587402344
52.116, -73.7440948486328
52.128, -73.7698135375977
52.14, -73.791130065918
52.152, -73.8087692260742
52.164, -73.8219985961914
52.176, -73.8322830200195
52.188, -73.8388977050781
52.2, -73.8433074951172
52.212, -73.8433074951172
52.224, -73.8411026000977
52.236, -73.8374328613281
52.248, -73.8337554931641
52.26, -73.830078125
52.272, -73.82861328125
52.284, -73.82861328125
52.296, -73.8308181762695
52.308, -73.8374328613281
52.32, -73.8477172851563
52.332, -73.862419128418
52.344, -73.8807907104492
52.356, -73.9043121337891
52.368, -73.9307708740234
52.38, -73.9594268798828
52.392, -73.9888305664063
52.404, -74.0167541503906
52.416, -74.043212890625
52.428, -74.0681991577148
52.44, -74.0917205810547
52.452, -74.114501953125
52.464, -74.1372833251953
52.476, -74.1593322753906
52.488, -74.1821136474609
52.5, -74.2063674926758
52.512, -74.2306213378906
52.524, -74.2548751831055
52.536, -74.2783966064453
52.548, -74.3011779785156
52.56, -74.3239593505859
52.572, -74.3445358276367
52.584, -74.3651123046875
52.596, -74.3842239379883
52.608, -74.4018630981445
52.62, -74.4180297851563
52.632, -74.434196472168
52.644, -74.4511032104492
52.656, -74.4672698974609
52.668, -74.4841766357422
52.68, -74.5018157958984
52.692, -74.5194549560547
52.704, -74.5385589599609
52.716, -74.5598754882813
52.728, -74.5826568603516
52.74, -74.6069107055664
52.752, -74.6333694458008
52.764, -74.6620330810547
52.776, -74.6914291381836
52.788, -74.7208251953125
52.8, -74.7502212524414
52.812, -74.7796173095703
52.824, -74.8090133666992
52.836, -74.8376770019531
52.848, -74.8641357421875
52.86, -74.8898620605469
52.872, -74.9133758544922
52.884, -74.9361572265625
52.896, -74.9582061767578
52.908, -74.9780502319336
52.92, -74.9986343383789
52.932, -75.0184707641602
52.944, -75.0375823974609
52.956, -75.0566940307617
52.968, -75.076530456543
52.98, -75.0949096679688
52.992, -75.11328125
53.004, -75.1309204101563
53.016, -75.147087097168
53.028, -75.1617889404297
53.04, -75.1757507324219
53.052, -75.1882476806641
53.064, -75.1992645263672
53.076, -75.2095565795898
53.088, -75.218376159668
53.1, -75.2264633178711
53.112, -75.2345428466797
53.124, -75.2433624267578
53.136, -75.2514495849609
53.148, -75.2595367431641
53.16, -75.2676162719727
53.172, -75.2757034301758
53.184, -75.2823181152344
53.196, -75.288932800293
53.208, -75.294075012207
53.22, -75.2984848022461
53.232, -75.3021621704102
53.244, -75.3050994873047
53.256, -75.3080368041992
53.268, -75.3124465942383
53.28, -75.3175964355469
53.292, -75.3234710693359
53.304, -75.3315582275391
53.316, -75.3418426513672
53.328, -75.3528671264648
53.34, -75.366096496582
53.352, -75.3815307617188
53.364, -75.3984375
53.376, -75.4182815551758
53.388, -75.4417953491211
53.4, -75.4675216674805
53.412, -75.4954452514648
53.424, -75.5277862548828
53.436, -75.5615921020508
53.448, -75.5976028442383
53.46, -75.6328811645508
53.472, -75.6674194335938
53.484, -75.6990280151367
53.496, -75.7269515991211
53.508, -75.7497329711914
53.52, -75.7688446044922
53.532, -75.7828063964844
53.544, -75.793830871582
53.556, -75.8026504516602
53.568, -75.8107376098633
53.58, -75.8188171386719
53.592, -75.8283767700195
53.604, -75.8394012451172
53.616, -75.8540954589844
53.628, -75.8717346191406
53.64, -75.8930511474609
53.652, -75.9165649414063
53.664, -75.9415512084961
53.676, -75.9672775268555
53.688, -75.9929962158203
53.7, -76.0179901123047
53.712, -76.0400390625
53.724, -76.0591430664063
53.736, -76.0731048583984
53.748, -76.0811920166016
53.76, -76.0826644897461
53.772, -76.0760498046875
53.784, -76.0664901733398
53.796, -76.0547332763672
53.808, -76.04150390625
53.82, -76.0290145874023
53.832, -76.0194549560547
53.844, -76.0121078491211
53.856, -76.008430480957
53.868, -76.008430480957
53.88, -76.0091705322266
53.892, -76.0113754272461
53.904, -76.0172500610352
53.916, -76.0253372192383
53.928, -76.0348892211914
53.94, -76.0459136962891
53.952, -76.0569381713867
53.964, -76.0686950683594
53.976, -76.079719543457
53.988, -76.0907440185547
54.0, -76.1032409667969
54.012, -76.1157379150391
54.024, -76.1289596557617
54.036, -76.1436614990234
54.048, -76.1598281860352
54.06, -76.1774673461914
54.072, -76.1951065063477
54.084, -76.2142181396484
54.096, -76.2340621948242
54.108, -76.254638671875
54.12, -76.2752151489258
54.132, -76.2972640991211
54.144, -76.3193130493164
54.156, -76.3435668945313
54.168, -76.3692855834961
54.18, -76.3964767456055
54.192, -76.4236755371094
54.204, -76.4523315429688
54.216, -76.4809951782227
54.228, -76.5096588134766
54.24, -76.539794921875
54.252, -76.5691909790039
54.264, -76.6000595092773
54.276, -76.6294555664063
54.288, -76.6588516235352
54.3, -76.6860427856445
54.312, -76.7117691040039
54.324, -76.7360229492188
54.336, -76.7595367431641
54.348, -76.7823181152344
54.36, -76.8043670654297
54.372, -76.8271560668945
54.384, -76.8514022827148
54.396, -76.8778610229492
54.408, -76.9065246582031
54.42, -76.9388656616211
54.432, -76.9741363525391
54.444, -77.0116195678711
54.456, -77.0513076782227
54.468, -77.0924682617188
54.48, -77.1336212158203
54.492, -77.1733093261719
54.504, -77.2107925415039
54.516, -77.2468032836914
54.528, -77.2798767089844
54.54, -77.3107376098633
54.552, -77.3379364013672
54.564, -77.363655090332
54.576, -77.3871765136719
54.588, -77.4106903076172
54.6, -77.4327392578125
54.612, -77.4555206298828
54.624, -77.4783096313477
54.636, -77.501091003418
54.648, -77.5260772705078
54.66, -77.5518035888672
54.672, -77.578254699707
54.684, -77.6054534912109
54.696, -77.6341094970703
54.708, -77.6642456054688
54.72, -77.6965789794922
54.732, -77.7296524047852
54.744, -77.7664031982422
54.756, -77.8060913085938
54.768, -77.8487167358398
54.78, -77.8928070068359
54.792, -77.9383773803711
54.804, -77.9868850708008
54.816, -78.0353851318359
54.828, -78.0838928222656
54.84, -78.1309280395508
54.852, -78.1728210449219
54.864, -78.2110366821289
54.876, -78.2433776855469
54.888, -78.2690963745117
54.9, -78.287467956543
54.912, -78.3006973266602
54.924, -78.3087844848633
54.936, -78.3146667480469
54.948, -78.3190765380859
54.96, -78.32421875
54.972, -78.3315658569336
54.984, -78.3433303833008
54.996, -78.3602294921875
55.008, -78.3815460205078
55.02, -78.4072647094727
55.032, -78.4366607666016
55.044, -78.4697341918945
55.056, -78.5020751953125
55.068, -78.5336761474609
55.08, -78.5638046264648
55.092, -78.5895309448242
55.104, -78.610107421875
55.116, -78.6262741088867
55.128, -78.6372985839844
55.14, -78.6446533203125
55.152, -78.6490631103516
55.164, -78.6505279541016
55.176, -78.6497955322266
55.188, -78.647590637207
55.2, -78.643913269043
55.212, -78.6402435302734
55.224, -78.6350936889648
55.236, -78.6292190551758
55.248, -78.6218643188477
55.26, -78.6152496337891
55.272, -78.6071701049805
55.284, -78.5998229980469
55.296, -78.5932083129883
55.308, -78.5887985229492
55.32, -78.5873260498047
55.332, -78.5873260498047
55.344, -78.5902633666992
55.356, -78.5976181030273
55.368, -78.610107421875
55.38, -78.6277465820313
55.392, -78.6512680053711
55.404, -78.6784591674805
55.416, -78.7100601196289
55.428, -78.7423934936523
55.44, -78.7747344970703
55.452, -78.8056030273438
55.464, -78.8335266113281
55.476, -78.857048034668
55.488, -78.8754196166992
55.5, -78.8893814086914
55.512, -78.8982009887695
55.524, -78.9040832519531
55.536, -78.9070205688477
55.548, -78.9062881469727
55.56, -78.9040832519531
55.572, -78.9026107788086
55.584, -78.9026107788086
55.596, -78.9026107788086
55.608, -78.9040832519531
55.62, -78.9077606201172
55.632, -78.9129028320313
55.644, -78.9195175170898
55.656, -78.928337097168
55.668, -78.9378890991211
55.68, -78.9474411010742
55.692, -78.9577331542969
55.704, -78.96728515625
55.716, -78.9753723144531
55.728, -78.9834594726563
55.74, -78.9908065795898
55.752, -78.9966888427734
55.764, -79.0010986328125
55.776, -79.004768371582
55.788, -79.0077056884766
55.8, -79.0128555297852
55.812, -79.0194702148438
55.824, -79.0282897949219
55.836, -79.0400466918945
55.848, -79.0562133789063
55.86, -79.076789855957
55.872, -79.0995788574219
55.884, -79.1238327026367
55.896, -79.148078918457
55.908, -79.1701278686523
55.92, -79.1892395019531
55.932, -79.2039337158203
55.944, -79.213493347168
55.956, -79.2171630859375
55.968, -79.214958190918
55.98, -79.2120208740234
55.992, -79.2098159790039
56.004, -79.2098159790039
56.016, -79.2105484008789
56.028, -79.214958190918
56.04, -79.2223129272461
56.052, -79.2340698242188
56.064, -79.2509765625
56.076, -79.2708129882813
56.088, -79.2950668334961
56.1, -79.3252029418945
56.112, -79.3590087890625
56.124, -79.3964920043945
56.136, -79.4369125366211
56.148, -79.4780654907227
56.16, -79.5192260742188
56.172, -79.5603790283203
56.184, -79.5985946655273
56.196, -79.6338729858398
56.208, -79.6669464111328
56.22, -79.6978149414063
56.232, -79.7279434204102
56.244, -79.7573471069336
56.256, -79.788215637207
56.268, -79.8190765380859
56.28, -79.8506851196289
56.292, -79.8830184936523
56.304, -79.9146194458008
56.316, -79.9440155029297
56.328, -79.9726791381836
56.34, -79.9976654052734
56.352, -80.0182495117188
56.364, -80.03662109375
56.376, -80.0505828857422
56.388, -80.0608749389648
56.4, -80.0689544677734
56.412, -80.0733642578125
56.424, -80.074836730957
56.436, -80.0733642578125
56.448, -80.0689544677734
56.46, -80.0645446777344
56.472, -80.0616073608398
56.484, -80.0601348876953
56.496, -80.0601348876953
56.508, -80.0630798339844
56.52, -80.069694519043
56.532, -80.0814514160156
56.544, -80.0976181030273
56.556, -80.1174621582031
56.568, -80.142448425293
56.58, -80.1689071655273
56.592, -80.1975708007813
56.604, -80.2269668579102
56.616, -80.2571029663086
56.628, -80.2864990234375
56.64, -80.3166275024414
56.652, -80.3452911376953
56.664, -80.3746948242188
56.676, -80.4055557250977
56.688, -80.4378967285156
56.7, -80.4724349975586
56.712, -80.5084533691406
56.724, -80.5466690063477
56.736, -80.5870895385742
56.748, -80.6282424926758
56.76, -80.6723403930664
56.772, -80.717170715332
56.784, -80.7627410888672
56.796, -80.8090362548828
56.808, -80.8575439453125
56.82, -80.9082565307617
56.832, -80.9597015380859
56.844, -81.0126190185547
56.856, -81.0662689208984
56.868, -81.1191787719727
56.88, -81.1706237792969
56.892, -81.2183990478516
56.904, -81.2624969482422
56.916, -81.3029174804688
56.928, -81.3374557495117
56.94, -81.3668518066406
56.952, -81.3903732299805
56.964, -81.4094848632813
56.976, -81.4241790771484
56.988, -81.4352035522461
57.0, -81.4425506591797
57.012, -81.4477005004883
57.024, -81.4521102905273
57.036, -81.4565200805664
57.048, -81.4616622924805
57.06, -81.4704818725586
57.072, -81.4822387695313
57.084, -81.4991455078125
57.096, -81.5197219848633
57.108, -81.5432434082031
57.12, -81.568962097168
57.132, -81.5946884155273
57.144, -81.6189422607422
57.156, -81.640983581543
57.168, -81.6600952148438
57.18, -81.677734375
57.192, -81.6931686401367
57.204, -81.7078628540039
57.216, -81.7255020141602
57.228, -81.7453460693359
57.24, -81.7681274414063
57.252, -81.7938537597656
57.264, -81.8225173950195
57.276, -81.8519134521484
57.288, -81.8805770874023
57.3, -81.9085006713867
57.312, -81.9356994628906
57.324, -81.963623046875
57.336, -81.9915542602539
57.348, -82.0238876342773
57.36, -82.0606384277344
57.372, -82.1025238037109
57.384, -82.1495666503906
57.396, -82.2002716064453
57.408, -82.2539215087891
57.42, -82.3053665161133
57.432, -82.353141784668
57.444, -82.3935623168945
57.456, -82.4236907958984
57.468, -82.4450073242188
57.48, -82.4552993774414
57.492, -82.4530944824219
57.504, -82.4428024291992
57.516, -82.430305480957
57.528, -82.4141387939453
57.54, -82.3950347900391
57.552, -82.3722457885742
57.564, -82.3450546264648
57.576, -82.3141860961914
57.588, -82.2781753540039
57.6, -82.2384872436523
57.612, -82.1958618164063
57.624, -82.1525039672852
57.636, -82.1091384887695
57.648, -82.0701904296875
57.66, -82.034912109375
57.672, -82.0047836303711
57.684, -81.9797897338867
57.696, -81.9606857299805
57.708, -81.9467239379883
57.72, -81.9356994628906
57.732, -81.9283447265625
57.744, -81.9232025146484
57.756, -81.9202651977539
57.768, -81.9195251464844
57.78, -81.9202651977539
57.792, -81.9239349365234
57.804, -81.9320220947266
57.816, -81.9452514648438
57.828, -81.9614181518555
57.84, -81.9819946289063
57.852, -82.0062484741211
57.864, -82.0327072143555
57.876, -82.0598983764648
57.888, -82.0856246948242
57.9, -82.1098785400391
57.912, -82.1319274902344
57.924, -82.1510314941406
57.936, -82.1671981811523
57.948, -82.1811676025391
57.96, -82.1951293945313
57.972, -82.2076263427734
57.984, -82.2208480834961
57.996, -82.2333450317383
58.008, -82.2458419799805
58.02, -82.2583312988281
58.032, -82.2693557739258
58.044, -82.2803802490234
58.056, -82.2899322509766
58.068, -82.2987518310547
58.08, -82.3083114624023
58.092, -82.3171310424805
58.104, -82.3274154663086
58.116, -82.3406448364258
58.128, -82.357551574707
58.14, -82.3803329467773
58.152, -82.4075241088867
58.164, -82.4413299560547
58.176, -82.4810180664063
58.188, -82.5258483886719
58.2, -82.5758285522461
58.212, -82.6287384033203
58.224, -82.6831283569336
58.236, -82.7375106811523
58.248, -82.7911605834961
58.26, -82.8433456420898
58.272, -82.8925857543945
58.284, -82.9388809204102
58.296, -82.9822463989258
58.308, -83.0226669311523
58.32, -83.0594177246094
58.332, -83.0932235717773
58.344, -83.1226196289063
58.356, -83.1468734741211
58.368, -83.1645126342773
58.38, -83.1784744262695
58.392, -83.1887664794922
58.404, -83.1946411132813
58.416, -83.1990509033203
58.428, -83.2012557983398
58.44, -83.2027282714844
58.452, -83.2056655883789
58.464, -83.210075378418
58.476, -83.2159576416016
58.488, -83.2247772216797
58.5, -83.2365341186523
58.512, -83.2504959106445
58.524, -83.2674026489258
58.536, -83.285774230957
58.548, -83.3041458129883
58.56, -83.3225250244141
58.572, -83.3401565551758
58.584, -83.353385925293
58.596, -83.3622055053711
58.608, -83.3629455566406
58.62, -83.353385925293
58.632, -83.3386917114258
58.644, -83.319580078125
58.656, -83.2982711791992
58.668, -83.2762222290039
58.68, -83.2541732788086
58.692, -83.2343292236328
58.704, -83.2174224853516
58.716, -83.2056655883789
58.728, -83.1997909545898
58.74, -83.1997909545898
58.752, -83.2019882202148
58.764, -83.2130126953125
58.776, -83.2335968017578
58.788, -83.2637252807617
58.8, -83.3048858642578
58.812, -83.3541259765625
58.824, -83.4092407226563
58.836, -83.4680404663086
58.848, -83.5283050537109
58.86, -83.5878372192383
58.872, -83.6444244384766
58.884, -83.6966018676758
58.896, -83.7429046630859
58.908, -83.7833251953125
58.92, -83.818603515625
58.932, -83.8479995727539
58.944, -83.8715209960938
58.956, -83.890625
58.968, -83.9060592651367
58.98, -83.9178237915039
58.992, -83.924430847168
59.004, -83.923698425293
59.016, -83.9134140014648
59.028, -83.8965072631836
59.04, -83.8737258911133
59.052, -83.8450622558594
59.064, -83.8134613037109
59.076, -83.7833251953125
59.088, -83.7568664550781
59.1, -83.7370223999023
59.112, -83.7238006591797
59.124, -83.7201232910156
59.136, -83.7208557128906
59.148, -83.7267379760742
59.16, -83.7406997680664
59.172, -83.7605438232422
59.184, -83.784065246582
59.196, -83.8075790405273
59.208, -83.8288955688477
59.22, -83.8465347290039
59.232, -83.8597564697266
59.244, -83.8678436279297
59.256, -83.8722534179688
59.268, -83.8759307861328
59.28, -83.8803405761719
59.292, -83.8876876831055
59.304, -83.8994445800781
59.316, -83.9170837402344
59.328, -83.9413375854492
59.34, -83.9714736938477
59.352, -84.0052795410156
59.364, -84.0420227050781
59.376, -84.0802383422852
59.388, -84.1177215576172
59.4, -84.1522674560547
59.412, -84.1823959350586
59.424, -84.2073822021484
59.436, -84.2257614135742
59.448, -84.2360458374023
59.46, -84.2309036254883
59.472, -84.2154693603516
59.484, -84.1934204101563
59.496, -84.1669616699219
59.508, -84.137565612793
59.52, -84.1081695556641
59.532, -84.0817108154297
59.544, -84.0611343383789
59.556, -84.0486373901367
59.568, -84.0457000732422
59.58, -84.0464324951172
59.592, -84.0552520751953
59.604, -84.0743637084961
59.616, -84.10302734375
59.628, -84.137565612793
59.64, -84.1772537231445
59.652, -84.2176742553711
59.664, -84.2566223144531
59.676, -84.2919006347656
59.688, -84.3235015869141
59.7, -84.3492279052734
59.712, -84.3698043823242
59.724, -84.3874435424805
59.736, -84.4021453857422
59.748, -84.4146347045898
59.76, -84.426399230957
59.772, -84.4359512329102
59.784, -84.4425659179688
59.796, -84.4455032348633
59.808, -84.4381561279297
59.82, -84.4249267578125
59.832, -84.4043502807617
59.844, -84.3756866455078
59.856, -84.3404083251953
59.868, -84.2985153198242
59.88, -84.2492752075195
59.892, -84.1941528320313
59.904, -84.1338882446289
59.916, -84.069953918457
59.928, -84.0038070678711
59.94, -83.9369277954102
59.952, -83.8700485229492
59.964, -83.8046417236328
59.976, -83.7436370849609
59.988, -83.6863174438477
60.0, -83.6363372802734
60.012, -83.5915069580078
60.024, -83.5540237426758
60.036, -83.5231628417969
60.048, -83.4974365234375
60.06, -83.4768600463867
60.072, -83.460693359375
60.084, -83.4489288330078
60.096, -83.4401092529297
60.108, -83.4356994628906
60.12, -83.4349670410156
60.132, -83.4364395141602
60.144, -83.4415817260742
60.156, -83.4533386230469
60.168, -83.4731826782227
60.18, -83.499641418457
60.192, -83.5341796875
60.204, -83.5753402709961
60.216, -83.6216430664063
60.228, -83.6708831787109
60.24, -83.7223281860352
60.252, -83.7730407714844
60.264, -83.8215408325195
60.276, -83.8693161010742
60.288, -83.9156188964844
60.3, -83.961181640625
60.312, -84.0045394897461
60.324, -84.0471725463867
60.336, -84.0868530273438
60.348, -84.1236038208008
60.36, -84.1566772460938
60.372, -84.1868057250977
60.384, -84.212532043457
60.396, -84.2367858886719
60.408, -84.2588272094727
60.42, -84.280876159668
60.432, -84.3036651611328
60.444, -84.3257064819336
60.456, -84.3499603271484
60.468, -84.3742141723633
60.48, -84.3977355957031
60.492, -84.421989440918
60.504, -84.4462432861328
60.516, -84.4704895019531
60.528, -84.494010925293
60.54, -84.5182647705078
60.552, -84.5425186157227
60.564, -84.5675048828125
60.576, -84.5932235717773
60.588, -84.6182174682617
60.6, -84.6454086303711
60.612, -84.6718673706055
60.624, -84.6983261108398
60.636, -84.7247772216797
60.648, -84.7497711181641
60.66, -84.7740249633789
60.672, -84.7946014404297
60.684, -84.8115005493164
60.696, -84.8225250244141
