% Measurement ID: 3317
% Mode ID: 1
% Date and time: 2020-01-24 15:39:58
% Sample ID: PSE2-37-54
% Measurement type: ringdown
% Frequency [Hz]: 112860.09
% Quality factor: 393046.9596304289
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.822, -10.889965057373
27.828, -10.8958444595337
27.834, -10.9024591445923
27.84, -10.9098081588745
27.846, -10.9186277389526
27.852, -10.9274473190308
27.858, -10.9370012283325
27.864, -10.9458198547363
27.87, -10.9553747177124
27.876, -10.9627237319946
27.882, -10.9693384170532
27.888, -10.9752178192139
27.894, -10.978892326355
27.9, -10.9810972213745
27.906, -10.9796276092529
27.912, -10.9766874313354
27.918, -10.9722776412964
27.924, -10.9649286270142
27.93, -10.956844329834
27.936, -10.9465551376343
27.942, -10.9362659454346
27.948, -10.9237718582153
27.954, -10.9105434417725
27.96, -10.8965797424316
27.966, -10.8826160430908
27.972, -10.86865234375
27.978, -10.8561582565308
27.984, -10.8429288864136
27.99, -10.8304347991943
27.996, -10.819411277771
28.002, -10.8091220855713
28.008, -10.7995681762695
28.014, -10.7907485961914
28.02, -10.7833995819092
28.026, -10.7767848968506
28.032, -10.770170211792
28.038, -10.7642908096313
28.044, -10.7591466903687
28.05, -10.7540016174316
28.056, -10.7495918273926
28.062, -10.7444477081299
28.068, -10.7393026351929
28.074, -10.7334232330322
28.08, -10.7282791137695
28.086, -10.7223997116089
28.092, -10.7172546386719
28.098, -10.7113752365112
28.104, -10.7054958343506
28.11, -10.6996164321899
28.116, -10.6944723129272
28.122, -10.6900625228882
28.128, -10.6849174499512
28.134, -10.6797733306885
28.14, -10.6760988235474
28.146, -10.6716890335083
28.152, -10.6680145263672
28.158, -10.6650743484497
28.164, -10.6613998413086
28.17, -10.6584596633911
28.176, -10.6540508270264
28.182, -10.6496410369873
28.188, -10.6452312469482
28.194, -10.6400871276855
28.2, -10.6349420547485
28.206, -10.6305322647095
28.212, -10.6253881454468
28.218, -10.6202430725098
28.224, -10.615834236145
28.23, -10.611424446106
28.236, -10.6070146560669
28.242, -10.6040744781494
28.248, -10.6018695831299
28.254, -10.6003999710083
28.26, -10.5989303588867
28.266, -10.5989303588867
28.272, -10.5989303588867
28.278, -10.5996656417847
28.284, -10.6011352539063
28.29, -10.6033401489258
28.296, -10.6055450439453
28.302, -10.6084842681885
28.308, -10.611424446106
28.314, -10.615834236145
28.32, -10.6195087432861
28.326, -10.6239185333252
28.332, -10.6290626525879
28.338, -10.6342067718506
28.344, -10.6393518447876
28.35, -10.6437616348267
28.356, -10.6489057540894
28.362, -10.6540508270264
28.368, -10.6591949462891
28.374, -10.6643400192261
28.38, -10.6702194213867
28.386, -10.6753635406494
28.392, -10.681978225708
28.398, -10.6885929107666
28.404, -10.6959419250488
28.41, -10.704026222229
28.416, -10.7121105194092
28.422, -10.7209300994873
28.428, -10.7312183380127
28.434, -10.7415075302124
28.44, -10.7517967224121
28.446, -10.7628211975098
28.452, -10.7745800018311
28.458, -10.7856044769287
28.464, -10.7958936691284
28.47, -10.8047122955322
28.476, -10.8135318756104
28.482, -10.818675994873
28.488, -10.8223505020142
28.494, -10.8238210678101
28.5, -10.8201465606689
28.506, -10.814266204834
28.512, -10.8054475784302
28.518, -10.7944231033325
28.524, -10.7804594039917
28.53, -10.7650260925293
28.536, -10.748122215271
28.542, -10.7290143966675
28.548, -10.7091703414917
28.554, -10.6878576278687
28.56, -10.6658096313477
28.566, -10.6422910690308
28.572, -10.6173038482666
28.578, -10.5923156738281
28.584, -10.5673274993896
28.59, -10.5416049957275
28.596, -10.5158824920654
28.602, -10.4901599884033
28.608, -10.4659070968628
28.614, -10.4423885345459
28.62, -10.4203405380249
28.626, -10.3990278244019
28.632, -10.379919052124
28.638, -10.3630151748657
28.644, -10.3483171463013
28.65, -10.335823059082
28.656, -10.3262691497803
28.662, -10.3189191818237
28.668, -10.3145093917847
28.674, -10.3130397796631
28.68, -10.3130397796631
28.686, -10.3145093917847
28.692, -10.3196544647217
28.698, -10.3284740447998
28.704, -10.3402328491211
28.71, -10.3549308776855
28.716, -10.3733043670654
28.722, -10.3953523635864
28.728, -10.4203405380249
28.734, -10.4475336074829
28.74, -10.4784002304077
28.746, -10.5107374191284
28.752, -10.5452795028687
28.758, -10.5820264816284
28.764, -10.6195087432861
28.77, -10.6577253341675
28.776, -10.6952066421509
28.782, -10.7326889038086
28.788, -10.7679653167725
28.794, -10.8025074005127
28.8, -10.8348445892334
28.806, -10.863507270813
28.812, -10.890700340271
28.818, -10.9134826660156
28.824, -10.9333267211914
28.83, -10.9480247497559
28.836, -10.9590492248535
28.842, -10.9663982391357
28.848, -10.9678688049316
28.854, -10.9627237319946
28.86, -10.9531698226929
28.866, -10.9392061233521
28.872, -10.9200973510742
28.878, -10.8973140716553
28.884, -10.8701219558716
28.89, -10.8385190963745
28.896, -10.8039779663086
28.902, -10.7664957046509
28.908, -10.72607421875
28.914, -10.6834478378296
28.92, -10.6393518447876
28.926, -10.5952558517456
28.932, -10.5511589050293
28.938, -10.5070629119873
28.944, -10.4644365310669
28.95, -10.4232807159424
28.956, -10.3835935592651
28.962, -10.3453769683838
28.968, -10.3101005554199
28.974, -10.2770280838013
28.98, -10.2476301193237
28.986, -10.2219076156616
28.992, -10.1998596191406
28.998, -10.1814861297607
29.004, -10.166787147522
29.01, -10.1572332382202
29.016, -10.1513538360596
29.022, -10.1506185531616
29.028, -10.1506185531616
29.034, -10.1550283432007
29.04, -10.1638479232788
29.046, -10.176342010498
29.052, -10.193244934082
29.058, -10.2138233184814
29.064, -10.238076210022
29.07, -10.2660036087036
29.076, -10.2968711853027
29.082, -10.330677986145
29.088, -10.3674249649048
29.094, -10.4056415557861
29.1, -10.4453287124634
29.106, -10.4872198104858
29.112, -10.5291109085083
29.118, -10.5710029602051
29.124, -10.611424446106
29.13, -10.6503753662109
29.136, -10.6871223449707
29.142, -10.7209300994873
29.148, -10.7525320053101
29.154, -10.7797250747681
29.16, -10.8032426834106
29.166, -10.8223505020142
29.172, -10.8377847671509
29.178, -10.8495435714722
29.184, -10.8561582565308
29.19, -10.8561582565308
29.196, -10.8502788543701
29.202, -10.8399896621704
29.208, -10.8267602920532
29.214, -10.8083868026733
29.22, -10.7863388061523
29.226, -10.7613515853882
29.232, -10.7326889038086
29.238, -10.7018213272095
29.244, -10.6687488555908
29.25, -10.6342067718506
29.256, -10.5989303588867
29.262, -10.562183380127
29.268, -10.5261716842651
29.274, -10.490894317627
29.28, -10.4563522338867
29.286, -10.4232807159424
29.292, -10.3916778564453
29.298, -10.3630151748657
29.304, -10.33655834198
29.31, -10.3130397796631
29.316, -10.2924613952637
29.322, -10.2755584716797
29.328, -10.2623291015625
29.334, -10.2527751922607
29.34, -10.2476301193237
29.346, -10.2461605072021
29.352, -10.2468957901001
29.358, -10.2491006851196
29.364, -10.2557144165039
29.37, -10.26526927948
29.376, -10.2792329788208
29.382, -10.2968711853027
29.388, -10.3167142868042
29.394, -10.3402328491211
29.4, -10.3652200698853
29.406, -10.3909435272217
29.412, -10.4188709259033
29.418, -10.446798324585
29.424, -10.4754610061646
29.43, -10.5033884048462
29.436, -10.5313158035278
29.442, -10.5577735900879
29.448, -10.5820264816284
29.454, -10.6033401489258
29.46, -10.6224479675293
29.466, -10.6386165618896
29.472, -10.6518459320068
29.478, -10.6606645584106
29.484, -10.6665439605713
29.49, -10.6672792434692
29.496, -10.6628694534302
29.502, -10.6540508270264
29.508, -10.6422910690308
29.514, -10.6283273696899
29.52, -10.611424446106
29.526, -10.5915813446045
29.532, -10.5695323944092
29.538, -10.5460147857666
29.544, -10.5210266113281
29.55, -10.496039390564
29.556, -10.4703159332275
29.562, -10.4445934295654
29.568, -10.4188709259033
29.574, -10.3953523635864
29.58, -10.3718347549438
29.586, -10.3497867584229
29.592, -10.3292083740234
29.598, -10.3108348846436
29.604, -10.2946662902832
29.61, -10.2792329788208
29.616, -10.2660036087036
29.622, -10.2549800872803
29.628, -10.2461605072021
29.634, -10.238076210022
29.64, -10.2329320907593
29.646, -10.2299919128418
29.652, -10.2299919128418
29.658, -10.2299919128418
29.664, -10.2329320907593
29.67, -10.2373418807983
29.676, -10.2439556121826
29.682, -10.2535104751587
29.688, -10.264533996582
29.694, -10.2762928009033
29.7, -10.2887868881226
29.706, -10.3012809753418
29.712, -10.3152446746826
29.718, -10.3284740447998
29.724, -10.3417024612427
29.73, -10.3541965484619
29.736, -10.3666906356812
29.742, -10.3784494400024
29.748, -10.3887386322021
29.754, -10.3982925415039
29.76, -10.407112121582
29.766, -10.4151964187622
29.772, -10.4210758209229
29.778, -10.4262199401855
29.784, -10.4306297302246
29.79, -10.4335699081421
29.796, -10.4328346252441
29.802, -10.4298944473267
29.808, -10.424750328064
29.814, -10.4188709259033
29.82, -10.4107866287231
29.826, -10.4012327194214
29.832, -10.3909435272217
29.838, -10.3784494400024
29.844, -10.3652200698853
29.85, -10.3527269363403
29.856, -10.3394975662231
29.862, -10.3270034790039
29.868, -10.3159799575806
29.874, -10.3056907653809
29.88, -10.2976064682007
29.886, -10.2895221710205
29.892, -10.2829074859619
29.898, -10.2762928009033
29.904, -10.269679069519
29.91, -10.2623291015625
29.916, -10.2527751922607
29.922, -10.2402811050415
29.928, -10.2233772277832
29.934, -10.2005949020386
29.94, -10.1726675033569
29.946, -10.1395950317383
29.952, -10.1013784408569
29.958, -10.0587520599365
29.964, -10.0117158889771
29.97, -9.963210105896
29.976, -9.91396903991699
29.982, -9.86546325683594
29.988, -9.81842803955078
29.994, -9.77506637573242
30.0, -9.73611450195313
30.006, -9.70377731323242
30.012, -9.67731952667236
30.018, -9.6574764251709
30.024, -9.64424800872803
30.03, -9.63836860656738
30.036, -9.63763332366943
30.042, -9.63910293579102
30.048, -9.64718723297119
30.054, -9.66188621520996
30.06, -9.68319892883301
30.066, -9.71039199829102
30.072, -9.74272918701172
30.078, -9.78094577789307
30.084, -9.82430744171143
30.09, -9.87354755401611
30.096, -9.92646312713623
30.102, -9.98231887817383
30.108, -10.0418481826782
30.114, -10.1035833358765
30.12, -10.166787147522
30.126, -10.2299919128418
30.132, -10.29172706604
30.138, -10.3527269363403
30.144, -10.4107866287231
30.15, -10.4651718139648
30.156, -10.5158824920654
30.162, -10.561448097229
30.168, -10.5996656417847
30.174, -10.6320028305054
30.18, -10.6569900512695
30.186, -10.6738939285278
30.192, -10.6827125549316
30.198, -10.6746282577515
30.204, -10.6591949462891
30.21, -10.6356773376465
30.216, -10.6062793731689
30.222, -10.5695323944092
30.228, -10.5261716842651
30.234, -10.4791355133057
30.24, -10.4276895523071
30.246, -10.3740396499634
30.252, -10.3181848526001
30.258, -10.2615947723389
30.264, -10.2042694091797
30.27, -10.1476793289185
30.276, -10.0932941436768
30.282, -10.0418481826782
30.288, -9.99407768249512
30.294, -9.94998168945313
30.3, -9.9088249206543
30.306, -9.87354755401611
30.312, -9.84268093109131
30.318, -9.81695747375488
30.324, -9.798583984375
30.33, -9.78609085083008
30.336, -9.77874088287354
30.342, -9.77727127075195
30.348, -9.77727127075195
30.354, -9.78241539001465
30.36, -9.7934398651123
30.366, -9.80960845947266
30.372, -9.8309211730957
30.378, -9.85884952545166
30.384, -9.891921043396
30.39, -9.93013763427734
30.396, -9.97276401519775
30.402, -10.0190649032593
30.408, -10.0690412521362
30.414, -10.12269115448
30.42, -10.1792812347412
30.426, -10.2388114929199
30.432, -10.2990760803223
30.438, -10.3608112335205
30.444, -10.4210758209229
30.45, -10.4806051254272
30.456, -10.5386657714844
30.462, -10.5930509567261
30.468, -10.6437616348267
30.474, -10.6907968521118
30.48, -10.7319536209106
30.486, -10.7664957046509
30.492, -10.7951583862305
30.498, -10.8164710998535
30.504, -10.8297004699707
30.51, -10.8333749771118
30.516, -10.8238210678101
30.522, -10.8069171905518
30.528, -10.7826642990112
30.534, -10.7517967224121
30.54, -10.7143154144287
30.546, -10.6709537506104
30.552, -10.6231832504272
30.558, -10.5710029602051
30.564, -10.5158824920654
30.57, -10.4570875167847
30.576, -10.3960876464844
30.582, -10.3343534469604
30.588, -10.2711486816406
30.594, -10.2086791992188
30.6, -10.1469440460205
30.606, -10.0866794586182
30.612, -10.0286197662354
30.618, -9.9734992980957
30.624, -9.92131900787354
30.63, -9.87354755401611
30.636, -9.82945156097412
30.642, -9.78976535797119
30.648, -9.75595760345459
30.654, -9.72729587554932
30.66, -9.70451259613037
30.666, -9.68834400177002
30.672, -9.67805480957031
30.678, -9.6743803024292
30.684, -9.6743803024292
30.69, -9.67805480957031
30.696, -9.68834400177002
30.702, -9.70524787902832
30.708, -9.7287654876709
30.714, -9.75889778137207
30.72, -9.79490947723389
30.726, -9.83827114105225
30.732, -9.88751125335693
30.738, -9.94263172149658
30.744, -10.0036315917969
30.75, -10.0675706863403
30.756, -10.1366548538208
30.762, -10.2086791992188
30.768, -10.2843770980835
30.774, -10.3615455627441
30.78, -10.4394493103027
30.786, -10.517352104187
30.792, -10.5945205688477
30.798, -10.6694841384888
30.804, -10.7422428131104
30.81, -10.8120622634888
30.816, -10.8760013580322
30.822, -10.934061050415
30.828, -10.9855070114136
30.834, -11.0303382873535
30.84, -11.0670852661133
30.846, -11.0950126647949
30.852, -11.1133861541748
30.858, -11.1222047805786
30.864, -11.1133861541748
30.87, -11.0957469940186
30.876, -11.0692892074585
30.882, -11.0354824066162
30.888, -10.9943256378174
30.894, -10.9472904205322
30.9, -10.8943748474121
30.906, -10.8363151550293
30.912, -10.775315284729
30.918, -10.7128458023071
30.924, -10.6481714248657
30.93, -10.58349609375
30.936, -10.5188217163086
30.942, -10.4548826217651
30.948, -10.3931484222412
30.954, -10.3328828811646
30.96, -10.2748231887817
30.966, -10.221173286438
30.972, -10.1704626083374
30.978, -10.12269115448
30.984, -10.0793304443359
30.99, -10.0403785705566
30.996, -10.0065717697144
31.002, -9.97643947601318
31.008, -9.95218563079834
31.014, -9.93234252929688
31.02, -9.91764450073242
31.026, -9.90808963775635
31.032, -9.90367984771729
31.038, -9.90294551849365
31.044, -9.90367984771729
31.05, -9.90956020355225
31.056, -9.91984844207764
31.062, -9.93454742431641
31.068, -9.95365619659424
31.074, -9.97717380523682
31.08, -10.0043668746948
31.086, -10.034499168396
31.092, -10.0668363571167
31.098, -10.1021127700806
31.104, -10.1381254196167
31.11, -10.1756067276001
31.116, -10.2138233184814
31.122, -10.2520399093628
31.128, -10.2895221710205
31.134, -10.3262691497803
31.14, -10.3608112335205
31.146, -10.3931484222412
31.152, -10.424015045166
31.158, -10.451208114624
31.164, -10.4761962890625
31.17, -10.4989786148071
31.176, -10.518087387085
31.182, -10.5335206985474
31.188, -10.5467500686646
31.194, -10.5570392608643
31.2, -10.5636529922485
31.206, -10.5673274993896
31.212, -10.5651235580444
31.218, -10.5592432022095
31.224, -10.5496892929077
31.23, -10.5371952056885
31.236, -10.522497177124
31.242, -10.5048580169678
31.248, -10.4835453033447
31.254, -10.4600276947021
31.26, -10.4328346252441
31.266, -10.402702331543
31.272, -10.3710994720459
31.278, -10.3372926712036
31.284, -10.3012809753418
31.29, -10.2630643844604
31.296, -10.2241125106812
31.302, -10.1836910247803
31.308, -10.1432695388794
31.314, -10.1028480529785
31.32, -10.0624265670776
31.326, -10.0234746932983
31.332, -9.98672771453857
31.338, -9.95218563079834
31.344, -9.92058372497559
31.35, -9.891921043396
31.356, -9.86766815185547
31.362, -9.84856033325195
31.368, -9.83386135101318
31.374, -9.82357215881348
31.38, -9.81916236877441
31.386, -9.81916236877441
31.392, -9.81989765167236
31.398, -9.82504177093506
31.404, -9.83459663391113
31.41, -9.84635543823242
31.416, -9.86031913757324
31.422, -9.87354755401611
31.428, -9.88016223907471
31.434, -9.86325836181641
31.44, -9.82357215881348
31.446, -9.75595760345459
31.452, -9.65674209594727
31.458, -9.52445316314697
31.464, -9.36129760742188
31.47, -9.17462348937988
31.476, -8.97031116485596
31.482, -8.76085376739502
31.488, -8.55433654785156
31.494, -8.36325359344482
31.5, -8.19789218902588
31.506, -8.06119441986084
31.512, -7.95683336257935
31.518, -7.88480949401855
31.524, -7.84144830703735
31.53, -7.82234001159668
31.536, -7.82013511657715
31.542, -7.82307481765747
31.548, -7.83850860595703
31.554, -7.8642315864563
31.56, -7.896568775177
31.566, -7.93331527709961
31.572, -7.97226715087891
31.578, -8.01195335388184
31.584, -8.05164051055908
31.59, -8.09206199645996
31.596, -8.13395309448242
31.602, -8.17584419250488
31.608, -8.21847057342529
31.614, -8.2610969543457
31.62, -8.3051929473877
31.626, -8.349289894104
31.632, -8.39265060424805
31.638, -8.43674659729004
31.644, -8.48084354400635
31.65, -8.52640914916992
31.656, -8.57271003723145
31.662, -8.61974620819092
31.668, -8.66751670837402
31.674, -8.71602249145508
31.68, -8.76526355743408
31.686, -8.81523895263672
31.692, -8.8659496307373
31.698, -8.91739559173584
31.704, -8.96884059906006
31.71, -9.01881694793701
31.716, -9.0695276260376
31.722, -9.11876773834229
31.728, -9.16653919219971
31.734, -9.21357536315918
31.74, -9.2598762512207
31.746, -9.30470657348633
31.752, -9.34806823730469
31.758, -9.3906946182251
31.764, -9.43332099914551
31.77, -9.47521209716797
31.776, -9.5163688659668
31.782, -9.55825996398926
31.788, -9.60088634490967
31.794, -9.64277744293213
31.8, -9.68613910675049
31.806, -9.7287654876709
31.812, -9.77212619781494
31.818, -9.81622314453125
31.824, -9.86031913757324
31.83, -9.90515041351318
31.836, -9.94924640655518
31.842, -9.99481201171875
31.848, -10.0411138534546
31.854, -10.0881490707397
31.86, -10.1359205245972
31.866, -10.1844263076782
31.872, -10.2329320907593
31.878, -10.282172203064
31.884, -10.330677986145
31.89, -10.3791837692261
31.896, -10.4262199401855
31.902, -10.4717864990234
31.908, -10.517352104187
31.914, -10.5629186630249
31.92, -10.6077499389648
31.926, -10.6518459320068
31.932, -10.6966772079468
31.938, -10.7422428131104
31.944, -10.7878093719482
31.95, -10.8341102600098
31.956, -10.8811454772949
31.962, -10.9274473190308
31.968, -10.9744825363159
31.974, -11.0207834243774
31.98, -11.0678195953369
31.986, -11.1141204833984
31.992, -11.1596870422363
31.998, -11.2052526473999
32.004, -11.2493486404419
32.01, -11.2934455871582
32.016, -11.3368062973022
32.022, -11.3816375732422
32.028, -11.4272041320801
32.034, -11.4727697372437
32.04, -11.5176010131836
32.046, -11.5631666183472
32.052, -11.6087331771851
32.058, -11.6542987823486
32.064, -11.7005996704102
32.07, -11.746901512146
32.076, -11.7924671173096
32.082, -11.8387680053711
32.088, -11.883599281311
32.094, -11.927695274353
32.1, -11.971791267395
32.106, -12.0144176483154
32.112, -12.0570440292358
32.118, -12.1004056930542
32.124, -12.1422967910767
32.13, -12.1849231719971
32.136, -12.2260799407959
32.142, -12.2672357559204
32.148, -12.3076572418213
32.154, -12.3473443984985
32.16, -12.3877658843994
32.166, -12.4267177581787
32.172, -12.4664039611816
32.178, -12.5053558349609
32.184, -12.5457773208618
32.19, -12.5861988067627
32.196, -12.6288251876831
32.202, -12.673656463623
32.208, -12.7192220687866
32.214, -12.7662582397461
32.22, -12.8154983520508
32.226, -12.8662090301514
32.232, -12.916919708252
32.238, -12.9683656692505
32.244, -13.0205459594727
32.25, -13.0719919204712
32.256, -13.1234369277954
32.262, -13.1734132766724
32.268, -13.223388671875
32.274, -13.272629737854
32.28, -13.3211355209351
32.286, -13.3696413040161
32.292, -13.4181470870972
32.298, -13.4673871994019
32.304, -13.5166282653809
32.31, -13.5658693313599
32.316, -13.6151094436646
32.322, -13.6650857925415
32.328, -13.7143259048462
32.334, -13.7643022537231
32.34, -13.8150119781494
32.346, -13.86572265625
32.352, -13.914963722229
32.358, -13.9634695053101
32.364, -14.0127105712891
32.37, -14.0612163543701
32.376, -14.1097221374512
32.382, -14.1582279205322
32.388, -14.2052640914917
32.394, -14.2530345916748
32.4, -14.3015403747559
32.406, -14.3478412628174
32.412, -14.3941421508789
32.418, -14.4397087097168
32.424, -14.4838047027588
32.43, -14.5279006958008
32.436, -14.5705270767212
32.442, -14.6124181747437
32.448, -14.6535749435425
32.454, -14.6947317123413
32.46, -14.7351531982422
32.466, -14.7755746841431
32.472, -14.8174657821655
32.478, -14.859356880188
32.484, -14.9027185440063
32.49, -14.9475498199463
32.496, -14.9938507080078
32.502, -15.0394163131714
32.508, -15.0871877670288
32.514, -15.134222984314
32.52, -15.1819944381714
32.526, -15.2282953262329
32.532, -15.2738609313965
32.538, -15.3186922073364
32.544, -15.3620538711548
32.55, -15.4039449691772
32.556, -15.4451017379761
32.562, -15.4869928359985
32.568, -15.528883934021
32.574, -15.5707759857178
32.58, -15.6134023666382
32.586, -15.6567630767822
32.592, -15.7023296356201
32.598, -15.7486305236816
32.604, -15.7956666946411
32.61, -15.8441724777222
32.616, -15.8919429779053
32.622, -15.9397134780884
32.628, -15.9874849319458
32.634, -16.0345211029053
32.64, -16.0815563201904
32.646, -16.127857208252
32.652, -16.1734237670898
32.658, -16.2182540893555
32.664, -16.2623500823975
32.67, -16.3064479827881
32.676, -16.3505439758301
32.682, -16.3931694030762
32.688, -16.4350605010986
32.694, -16.4776878356934
32.7, -16.5203132629395
32.706, -16.5622043609619
32.712, -16.6033611297607
32.718, -16.6445178985596
32.724, -16.6871452331543
32.73, -16.7290363311768
32.736, -16.7709274291992
32.742, -16.8142890930176
32.748, -16.8598537445068
32.754, -16.9054203033447
32.76, -16.9531917572021
32.766, -17.0016975402832
32.772, -17.0509376525879
32.778, -17.1009140014648
32.784, -17.1508884429932
32.79, -17.2008647918701
32.796, -17.2508411407471
32.802, -17.2993469238281
32.808, -17.3471164703369
32.814, -17.3941535949707
32.82, -17.4397201538086
32.826, -17.4845504760742
32.832, -17.5286464691162
32.838, -17.5720081329346
32.844, -17.6153697967529
32.85, -17.657995223999
32.856, -17.7006225585938
32.862, -17.7432479858398
32.868, -17.7866096496582
32.874, -17.8299713134766
32.88, -17.8725967407227
32.886, -17.915958404541
32.892, -17.9578495025635
32.898, -18.0004749298096
32.904, -18.0423679351807
32.91, -18.0835227966309
32.916, -18.125415802002
32.922, -18.168041229248
32.928, -18.2114028930664
32.934, -18.256233215332
32.94, -18.3010654449463
32.946, -18.3473663330078
32.952, -18.394401550293
32.958, -18.442907333374
32.964, -18.4921474456787
32.97, -18.541389465332
32.976, -18.5921001434326
32.982, -18.6435451507568
32.988, -18.6949901580811
32.994, -18.7479057312012
33.0, -18.8015575408936
33.006, -18.8559417724609
33.012, -18.9117965698242
33.018, -18.9669170379639
33.024, -19.0213031768799
33.03, -19.0756874084473
33.036, -19.1286029815674
33.042, -19.1807842254639
33.048, -19.2314949035645
33.054, -19.2792644500732
33.06, -19.3255672454834
33.066, -19.370397567749
33.072, -19.414493560791
33.078, -19.4571208953857
33.084, -19.4990119934082
33.09, -19.5394325256348
33.096, -19.5805892944336
33.102, -19.6210117340088
33.108, -19.6643714904785
33.114, -19.7084674835205
33.12, -19.7555046081543
33.126, -19.804744720459
33.132, -19.8561897277832
33.138, -19.9105758666992
33.144, -19.9664306640625
33.15, -20.0244903564453
33.156, -20.084020614624
33.162, -20.1435508728027
33.168, -20.2023448944092
33.174, -20.2604064941406
33.18, -20.3169956207275
33.186, -20.3721160888672
33.192, -20.4242973327637
33.198, -20.4757423400879
33.204, -20.5242481231689
33.21, -20.5712833404541
33.216, -20.6183204650879
33.222, -20.6638851165771
33.228, -20.709451675415
33.234, -20.7550182342529
33.24, -20.7998485565186
33.246, -20.8439445495605
33.252, -20.8880405426025
33.258, -20.9314022064209
33.264, -20.9747638702393
33.27, -21.0188598632813
33.276, -21.0629558563232
33.282, -21.1085224151611
33.288, -21.1548233032227
33.294, -21.2033290863037
33.3, -21.2518348693848
33.306, -21.3025455474854
33.312, -21.3547267913818
33.318, -21.4083766937256
33.324, -21.4642314910889
33.33, -21.5193519592285
33.336, -21.5744724273682
33.342, -21.6273880004883
33.348, -21.6803035736084
33.354, -21.7317485809326
33.36, -21.7817249298096
33.366, -21.8309650421143
33.372, -21.8794708251953
33.378, -21.9272422790527
33.384, -21.9742774963379
33.39, -22.021312713623
33.396, -22.0683498382568
33.402, -22.1139163970947
33.408, -22.159481048584
33.414, -22.203577041626
33.42, -22.2484092712402
33.426, -22.2925052642822
33.432, -22.3366012573242
33.438, -22.3814315795898
33.444, -22.4262638092041
33.45, -22.4703598022461
33.456, -22.515926361084
33.462, -22.5622272491455
33.468, -22.608528137207
33.474, -22.6548290252686
33.48, -22.7011299133301
33.486, -22.7474308013916
33.492, -22.7944660186768
33.498, -22.8422374725342
33.504, -22.8922138214111
33.51, -22.9429244995117
33.516, -22.9958400726318
33.522, -23.0509586334229
33.528, -23.1068153381348
33.534, -23.1641407012939
33.54, -23.2222003936768
33.546, -23.2802600860596
33.552, -23.339054107666
33.558, -23.3963794708252
33.564, -23.454439163208
33.57, -23.5102939605713
33.576, -23.5646800994873
33.582, -23.6175956726074
33.588, -23.6697769165039
33.594, -23.7204875946045
33.6, -23.7711982727051
33.606, -23.8204383850098
33.612, -23.8682098388672
33.618, -23.9152450561523
33.624, -23.9622802734375
33.63, -24.0100517272949
33.636, -24.0563526153564
33.642, -24.1033878326416
33.648, -24.1489543914795
33.654, -24.1937866210938
33.66, -24.2378826141357
33.666, -24.2819786071777
33.672, -24.3253402709961
33.678, -24.3679656982422
33.684, -24.4113273620605
33.69, -24.4554233551025
33.696, -24.4987850189209
33.702, -24.5436153411865
33.708, -24.5891819000244
33.714, -24.63401222229
33.72, -24.6795787811279
33.726, -24.7251453399658
33.732, -24.7692413330078
33.738, -24.8126029968262
33.744, -24.8544940948486
33.75, -24.8956508636475
33.756, -24.936071395874
33.762, -24.9764938354492
33.768, -25.0169143676758
33.774, -25.0580711364746
33.78, -25.0992279052734
33.786, -25.1418533325195
33.792, -25.1852149963379
33.798, -25.2285766601563
33.804, -25.2719383239746
33.81, -25.3152980804443
33.816, -25.359395980835
33.822, -25.403491973877
33.828, -25.4483222961426
33.834, -25.4938888549805
33.84, -25.5416603088379
33.846, -25.5916347503662
33.852, -25.6445503234863
33.858, -25.7004051208496
33.864, -25.7584648132324
33.87, -25.8187313079834
33.876, -25.8797302246094
33.882, -25.9414653778076
33.888, -26.0009956359863
33.894, -26.0575847625732
33.9, -26.1105003356934
33.906, -26.1568012237549
33.912, -26.1979579925537
33.918, -26.2325000762939
33.924, -26.2618980407715
33.93, -26.2861499786377
33.936, -26.3074626922607
33.942, -26.3258361816406
33.948, -26.3442096710205
33.954, -26.3625831604004
33.96, -26.3824272155762
33.966, -26.4052104949951
33.972, -26.430196762085
33.978, -26.457389831543
33.984, -26.4860534667969
33.99, -26.516185760498
33.996, -26.5485229492188
34.002, -26.5823287963867
34.008, -26.616870880127
34.014, -26.6528835296631
34.02, -26.6910991668701
34.026, -26.7285823822021
34.032, -26.7675342559814
34.038, -26.8072204589844
34.044, -26.8476409912109
34.05, -26.8895320892334
34.056, -26.9321594238281
34.062, -26.9755210876465
34.068, -27.0203514099121
34.074, -27.06591796875
34.08, -27.1122188568115
34.086, -27.158519744873
34.092, -27.2033500671387
34.098, -27.2481822967529
34.104, -27.2930126190186
34.11, -27.3356399536133
34.116, -27.3782653808594
34.122, -27.4208927154541
34.128, -27.4642524719238
34.134, -27.5090847015381
34.14, -27.554651260376
34.146, -27.6024208068848
34.152, -27.6487216949463
34.158, -27.6935539245605
34.164, -27.7369155883789
34.17, -27.7751312255859
34.176, -27.8104076385498
34.182, -27.840539932251
34.188, -27.8655281066895
34.194, -27.8875770568848
34.2, -27.9066848754883
34.206, -27.9257926940918
34.212, -27.9456367492676
34.218, -27.9676856994629
34.224, -27.9926719665527
34.23, -28.0220699310303
34.236, -28.0536727905273
34.242, -28.0896835327148
34.248, -28.1279010772705
