% Measurement ID: 748
% Mode ID: 1
% Date and time: 2019-07-26 10:41:38
% Sample ID: SP62-57
% Measurement type: ringdown
% Frequency [Hz]: 1446358.34
% Quality factor: 29908815.873363983
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.668, -53.5959892272949
25.68, -53.6114234924316
25.692, -53.6268577575684
25.704, -53.6422920227051
25.716, -53.6584587097168
25.728, -53.6738929748535
25.74, -53.6893272399902
25.752, -53.705493927002
25.764, -53.7216644287109
25.776, -53.7385673522949
25.788, -53.7547378540039
25.8, -53.7709045410156
25.812, -53.7878074645996
25.824, -53.8047103881836
25.836, -53.8208808898926
25.848, -53.8377838134766
25.86, -53.8546867370605
25.872, -53.8723258972168
25.884, -53.8892288208008
25.896, -53.9061317443848
25.908, -53.923038482666
25.92, -53.940673828125
25.932, -53.956844329834
25.944, -53.9730110168457
25.956, -53.9891815185547
25.968, -54.0053482055664
25.98, -54.0215187072754
25.992, -54.0369529724121
26.004, -54.0516510009766
26.016, -54.0670852661133
26.028, -54.08251953125
26.04, -54.0972175598145
26.052, -54.1126518249512
26.064, -54.1288185119629
26.076, -54.1435165405273
26.088, -54.1604194641113
26.1, -54.1773262023926
26.112, -54.1949615478516
26.124, -54.2126007080078
26.136, -54.2302398681641
26.148, -54.2478790283203
26.16, -54.2662506103516
26.172, -54.2831573486328
26.184, -54.3000602722168
26.196, -54.3176956176758
26.208, -54.334602355957
26.22, -54.352237701416
26.232, -54.3691444396973
26.244, -54.385311126709
26.256, -54.402214050293
26.268, -54.418384552002
26.28, -54.4345512390137
26.292, -54.4507217407227
26.304, -54.4676246643066
26.316, -54.4830589294434
26.328, -54.4992256164551
26.34, -54.5153961181641
26.352, -54.5308303833008
26.364, -54.5462646484375
26.376, -54.560962677002
26.388, -54.5756607055664
26.4, -54.5903587341309
26.412, -54.6028518676758
26.424, -54.6153450012207
26.436, -54.6285743713379
26.448, -54.6410713195801
26.46, -54.653564453125
26.472, -54.6660575866699
26.484, -54.6785507202148
26.496, -54.6903114318848
26.508, -54.7028045654297
26.52, -54.7145614624023
26.532, -54.7270584106445
26.544, -54.7388153076172
26.556, -54.7505760192871
26.568, -54.7623329162598
26.58, -54.774829864502
26.592, -54.7880554199219
26.604, -54.8012847900391
26.616, -54.8145141601563
26.628, -54.8284797668457
26.64, -54.8424415588379
26.652, -54.8564071655273
26.664, -54.8718414306641
26.676, -54.8865394592285
26.688, -54.9019737243652
26.7, -54.9166717529297
26.712, -54.9321060180664
26.724, -54.9482727050781
26.736, -54.9629707336426
26.748, -54.9791412353516
26.76, -54.9945755004883
26.772, -55.0092735290527
26.784, -55.0239715576172
26.796, -55.0394058227539
26.808, -55.0526351928711
26.82, -55.065128326416
26.832, -55.0783576965332
26.844, -55.0901145935059
26.856, -55.1018753051758
26.868, -55.1136322021484
26.88, -55.1239242553711
26.892, -55.1349487304688
26.904, -55.1459693908691
26.916, -55.1569938659668
26.928, -55.1687545776367
26.94, -55.1805114746094
26.952, -55.1930084228516
26.964, -55.2062339782715
26.976, -55.2201995849609
26.988, -55.2348976135254
27.0, -55.2495956420898
27.012, -55.2650299072266
27.024, -55.2804641723633
27.036, -55.2973670959473
27.048, -55.3142700195313
27.06, -55.3311767578125
27.072, -55.3480796813965
27.084, -55.3657188415527
27.096, -55.3833541870117
27.108, -55.4024620056152
27.12, -55.421573638916
27.132, -55.4406814575195
27.144, -55.459789276123
27.156, -55.4788970947266
27.168, -55.4994735717773
27.18, -55.5193176269531
27.192, -55.5398979187012
27.204, -55.5612106323242
27.216, -55.581787109375
27.228, -55.603099822998
27.24, -55.6244163513184
27.252, -55.6457290649414
27.264, -55.6670417785645
27.276, -55.6883544921875
27.288, -55.7089309692383
27.3, -55.7287750244141
27.312, -55.7478828430176
27.324, -55.7662582397461
27.336, -55.7853660583496
27.348, -55.8044738769531
27.36, -55.8228492736816
27.372, -55.8419570922852
27.384, -55.8603286743164
27.396, -55.8787040710449
27.408, -55.8963394165039
27.42, -55.9132461547852
27.432, -55.9316177368164
27.444, -55.9492568969727
27.456, -55.9661598205566
27.468, -55.9830627441406
27.48, -55.9999656677246
27.492, -56.0168724060059
27.504, -56.0337753295898
27.516, -56.0506782531738
27.528, -56.0675811767578
27.54, -56.0837516784668
27.552, -56.0991821289063
27.564, -56.114616394043
27.576, -56.1278457641602
27.588, -56.1410751342773
27.6, -56.1543045043945
27.612, -56.1660614013672
27.624, -56.1778221130371
27.636, -56.1888465881348
27.648, -56.1998710632324
27.66, -56.2116279602051
27.672, -56.2226524353027
27.684, -56.2351455688477
27.696, -56.2483749389648
27.708, -56.2623405456543
27.72, -56.2763023376465
27.732, -56.2910003662109
27.744, -56.3071708679199
27.756, -56.3248100280762
27.768, -56.3431816101074
27.78, -56.3608207702637
27.792, -56.3799285888672
27.804, -56.3975677490234
27.816, -56.4152069091797
27.828, -56.4321098327637
27.84, -56.4490127563477
27.852, -56.4651832580566
27.864, -56.4813499450684
27.876, -56.4967842102051
27.888, -56.5129547119141
27.9, -56.5283851623535
27.912, -56.5445556640625
27.924, -56.5599899291992
27.936, -56.5768928527832
27.948, -56.5945320129395
27.96, -56.6121711730957
27.972, -56.6298065185547
27.984, -56.6489143371582
27.996, -56.668025970459
28.008, -56.6878662109375
28.02, -56.7069778442383
28.032, -56.7253494262695
28.044, -56.744457244873
28.056, -56.7635650634766
28.068, -56.7812042236328
28.08, -56.7988433837891
28.092, -56.8164825439453
28.104, -56.8333854675293
28.116, -56.849552154541
28.128, -56.8664588928223
28.14, -56.8833618164063
28.152, -56.899528503418
28.164, -56.915699005127
28.176, -56.9311332702637
28.188, -56.9472999572754
28.2, -56.9634704589844
28.212, -56.9803733825684
28.224, -56.9980125427246
28.236, -57.0149154663086
28.248, -57.0318183898926
28.26, -57.0494575500488
28.272, -57.0663604736328
28.284, -57.0832633972168
28.296, -57.100902557373
28.308, -57.117805480957
28.32, -57.134708404541
28.332, -57.1523475646973
28.344, -57.1699867248535
28.356, -57.1876258850098
28.368, -57.2052612304688
28.38, -57.2236366271973
28.392, -57.2412757873535
28.404, -57.2596473693848
28.416, -57.2780227661133
28.428, -57.2971305847168
28.44, -57.3162384033203
28.452, -57.3353462219238
28.464, -57.3537216186523
28.476, -57.3728294372559
28.488, -57.3919372558594
28.5, -57.4103088378906
28.512, -57.4294204711914
28.524, -57.4477920532227
28.536, -57.4654312133789
28.548, -57.4830703735352
28.56, -57.5007057189941
28.572, -57.5183448791504
28.584, -57.5345153808594
28.596, -57.5514183044434
28.608, -57.5668525695801
28.62, -57.5822868347168
28.632, -57.5977172851563
28.644, -57.612419128418
28.656, -57.6278533935547
28.668, -57.6425514221191
28.68, -57.6572494506836
28.692, -57.6712112426758
28.704, -57.6859130859375
28.716, -57.6998748779297
28.728, -57.7145729064941
28.74, -57.7292709350586
28.752, -57.7439727783203
28.764, -57.7586708068848
28.776, -57.772632598877
28.788, -57.7880668640137
28.8, -57.8035011291504
28.812, -57.8189353942871
28.824, -57.8351020812988
28.836, -57.8520088195801
28.848, -57.8689117431641
28.86, -57.885814666748
28.872, -57.9019813537598
28.884, -57.919620513916
28.896, -57.935791015625
28.908, -57.9519577026367
28.92, -57.9681282043457
28.932, -57.9835624694824
28.944, -57.9982604980469
28.956, -58.0144271850586
28.968, -58.0298614501953
28.98, -58.0445594787598
28.992, -58.0592575073242
29.004, -58.0746917724609
29.016, -58.0893898010254
29.028, -58.1033554077148
29.04, -58.1180534362793
29.052, -58.1320190429688
29.064, -58.1459808349609
29.076, -58.1592102050781
29.088, -58.1731758117676
29.1, -58.1856689453125
29.112, -58.1981620788574
29.124, -58.2106552124023
29.136, -58.2238845825195
29.148, -58.237850189209
29.16, -58.2532806396484
29.172, -58.2687149047852
29.184, -58.2848854064941
29.196, -58.3017883300781
29.208, -58.3201599121094
29.22, -58.3392715454102
29.232, -58.3591117858887
29.244, -58.380428314209
29.256, -58.4010047912598
29.268, -58.4230537414551
29.28, -58.4451026916504
29.292, -58.4678840637207
29.304, -58.489933013916
29.316, -58.5112457275391
29.328, -58.5310897827148
29.34, -58.5516662597656
29.352, -58.5700416564941
29.364, -58.5869445800781
29.376, -58.6031112670898
29.388, -58.6185455322266
29.4, -58.632511138916
29.412, -58.6457405090332
29.424, -58.6597023010254
29.436, -58.6736679077148
29.448, -58.6868934631348
29.46, -58.7008590698242
29.472, -58.7140884399414
29.484, -58.7280502319336
29.496, -58.7434844970703
29.508, -58.7581825256348
29.52, -58.7736167907715
29.532, -58.7890510559082
29.544, -58.8052215576172
29.556, -58.8206520080566
29.568, -58.8368225097656
29.58, -58.8537254333496
29.592, -58.8698959350586
29.604, -58.8867988586426
29.616, -58.9037017822266
29.628, -58.9198684692383
29.64, -58.9360389709473
29.652, -58.952205657959
29.664, -58.968376159668
29.676, -58.985279083252
29.688, -59.0021820068359
29.7, -59.0198211669922
29.712, -59.0381965637207
29.724, -59.056568145752
29.736, -59.0756759643555
29.748, -59.0962562561035
29.76, -59.1168327331543
29.772, -59.1366767883301
29.784, -59.1579895019531
29.796, -59.1785659790039
29.808, -59.199146270752
29.82, -59.220458984375
29.832, -59.241771697998
29.844, -59.2616157531738
29.856, -59.2821922302246
29.868, -59.3027725219727
29.88, -59.3233489990234
29.892, -59.3439292907715
29.904, -59.3645057678223
29.916, -59.3850860595703
29.928, -59.4049263000488
29.94, -59.4247703552246
29.952, -59.4431457519531
29.964, -59.4607849121094
29.976, -59.4769515991211
29.988, -59.4931221008301
30.0, -59.5078201293945
30.012, -59.5232543945313
30.024, -59.539421081543
30.036, -59.5541191101074
30.048, -59.5695533752441
30.06, -59.5857238769531
30.072, -59.6018905639648
30.084, -59.6187934875488
30.096, -59.6364326477051
30.108, -59.6555404663086
30.12, -59.6739158630371
30.132, -59.6930236816406
30.144, -59.7128677368164
30.156, -59.7327079772949
30.168, -59.7525520324707
30.18, -59.7716598510742
30.192, -59.7900352478027
30.204, -59.808406829834
30.216, -59.8267822265625
30.228, -59.8451538085938
30.24, -59.8635292053223
30.252, -59.8819007873535
30.264, -59.901008605957
30.276, -59.9215888977051
30.288, -59.9421653747559
30.3, -59.9627456665039
30.312, -59.984058380127
30.324, -60.0061073303223
30.336, -60.0274200439453
30.348, -60.0479965209961
30.36, -60.0693092346191
30.372, -60.0891532897949
30.384, -60.1082611083984
30.396, -60.1281051635742
30.408, -60.1472129821777
30.42, -60.1655883789063
30.432, -60.1846961975098
30.444, -60.202335357666
30.456, -60.2199745178223
30.468, -60.2383460998535
30.48, -60.2559852600098
30.492, -60.274356842041
30.504, -60.2927322387695
30.516, -60.3111038208008
30.528, -60.3280067443848
30.54, -60.345645904541
30.552, -60.3632850646973
30.564, -60.3809242248535
30.576, -60.3978271484375
30.588, -60.4139976501465
30.6, -60.4294281005859
30.612, -60.4441299438477
30.624, -60.4580917358398
30.636, -60.4720573425293
30.648, -60.4852828979492
30.66, -60.4970436096191
30.672, -60.5088043212891
30.684, -60.5190925598145
30.696, -60.5308494567871
30.708, -60.5433464050293
30.72, -60.5565719604492
30.732, -60.5705375671387
30.744, -60.5867042541504
30.756, -60.6043434143066
30.768, -60.6219825744629
30.78, -60.6410903930664
30.792, -60.6624031066895
30.804, -60.6837158203125
30.816, -60.7065010070801
30.828, -60.7285499572754
30.84, -60.752067565918
30.852, -60.7748489379883
30.864, -60.7976341247559
30.876, -60.8211517333984
30.888, -60.844669342041
30.9, -60.8681869506836
30.912, -60.8909683227539
30.924, -60.9137535095215
30.936, -60.9358024597168
30.948, -60.9571151733398
30.96, -60.9784278869629
30.972, -60.9982719421387
30.984, -61.0166435241699
30.996, -61.0335464477539
31.008, -61.0504493713379
31.02, -61.0666198730469
31.032, -61.0813179016113
31.044, -61.0952835083008
31.056, -61.1085090637207
31.068, -61.1217384338379
31.08, -61.1357040405273
31.092, -61.1489334106445
31.104, -61.1628952026367
31.116, -61.1768608093262
31.128, -61.1915588378906
31.14, -61.2062568664551
31.152, -61.2224273681641
31.164, -61.239330291748
31.176, -61.2577018737793
31.188, -61.2760772705078
31.2, -61.2966537475586
31.212, -61.3164978027344
31.224, -61.3370742797852
31.236, -61.3569183349609
31.248, -61.3767623901367
31.26, -61.3958702087402
31.272, -61.4142456054688
31.284, -61.4311485290527
31.296, -61.448787689209
31.308, -61.4649543762207
31.32, -61.4803886413574
31.332, -61.4950866699219
31.344, -61.5105209350586
31.356, -61.525218963623
31.368, -61.5399169921875
31.38, -61.5553512573242
31.392, -61.5700492858887
31.404, -61.5847511291504
31.416, -61.6001815795898
31.428, -61.6148834228516
31.44, -61.6288452148438
31.452, -61.6435432434082
31.464, -61.6575088500977
31.476, -61.6714706420898
31.488, -61.684700012207
31.5, -61.697193145752
31.512, -61.7096900939941
31.524, -61.7221832275391
31.536, -61.7339401245117
31.548, -61.7449645996094
31.56, -61.7567253112793
31.572, -61.768482208252
31.584, -61.7817115783691
31.596, -61.7949409484863
31.608, -61.8081703186035
31.62, -61.8213996887207
31.632, -61.8353614807129
31.644, -61.8500633239746
31.656, -61.8654937744141
31.668, -61.881664276123
31.68, -61.8970985412598
31.692, -61.9140014648438
31.704, -61.9309043884277
31.716, -61.948543548584
31.728, -61.9669151306152
31.74, -61.9838218688965
31.752, -62.0007247924805
31.764, -62.0168914794922
31.776, -62.0330619812012
31.788, -62.0484962463379
31.8, -62.0624580383301
31.812, -62.0764236450195
31.824, -62.0903854370117
31.836, -62.1028785705566
31.848, -62.1153755187988
31.86, -62.1271324157715
31.872, -62.1374206542969
31.884, -62.1484451293945
31.896, -62.1587333679199
31.908, -62.1690254211426
31.92, -62.179313659668
31.932, -62.1903381347656
31.944, -62.2020950317383
31.956, -62.2145919799805
31.968, -62.2285537719727
31.98, -62.2432518005371
31.992, -62.2594223022461
32.004, -62.2763252258301
32.016, -62.2954330444336
32.028, -62.3152770996094
32.04, -62.3343849182129
32.052, -62.3542289733887
32.064, -62.3740730285645
32.076, -62.393913269043
32.088, -62.4122886657715
32.1, -62.431396484375
32.112, -62.4497718811035
32.124, -62.4674072265625
32.136, -62.4835777282715
32.148, -62.4997444152832
32.16, -62.5151786804199
32.172, -62.5320816040039
32.184, -62.5489845275879
32.196, -62.5666236877441
32.208, -62.5857315063477
32.22, -62.6055755615234
32.232, -62.628360748291
32.244, -62.6518783569336
32.256, -62.6761322021484
32.268, -62.7018547058105
32.28, -62.7297821044922
32.292, -62.7584419250488
32.304, -62.787841796875
32.316, -62.8172378540039
32.328, -62.8481063842773
32.34, -62.8782386779785
32.352, -62.909107208252
32.364, -62.9399719238281
32.376, -62.9701042175293
32.388, -63.0002365112305
32.4, -63.0296363830566
32.412, -63.0590324401855
32.424, -63.0876960754395
32.436, -63.1148872375488
32.448, -63.1406097412109
32.46, -63.165599822998
32.472, -63.1883811950684
32.484, -63.2096939086914
32.496, -63.2302742004395
32.508, -63.2486457824707
32.52, -63.266284942627
32.532, -63.2839241027832
32.544, -63.3015632629395
32.556, -63.3191986083984
32.568, -63.338306427002
32.58, -63.3581504821777
32.592, -63.3794631958008
32.604, -63.4022483825684
32.616, -63.4257659912109
32.628, -63.4492835998535
32.64, -63.4742698669434
32.652, -63.4985237121582
32.664, -63.5220413208008
32.676, -63.5440902709961
32.688, -63.5646705627441
32.7, -63.5845108032227
32.712, -63.6028861999512
32.724, -63.6197891235352
32.736, -63.6366920471191
32.748, -63.6535949707031
32.76, -63.6704978942871
32.772, -63.6866683959961
32.784, -63.7035713195801
32.796, -63.7212104797363
32.808, -63.7395820617676
32.82, -63.7579574584961
32.832, -63.7770652770996
32.844, -63.7947044372559
32.856, -63.8116073608398
32.868, -63.8285102844238
32.88, -63.8432083129883
32.892, -63.85791015625
32.904, -63.8711357116699
32.916, -63.8851013183594
32.928, -63.8983306884766
32.94, -63.9122924804688
32.952, -63.9262580871582
32.964, -63.9409561157227
32.976, -63.9571266174316
32.988, -63.9754981994629
33.0, -63.9938697814941
33.012, -64.0129776000977
33.024, -64.0328216552734
33.036, -64.0526657104492
33.048, -64.0739822387695
33.06, -64.0952911376953
33.072, -64.1173400878906
33.084, -64.1401214599609
33.096, -64.1629104614258
33.108, -64.1864242553711
33.12, -64.2092056274414
33.132, -64.2319946289063
33.144, -64.253303527832
33.156, -64.2746200561523
33.168, -64.2951965332031
33.18, -64.3150405883789
33.192, -64.3341445922852
33.204, -64.3525238037109
33.216, -64.3694229125977
33.228, -64.3863296508789
33.24, -64.4032287597656
33.252, -64.4201354980469
33.264, -64.4370346069336
33.276, -64.4539413452148
33.288, -64.4715805053711
33.3, -64.4892196655273
33.312, -64.5075912475586
33.324, -64.5259628295898
33.336, -64.5443420410156
33.348, -64.5619812011719
33.36, -64.5788803100586
33.372, -64.5950469970703
33.384, -64.610481262207
33.396, -64.6251831054688
33.408, -64.6391448974609
33.42, -64.6523742675781
33.432, -64.6648712158203
33.444, -64.6781005859375
33.456, -64.6891250610352
33.468, -64.6994094848633
33.48, -64.7097015380859
33.492, -64.7192535400391
33.504, -64.7302780151367
33.516, -64.7405700683594
33.528, -64.7508544921875
33.54, -64.7618789672852
33.552, -64.7743759155273
33.564, -64.7876052856445
33.576, -64.8022994995117
33.588, -64.8177337646484
33.6, -64.8331680297852
33.612, -64.8500747680664
33.624, -64.8677139282227
33.636, -64.8860855102539
33.648, -64.9037246704102
33.66, -64.9213638305664
33.672, -64.9382629394531
33.684, -64.9559020996094
33.696, -64.9728088378906
33.708, -64.9889755249023
33.72, -65.0051422119141
33.732, -65.0205764770508
33.744, -65.033805847168
33.756, -65.0477676391602
33.768, -65.0609970092773
33.78, -65.0742263793945
33.792, -65.0874557495117
33.804, -65.0999526977539
33.816, -65.1124420166016
33.828, -65.1256713867188
33.84, -65.1389007568359
33.852, -65.1536026000977
33.864, -65.1675643920898
33.876, -65.1822662353516
33.888, -65.1962280273438
33.9, -65.2109298706055
33.912, -65.2248916625977
33.924, -65.2395858764648
33.936, -65.2550201416016
33.948, -65.2704544067383
33.96, -65.285888671875
33.972, -65.3020553588867
33.984, -65.318962097168
33.996, -65.3351287841797
34.008, -65.3527679443359
34.02, -65.3696746826172
34.032, -65.3880462646484
34.044, -65.4071578979492
34.056, -65.4262619018555
34.068, -65.4461059570313
34.08, -65.466682434082
34.092, -65.4879989624023
34.104, -65.5100479125977
34.116, -65.532096862793
34.128, -65.5556106567383
34.14, -65.5783920288086
34.152, -65.6011810302734
34.164, -65.6232223510742
34.176, -65.6460113525391
34.188, -65.6673202514648
34.2, -65.6893692016602
34.212, -65.7106857299805
34.224, -65.7312622070313
34.236, -65.7496337890625
34.248, -65.7665405273438
34.26, -65.7827072143555
34.272, -65.7966690063477
34.284, -65.8098983764648
34.296, -65.822395324707
34.308, -65.8334197998047
34.32, -65.8429718017578
34.332, -65.8525238037109
34.344, -65.8628158569336
34.356, -65.8731079101563
34.368, -65.8841247558594
34.38, -65.8958892822266
34.392, -65.9076461791992
34.404, -65.9186706542969
34.416, -65.9304275512695
34.428, -65.9414520263672
34.44, -65.9517440795898
34.452, -65.961296081543
34.464, -65.9701156616211
34.476, -65.9774627685547
34.488, -65.9840774536133
34.5, -65.9884872436523
34.512, -65.9936370849609
34.524, -65.998779296875
34.536, -66.0039215087891
34.548, -66.0090637207031
34.56, -66.0156784057617
34.572, -66.0222930908203
34.584, -66.0311126708984
34.596, -66.0414047241211
34.608, -66.0539016723633
34.62, -66.0685958862305
34.632, -66.0840301513672
34.644, -66.1024017333984
34.656, -66.1215133666992
34.668, -66.1406173706055
34.68, -66.1604614257813
34.692, -66.180305480957
34.704, -66.2001495361328
34.716, -66.2192611694336
34.728, -66.2376327514648
34.74, -66.2567443847656
34.752, -66.2751159667969
34.764, -66.2942199707031
34.776, -66.3148040771484
34.788, -66.3361129760742
34.8, -66.3581619262695
34.812, -66.3824157714844
34.824, -66.4066696166992
34.836, -66.4316558837891
34.848, -66.4566421508789
34.86, -66.4808959960938
34.872, -66.5029449462891
34.884, -66.5227890014648
34.896, -66.5404281616211
34.908, -66.5543899536133
34.92, -66.5654144287109
34.932, -66.5742340087891
34.944, -66.5786437988281
34.956, -66.5823211669922
34.968, -66.5845260620117
34.98, -66.5867309570313
34.992, -66.5904006958008
35.004, -66.5955505371094
35.016, -66.602897644043
35.028, -66.6124496459961
35.04, -66.6234741210938
35.052, -66.6367034912109
35.064, -66.6514053344727
35.076, -66.6675720214844
35.088, -66.6852111816406
35.1, -66.7035827636719
35.112, -66.7219543457031
35.124, -66.7403259277344
35.136, -66.7594375610352
35.148, -66.7785491943359
35.16, -66.7983856201172
35.172, -66.818229675293
35.184, -66.8380737304688
35.196, -66.8579177856445
35.208, -66.8777618408203
35.22, -66.8976058959961
35.232, -66.9174499511719
35.244, -66.9365539550781
35.256, -66.9549331665039
35.268, -66.9733047485352
35.28, -66.9902114868164
35.292, -67.0063781738281
35.304, -67.0218124389648
35.316, -67.0372467041016
35.328, -67.0519409179688
35.34, -67.0659027099609
35.352, -67.0798721313477
35.364, -67.0945663452148
35.376, -67.1092681884766
35.388, -67.1239624023438
35.4, -67.1393966674805
35.412, -67.1555709838867
35.424, -67.1717376708984
35.436, -67.1879043579102
35.448, -67.2048110961914
35.46, -67.2209777832031
35.472, -67.2386169433594
35.484, -67.2569885253906
35.496, -67.2768325805664
35.508, -67.2981491088867
35.52, -67.321662902832
35.532, -67.3473892211914
35.544, -67.3745803833008
35.556, -67.4047088623047
35.568, -67.4348449707031
35.58, -67.4664459228516
35.592, -67.498046875
35.604, -67.5289154052734
35.616, -67.5583114624023
35.628, -67.5869750976563
35.64, -67.6127014160156
35.652, -67.6369552612305
35.664, -67.6589965820313
35.676, -67.6795806884766
35.688, -67.7001571655273
35.7, -67.7192611694336
35.712, -67.7369003295898
35.724, -67.7552795410156
35.736, -67.7729187011719
35.748, -67.7898178100586
35.76, -67.8067245483398
35.772, -67.8243637084961
35.784, -67.8420028686523
35.796, -67.8589019775391
35.808, -67.8750686645508
35.82, -67.8905029296875
35.832, -67.9044723510742
35.844, -67.9169616699219
35.856, -67.9279861450195
35.868, -67.9375381469727
35.88, -67.9478302001953
35.892, -67.958122253418
35.904, -67.9676742553711
35.916, -67.9786987304688
35.928, -67.9911880493164
35.94, -68.0044174194336
35.952, -68.0198516845703
35.964, -68.0367584228516
35.976, -68.0558624267578
35.988, -68.0757064819336
36.0, -68.0970230102539
36.012, -68.1198043823242
36.024, -68.1440582275391
36.036, -68.1690444946289
36.048, -68.1947708129883
36.06, -68.2204895019531
36.072, -68.2462158203125
36.084, -68.2719345092773
36.096, -68.2954559326172
36.108, -68.3175048828125
36.12, -68.3388137817383
36.132, -68.3579254150391
36.144, -68.3755645751953
36.156, -68.3902587890625
36.168, -68.4034881591797
36.18, -68.4152526855469
36.192, -68.425537109375
36.204, -68.4343566894531
36.216, -68.4431762695313
36.228, -68.4527282714844
36.24, -68.463020324707
36.252, -68.4740447998047
36.264, -68.4850692749023
36.276, -68.4975662231445
36.288, -68.5100555419922
36.3, -68.5225524902344
36.312, -68.535041809082
36.324, -68.5468063354492
36.336, -68.5563583374023
36.348, -68.5644454956055
36.36, -68.5710525512695
36.372, -68.5754623413086
36.384, -68.5791397094727
36.396, -68.5813446044922
36.408, -68.5828170776367
36.42, -68.5828170776367
36.432, -68.5835494995117
36.444, -68.5835494995117
36.456, -68.5828170776367
36.468, -68.5813446044922
36.48, -68.5806121826172
36.492, -68.5798721313477
36.504, -68.5791397094727
36.516, -68.5791397094727
36.528, -68.5791397094727
36.54, -68.5813446044922
36.552, -68.5850219726563
36.564, -68.5901641845703
36.576, -68.5967788696289
36.588, -68.604866027832
36.6, -68.6129455566406
36.612, -68.6210327148438
36.624, -68.6298522949219
36.636, -68.6364669799805
36.648, -68.6430816650391
36.66, -68.6489562988281
36.672, -68.6533660888672
36.684, -68.6577758789063
36.696, -68.6621856689453
36.708, -68.6658630371094
36.72, -68.6695404052734
36.732, -68.673210144043
36.744, -68.677619934082
36.756, -68.6820297241211
36.768, -68.6879119873047
36.78, -68.6945266723633
36.792, -68.7026062011719
36.804, -68.7121658325195
36.816, -68.7253952026367
36.828, -68.7408294677734
36.84, -68.7577285766602
36.852, -68.7768402099609
36.864, -68.7974166870117
36.876, -68.818733215332
36.888, -68.8415145874023
36.9, -68.8642959594727
36.912, -68.8878173828125
36.924, -68.9113311767578
36.936, -68.9348526000977
36.948, -68.957633972168
36.96, -68.9804153442383
36.972, -69.0031967163086
36.984, -69.0259780883789
36.996, -69.0472946166992
37.008, -69.067138671875
37.02, -69.0855102539063
37.032, -69.101676940918
37.044, -69.1163787841797
37.056, -69.1281356811523
37.068, -69.138427734375
37.08, -69.1472473144531
37.092, -69.1545944213867
37.104, -69.1612091064453
37.116, -69.1678237915039
37.128, -69.175910949707
37.14, -69.1869354248047
37.152, -69.2001647949219
37.164, -69.2155990600586
37.176, -69.2339706420898
37.188, -69.2538146972656
37.2, -69.2758636474609
37.212, -69.3001098632813
37.224, -69.3258361816406
37.236, -69.3508224487305
37.248, -69.3765487670898
37.26, -69.4015350341797
37.272, -69.4272537231445
37.284, -69.4515075683594
37.296, -69.4757614135742
37.308, -69.4985427856445
37.32, -69.5198593139648
37.332, -69.5397033691406
37.344, -69.5588073730469
37.356, -69.5764465332031
37.368, -69.5926208496094
37.38, -69.6073150634766
37.392, -69.6205444335938
37.404, -69.6352462768555
37.416, -69.6499404907227
37.428, -69.6639099121094
37.44, -69.6800765991211
37.452, -69.6969757080078
37.464, -69.7146148681641
37.476, -69.7337265014648
37.488, -69.7520980834961
37.5, -69.7712097167969
37.512, -69.7895812988281
37.524, -69.8072204589844
37.536, -69.8233871459961
37.548, -69.8388214111328
37.56, -69.8542556762695
37.572, -69.8682174682617
37.584, -69.8836517333984
37.596, -69.8998184204102
37.608, -69.9167251586914
37.62, -69.9350967407227
37.632, -69.9542083740234
37.644, -69.9747848510742
37.656, -69.9961013793945
37.668, -70.0174102783203
37.68, -70.0394592285156
37.692, -70.0607757568359
37.704, -70.0813522338867
37.716, -70.100456237793
37.728, -70.1180953979492
37.74, -70.1350021362305
37.752, -70.1511688232422
37.764, -70.1666030883789
37.776, -70.1820373535156
37.788, -70.1967391967773
37.8, -70.2114334106445
37.812, -70.2268676757813
37.824, -70.2437744140625
37.836, -70.2606735229492
37.848, -70.2790451049805
37.86, -70.2981567382813
37.872, -70.3165283203125
37.884, -70.3341674804688
37.896, -70.35107421875
37.908, -70.3665084838867
37.92, -70.3797378540039
37.932, -70.3907623291016
37.944, -70.4003143310547
37.956, -70.4076614379883
37.968, -70.4135437011719
37.98, -70.4172134399414
37.992, -70.4194183349609
38.004, -70.4208908081055
38.016, -70.42236328125
38.028, -70.423828125
38.04, -70.4253005981445
38.052, -70.4275054931641
38.064, -70.4311828613281
38.076, -70.4363250732422
38.088, -70.4422073364258
38.1, -70.4502868652344
38.112, -70.4591064453125
38.124, -70.4671936035156
38.136, -70.4738082885742
38.148, -70.4796829223633
38.16, -70.4833602905273
38.172, -70.4855651855469
38.184, -70.4833602905273
38.196, -70.4796829223633
38.208, -70.4760131835938
38.22, -70.4730682373047
38.232, -70.4723358154297
38.244, -70.4716033935547
38.256, -70.4723358154297
38.268, -70.4752731323242
38.28, -70.4818878173828
38.292, -70.4921798706055
38.304, -70.5054092407227
38.316, -70.5230484008789
38.328, -70.5436248779297
38.34, -70.56640625
38.352, -70.5899276733398
38.364, -70.6149139404297
38.376, -70.6399002075195
38.388, -70.6641540527344
38.4, -70.6869354248047
38.412, -70.7097244262695
38.424, -70.7310333251953
38.436, -70.7538146972656
38.448, -70.7773361206055
38.46, -70.8023223876953
38.472, -70.8287811279297
38.484, -70.8567123413086
38.496, -70.885368347168
38.508, -70.9140319824219
38.52, -70.9426956176758
