% Measurement ID: 981
% Mode ID: 1
% Date and time: 2019-04-18 11:44:02
% Sample ID: SP21-65
% Measurement type: ringdown
% Frequency [Hz]: 1571222.76
% Quality factor: 47616379.111364685
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -65.5233764648438
25.632, -65.5307235717773
25.644, -65.5395431518555
25.656, -65.5491027832031
25.668, -65.5593872070313
25.68, -65.5696792602539
25.692, -65.5814361572266
25.704, -65.5917282104492
25.716, -65.6034851074219
25.728, -65.6159820556641
25.74, -65.6284713745117
25.752, -65.6409683227539
25.764, -65.6541976928711
25.776, -65.6681594848633
25.788, -65.6813888549805
25.8, -65.6960906982422
25.812, -65.7115249633789
25.824, -65.7276916503906
25.836, -65.7438583374023
25.848, -65.7592926025391
25.86, -65.7754592895508
25.872, -65.7908935546875
25.884, -65.8055953979492
25.896, -65.8202896118164
25.908, -65.8349914550781
25.92, -65.8496932983398
25.932, -65.8629150390625
25.944, -65.8746795654297
25.956, -65.8857040405273
25.968, -65.8974609375
25.98, -65.9092178344727
25.992, -65.9202423095703
26.004, -65.931266784668
26.016, -65.9437637329102
26.028, -65.9547882080078
26.04, -65.9665451049805
26.052, -65.9783020019531
26.064, -65.9900588989258
26.076, -66.0003509521484
26.088, -66.0106430053711
26.1, -66.0201950073242
26.112, -66.0297470092773
26.124, -66.0385665893555
26.136, -66.0473861694336
26.148, -66.0554733276367
26.16, -66.0628204345703
26.172, -66.0694351196289
26.184, -66.0760498046875
26.196, -66.0819320678711
26.208, -66.0885467529297
26.22, -66.0944213867188
26.232, -66.1010360717773
26.244, -66.1083908081055
26.256, -66.1157379150391
26.268, -66.1223526000977
26.28, -66.1304321289063
26.292, -66.1385192871094
26.304, -66.1466064453125
26.316, -66.1554260253906
26.328, -66.1642456054688
26.34, -66.1730651855469
26.352, -66.1826171875
26.364, -66.1914367675781
26.376, -66.2009887695313
26.388, -66.2098083496094
26.4, -66.2193603515625
26.412, -66.2296524047852
26.424, -66.2406768798828
26.436, -66.2517013549805
26.448, -66.2627258300781
26.46, -66.2737503051758
26.472, -66.2840347290039
26.484, -66.2935943603516
26.496, -66.3024139404297
26.508, -66.3097610473633
26.52, -66.3156433105469
26.532, -66.3215179443359
26.544, -66.3274002075195
26.556, -66.3325424194336
26.568, -66.3384246826172
26.58, -66.3442993164063
26.592, -66.3494491577148
26.604, -66.3560638427734
26.616, -66.363410949707
26.628, -66.3707580566406
26.64, -66.3788452148438
26.652, -66.3876647949219
26.664, -66.39794921875
26.676, -66.4082412719727
26.688, -66.4185333251953
26.7, -66.4280853271484
26.712, -66.4369049072266
26.724, -66.4442520141602
26.736, -66.4508666992188
26.748, -66.4560089111328
26.76, -66.4611587524414
26.772, -66.4663009643555
26.784, -66.4707107543945
26.796, -66.4743881225586
26.808, -66.4795303344727
26.82, -66.4861450195313
26.832, -66.4934921264648
26.844, -66.502311706543
26.856, -66.5126037597656
26.868, -66.5243606567383
26.88, -66.5390625
26.892, -66.5552291870117
26.904, -66.573600769043
26.916, -66.5927124023438
26.928, -66.6140213012695
26.94, -66.6353378295898
26.952, -66.6573867797852
26.964, -66.6809005737305
26.976, -66.7022171020508
26.988, -66.7227935791016
27.0, -66.7411651611328
27.012, -66.7573394775391
27.024, -66.7720336914063
27.036, -66.7845306396484
27.048, -66.7955551147461
27.06, -66.8043746948242
27.072, -66.8124542236328
27.084, -66.8183364868164
27.096, -66.824951171875
27.108, -66.8315658569336
27.12, -66.8396530151367
27.132, -66.8484649658203
27.144, -66.858024597168
27.156, -66.8690490722656
27.168, -66.8800735473633
27.18, -66.8918304443359
27.192, -66.9043273925781
27.204, -66.9175491333008
27.216, -66.9322509765625
27.228, -66.9476852416992
27.24, -66.9645919799805
27.252, -66.9814910888672
27.264, -66.9983978271484
27.276, -67.0160369873047
27.288, -67.0329360961914
27.3, -67.0476379394531
27.312, -67.0601272583008
27.324, -67.0696868896484
27.336, -67.076301574707
27.348, -67.0807113647461
27.36, -67.0836486816406
27.372, -67.0858535766602
27.384, -67.0873260498047
27.396, -67.0895309448242
27.408, -67.0924682617188
27.42, -67.0968780517578
27.432, -67.1020202636719
27.444, -67.1086349487305
27.456, -67.1159820556641
27.468, -67.1233367919922
27.48, -67.1314163208008
27.492, -67.1409759521484
27.504, -67.1497955322266
27.516, -67.1593475341797
27.528, -67.1696395874023
27.54, -67.1791915893555
27.552, -67.1894760131836
27.564, -67.1997680664063
27.576, -67.2100601196289
27.588, -67.2210845947266
27.6, -67.2313690185547
27.612, -67.2423934936523
27.624, -67.252685546875
27.636, -67.2637100219727
27.648, -67.2739944458008
27.66, -67.2842864990234
27.672, -67.2938385009766
27.684, -67.3048629760742
27.696, -67.3166198730469
27.708, -67.3298492431641
27.72, -67.3438186645508
27.732, -67.358512878418
27.744, -67.3739471435547
27.756, -67.3901138305664
27.768, -67.4077529907227
27.78, -67.4253921508789
27.792, -67.4437637329102
27.804, -67.4628753662109
27.816, -67.4827194213867
27.828, -67.5032958984375
27.84, -67.5224075317383
27.852, -67.5422515869141
27.864, -67.5613555908203
27.876, -67.5811996459961
27.888, -67.5995712280273
27.9, -67.6179504394531
27.912, -67.6355819702148
27.924, -67.6517562866211
27.936, -67.6679229736328
27.948, -67.6833572387695
27.96, -67.6973190307617
27.972, -67.7098159790039
27.984, -67.7208404541016
27.996, -67.7303924560547
28.008, -67.7392120361328
28.02, -67.7458267211914
28.032, -67.751708984375
28.044, -67.7568511962891
28.056, -67.7612609863281
28.068, -67.7664031982422
28.08, -67.7722854614258
28.092, -67.7781600952148
28.104, -67.785514831543
28.116, -67.7943344116211
28.128, -67.8046188354492
28.14, -67.8149108886719
28.152, -67.824462890625
28.164, -67.8340148925781
28.176, -67.8435745239258
28.188, -67.8538589477539
28.2, -67.8634185791016
28.212, -67.8729705810547
28.224, -67.8839950561523
28.236, -67.89501953125
28.248, -67.9067764282227
28.26, -67.9200057983398
28.272, -67.933967590332
28.284, -67.9494018554688
28.296, -67.9655685424805
28.308, -67.9832077026367
28.32, -68.000846862793
28.332, -68.0184860229492
28.344, -68.0346527099609
28.356, -68.0508270263672
28.368, -68.0662612915039
28.38, -68.0809555053711
28.392, -68.0941848754883
28.404, -68.1059417724609
28.416, -68.1177062988281
28.428, -68.1287307739258
28.44, -68.1390151977539
28.452, -68.1493072509766
28.464, -68.1595916748047
28.476, -68.1684112548828
28.488, -68.1772308349609
28.5, -68.1845855712891
28.512, -68.1926651000977
28.524, -68.2007522583008
28.536, -68.2095718383789
28.548, -68.218391418457
28.56, -68.2286758422852
28.572, -68.2389678955078
28.584, -68.2507247924805
28.596, -68.2632217407227
28.608, -68.2749786376953
28.62, -68.286735534668
28.632, -68.2977600097656
28.644, -68.3073196411133
28.656, -68.3146667480469
28.668, -68.3212814331055
28.68, -68.3256912231445
28.692, -68.3293685913086
28.704, -68.3315734863281
28.716, -68.3352432250977
28.728, -68.3396530151367
28.74, -68.3470077514648
28.752, -68.3550872802734
28.764, -68.3653793334961
28.776, -68.3771362304688
28.788, -68.3896331787109
28.8, -68.4035949707031
28.812, -68.4168243408203
28.824, -68.4315185546875
28.836, -68.4454879760742
28.848, -68.4601821899414
28.86, -68.4741516113281
28.872, -68.4888458251953
28.884, -68.505012512207
28.896, -68.5219192504883
28.908, -68.5410308837891
28.92, -68.5601348876953
28.932, -68.5807113647461
28.944, -68.6020278930664
28.956, -68.6233367919922
28.968, -68.6453857421875
28.98, -68.6681747436523
28.992, -68.6902160644531
29.004, -68.7115325927734
29.016, -68.7335815429688
29.028, -68.7541580200195
29.04, -68.7732696533203
29.052, -68.790168762207
29.064, -68.8041381835938
29.076, -68.8158950805664
29.088, -68.8254470825195
29.1, -68.8342666625977
29.112, -68.8416137695313
29.124, -68.8497009277344
29.136, -68.8585205078125
29.148, -68.8680725097656
29.16, -68.8790969848633
29.172, -68.8908538818359
29.184, -68.9018783569336
29.196, -68.9143753051758
29.208, -68.9261322021484
29.22, -68.9378967285156
29.232, -68.9481811523438
29.244, -68.9577331542969
29.256, -68.9658203125
29.268, -68.9724349975586
29.28, -68.9775772094727
29.292, -68.9812545776367
29.304, -68.9841918945313
29.316, -68.9863967895508
29.328, -68.9886016845703
29.34, -68.9922790527344
29.352, -68.9959564208984
29.364, -69.0010986328125
29.376, -69.0084457397461
29.388, -69.0187377929688
29.4, -69.0312271118164
29.412, -69.0451965332031
29.424, -69.0606307983398
29.436, -69.0775299072266
29.448, -69.0959014892578
29.46, -69.1120758056641
29.472, -69.1289749145508
29.484, -69.1444091796875
29.496, -69.1583709716797
29.508, -69.1708679199219
29.52, -69.1826248168945
29.532, -69.1929168701172
29.544, -69.2039413452148
29.556, -69.2156982421875
29.568, -69.2267227172852
29.58, -69.2384796142578
29.592, -69.250244140625
29.604, -69.2620010375977
29.616, -69.2744903564453
29.628, -69.2877197265625
29.64, -69.3002166748047
29.652, -69.3119735717773
29.664, -69.3244705200195
29.676, -69.3384323120117
29.688, -69.3516616821289
29.7, -69.3641586303711
29.712, -69.3766479492188
29.724, -69.3876724243164
29.736, -69.3979644775391
29.748, -69.4067840576172
29.76, -69.4148635864258
29.772, -69.4222183227539
29.784, -69.4295654296875
29.796, -69.4369125366211
29.808, -69.4449996948242
29.82, -69.4538192749023
29.832, -69.4626388549805
29.844, -69.4721908569336
29.856, -69.4817428588867
29.868, -69.4927673339844
29.88, -69.5052642822266
29.892, -69.5177612304688
29.904, -69.5324554443359
29.916, -69.5478897094727
29.928, -69.5655288696289
29.94, -69.5846405029297
29.952, -69.6044769287109
29.964, -69.6243209838867
29.976, -69.6434326171875
29.988, -69.6625366210938
30.0, -69.6816482543945
30.012, -69.6985549926758
30.024, -69.7139892578125
30.036, -69.7272186279297
30.048, -69.7389755249023
30.06, -69.7492599487305
30.072, -69.7573471069336
30.084, -69.7646942138672
30.096, -69.7705764770508
30.108, -69.7764587402344
30.12, -69.7816009521484
30.132, -69.787483215332
30.144, -69.7933578491211
30.156, -69.7999725341797
30.168, -69.8065872192383
30.18, -69.8139343261719
30.192, -69.822021484375
30.204, -69.8308410644531
30.216, -69.8418655395508
30.228, -69.8536224365234
30.24, -69.8675842285156
30.252, -69.8822860717773
30.264, -69.8977203369141
30.276, -69.9138870239258
30.288, -69.930793762207
30.3, -69.9484329223633
30.312, -69.96533203125
30.324, -69.9815063476563
30.336, -69.998405456543
30.348, -70.0153121948242
30.36, -70.0307464599609
30.372, -70.0454406738281
30.384, -70.0594024658203
30.396, -70.0726318359375
30.408, -70.0829238891602
30.42, -70.0917434692383
30.432, -70.0998306274414
30.444, -70.107177734375
30.456, -70.1145248413086
30.468, -70.1218719482422
30.48, -70.1306915283203
30.492, -70.140251159668
30.504, -70.1520080566406
30.516, -70.1652374267578
30.528, -70.1799392700195
30.54, -70.1946334838867
30.552, -70.2108001708984
30.564, -70.2277069091797
30.576, -70.2438735961914
30.588, -70.2593078613281
30.6, -70.2732696533203
30.612, -70.2864990234375
30.624, -70.2967910766602
30.636, -70.3041381835938
30.648, -70.3100204467773
30.66, -70.3129577636719
30.672, -70.3151626586914
30.684, -70.3173675537109
30.696, -70.3203048706055
30.708, -70.3232498168945
30.72, -70.3283920288086
30.732, -70.3357391357422
30.744, -70.3452987670898
30.756, -70.3563232421875
30.768, -70.3680801391602
30.78, -70.3820419311523
30.792, -70.3974761962891
30.804, -70.4143829345703
30.816, -70.431282043457
30.828, -70.4496536254883
30.84, -70.4680328369141
30.852, -70.4864044189453
30.864, -70.5055160522461
30.876, -70.5231475830078
30.888, -70.5415267944336
30.9, -70.5598983764648
30.912, -70.5775375366211
30.924, -70.5951766967773
30.936, -70.6135482788086
30.948, -70.6319198608398
30.96, -70.6495590209961
30.972, -70.6664657592773
30.984, -70.6819000244141
30.996, -70.6965942382813
31.008, -70.7098236083984
31.02, -70.7230529785156
31.032, -70.7348098754883
31.044, -70.7451019287109
31.056, -70.7553939819336
31.068, -70.7656784057617
31.08, -70.7767028808594
31.092, -70.787727355957
31.104, -70.7994842529297
31.116, -70.8105087280273
31.128, -70.821533203125
31.14, -70.8332977294922
31.152, -70.8435821533203
31.164, -70.854606628418
31.176, -70.8648986816406
31.188, -70.8751831054688
31.2, -70.8862075805664
31.212, -70.8972320556641
31.224, -70.9089889526367
31.236, -70.9214859008789
31.248, -70.9347152709961
31.26, -70.9494171142578
31.272, -70.9663162231445
31.284, -70.9846878051758
31.296, -71.0030670166016
31.308, -71.0221710205078
31.32, -71.0427474975586
31.332, -71.0640640258789
31.344, -71.0831756591797
31.356, -71.1008148193359
31.368, -71.1162414550781
31.38, -71.1309432983398
31.392, -71.144172668457
31.404, -71.1551971435547
31.416, -71.1662216186523
31.428, -71.1787109375
31.44, -71.1912078857422
31.452, -71.2051696777344
31.464, -71.2198715209961
31.476, -71.2360382080078
31.488, -71.2529449462891
31.5, -71.2698440551758
31.512, -71.286750793457
31.524, -71.3029174804688
31.536, -71.3176193237305
31.548, -71.3301086425781
31.56, -71.3418731689453
31.572, -71.3506927490234
31.584, -71.358039855957
31.596, -71.3639221191406
31.608, -71.3697967529297
31.62, -71.3771438598633
31.632, -71.3867034912109
31.644, -71.3991928100586
31.656, -71.4131622314453
31.668, -71.429328918457
31.68, -71.4454956054688
31.692, -71.463134765625
31.704, -71.4785690307617
31.716, -71.4940032958984
31.728, -71.5072326660156
31.74, -71.5197219848633
31.752, -71.5322189331055
31.764, -71.5432434082031
31.776, -71.5535354614258
31.788, -71.5638198852539
31.8, -71.5748443603516
31.812, -71.5866012573242
31.824, -71.5990982055664
31.836, -71.6115951538086
31.848, -71.6240844726563
31.86, -71.6365814208984
31.872, -71.6490707397461
31.884, -71.6623001098633
31.896, -71.6747970581055
31.908, -71.6880264282227
31.92, -71.7012557983398
31.932, -71.715217590332
31.944, -71.7299194335938
31.956, -71.7453536987305
31.968, -71.7600479125977
31.98, -71.7747497558594
31.992, -71.786506652832
32.004, -71.7960586547852
32.016, -71.8041458129883
32.028, -71.8085556030273
32.04, -71.8107604980469
32.052, -71.8107604980469
32.064, -71.8100280761719
32.076, -71.8107604980469
32.088, -71.8114929199219
32.1, -71.8144378662109
32.112, -71.819580078125
32.124, -71.8276596069336
32.136, -71.8386840820313
32.148, -71.8511810302734
32.16, -71.8651428222656
32.172, -71.8805770874023
32.184, -71.8960113525391
32.196, -71.9099731445313
32.208, -71.9232025146484
32.22, -71.9349670410156
32.232, -71.9445190429688
32.244, -71.9526062011719
32.256, -71.9599533081055
32.268, -71.9650955200195
32.28, -71.9687728881836
32.292, -71.9717102050781
32.304, -71.9746475219727
32.316, -71.9775924682617
32.328, -71.9827346801758
32.34, -71.9900817871094
32.352, -71.999641418457
32.364, -72.0121307373047
32.376, -72.0268325805664
32.388, -72.0437316894531
32.4, -72.0613708496094
32.412, -72.0804824829102
32.424, -72.0988540649414
32.436, -72.1172256469727
32.448, -72.1356048583984
32.46, -72.1539764404297
32.472, -72.1723480224609
32.484, -72.1907196044922
32.496, -72.2113037109375
32.508, -72.2333450317383
32.52, -72.2568664550781
32.532, -72.281120300293
32.544, -72.3053741455078
32.556, -72.3296279907227
32.568, -72.353141784668
32.58, -72.3744583129883
32.592, -72.3935623168945
32.604, -72.4104690551758
32.616, -72.423698425293
32.628, -72.4347229003906
32.64, -72.4420700073242
32.652, -72.4486846923828
32.664, -72.4545669555664
32.676, -72.4597091674805
32.688, -72.4648513793945
32.7, -72.4714660644531
32.712, -72.4780807495117
32.724, -72.4854278564453
32.736, -72.494987487793
32.748, -72.5045394897461
32.76, -72.5162963867188
32.772, -72.5287933349609
32.784, -72.5434951782227
32.796, -72.5596618652344
32.808, -72.5758285522461
32.82, -72.5919952392578
32.832, -72.6081695556641
32.844, -72.6228637695313
32.856, -72.6368255615234
32.868, -72.6500549316406
32.88, -72.6625518798828
32.892, -72.6728439331055
32.904, -72.6838607788086
32.916, -72.6948852539063
32.928, -72.7059097290039
32.94, -72.7162017822266
32.952, -72.7257537841797
32.964, -72.7353134155273
32.976, -72.7433929443359
32.988, -72.7514801025391
33.0, -72.7602996826172
33.012, -72.7705841064453
33.024, -72.7823486328125
33.036, -72.7955780029297
33.048, -72.8110046386719
33.06, -72.8286437988281
33.072, -72.8462829589844
33.084, -72.8639221191406
33.096, -72.8808288574219
33.108, -72.8955230712891
33.12, -72.9094924926758
33.132, -72.9212493896484
33.144, -72.9308013916016
33.156, -72.9388885498047
33.168, -72.9455032348633
33.18, -72.9528503417969
33.192, -72.9601974487305
33.204, -72.9690170288086
33.216, -72.9785766601563
33.228, -72.9896011352539
33.24, -73.0028305053711
33.252, -73.0175247192383
33.264, -73.03369140625
33.276, -73.0498657226563
33.288, -73.066032409668
33.3, -73.0821990966797
33.312, -73.0969009399414
33.324, -73.1108627319336
33.336, -73.1240921020508
33.348, -73.1351165771484
33.36, -73.1454010009766
33.372, -73.1549606323242
33.384, -73.1645126342773
33.396, -73.1733322143555
33.408, -73.1843566894531
33.42, -73.1946487426758
33.432, -73.2042007446289
33.444, -73.213752746582
33.456, -73.2218399047852
33.468, -73.2291870117188
33.48, -73.2343292236328
33.492, -73.2380065917969
33.504, -73.2394790649414
33.516, -73.2380065917969
33.528, -73.2343292236328
33.54, -73.2299194335938
33.552, -73.2240447998047
33.564, -73.2188949584961
33.576, -73.213752746582
33.588, -73.2078704833984
33.6, -73.2049331665039
33.612, -73.2042007446289
33.624, -73.2042007446289
33.636, -73.2049331665039
33.648, -73.2078704833984
33.66, -73.2115478515625
33.672, -73.2159576416016
33.684, -73.2218399047852
33.696, -73.2284545898438
33.708, -73.2358016967773
33.72, -73.2438888549805
33.732, -73.2541732788086
33.744, -73.2659378051758
33.756, -73.279899597168
33.768, -73.2953338623047
33.78, -73.3115005493164
33.792, -73.3276672363281
33.804, -73.3438339233398
33.816, -73.3592681884766
33.828, -73.3724975585938
33.84, -73.3849945068359
33.852, -73.3960189819336
33.864, -73.4063034057617
33.876, -73.4173278808594
33.888, -73.4290924072266
33.9, -73.4415817260742
33.912, -73.4562835693359
33.924, -73.4695129394531
33.936, -73.4820022583008
33.948, -73.4930267333984
33.96, -73.5018463134766
33.972, -73.5077285766602
33.984, -73.5114059448242
33.996, -73.5128707885742
34.008, -73.5128707885742
34.02, -73.5121383666992
34.032, -73.5128707885742
34.044, -73.5150756835938
34.056, -73.5180206298828
34.068, -73.5216903686523
34.08, -73.5261001586914
34.092, -73.5297775268555
34.104, -73.53271484375
34.116, -73.5349197387695
34.128, -73.533447265625
34.14, -73.5305099487305
34.152, -73.5275726318359
34.164, -73.5253677368164
34.176, -73.5231628417969
34.188, -73.5224304199219
34.2, -73.5216903686523
34.212, -73.5202255249023
34.224, -73.5202255249023
34.236, -73.5194854736328
34.248, -73.5194854736328
34.26, -73.5194854736328
34.272, -73.5209579467773
34.284, -73.5253677368164
34.296, -73.531982421875
34.308, -73.5415344238281
34.32, -73.5547637939453
34.332, -73.569465637207
34.344, -73.5848999023438
34.356, -73.6017990112305
34.368, -73.6172332763672
34.38, -73.6326675415039
34.392, -73.6451644897461
34.404, -73.6561889648438
34.416, -73.6635360717773
34.428, -73.6686782836914
34.44, -73.6730880737305
34.452, -73.6767654418945
34.464, -73.6804351806641
34.476, -73.6841125488281
34.488, -73.6899948120117
34.5, -73.6973419189453
34.512, -73.7068939208984
34.524, -73.7186584472656
34.536, -73.7340850830078
34.548, -73.7502593994141
34.56, -73.7693634033203
34.572, -73.7899475097656
34.584, -73.8119888305664
34.596, -73.8362426757813
34.608, -73.8612289428711
34.62, -73.888427734375
34.632, -73.9163513183594
34.644, -73.9472198486328
34.656, -73.9795608520508
34.668, -74.0133666992188
34.68, -74.0471725463867
34.692, -74.0795059204102
34.704, -74.1111145019531
34.716, -74.141975402832
34.728, -74.1713790893555
34.74, -74.1993026733398
34.752, -74.2264938354492
34.764, -74.2536849975586
34.776, -74.280143737793
34.788, -74.3066024780273
34.8, -74.3308563232422
34.812, -74.3529052734375
34.824, -74.3742218017578
34.836, -74.3911209106445
34.848, -74.4050827026367
34.86, -74.4161071777344
34.872, -74.422721862793
34.884, -74.425666809082
34.896, -74.4249267578125
34.908, -74.421989440918
34.92, -74.4190521240234
34.932, -74.4168472290039
34.944, -74.4153747558594
34.956, -74.4146423339844
34.968, -74.4146423339844
34.98, -74.4168472290039
34.992, -74.4197845458984
35.004, -74.4249267578125
35.016, -74.4300765991211
35.028, -74.4359512329102
35.04, -74.4403610229492
35.052, -74.4433059692383
35.064, -74.4455108642578
35.076, -74.4455108642578
35.088, -74.4455108642578
35.1, -74.4447708129883
35.112, -74.4447708129883
35.124, -74.4447708129883
35.136, -74.4469757080078
35.148, -74.4528579711914
35.16, -74.4616775512695
35.172, -74.4749069213867
35.184, -74.4918060302734
35.196, -74.5116500854492
35.208, -74.5351715087891
35.22, -74.5608901977539
35.232, -74.5873489379883
35.244, -74.6138076782227
35.256, -74.640266418457
35.268, -74.6652526855469
35.28, -74.6895065307617
35.292, -74.711555480957
35.304, -74.7336044311523
35.316, -74.7534484863281
35.328, -74.7725524902344
35.34, -74.7916641235352
35.352, -74.8115081787109
35.364, -74.8306121826172
35.376, -74.849723815918
35.388, -74.8680953979492
35.4, -74.8850021362305
35.412, -74.8996963500977
35.424, -74.9121932983398
35.436, -74.922477722168
35.448, -74.9320373535156
35.46, -74.9393844604492
35.472, -74.9467315673828
35.484, -74.9555511474609
35.496, -74.9658432006836
35.508, -74.9783325195313
35.52, -74.992301940918
35.532, -75.0099411010742
35.544, -75.03125
35.556, -75.0547714233398
35.568, -75.0797576904297
35.58, -75.1069488525391
35.592, -75.134880065918
35.604, -75.1620712280273
35.616, -75.1899948120117
35.628, -75.2171936035156
35.64, -75.244384765625
35.652, -75.2693710327148
35.664, -75.2928924560547
35.676, -75.3149337768555
35.688, -75.3347778320313
35.7, -75.3524169921875
35.712, -75.3678512573242
35.724, -75.3810806274414
35.736, -75.3913726806641
35.748, -75.4001922607422
35.76, -75.4075393676758
35.772, -75.4134216308594
35.784, -75.4192962646484
35.796, -75.425910949707
35.808, -75.4325256347656
35.82, -75.4413452148438
35.832, -75.4508972167969
35.844, -75.4626617431641
35.856, -75.4758911132813
35.868, -75.492057800293
35.88, -75.5096969604492
35.892, -75.5302734375
35.904, -75.5523223876953
35.916, -75.5758361816406
35.928, -75.5986251831055
35.94, -75.6199340820313
35.952, -75.639045715332
35.964, -75.6552124023438
35.976, -75.6669692993164
35.988, -75.6757888793945
36.0, -75.6801986694336
36.012, -75.6801986694336
36.024, -75.6787338256836
36.036, -75.6765289306641
36.048, -75.6757888793945
36.06, -75.6743240356445
36.072, -75.6743240356445
36.084, -75.6743240356445
36.096, -75.6743240356445
36.108, -75.6757888793945
36.12, -75.6779937744141
36.132, -75.6816711425781
36.144, -75.6868133544922
36.156, -75.6949005126953
36.168, -75.705924987793
36.18, -75.7184143066406
36.192, -75.7331161499023
36.204, -75.7500228881836
36.216, -75.7691268920898
36.228, -75.7904434204102
36.24, -75.8124923706055
36.252, -75.8360061645508
36.264, -75.8617324829102
36.276, -75.8881912231445
36.288, -75.9153823852539
36.3, -75.9440460205078
36.312, -75.9741744995117
36.324, -76.0050430297852
36.336, -76.0366439819336
36.348, -76.068244934082
36.36, -76.0998458862305
36.372, -76.1307144165039
36.384, -76.1608505249023
36.396, -76.1909790039063
36.408, -76.2203826904297
36.42, -76.2490386962891
36.432, -76.276969909668
36.444, -76.3056335449219
36.456, -76.3335571289063
36.468, -76.3614883422852
36.48, -76.38720703125
36.492, -76.4144058227539
36.504, -76.4415969848633
36.516, -76.4687881469727
36.528, -76.496711730957
36.54, -76.5246429443359
36.552, -76.5525665283203
36.564, -76.5804977416992
36.576, -76.6062240600586
36.588, -76.6290054321289
36.6, -76.6473770141602
36.612, -76.6620788574219
36.624, -76.671630859375
36.636, -76.6775131225586
36.648, -76.6782455444336
36.66, -76.6775131225586
36.672, -76.6775131225586
36.684, -76.6789779663086
36.696, -76.6833877563477
36.708, -76.6929397583008
36.72, -76.7083740234375
36.732, -76.7289581298828
36.744, -76.7539443969727
36.756, -76.7833404541016
36.768, -76.8134689331055
36.78, -76.8450775146484
36.792, -76.8752059936523
36.804, -76.9046020507813
36.816, -76.9325332641602
36.828, -76.958251953125
36.84, -76.9847106933594
36.852, -77.0104370117188
36.864, -77.0383605957031
36.876, -77.0677642822266
36.888, -77.0978927612305
36.9, -77.1294937133789
36.912, -77.1618347167969
36.924, -77.1949081420898
36.936, -77.2272415161133
36.948, -77.2581100463867
36.96, -77.2882385253906
36.972, -77.3169021606445
36.984, -77.3433609008789
36.996, -77.3676147460938
37.008, -77.3903961181641
37.02, -77.4095077514648
37.032, -77.424201965332
37.044, -77.4344940185547
37.056, -77.4366989135742
37.068, -77.4293518066406
37.08, -77.4175872802734
37.092, -77.4021530151367
37.104, -77.384521484375
37.116, -77.3661422729492
37.128, -77.347770690918
37.14, -77.3308715820313
37.152, -77.3154373168945
37.164, -77.3022079467773
37.176, -77.2911834716797
37.188, -77.2823638916016
37.2, -77.2750091552734
37.212, -77.2706069946289
37.224, -77.2684020996094
37.236, -77.2661972045898
37.248, -77.2647247314453
37.26, -77.2625198364258
37.272, -77.2595825195313
37.284, -77.2559051513672
37.296, -77.2507629394531
37.308, -77.2448806762695
37.32, -77.2397384643555
37.332, -77.2353286743164
37.344, -77.2331237792969
37.356, -77.2323837280273
37.368, -77.2323837280273
37.38, -77.2331237792969
37.392, -77.2360610961914
37.404, -77.241943359375
37.416, -77.2485580444336
37.428, -77.2551727294922
37.44, -77.2617874145508
37.452, -77.2691345214844
37.464, -77.2750091552734
37.476, -77.2794189453125
37.488, -77.2838287353516
37.5, -77.2875061035156
37.512, -77.2911834716797
37.524, -77.2955932617188
37.536, -77.3000030517578
37.548, -77.3058776855469
37.56, -77.3102874755859
37.572, -77.3154373168945
37.584, -77.3205795288086
37.596, -77.3257217407227
37.608, -77.3301315307617
37.62, -77.3367462158203
37.632, -77.3433609008789
37.644, -77.351448059082
37.656, -77.3610000610352
37.668, -77.3727569580078
37.68, -77.3867263793945
37.692, -77.4021530151367
37.704, -77.419792175293
37.716, -77.4389038085938
37.728, -77.4609527587891
37.74, -77.4837341308594
37.752, -77.5079879760742
37.764, -77.5322418212891
37.776, -77.5557556152344
37.788, -77.5792770385742
37.8, -77.6013259887695
37.812, -77.6204299926758
37.824, -77.636604309082
37.836, -77.6498336791992
37.848, -77.6601181030273
37.86, -77.6674652099609
37.872, -77.67041015625
37.884, -77.6660003662109
37.896, -77.6586532592773
37.908, -77.6476287841797
37.92, -77.632926940918
37.932, -77.6174926757813
37.944, -77.6013259887695
37.956, -77.5844192504883
37.968, -77.5675201416016
37.98, -77.5520858764648
37.992, -77.5388565063477
38.004, -77.527099609375
38.016, -77.5182800292969
38.028, -77.5109252929688
38.04, -77.5050506591797
38.052, -77.5006408691406
38.064, -77.4976959228516
38.076, -77.495491027832
38.088, -77.494026184082
38.1, -77.4925537109375
38.112, -77.4918212890625
38.124, -77.4918212890625
38.136, -77.4925537109375
38.148, -77.494758605957
38.16, -77.5006408691406
38.172, -77.5094604492188
38.184, -77.5226898193359
38.196, -77.5410614013672
38.208, -77.5638427734375
38.22, -77.5903015136719
38.232, -77.6189651489258
38.244, -77.6476287841797
38.256, -77.6748199462891
38.268, -77.6990737915039
38.28, -77.7189178466797
38.292, -77.7343444824219
38.304, -77.7468414306641
38.316, -77.7571334838867
38.328, -77.7659530639648
38.34, -77.7740325927734
38.352, -77.7821197509766
38.364, -77.7909393310547
38.376, -77.7990188598633
38.388, -77.8063735961914
38.4, -77.813720703125
38.412, -77.8203353881836
38.424, -77.8262176513672
38.436, -77.8328323364258
38.448, -77.8416519165039
38.46, -77.8526763916016
38.472, -77.8666381835938
