% Measurement ID: 1300
% Mode ID: 1
% Date and time: 2019-04-06 09:37:50
% Sample ID: SP12-33
% Measurement type: ringdown
% Frequency [Hz]: 1492682.91
% Quality factor: 9271736.199109633
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.798, -39.3753623962402
12.804, -39.3753623962402
12.81, -39.3746299743652
12.816, -39.3746299743652
12.822, -39.3746299743652
12.828, -39.3746299743652
12.834, -39.3746299743652
12.84, -39.3731575012207
12.846, -39.3724250793457
12.852, -39.3702201843262
12.858, -39.3687515258789
12.864, -39.3665466308594
12.87, -39.3658103942871
12.876, -39.3650741577148
12.882, -39.3650741577148
12.888, -39.3650741577148
12.894, -39.3658103942871
12.9, -39.3680152893066
12.906, -39.3702201843262
12.912, -39.3746299743652
12.918, -39.3797721862793
12.924, -39.3856544494629
12.93, -39.3937377929688
12.936, -39.4025573730469
12.942, -39.412109375
12.948, -39.4231338500977
12.954, -39.4341583251953
12.96, -39.4466514587402
12.966, -39.4591484069824
12.972, -39.4723739624023
12.978, -39.4848709106445
12.984, -39.4966278076172
12.99, -39.5083885192871
12.996, -39.5194129943848
13.002, -39.5304374694824
13.008, -39.5407257080078
13.014, -39.5502777099609
13.02, -39.5590972900391
13.026, -39.5671844482422
13.032, -39.5745315551758
13.038, -39.5818824768066
13.044, -39.587760925293
13.05, -39.5929069519043
13.056, -39.5980491638184
13.062, -39.6031951904297
13.068, -39.6083374023438
13.074, -39.6134834289551
13.08, -39.6186294555664
13.086, -39.6237716674805
13.092, -39.6281814575195
13.098, -39.6333274841309
13.104, -39.6384696960449
13.11, -39.6436157226563
13.116, -39.6487617492676
13.122, -39.6546401977539
13.128, -39.6605186462402
13.134, -39.6656646728516
13.14, -39.6708068847656
13.146, -39.675952911377
13.152, -39.680362701416
13.158, -39.6855087280273
13.164, -39.6899185180664
13.17, -39.6943283081055
13.176, -39.6987342834473
13.182, -39.7031440734863
13.188, -39.7075538635254
13.194, -39.713436126709
13.2, -39.7215194702148
13.206, -39.7310752868652
13.212, -39.7443008422852
13.218, -39.7612075805664
13.224, -39.7832527160645
13.23, -39.8119163513184
13.236, -39.8486633300781
13.242, -39.894229888916
13.248, -39.9500846862793
13.254, -40.019905090332
13.26, -40.104419708252
13.266, -40.2058410644531
13.272, -40.3256378173828
13.278, -40.4667434692383
13.284, -40.6299018859863
13.29, -40.817310333252
13.296, -41.031177520752
13.302, -41.2722358703613
13.308, -41.5419578552246
13.314, -41.8410758972168
13.32, -42.1695938110352
13.326, -42.5282402038574
13.332, -42.9126129150391
13.338, -43.3278541564941
13.344, -43.7688140869141
13.35, -44.2347640991211
13.356, -44.7198219299316
13.362, -45.2225189208984
13.368, -45.7355041503906
13.374, -46.2543716430664
13.38, -46.7739715576172
13.386, -47.2854843139648
13.392, -47.7859764099121
13.398, -48.2658920288086
13.404, -48.720817565918
13.41, -49.1441383361816
13.416, -49.5380668640137
13.422, -49.8989181518555
13.428, -50.2244987487793
13.434, -50.5155334472656
13.44, -50.7727584838867
13.446, -50.9998550415039
13.452, -51.1960830688477
13.458, -51.3687934875488
13.464, -51.5172500610352
13.47, -51.6458625793457
13.476, -51.7575759887695
13.482, -51.8545875549316
13.488, -51.9391021728516
13.494, -52.0125961303711
13.5, -52.0780067443848
13.506, -52.1368026733398
13.512, -52.1889839172363
13.518, -52.2367515563965
13.524, -52.2801132202148
13.53, -52.3198013305664
13.536, -52.3572845458984
13.542, -52.3925590515137
13.548, -52.4263648986816
13.554, -52.4579696655273
13.56, -52.4881019592285
13.566, -52.5174980163574
13.572, -52.5454254150391
13.578, -52.5726203918457
13.584, -52.5998115539551
13.59, -52.6262702941895
13.596, -52.6519927978516
13.602, -52.6777153015137
13.608, -52.7027015686035
13.614, -52.7276916503906
13.62, -52.7526779174805
13.626, -52.7776679992676
13.632, -52.8019180297852
13.638, -52.826171875
13.644, -52.8511581420898
13.65, -52.8754119873047
13.656, -52.8996658325195
13.662, -52.9239196777344
13.668, -52.9489059448242
13.674, -52.9738960266113
13.68, -52.9988822937012
13.686, -53.023868560791
13.692, -53.0488586425781
13.698, -53.0745811462402
13.704, -53.1003036499023
13.71, -53.1260261535645
13.716, -53.1517486572266
13.722, -53.1774711608887
13.728, -53.203929901123
13.734, -53.2303886413574
13.74, -53.2568435668945
13.746, -53.2833023071289
13.752, -53.3104934692383
13.758, -53.3369522094727
13.764, -53.3641471862793
13.77, -53.3906021118164
13.776, -53.4170608520508
13.782, -53.4435195922852
13.788, -53.4707107543945
13.794, -53.4971694946289
13.8, -53.5236282348633
13.806, -53.5500831604004
13.812, -53.5765419006348
13.818, -53.6015319824219
13.824, -53.627254486084
13.83, -53.6529769897461
13.836, -53.6779632568359
13.842, -53.703685760498
13.848, -53.7286758422852
13.854, -53.7543983459473
13.86, -53.7793846130371
13.866, -53.804370880127
13.872, -53.8293609619141
13.878, -53.8536148071289
13.884, -53.8778648376465
13.89, -53.9028549194336
13.896, -53.9278411865234
13.902, -53.9520950317383
13.908, -53.9770812988281
13.914, -54.0020713806152
13.92, -54.0270576477051
13.926, -54.0520477294922
13.932, -54.0762977600098
13.938, -54.1012878417969
13.944, -54.1255416870117
13.95, -54.1505279541016
13.956, -54.1747817993164
13.962, -54.1997680664063
13.968, -54.2240219116211
13.974, -54.2490081787109
13.98, -54.2725257873535
13.986, -54.2967796325684
13.992, -54.3210334777832
13.998, -54.3445510864258
14.004, -54.3680686950684
14.01, -54.3923225402832
14.016, -54.416576385498
14.022, -54.4408264160156
14.028, -54.4658164978027
14.034, -54.4900665283203
14.04, -54.5150566101074
14.046, -54.5393104553223
14.052, -54.5642967224121
14.058, -54.589282989502
14.064, -54.6142730712891
14.07, -54.6399955749512
14.076, -54.664981842041
14.082, -54.6907043457031
14.088, -54.7164306640625
14.094, -54.7421531677246
14.1, -54.7678756713867
14.106, -54.7943305969238
14.112, -54.8200531005859
14.118, -54.8457794189453
14.124, -54.8715019226074
14.13, -54.8972244262695
14.136, -54.9229469299316
14.142, -54.9486694335938
14.148, -54.9736557006836
14.154, -54.9993782043457
14.16, -55.0251007080078
14.166, -55.0508232116699
14.172, -55.0765495300293
14.178, -55.1022720336914
14.184, -55.1272583007813
14.19, -55.1529808044434
14.196, -55.1779708862305
14.202, -55.2036933898926
14.208, -55.2286796569824
14.214, -55.2544021606445
14.22, -55.2793884277344
14.226, -55.3043785095215
14.232, -55.3301010131836
14.238, -55.3558235168457
14.244, -55.3815460205078
14.25, -55.4065361022949
14.256, -55.432991027832
14.262, -55.4587135314941
14.268, -55.4844360351563
14.274, -55.5108947753906
14.28, -55.537353515625
14.286, -55.5645446777344
14.292, -55.5910034179688
14.298, -55.6181945800781
14.304, -55.6453895568848
14.31, -55.6725807189941
14.316, -55.7005081176758
14.322, -55.7269668579102
14.328, -55.7541580200195
14.334, -55.7820854187012
14.34, -55.8092803955078
14.346, -55.8364715576172
14.352, -55.8636665344238
14.358, -55.8901214599609
14.364, -55.9173164367676
14.37, -55.944507598877
14.376, -55.9709663391113
14.382, -55.9966888427734
14.388, -56.0216751098633
14.394, -56.0481338500977
14.4, -56.0738563537598
14.406, -56.0995788574219
14.412, -56.124568939209
14.418, -56.1502914428711
14.424, -56.1760139465332
14.43, -56.2017364501953
14.436, -56.2274589538574
14.442, -56.2539176940918
14.448, -56.2803726196289
14.454, -56.3068313598633
14.46, -56.3332901000977
14.466, -56.360481262207
14.472, -56.3876762390137
14.478, -56.4141311645508
14.484, -56.4413261413574
14.49, -56.4692535400391
14.496, -56.4964447021484
14.502, -56.5243721008301
14.508, -56.5515670776367
14.514, -56.5794944763184
14.52, -56.6066856384277
14.526, -56.6346130371094
14.532, -56.662540435791
14.538, -56.6897315979004
14.544, -56.7176628112793
14.55, -56.7448539733887
14.556, -56.772045135498
14.562, -56.7992401123047
14.568, -56.8271675109863
14.574, -56.8543586730957
14.58, -56.8822860717773
14.586, -56.910213470459
14.592, -56.9388771057129
14.598, -56.9675407409668
14.604, -56.9962005615234
14.61, -57.0256004333496
14.616, -57.0542602539063
14.622, -57.0836601257324
14.628, -57.1130561828613
14.634, -57.1431884765625
14.64, -57.1733207702637
14.646, -57.2034530639648
14.652, -57.233585357666
14.658, -57.2637176513672
14.664, -57.2938499450684
14.67, -57.3232498168945
14.676, -57.3533821105957
14.682, -57.3827781677246
14.688, -57.4121742248535
14.694, -57.4423065185547
14.7, -57.4717063903809
14.706, -57.5003700256348
14.712, -57.5290298461914
14.718, -57.556957244873
14.724, -57.5848846435547
14.73, -57.6128120422363
14.736, -57.640007019043
14.742, -57.6664657592773
14.748, -57.6929206848145
14.754, -57.7193794250488
14.76, -57.7451019287109
14.766, -57.7700881958008
14.772, -57.7958145141602
14.778, -57.82080078125
14.784, -57.8450546264648
14.79, -57.8693046569824
14.796, -57.8935585021973
14.802, -57.9170761108398
14.808, -57.9405937194824
14.814, -57.96337890625
14.82, -57.9868965148926
14.826, -58.0089454650879
14.832, -58.0309944152832
14.838, -58.0537757873535
14.844, -58.0758247375488
14.85, -58.0971374511719
14.856, -58.1184501647949
14.862, -58.1404991149902
14.868, -58.1618118286133
14.874, -58.1831245422363
14.88, -58.2044372558594
14.886, -58.2250175476074
14.892, -58.2463302612305
14.898, -58.2676429748535
14.904, -58.2896919250488
14.91, -58.3117370605469
14.916, -58.3345222473145
14.922, -58.3573036193848
14.928, -58.3800888061523
14.934, -58.4028701782227
14.94, -58.4271240234375
14.946, -58.4506416320801
14.952, -58.4741592407227
14.958, -58.4984130859375
14.964, -58.5219306945801
14.97, -58.5454483032227
14.976, -58.5689659118652
14.982, -58.5932197570801
14.988, -58.6167373657227
14.994, -58.6409912109375
15.0, -58.6645088195801
15.006, -58.6887588500977
15.012, -58.7122802734375
15.018, -58.7365303039551
15.024, -58.7600479125977
15.03, -58.7850379943848
15.036, -58.8092918395996
15.042, -58.8335418701172
15.048, -58.857795715332
15.054, -58.8827857971191
15.06, -58.907772064209
15.066, -58.9334945678711
15.072, -58.9584808349609
15.078, -58.983470916748
15.084, -59.0091934204102
15.09, -59.0349159240723
15.096, -59.0606384277344
15.102, -59.0870971679688
15.108, -59.1135559082031
15.114, -59.1400108337402
15.12, -59.1657333374023
15.126, -59.1921920776367
15.132, -59.2193832397461
15.138, -59.2458419799805
15.144, -59.2723007202148
15.15, -59.2994918823242
15.156, -59.3259506225586
15.162, -59.352409362793
15.168, -59.3796005249023
15.174, -59.4060592651367
15.18, -59.4325180053711
15.186, -59.4589729309082
15.192, -59.4854316711426
15.198, -59.5111541748047
15.204, -59.5383491516113
15.21, -59.5648040771484
15.216, -59.5919990539551
15.222, -59.6191902160645
15.228, -59.6463813781738
15.234, -59.6735763549805
15.24, -59.7015037536621
15.246, -59.7286949157715
15.252, -59.7566223144531
15.258, -59.7845497131348
15.264, -59.8132133483887
15.27, -59.8418769836426
15.276, -59.8698043823242
15.282, -59.8984680175781
15.288, -59.9263954162598
15.294, -59.9550552368164
15.3, -59.982982635498
15.306, -60.011646270752
15.312, -60.0395736694336
15.318, -60.0675010681152
15.324, -60.0954284667969
15.33, -60.1226234436035
15.336, -60.1498146057129
15.342, -60.1770057678223
15.348, -60.2034645080566
15.354, -60.230655670166
15.36, -60.2563819885254
15.366, -60.2828369140625
15.372, -60.3092956542969
15.378, -60.3357543945313
15.384, -60.3614768981934
15.39, -60.3879356384277
15.396, -60.4143905639648
15.402, -60.4408493041992
15.408, -60.4680404663086
15.414, -60.494499206543
15.42, -60.5216941833496
15.426, -60.548885345459
15.432, -60.5760765075684
15.438, -60.603271484375
15.444, -60.6304626464844
15.45, -60.658390045166
15.456, -60.6863174438477
15.462, -60.7142448425293
15.468, -60.7429084777832
15.474, -60.7708358764648
15.48, -60.8002319335938
15.486, -60.8288955688477
15.492, -60.8590278625488
15.498, -60.8884239196777
15.504, -60.9185562133789
15.51, -60.9486923217773
15.516, -60.9788246154785
15.522, -61.0089569091797
15.528, -61.0390892028809
15.534, -61.0684852600098
15.54, -61.0986175537109
15.546, -61.1280136108398
15.552, -61.158145904541
15.558, -61.1882781982422
15.564, -61.2184104919434
15.57, -61.2478103637695
15.576, -61.2772064208984
15.582, -61.3066062927246
15.588, -61.3352661132813
15.594, -61.3631935119629
15.6, -61.3918571472168
15.606, -61.4190483093262
15.612, -61.4462432861328
15.618, -61.4734344482422
15.624, -61.4998931884766
15.63, -61.5256156921387
15.636, -61.5513381958008
15.642, -61.5763244628906
15.648, -61.6013145446777
15.654, -61.6255683898926
15.66, -61.6505546569824
15.666, -61.6748085021973
15.672, -61.6983261108398
15.678, -61.7218437194824
15.684, -61.7446250915527
15.69, -61.7681465148926
15.696, -61.7909278869629
15.702, -61.8137092590332
15.708, -61.8372268676758
15.714, -61.8614807128906
15.72, -61.8857345581055
15.726, -61.909252166748
15.732, -61.9335060119629
15.738, -61.9584922790527
15.744, -61.9827461242676
15.75, -62.0077323913574
15.756, -62.0327224731445
15.762, -62.0584449768066
15.768, -62.0826988220215
15.774, -62.1084213256836
15.78, -62.1334075927734
15.786, -62.1576614379883
15.792, -62.1826477050781
15.798, -62.2076377868652
15.804, -62.2318878173828
15.81, -62.2561416625977
15.816, -62.2803955078125
15.822, -62.3046493530273
15.828, -62.3288993835449
15.834, -62.3531532287598
15.84, -62.3781433105469
15.846, -62.4023933410645
15.852, -62.4273834228516
15.858, -62.4516372680664
15.864, -62.475887298584
15.87, -62.5001411437988
15.876, -62.5258636474609
15.882, -62.550853729248
15.888, -62.5773086547852
15.894, -62.6045036315918
15.9, -62.6316947937012
15.906, -62.6588859558105
15.912, -62.6875495910645
15.918, -62.7154769897461
15.924, -62.744140625
15.93, -62.7735366821289
15.936, -62.8036689758301
15.942, -62.8338012695313
15.948, -62.8632011413574
15.954, -62.8933334350586
15.96, -62.9241981506348
15.966, -62.9550666809082
15.972, -62.9859352111816
15.978, -63.0167999267578
15.984, -63.0484046936035
15.99, -63.079273223877
15.996, -63.1108741760254
16.002, -63.1417427062988
16.008, -63.172607421875
16.014, -63.2042121887207
16.02, -63.2350769042969
16.026, -63.2659454345703
16.032, -63.2975463867188
16.038, -63.3284149169922
16.044, -63.3592834472656
16.05, -63.3901481628418
16.056, -63.4217529296875
16.062, -63.4526176452637
16.068, -63.4827499389648
16.074, -63.5136184692383
16.08, -63.5437507629395
16.086, -63.5738830566406
16.092, -63.6032829284668
16.098, -63.6326789855957
16.104, -63.6613426208496
16.11, -63.6892700195313
16.116, -63.7171974182129
16.122, -63.7451248168945
16.128, -63.7723159790039
16.134, -63.7995109558105
16.14, -63.8259658813477
16.146, -63.8516883850098
16.152, -63.8774108886719
16.158, -63.902400970459
16.164, -63.9273872375488
16.17, -63.9516410827637
16.176, -63.9758949279785
16.182, -63.9994125366211
16.188, -64.0229263305664
16.194, -64.0464477539063
16.2, -64.0692291259766
16.206, -64.0927505493164
16.212, -64.1162643432617
16.218, -64.1390533447266
16.224, -64.1625671386719
16.23, -64.1853485107422
16.236, -64.208869934082
16.242, -64.2316513061523
16.248, -64.2551727294922
16.254, -64.2779541015625
16.26, -64.3014678955078
16.266, -64.3249893188477
16.272, -64.348503112793
16.278, -64.3720245361328
16.284, -64.3962783813477
16.29, -64.4205322265625
16.296, -64.4447860717773
16.302, -64.4697723388672
16.308, -64.494026184082
16.314, -64.5190124511719
16.32, -64.5447311401367
16.326, -64.5697250366211
16.332, -64.5954437255859
16.338, -64.6204299926758
16.344, -64.6461563110352
16.35, -64.6718826293945
16.356, -64.6968688964844
16.362, -64.7211227416992
16.368, -64.7453689575195
16.374, -64.7696228027344
16.38, -64.7938766479492
16.386, -64.8173980712891
16.392, -64.8409118652344
16.398, -64.8637008666992
16.404, -64.8872146606445
16.41, -64.9099960327148
16.416, -64.9327850341797
16.422, -64.956298828125
16.428, -64.9798202514648
16.434, -65.0033340454102
16.44, -65.02685546875
16.446, -65.0511093139648
16.452, -65.0760955810547
16.458, -65.1018142700195
16.464, -65.1275405883789
16.47, -65.1539993286133
16.476, -65.1811904907227
16.482, -65.208381652832
16.488, -65.2355728149414
16.494, -65.2642364501953
16.5, -65.2929000854492
16.506, -65.3222961425781
16.512, -65.3524322509766
16.518, -65.38330078125
16.524, -65.4134292602539
16.53, -65.4442977905273
16.536, -65.4758987426758
16.542, -65.5082397460938
16.548, -65.5398406982422
16.554, -65.5721740722656
16.56, -65.6037750244141
16.566, -65.636116027832
16.572, -65.6677169799805
16.578, -65.6993179321289
16.584, -65.7316589355469
16.59, -65.7639923095703
16.596, -65.7955932617188
16.602, -65.8272018432617
16.608, -65.8580627441406
16.614, -65.8889312744141
16.62, -65.9197998046875
16.626, -65.9491958618164
16.632, -65.9785995483398
16.638, -66.0072555541992
16.644, -66.0351867675781
16.65, -66.0631103515625
16.656, -66.0903091430664
16.662, -66.1160278320313
16.668, -66.1410140991211
16.674, -66.1652679443359
16.68, -66.1880493164063
16.686, -66.2100982666016
16.692, -66.2314147949219
16.698, -66.2519912719727
16.704, -66.2711029052734
16.71, -66.2902069091797
16.716, -66.3085861206055
16.722, -66.3262176513672
16.728, -66.3438568115234
16.734, -66.3607635498047
16.74, -66.3784027099609
16.746, -66.3953018188477
16.752, -66.4136810302734
16.758, -66.4313201904297
16.764, -66.4504241943359
16.77, -66.4695358276367
16.776, -66.4893798828125
16.782, -66.5106887817383
16.788, -66.5327377319336
16.794, -66.5562591552734
16.8, -66.5797729492188
16.806, -66.6047592163086
16.812, -66.630485534668
16.818, -66.6569442749023
16.824, -66.6834030151367
16.83, -66.7113265991211
16.836, -66.7392578125
16.842, -66.7679214477539
16.848, -66.7973175048828
16.854, -66.8259811401367
16.86, -66.8553771972656
16.866, -66.8847732543945
16.872, -66.9141693115234
16.878, -66.9435653686523
16.884, -66.9729614257813
16.89, -67.0023651123047
16.896, -67.0310287475586
16.902, -67.058952331543
16.908, -67.0876159667969
16.914, -67.1155395507813
16.92, -67.1427383422852
16.926, -67.1699295043945
16.932, -67.1963882446289
16.938, -67.2221069335938
16.944, -67.2478332519531
16.95, -67.273551940918
16.956, -67.2992782592773
16.962, -67.3242645263672
16.968, -67.349250793457
16.974, -67.3742370605469
16.98, -67.3999633789063
16.986, -67.4256896972656
16.992, -67.4514083862305
16.998, -67.4771347045898
17.004, -67.5035858154297
17.01, -67.5300445556641
17.016, -67.5565032958984
17.022, -67.5836944580078
17.028, -67.6108932495117
17.034, -67.6380844116211
17.04, -67.6660079956055
17.046, -67.6931991577148
17.052, -67.7196578979492
17.058, -67.7468566894531
17.064, -67.772575378418
17.07, -67.7975616455078
17.076, -67.8225479125977
17.082, -67.847541809082
17.088, -67.8717956542969
17.094, -67.8953094482422
17.1, -67.9180908203125
17.106, -67.9401397705078
17.112, -67.9621887207031
17.118, -67.9835052490234
17.124, -68.0048141479492
17.13, -68.0261306762695
17.136, -68.0474395751953
17.142, -68.0680236816406
17.148, -68.0893325805664
17.154, -68.1121139526367
17.16, -68.1349029541016
17.166, -68.1591491699219
17.172, -68.1826705932617
17.178, -68.2076568603516
17.184, -68.2333831787109
17.19, -68.2591018676758
17.196, -68.2862930297852
17.202, -68.3134918212891
17.208, -68.3406829833984
17.214, -68.3686065673828
17.22, -68.3965377807617
17.226, -68.4237289428711
17.232, -68.45166015625
17.238, -68.4795837402344
17.244, -68.5067749023438
17.25, -68.5347061157227
17.256, -68.561897277832
17.262, -68.5890884399414
17.268, -68.6162796020508
17.274, -68.6442108154297
17.28, -68.6721420288086
17.286, -68.700798034668
17.292, -68.7294616699219
17.298, -68.7581253051758
17.304, -68.7882614135742
17.31, -68.8176574707031
17.316, -68.8492584228516
17.322, -68.880859375
17.328, -68.913200378418
17.334, -68.9462661743164
17.34, -68.9800796508789
17.346, -69.0131454467773
17.352, -69.0476913452148
17.358, -69.0814971923828
17.364, -69.1153030395508
17.37, -69.1498489379883
17.376, -69.1836547851563
17.382, -69.2174606323242
17.388, -69.2512664794922
17.394, -69.2850723266602
17.4, -69.3181457519531
17.406, -69.3512191772461
17.412, -69.3842926025391
17.418, -69.417366027832
17.424, -69.450439453125
17.43, -69.4835052490234
17.436, -69.5165786743164
17.442, -69.5496520996094
17.448, -69.5827255249023
17.454, -69.6157989501953
17.46, -69.6481323242188
17.466, -69.6804733276367
17.472, -69.7128067016602
17.478, -69.7451477050781
17.484, -69.7774810791016
17.49, -69.80908203125
17.496, -69.841423034668
17.502, -69.8722915649414
17.508, -69.9031600952148
17.514, -69.9340209960938
17.52, -69.9641571044922
17.526, -69.9942855834961
17.532, -70.0244216918945
17.538, -70.0538177490234
17.544, -70.0839538574219
17.55, -70.1133499145508
17.556, -70.1427459716797
17.562, -70.1728820800781
17.568, -70.202278137207
17.574, -70.2316741943359
17.58, -70.2610702514648
17.586, -70.2904663085938
17.592, -70.3198623657227
17.598, -70.3499984741211
17.604, -70.380126953125
17.61, -70.4102630615234
17.616, -70.4403991699219
17.622, -70.4712600708008
17.628, -70.5013961791992
17.634, -70.5315246582031
17.64, -70.5623931884766
17.646, -70.59326171875
17.652, -70.6248626708984
17.658, -70.6564636230469
17.664, -70.6888046264648
17.67, -70.7211380004883
17.676, -70.7534790039063
17.682, -70.7872848510742
17.688, -70.8203582763672
17.694, -70.8541641235352
17.7, -70.8887100219727
17.706, -70.9232482910156
17.712, -70.9577941894531
17.718, -70.9930648803711
17.724, -71.0283432006836
17.73, -71.0643539428711
17.736, -71.1003723144531
17.742, -71.1356430053711
17.748, -71.1716537475586
17.754, -71.2076721191406
17.76, -71.2429428100586
17.766, -71.2782211303711
17.772, -71.3134994506836
17.778, -71.3487777709961
17.784, -71.3840560913086
17.79, -71.4193344116211
17.796, -71.4538726806641
17.802, -71.4884185791016
17.808, -71.5229568481445
17.814, -71.558235168457
17.82, -71.5927734375
17.826, -71.6273193359375
17.832, -71.6618576049805
17.838, -71.6956634521484
17.844, -71.7280044555664
17.85, -71.7596054077148
17.856, -71.7904739379883
17.862, -71.8206100463867
17.868, -71.8492660522461
17.874, -71.877197265625
17.88, -71.9036560058594
17.886, -71.9293746948242
17.892, -71.9543609619141
17.898, -71.9786148071289
17.904, -72.0021362304688
17.91, -72.0249176025391
17.916, -72.0469665527344
17.922, -72.0682830810547
17.928, -72.0895919799805
17.934, -72.1101684570313
17.94, -72.1307525634766
17.946, -72.1513290405273
17.952, -72.1726379394531
17.958, -72.1932220458984
17.964, -72.2137985229492
17.97, -72.235107421875
17.976, -72.2564239501953
17.982, -72.2777404785156
17.988, -72.3005218505859
17.994, -72.3225708007813
18.0, -72.3453521728516
18.006, -72.3681335449219
18.012, -72.3916549682617
18.018, -72.415901184082
18.024, -72.4408950805664
18.03, -72.4666137695313
18.036, -72.4923400878906
18.042, -72.5180587768555
18.048, -72.5452499389648
18.054, -72.5731811523438
18.06, -72.6011123657227
18.066, -72.629768371582
18.072, -72.6584320068359
18.078, -72.6878280639648
18.084, -72.7164916992188
18.09, -72.7458877563477
18.096, -72.7745513916016
18.102, -72.803955078125
18.108, -72.8333511352539
18.114, -72.8627471923828
18.12, -72.8906707763672
18.126, -72.9186019897461
18.132, -72.9457931518555
18.138, -72.9729843139648
18.144, -72.9994430541992
18.15, -73.0259017944336
18.156, -73.0508880615234
18.162, -73.0758743286133
18.168, -73.1001281738281
18.174, -73.123649597168
18.18, -73.1471633911133
18.186, -73.1699523925781
18.192, -73.1920013427734
18.198, -73.2140426635742
18.204, -73.2346267700195
18.21, -73.2544708251953
18.216, -73.2743072509766
18.222, -73.2941513061523
18.228, -73.3132629394531
18.234, -73.3323669433594
18.24, -73.3507461547852
18.246, -73.3691177368164
18.252, -73.3860244750977
18.258, -73.4029235839844
18.264, -73.4183578491211
18.27, -73.4345245361328
18.276, -73.4492263793945
18.282, -73.4631881713867
18.288, -73.4764175415039
18.294, -73.4889144897461
18.3, -73.4999389648438
18.306, -73.5109634399414
18.312, -73.5212478637695
18.318, -73.5315399169922
18.324, -73.5410919189453
18.33, -73.5499114990234
18.336, -73.5587310791016
18.342, -73.5668182373047
18.348, -73.5756378173828
18.354, -73.5844573974609
18.36, -73.5940093994141
18.366, -73.6035614013672
18.372, -73.6145858764648
18.378, -73.6263427734375
18.384, -73.6388397216797
18.39, -73.6528015136719
18.396, -73.6675033569336
18.402, -73.6829376220703
18.408, -73.699104309082
18.414, -73.7167434692383
18.42, -73.7358474731445
18.426, -73.7549591064453
18.432, -73.7755355834961
18.438, -73.7961120605469
18.444, -73.8159561157227
18.45, -73.837272644043
18.456, -73.8585815429688
18.462, -73.8791656494141
18.468, -73.8997421264648
18.474, -73.9188537597656
18.48, -73.9372253417969
18.486, -73.9548645019531
18.492, -73.9710311889648
18.498, -73.9864654541016
18.504, -74.0004272460938
18.51, -74.0136566162109
18.516, -74.0268859863281
18.522, -74.0393829345703
18.528, -74.051872253418
18.534, -74.0636291503906
18.54, -74.0753936767578
18.546, -74.0878829956055
18.552, -74.1003799438477
18.558, -74.1143417358398
18.564, -74.128303527832
18.57, -74.1437377929688
18.576, -74.16064453125
18.582, -74.1782836914063
18.588, -74.1973876953125
18.594, -74.2187042236328
18.6, -74.2407531738281
18.606, -74.2635345458984
18.612, -74.2870559692383
18.618, -74.3120422363281
18.624, -74.337760925293
18.63, -74.3642196655273
18.636, -74.3906784057617
18.642, -74.4178695678711
18.648, -74.4435958862305
18.654, -74.4693145751953
18.66, -74.4943084716797
18.666, -74.5185546875
18.672, -74.5413436889648
18.678, -74.5626525878906
18.684, -74.5824966430664
18.69, -74.6001358032227
18.696, -74.6170425415039
18.702, -74.6332092285156
18.708, -74.6471710205078
18.714, -74.660400390625
18.72, -74.6728973388672
18.726, -74.6839218139648
18.732, -74.6949462890625
18.738, -74.7067031860352
18.744, -74.7177276611328
18.75, -74.7294845581055
18.756, -74.7412414550781
18.762, -74.7522659301758
18.768, -74.764030456543
18.774, -74.7757873535156
18.78, -74.7875442504883
18.786, -74.8000411987305
18.792, -74.8117980957031
18.798, -74.8235549926758
18.804, -74.835319519043
18.81, -74.8470764160156
18.816, -74.8581008911133
18.822, -74.8683853149414
18.828, -74.8794097900391
18.834, -74.8897018432617
18.84, -74.9007263183594
18.846, -74.9110107421875
18.852, -74.9220352172852
18.858, -74.9337997436523
18.864, -74.9462890625
18.87, -74.9595184326172
18.876, -74.9734802246094
18.882, -74.9881820678711
18.888, -75.0036163330078
18.894, -75.0205230712891
18.9, -75.0381546020508
18.906, -75.055793762207
18.912, -75.0741729736328
18.918, -75.0925445556641
18.924, -75.1109161376953
18.93, -75.1285552978516
18.936, -75.1447219848633
18.942, -75.159423828125
18.948, -75.1733856201172
18.954, -75.1851425170898
18.96, -75.1947021484375
18.966, -75.2020492553711
18.972, -75.2071914672852
18.978, -75.2101364135742
18.984, -75.2071914672852
18.99, -75.2020492553711
18.996, -75.1947021484375
19.002, -75.1851425170898
19.008, -75.1733856201172
19.014, -75.159423828125
19.02, -75.1447219848633
19.026, -75.1285552978516
19.032, -75.1116485595703
19.038, -75.0947494506836
19.044, -75.0778427124023
19.05, -75.0609436035156
19.056, -75.0455093383789
19.062, -75.0300750732422
19.068, -75.016845703125
19.074, -75.0050888061523
19.08, -74.9962692260742
19.086, -74.9889144897461
19.092, -74.984504699707
19.098, -74.983039855957
19.104, -74.983039855957
19.11, -74.984504699707
19.116, -74.9896545410156
19.122, -74.9977340698242
19.128, -75.0087585449219
19.134, -75.0234603881836
19.14, -75.0403594970703
19.146, -75.0609436035156
19.152, -75.0844573974609
19.158, -75.1101837158203
19.164, -75.1381072998047
19.17, -75.1682434082031
19.176, -75.1998443603516
19.182, -75.2336502075195
19.188, -75.268928527832
19.194, -75.3064117431641
19.2, -75.3438949584961
19.206, -75.3828430175781
19.212, -75.4232635498047
19.218, -75.4629516601563
19.224, -75.5041046142578
