% Measurement ID: 1094
% Mode ID: 1
% Date and time: 2019-05-28 07:25:24
% Sample ID: SP40-77
% Measurement type: ringdown
% Frequency [Hz]: 1533596.9
% Quality factor: 38545053.47717448
% Temperature [K]: 293.0
% Pressure [mBar]: 4.75e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.336, -60.8995513916016
45.348, -60.9069023132324
45.36, -60.9127807617188
45.372, -60.9179267883301
45.384, -60.9223365783691
45.396, -60.9282150268555
45.408, -60.9340934753418
45.42, -60.9414443969727
45.432, -60.9502639770508
45.444, -60.9598159790039
45.456, -60.9715766906738
45.468, -60.985538482666
45.48, -61.0009727478027
45.492, -61.0171432495117
45.504, -61.0325736999512
45.516, -61.0472755432129
45.528, -61.0590324401855
45.54, -61.0678520202637
45.552, -61.0722618103027
45.564, -61.0700569152832
45.576, -61.0656471252441
45.588, -61.0605010986328
45.6, -61.0575637817383
45.612, -61.0575637817383
45.624, -61.0582962036133
45.636, -61.0634422302246
45.648, -61.0722618103027
45.66, -61.0869598388672
45.672, -61.1075401306152
45.684, -61.1310577392578
45.696, -61.1560440063477
45.708, -61.182502746582
45.72, -61.2089614868164
45.732, -61.2346839904785
45.744, -61.2589340209961
45.756, -61.2809829711914
45.768, -61.3008270263672
45.78, -61.3184661865234
45.792, -61.3331642150879
45.804, -61.3463935852051
45.816, -61.3581504821777
45.828, -61.3677062988281
45.84, -61.3772621154785
45.852, -61.3853454589844
45.864, -61.3934288024902
45.876, -61.4029846191406
45.888, -61.4140090942383
45.9, -61.4265022277832
45.912, -61.4397315979004
45.924, -61.4544296264648
45.936, -61.4698638916016
45.948, -61.484561920166
45.96, -61.4992599487305
45.972, -61.5117530822754
45.984, -61.522777557373
45.996, -61.5323333740234
46.008, -61.539680480957
46.02, -61.5455627441406
46.032, -61.5507049560547
46.044, -61.5551147460938
46.056, -61.5609931945801
46.068, -61.5683441162109
46.08, -61.5778999328613
46.092, -61.5874519348145
46.104, -61.5992126464844
46.116, -61.6117057800293
46.128, -61.6256675720215
46.14, -61.6403694152832
46.152, -61.6565361022949
46.164, -61.6741752624512
46.176, -61.6932830810547
46.188, -61.7131271362305
46.2, -61.732234954834
46.212, -61.7520790100098
46.224, -61.7719230651855
46.236, -61.7902946472168
46.248, -61.8057289123535
46.26, -61.8182220458984
46.272, -61.8270416259766
46.284, -61.8321876525879
46.296, -61.8321876525879
46.308, -61.8277778625488
46.32, -61.8211631774902
46.332, -61.8138122558594
46.344, -61.8057289123535
46.356, -61.7991142272949
46.368, -61.7939682006836
46.38, -61.7910308837891
46.392, -61.7902946472168
46.404, -61.7902946472168
46.416, -61.7924995422363
46.428, -61.7969093322754
46.44, -61.8042602539063
46.452, -61.8138122558594
46.464, -61.8263053894043
46.476, -61.8395347595215
46.488, -61.8557052612305
46.5, -61.8740768432617
46.512, -61.8946571350098
46.524, -61.9159698486328
46.536, -61.9402236938477
46.548, -61.967414855957
46.56, -61.9960784912109
46.572, -62.0262107849121
46.584, -62.0570755004883
46.596, -62.0901489257813
46.608, -62.1210174560547
46.62, -62.1496772766113
46.632, -62.1753997802734
46.644, -62.198184967041
46.656, -62.2158241271973
46.668, -62.2297859191895
46.68, -62.2415466308594
46.692, -62.2510986328125
46.704, -62.2606544494629
46.716, -62.2716789245605
46.728, -62.2834358215332
46.74, -62.2974014282227
46.752, -62.3128356933594
46.764, -62.3290023803711
46.776, -62.3451728820801
46.788, -62.3613395690918
46.8, -62.3760375976563
46.812, -62.3870620727539
46.824, -62.3966178894043
46.836, -62.4024963378906
46.848, -62.4061698913574
46.86, -62.4091110229492
46.872, -62.4113159179688
46.884, -62.4149894714355
46.896, -62.4201354980469
46.908, -62.4274864196777
46.92, -62.4370384216309
46.932, -62.4495315551758
46.944, -62.462760925293
46.956, -62.4774589538574
46.968, -62.4921607971191
46.98, -62.5068588256836
46.992, -62.5222930908203
47.004, -62.538459777832
47.016, -62.5575675964355
47.028, -62.5781478881836
47.04, -62.6023979187012
47.052, -62.6310615539551
47.064, -62.6619300842285
47.076, -62.6942672729492
47.088, -62.7273406982422
47.1, -62.7582054138184
47.112, -62.7861328125
47.124, -62.8089179992676
47.136, -62.8265533447266
47.148, -62.8375778198242
47.16, -62.8441925048828
47.172, -62.8456649780273
47.184, -62.8449287414551
47.196, -62.8449287414551
47.208, -62.8456649780273
47.22, -62.8493385314941
47.232, -62.8559532165527
47.244, -62.8669776916504
47.256, -62.8816757202148
47.268, -62.8993148803711
47.28, -62.9176864624023
47.292, -62.9360618591309
47.304, -62.9537010192871
47.316, -62.9698677062988
47.328, -62.9845657348633
47.34, -62.9985313415527
47.352, -63.0110244750977
47.364, -63.0242538452148
47.376, -63.0396881103516
47.388, -63.0565910339355
47.4, -63.0749626159668
47.412, -63.0962753295898
47.424, -63.1175918579102
47.436, -63.1374320983887
47.448, -63.1550712585449
47.46, -63.1690368652344
47.472, -63.1785888671875
47.484, -63.1793251037598
47.496, -63.1727104187012
47.508, -63.1616859436035
47.52, -63.1477241516113
47.532, -63.1315536499023
47.544, -63.1153869628906
47.556, -63.0992164611816
47.568, -63.0859870910645
47.58, -63.0756988525391
47.592, -63.0698204040527
47.604, -63.0676155090332
47.616, -63.0676155090332
47.628, -63.0698204040527
47.64, -63.0756988525391
47.652, -63.087459564209
47.664, -63.1021575927734
47.676, -63.1205291748047
47.688, -63.1418418884277
47.7, -63.1653594970703
47.712, -63.1888771057129
47.724, -63.2131309509277
47.736, -63.2373847961426
47.748, -63.2594337463379
47.76, -63.2800102233887
47.772, -63.2983856201172
47.784, -63.3145523071289
47.796, -63.3277816772461
47.808, -63.3388061523438
47.82, -63.3476257324219
47.832, -63.3579139709473
47.844, -63.3689384460449
47.856, -63.3821678161621
47.868, -63.3983345031738
47.88, -63.4189147949219
47.892, -63.4439010620117
47.904, -63.4733009338379
47.916, -63.5071067810059
47.928, -63.5438537597656
47.94, -63.5813331604004
47.952, -63.6188163757324
47.964, -63.6540946960449
47.976, -63.6864318847656
47.988, -63.7143592834473
48.0, -63.7371406555176
48.012, -63.7547798156738
48.024, -63.768009185791
48.036, -63.7775611877441
48.048, -63.784912109375
48.06, -63.7929954528809
48.072, -63.801815032959
48.084, -63.8128395080566
48.096, -63.8268051147461
48.108, -63.8444404602051
48.12, -63.8650207519531
48.132, -63.8885383605957
48.144, -63.9127922058105
48.156, -63.9377784729004
48.168, -63.961296081543
48.18, -63.9840812683105
48.192, -64.0046615600586
48.204, -64.0230331420898
48.216, -64.0399322509766
48.228, -64.0539016723633
48.24, -64.0641860961914
48.252, -64.070068359375
48.264, -64.0730056762695
48.276, -64.0678634643555
48.288, -64.0597763061523
48.3, -64.0502243041992
48.312, -64.0384674072266
48.324, -64.0281753540039
48.336, -64.0200958251953
48.348, -64.0134811401367
48.36, -64.0090713500977
48.372, -64.0083312988281
48.384, -64.0090713500977
48.396, -64.0112762451172
48.408, -64.0164184570313
48.42, -64.0237655639648
48.432, -64.033317565918
48.444, -64.0436096191406
48.456, -64.0546340942383
48.468, -64.0678634643555
48.48, -64.0818252563477
48.492, -64.0957870483398
48.504, -64.1104888916016
48.516, -64.1259231567383
48.528, -64.1428298950195
48.54, -64.1597290039063
48.552, -64.1781005859375
48.564, -64.1964797973633
48.576, -64.2155838012695
48.588, -64.2346954345703
48.6, -64.2552719116211
48.612, -64.2765884399414
48.624, -64.2986297607422
48.636, -64.321418762207
48.648, -64.3456726074219
48.66, -64.3713912963867
48.672, -64.3978500366211
48.684, -64.4257736206055
48.696, -64.4566421508789
48.708, -64.4882431030273
48.72, -64.5220565795898
48.732, -64.5565948486328
48.744, -64.5918731689453
48.756, -64.6271514892578
48.768, -64.6594848632813
48.78, -64.6903533935547
48.792, -64.7175445556641
48.804, -64.7403335571289
48.816, -64.7579650878906
48.828, -64.7704620361328
48.84, -64.7785491943359
48.852, -64.7814865112305
48.864, -64.7792816162109
48.876, -64.7748718261719
48.888, -64.7719345092773
48.9, -64.7697296142578
48.912, -64.7697296142578
48.924, -64.7704620361328
48.936, -64.7741394042969
48.948, -64.7822189331055
48.96, -64.7954483032227
48.972, -64.8138198852539
48.984, -64.8366088867188
48.996, -64.8630676269531
49.008, -64.893928527832
49.02, -64.9292068481445
49.032, -64.9666900634766
49.044, -65.0049057006836
49.056, -65.0445938110352
49.068, -65.0835418701172
49.08, -65.1195602416992
49.092, -65.1526260375977
49.104, -65.1812896728516
49.116, -65.2040786743164
49.128, -65.2202453613281
49.14, -65.2283248901367
49.152, -65.2253875732422
49.164, -65.2165679931641
49.176, -65.2055435180664
49.188, -65.1937866210938
49.2, -65.1834945678711
49.212, -65.1761474609375
49.224, -65.173210144043
49.236, -65.173210144043
49.248, -65.174674987793
49.26, -65.1812896728516
49.272, -65.1923141479492
49.284, -65.2077484130859
49.296, -65.2246551513672
49.308, -65.2437591552734
49.32, -65.2643432617188
49.332, -65.2849197387695
49.344, -65.3054962158203
49.356, -65.3260726928711
49.368, -65.3481216430664
49.38, -65.3701705932617
49.392, -65.392219543457
49.404, -65.4127960205078
49.416, -65.4333724975586
49.428, -65.4524841308594
49.44, -65.4708557128906
49.452, -65.4884948730469
49.464, -65.5061340332031
49.476, -65.5230407714844
49.488, -65.5392074584961
49.5, -65.5553741455078
49.512, -65.5715408325195
49.524, -65.5869750976563
49.536, -65.601676940918
49.548, -65.6141662597656
49.56, -65.6259307861328
49.572, -65.6354827880859
49.584, -65.6420974731445
49.596, -65.6479797363281
49.608, -65.6516494750977
49.62, -65.6538543701172
49.632, -65.6553268432617
49.644, -65.6560592651367
49.656, -65.6560592651367
49.668, -65.6560592651367
49.68, -65.6560592651367
49.692, -65.6553268432617
49.704, -65.6545944213867
49.716, -65.6545944213867
49.728, -65.6545944213867
49.74, -65.6560592651367
49.752, -65.6590042114258
49.764, -65.6634063720703
49.776, -65.6714935302734
49.788, -65.6810455322266
49.8, -65.6935424804688
49.812, -65.7089767456055
49.824, -65.7258834838867
49.836, -65.744255065918
49.848, -65.7626266479492
49.86, -65.7809982299805
49.872, -65.7971649169922
49.884, -65.8133392333984
49.896, -65.8295059204102
49.908, -65.8442077636719
49.92, -65.8574371337891
49.932, -65.8713989257813
49.944, -65.8853607177734
49.956, -65.8993225097656
49.968, -65.9132919311523
49.98, -65.92578125
49.992, -65.9390106201172
50.004, -65.9522399902344
50.016, -65.963996887207
50.028, -65.9764938354492
50.04, -65.9889907836914
50.052, -66.0036849975586
50.064, -66.0183868408203
50.076, -66.033821105957
50.088, -66.0507202148438
50.1, -66.068359375
50.112, -66.0845260620117
50.124, -66.0984954833984
50.136, -66.1095199584961
50.148, -66.1168670654297
50.16, -66.1198043823242
50.172, -66.1168670654297
50.184, -66.1124572753906
50.196, -66.106575012207
50.208, -66.101432800293
50.22, -66.0992279052734
50.232, -66.0992279052734
50.244, -66.100700378418
50.256, -66.105842590332
50.268, -66.1146621704102
50.28, -66.1286239624023
50.292, -66.1477355957031
50.304, -66.1697845458984
50.316, -66.1955032348633
50.328, -66.2241668701172
50.34, -66.2542953491211
50.352, -66.2844314575195
50.364, -66.314567565918
50.376, -66.3432235717773
50.388, -66.3704223632813
50.4, -66.3961410522461
50.412, -66.4196624755859
50.424, -66.4402389526367
50.436, -66.4564056396484
50.448, -66.4696350097656
50.46, -66.4784545898438
50.472, -66.4828643798828
50.484, -66.4813919067383
50.496, -66.4762496948242
50.508, -66.4703674316406
50.52, -66.4652252197266
50.532, -66.4615478515625
50.544, -66.4608154296875
50.556, -66.4608154296875
50.568, -66.4644927978516
50.58, -66.4711074829102
50.592, -66.4828643798828
50.604, -66.4975662231445
50.616, -66.5159378051758
50.628, -66.5372467041016
50.64, -66.5607681274414
50.652, -66.5864868164063
50.664, -66.6129455566406
50.676, -66.638671875
50.688, -66.6621856689453
50.7, -66.6842346191406
50.712, -66.7055511474609
50.724, -66.7239227294922
50.736, -66.7415618896484
50.748, -66.7584686279297
50.76, -66.7746353149414
50.772, -66.7915344238281
50.784, -66.8084411621094
50.796, -66.8253479003906
50.808, -66.8422470092773
50.82, -66.8598861694336
50.832, -66.8775253295898
50.844, -66.8944320678711
50.856, -66.9105987548828
50.868, -66.924560546875
50.88, -66.9370574951172
50.892, -66.9480819702148
50.904, -66.956901550293
50.916, -66.9649810791016
50.928, -66.9730682373047
50.94, -66.9804153442383
50.952, -66.9892349243164
50.964, -66.9995269775391
50.976, -67.0120162963867
50.988, -67.0267181396484
51.0, -67.0436172485352
51.012, -67.0627288818359
51.024, -67.0833053588867
51.036, -67.1031494140625
51.048, -67.1229934692383
51.06, -67.1421051025391
51.072, -67.1612091064453
51.084, -67.1788482666016
51.096, -67.1972198486328
51.108, -67.2155990600586
51.12, -67.2339706420898
51.132, -67.2523422241211
51.144, -67.2699813842773
51.156, -67.2876205444336
51.168, -67.3045196533203
51.18, -67.319953918457
51.192, -67.3339233398438
51.204, -67.3456802368164
51.216, -67.3552322387695
51.228, -67.3611145019531
51.24, -67.3618469238281
51.252, -67.3559722900391
51.264, -67.3464126586914
51.276, -67.3331832885742
51.288, -67.318489074707
51.3, -67.3023223876953
51.312, -67.2876205444336
51.324, -67.2765960693359
51.336, -67.2714538574219
51.348, -67.2707138061523
51.36, -67.2721862792969
51.372, -67.2795333862305
51.384, -67.2949676513672
51.396, -67.318489074707
51.408, -67.3478851318359
51.42, -67.3816909790039
51.432, -67.4191741943359
51.444, -67.457389831543
51.456, -67.4970779418945
51.468, -67.5345611572266
51.48, -67.5683670043945
51.492, -67.599967956543
51.504, -67.6278991699219
51.516, -67.6528854370117
51.528, -67.674934387207
51.54, -67.6955108642578
51.552, -67.7168197631836
51.564, -67.7374038696289
51.576, -67.7572479248047
51.588, -67.7763519287109
51.6, -67.7961959838867
51.612, -67.814567565918
51.624, -67.8322067260742
51.636, -67.8483734130859
51.648, -67.8638076782227
51.66, -67.8785095214844
51.672, -67.8932113647461
51.684, -67.9071731567383
51.696, -67.9211349487305
51.708, -67.9350967407227
51.72, -67.9490661621094
51.732, -67.962287902832
51.744, -67.9762573242188
51.756, -67.9887466430664
51.768, -68.0012435913086
51.78, -68.0137405395508
51.792, -68.028434753418
51.804, -68.0438690185547
51.816, -68.0622406005859
51.828, -68.0835571289063
51.84, -68.1070709228516
51.852, -68.1313247680664
51.864, -68.1555786132813
51.876, -68.1783599853516
51.888, -68.1982040405273
51.9, -68.2136383056641
51.912, -68.2231903076172
51.924, -68.2283401489258
51.936, -68.2253952026367
51.948, -68.2195205688477
51.96, -68.2129058837891
51.972, -68.2070236206055
51.984, -68.2033538818359
51.996, -68.2011489868164
52.008, -68.2004089355469
52.02, -68.2026138305664
52.032, -68.207763671875
52.044, -68.2165832519531
52.056, -68.2283401489258
52.068, -68.243034362793
52.08, -68.2584686279297
52.092, -68.2739028930664
52.104, -68.2878646850586
52.116, -68.3003616333008
52.128, -68.3099136352539
52.14, -68.318000793457
52.152, -68.3231430053711
52.164, -68.3282928466797
52.176, -68.3327026367188
52.188, -68.3378448486328
52.2, -68.3444595336914
52.212, -68.3525390625
52.224, -68.3650360107422
52.236, -68.3797378540039
52.248, -68.3981094360352
52.26, -68.4194183349609
52.272, -68.4429397583008
52.284, -68.4679260253906
52.296, -68.4929122924805
52.308, -68.5171661376953
52.32, -68.5392150878906
52.332, -68.5561218261719
52.344, -68.5708160400391
52.356, -68.5811080932617
52.368, -68.5891952514648
52.38, -68.5943374633789
52.392, -68.5965423583984
52.404, -68.599479675293
52.416, -68.603889465332
52.428, -68.6090393066406
52.44, -68.6163864135742
52.452, -68.6266708374023
52.464, -68.6391677856445
52.476, -68.6538696289063
52.488, -68.670036315918
52.5, -68.6854705810547
52.512, -68.6986999511719
52.524, -68.7104568481445
52.536, -68.7185440063477
52.548, -68.7236862182617
52.56, -68.7273635864258
52.572, -68.7303009033203
52.584, -68.7332382202148
52.596, -68.7376480102539
52.608, -68.745735168457
52.62, -68.7589645385742
52.632, -68.7773361206055
52.644, -68.8015899658203
52.656, -68.8287811279297
52.668, -68.8603820800781
52.68, -68.8941879272461
52.692, -68.9280014038086
52.704, -68.959602355957
52.716, -68.9882659912109
52.728, -69.0132522583008
52.74, -69.0338287353516
52.752, -69.0507354736328
52.764, -69.06396484375
52.776, -69.0771865844727
52.788, -69.0896835327148
52.8, -69.102912902832
52.812, -69.1183471679688
52.824, -69.13525390625
52.836, -69.1536254882813
52.848, -69.1727294921875
52.86, -69.1911087036133
52.872, -69.208740234375
52.884, -69.2241744995117
52.896, -69.2381439208984
52.908, -69.2506332397461
52.92, -69.2601928710938
52.932, -69.2690124511719
52.944, -69.2770919799805
52.956, -69.2851791381836
52.968, -69.2939987182617
52.98, -69.3028182983398
52.992, -69.3138427734375
53.004, -69.3263320922852
53.016, -69.3402938842773
53.028, -69.3564682006836
53.04, -69.3741073608398
53.052, -69.3924789428711
53.064, -69.4108505249023
53.076, -69.4299621582031
53.088, -69.4483337402344
53.1, -69.4667053222656
53.112, -69.4850769042969
53.124, -69.5027160644531
53.136, -69.5188903808594
53.148, -69.5343170166016
53.16, -69.5490188598633
53.172, -69.563720703125
53.184, -69.5806198120117
53.196, -69.5997314453125
53.208, -69.6217803955078
53.22, -69.6467666625977
53.232, -69.673225402832
53.244, -69.7011489868164
53.256, -69.7298126220703
53.268, -69.7584762573242
53.28, -69.7842025756836
53.292, -69.8069839477539
53.304, -69.8253555297852
53.316, -69.8400573730469
53.328, -69.8510818481445
53.34, -69.8591613769531
53.352, -69.8657760620117
53.364, -69.8694534301758
53.376, -69.8716583251953
53.388, -69.8731231689453
53.4, -69.8738632202148
53.412, -69.8753280639648
53.424, -69.8775329589844
53.436, -69.8819427490234
53.448, -69.8900299072266
53.46, -69.9010543823242
53.472, -69.9157562255859
53.484, -69.9326553344727
53.496, -69.9524993896484
53.508, -69.9738159179688
53.52, -69.9951248168945
53.532, -70.0157012939453
53.544, -70.0333404541016
53.556, -70.0480422973633
53.568, -70.0597991943359
53.58, -70.0686187744141
53.592, -70.0745010375977
53.604, -70.0781707763672
53.616, -70.0811157226563
53.628, -70.0833206176758
53.64, -70.0847854614258
53.652, -70.0833206176758
53.664, -70.0811157226563
53.676, -70.0774383544922
53.688, -70.0730285644531
53.7, -70.0678863525391
53.712, -70.0620040893555
53.724, -70.0568618774414
53.736, -70.0539245605469
53.748, -70.0517196655273
53.76, -70.0517196655273
53.772, -70.0531845092773
53.784, -70.0590667724609
53.796, -70.0693511962891
53.808, -70.0825805664063
53.82, -70.1002197265625
53.832, -70.1222686767578
53.844, -70.1450500488281
53.856, -70.169303894043
53.868, -70.1942901611328
53.88, -70.2170791625977
53.892, -70.2376556396484
53.904, -70.2567596435547
53.916, -70.2736663818359
53.928, -70.2891006469727
53.94, -70.3030624389648
53.952, -70.316291809082
53.964, -70.3302536010742
53.976, -70.3456878662109
53.988, -70.3618621826172
54.0, -70.3809661865234
54.012, -70.4030151367188
54.024, -70.4280014038086
54.036, -70.455192565918
54.048, -70.4853286743164
54.06, -70.5161972045898
54.072, -70.5477981567383
54.084, -70.5793991088867
54.096, -70.6087951660156
54.108, -70.63525390625
54.12, -70.6587753295898
54.132, -70.6778793334961
54.144, -70.6940536499023
54.156, -70.70654296875
54.168, -70.7153625488281
54.18, -70.7227096557617
54.192, -70.7293243408203
54.204, -70.7359390258789
54.216, -70.744758605957
54.228, -70.7557830810547
54.24, -70.7697525024414
54.252, -70.7873840332031
54.264, -70.8087005615234
54.276, -70.8300170898438
54.288, -70.8527984619141
54.3, -70.8741073608398
54.312, -70.8939514160156
54.324, -70.9108581542969
54.336, -70.9233474731445
54.348, -70.9321670532227
54.36, -70.9380493164063
54.372, -70.9409866333008
54.384, -70.9424591064453
54.396, -70.9431915283203
54.408, -70.9453964233398
54.42, -70.9483413696289
54.432, -70.953483581543
54.444, -70.9608306884766
54.456, -70.9711227416992
54.468, -70.9843521118164
54.48, -71.0012512207031
54.492, -71.0225677490234
54.504, -71.0468215942383
54.516, -71.0754852294922
54.528, -71.1078186035156
54.54, -71.1445693969727
54.552, -71.1835174560547
54.564, -71.2239379882813
54.576, -71.2658309936523
54.588, -71.3062515258789
54.6, -71.3459396362305
54.612, -71.382682800293
54.624, -71.4164962768555
54.636, -71.4466247558594
54.648, -71.4738159179688
54.66, -71.4973373413086
54.672, -71.5193862915039
54.684, -71.5399627685547
54.696, -71.5583343505859
54.708, -71.5759735107422
54.72, -71.5928802490234
54.732, -71.6083145141602
54.744, -71.6237487792969
54.756, -71.6384429931641
54.768, -71.6538772583008
54.78, -71.6685791015625
54.792, -71.6840133666992
54.804, -71.7009124755859
54.816, -71.7200241088867
54.828, -71.7406005859375
54.84, -71.7619171142578
54.852, -71.7854309082031
54.864, -71.8082122802734
54.876, -71.8295288085938
54.888, -71.847900390625
54.9, -71.8626022338867
54.912, -71.8728866577148
54.924, -71.880241394043
54.936, -71.884651184082
54.948, -71.8868560791016
54.96, -71.8883209228516
54.972, -71.8905258178711
54.984, -71.8956680297852
54.996, -71.9037551879883
55.008, -71.9162521362305
55.02, -71.9331512451172
55.032, -71.9552001953125
55.044, -71.9816589355469
55.056, -72.0117950439453
55.068, -72.0470657348633
55.08, -72.0845489501953
55.092, -72.1257095336914
55.104, -72.1697998046875
55.116, -72.2161026000977
55.128, -72.2646102905273
55.14, -72.313850402832
55.152, -72.3623580932617
55.164, -72.4079208374023
55.176, -72.4490814208984
55.188, -72.4821548461914
55.2, -72.5056686401367
55.212, -72.5181655883789
55.224, -72.5137557983398
55.236, -72.4997863769531
55.248, -72.4821548461914
55.26, -72.4630432128906
55.272, -72.4461364746094
55.284, -72.4321746826172
55.296, -72.4255599975586
55.308, -72.4248275756836
55.32, -72.4262924194336
55.332, -72.4343795776367
55.344, -72.4498138427734
55.356, -72.4725952148438
55.368, -72.5012588500977
55.38, -72.5350646972656
55.392, -72.5740203857422
55.404, -72.6181106567383
55.416, -72.665153503418
55.428, -72.7143936157227
55.44, -72.7636337280273
55.452, -72.812141418457
55.464, -72.8569717407227
55.476, -72.8959197998047
55.488, -72.9282608032227
55.5, -72.951774597168
55.512, -72.9657363891602
55.524, -72.9672088623047
55.536, -72.956916809082
55.548, -72.9407501220703
55.56, -72.9216461181641
55.572, -72.9018020629883
55.584, -72.884162902832
55.596, -72.8702011108398
55.608, -72.8621139526367
55.62, -72.8599090576172
55.632, -72.8606414794922
55.644, -72.8657913208008
55.656, -72.8782806396484
55.668, -72.8973922729492
55.68, -72.9231109619141
55.692, -72.9532470703125
55.704, -72.9870529174805
55.716, -73.0215911865234
55.728, -73.0561370849609
55.74, -73.0877380371094
55.752, -73.1149291992188
55.764, -73.1377182006836
55.776, -73.1546173095703
55.788, -73.166374206543
55.8, -73.1729888916016
55.812, -73.1766662597656
55.824, -73.1773986816406
55.836, -73.1773986816406
55.848, -73.1781387329102
55.86, -73.1810760498047
55.872, -73.1854858398438
55.884, -73.1913681030273
55.896, -73.2001876831055
55.908, -73.2126770019531
55.92, -73.2281112670898
55.932, -73.2486877441406
55.944, -73.2736740112305
55.956, -73.3038101196289
55.968, -73.3383483886719
55.98, -73.3758316040039
55.992, -73.4147872924805
56.004, -73.454475402832
56.016, -73.4926910400391
56.028, -73.5279693603516
56.04, -73.5588302612305
56.052, -73.5845565795898
56.064, -73.6051330566406
56.076, -73.6198348999023
56.088, -73.631591796875
56.1, -73.6418838500977
56.112, -73.6514358520508
56.124, -73.6617279052734
56.136, -73.6749496459961
56.148, -73.6903839111328
56.16, -73.7102279663086
56.172, -73.7337493896484
56.184, -73.7602081298828
56.196, -73.7888717651367
56.208, -73.8197326660156
56.22, -73.8513412475586
56.232, -73.8814697265625
56.244, -73.9116058349609
56.256, -73.9402618408203
56.268, -73.9674606323242
56.28, -73.9924468994141
56.292, -74.0159606933594
56.304, -74.0372772216797
56.316, -74.05859375
56.328, -74.0799026489258
56.34, -74.1019515991211
56.352, -74.1240005493164
56.364, -74.1475143432617
56.376, -74.1739730834961
56.388, -74.203369140625
56.4, -74.236442565918
56.412, -74.2702484130859
56.424, -74.3055267333984
56.436, -74.3415374755859
56.448, -74.3760833740234
56.46, -74.4098892211914
56.472, -74.4407577514648
56.484, -74.4686813354492
56.496, -74.4951400756836
56.508, -74.5193939208984
56.52, -74.5421752929688
56.532, -74.5642242431641
56.544, -74.5870056152344
56.556, -74.6112594604492
56.568, -74.6355133056641
56.58, -74.6604995727539
56.592, -74.6862258911133
56.604, -74.7119522094727
56.616, -74.7369384765625
56.628, -74.7597198486328
56.64, -74.7802963256836
56.652, -74.7986679077148
56.664, -74.8133697509766
56.676, -74.8251266479492
56.688, -74.8332138061523
56.7, -74.8376235961914
56.712, -74.8383560180664
56.724, -74.8361511230469
56.736, -74.8339462280273
56.748, -74.8332138061523
56.76, -74.8332138061523
56.772, -74.8346862792969
56.784, -74.8383560180664
56.796, -74.8464431762695
56.808, -74.8574676513672
56.82, -74.8721618652344
56.832, -74.8883361816406
56.844, -74.9074401855469
56.856, -74.9272842407227
56.868, -74.9471282958984
56.88, -74.9662399291992
56.892, -74.9846115112305
56.904, -75.0000457763672
56.916, -75.0132751464844
56.928, -75.0228271484375
56.94, -75.0309143066406
56.952, -75.0367889404297
56.964, -75.0419387817383
56.976, -75.0470809936523
56.988, -75.0522232055664
57.0, -75.0603103637695
57.012, -75.0698623657227
57.024, -75.0838241577148
57.036, -75.1014633178711
57.048, -75.1213073730469
57.06, -75.1440887451172
57.072, -75.1690826416016
57.084, -75.1955337524414
57.096, -75.2219924926758
57.108, -75.2477188110352
57.12, -75.272705078125
57.132, -75.2954864501953
57.144, -75.3160629272461
57.156, -75.3351745605469
57.168, -75.3528137207031
57.18, -75.3697204589844
57.192, -75.3880920410156
57.204, -75.4079360961914
57.216, -75.4307174682617
57.228, -75.4571762084961
57.24, -75.486572265625
57.252, -75.5189056396484
57.264, -75.5534515380859
57.276, -75.5887298583984
57.288, -75.6232681274414
57.3, -75.6570739746094
57.312, -75.6872100830078
57.324, -75.7158737182617
57.336, -75.7401275634766
57.348, -75.7621765136719
57.36, -75.7805480957031
57.372, -75.7967147827148
57.384, -75.809944152832
57.396, -75.8231735229492
57.408, -75.8334579467773
57.42, -75.8415451049805
57.432, -75.8474273681641
57.444, -75.8474273681641
57.456, -75.84375
57.468, -75.8371353149414
57.48, -75.8275833129883
57.492, -75.8172912597656
57.504, -75.8077392578125
57.516, -75.7981872558594
57.528, -75.7901000976563
57.54, -75.7834854125977
57.552, -75.7805480957031
57.564, -75.7798080444336
57.576, -75.7805480957031
57.588, -75.7842178344727
57.6, -75.7908325195313
57.612, -75.8011245727539
57.624, -75.8150863647461
57.636, -75.8297882080078
57.648, -75.8459548950195
57.66, -75.8621215820313
57.672, -75.877555847168
57.684, -75.8900527954102
57.696, -75.8981323242188
57.708, -75.9032821655273
57.72, -75.9054870605469
57.732, -75.9025421142578
57.744, -75.8981323242188
57.756, -75.8944625854492
57.768, -75.8922576904297
57.78, -75.8922576904297
57.792, -75.8929901123047
57.804, -75.8973999023438
57.816, -75.9054870605469
57.828, -75.9179763793945
57.84, -75.9334106445313
57.852, -75.951789855957
57.864, -75.9730987548828
57.876, -75.9958801269531
57.888, -76.0171966552734
57.9, -76.0377731323242
57.912, -76.056884765625
57.924, -76.0737838745117
57.936, -76.0884857177734
57.948, -76.1002426147461
57.96, -76.1097946166992
57.972, -76.1171493530273
57.984, -76.1230239868164
57.996, -76.1274337768555
58.008, -76.129638671875
58.02, -76.1318435668945
58.032, -76.1340484619141
58.044, -76.1369934082031
58.056, -76.1406631469727
58.068, -76.1465454101563
58.08, -76.1560974121094
58.092, -76.167854309082
58.104, -76.1832885742188
58.116, -76.2016677856445
58.128, -76.2215118408203
58.14, -76.2435531616211
58.152, -76.2656021118164
58.164, -76.2869186401367
58.176, -76.3067626953125
58.188, -76.3221969604492
