% Measurement ID: 3300
% Mode ID: 1
% Date and time: 2020-01-24 15:57:54
% Sample ID: PSE2-37-21
% Measurement type: ringdown
% Frequency [Hz]: 112610.09
% Quality factor: 2494766.5320458193
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.16, -1.53009474277496
32.166, -1.53670918941498
32.172, -1.54332363605499
32.178, -1.54993808269501
32.184, -1.5572874546051
32.19, -1.56463670730591
32.196, -1.57125115394592
32.202, -1.57860052585602
32.208, -1.58521497249603
32.214, -1.59109449386597
32.22, -1.59770894050598
32.226, -1.60358834266663
32.232, -1.61093771457672
32.238, -1.6190220117569
32.244, -1.62563645839691
32.25, -1.63298583030701
32.256, -1.6403352022171
32.262, -1.6476845741272
32.268, -1.65503394603729
32.274, -1.66164839267731
32.28, -1.6689977645874
32.286, -1.67561221122742
32.292, -1.68296158313751
32.298, -1.68957602977753
32.304, -1.69692528247833
32.31, -1.70353972911835
32.316, -1.71015417575836
32.322, -1.71750354766846
32.328, -1.72338306903839
32.334, -1.73073244094849
32.34, -1.7373468875885
32.346, -1.74396133422852
32.352, -1.75131058692932
32.358, -1.75865995883942
32.364, -1.76600933074951
32.37, -1.77262377738953
32.376, -1.77997314929962
32.382, -1.78658759593964
32.388, -1.79320204257965
32.394, -1.79981648921967
32.4, -1.80716586112976
32.406, -1.81378018856049
32.412, -1.82112956047058
32.418, -1.82847893238068
32.424, -1.83582830429077
32.43, -1.84317767620087
32.436, -1.85052704811096
32.442, -1.85861134529114
32.448, -1.86669564247131
32.454, -1.87404501438141
32.46, -1.88212931156158
32.466, -1.88947868347168
32.472, -1.89682805538177
32.478, -1.90417742729187
32.484, -1.91226172447205
32.49, -1.91961109638214
32.496, -1.92696046829224
32.502, -1.93430984020233
32.508, -1.94092428684235
32.514, -1.94680380821228
32.52, -1.95341813564301
32.526, -1.96003258228302
32.532, -1.96738195419312
32.538, -1.97399640083313
32.544, -1.98134577274323
32.55, -1.98796021938324
32.556, -1.99530959129334
32.562, -2.00192403793335
32.568, -2.00927329063416
32.574, -2.01588773727417
32.58, -2.02250218391418
32.586, -2.02838158607483
32.592, -2.03499603271484
32.598, -2.04161047935486
32.604, -2.04822492599487
32.61, -2.05557441711426
32.616, -2.06218886375427
32.622, -2.06953811645508
32.628, -2.07688760757446
32.634, -2.08423686027527
32.64, -2.09158635139465
32.646, -2.09893560409546
32.652, -2.10628485679626
32.658, -2.11363434791565
32.664, -2.12098360061646
32.67, -2.12759804725647
32.676, -2.13494753837585
32.682, -2.14156198501587
32.688, -2.14891123771667
32.694, -2.15552568435669
32.7, -2.16287517547607
32.706, -2.17095947265625
32.712, -2.17904376983643
32.718, -2.18639302253723
32.724, -2.19374251365662
32.73, -2.20182681083679
32.736, -2.20991110801697
32.742, -2.21726036071777
32.748, -2.22460985183716
32.754, -2.23195910453796
32.76, -2.23857355117798
32.766, -2.24592280387878
32.772, -2.2525372505188
32.778, -2.25988674163818
32.784, -2.2665011882782
32.79, -2.273850440979
32.796, -2.28193473815918
32.802, -2.29001903533936
32.808, -2.29736852645874
32.814, -2.30398297309875
32.82, -2.31059741973877
32.826, -2.31794667243958
32.832, -2.32529616355896
32.838, -2.33264541625977
32.844, -2.33999466896057
32.85, -2.34660911560059
32.856, -2.35395860671997
32.862, -2.36057305335999
32.868, -2.36792230606079
32.874, -2.37527179718018
32.88, -2.38188624382019
32.886, -2.389235496521
32.892, -2.39658498764038
32.898, -2.40393424034119
32.904, -2.41128373146057
32.91, -2.41863298416138
32.916, -2.42598247528076
32.922, -2.43333172798157
32.928, -2.43994617462158
32.934, -2.4465606212616
32.94, -2.45317506790161
32.946, -2.45978951454163
32.952, -2.46713876724243
32.958, -2.47448825836182
32.964, -2.48183751106262
32.97, -2.48918700218201
32.976, -2.49653625488281
32.982, -2.5038857460022
32.988, -2.51197004318237
32.994, -2.51931929588318
33.0, -2.52593374252319
33.006, -2.533282995224
33.012, -2.54063248634338
33.018, -2.5472469329834
33.024, -2.55312633514404
33.03, -2.56047582626343
33.036, -2.56709027290344
33.042, -2.57370448112488
33.048, -2.58031892776489
33.054, -2.58766841888428
33.06, -2.59428286552429
33.066, -2.60089731216431
33.072, -2.60751175880432
33.078, -2.61412620544434
33.084, -2.62147545814514
33.09, -2.62808990478516
33.096, -2.63543915748596
33.102, -2.64205360412598
33.108, -2.64866805076599
33.114, -2.65528249740601
33.12, -2.66263198852539
33.126, -2.66851139068604
33.132, -2.67512583732605
33.138, -2.68321013450623
33.144, -2.69055938720703
33.15, -2.69790887832642
33.156, -2.70452332496643
33.162, -2.71187257766724
33.168, -2.71848702430725
33.174, -2.72583651542664
33.18, -2.73245096206665
33.186, -2.73980021476746
33.192, -2.74714970588684
33.198, -2.75523400306702
33.204, -2.76184844970703
33.21, -2.76772785186768
33.216, -2.77507710456848
33.222, -2.7816915512085
33.228, -2.78904104232788
33.234, -2.7956554889679
33.24, -2.8030047416687
33.246, -2.80961918830872
33.252, -2.81770348548889
33.258, -2.82578778266907
33.264, -2.83387207984924
33.27, -2.84195637702942
33.276, -2.85004067420959
33.282, -2.85812497138977
33.288, -2.86620926856995
33.294, -2.87429356575012
33.3, -2.8823778629303
33.306, -2.88972735404968
33.312, -2.89781165122986
33.318, -2.90516090393066
33.324, -2.91251039505005
33.33, -2.91985964775085
33.336, -2.92720913887024
33.342, -2.93382358551025
33.348, -2.94117283821106
33.354, -2.94778728485107
33.36, -2.95587158203125
33.366, -2.96322083473206
33.372, -2.96983528137207
33.378, -2.97791957855225
33.384, -2.98453402519226
33.39, -2.99114847183228
33.396, -2.99776291847229
33.402, -3.0043773651123
33.408, -3.01025676727295
33.414, -3.01687121391296
33.42, -3.02348566055298
33.426, -3.03010010719299
33.432, -3.03671455383301
33.438, -3.04406404495239
33.444, -3.0514132976532
33.45, -3.05876278877258
33.456, -3.06684708595276
33.462, -3.07419633865356
33.468, -3.08154582977295
33.474, -3.08816003799438
33.48, -3.09550952911377
33.486, -3.10285878181458
33.492, -3.11094307899475
33.498, -3.11829257011414
33.504, -3.12564182281494
33.51, -3.13299131393433
33.516, -3.14034056663513
33.522, -3.14695501327515
33.528, -3.15430450439453
33.534, -3.16165375709534
33.54, -3.16900324821472
33.546, -3.1770875453949
33.552, -3.1844367980957
33.558, -3.19252109527588
33.564, -3.19987058639526
33.57, -3.20721983909607
33.576, -3.21530413627625
33.582, -3.22265362739563
33.588, -3.23000288009644
33.594, -3.23661732673645
33.6, -3.24323177337646
33.606, -3.25131607055664
33.612, -3.25866532325745
33.618, -3.26601481437683
33.624, -3.27336406707764
33.63, -3.28144836425781
33.636, -3.2887978553772
33.642, -3.29761695861816
33.648, -3.30570125579834
33.654, -3.31452059745789
33.66, -3.32260489463806
33.666, -3.33068919181824
33.672, -3.33877348899841
33.678, -3.3461229801178
33.684, -3.35273718833923
33.69, -3.35935163497925
33.696, -3.36596608161926
33.702, -3.37331557273865
33.708, -3.37993001937866
33.714, -3.38727927207947
33.72, -3.39389371871948
33.726, -3.40124320983887
33.732, -3.4078574180603
33.738, -3.41520690917969
33.744, -3.42255616188049
33.75, -3.42917060852051
33.756, -3.43652009963989
33.762, -3.44313454627991
33.768, -3.44901394844055
33.774, -3.45636343955994
33.78, -3.46371269226074
33.786, -3.47179698944092
33.792, -3.47988128662109
33.798, -3.48723077774048
33.804, -3.49458003044128
33.81, -3.50266432762146
33.816, -3.51001381874084
33.822, -3.51809811592102
33.828, -3.5261824131012
33.834, -3.533531665802
33.84, -3.54161596298218
33.846, -3.54896545410156
33.852, -3.55631470680237
33.858, -3.56366395950317
33.864, -3.57101345062256
33.87, -3.57909774780273
33.876, -3.58644700050354
33.882, -3.59379649162292
33.888, -3.60114574432373
33.894, -3.60923004150391
33.9, -3.61731433868408
33.906, -3.62466382980347
33.912, -3.63274812698364
33.918, -3.64083242416382
33.924, -3.64818167686462
33.93, -3.6562659740448
33.936, -3.66435027122498
33.942, -3.67169976234436
33.948, -3.67904901504517
33.954, -3.68639850616455
33.96, -3.69374775886536
33.966, -3.70109724998474
33.972, -3.70844650268555
33.978, -3.71579599380493
33.984, -3.72314524650574
33.99, -3.73122954368591
33.996, -3.73931384086609
34.002, -3.74739813804626
34.008, -3.75548243522644
34.014, -3.76356673240662
34.02, -3.770916223526
34.026, -3.77753067016602
34.032, -3.78487992286682
34.038, -3.79149436950684
34.044, -3.79884386062622
34.05, -3.80545830726624
34.056, -3.81280755996704
34.062, -3.81942200660706
34.068, -3.82677125930786
34.074, -3.83412075042725
34.08, -3.84220504760742
34.086, -3.8502893447876
34.092, -3.8576385974884
34.098, -3.86498808860779
34.104, -3.8716025352478
34.11, -3.87895178794861
34.116, -3.88556623458862
34.122, -3.89291572570801
34.128, -3.89953017234802
34.134, -3.90687942504883
34.14, -3.91422867774963
34.146, -3.92084312438965
34.152, -3.92819261550903
34.158, -3.93480706214905
34.164, -3.94215631484985
34.17, -3.94877076148987
34.176, -3.95612025260925
34.182, -3.96273469924927
34.188, -3.97008395195007
34.194, -3.97669839859009
34.2, -3.98404765129089
34.206, -3.99213194847107
34.212, -4.00021648406982
34.218, -4.00756549835205
34.224, -4.01491498947144
34.23, -4.02299928665161
34.236, -4.02961397171021
34.242, -4.03696298599243
34.248, -4.04504728317261
34.254, -4.05239677429199
34.26, -4.05901145935059
34.266, -4.06636047363281
34.272, -4.0737099647522
34.278, -4.08105945587158
34.284, -4.08840894699097
34.29, -4.0950231552124
34.296, -4.101637840271
34.302, -4.10825204849243
34.308, -4.11413145065308
34.314, -4.12074613571167
34.32, -4.1280951499939
34.326, -4.13470983505249
34.332, -4.14205932617188
34.338, -4.1494083404541
34.344, -4.1560230255127
34.35, -4.16337203979492
34.356, -4.16998672485352
34.362, -4.1773362159729
34.368, -4.18395042419434
34.374, -4.19056510925293
34.38, -4.19717931747437
34.386, -4.20379400253296
34.392, -4.21040821075439
34.398, -4.21702241897583
34.404, -4.22363710403442
34.41, -4.23025131225586
34.416, -4.23760080337524
34.422, -4.24495029449463
34.428, -4.25156450271606
34.434, -4.25817918777466
34.44, -4.2640585899353
34.446, -4.27140808105469
34.452, -4.27802228927612
34.458, -4.28463697433472
34.464, -4.29125118255615
34.47, -4.29860067367554
34.476, -4.30595016479492
34.482, -4.31329917907715
34.488, -4.32138347625732
34.494, -4.32873296737671
34.5, -4.33608245849609
34.506, -4.34416675567627
34.512, -4.35225105285645
34.518, -4.36033535003662
34.524, -4.3684196472168
34.53, -4.37650394439697
34.536, -4.38532304763794
34.542, -4.39340734481812
34.548, -4.4007568359375
34.554, -4.40737104415894
34.56, -4.41472053527832
34.566, -4.42207002639771
34.572, -4.42868423461914
34.578, -4.43529891967773
34.584, -4.44338321685791
34.59, -4.44999742507935
34.596, -4.45734691619873
34.602, -4.46469640731812
34.608, -4.47204542160034
34.614, -4.48012971878052
34.62, -4.48821401596069
34.626, -4.49629831314087
34.632, -4.50364780426025
34.638, -4.51173210144043
34.644, -4.51908159255981
34.65, -4.52716588973999
34.656, -4.53451538085938
34.662, -4.54259967803955
34.668, -4.55068397521973
34.674, -4.55803298950195
34.68, -4.56538248062134
34.686, -4.57273197174072
34.692, -4.58008146286011
34.698, -4.58669567108154
34.704, -4.59477996826172
34.71, -4.60286426544189
34.716, -4.61021375656128
34.722, -4.61756324768066
34.728, -4.62491226196289
34.734, -4.63152694702148
34.74, -4.63887596130371
34.746, -4.6454906463623
34.752, -4.65210485458374
34.758, -4.65871953964233
34.764, -4.66459894180298
34.77, -4.67194843292236
34.776, -4.6785626411438
34.782, -4.68591213226318
34.788, -4.69326162338257
34.794, -4.70134592056274
34.8, -4.70869493484497
34.806, -4.71604442596436
34.812, -4.72265911102295
34.818, -4.73000812530518
34.824, -4.73735761642456
34.83, -4.74397230148315
34.836, -4.75132131576538
34.842, -4.75793600082397
34.848, -4.76528549194336
34.854, -4.77189970016479
34.86, -4.77924919128418
34.866, -4.78659820556641
34.872, -4.79468250274658
34.878, -4.80203199386597
34.884, -4.81011629104614
34.89, -4.81746578216553
34.896, -4.8255500793457
34.902, -4.83363437652588
34.908, -4.84171867370605
34.914, -4.85053777694702
34.92, -4.8586220741272
34.926, -4.86597156524658
34.932, -4.87405586242676
34.938, -4.88140535354614
34.944, -4.88801956176758
34.95, -4.89463424682617
34.956, -4.90124845504761
34.962, -4.9078631401062
34.968, -4.91521215438843
34.974, -4.92109203338623
34.98, -4.92697143554688
34.986, -4.93358564376831
34.992, -4.9409351348877
34.998, -4.94828462600708
35.004, -4.95563364028931
35.01, -4.96298313140869
35.016, -4.97033262252808
35.022, -4.97768211364746
35.028, -4.98576641082764
35.034, -4.99311542510986
35.04, -5.00046491622925
35.046, -5.00781440734863
35.052, -5.01516389846802
35.058, -5.02251291275024
35.064, -5.03059720993042
35.07, -5.0379467010498
35.076, -5.04456090927124
35.082, -5.05117559432983
35.088, -5.05852508544922
35.094, -5.06587409973145
35.1, -5.07322359085083
35.106, -5.08057308197021
35.112, -5.08865737915039
35.118, -5.09600687026978
35.124, -5.10409116744995
35.13, -5.11217546463013
35.136, -5.1202597618103
35.142, -5.12834405899048
35.148, -5.13642835617065
35.154, -5.14451265335083
35.16, -5.15259695053101
35.166, -5.16068124771118
35.172, -5.16876554489136
35.178, -5.17611455917358
35.184, -5.18419885635376
35.19, -5.19154834747314
35.196, -5.19816303253174
35.202, -5.20551204681396
35.208, -5.21212673187256
35.214, -5.21947622299194
35.22, -5.22682523727417
35.226, -5.23343992233276
35.232, -5.24078941345215
35.238, -5.24813842773438
35.244, -5.25622272491455
35.25, -5.26430702209473
35.256, -5.2723913192749
35.262, -5.27974081039429
35.268, -5.28782510757446
35.274, -5.29517459869385
35.28, -5.30252408981323
35.286, -5.30987310409546
35.292, -5.31648778915405
35.298, -5.32383680343628
35.304, -5.33045148849487
35.31, -5.33706569671631
35.316, -5.34294557571411
35.322, -5.34955978393555
35.328, -5.35617399215698
35.334, -5.36352348327637
35.34, -5.37013816833496
35.346, -5.37748718261719
35.352, -5.38483667373657
35.358, -5.39218616485596
35.364, -5.39953565597534
35.37, -5.40688467025757
35.376, -5.41496896743774
35.382, -5.42158365249634
35.388, -5.42893314361572
35.394, -5.43554735183716
35.4, -5.44289684295654
35.406, -5.45098114013672
35.412, -5.45759534835815
35.418, -5.46494483947754
35.424, -5.47155904769897
35.43, -5.47890853881836
35.436, -5.48625802993774
35.442, -5.49360752105713
35.448, -5.49948692321777
35.454, -5.50610113143921
35.46, -5.5127158164978
35.466, -5.51933002471924
35.472, -5.52594470977783
35.478, -5.53255891799927
35.484, -5.53917360305786
35.49, -5.5457878112793
35.496, -5.55313730239868
35.502, -5.55975151062012
35.508, -5.5671010017395
35.514, -5.57371520996094
35.52, -5.58106470108032
35.526, -5.58767938613892
35.532, -5.59502840042114
35.538, -5.60237789154053
35.544, -5.60972738265991
35.55, -5.61781167984009
35.556, -5.62589597702026
35.562, -5.63324546813965
35.568, -5.64132976531982
35.574, -5.65014886856079
35.58, -5.65896797180176
35.586, -5.66705226898193
35.592, -5.67513656616211
35.598, -5.68322086334229
35.604, -5.69057035446167
35.61, -5.69865465164185
35.616, -5.70526885986328
35.622, -5.71188354492188
35.628, -5.71849775314331
35.634, -5.72437763214111
35.64, -5.73172664642334
35.646, -5.73907613754272
35.652, -5.74495553970337
35.658, -5.75230503082275
35.664, -5.75965452194214
35.67, -5.76700353622437
35.676, -5.77435302734375
35.682, -5.78243732452393
35.688, -5.7905216217041
35.694, -5.79787111282349
35.7, -5.80522060394287
35.706, -5.8125696182251
35.712, -5.81918430328369
35.718, -5.82653379440308
35.724, -5.83314800262451
35.73, -5.8404974937439
35.736, -5.84711170196533
35.742, -5.85372638702393
35.748, -5.86107540130615
35.754, -5.86842489242554
35.76, -5.87577438354492
35.766, -5.88238859176636
35.772, -5.89047288894653
35.778, -5.89782238006592
35.784, -5.90590667724609
35.79, -5.91399097442627
35.796, -5.92281007766724
35.802, -5.93162965774536
35.808, -5.94044876098633
35.814, -5.94926786422729
35.82, -5.95661735534668
35.826, -5.96396684646606
35.832, -5.97131586074829
35.838, -5.97793054580688
35.844, -5.98307514190674
35.85, -5.98895454406738
35.856, -5.99483394622803
35.862, -6.00071334838867
35.868, -6.00585794448853
35.874, -6.01026773452759
35.88, -6.01614713668823
35.886, -6.02202653884888
35.892, -6.02864122390747
35.898, -6.03525543212891
35.904, -6.04260492324829
35.91, -6.04995441436768
35.916, -6.05803871154785
35.922, -6.06538772583008
35.928, -6.07273721694946
35.934, -6.08008670806885
35.94, -6.08890581130981
35.946, -6.09699010848999
35.952, -6.10507440567017
35.958, -6.11315870285034
35.964, -6.12124300003052
35.97, -6.12932729721069
35.976, -6.13741159439087
35.982, -6.14549589157104
35.988, -6.15358018875122
35.994, -6.16092967987061
36.0, -6.1675443649292
36.006, -6.17489337921143
36.012, -6.18150806427002
36.018, -6.18812227249146
36.024, -6.1940016746521
36.03, -6.1998815536499
36.036, -6.20576095581055
36.042, -6.21237516403198
36.048, -6.21898984909058
36.054, -6.22707414627075
36.06, -6.23442316055298
36.066, -6.24177265167236
36.072, -6.24912214279175
36.078, -6.25720643997192
36.084, -6.2652907371521
36.09, -6.27337503433228
36.096, -6.28145933151245
36.102, -6.28954362869263
36.108, -6.29689311981201
36.114, -6.30424213409424
36.12, -6.31159162521362
36.126, -6.31894111633301
36.132, -6.32555532455444
36.138, -6.33290481567383
36.144, -6.33878421783447
36.15, -6.34466361999512
36.156, -6.35054349899292
36.162, -6.35642290115356
36.168, -6.36230230331421
36.174, -6.36818170547485
36.18, -6.3740611076355
36.186, -6.38067579269409
36.192, -6.38802528381348
36.198, -6.39463949203491
36.204, -6.40125417709351
36.21, -6.40786838531494
36.216, -6.41521787643433
36.222, -6.4233021736145
36.228, -6.43065118789673
36.234, -6.4387354850769
36.24, -6.44681978225708
36.246, -6.45490407943726
36.252, -6.46298837661743
36.258, -6.47180795669556
36.264, -6.47989225387573
36.27, -6.48797655105591
36.276, -6.49606084823608
36.282, -6.50414514541626
36.288, -6.51149463653564
36.294, -6.51884365081787
36.3, -6.52619314193726
36.306, -6.53354263305664
36.312, -6.54162693023682
36.318, -6.5489764213562
36.324, -6.55706071853638
36.33, -6.5644097328186
36.336, -6.57175922393799
36.342, -6.57984352111816
36.348, -6.58792781829834
36.354, -6.59527730941772
36.36, -6.6033616065979
36.366, -6.61144590377808
36.372, -6.6187949180603
36.378, -6.62614440917969
36.384, -6.63422870635986
36.39, -6.64157819747925
36.396, -6.64892768859863
36.402, -6.65627670288086
36.408, -6.66362619400024
36.414, -6.67024087905884
36.42, -6.67685508728027
36.426, -6.68273448944092
36.432, -6.68934917449951
36.438, -6.69522857666016
36.444, -6.70184278488159
36.45, -6.70845746994019
36.456, -6.71507167816162
36.462, -6.72095155715942
36.468, -6.72756576538086
36.474, -6.73491525650024
36.48, -6.74299955368042
36.486, -6.74961376190186
36.492, -6.75696325302124
36.498, -6.76357746124268
36.504, -6.77092695236206
36.51, -6.77827644348145
36.516, -6.78636074066162
36.522, -6.7944450378418
36.528, -6.80179452896118
36.534, -6.80987882614136
36.54, -6.81796312332153
36.546, -6.8267822265625
36.552, -6.83413171768188
36.558, -6.84148073196411
36.564, -6.84956502914429
36.57, -6.85838460922241
36.576, -6.86646890640259
36.582, -6.87455320358276
36.588, -6.88337230682373
36.594, -6.89145660400391
36.6, -6.89954090118408
36.606, -6.90836000442505
36.612, -6.91644430160522
36.618, -6.92526388168335
36.624, -6.93334817886353
36.63, -6.94069719314575
36.636, -6.94731187820435
36.642, -6.95539617538452
36.648, -6.96274566650391
36.654, -6.97009468078613
36.66, -6.97744417190552
36.666, -6.9847936630249
36.672, -6.99140787124634
36.678, -6.99802255630493
36.684, -7.00390195846558
36.69, -7.00978136062622
36.696, -7.01639556884766
36.702, -7.02227544784546
36.708, -7.02888965606689
36.714, -7.03550434112549
36.72, -7.04285335540771
36.726, -7.04946804046631
36.732, -7.05534744262695
36.738, -7.06269693374634
36.744, -7.07004594802856
36.75, -7.07666063308716
36.756, -7.08401012420654
36.762, -7.09135913848877
36.768, -7.09797382354736
36.774, -7.10532331466675
36.78, -7.11193752288818
36.786, -7.11928701400757
36.792, -7.125901222229
36.798, -7.13398551940918
36.804, -7.14206981658936
36.81, -7.14941930770874
36.816, -7.15750360488892
36.822, -7.16558790206909
36.828, -7.17293739318848
36.834, -7.18028688430786
36.84, -7.18763589859009
36.846, -7.19425058364868
36.852, -7.20086479187012
36.858, -7.20747947692871
36.864, -7.21335887908936
36.87, -7.21923828125
36.876, -7.22511768341064
36.882, -7.23099708557129
36.888, -7.23761177062988
36.894, -7.24422597885132
36.9, -7.2515754699707
36.906, -7.2581901550293
36.912, -7.26553916931152
36.918, -7.2736234664917
36.924, -7.28170776367188
36.93, -7.28979206085205
36.936, -7.29787635803223
36.942, -7.30522584915161
36.948, -7.312575340271
36.954, -7.31992435455322
36.96, -7.32727384567261
36.966, -7.33535814285278
36.972, -7.34344244003296
36.978, -7.35005712509155
36.984, -7.35814142227173
36.99, -7.3669605255127
36.996, -7.37431001663208
37.002, -7.38239431381226
37.008, -7.39047861099243
37.014, -7.3992977142334
37.02, -7.40811681747437
37.026, -7.41767120361328
37.032, -7.42649030685425
37.038, -7.43457460403442
37.044, -7.44339370727539
37.05, -7.45294809341431
37.056, -7.46103239059448
37.062, -7.46911668777466
37.068, -7.47720098495483
37.074, -7.4860200881958
37.08, -7.49263477325439
37.086, -7.49998426437378
37.092, -7.50659847259521
37.098, -7.5139479637146
37.104, -7.52203226089478
37.11, -7.529381275177
37.116, -7.53820085525513
37.122, -7.54701995849609
37.128, -7.55510425567627
37.134, -7.56318855285645
37.14, -7.57127285003662
37.146, -7.5793571472168
37.152, -7.58744144439697
37.158, -7.59479093551636
37.164, -7.60214042663574
37.17, -7.60948944091797
37.176, -7.61610412597656
37.182, -7.622718334198
37.188, -7.62933301925659
37.194, -7.63521242141724
37.2, -7.64035701751709
37.206, -7.64623641967773
37.212, -7.65138101577759
37.218, -7.65726041793823
37.224, -7.66240501403809
37.23, -7.66828441619873
37.236, -7.67489910125732
37.242, -7.68151330947876
37.248, -7.68886280059814
37.254, -7.69694709777832
37.26, -7.70429658889771
37.266, -7.71238088607788
37.272, -7.72046518325806
37.278, -7.72854948043823
37.284, -7.73663377761841
37.29, -7.74471807479858
37.296, -7.75206708908081
37.302, -7.76015138626099
37.308, -7.76750087738037
37.314, -7.77485036849976
37.32, -7.78219985961914
37.326, -7.79028415679932
37.332, -7.79763317108154
37.338, -7.80498266220093
37.344, -7.81159734725952
37.35, -7.81821155548096
37.356, -7.82482576370239
37.362, -7.8307056427002
37.368, -7.83805465698242
37.374, -7.84466934204102
37.38, -7.85275363922119
37.386, -7.86083793640137
37.392, -7.86892223358154
37.398, -7.87774133682251
37.404, -7.88582563400269
37.41, -7.89464473724365
37.416, -7.90346431732178
37.422, -7.91228342056274
37.428, -7.92183780670166
37.434, -7.92992210388184
37.44, -7.93800640106201
37.446, -7.94609069824219
37.452, -7.95417499542236
37.458, -7.96152400970459
37.464, -7.96887350082397
37.47, -7.97548818588257
37.476, -7.982102394104
37.482, -7.98798179626465
37.488, -7.99533128738403
37.494, -8.00268077850342
37.5, -8.01076507568359
37.506, -8.01811408996582
37.512, -8.026198387146
37.518, -8.03501796722412
37.524, -8.04383659362793
37.53, -8.05265617370605
37.536, -8.06074047088623
37.542, -8.06882476806641
37.548, -8.07690906524658
37.554, -8.08572864532471
37.56, -8.09307765960693
37.566, -8.10042762756348
37.572, -8.1077766418457
37.578, -8.1143913269043
37.584, -8.12100505828857
37.59, -8.12835502624512
37.596, -8.13570404052734
37.602, -8.14231872558594
37.608, -8.14893341064453
37.614, -8.15554714202881
37.62, -8.1621618270874
37.626, -8.16951084136963
37.632, -8.17686080932617
37.638, -8.18347454071045
37.644, -8.19082450866699
37.65, -8.19743919372559
37.656, -8.20478820800781
37.662, -8.21213722229004
37.668, -8.22022151947021
37.674, -8.22757148742676
37.68, -8.23565578460693
37.686, -8.24374008178711
37.692, -8.25108909606934
37.698, -8.25917339324951
37.704, -8.26725769042969
37.71, -8.27534198760986
37.716, -8.28342628479004
37.722, -8.29077529907227
37.728, -8.29738998413086
37.734, -8.3047399520874
37.74, -8.31135368347168
37.746, -8.31870365142822
37.752, -8.3253173828125
37.758, -8.33266735076904
37.764, -8.33928108215332
37.77, -8.34663105010986
37.776, -8.35398006439209
37.782, -8.36133003234863
37.788, -8.36867904663086
37.794, -8.37676334381104
37.8, -8.38411235809326
37.806, -8.3914623260498
37.812, -8.39881134033203
37.818, -8.40689563751221
37.824, -8.41497993469238
37.83, -8.42306423187256
37.836, -8.43188381195068
37.842, -8.43996810913086
37.848, -8.44805240631104
37.854, -8.45687103271484
37.86, -8.46495532989502
37.866, -8.4730396270752
37.872, -8.47965431213379
37.878, -8.48700332641602
37.884, -8.49361801147461
37.89, -8.50096797943115
37.896, -8.50758171081543
37.902, -8.51493167877197
37.908, -8.5222806930542
37.914, -8.52889537811279
37.92, -8.53624439239502
37.926, -8.54285907745361
37.932, -8.55020809173584
37.938, -8.55682277679443
37.944, -8.56417179107666
37.95, -8.57078647613525
37.956, -8.57813549041748
37.962, -8.58475017547607
37.968, -8.59136486053467
37.974, -8.59797954559326
37.98, -8.60459327697754
37.986, -8.61120796203613
37.992, -8.61708736419678
37.998, -8.62370204925537
38.004, -8.63031673431396
38.01, -8.63766574859619
38.016, -8.64501476287842
38.022, -8.65236473083496
38.028, -8.65897846221924
38.034, -8.66706275939941
38.04, -8.67514705657959
38.046, -8.68323135375977
38.052, -8.69205093383789
38.058, -8.70013523101807
38.064, -8.70895481109619
38.07, -8.71703910827637
38.076, -8.72585773468018
38.082, -8.73394203186035
38.088, -8.74202632904053
38.094, -8.7501106262207
38.1, -8.75819492340088
38.106, -8.767014503479
38.112, -8.77656841278076
38.118, -8.78538799285889
38.124, -8.79420757293701
38.13, -8.80376148223877
38.136, -8.81331539154053
38.142, -8.82213497161865
38.148, -8.83095359802246
38.154, -8.83903789520264
38.16, -8.84712219238281
38.166, -8.85520648956299
38.172, -8.86329078674316
38.178, -8.87064075469971
38.184, -8.87798976898193
38.19, -8.88460445404053
38.196, -8.89195346832275
38.202, -8.89856815338135
38.208, -8.90518283843994
38.214, -8.91106224060059
38.22, -8.91694164276123
38.226, -8.92282104492188
38.232, -8.92870044708252
38.238, -8.93457984924316
38.244, -8.94045925140381
38.25, -8.9470739364624
38.256, -8.95442295074463
38.262, -8.96177291870117
38.268, -8.9691219329834
38.274, -8.97647190093994
38.28, -8.98308563232422
38.286, -8.99043560028076
38.292, -8.99704933166504
38.298, -9.00439929962158
38.304, -9.01174831390381
38.31, -9.01983261108398
38.316, -9.02718162536621
38.322, -9.0352668762207
38.328, -9.04261589050293
38.334, -9.05070018768311
38.34, -9.05878448486328
38.346, -9.06760406494141
38.352, -9.07715797424316
38.358, -9.08597660064697
38.364, -9.09406089782715
38.37, -9.10141086578369
38.376, -9.1102294921875
38.382, -9.11904907226563
38.388, -9.1271333694458
38.394, -9.13521766662598
38.4, -9.14330196380615
38.406, -9.15138626098633
38.412, -9.16020584106445
38.418, -9.16829013824463
38.424, -9.17563915252686
38.43, -9.18372344970703
38.436, -9.19180774688721
38.442, -9.19989204406738
38.448, -9.20797634124756
38.454, -9.21606063842773
38.46, -9.22414493560791
38.466, -9.23222923278809
38.472, -9.24104881286621
38.478, -9.24839782714844
38.484, -9.25648212432861
38.49, -9.26309680938721
38.496, -9.27044582366943
38.502, -9.27853012084961
38.508, -9.28661441802979
38.514, -9.29396438598633
38.52, -9.30131340026855
38.526, -9.30866241455078
38.532, -9.31601238250732
38.538, -9.3226261138916
38.544, -9.32850646972656
