% Measurement ID: 1559
% Mode ID: 1
% Date and time: 2019-06-08 06:32:44
% Sample ID: SP41-47
% Measurement type: ringdown
% Frequency [Hz]: 1565685.9
% Quality factor: 55978178.65943671
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
74.355, -81.5580444335938
74.37, -81.5837707519531
74.385, -81.5992050170898
74.4, -81.5947952270508
74.415, -81.5764236450195
74.43, -81.5514297485352
74.445, -81.5242385864258
74.46, -81.4977798461914
74.475, -81.4735336303711
74.49, -81.4522171020508
74.505, -81.432373046875
74.52, -81.4132690429688
74.535, -81.394889831543
74.55, -81.3801956176758
74.565, -81.3691711425781
74.58, -81.36181640625
74.595, -81.3588790893555
74.61, -81.3588790893555
74.625, -81.3588790893555
74.64, -81.361083984375
74.655, -81.3632888793945
74.67, -81.3669662475586
74.685, -81.3728408813477
74.7, -81.3831329345703
74.715, -81.394889831543
74.73, -81.4066543579102
74.745, -81.4117965698242
74.76, -81.4007720947266
74.775, -81.3794555664063
74.79, -81.3507919311523
74.805, -81.3169860839844
74.82, -81.2817153930664
74.835, -81.2501068115234
74.85, -81.2273254394531
74.865, -81.2133636474609
74.88, -81.2104263305664
74.895, -81.2111587524414
74.91, -81.217041015625
74.925, -81.2280578613281
74.94, -81.2420272827148
74.955, -81.255989074707
74.97, -81.2714233398438
74.985, -81.2875900268555
75.0, -81.3074340820313
75.015, -81.3316879272461
75.03, -81.3603515625
75.045, -81.3912200927734
75.06, -81.4206161499023
75.075, -81.4441299438477
75.09, -81.4566268920898
75.105, -81.4397201538086
75.12, -81.4073867797852
75.135, -81.3625564575195
75.15, -81.3125762939453
75.165, -81.2633361816406
75.18, -81.2221832275391
75.195, -81.1935195922852
75.21, -81.1773529052734
75.225, -81.1722030639648
75.24, -81.1714706420898
75.255, -81.1685333251953
75.27, -81.1582412719727
75.285, -81.1361923217773
75.3, -81.1023864746094
75.315, -81.0597610473633
75.33, -81.0090484619141
75.345, -80.9583358764648
75.36, -80.9105682373047
75.375, -80.8694152832031
75.39, -80.8348693847656
75.405, -80.8047409057617
75.42, -80.7753372192383
75.435, -80.7474136352539
75.45, -80.718017578125
75.465, -80.6886215209961
75.48, -80.6614227294922
75.495, -80.6401138305664
75.51, -80.6261520385742
75.525, -80.6187973022461
75.54, -80.6180648803711
75.555, -80.6187973022461
75.57, -80.6246795654297
75.585, -80.6357040405273
75.6, -80.6496658325195
75.615, -80.6658325195313
75.63, -80.684211730957
75.645, -80.7040481567383
75.66, -80.7290420532227
75.675, -80.7584381103516
75.69, -80.7937164306641
75.705, -80.8348693847656
75.72, -80.8811721801758
75.735, -80.9326171875
75.75, -80.9862670898438
75.765, -81.0355072021484
75.78, -81.0751953125
75.795, -81.1016540527344
75.81, -81.113410949707
75.825, -81.1060638427734
75.84, -81.0972442626953
75.855, -81.0928344726563
75.87, -81.0935668945313
75.885, -81.1031188964844
75.9, -81.1325225830078
75.915, -81.1824951171875
75.93, -81.252311706543
75.945, -81.3338928222656
75.96, -81.4191436767578
75.975, -81.4948425292969
75.99, -81.5551071166992
76.005, -81.5940628051758
76.02, -81.613166809082
76.035, -81.607292175293
76.05, -81.5911178588867
76.065, -81.5676040649414
76.08, -81.536003112793
76.095, -81.4941101074219
76.11, -81.4419250488281
76.125, -81.3809280395508
76.14, -81.3155212402344
76.155, -81.250846862793
76.17, -81.1905822753906
76.185, -81.1383972167969
76.2, -81.0972442626953
76.215, -81.0641708374023
76.23, -81.038444519043
76.245, -81.0193405151367
76.26, -81.0061111450195
76.275, -80.9987640380859
76.29, -80.9980239868164
76.305, -80.9980239868164
76.32, -81.00390625
76.335, -81.0171356201172
76.35, -81.0355072021484
76.365, -81.0597610473633
76.38, -81.0891571044922
76.395, -81.1244354248047
76.41, -81.1648559570313
76.425, -81.2089538574219
76.44, -81.256721496582
76.455, -81.3059616088867
76.47, -81.3566741943359
76.485, -81.4059143066406
76.5, -81.4529495239258
76.515, -81.4992523193359
76.53, -81.5440826416016
76.545, -81.5903854370117
76.56, -81.6366882324219
76.575, -81.6822509765625
76.59, -81.7256164550781
76.605, -81.7623596191406
76.62, -81.788818359375
76.635, -81.8057250976563
76.65, -81.8138046264648
76.665, -81.8160095214844
76.68, -81.8152770996094
76.695, -81.8130722045898
76.71, -81.8079223632813
76.725, -81.7991104125977
76.74, -81.7836761474609
76.755, -81.7645645141602
76.77, -81.7432479858398
76.785, -81.7234115600586
76.8, -81.7072372436523
76.815, -81.6969528198242
76.83, -81.6932754516602
76.845, -81.6932754516602
76.86, -81.6962127685547
76.875, -81.7020950317383
76.89, -81.7079772949219
76.905, -81.7116470336914
76.92, -81.7131195068359
76.935, -81.7138519287109
76.95, -81.7131195068359
76.965, -81.7116470336914
76.98, -81.7094421386719
76.995, -81.7028274536133
77.01, -81.6918029785156
77.025, -81.6726989746094
77.04, -81.6418304443359
77.055, -81.5977325439453
77.07, -81.5389404296875
77.085, -81.469123840332
77.1, -81.3919525146484
77.115, -81.3155212402344
77.13, -81.2456970214844
77.145, -81.1891098022461
77.16, -81.1486892700195
77.175, -81.1281127929688
77.19, -81.1244354248047
77.205, -81.1251678466797
77.22, -81.1376647949219
77.235, -81.1604461669922
77.25, -81.1891098022461
77.265, -81.2207107543945
77.28, -81.252311706543
77.295, -81.2853851318359
77.31, -81.3213958740234
77.325, -81.3640213012695
77.34, -81.4147338867188
77.355, -81.4713287353516
77.37, -81.5323257446289
77.385, -81.5933227539063
77.4, -81.6506500244141
77.415, -81.7028274536133
77.43, -81.7483978271484
77.445, -81.78955078125
77.46, -81.827766418457
77.475, -81.8645172119141
77.49, -81.9005279541016
77.505, -81.9372787475586
77.52, -81.9747543334961
77.535, -82.0151748657227
77.55, -82.0600128173828
77.565, -82.1099853515625
77.58, -82.1673126220703
77.595, -82.2305145263672
77.61, -82.3010711669922
77.625, -82.3767700195313
77.64, -82.4532012939453
77.655, -82.5259628295898
77.67, -82.5891647338867
77.685, -82.6376724243164
77.7, -82.6707382202148
77.715, -82.6883773803711
77.73, -82.6942596435547
77.745, -82.6913223266602
77.76, -82.6876449584961
77.775, -82.682502746582
77.79, -82.6766204833984
77.805, -82.6670684814453
77.82, -82.6531066894531
77.835, -82.6369323730469
77.85, -82.6192932128906
77.865, -82.6038589477539
77.88, -82.5928421020508
77.895, -82.5898971557617
77.91, -82.5898971557617
77.925, -82.5972442626953
77.94, -82.612678527832
77.955, -82.6354675292969
77.97, -82.6604537963867
77.985, -82.682502746582
78.0, -82.6986694335938
78.015, -82.7016067504883
78.03, -82.6891174316406
78.045, -82.6685333251953
78.06, -82.6420822143555
78.075, -82.6104736328125
78.09, -82.5752029418945
78.105, -82.536979675293
78.12, -82.4958267211914
78.135, -82.4517288208008
78.15, -82.4061660766602
78.165, -82.35986328125
78.18, -82.3157653808594
78.195, -82.2782821655273
78.21, -82.2488861083984
78.225, -82.2305145263672
78.24, -82.2216949462891
78.255, -82.2202224731445
78.27, -82.2202224731445
78.285, -82.2261047363281
78.3, -82.2363967895508
78.315, -82.249626159668
78.33, -82.2665252685547
78.345, -82.2863693237305
78.36, -82.3084182739258
78.375, -82.3311996459961
78.39, -82.3554534912109
78.405, -82.3797073364258
78.42, -82.4039611816406
78.435, -82.4289474487305
78.45, -82.4517288208008
78.465, -82.470100402832
78.48, -82.4789199829102
78.495, -82.465690612793
78.51, -82.4421768188477
78.525, -82.4113082885742
78.54, -82.3767700195313
78.555, -82.3414916992188
78.57, -82.3084182739258
78.585, -82.2768173217773
78.6, -82.249626159668
78.615, -82.2283096313477
78.63, -82.2187576293945
78.645, -82.2187576293945
78.66, -82.2238998413086
78.675, -82.2474212646484
78.69, -82.287841796875
78.705, -82.3370819091797
78.72, -82.3863220214844
78.735, -82.4245376586914
78.75, -82.4436492919922
78.765, -82.4238052368164
78.78, -82.392936706543
78.795, -82.360595703125
78.81, -82.3334045410156
78.825, -82.3172378540039
78.84, -82.3128280639648
78.855, -82.3128280639648
78.87, -82.3157653808594
78.885, -82.3245849609375
78.9, -82.3363418579102
78.915, -82.3459014892578
78.93, -82.3576583862305
78.945, -82.3730926513672
78.96, -82.3944091796875
78.975, -82.4216003417969
78.99, -82.4532012939453
79.005, -82.4840698242188
79.02, -82.5068511962891
79.035, -82.5141983032227
79.05, -82.4972991943359
79.065, -82.469367980957
79.08, -82.4340896606445
79.095, -82.3995513916016
79.11, -82.3716201782227
79.125, -82.3539810180664
79.14, -82.3517761230469
79.155, -82.3539810180664
79.17, -82.3745651245117
79.185, -82.4171905517578
79.2, -82.4818649291992
79.215, -82.5649108886719
79.23, -82.6619186401367
79.245, -82.7670211791992
79.26, -82.8728485107422
79.275, -82.9757385253906
79.29, -83.0720138549805
79.305, -83.1616821289063
79.32, -83.249870300293
79.335, -83.3343887329102
79.35, -83.4174346923828
79.365, -83.4960784912109
79.38, -83.5651626586914
79.395, -83.6188125610352
79.41, -83.6518783569336
79.425, -83.6629028320313
79.44, -83.6555557250977
79.455, -83.6533508300781
79.47, -83.6540832519531
79.485, -83.6680526733398
79.5, -83.7018585205078
79.515, -83.7547760009766
79.53, -83.8223876953125
79.545, -83.895149230957
79.56, -83.9686431884766
79.575, -84.039924621582
79.59, -84.109748840332
79.605, -84.1788330078125
79.62, -84.2464447021484
79.635, -84.3103866577148
79.65, -84.3669738769531
79.665, -84.4118041992188
79.68, -84.4412002563477
79.695, -84.4507598876953
79.71, -84.4375305175781
79.725, -84.4198913574219
79.74, -84.4022521972656
79.755, -84.391227722168
79.77, -84.3868179321289
79.785, -84.3868179321289
79.8, -84.391227722168
79.815, -84.4037246704102
79.83, -84.4228286743164
79.845, -84.4478149414063
79.86, -84.4786834716797
79.875, -84.5146942138672
79.89, -84.5551223754883
79.905, -84.5977478027344
79.92, -84.6389007568359
79.935, -84.6734466552734
79.95, -84.6940231323242
79.965, -84.6705017089844
79.98, -84.6227340698242
79.995, -84.5565872192383
80.01, -84.4838333129883
80.025, -84.4154815673828
80.04, -84.3618316650391
80.055, -84.3302307128906
80.07, -84.3228759765625
80.085, -84.323616027832
80.1, -84.3419876098633
80.115, -84.3765258789063
80.13, -84.4213638305664
80.145, -84.4698638916016
80.16, -84.5139617919922
80.175, -84.5507125854492
80.19, -84.5779037475586
80.205, -84.5992126464844
80.22, -84.6190567016602
80.235, -84.6418380737305
80.25, -84.6719741821289
80.265, -84.7131271362305
80.28, -84.7660446166992
80.295, -84.8321914672852
80.31, -84.9071502685547
80.325, -84.9879989624023
80.34, -85.0695724487305
80.355, -85.1474761962891
80.37, -85.2187652587891
80.385, -85.2805023193359
80.4, -85.3341522216797
80.415, -85.3811874389648
80.43, -85.4230804443359
80.445, -85.462028503418
80.46, -85.4980392456055
80.475, -85.5296478271484
80.49, -85.5560989379883
80.505, -85.5774154663086
80.52, -85.5928497314453
80.535, -85.603874206543
80.55, -85.6156311035156
80.565, -85.6310653686523
80.58, -85.6531143188477
80.595, -85.6847152709961
80.61, -85.7251358032227
80.625, -85.7729110717773
80.64, -85.8243560791016
80.655, -85.8750610351563
80.67, -85.9228363037109
80.685, -85.966194152832
80.7, -86.0051498413086
80.715, -86.0418930053711
80.73, -86.0801086425781
80.745, -86.1205368041992
80.76, -86.1631622314453
80.775, -86.2043151855469
80.79, -86.2417984008789
80.805, -86.2719268798828
80.82, -86.2910385131836
80.835, -86.2895660400391
80.85, -86.2704620361328
80.865, -86.2403259277344
80.88, -86.2013778686523
80.895, -86.1572799682617
80.91, -86.1139221191406
80.925, -86.0727615356445
80.94, -86.036750793457
80.955, -86.0073547363281
80.97, -85.9867782592773
80.985, -85.9764862060547
81.0, -85.9757537841797
81.015, -85.9786911010742
81.03, -85.9948577880859
81.045, -86.0227890014648
81.06, -86.0587997436523
81.075, -86.0999526977539
81.09, -86.1359710693359
81.105, -86.1638946533203
81.12, -86.178596496582
81.135, -86.1697769165039
81.15, -86.1528701782227
81.165, -86.1367034912109
81.18, -86.1293563842773
81.195, -86.1293563842773
81.21, -86.1374359130859
81.225, -86.1646270751953
81.24, -86.2072525024414
81.255, -86.2587051391602
81.27, -86.3079452514648
81.285, -86.3402786254883
81.3, -86.3241119384766
81.315, -86.2763366699219
81.33, -86.21240234375
81.345, -86.1433181762695
81.36, -86.0823135375977
81.375, -86.0389556884766
81.39, -86.0161743164063
81.405, -86.0124969482422
81.42, -86.0139694213867
81.435, -86.0294036865234
81.45, -86.0587997436523
81.465, -86.0962829589844
81.48, -86.1359710693359
81.495, -86.1712417602539
81.51, -86.1991729736328
81.525, -86.2101974487305
81.54, -86.1940307617188
81.555, -86.1690368652344
81.57, -86.1447830200195
81.585, -86.1308212280273
81.6, -86.1293563842773
81.615, -86.1344985961914
81.63, -86.1631622314453
81.645, -86.2153396606445
81.66, -86.2858963012695
81.675, -86.3660049438477
81.69, -86.4439086914063
81.705, -86.5122528076172
81.72, -86.5622329711914
81.735, -86.5923614501953
81.75, -86.602653503418
81.765, -86.5916290283203
81.78, -86.5761947631836
81.795, -86.5592880249023
81.81, -86.5460586547852
81.825, -86.5423889160156
81.84, -86.5438537597656
81.855, -86.5578231811523
81.87, -86.5953063964844
81.885, -86.6577758789063
81.9, -86.7408218383789
81.915, -86.8370971679688
81.93, -86.9326400756836
81.945, -87.0149536132813
81.96, -87.070068359375
81.975, -87.0803604125977
81.99, -87.036262512207
82.005, -86.9657135009766
82.02, -86.8745803833008
82.035, -86.7716903686523
82.05, -86.6665878295898
82.065, -86.5644378662109
82.08, -86.4725646972656
82.095, -86.393196105957
82.11, -86.3270492553711
82.125, -86.2726669311523
82.14, -86.2270965576172
82.155, -86.1881484985352
82.17, -86.1536026000977
82.185, -86.1197967529297
82.2, -86.0867233276367
82.215, -86.0536575317383
82.23, -86.0213165283203
82.245, -85.9933929443359
82.26, -85.9750137329102
82.275, -85.9691390991211
82.29, -85.9698715209961
82.305, -85.9823684692383
82.32, -86.0124969482422
82.335, -86.0573272705078
82.35, -86.1117172241211
82.365, -86.1719818115234
82.38, -86.2344512939453
82.395, -86.2954483032227
82.41, -86.355712890625
82.425, -86.4145050048828
82.44, -86.4703598022461
82.455, -86.5240173339844
82.47, -86.5761947631836
82.485, -86.6283721923828
82.5, -86.6864318847656
82.515, -86.7525787353516
82.53, -86.8268051147461
82.545, -86.9076538085938
82.56, -86.9921646118164
82.575, -87.0759506225586
82.59, -87.1531219482422
82.605, -87.2214660644531
82.62, -87.2780609130859
82.635, -87.3199462890625
82.65, -87.3486099243164
82.665, -87.3633117675781
82.68, -87.3633117675781
82.695, -87.353759765625
82.71, -87.3419952392578
82.725, -87.3309707641602
82.74, -87.3192138671875
82.755, -87.3074569702148
82.77, -87.2971649169922
82.785, -87.2876129150391
82.8, -87.2809982299805
82.815, -87.2809982299805
82.83, -87.283935546875
82.845, -87.2979049682617
82.86, -87.320686340332
82.875, -87.3522872924805
82.89, -87.387565612793
82.905, -87.4243087768555
82.92, -87.458854675293
82.935, -87.4926605224609
82.95, -87.5264663696289
82.965, -87.5639495849609
82.98, -87.6080474853516
82.995, -87.6580200195313
83.01, -87.710205078125
83.025, -87.7587051391602
83.04, -87.7976608276367
83.055, -87.819709777832
83.07, -87.8035354614258
83.085, -87.7726745605469
83.1, -87.7359237670898
83.115, -87.6991806030273
83.13, -87.6675720214844
83.145, -87.6411209106445
83.16, -87.6139221191406
83.175, -87.5771789550781
83.19, -87.5220565795898
83.205, -87.4412155151367
83.22, -87.3324432373047
83.235, -87.2038269042969
83.25, -87.0641937255859
83.265, -86.9282302856445
83.28, -86.8106384277344
83.295, -86.7224502563477
83.31, -86.6709976196289
83.325, -86.6563034057617
83.34, -86.6563034057617
83.355, -86.6732025146484
83.37, -86.712890625
83.385, -86.7621307373047
83.4, -86.8084335327148
83.415, -86.8378295898438
83.43, -86.816520690918
83.445, -86.7665405273438
83.46, -86.6981964111328
83.475, -86.6202926635742
83.49, -86.5416488647461
83.505, -86.4674224853516
83.52, -86.4005432128906
83.535, -86.3402786254883
83.55, -86.2881011962891
83.565, -86.246208190918
83.58, -86.2175445556641
83.595, -86.2094573974609
83.61, -86.2094573974609
83.625, -86.2256317138672
83.64, -86.2704620361328
83.655, -86.3454208374023
83.67, -86.4453735351563
83.685, -86.5629653930664
83.7, -86.6886367797852
83.715, -86.8084335327148
83.73, -86.9142684936523
83.745, -86.9995193481445
83.76, -87.0641937255859
83.775, -87.1104965209961
83.79, -87.1435623168945
83.805, -87.1670837402344
83.82, -87.1847229003906
83.835, -87.1972122192383
83.85, -87.2030944824219
83.865, -87.1979522705078
83.88, -87.1898651123047
83.895, -87.1810455322266
83.91, -87.1766357421875
83.925, -87.1759033203125
83.94, -87.1766357421875
83.955, -87.1817855834961
83.97, -87.1891326904297
83.985, -87.1847229003906
84.0, -87.1634063720703
84.015, -87.1259231567383
84.03, -87.0752182006836
84.045, -87.0127487182617
84.06, -86.9414596557617
84.075, -86.8642883300781
84.09, -86.78271484375
84.105, -86.7004013061523
84.12, -86.6232299804688
84.135, -86.5556182861328
84.15, -86.5071105957031
84.165, -86.4821243286133
84.18, -86.4784469604492
84.195, -86.4813842773438
84.21, -86.5063781738281
84.225, -86.5467987060547
84.24, -86.5931015014648
84.255, -86.6342544555664
84.27, -86.6570358276367
84.285, -86.6349868774414
84.3, -86.5967712402344
84.315, -86.5548782348633
84.33, -86.5188674926758
84.345, -86.49755859375
84.36, -86.4938812255859
84.375, -86.4946136474609
84.39, -86.5107879638672
84.405, -86.5445938110352
84.42, -86.5938339233398
84.435, -86.6614456176758
84.45, -86.751106262207
84.465, -86.8701705932617
84.48, -87.0281829833984
84.495, -87.2236709594727
84.51, -87.4507675170898
84.525, -87.6822738647461
84.54, -87.8807067871094
84.555, -88.0093231201172
84.57, -87.9887390136719
84.585, -87.8652725219727
84.6, -87.7072601318359
84.615, -87.5433731079102
84.63, -87.393440246582
84.645, -87.2655639648438
84.66, -87.1560592651367
84.675, -87.0583114624023
84.69, -86.9671783447266
84.705, -86.8767852783203
84.72, -86.7885894775391
84.735, -86.7018661499023
84.75, -86.6195526123047
84.765, -86.5475311279297
84.78, -86.4894714355469
84.795, -86.4497833251953
84.81, -86.4328842163086
84.825, -86.4321441650391
84.84, -86.4380264282227
84.855, -86.460807800293
84.87, -86.4946136474609
84.885, -86.5350341796875
84.9, -86.5747222900391
84.915, -86.6092681884766
84.93, -86.6364593505859
84.945, -86.6563034057617
84.96, -86.6709976196289
84.975, -86.6834945678711
84.99, -86.6989288330078
85.005, -86.7209777832031
85.02, -86.7533111572266
85.035, -86.7937316894531
85.05, -86.8400344848633
85.065, -86.8856048583984
85.08, -86.926025390625
85.095, -86.9583587646484
85.11, -86.9796752929688
85.125, -86.9914321899414
85.14, -86.9921646118164
85.155, -86.9877624511719
85.17, -86.9855575561523
85.185, -86.9855575561523
85.2, -86.9884948730469
85.215, -86.998046875
85.23, -87.0127487182617
85.245, -87.0281829833984
85.26, -87.0428771972656
85.275, -87.0553741455078
85.29, -87.0671310424805
85.305, -87.0847702026367
85.32, -87.1156387329102
85.335, -87.1714935302734
85.35, -87.2596817016602
85.365, -87.3809509277344
85.38, -87.531608581543
85.395, -87.7043228149414
85.41, -87.886589050293
85.425, -88.0659103393555
85.44, -88.2283325195313
85.455, -88.3657684326172
85.47, -88.4774780273438
85.485, -88.5663986206055
85.5, -88.63916015625
85.515, -88.7060394287109
85.53, -88.7780609130859
85.545, -88.8618469238281
85.56, -88.963264465332
85.575, -89.0874710083008
85.59, -89.2329864501953
85.605, -89.3932037353516
85.62, -89.5593032836914
85.635, -89.7136383056641
85.65, -89.8378448486328
85.665, -89.9157485961914
85.68, -89.9150085449219
85.695, -89.8569488525391
85.71, -89.7834548950195
85.725, -89.7158432006836
85.74, -89.6680755615234
85.755, -89.6489639282227
85.77, -89.6489639282227
85.785, -89.6614608764648
85.8, -89.6982040405273
85.815, -89.7489166259766
85.83, -89.8010940551758
85.845, -89.8437194824219
85.86, -89.8679733276367
85.875, -89.8694458007813
85.89, -89.8591537475586
85.905, -89.8532791137695
85.92, -89.8532791137695
85.935, -89.8591537475586
85.95, -89.8789978027344
85.965, -89.9120712280273
85.98, -89.9510192871094
85.995, -89.9877700805664
86.01, -90.0149612426758
86.025, -90.0303955078125
86.04, -90.0370101928711
86.055, -90.0436248779297
86.07, -90.0605316162109
86.085, -90.0972747802734
86.1, -90.1575393676758
86.115, -90.2435302734375
86.13, -90.3581771850586
86.145, -90.5073699951172
86.16, -90.7021255493164
86.175, -90.960823059082
86.19, -91.2996292114258
86.205, -91.7295684814453
86.22, -92.2543106079102
86.235, -92.848876953125
86.25, -93.4647521972656
86.265, -94.0225677490234
86.28, -94.4326629638672
86.295, -94.5796508789063
86.31, -94.3268356323242
86.325, -93.9329071044922
86.34, -93.4823913574219
86.355, -93.0553970336914
86.37, -92.7173233032227
86.385, -92.5152130126953
86.4, -92.4667129516602
86.415, -92.4703826904297
86.43, -92.5754776000977
86.445, -92.7805252075195
86.46, -93.0112991333008
86.475, -93.1825408935547
86.49, -93.1619567871094
86.505, -92.9980697631836
86.52, -92.7952270507813
86.535, -92.601936340332
86.55, -92.4512786865234
86.565, -92.3586730957031
86.58, -92.3248672485352
86.595, -92.3248672485352
86.61, -92.3410339355469
86.625, -92.3939514160156
86.64, -92.4718551635742
86.655, -92.5615158081055
86.67, -92.6548538208008
86.685, -92.7415771484375
86.7, -92.8172760009766
86.715, -92.8760681152344
86.73, -92.9135513305664
86.745, -92.9113464355469
86.76, -92.8694534301758
86.775, -92.8062515258789
86.79, -92.7305526733398
86.805, -92.6548538208008
86.82, -92.5865020751953
86.835, -92.5335922241211
86.85, -92.4946365356445
86.865, -92.4652404785156
86.88, -92.4417190551758
86.895, -92.4160003662109
86.91, -92.386604309082
86.925, -92.3535308837891
86.94, -92.3233947753906
86.955, -92.3020858764648
86.97, -92.2947387695313
86.985, -92.2954711914063
87.0, -92.310905456543
87.015, -92.349853515625
87.03, -92.4064483642578
87.045, -92.4703826904297
87.06, -92.5284423828125
87.075, -92.5673980712891
87.09, -92.5762176513672
87.105, -92.5593109130859
87.12, -92.5453491210938
87.135, -92.5431442260742
87.15, -92.5460815429688
87.165, -92.5718078613281
87.18, -92.6217803955078
87.195, -92.6923370361328
87.21, -92.7731781005859
87.225, -92.8584289550781
87.24, -92.9407424926758
87.255, -93.0193862915039
87.27, -93.0980224609375
87.285, -93.1810684204102
87.3, -93.2722015380859
87.315, -93.3699493408203
87.33, -93.4728393554688
87.345, -93.5727920532227
87.36, -93.6646575927734
87.375, -93.742561340332
87.39, -93.7991485595703
87.405, -93.8314895629883
87.42, -93.8197250366211
87.435, -93.7910690307617
87.45, -93.7704849243164
87.465, -93.7675476074219
87.48, -93.7741622924805
87.495, -93.814582824707
87.51, -93.8888092041016
87.525, -93.9806823730469
87.54, -94.0593185424805
87.555, -94.0688705444336
87.57, -93.9814147949219
87.585, -93.8513336181641
87.6, -93.7028732299805
87.615, -93.5573577880859
87.63, -93.4287414550781
87.645, -93.3214416503906
87.66, -93.2317810058594
87.675, -93.1516723632813
87.69, -93.0737686157227
87.705, -92.99072265625
87.72, -92.8981170654297
87.735, -92.8003692626953
87.75, -92.7018890380859
87.765, -92.6137008666992
87.78, -92.5468215942383
87.795, -92.5115432739258
87.81, -92.5071334838867
87.825, -92.5108032226563
87.84, -92.5387344360352
87.855, -92.5725402832031
87.87, -92.5394668579102
87.885, -92.4233474731445
87.9, -92.239616394043
87.915, -92.0110473632813
87.93, -91.7743988037109
87.945, -91.564208984375
87.96, -91.4054641723633
87.975, -91.3099212646484
87.99, -91.279052734375
88.005, -91.2783203125
88.02, -91.3018341064453
88.035, -91.3665084838867
88.05, -91.4583740234375
88.065, -91.5671463012695
88.08, -91.6862106323242
88.095, -91.8140869140625
88.11, -91.9478454589844
88.125, -92.0852813720703
88.14, -92.2212448120117
88.155, -92.348388671875
88.17, -92.458625793457
88.185, -92.5387344360352
88.2, -92.5732727050781
88.215, -92.5233001708984
88.23, -92.4387817382813
88.245, -92.3358917236328
88.26, -92.2359390258789
88.275, -92.1573028564453
88.29, -92.1132049560547
88.305, -92.1043853759766
88.32, -92.1058578491211
88.335, -92.1257019042969
88.35, -92.1558303833008
88.365, -92.1595077514648
88.38, -92.1051254272461
88.395, -92.0125198364258
88.41, -91.8912582397461
88.425, -91.7538223266602
88.44, -91.6127166748047
88.455, -91.4767532348633
88.47, -91.3518142700195
88.485, -91.240837097168
88.5, -91.1438217163086
88.515, -91.0593032836914
88.53, -90.9880218505859
88.545, -90.9306945800781
88.56, -90.883659362793
88.575, -90.8483810424805
88.59, -90.8226547241211
88.605, -90.8064880371094
88.62, -90.8006057739258
88.635, -90.8006057739258
88.65, -90.8057556152344
88.665, -90.8226547241211
88.68, -90.851318359375
88.695, -90.8917388916016
88.71, -90.9431838989258
88.725, -91.0056533813477
88.74, -91.0776824951172
88.755, -91.1577911376953
88.77, -91.2423095703125
88.785, -91.3282928466797
88.8, -91.4106063842773
88.815, -91.4855728149414
88.83, -91.5509796142578
88.845, -91.6068344116211
88.86, -91.6538696289063
88.875, -91.6957626342773
88.89, -91.7347106933594
88.905, -91.77734375
88.92, -91.8280487060547
88.935, -91.887580871582
88.95, -91.9573974609375
88.965, -92.0353012084961
88.98, -92.1183471679688
88.995, -92.2036056518555
89.01, -92.2815093994141
89.025, -92.3447113037109
89.04, -92.387336730957
89.055, -92.4093856811523
89.07, -92.4160003662109
89.085, -92.4189376831055
89.1, -92.4343719482422
89.115, -92.4733276367188
89.13, -92.5402069091797
89.145, -92.6305999755859
89.16, -92.7327575683594
89.175, -92.8349151611328
89.19, -92.9253082275391
89.205, -92.9988021850586
89.22, -93.0561294555664
89.235, -93.0980224609375
89.25, -93.1288909912109
89.265, -93.1524047851563
89.28, -93.1766586303711
89.295, -93.2089996337891
89.31, -93.2567672729492
89.325, -93.3273239135742
89.34, -93.4243316650391
89.355, -93.5500030517578
89.37, -93.6999359130859
89.385, -93.8704376220703
89.4, -94.0527038574219
89.415, -94.237174987793
89.43, -94.41943359375
89.445, -94.598762512207
89.46, -94.7810287475586
89.475, -94.9787216186523
89.49, -95.202880859375
89.505, -95.4601058959961
89.52, -95.7437896728516
89.535, -96.0377655029297
89.55, -96.3229217529297
89.565, -96.5764770507813
89.58, -96.7829895019531
89.595, -96.9358596801758
89.61, -97.0416870117188
89.625, -97.1071014404297
89.64, -97.1240005493164
89.655, -97.0769653320313
89.67, -96.9924468994141
89.685, -96.8763275146484
89.7, -96.7411041259766
89.715, -96.6029357910156
89.73, -96.4757919311523
89.745, -96.3721618652344
89.76, -96.2949981689453
89.775, -96.2428131103516
89.79, -96.2075347900391
89.805, -96.1803436279297
89.82, -96.1524200439453
89.835, -96.1171417236328
89.85, -96.0730438232422
89.865, -96.021598815918
89.88, -95.9723587036133
89.895, -95.9334030151367
89.91, -95.9142990112305
89.925, -95.9128265380859
89.94, -95.9157638549805
89.955, -95.9311981201172
89.97, -95.9341430664063
89.985, -95.884162902832
90.0, -95.7886199951172
90.015, -95.6475143432617
90.03, -95.4755401611328
90.045, -95.2859268188477
90.06, -95.098518371582
90.075, -94.9272766113281
90.09, -94.7883758544922
90.105, -94.6943054199219
90.12, -94.6560897827148
90.135, -94.6553497314453
90.15, -94.6803359985352
90.165, -94.7677993774414
90.18, -94.9103775024414
90.195, -95.1007232666016
90.21, -95.3160629272461
90.225, -95.5372772216797
90.24, -95.740852355957
90.255, -95.9113540649414
90.27, -96.0414428710938
90.285, -96.1369857788086
90.3, -96.2097396850586
90.315, -96.2722091674805
90.33, -96.3324737548828
90.345, -96.3978881835938
90.36, -96.4706420898438
90.375, -96.5485458374023
90.39, -96.6249847412109
90.405, -96.6874542236328
90.42, -96.6962738037109
