% Measurement ID: 1387
% Mode ID: 1
% Date and time: 2019-06-14 17:01:56
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450909.0
% Quality factor: 9241733.291175896
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.892, -87.6434555053711
32.898, -87.775749206543
32.904, -87.9227294921875
32.91, -88.0851516723633
32.916, -88.2637405395508
32.922, -88.4585037231445
32.928, -88.670166015625
32.934, -88.8972625732422
32.94, -89.1397857666016
32.946, -89.3970184326172
32.952, -89.6674728393555
32.958, -89.9489517211914
32.964, -90.239990234375
32.97, -90.5354309082031
32.976, -90.8352890014648
32.982, -91.134407043457
32.988, -91.4276428222656
32.994, -91.7113342285156
33.0, -91.9832611083984
33.006, -92.2346038818359
33.012, -92.4661102294922
33.018, -92.6733627319336
33.024, -92.8541564941406
33.03, -93.0092315673828
33.036, -93.1378402709961
33.042, -93.2399978637695
33.048, -93.3186340332031
33.054, -93.3759613037109
33.06, -93.414176940918
33.066, -93.4369583129883
33.072, -93.4465179443359
33.078, -93.4399032592773
33.084, -93.4288787841797
33.09, -93.417121887207
33.096, -93.4053573608398
33.102, -93.3980102539063
33.108, -93.3950729370117
33.114, -93.3943328857422
33.12, -93.3980102539063
33.126, -93.4097671508789
33.132, -93.4296112060547
33.138, -93.4590072631836
33.144, -93.4986953735352
33.15, -93.5486755371094
33.156, -93.6096725463867
33.162, -93.6816940307617
33.168, -93.7640075683594
33.174, -93.8566131591797
33.18, -93.9587631225586
33.186, -94.0712127685547
33.192, -94.1924743652344
33.198, -94.3210906982422
33.204, -94.4563217163086
33.21, -94.5959548950195
33.216, -94.7385330200195
33.222, -94.8847885131836
33.228, -95.0295715332031
33.234, -95.1736145019531
33.24, -95.3132553100586
33.246, -95.4477462768555
33.252, -95.5741577148438
33.258, -95.6902770996094
33.264, -95.7953720092773
33.27, -95.8872375488281
33.276, -95.9658813476563
33.282, -96.0305557250977
33.288, -96.0805282592773
33.294, -96.1150741577148
33.3, -96.1371154785156
33.306, -96.1429977416992
33.312, -96.129035949707
33.318, -96.1047821044922
33.324, -96.0724411010742
33.33, -96.0320205688477
33.336, -95.9857177734375
33.342, -95.9328079223633
33.348, -95.8747482299805
33.354, -95.8130111694336
33.36, -95.7476043701172
33.366, -95.6785202026367
33.372, -95.6057586669922
33.378, -95.5293273925781
33.384, -95.449951171875
33.39, -95.3676376342773
33.396, -95.2831192016602
33.402, -95.197135925293
33.408, -95.1104125976563
33.414, -95.0244216918945
33.42, -94.9399032592773
33.426, -94.8598022460938
33.432, -94.7848358154297
33.438, -94.7164840698242
33.444, -94.6591644287109
33.45, -94.6128616333008
33.456, -94.5819931030273
33.462, -94.5665588378906
33.468, -94.5650863647461
33.474, -94.5694961547852
33.48, -94.593017578125
33.486, -94.6378479003906
33.492, -94.7061996459961
33.498, -94.7980651855469
33.504, -94.9134521484375
33.51, -95.0530853271484
33.516, -95.2162399291992
33.522, -95.4007110595703
33.528, -95.6064910888672
33.534, -95.8299179077148
33.54, -96.0643615722656
33.546, -96.3120346069336
33.552, -96.5626449584961
33.558, -96.8132629394531
33.564, -97.0543212890625
33.57, -97.2784729003906
33.576, -97.4820556640625
33.582, -97.6525573730469
33.588, -97.7877883911133
33.594, -97.8833312988281
33.6, -97.9355087280273
33.606, -97.9156646728516
33.612, -97.8465805053711
33.618, -97.7458953857422
33.624, -97.6165466308594
33.63, -97.4629440307617
33.636, -97.2946472167969
33.642, -97.1123809814453
33.648, -96.9257049560547
33.654, -96.7368240356445
33.66, -96.5494155883789
33.666, -96.3693618774414
33.672, -96.1981201171875
33.678, -96.0401077270508
33.684, -95.8960571289063
33.69, -95.7696533203125
33.696, -95.6623458862305
33.702, -95.5741577148438
33.708, -95.5080108642578
33.714, -95.4639129638672
33.72, -95.4440765380859
33.726, -95.4426040649414
33.732, -95.448486328125
33.738, -95.4778823852539
33.744, -95.5329971313477
33.75, -95.6138458251953
33.756, -95.7189407348633
33.762, -95.8497619628906
33.768, -96.0055618286133
33.774, -96.1848907470703
33.78, -96.3855285644531
33.786, -96.6096801757813
33.792, -96.8544158935547
33.798, -97.1175231933594
33.804, -97.3960647583008
33.81, -97.6885681152344
33.816, -97.9920959472656
33.822, -98.3037109375
33.828, -98.621940612793
33.834, -98.9401626586914
33.84, -99.2598648071289
33.846, -99.5744171142578
33.852, -99.8838272094727
33.858, -100.184410095215
33.864, -100.46883392334
33.87, -100.742965698242
33.876, -100.999458312988
33.882, -101.237579345703
33.888, -101.455116271973
33.894, -101.650611877441
33.9, -101.82258605957
33.906, -101.970306396484
33.912, -102.091575622559
33.918, -102.187118530273
33.924, -102.256202697754
33.93, -102.30029296875
33.936, -102.316467285156
33.942, -102.291473388672
33.948, -102.247383117676
33.954, -102.184913635254
33.96, -102.110679626465
33.966, -102.023956298828
33.972, -101.929153442383
33.978, -101.829200744629
33.984, -101.725578308105
33.99, -101.621215820313
33.996, -101.516120910645
34.002, -101.411758422852
34.008, -101.307395935059
34.014, -101.202301025391
34.02, -101.092063903809
34.026, -100.975204467773
34.032, -100.846588134766
34.038, -100.701812744141
34.044, -100.539390563965
34.05, -100.354187011719
34.056, -100.145462036133
34.062, -99.9132232666016
34.068, -99.6581954956055
34.074, -99.3825988769531
34.08, -99.0915603637695
34.086, -98.7865676879883
34.092, -98.4764251708984
34.098, -98.1662750244141
34.104, -97.8554000854492
34.11, -97.5533447265625
34.116, -97.2608337402344
34.122, -96.985969543457
34.128, -96.7280044555664
34.134, -96.4913558959961
34.14, -96.2789611816406
34.146, -96.0900802612305
34.152, -95.9261932373047
34.158, -95.7887573242188
34.164, -95.6748428344727
34.17, -95.5844497680664
34.176, -95.5153656005859
34.182, -95.4639129638672
34.188, -95.4279022216797
34.194, -95.4007110595703
34.2, -95.3779296875
34.206, -95.3573532104492
34.212, -95.3272171020508
34.218, -95.2882690429688
34.224, -95.2324142456055
34.23, -95.1559753417969
34.236, -95.059700012207
34.242, -94.9391708374023
34.248, -94.7951278686523
34.254, -94.631965637207
34.26, -94.451171875
34.266, -94.2527389526367
34.272, -94.0432815551758
34.278, -93.8227996826172
34.284, -93.5979156494141
34.29, -93.3700790405273
34.296, -93.1415176391602
34.302, -92.9158935546875
34.308, -92.6932067871094
34.314, -92.4764022827148
34.32, -92.2654724121094
34.326, -92.0611572265625
34.332, -91.8649291992188
34.338, -91.6753158569336
34.344, -91.4945220947266
34.35, -91.3196105957031
34.356, -91.1520462036133
34.362, -90.9903564453125
34.368, -90.8352890014648
34.374, -90.6860961914063
34.38, -90.5427780151367
34.386, -90.4046173095703
34.392, -90.2715911865234
34.398, -90.1444473266602
34.404, -90.0224456787109
34.41, -89.9055938720703
34.416, -89.7938842773438
34.422, -89.6902542114258
34.428, -89.5917739868164
34.434, -89.5006408691406
34.44, -89.417594909668
34.446, -89.3433685302734
34.452, -89.279426574707
34.458, -89.2243041992188
34.464, -89.1816787719727
34.47, -89.1493453979492
34.476, -89.1302337646484
34.482, -89.1236190795898
34.488, -89.1236190795898
34.494, -89.1302337646484
34.5, -89.1500778198242
34.506, -89.1831512451172
34.512, -89.2287139892578
34.518, -89.2875137329102
34.524, -89.3580627441406
34.53, -89.4389038085938
34.536, -89.5300369262695
34.542, -89.6292572021484
34.548, -89.7350845336914
34.554, -89.846061706543
34.56, -89.9592437744141
34.566, -90.0760955810547
34.572, -90.1914825439453
34.578, -90.3061294555664
34.584, -90.417106628418
34.59, -90.5244064331055
34.596, -90.6258316040039
34.602, -90.7235794067383
34.608, -90.8154449462891
34.614, -90.9036331176758
34.62, -90.987419128418
34.626, -91.0675277709961
34.632, -91.1461639404297
34.638, -91.2225952148438
34.644, -91.3004989624023
34.65, -91.3798751831055
34.656, -91.4621887207031
34.662, -91.5503768920898
34.668, -91.6437149047852
34.674, -91.7436676025391
34.68, -91.8531723022461
34.686, -91.9722366333008
34.692, -92.1015853881836
34.698, -92.2419586181641
34.704, -92.3940887451172
34.71, -92.557975769043
34.716, -92.7343597412109
34.722, -92.9232406616211
34.728, -93.1246109008789
34.734, -93.3392181396484
34.74, -93.5663070678711
34.746, -93.8066329956055
34.752, -94.059455871582
34.758, -94.3225631713867
34.764, -94.6003646850586
34.77, -94.8906631469727
34.776, -95.1912536621094
34.782, -95.5006637573242
34.788, -95.8174209594727
34.794, -96.1349105834961
34.8, -96.4538726806641
34.806, -96.7640228271484
34.812, -97.0601959228516
34.818, -97.338737487793
34.824, -97.5864105224609
34.83, -97.8024826049805
34.836, -97.9781341552734
34.842, -98.1133651733398
34.848, -98.2067031860352
34.854, -98.2603530883789
34.86, -98.2588806152344
34.866, -98.2162551879883
34.872, -98.1545181274414
34.878, -98.0832290649414
34.884, -98.0038604736328
34.89, -97.9281616210938
34.896, -97.8583374023438
34.902, -97.7988128662109
34.908, -97.7547149658203
34.914, -97.7260513305664
34.92, -97.7120895385742
34.926, -97.7106170654297
34.932, -97.7135543823242
34.938, -97.7245788574219
34.944, -97.7407531738281
34.95, -97.7591247558594
34.956, -97.7605895996094
34.962, -97.7341384887695
34.968, -97.6804885864258
34.974, -97.5996398925781
34.98, -97.4908752441406
34.986, -97.3534393310547
34.992, -97.1968994140625
34.998, -97.0205154418945
35.004, -96.8309020996094
35.01, -96.6376113891602
35.016, -96.4428558349609
35.022, -96.2547073364258
35.028, -96.0775909423828
35.034, -95.914436340332
35.04, -95.7711181640625
35.046, -95.6476516723633
35.052, -95.5462265014648
35.058, -95.4683227539063
35.064, -95.411735534668
35.07, -95.377197265625
35.076, -95.3624954223633
35.082, -95.3617630004883
35.088, -95.3647003173828
35.094, -95.3830718994141
35.1, -95.4139404296875
35.106, -95.4514236450195
35.112, -95.4955215454102
35.118, -95.5396118164063
35.124, -95.5815048217773
35.13, -95.6189880371094
35.136, -95.6469192504883
35.142, -95.6660232543945
35.148, -95.6667556762695
35.154, -95.6483840942383
35.16, -95.6182556152344
35.166, -95.5763626098633
35.172, -95.5263824462891
35.178, -95.4683227539063
35.184, -95.4058532714844
35.19, -95.341178894043
35.196, -95.2757720947266
35.202, -95.2133026123047
35.208, -95.1545104980469
35.214, -95.1030654907227
35.22, -95.059700012207
35.226, -95.0258941650391
35.232, -95.0016403198242
35.238, -94.988410949707
35.244, -94.9854736328125
35.25, -94.9862060546875
35.256, -94.9942932128906
35.262, -95.0133972167969
35.268, -95.0405960083008
35.274, -95.0773391723633
35.28, -95.1192321777344
35.286, -95.1662673950195
35.292, -95.2162399291992
35.298, -95.2669525146484
35.304, -95.3183975219727
35.31, -95.3669052124023
35.316, -95.411735534668
35.322, -95.4514236450195
35.328, -95.4852294921875
35.334, -95.5124206542969
35.34, -95.5329971313477
35.346, -95.5462265014648
35.352, -95.5528411865234
35.358, -95.5476989746094
35.364, -95.5381469726563
35.37, -95.5249176025391
35.376, -95.5080108642578
35.382, -95.4896392822266
35.388, -95.4697952270508
35.394, -95.449951171875
35.4, -95.4293746948242
35.406, -95.4087982177734
35.412, -95.3882217407227
35.418, -95.3676376342773
35.424, -95.345588684082
35.43, -95.3228073120117
35.436, -95.2963485717773
35.442, -95.2654800415039
35.448, -95.2302093505859
35.454, -95.1883163452148
35.46, -95.1398086547852
35.466, -95.0839538574219
35.472, -95.021484375
35.478, -94.9524002075195
35.484, -94.8774337768555
35.49, -94.7958602905273
35.496, -94.7128143310547
35.502, -94.6290283203125
35.508, -94.5459823608398
35.514, -94.4688110351563
35.52, -94.3975219726563
35.526, -94.3372573852539
35.532, -94.2894897460938
35.538, -94.2564163208008
35.544, -94.2395095825195
35.55, -94.2380447387695
35.556, -94.2409820556641
35.562, -94.2600936889648
35.568, -94.2975692749023
35.574, -94.3526916503906
35.58, -94.4247131347656
35.586, -94.5121765136719
35.592, -94.6106567382813
35.598, -94.7186889648438
35.604, -94.8318710327148
35.61, -94.9487228393555
35.616, -95.0670471191406
35.622, -95.1831741333008
35.628, -95.2978210449219
35.634, -95.411003112793
35.64, -95.5241851806641
35.646, -95.6366271972656
35.652, -95.7578887939453
35.658, -95.8857727050781
35.664, -96.0298156738281
35.67, -96.1907653808594
35.676, -96.3745040893555
35.682, -96.5876312255859
35.688, -96.8309020996094
35.694, -97.1087036132813
35.7, -97.4225234985352
35.706, -97.7686767578125
35.712, -98.1405563354492
35.718, -98.5337448120117
35.724, -98.9144439697266
35.73, -99.2723541259766
35.736, -99.5825042724609
35.742, -99.8073883056641
35.748, -99.9433517456055
35.754, -99.9029312133789
35.76, -99.7419815063477
35.766, -99.5090103149414
35.772, -99.2120895385742
35.778, -98.8843078613281
35.784, -98.5293350219727
35.79, -98.1692199707031
35.796, -97.8142471313477
35.802, -97.4710311889648
35.808, -97.1564788818359
35.814, -96.8647079467773
35.82, -96.6060104370117
35.826, -96.3825836181641
35.832, -96.1951751708984
35.838, -96.0437850952148
35.844, -95.9291305541992
35.85, -95.8475570678711
35.856, -95.7975769042969
35.862, -95.7777328491211
35.868, -95.7762680053711
35.874, -95.7814102172852
35.88, -95.8078689575195
35.886, -95.8497619628906
35.892, -95.9048767089844
35.898, -95.9710235595703
35.904, -96.0430450439453
35.91, -96.1187438964844
35.916, -96.1944427490234
35.922, -96.2694091796875
35.928, -96.3414306640625
35.934, -96.4090423583984
35.94, -96.4722518920898
35.946, -96.5288391113281
35.952, -96.5788116455078
35.958, -96.6214447021484
35.964, -96.6545104980469
35.97, -96.6780319213867
35.976, -96.6861190795898
35.982, -96.6684799194336
35.988, -96.6332015991211
35.994, -96.5802841186523
36.0, -96.5097274780273
36.006, -96.4208068847656
36.012, -96.3142395019531
36.018, -96.1915054321289
36.024, -96.054069519043
36.03, -95.9048767089844
36.036, -95.7453994750977
36.042, -95.5807723999023
36.048, -95.4132080078125
36.054, -95.2426986694336
36.06, -95.0766067504883
36.066, -94.9141845703125
36.072, -94.7605819702148
36.078, -94.6187362670898
36.084, -94.4901275634766
36.09, -94.37841796875
36.096, -94.2843399047852
36.102, -94.2115859985352
36.108, -94.1616058349609
36.114, -94.1358871459961
36.12, -94.1336822509766
36.126, -94.1373596191406
36.132, -94.166015625
36.138, -94.2226104736328
36.144, -94.3107986450195
36.15, -94.4291229248047
36.156, -94.5790557861328
36.162, -94.7613143920898
36.168, -94.9759216308594
36.174, -95.2235946655273
36.18, -95.5036010742188
36.186, -95.8174209594727
36.192, -96.1657791137695
36.198, -96.5494155883789
36.204, -96.9698028564453
36.21, -97.4306030273438
36.216, -97.9296264648438
36.222, -98.479362487793
36.228, -99.0856857299805
36.234, -99.7515335083008
36.24, -100.498229980469
36.246, -101.334587097168
36.252, -102.281921386719
36.258, -103.388000488281
36.264, -104.655029296875
36.27, -106.101387023926
36.276, -107.733680725098
36.282, -109.271903991699
36.288, -110.233932495117
36.294, -110.615364074707
36.3, -110.239082336426
36.306, -109.603363037109
36.312, -108.855926513672
36.318, -108.007080078125
36.324, -107.134712219238
36.33, -106.252784729004
36.336, -105.381881713867
36.342, -104.541854858398
36.348, -103.734153747559
36.354, -102.969825744629
36.36, -102.249588012695
36.366, -101.573440551758
36.372, -100.948013305664
36.378, -100.360801696777
36.384, -99.8162078857422
36.39, -99.3120422363281
36.396, -98.8446273803711
36.402, -98.413215637207
36.408, -98.0141448974609
36.414, -97.6437377929688
36.42, -97.3012542724609
36.426, -96.981559753418
36.432, -96.6817092895508
36.438, -96.4002227783203
36.444, -96.1327056884766
36.45, -95.87841796875
36.456, -95.6358947753906
36.462, -95.3977737426758
36.468, -95.1662673950195
36.474, -94.9362335205078
36.48, -94.7084045410156
36.486, -94.4805679321289
36.492, -94.2505340576172
36.498, -94.0175628662109
36.504, -93.7787094116211
36.51, -93.5347061157227
36.516, -93.2840957641602
36.522, -93.0261306762695
36.528, -92.7600860595703
36.534, -92.489631652832
36.54, -92.2081451416016
36.546, -91.9215240478516
36.552, -91.629753112793
36.558, -91.3350448608398
36.564, -91.0381317138672
36.57, -90.740478515625
36.576, -90.4465026855469
36.582, -90.1562042236328
36.588, -89.8717880249023
36.594, -89.5969161987305
36.6, -89.3316040039063
36.606, -89.0795211791992
36.612, -88.8414001464844
36.618, -88.6201858520508
36.624, -88.4144058227539
36.63, -88.2262649536133
36.636, -88.0579605102539
36.642, -87.9087677001953
36.648, -87.780891418457
36.654, -87.6750564575195
36.66, -87.5905380249023
36.666, -87.5280685424805
36.672, -87.4869155883789
36.678, -87.4678039550781
36.684, -87.4655990600586
36.69, -87.4700088500977
36.696, -87.4942626953125
36.702, -87.5376281738281
36.708, -87.6015625
36.714, -87.6853485107422
36.72, -87.7875061035156
36.726, -87.9073028564453
36.732, -88.0432662963867
36.738, -88.1961288452148
36.744, -88.3622283935547
36.75, -88.5415496826172
36.756, -88.7318954467773
36.762, -88.9332733154297
36.768, -89.1441955566406
36.774, -89.3624725341797
36.78, -89.5880966186523
36.786, -89.8166656494141
36.792, -90.0518417358398
36.798, -90.2899627685547
36.804, -90.5295562744141
36.81, -90.7706146240234
36.816, -91.0094680786133
36.822, -91.2461166381836
36.828, -91.4790878295898
36.834, -91.705451965332
36.84, -91.9251937866211
36.846, -92.134651184082
36.852, -92.3323516845703
36.858, -92.5175552368164
36.864, -92.6851196289063
36.87, -92.8379898071289
36.876, -92.9710083007813
36.882, -93.0841903686523
36.888, -93.1753234863281
36.894, -93.2436752319336
36.9, -93.2892379760742
36.906, -93.3076095581055
36.912, -93.2826232910156
36.918, -93.2348556518555
36.924, -93.165771484375
36.93, -93.0775756835938
36.936, -92.9717483520508
36.942, -92.8512191772461
36.948, -92.7174606323242
36.954, -92.5719451904297
36.96, -92.419807434082
36.966, -92.2610626220703
36.972, -92.1001129150391
36.978, -91.9398956298828
36.984, -91.7804183959961
36.99, -91.6268157958984
36.996, -91.4790878295898
37.002, -91.3394546508789
37.008, -91.2086334228516
37.014, -91.0866317749023
37.02, -90.9771270751953
37.026, -90.8764419555664
37.032, -90.7853088378906
37.038, -90.7044677734375
37.044, -90.6324462890625
37.05, -90.5685043334961
37.056, -90.5111770629883
37.062, -90.4597320556641
37.068, -90.4126968383789
37.074, -90.3685989379883
37.08, -90.3259735107422
37.086, -90.2848205566406
37.092, -90.2429275512695
37.098, -90.2003021240234
37.104, -90.1562042236328
37.11, -90.1099014282227
37.116, -90.0614013671875
37.122, -90.0106887817383
37.128, -89.9585037231445
37.134, -89.9048538208008
37.14, -89.850471496582
37.146, -89.7946166992188
37.152, -89.7394943237305
37.158, -89.6851119995117
37.164, -89.632194519043
37.17, -89.5814819335938
37.176, -89.5322418212891
37.182, -89.4859466552734
37.188, -89.4425811767578
37.194, -89.4014282226563
37.2, -89.3639450073242
37.206, -89.3286666870117
37.212, -89.2970657348633
37.218, -89.2684020996094
37.224, -89.2434158325195
37.23, -89.2220993041992
37.236, -89.203727722168
37.242, -89.1882934570313
37.248, -89.1772689819336
37.254, -89.169921875
37.26, -89.1669769287109
37.266, -89.1669769287109
37.272, -89.169921875
37.278, -89.1772689819336
37.284, -89.1904983520508
37.29, -89.2096099853516
37.296, -89.2360610961914
37.302, -89.2684020996094
37.308, -89.3088226318359
37.314, -89.3558578491211
37.32, -89.4117126464844
37.326, -89.4749221801758
37.332, -89.5462112426758
37.338, -89.6255798339844
37.344, -89.7145080566406
37.35, -89.8115234375
37.356, -89.916618347168
37.362, -90.0319976806641
37.368, -90.1562042236328
37.374, -90.2892303466797
37.38, -90.4303359985352
37.386, -90.5802612304688
37.392, -90.7368087768555
37.398, -90.8992233276367
37.404, -91.0660552978516
37.41, -91.2343597412109
37.416, -91.4026565551758
37.422, -91.5658111572266
37.428, -91.7223510742188
37.434, -91.8678741455078
37.44, -91.9986877441406
37.446, -92.1133422851563
37.452, -92.2066802978516
37.458, -92.277229309082
37.464, -92.3257369995117
37.47, -92.3507232666016
37.476, -92.3367614746094
37.482, -92.3029556274414
37.488, -92.2551803588867
37.494, -92.1985931396484
37.5, -92.134651184082
37.506, -92.0692443847656
37.512, -92.0045700073242
37.518, -91.9435729980469
37.524, -91.8891830444336
37.53, -91.842887878418
37.536, -91.8083419799805
37.542, -91.7848281860352
37.548, -91.7738037109375
37.554, -91.773063659668
37.56, -91.776008605957
37.566, -91.7921752929688
37.572, -91.8200988769531
37.578, -91.8612594604492
37.584, -91.9127044677734
37.59, -91.9729690551758
37.596, -92.0413208007813
37.602, -92.1148147583008
37.608, -92.1919784545898
37.614, -92.2698822021484
37.62, -92.3448486328125
37.626, -92.4161376953125
37.632, -92.4793395996094
37.638, -92.5337219238281
37.644, -92.5763473510742
37.65, -92.6057510375977
37.656, -92.6211853027344
37.662, -92.6116256713867
37.668, -92.5866394042969
37.674, -92.5513610839844
37.68, -92.5050659179688
37.686, -92.45361328125
37.692, -92.3955535888672
37.698, -92.3367614746094
37.704, -92.2787017822266
37.71, -92.2221145629883
37.716, -92.1714019775391
37.722, -92.1273040771484
37.728, -92.0920257568359
37.734, -92.0677719116211
37.74, -92.0560150146484
37.746, -92.0545425415039
37.752, -92.0567474365234
37.758, -92.0714492797852
37.764, -92.1015853881836
37.77, -92.1471481323242
37.776, -92.2081451416016
37.782, -92.2853164672852
37.788, -92.3771820068359
37.794, -92.4830169677734
37.8, -92.6020736694336
37.806, -92.7343597412109
37.812, -92.8776779174805
37.818, -93.0312805175781
37.824, -93.1929626464844
37.83, -93.3619995117188
37.836, -93.5347061157227
37.842, -93.7088851928711
37.848, -93.8874740600586
37.854, -94.0660705566406
37.86, -94.2453918457031
37.866, -94.4225082397461
37.872, -94.5988998413086
37.878, -94.773811340332
37.884, -94.9479904174805
37.89, -95.1214370727539
37.896, -95.2956161499023
37.902, -95.4727325439453
37.908, -95.6527938842773
37.914, -95.838737487793
37.92, -96.0298156738281
37.926, -96.2333984375
37.932, -96.44873046875
37.938, -96.6802368164063
37.944, -96.9308471679688
37.95, -97.2027740478516
37.956, -97.5033645629883
37.962, -97.8340835571289
37.968, -98.2022933959961
37.974, -98.6131210327148
37.98, -99.0717163085938
37.986, -99.5913238525391
37.992, -100.177062988281
37.998, -100.848793029785
38.004, -101.615333557129
38.01, -102.507545471191
38.016, -103.582763671875
38.022, -104.850524902344
38.028, -106.542350769043
38.034, -108.778762817383
38.04, -111.197441101074
38.046, -112.797393798828
38.052, -113.532333374023
38.058, -113.343452453613
38.064, -112.651138305664
38.07, -111.848594665527
38.076, -110.960052490234
38.082, -110.048728942871
38.088, -109.15064239502
38.094, -108.276802062988
38.1, -107.448524475098
38.106, -106.667289733887
38.112, -105.936027526855
38.118, -105.255477905273
38.124, -104.621963500977
38.13, -104.031806945801
38.136, -103.485015869141
38.142, -102.972763061523
38.148, -102.495056152344
38.154, -102.047477722168
38.16, -101.631500244141
38.166, -101.236839294434
38.172, -100.865699768066
38.178, -100.515869140625
38.184, -100.188087463379
38.19, -99.8808822631836
38.196, -99.5935211181641
38.202, -99.3267440795898
38.208, -99.0798034667969
38.214, -98.8534469604492
38.22, -98.6476593017578
38.226, -98.4631958007813
38.232, -98.2985687255859
38.238, -98.1567230224609
38.244, -98.0339889526367
38.25, -97.9318313598633
38.256, -97.8502578735352
38.262, -97.7892532348633
38.268, -97.7473678588867
38.274, -97.7253189086914
38.28, -97.7209091186523
38.286, -97.7216415405273
38.292, -97.7363433837891
38.298, -97.7686767578125
38.304, -97.8186569213867
38.31, -97.8862686157227
38.316, -97.9707870483398
38.322, -98.0729446411133
38.328, -98.1920013427734
38.334, -98.3301696777344
38.34, -98.4889144897461
38.346, -98.6689758300781
38.352, -98.8725509643555
38.358, -99.1018524169922
38.364, -99.3576126098633
38.37, -99.6464385986328
38.376, -99.9683456420898
38.382, -100.330665588379
38.388, -100.737083435059
38.394, -101.190544128418
38.4, -101.702789306641
38.406, -102.274574279785
38.412, -102.912498474121
38.418, -103.640083312988
38.424, -104.457336425781
38.43, -105.387763977051
38.436, -106.430641174316
38.442, -107.559501647949
38.448, -108.763328552246
38.454, -109.942901611328
38.46, -110.855690002441
38.466, -111.488471984863
38.472, -111.817726135254
38.478, -111.59797668457
38.484, -111.228302001953
38.49, -110.726341247559
38.496, -110.171463012695
38.502, -109.583518981934
38.508, -108.985275268555
38.514, -108.400268554688
38.52, -107.835105895996
38.526, -107.300071716309
38.532, -106.799575805664
38.538, -106.334365844727
38.544, -105.905891418457
38.55, -105.514907836914
38.556, -105.156257629395
38.562, -104.831420898438
38.568, -104.537445068359
38.574, -104.265518188477
38.58, -104.017105102539
38.586, -103.788543701172
38.592, -103.579818725586
38.598, -103.388000488281
38.604, -103.211616516113
38.61, -103.050666809082
38.616, -102.907356262207
38.622, -102.780944824219
38.628, -102.674377441406
38.634, -102.588394165039
38.64, -102.525924682617
38.646, -102.490646362305
38.652, -102.481086730957
38.658, -102.481826782227
38.664, -102.506080627441
38.67, -102.564140319824
38.676, -102.65894317627
38.682, -102.792701721191
38.688, -102.967620849609
38.694, -103.186630249023
38.7, -103.451942443848
38.706, -103.763557434082
38.712, -104.125877380371
38.718, -104.538177490234
38.724, -105.004127502441
38.73, -105.523727416992
38.736, -106.090362548828
38.742, -106.718734741211
38.748, -107.400016784668
38.754, -108.12686920166
38.76, -108.897087097168
38.766, -109.687141418457
38.772, -110.474998474121
38.778, -111.248886108398
38.784, -111.950744628906
38.79, -112.57250213623
38.796, -113.097984313965
38.802, -113.513221740723
38.808, -113.827041625977
38.814, -114.066627502441
38.82, -114.24080657959
38.826, -114.387794494629
38.832, -114.531112670898
38.838, -114.686912536621
38.844, -114.899314880371
38.85, -115.174911499023
38.856, -115.565902709961
38.862, -116.095054626465
38.868, -116.815292358398
38.874, -117.843467712402
38.88, -119.159736633301
38.886, -120.440002441406
38.892, -121.574737548828
38.898, -122.360389709473
38.904, -121.906929016113
38.91, -121.06763458252
38.916, -120.043869018555
38.922, -118.905448913574
38.928, -117.747924804688
38.934, -116.575706481934
38.94, -115.42699432373
38.946, -114.30842590332
38.952, -113.222923278809
38.958, -112.172698974609
38.964, -111.154808044434
38.97, -110.169258117676
38.976, -109.194732666016
38.982, -108.235641479492
38.988, -107.284637451172
38.994, -106.343185424805
39.0, -105.408340454102
39.006, -104.479385375977
39.012, -103.559242248535
39.018, -102.650863647461
39.024, -101.755706787109
39.03, -100.879661560059
39.036, -100.024932861328
39.042, -99.196662902832
39.048, -98.3970489501953
39.054, -97.6363906860352
39.06, -96.9036560058594
39.066, -96.2069396972656
39.072, -95.5499038696289
39.078, -94.9325561523438
39.084, -94.3556289672852
39.09, -93.8205947875977
39.096, -93.3252487182617
39.102, -92.8703231811523
39.108, -92.4543533325195
39.114, -92.0765914916992
39.12, -91.7341156005859
39.126, -91.4261779785156
39.132, -91.1513061523438
39.138, -90.9036331176758
39.144, -90.6816864013672
39.15, -90.4825134277344
39.156, -90.3046646118164
39.162, -90.1422424316406
39.168, -89.993782043457
39.174, -89.8563537597656
39.18, -89.7262649536133
39.186, -89.6042709350586
39.192, -89.4852066040039
39.198, -89.3690872192383
39.204, -89.2537002563477
39.21, -89.1383209228516
39.216, -89.0244064331055
39.222, -88.9097518920898
39.228, -88.7951049804688
39.234, -88.6811904907227
39.24, -88.5687408447266
39.246, -88.457763671875
39.252, -88.351203918457
39.258, -88.2483062744141
39.264, -88.1505661010742
39.27, -88.0586929321289
39.276, -87.9727096557617
39.282, -87.8933334350586
39.288, -87.8220443725586
39.294, -87.7573699951172
39.3, -87.7000503540039
39.306, -87.6493377685547
39.312, -87.6037673950195
39.318, -87.5640869140625
39.324, -87.5280685424805
39.33, -87.4972076416016
39.336, -87.4685440063477
39.342, -87.4406127929688
39.348, -87.4141540527344
39.354, -87.386962890625
39.36, -87.3597717285156
39.366, -87.3311080932617
39.372, -87.3009796142578
39.378, -87.2693710327148
39.384, -87.2355651855469
39.39, -87.1995544433594
39.396, -87.1620712280273
39.402, -87.1238555908203
