% Measurement ID: 817
% Mode ID: 1
% Date and time: 2020-01-18 09:10:30
% Sample ID: SP72-14
% Measurement type: ringdown
% Frequency [Hz]: 1408911.1
% Quality factor: 38547548.08424725
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
58.776, -92.4200668334961
58.788, -91.9930648803711
58.8, -91.5072708129883
58.812, -91.0369186401367
58.824, -90.66650390625
58.836, -90.4357376098633
58.848, -90.3401947021484
58.86, -90.3313751220703
58.872, -90.3409271240234
58.884, -90.3798828125
58.896, -90.3600387573242
58.908, -90.2600860595703
58.92, -90.1182479858398
58.932, -89.9587631225586
58.944, -89.8242721557617
58.956, -89.771354675293
58.968, -89.771354675293
58.98, -89.8529357910156
58.992, -90.0756149291992
59.004, -90.380615234375
59.016, -90.6620941162109
59.028, -90.8443603515625
59.04, -90.9222640991211
59.052, -90.9274063110352
59.064, -90.9046249389648
59.076, -90.9009552001953
59.088, -90.9215316772461
59.1, -91.0949783325195
59.112, -91.555046081543
59.124, -92.3120269775391
59.136, -93.1726379394531
59.148, -93.8237915039063
59.16, -93.9715194702148
59.172, -93.7260513305664
59.184, -93.5305557250977
59.196, -93.4989547729492
59.208, -93.5283508300781
59.22, -93.8105621337891
59.232, -94.3963088989258
59.244, -95.1819534301758
59.256, -95.8955764770508
59.268, -96.1528091430664
59.28, -95.6773071289063
59.292, -94.9754409790039
59.304, -94.2118377685547
59.316, -93.5599517822266
59.328, -93.1667633056641
59.34, -93.0962066650391
59.352, -93.124870300293
59.364, -93.4497146606445
59.376, -94.057502746582
59.388, -94.7850875854492
59.4, -95.4296340942383
59.412, -95.8345794677734
59.424, -95.7860717773438
59.436, -95.4759292602539
59.448, -95.0974426269531
59.46, -94.7240905761719
59.472, -94.4565734863281
59.484, -94.4036560058594
59.496, -94.4323196411133
59.508, -94.7740707397461
59.52, -95.5192947387695
59.532, -96.5842132568359
59.544, -97.7711410522461
59.556, -98.7978439331055
59.568, -99.3387603759766
59.58, -98.7530136108398
59.592, -97.8534545898438
59.604, -96.9053802490234
59.616, -96.1248779296875
59.628, -95.6096878051758
59.64, -95.3759765625
59.652, -95.3546676635742
59.664, -95.3921508789063
59.676, -95.6082229614258
59.688, -95.9683380126953
59.7, -96.3887252807617
59.712, -96.7525177001953
59.724, -96.7944107055664
59.736, -96.4151840209961
59.748, -95.9323272705078
59.76, -95.5222320556641
59.772, -95.3090972900391
59.784, -95.2870559692383
59.796, -95.3149795532227
59.808, -95.4759292602539
59.82, -95.6802444458008
59.832, -95.7985687255859
59.844, -95.660400390625
59.856, -95.480339050293
59.868, -95.3473205566406
59.88, -95.2892608642578
59.892, -95.2848510742188
59.904, -95.2988128662109
59.916, -95.408317565918
59.928, -95.6956787109375
59.94, -96.16015625
59.952, -96.6466827392578
59.964, -96.9516830444336
59.976, -96.907585144043
59.988, -96.6657943725586
60.0, -96.2365875244141
60.012, -95.6067504882813
60.024, -94.8945999145508
60.036, -94.2735748291016
60.048, -93.8554000854492
60.06, -93.6452026367188
60.072, -93.5790634155273
60.084, -93.5643615722656
60.096, -93.4989547729492
60.108, -93.3159561157227
60.12, -93.0271224975586
60.132, -92.7250671386719
60.144, -92.5038452148438
60.156, -92.3994903564453
60.168, -92.3840560913086
60.18, -92.3899307250977
60.192, -92.4612197875977
60.204, -92.6471633911133
60.216, -92.9940490722656
60.228, -93.485725402832
60.24, -94.0347213745117
60.252, -94.5491790771484
60.264, -94.981315612793
60.276, -95.3179168701172
60.288, -95.554573059082
60.3, -95.7147827148438
60.312, -95.8514862060547
60.324, -95.9896545410156
60.336, -96.0278701782227
60.348, -95.9198303222656
60.36, -95.8992538452148
60.372, -95.9323272705078
60.384, -96.2240982055664
60.396, -96.8171920776367
60.408, -97.5969619750977
60.42, -98.4075927734375
60.432, -99.1359176635742
60.444, -99.6863861083984
60.456, -99.8686447143555
60.468, -99.6415481567383
60.48, -99.4659042358398
60.492, -99.4298934936523
60.504, -99.4387054443359
60.516, -99.5592422485352
60.528, -99.8385162353516
60.54, -100.298583984375
60.552, -100.899024963379
60.564, -101.494323730469
60.576, -101.86988067627
60.588, -101.464195251465
60.6, -100.761596679688
60.612, -99.909065246582
60.624, -99.0771179199219
60.636, -98.4634475708008
60.648, -98.2150421142578
60.66, -98.2120971679688
60.672, -98.3223419189453
60.684, -98.5847091674805
60.696, -98.7691802978516
60.708, -98.7258224487305
60.72, -98.5883865356445
60.732, -98.3421859741211
60.744, -97.9453201293945
60.756, -97.4639358520508
60.768, -97.0509033203125
60.78, -96.8473205566406
60.792, -96.8414459228516
60.804, -96.9538879394531
60.816, -97.4330673217773
60.828, -98.2892684936523
60.84, -99.3784408569336
60.852, -100.350028991699
60.864, -100.847579956055
60.876, -100.58447265625
60.888, -100.242729187012
60.9, -99.798828125
60.912, -99.2189636230469
60.924, -98.6339569091797
60.936, -98.2231216430664
60.948, -98.0438003540039
60.96, -98.0173416137695
60.972, -98.0202789306641
60.984, -98.0290985107422
60.996, -97.9960250854492
61.008, -97.9644241333008
61.02, -97.9041595458984
61.032, -97.7468872070313
61.044, -97.5293426513672
61.056, -97.4315948486328
61.068, -97.4330673217773
61.08, -97.6462020874023
61.092, -98.228271484375
61.104, -99.0146484375
61.116, -99.6878509521484
61.128, -99.7356262207031
61.14, -99.0888824462891
61.152, -98.1988677978516
61.164, -97.2787322998047
61.176, -96.5283584594727
61.188, -96.0734329223633
61.2, -95.9654006958008
61.212, -95.9771575927734
61.224, -96.2828903198242
61.236, -97.0825042724609
61.248, -98.5119552612305
61.26, -100.713821411133
61.272, -103.834365844727
61.284, -107.820663452148
61.296, -111.21312713623
61.308, -110.179069519043
61.32, -108.003662109375
61.332, -105.950981140137
61.344, -104.361312866211
61.356, -103.399284362793
61.368, -103.105308532715
61.38, -103.10604095459
61.392, -103.446319580078
61.404, -104.344413757324
61.416, -105.654800415039
61.428, -107.095275878906
61.44, -108.215324401855
61.452, -108.781219482422
61.464, -108.346138000488
61.476, -107.061470031738
61.488, -105.443138122559
61.5, -104.0791015625
61.512, -103.247886657715
61.524, -102.947296142578
61.536, -102.94068145752
61.548, -103.050918579102
61.56, -103.458808898926
61.572, -104.088653564453
61.584, -104.729515075684
61.596, -104.561218261719
61.608, -103.521278381348
61.62, -102.265274047852
61.632, -101.15699005127
61.644, -100.380897521973
61.656, -99.9641876220703
61.668, -99.8590927124023
61.68, -99.8627700805664
61.692, -100.029594421387
61.704, -100.423522949219
61.716, -100.978401184082
61.728, -101.63028717041
61.74, -102.293937683105
61.752, -102.515151977539
61.764, -101.542831420898
61.776, -100.232437133789
61.788, -99.0660934448242
61.8, -98.2914733886719
61.812, -97.9710388183594
61.824, -97.9570770263672
61.836, -98.0584945678711
61.848, -98.4678573608398
61.86, -99.0682983398438
61.872, -99.6702117919922
61.884, -100.093536376953
61.896, -100.281684875488
61.908, -100.331657409668
61.92, -100.394859313965
61.932, -100.516860961914
61.944, -100.458801269531
61.956, -100.20378112793
61.968, -99.9957885742188
61.98, -99.9230346679688
61.992, -99.907600402832
62.004, -99.7672271728516
62.016, -99.3857955932617
62.028, -98.8397369384766
62.04, -98.3164596557617
62.052, -97.9533996582031
62.064, -97.7395324707031
62.076, -97.5602111816406
62.088, -97.3096008300781
62.1, -96.9421310424805
62.112, -96.4416351318359
62.124, -95.8242950439453
62.136, -95.161376953125
62.148, -94.5388870239258
62.16, -93.9965057373047
62.172, -93.5254135131836
62.184, -93.1344223022461
62.196, -92.9007110595703
62.208, -92.8705825805664
62.22, -92.9051208496094
62.232, -93.130012512207
62.244, -93.3997344970703
62.256, -93.2637710571289
62.268, -92.8470611572266
62.28, -92.4039001464844
62.292, -92.0761184692383
62.304, -91.9313354492188
62.316, -91.9239807128906
62.328, -91.9658737182617
62.34, -92.131233215332
62.352, -92.37744140625
62.364, -92.6919937133789
62.376, -93.0792999267578
62.388, -93.4989547729492
62.4, -93.8561325073242
62.412, -94.0126724243164
62.424, -93.837760925293
62.436, -93.5864105224609
62.448, -93.2630386352539
62.46, -92.8419189453125
62.472, -92.3553924560547
62.484, -91.8931121826172
62.496, -91.5293197631836
62.508, -91.2595977783203
62.52, -91.0156021118164
62.532, -90.7392654418945
62.544, -90.4225082397461
62.556, -90.1153030395508
62.568, -89.880859375
62.58, -89.7610626220703
62.592, -89.7478332519531
62.604, -89.7632675170898
62.616, -89.8691024780273
62.628, -90.0410766601563
62.64, -90.2270126342773
62.652, -90.3607711791992
62.664, -90.2858123779297
62.676, -90.0476913452148
62.688, -89.6941833496094
62.7, -89.2855606079102
62.712, -88.9114761352539
62.724, -88.6593933105469
62.736, -88.563117980957
62.748, -88.5609130859375
62.76, -88.596923828125
62.772, -88.701286315918
62.784, -88.8276977539063
62.796, -88.9474868774414
62.808, -89.0408248901367
62.82, -89.09521484375
62.832, -89.1135864257813
62.844, -89.0996246337891
62.856, -89.062141418457
62.868, -88.990119934082
62.88, -88.9019241333008
62.892, -88.8313674926758
62.904, -88.8012390136719
62.916, -88.7997665405273
62.928, -88.8063812255859
62.94, -88.7938919067383
62.952, -88.7240676879883
62.964, -88.6086883544922
62.976, -88.4594955444336
62.988, -88.2875137329102
63.0, -88.1089248657227
63.012, -87.9413604736328
63.024, -87.81201171875
63.036, -87.7458724975586
63.048, -87.7385177612305
63.06, -87.7466049194336
63.072, -87.7907028198242
63.084, -87.8333282470703
63.096, -87.7671813964844
63.108, -87.6584091186523
63.12, -87.5606689453125
63.132, -87.5283279418945
63.144, -87.5290603637695
63.156, -87.5937347412109
63.168, -87.7473373413086
63.18, -87.953125
63.192, -88.1743392944336
63.204, -88.3845291137695
63.216, -88.5667953491211
63.228, -88.700553894043
63.24, -88.7747802734375
63.252, -88.8041763305664
63.264, -88.8453369140625
63.276, -88.9695358276367
63.288, -89.2223587036133
63.3, -89.5898284912109
63.312, -90.0153503417969
63.324, -90.4269180297852
63.336, -90.7649917602539
63.348, -90.988410949707
63.36, -91.0979156494141
63.372, -91.1339263916016
63.384, -91.1545028686523
63.396, -91.1941909790039
63.408, -91.2603378295898
63.42, -91.3595504760742
63.432, -91.5050659179688
63.444, -91.6689605712891
63.456, -91.735107421875
63.468, -91.6182479858398
63.48, -91.5249099731445
63.492, -91.5153579711914
63.504, -91.5352020263672
63.516, -91.6380920410156
63.528, -91.774787902832
63.54, -91.8798904418945
63.552, -91.9364776611328
63.564, -91.9607315063477
63.576, -91.983512878418
63.588, -92.0371627807617
63.6, -92.1503448486328
63.612, -92.3318710327148
63.624, -92.5472106933594
63.636, -92.7324142456055
63.648, -92.768424987793
63.66, -92.5868988037109
63.672, -92.3480453491211
63.684, -92.16357421875
63.696, -92.1202087402344
63.708, -92.129768371582
63.72, -92.2818984985352
63.732, -92.5744018554688
63.744, -92.8977737426758
63.756, -93.1197280883789
63.768, -92.9580383300781
63.78, -92.6317291259766
63.792, -92.2782211303711
63.804, -92.0084991455078
63.816, -91.8967895507813
63.828, -91.8953170776367
63.84, -91.9592590332031
63.852, -92.1415252685547
63.864, -92.3414306640625
63.876, -92.4788589477539
63.888, -92.5163421630859
63.9, -92.4399108886719
63.912, -92.2877731323242
63.924, -92.0570068359375
63.936, -91.7799377441406
63.948, -91.5153579711914
63.96, -91.3051681518555
63.972, -91.1633224487305
63.984, -91.0949783325195
63.996, -91.0905685424805
64.008, -91.1199645996094
64.02, -91.2588653564453
64.032, -91.4947814941406
64.044, -91.7593612670898
64.056, -91.9644012451172
64.068, -91.9585266113281
64.08, -91.6954193115234
64.092, -91.2544555664063
64.104, -90.7054595947266
64.116, -90.1645431518555
64.128, -89.7404861450195
64.14, -89.4935455322266
64.152, -89.4215240478516
64.164, -89.4215240478516
64.176, -89.4582748413086
64.188, -89.452392578125
64.2, -89.2613067626953
64.212, -88.9761505126953
64.224, -88.702018737793
64.236, -88.5476837158203
64.248, -88.5337219238281
64.26, -88.563850402832
64.272, -88.7093734741211
64.284, -88.882080078125
64.296, -88.9239730834961
64.308, -88.7181930541992
64.32, -88.3735046386719
64.332, -87.9281311035156
64.344, -87.4570388793945
64.356, -87.0572357177734
64.368, -86.813232421875
64.38, -86.7551727294922
64.392, -86.7588500976563
64.404, -86.8734970092773
64.416, -87.1079406738281
64.428, -87.4033889770508
64.44, -87.6966247558594
64.452, -87.9009399414063
64.464, -87.8318557739258
64.476, -87.6429748535156
64.488, -87.4629211425781
64.5, -87.3335723876953
64.512, -87.2519912719727
64.524, -87.2123031616211
64.536, -87.2115707397461
64.548, -87.2380294799805
64.56, -87.3526763916016
64.572, -87.5511093139648
64.584, -87.7929077148438
64.596, -88.0229415893555
64.608, -88.1949157714844
64.62, -88.2897186279297
64.632, -88.3161773681641
64.644, -88.3169174194336
64.656, -88.3455810546875
64.668, -88.45361328125
64.68, -88.6615982055664
64.692, -88.9452819824219
64.704, -89.2444076538086
64.716, -89.5001602172852
64.728, -89.667724609375
64.74, -89.7132949829102
64.752, -89.6471481323242
64.764, -89.5795364379883
64.776, -89.5266189575195
64.788, -89.4634170532227
64.8, -89.348030090332
64.812, -89.1885528564453
64.824, -89.0658187866211
64.836, -89.0503845214844
64.848, -89.0827178955078
64.86, -89.3068771362305
64.872, -89.7529830932617
64.884, -90.3813552856445
64.896, -91.1082000732422
64.908, -91.8086013793945
64.92, -92.3546524047852
64.932, -92.6714172363281
64.944, -92.7823867797852
64.956, -92.7823867797852
64.968, -92.7985610961914
64.98, -92.9242324829102
64.992, -93.2079162597656
65.004, -93.6106643676758
65.016, -94.0222244262695
65.028, -94.2875366210938
65.04, -94.0986633300781
65.052, -93.7958679199219
65.064, -93.5459899902344
65.076, -93.4401550292969
65.088, -93.4379501342773
65.1, -93.4724960327148
65.112, -93.5548095703125
65.124, -93.5790634155273
65.136, -93.5489273071289
65.148, -93.5437850952148
65.16, -93.5474548339844
65.172, -93.5393753051758
65.184, -93.4026718139648
65.196, -93.1425094604492
65.208, -92.8426513671875
65.22, -92.6449584960938
65.232, -92.6207046508789
65.244, -92.6545104980469
65.256, -92.8720550537109
65.268, -93.1719055175781
65.28, -93.3931198120117
65.292, -93.2439270019531
65.304, -92.8632354736328
65.316, -92.3480453491211
65.328, -91.7990417480469
65.34, -91.307373046875
65.352, -90.9156494140625
65.364, -90.6172637939453
65.376, -90.4048690795898
65.388, -90.2887496948242
65.4, -90.2725830078125
65.412, -90.2821350097656
65.424, -90.3563613891602
65.436, -90.4541091918945
65.448, -90.5445098876953
65.46, -90.6415176391602
65.472, -90.7716064453125
65.484, -90.9274063110352
65.496, -91.0141296386719
65.508, -90.8392181396484
65.52, -90.5709686279297
65.532, -90.3100662231445
65.544, -90.1513137817383
65.556, -90.127799987793
65.568, -90.1439666748047
65.58, -90.2769927978516
65.592, -90.4644012451172
65.604, -90.5283355712891
65.616, -90.2909545898438
65.628, -89.9234848022461
65.64, -89.5222091674805
65.652, -89.1767883300781
65.664, -88.9563064575195
65.676, -88.8923721313477
65.688, -88.8931045532227
65.7, -88.9783554077148
65.712, -89.1598892211914
65.724, -89.3693466186523
65.736, -89.5530776977539
65.748, -89.700798034668
65.76, -89.8397064208984
65.772, -90.0006561279297
65.784, -90.1932067871094
65.796, -90.3872299194336
65.808, -90.5386276245117
65.82, -90.5966873168945
65.832, -90.5467147827148
65.844, -90.5283355712891
65.856, -90.5305404663086
65.868, -90.5856628417969
65.88, -90.6642990112305
65.892, -90.5011444091797
65.904, -90.2086410522461
65.916, -89.9036407470703
65.928, -89.7132949829102
65.94, -89.6846313476563
65.952, -89.703742980957
65.964, -89.8624877929688
65.976, -90.1241226196289
65.988, -90.4048690795898
66.0, -90.6290283203125
66.012, -90.7495574951172
66.024, -90.6562194824219
66.036, -90.4930648803711
66.048, -90.2791976928711
66.06, -90.0080032348633
66.072, -89.6765441894531
66.084, -89.3208389282227
66.096, -89.0099563598633
66.108, -88.8027114868164
66.12, -88.7226028442383
66.132, -88.7211303710938
66.144, -88.7600784301758
66.156, -88.8894271850586
66.168, -89.0768356323242
66.18, -89.2892379760742
66.192, -89.485466003418
66.204, -89.628776550293
66.216, -89.6949234008789
66.228, -89.6875686645508
66.24, -89.6875686645508
66.252, -89.7125625610352
66.264, -89.7911987304688
66.276, -89.9073181152344
66.288, -90.0278472900391
66.3, -90.1424942016602
66.312, -90.2659683227539
66.324, -90.4210357666016
66.336, -90.6010971069336
66.348, -90.770866394043
66.36, -90.8891906738281
66.372, -90.9457855224609
66.384, -90.9097671508789
66.396, -90.845832824707
66.408, -90.7826232910156
66.42, -90.737060546875
66.432, -90.698844909668
66.444, -90.6290283203125
66.456, -90.5026168823242
66.468, -90.3401947021484
66.48, -90.2093734741211
66.492, -90.1763076782227
66.504, -90.1807174682617
66.516, -90.2777252197266
66.528, -90.4423522949219
66.54, -90.5768432617188
66.552, -90.556266784668
66.564, -90.417366027832
66.576, -90.2284851074219
66.588, -90.0271148681641
66.6, -89.8654251098633
66.612, -89.771354675293
66.624, -89.7368087768555
66.636, -89.7147674560547
66.648, -89.6772842407227
66.66, -89.6361236572266
66.672, -89.6250991821289
66.684, -89.628776550293
66.696, -89.6883087158203
66.708, -89.8117752075195
66.72, -89.9580307006836
66.732, -90.0506286621094
66.744, -89.9065856933594
66.756, -89.666259765625
66.768, -89.4171142578125
66.78, -89.2429351806641
66.792, -89.1789932250977
66.804, -89.1782608032227
66.816, -89.201042175293
66.828, -89.1973724365234
66.84, -89.0547943115234
66.852, -88.8372497558594
66.864, -88.6248550415039
66.876, -88.4933013916016
66.888, -88.4749298095703
66.9, -88.4896240234375
66.912, -88.6035385131836
66.924, -88.7872772216797
66.936, -89.0136337280273
66.948, -89.3024673461914
66.96, -89.6941833496094
66.972, -90.1777725219727
66.984, -90.6679763793945
66.996, -91.0457305908203
67.008, -91.236083984375
67.02, -91.1133499145508
67.032, -90.917854309082
67.044, -90.703987121582
67.056, -90.5143737792969
67.068, -90.3967819213867
67.08, -90.379150390625
67.092, -90.3953170776367
67.104, -90.5327453613281
67.116, -90.7804183959961
67.128, -91.0626373291016
67.14, -91.274299621582
67.152, -91.2302017211914
67.164, -91.0045776367188
67.176, -90.7392654418945
67.188, -90.5224609375
67.2, -90.418830871582
67.212, -90.4151611328125
67.224, -90.4592514038086
67.236, -90.6290283203125
67.248, -90.8921356201172
67.26, -91.2096252441406
67.272, -91.5521087646484
67.284, -91.8828277587891
67.296, -92.1738586425781
67.308, -92.417121887207
67.32, -92.6162948608398
67.332, -92.7243270874023
67.344, -92.5861587524414
67.356, -92.4178619384766
67.368, -92.3384857177734
67.38, -92.3377532958984
67.392, -92.4053649902344
67.404, -92.6221694946289
67.416, -92.9661254882813
67.428, -93.3909149169922
67.44, -93.7657318115234
67.452, -93.6452026367188
67.464, -93.1549987792969
67.476, -92.6941986083984
67.488, -92.5009078979492
67.5, -92.5009078979492
67.512, -92.6993408203125
67.524, -93.2586288452148
67.536, -93.9781341552734
67.548, -94.5315399169922
67.56, -94.3647079467773
67.572, -93.8076248168945
67.584, -93.2049789428711
67.596, -92.6919937133789
67.608, -92.2796936035156
67.62, -91.9247207641602
67.632, -91.5961990356445
67.644, -91.3154525756836
67.656, -91.1170196533203
67.668, -91.0156021118164
67.68, -90.9920806884766
67.692, -90.9920806884766
67.704, -91.0111923217773
67.716, -90.9810562133789
67.728, -90.8281936645508
67.74, -90.5687637329102
67.752, -90.2549438476563
67.764, -89.9536209106445
67.776, -89.704475402832
67.788, -89.5148620605469
67.8, -89.3774261474609
67.812, -89.2936477661133
67.824, -89.2613067626953
67.836, -89.2473449707031
67.848, -89.1966323852539
67.86, -89.062141418457
67.872, -88.8637084960938
67.884, -88.6976089477539
67.896, -88.6623382568359
67.908, -88.6799697875977
67.92, -88.8989868164063
67.932, -89.3855133056641
67.944, -90.1035461425781
67.956, -90.9575424194336
67.968, -91.7990417480469
67.98, -92.4597549438477
67.992, -92.8191375732422
68.004, -92.6236419677734
68.016, -92.2047271728516
68.028, -91.698356628418
68.04, -91.2338790893555
68.052, -90.9252014160156
68.064, -90.8370132446289
68.076, -90.8384857177734
68.088, -90.9501953125
68.1, -91.1471557617188
68.112, -91.2140350341797
68.124, -90.913444519043
68.136, -90.4261856079102
68.148, -89.8654251098633
68.16, -89.3509674072266
68.172, -88.9643936157227
68.184, -88.7292175292969
68.196, -88.6116256713867
68.208, -88.5719375610352
68.22, -88.5719375610352
68.232, -88.5932540893555
68.244, -88.6579284667969
68.256, -88.6175003051758
68.268, -88.3463134765625
68.28, -87.9516525268555
68.292, -87.5805053710938
68.304, -87.3526763916016
68.316, -87.279182434082
68.328, -87.273307800293
68.34, -87.2483139038086
68.352, -87.1880493164063
68.364, -87.1336669921875
68.376, -87.1182327270508
68.388, -87.1189651489258
68.4, -87.1432189941406
68.412, -87.1954040527344
68.424, -87.2718353271484
68.436, -87.3732528686523
68.448, -87.4842300415039
68.46, -87.5672760009766
68.472, -87.5959396362305
68.484, -87.5569915771484
68.496, -87.4798202514648
68.508, -87.3592910766602
68.52, -87.203483581543
68.532, -87.0293045043945
68.544, -86.8551254272461
68.556, -86.7052001953125
68.568, -86.6162719726563
68.58, -86.6059799194336
68.592, -86.6206817626953
68.604, -86.6904983520508
68.616, -86.6522827148438
68.628, -86.4487075805664
68.64, -86.2017669677734
68.652, -86.0033340454102
68.664, -85.8894195556641
68.676, -85.8438568115234
68.688, -85.8247451782227
68.7, -85.7953491210938
68.712, -85.7321395874023
68.724, -85.632926940918
68.736, -85.5146026611328
68.748, -85.4117126464844
68.76, -85.3573226928711
68.772, -85.352912902832
68.784, -85.3639373779297
68.796, -85.4095077514648
68.808, -85.4389038085938
68.82, -85.3889312744141
68.832, -85.3293991088867
68.844, -85.3058776855469
68.856, -85.3066177368164
68.868, -85.352180480957
68.88, -85.4712371826172
68.892, -85.636604309082
68.904, -85.8107833862305
68.916, -85.9849624633789
68.928, -86.1833953857422
68.94, -86.4310684204102
68.952, -86.7118148803711
68.964, -86.9469909667969
68.976, -87.0337142944336
68.988, -86.955810546875
69.0, -86.9293518066406
69.012, -86.9337615966797
69.024, -87.0403289794922
69.036, -87.2887420654297
69.048, -87.6400375366211
69.06, -88.0214691162109
69.072, -88.348518371582
69.084, -88.5726699829102
69.096, -88.7086334228516
69.108, -88.8343124389648
69.12, -89.0540542602539
69.132, -89.4494552612305
69.144, -90.0344619750977
69.156, -90.7495574951172
69.168, -91.4947814941406
69.18, -92.2194290161133
69.192, -92.9073257446289
69.204, -93.5320205688477
69.216, -94.0207595825195
69.228, -94.3198776245117
69.24, -94.447021484375
69.252, -94.4183578491211
69.264, -94.3727951049805
69.276, -94.3705902099609
69.288, -94.414680480957
69.3, -94.6351623535156
69.312, -95.0643692016602
69.324, -95.6390838623047
69.336, -96.2748107910156
69.348, -96.9406585693359
69.36, -97.6851501464844
69.372, -98.5126876831055
69.384, -99.2064666748047
69.396, -98.9558563232422
69.408, -98.3818740844727
69.42, -98.0606994628906
69.432, -98.047477722168
69.444, -98.1804962158203
69.456, -98.6493835449219
69.468, -99.119010925293
69.48, -98.8492889404297
69.492, -98.2025451660156
69.504, -97.51611328125
69.516, -96.9509506225586
69.528, -96.5408554077148
69.54, -96.230712890625
69.552, -95.9631958007813
69.564, -95.7280120849609
69.576, -95.5361938476563
69.588, -95.3715667724609
69.6, -95.1760787963867
69.612, -94.8791656494141
69.624, -94.4609832763672
69.636, -93.9590225219727
69.648, -93.4379501342773
69.66, -92.9462814331055
69.672, -92.5236892700195
69.684, -92.2282485961914
69.696, -92.1246185302734
69.708, -92.1246185302734
69.72, -92.2407379150391
69.732, -92.5361862182617
69.744, -92.9058609008789
69.756, -93.2402572631836
69.768, -93.4702911376953
69.78, -93.5827331542969
69.792, -93.6165390014648
69.804, -93.6643142700195
69.816, -93.8355560302734
69.828, -94.1817092895508
69.84, -94.6175231933594
69.852, -94.9364852905273
69.864, -94.7277679443359
69.876, -94.2750473022461
69.888, -93.700325012207
69.9, -93.0565185546875
69.912, -92.3928756713867
69.924, -91.7850799560547
69.936, -91.3176574707031
69.948, -91.0685195922852
69.96, -91.0391159057617
69.972, -91.0751342773438
69.984, -91.3279495239258
69.996, -91.7667083740234
70.008, -92.2885131835938
70.02, -92.7662200927734
70.032, -93.091064453125
70.044, -93.2079162597656
70.056, -93.1314849853516
70.068, -93.0954742431641
70.08, -93.0962066650391
70.092, -93.1902770996094
70.104, -93.4732284545898
70.116, -93.9384460449219
70.128, -94.4756851196289
70.14, -94.9210510253906
70.152, -95.16064453125
70.164, -95.16064453125
70.176, -95.1532974243164
70.188, -95.1804885864258
70.2, -95.3789215087891
70.212, -95.8272323608398
70.224, -96.549674987793
70.236, -97.5036239624023
70.248, -98.5553131103516
70.26, -99.5041198730469
70.272, -100.145721435547
70.284, -100.286827087402
70.296, -99.8767318725586
70.308, -99.2035293579102
70.32, -98.3171997070313
70.332, -97.3581008911133
70.344, -96.5048446655273
70.356, -95.9043960571289
70.368, -95.6111602783203
70.38, -95.5758819580078
70.392, -95.6030731201172
70.404, -95.802978515625
70.416, -96.1116485595703
70.428, -96.4195861816406
70.44, -96.6341934204102
70.452, -96.622428894043
70.464, -96.4409027099609
70.476, -96.2571716308594
70.488, -96.1682434082031
70.5, -96.1675033569336
70.512, -96.2263031005859
70.524, -96.4034194946289
70.536, -96.6055297851563
70.548, -96.7047424316406
70.56, -96.5658416748047
70.572, -96.3909301757813
70.584, -96.2402648925781
70.596, -96.1020965576172
70.608, -95.9499664306641
70.62, -95.8264999389648
70.632, -95.8081207275391
70.644, -95.8323745727539
70.656, -96.0139083862305
70.668, -96.2968521118164
70.68, -96.5305633544922
70.692, -96.4548645019531
70.704, -96.2130737304688
70.716, -95.9595184326172
70.728, -95.7669677734375
70.74, -95.6802444458008
70.752, -95.6787719726563
70.764, -95.731689453125
70.776, -95.9007263183594
70.788, -96.0998916625977
70.8, -96.1403121948242
70.812, -95.9058685302734
70.824, -95.5486907958984
70.836, -95.1577072143555
70.848, -94.8659362792969
70.86, -94.8012619018555
70.872, -94.8240432739258
70.884, -95.1371231079102
70.896, -95.765495300293
70.908, -96.4850006103516
70.92, -96.9891662597656
70.932, -96.8973007202148
70.944, -96.4379653930664
70.956, -95.8713302612305
70.968, -95.3230667114258
70.98, -94.9048843383789
70.992, -94.695426940918
71.004, -94.6755828857422
71.016, -94.7093963623047
71.028, -94.8769607543945
71.04, -95.0643692016602
71.052, -95.0658340454102
71.064, -94.8615264892578
71.076, -94.623405456543
71.088, -94.4426116943359
71.1, -94.341926574707
71.112, -94.2434463500977
71.124, -94.0494232177734
71.136, -93.7613220214844
71.148, -93.5004196166992
71.16, -93.3909149169922
71.172, -93.3901824951172
71.184, -93.4548568725586
71.196, -93.5239410400391
71.208, -93.2123260498047
71.22, -92.701545715332
71.232, -92.1518173217773
71.244, -91.6682281494141
71.256, -91.2515182495117
71.268, -90.8619995117188
71.28, -90.5077590942383
71.292, -90.2461242675781
71.304, -90.1175079345703
71.316, -90.1006088256836
71.328, -90.1072235107422
71.34, -90.1469039916992
71.352, -90.0734100341797
71.364, -89.8830642700195
71.376, -89.6118698120117
71.388, -89.3237762451172
71.4, -89.1010894775391
71.412, -89.0121612548828
71.424, -89.0121612548828
71.436, -89.0761032104492
71.448, -89.2664566040039
71.46, -89.5185394287109
71.472, -89.7618026733398
71.484, -89.9323043823242
71.496, -89.9940414428711
71.508, -89.9808120727539
71.52, -89.9837493896484
71.532, -90.0675354003906
71.544, -90.2960968017578
71.556, -90.6496047973633
71.568, -91.0479354858398
71.58, -91.4455413818359
71.592, -91.8703308105469
71.604, -92.3583297729492
71.616, -92.8992462158203
71.628, -93.4195785522461
71.64, -93.8259963989258
71.652, -94.0699996948242
71.664, -94.1986083984375
71.676, -94.3507461547852
71.688, -94.6792602539063
