% Measurement ID: 1320
% Mode ID: 1
% Date and time: 2019-04-18 07:17:28
% Sample ID: SP21-32
% Measurement type: ringdown
% Frequency [Hz]: 1439153.73
% Quality factor: 16952758.416890945
% Temperature [K]: 293.0
% Pressure [mBar]: 4.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.798, -97.9643859863281
12.804, -97.9849624633789
12.81, -98.0011367797852
12.816, -98.0128936767578
12.822, -98.0202407836914
12.828, -98.0217132568359
12.834, -98.0150985717773
12.84, -98.0040740966797
12.846, -97.987907409668
12.852, -97.9658584594727
12.858, -97.9386672973633
12.864, -97.9048538208008
12.87, -97.8651733398438
12.876, -97.8188705444336
12.882, -97.7674255371094
12.888, -97.7108306884766
12.894, -97.6483612060547
12.9, -97.5814819335938
12.906, -97.5101928710938
12.912, -97.4366989135742
12.918, -97.3602676391602
12.924, -97.2823638916016
12.93, -97.203727722168
12.936, -97.1243515014648
12.942, -97.0457153320313
12.948, -96.9678115844727
12.954, -96.8921127319336
12.96, -96.8186187744141
12.966, -96.7488021850586
12.972, -96.6811904907227
12.978, -96.6172485351563
12.984, -96.5569839477539
12.99, -96.5003967285156
12.996, -96.4489440917969
13.002, -96.4011764526367
13.008, -96.3592834472656
13.014, -96.3225402832031
13.02, -96.2909393310547
13.026, -96.2652130126953
13.032, -96.2461090087891
13.038, -96.2328796386719
13.044, -96.2255249023438
13.05, -96.2247924804688
13.056, -96.2247924804688
13.062, -96.2306747436523
13.068, -96.242431640625
13.074, -96.2608032226563
13.08, -96.2850570678711
13.086, -96.3151931762695
13.092, -96.3497314453125
13.098, -96.3894195556641
13.104, -96.4327774047852
13.11, -96.4790802001953
13.116, -96.5283203125
13.122, -96.5797653198242
13.128, -96.6312103271484
13.134, -96.6833953857422
13.14, -96.7341003417969
13.146, -96.7840805053711
13.152, -96.8325881958008
13.158, -96.8788833618164
13.164, -96.922248840332
13.17, -96.9626693725586
13.176, -97.0008850097656
13.182, -97.0354309082031
13.188, -97.0684967041016
13.194, -97.099365234375
13.2, -97.1287612915039
13.206, -97.1574249267578
13.212, -97.1846160888672
13.218, -97.2103424072266
13.224, -97.2368011474609
13.23, -97.2639923095703
13.236, -97.2919235229492
13.242, -97.3198471069336
13.248, -97.3485107421875
13.254, -97.3779067993164
13.26, -97.4073028564453
13.266, -97.4359664916992
13.272, -97.4631576538086
13.278, -97.488883972168
13.284, -97.5116653442383
13.29, -97.5300369262695
13.296, -97.5447387695313
13.302, -97.5550308227539
13.308, -97.560173034668
13.314, -97.5542907714844
13.32, -97.5425338745117
13.326, -97.5248947143555
13.332, -97.5035781860352
13.338, -97.4778594970703
13.344, -97.4484634399414
13.35, -97.4161224365234
13.356, -97.3830490112305
13.362, -97.3485107421875
13.368, -97.3147048950195
13.374, -97.2823638916016
13.38, -97.2514953613281
13.386, -97.2243041992188
13.392, -97.2007904052734
13.398, -97.1816787719727
13.404, -97.1677169799805
13.41, -97.1596298217773
13.416, -97.1559600830078
13.422, -97.1559600830078
13.428, -97.1588973999023
13.434, -97.1669845581055
13.44, -97.1809463500977
13.446, -97.2007904052734
13.452, -97.2250442504883
13.458, -97.2544403076172
13.464, -97.2875137329102
13.47, -97.3249893188477
13.476, -97.3668823242188
13.482, -97.4109802246094
13.488, -97.4580154418945
13.494, -97.5072555541992
13.5, -97.5564956665039
13.506, -97.6072082519531
13.512, -97.6579208374023
13.518, -97.707893371582
13.524, -97.7564010620117
13.53, -97.8041687011719
13.536, -97.8489990234375
13.542, -97.8908920288086
13.548, -97.9305801391602
13.554, -97.9658584594727
13.56, -97.9981918334961
13.566, -98.02685546875
13.572, -98.0511093139648
13.578, -98.0724258422852
13.584, -98.0915298461914
13.59, -98.1076965332031
13.596, -98.1223983764648
13.602, -98.134895324707
13.608, -98.1473846435547
13.614, -98.1598815917969
13.62, -98.1738433837891
13.626, -98.1892776489258
13.632, -98.206916809082
13.638, -98.2274932861328
13.644, -98.2524795532227
13.65, -98.2811431884766
13.656, -98.3142166137695
13.662, -98.3516998291016
13.668, -98.3935928344727
13.674, -98.4391555786133
13.68, -98.4898681640625
13.686, -98.5435180664063
13.692, -98.6008453369141
13.698, -98.6618423461914
13.704, -98.7228393554688
13.71, -98.7860488891602
13.716, -98.849250793457
13.722, -98.9117202758789
13.728, -98.9741897583008
13.734, -99.0337219238281
13.74, -99.0917816162109
13.746, -99.1461639404297
13.752, -99.1961441040039
13.758, -99.2431793212891
13.764, -99.2858047485352
13.77, -99.3240203857422
13.776, -99.3592987060547
13.782, -99.3901672363281
13.788, -99.4173583984375
13.794, -99.4408721923828
13.8, -99.4607162475586
13.806, -99.4783554077148
13.812, -99.4937896728516
13.818, -99.5070190429688
13.824, -99.5195159912109
13.83, -99.5312728881836
13.836, -99.5422973632813
13.842, -99.5533218383789
13.848, -99.5650787353516
13.854, -99.5775756835938
13.86, -99.5922698974609
13.866, -99.6091766357422
13.872, -99.6282806396484
13.878, -99.6510696411133
13.884, -99.6782608032227
13.89, -99.7098617553711
13.896, -99.7458724975586
13.902, -99.7870330810547
13.908, -99.8340682983398
13.914, -99.8869781494141
13.92, -99.9450378417969
13.926, -100.008979797363
13.932, -100.078796386719
13.938, -100.153762817383
13.944, -100.233139038086
13.95, -100.316184997559
13.956, -100.402168273926
13.962, -100.492568969727
13.968, -100.583702087402
13.974, -100.676300048828
13.98, -100.768905639648
13.986, -100.861503601074
13.992, -100.95263671875
13.998, -101.043037414551
14.004, -101.131225585938
14.01, -101.216484069824
14.016, -101.299530029297
14.022, -101.379638671875
14.028, -101.456069946289
14.034, -101.530296325684
14.04, -101.602325439453
14.046, -101.672142028809
14.052, -101.73902130127
14.058, -101.805168151855
14.064, -101.869842529297
14.07, -101.932312011719
14.076, -101.994041442871
14.082, -102.052841186523
14.088, -102.110900878906
14.094, -102.167488098145
14.1, -102.221870422363
14.106, -102.273323059082
14.112, -102.321090698242
14.118, -102.366653442383
14.124, -102.407814025879
14.13, -102.445297241211
14.136, -102.478370666504
14.142, -102.506294250488
14.148, -102.529815673828
14.154, -102.548187255859
14.16, -102.563621520996
14.166, -102.575378417969
14.172, -102.585670471191
14.178, -102.595222473145
14.184, -102.605514526367
14.19, -102.61873626709
14.196, -102.635643005371
14.202, -102.659164428711
14.208, -102.69002532959
14.214, -102.731185913086
14.22, -102.78263092041
14.226, -102.846572875977
14.232, -102.923736572266
14.238, -103.014869689941
14.244, -103.119964599609
14.25, -103.239761352539
14.256, -103.372787475586
14.262, -103.519775390625
14.268, -103.678520202637
14.274, -103.847557067871
14.28, -104.026878356934
14.286, -104.214286804199
14.292, -104.407577514648
14.298, -104.603065490723
14.304, -104.800765991211
14.31, -104.99552154541
14.316, -105.187339782715
14.322, -105.371078491211
14.328, -105.545989990234
14.334, -105.711349487305
14.34, -105.862747192383
14.346, -106.000915527344
14.352, -106.125854492188
14.358, -106.235359191895
14.364, -106.333106994629
14.37, -106.418357849121
14.376, -106.491119384766
14.382, -106.554321289063
14.388, -106.609443664551
14.394, -106.65795135498
14.4, -106.701309204102
14.406, -106.740997314453
14.412, -106.777008056641
14.418, -106.811553955078
14.424, -106.842422485352
14.43, -106.870346069336
14.436, -106.893867492676
14.442, -106.910034179688
14.448, -106.916648864746
14.454, -106.901947021484
14.46, -106.8740234375
14.466, -106.830657958984
14.472, -106.771865844727
14.478, -106.699104309082
14.484, -106.613121032715
14.49, -106.514640808105
14.496, -106.408805847168
14.502, -106.295623779297
14.508, -106.180976867676
14.514, -106.068534851074
14.52, -105.956825256348
14.526, -105.853927612305
14.532, -105.759857177734
14.538, -105.676078796387
14.544, -105.604789733887
14.55, -105.546730041504
14.556, -105.501892089844
14.562, -105.470291137695
14.568, -105.451187133789
14.574, -105.441627502441
14.58, -105.440895080566
14.586, -105.442367553711
14.592, -105.449714660645
14.598, -105.462944030762
14.604, -105.478378295898
14.61, -105.49528503418
14.616, -105.511451721191
14.622, -105.525413513184
14.628, -105.535705566406
14.634, -105.538642883301
14.64, -105.530555725098
14.646, -105.515121459961
14.652, -105.49308013916
14.658, -105.464416503906
14.664, -105.428405761719
14.67, -105.385772705078
14.676, -105.336532592773
14.682, -105.28067779541
14.688, -105.219680786133
14.694, -105.153533935547
14.7, -105.082984924316
14.706, -105.009490966797
14.712, -104.933052062988
14.718, -104.854415893555
14.724, -104.773574829102
14.73, -104.692733764648
14.736, -104.61262512207
14.742, -104.533248901367
14.748, -104.457550048828
14.754, -104.386260986328
14.76, -104.320114135742
14.766, -104.261322021484
14.772, -104.211349487305
14.778, -104.171661376953
14.784, -104.143730163574
14.79, -104.128295898438
14.796, -104.125358581543
14.802, -104.126091003418
14.808, -104.136383056641
14.814, -104.158432006836
14.82, -104.192970275879
14.826, -104.23560333252
14.832, -104.285575866699
14.838, -104.340698242188
14.844, -104.395812988281
14.85, -104.45093536377
14.856, -104.501647949219
14.862, -104.545745849609
14.868, -104.581756591797
14.874, -104.608215332031
14.88, -104.624382019043
14.886, -104.625114440918
14.892, -104.61262512207
14.898, -104.594245910645
14.904, -104.569999694824
14.91, -104.544273376465
14.916, -104.517082214355
14.922, -104.490623474121
14.928, -104.467102050781
14.934, -104.447998046875
14.94, -104.434036254883
14.946, -104.426681518555
14.952, -104.425216674805
14.958, -104.42594909668
14.964, -104.431091308594
14.97, -104.442855834961
14.976, -104.458282470703
14.982, -104.478866577148
14.988, -104.500175476074
14.994, -104.521492004395
15.0, -104.542068481445
15.006, -104.557502746582
15.012, -104.567794799805
15.018, -104.558975219727
15.024, -104.537658691406
15.03, -104.501647949219
15.036, -104.451667785645
15.042, -104.386993408203
15.048, -104.30689239502
15.054, -104.212814331055
15.06, -104.104049682617
15.066, -103.982780456543
15.072, -103.850494384766
15.078, -103.71085357666
15.084, -103.563133239746
15.09, -103.411003112793
15.096, -103.255928039551
15.102, -103.102325439453
15.108, -102.951667785645
15.114, -102.80541229248
15.12, -102.667984008789
15.126, -102.538635253906
15.132, -102.421775817871
15.138, -102.317413330078
15.144, -102.226280212402
15.15, -102.149848937988
15.156, -102.088111877441
15.162, -102.041816711426
15.168, -102.008743286133
15.174, -101.988899230957
15.18, -101.980079650879
15.186, -101.979347229004
15.192, -101.982284545898
15.198, -101.991836547852
15.204, -102.009475708008
15.21, -102.032257080078
15.216, -102.057250976563
15.222, -102.085174560547
15.228, -102.111633300781
15.234, -102.138092041016
15.24, -102.16234588623
15.246, -102.184394836426
15.252, -102.204238891602
15.258, -102.222610473633
15.264, -102.240249633789
15.27, -102.257148742676
15.276, -102.275527954102
15.282, -102.296104431152
15.288, -102.320358276367
15.294, -102.347549438477
15.3, -102.381355285645
15.306, -102.421775817871
15.312, -102.469551086426
15.318, -102.52320098877
15.324, -102.584930419922
15.33, -102.651077270508
15.336, -102.723838806152
15.342, -102.801002502441
15.348, -102.879638671875
15.354, -102.959747314453
15.36, -103.037651062012
15.366, -103.111885070801
15.372, -103.178764343262
15.378, -103.2353515625
15.384, -103.279449462891
15.39, -103.309577941895
15.396, -103.319137573242
15.402, -103.296348571777
15.408, -103.255195617676
15.414, -103.195663452148
15.42, -103.119232177734
15.426, -103.028099060059
15.432, -102.922271728516
15.438, -102.80541229248
15.444, -102.680473327637
15.45, -102.548187255859
15.456, -102.413696289063
15.462, -102.277732849121
15.468, -102.14323425293
15.474, -102.013153076172
15.48, -101.888214111328
15.486, -101.772827148438
15.492, -101.664794921875
15.498, -101.565574645996
15.504, -101.477386474609
15.51, -101.400215148926
15.516, -101.33406829834
15.522, -101.279685974121
15.528, -101.23558807373
15.534, -101.201782226563
15.54, -101.177528381348
15.546, -101.162094116211
15.552, -101.154747009277
15.558, -101.153274536133
15.564, -101.154014587402
15.57, -101.157684326172
15.576, -101.16650390625
15.582, -101.177528381348
15.588, -101.19149017334
15.594, -101.206924438477
15.6, -101.222358703613
15.606, -101.23779296875
15.612, -101.251754760742
15.618, -101.264251708984
15.624, -101.276008605957
15.63, -101.287033081055
15.636, -101.296592712402
15.642, -101.304672241211
15.648, -101.312019348145
15.654, -101.319374084473
15.66, -101.325988769531
15.666, -101.33260345459
15.672, -101.339950561523
15.678, -101.347297668457
15.684, -101.35538482666
15.69, -101.364204406738
15.696, -101.372283935547
15.702, -101.38037109375
15.708, -101.386985778809
15.714, -101.392127990723
15.72, -101.394332885742
15.726, -101.390663146973
15.732, -101.383308410645
15.738, -101.371551513672
15.744, -101.356117248535
15.75, -101.337013244629
15.756, -101.313491821289
15.762, -101.28630065918
15.768, -101.256164550781
15.774, -101.222358703613
15.78, -101.18782043457
15.786, -101.151809692383
15.792, -101.115058898926
15.798, -101.080520629883
15.804, -101.04744720459
15.81, -101.018051147461
15.816, -100.992324829102
15.822, -100.971015930176
15.828, -100.95484161377
15.834, -100.944557189941
15.84, -100.940879821777
15.846, -100.940879821777
15.852, -100.943817138672
15.858, -100.95337677002
15.864, -100.968811035156
15.87, -100.991592407227
15.876, -101.018783569336
15.882, -101.051116943359
15.888, -101.085662841797
15.894, -101.123146057129
15.9, -101.161361694336
15.906, -101.199577331543
15.912, -101.236320495605
15.918, -101.270133972168
15.924, -101.299530029297
15.93, -101.324516296387
15.936, -101.342155456543
15.942, -101.353179931641
15.948, -101.353912353516
15.954, -101.342887878418
15.96, -101.324516296387
15.966, -101.299530029297
15.972, -101.268661499023
15.978, -101.230445861816
15.984, -101.187080383301
15.99, -101.139312744141
15.996, -101.087867736816
16.002, -101.033485412598
16.008, -100.97615814209
16.014, -100.916625976563
16.02, -100.855628967285
16.026, -100.793891906738
16.032, -100.732154846191
16.038, -100.670425415039
16.044, -100.609420776367
16.05, -100.550628662109
16.056, -100.494773864746
16.062, -100.440391540527
16.068, -100.388938903809
16.074, -100.340438842773
16.08, -100.295608520508
16.086, -100.253715515137
16.092, -100.216232299805
16.098, -100.182426452637
16.104, -100.151557922363
16.11, -100.124366760254
16.116, -100.100845336914
16.122, -100.079536437988
16.128, -100.060424804688
16.134, -100.042785644531
16.14, -100.025146484375
16.146, -100.008247375488
16.152, -99.9898681640625
16.158, -99.9707641601563
16.164, -99.9487152099609
16.17, -99.9244613647461
16.176, -99.8965377807617
16.182, -99.8649291992188
16.188, -99.8296585083008
16.194, -99.7907028198242
16.2, -99.7495498657227
16.206, -99.705451965332
16.212, -99.6598892211914
16.218, -99.6121139526367
16.224, -99.5643463134766
16.23, -99.5165710449219
16.236, -99.4695358276367
16.242, -99.4247055053711
16.248, -99.3828125
16.254, -99.3431243896484
16.26, -99.3078536987305
16.266, -99.2762451171875
16.272, -99.2483215332031
16.278, -99.2240676879883
16.284, -99.2034912109375
16.29, -99.1865844726563
16.296, -99.1726226806641
16.302, -99.1608657836914
16.308, -99.1513061523438
16.314, -99.1432266235352
16.32, -99.1366119384766
16.326, -99.129997253418
16.332, -99.1248550415039
16.338, -99.1197052001953
16.344, -99.1160354614258
16.35, -99.1123580932617
16.356, -99.1108856201172
16.362, -99.1101531982422
16.368, -99.1101531982422
16.374, -99.1123580932617
16.38, -99.1167678833008
16.386, -99.1233825683594
16.392, -99.133674621582
16.398, -99.1483688354492
16.404, -99.1667404174805
16.41, -99.1902618408203
16.416, -99.2196578979492
16.422, -99.2534637451172
16.428, -99.2938842773438
16.434, -99.3394546508789
16.44, -99.3916320800781
16.446, -99.4496917724609
16.452, -99.5136337280273
16.458, -99.5834503173828
16.464, -99.6591491699219
16.47, -99.7392578125
16.476, -99.8245086669922
16.482, -99.9134368896484
16.488, -100.006042480469
16.494, -100.100845336914
16.5, -100.195655822754
16.506, -100.291931152344
16.512, -100.386001586914
16.518, -100.477867126465
16.524, -100.566062927246
16.53, -100.647636413574
16.536, -100.723335266113
16.542, -100.790214538574
16.548, -100.848274230957
16.554, -100.896049499512
16.56, -100.931327819824
16.566, -100.955581665039
16.572, -100.965133666992
16.578, -100.951904296875
16.584, -100.926918029785
16.59, -100.892372131348
16.596, -100.848274230957
16.602, -100.796829223633
16.608, -100.740242004395
16.614, -100.679977416992
16.62, -100.61750793457
16.626, -100.555770874023
16.632, -100.495506286621
16.638, -100.439651489258
16.644, -100.389678955078
16.65, -100.347785949707
16.656, -100.316184997559
16.662, -100.294136047363
16.668, -100.28458404541
16.674, -100.283843994141
16.68, -100.28678894043
16.686, -100.301483154297
16.692, -100.329414367676
16.698, -100.370567321777
16.704, -100.424957275391
16.71, -100.492568969727
16.716, -100.572677612305
16.722, -100.66527557373
16.728, -100.769638061523
16.734, -100.885025024414
16.74, -101.009963989258
16.746, -101.145195007324
16.752, -101.289237976074
16.758, -101.442108154297
16.764, -101.603057861328
16.77, -101.771354675293
16.776, -101.947746276855
16.782, -102.130744934082
16.788, -102.318885803223
16.794, -102.514381408691
16.8, -102.717224121094
16.806, -102.924476623535
16.812, -103.136871337891
16.818, -103.35294342041
16.824, -103.57048034668
16.83, -103.789497375488
16.836, -104.008506774902
16.842, -104.225311279297
16.848, -104.439910888672
16.854, -104.649368286133
16.86, -104.85368347168
16.866, -105.051376342773
16.872, -105.239524841309
16.878, -105.422523498535
16.884, -105.595970153809
16.89, -105.759857177734
16.896, -105.914192199707
16.902, -106.057510375977
16.908, -106.190528869629
16.914, -106.312530517578
16.92, -106.42350769043
16.926, -106.520515441895
16.932, -106.605033874512
16.938, -106.674858093262
16.944, -106.732177734375
16.95, -106.774803161621
16.956, -106.804206848145
16.962, -106.819633483887
16.968, -106.810813903809
16.974, -106.786567687988
16.98, -106.749816894531
16.986, -106.701309204102
16.992, -106.642517089844
16.998, -106.573432922363
17.004, -106.495529174805
17.01, -106.408805847168
17.016, -106.314002990723
17.022, -106.213317871094
17.028, -106.108215332031
17.034, -105.997978210449
17.04, -105.885536193848
17.046, -105.771614074707
17.052, -105.659172058105
17.058, -105.551139831543
17.064, -105.4482421875
17.07, -105.35270690918
17.076, -105.266716003418
17.082, -105.193222045898
17.088, -105.135162353516
17.094, -105.094009399414
