% Measurement ID: 1359
% Mode ID: 4
% Date and time: 2019-04-27 10:52:38
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710824.75
% Quality factor: 37461400.09821641
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
58.788, -85.895751953125
58.8, -85.857536315918
58.812, -85.8141708374023
58.824, -85.7664031982422
58.836, -85.716423034668
58.848, -85.6686553955078
58.86, -85.6216201782227
58.872, -85.577522277832
58.884, -85.5356292724609
58.896, -85.4988861083984
58.908, -85.4650802612305
58.92, -85.434211730957
58.932, -85.4077529907227
58.944, -85.3842391967773
58.956, -85.3658599853516
58.968, -85.3526306152344
58.98, -85.3438110351563
58.992, -85.3416061401367
59.004, -85.3423461914063
59.016, -85.3482208251953
59.028, -85.3607177734375
59.04, -85.3805618286133
59.052, -85.4062805175781
59.064, -85.433479309082
59.076, -85.4621353149414
59.088, -85.4885940551758
59.1, -85.5099105834961
59.112, -85.5260772705078
59.124, -85.5371017456055
59.136, -85.5429840087891
59.148, -85.5437164306641
59.16, -85.5415115356445
59.172, -85.5415115356445
59.184, -85.5422439575195
59.196, -85.5451889038086
59.208, -85.5518035888672
59.22, -85.5635604858398
59.232, -85.5811996459961
59.244, -85.6025085449219
59.256, -85.6275024414063
59.268, -85.6546936035156
59.28, -85.6848220825195
59.292, -85.714958190918
59.304, -85.7465591430664
59.316, -85.7796325683594
59.328, -85.8163757324219
59.34, -85.858268737793
59.352, -85.9067764282227
59.364, -85.9618988037109
59.376, -86.0214233398438
59.388, -86.0846328735352
59.4, -86.1507720947266
59.412, -86.214714050293
59.424, -86.2764511108398
59.436, -86.3330383300781
59.448, -86.3852157592773
59.46, -86.432258605957
59.472, -86.4726791381836
59.484, -86.5079498291016
59.496, -86.5366134643555
59.508, -86.5594024658203
59.52, -86.577033996582
59.532, -86.5917358398438
59.544, -86.6034927368164
59.556, -86.6130523681641
59.568, -86.6240768432617
59.58, -86.6372985839844
59.592, -86.6527328491211
59.604, -86.6711120605469
59.616, -86.6924209594727
59.628, -86.715202331543
59.64, -86.7379913330078
59.652, -86.7593002319336
59.664, -86.7784118652344
59.676, -86.7923736572266
59.688, -86.8004608154297
59.7, -86.7938461303711
59.712, -86.7776718139648
59.724, -86.7563629150391
59.736, -86.7306365966797
59.748, -86.7049179077148
59.76, -86.6836013793945
59.772, -86.6696395874023
59.784, -86.6652297973633
59.796, -86.6652297973633
59.808, -86.6733169555664
59.82, -86.6931610107422
59.832, -86.7218170166016
59.844, -86.7570953369141
59.856, -86.7960510253906
59.868, -86.8379364013672
59.88, -86.8805694580078
59.892, -86.9239273071289
59.904, -86.966552734375
59.916, -87.0099182128906
59.928, -87.0540084838867
59.94, -87.0966339111328
59.952, -87.1392669677734
59.964, -87.1796875
59.976, -87.2149658203125
59.988, -87.2472991943359
60.0, -87.2744903564453
60.012, -87.2972717285156
60.024, -87.3163833618164
60.036, -87.3340225219727
60.048, -87.3538665771484
60.06, -87.3781204223633
60.072, -87.4089889526367
60.084, -87.4486694335938
60.096, -87.4964447021484
60.108, -87.5545043945313
60.12, -87.6199111938477
60.132, -87.6904678344727
60.144, -87.7639617919922
60.156, -87.8359832763672
60.168, -87.9050674438477
60.18, -87.9675369262695
60.192, -88.0211868286133
60.204, -88.0674896240234
60.216, -88.1049728393555
60.228, -88.1365737915039
60.24, -88.1630325317383
60.252, -88.1880187988281
60.264, -88.212272644043
60.276, -88.2379913330078
60.288, -88.2659225463867
60.3, -88.2938461303711
60.312, -88.321044921875
60.324, -88.3460311889648
60.336, -88.3658752441406
60.348, -88.3820419311523
60.36, -88.39306640625
60.372, -88.3989486694336
60.384, -88.4018859863281
60.396, -88.4026184082031
60.408, -88.4026184082031
60.42, -88.4026184082031
60.432, -88.4018859863281
60.444, -88.3996810913086
60.456, -88.393798828125
60.468, -88.3835144042969
60.48, -88.3658752441406
60.492, -88.3416213989258
60.504, -88.3129577636719
60.516, -88.2798843383789
60.528, -88.2453460693359
60.54, -88.212272644043
60.552, -88.1821365356445
60.564, -88.1593551635742
60.576, -88.1431884765625
60.588, -88.1336364746094
60.6, -88.1277542114258
60.612, -88.1240768432617
60.624, -88.1189346313477
60.636, -88.108642578125
60.648, -88.0917434692383
60.66, -88.0682220458984
60.672, -88.0402984619141
60.684, -88.0116348266602
60.696, -87.9866485595703
60.708, -87.9690093994141
60.72, -87.9616546630859
60.732, -87.9616546630859
60.744, -87.9675369262695
60.756, -87.9859085083008
60.768, -88.0160446166992
60.78, -88.0571975708008
60.792, -88.1064376831055
60.804, -88.1615600585938
60.816, -88.2210922241211
60.828, -88.283561706543
60.84, -88.3467636108398
60.852, -88.4099655151367
60.864, -88.4717025756836
60.876, -88.5312347412109
60.888, -88.5863571166992
60.9, -88.6363296508789
60.912, -88.6818923950195
60.924, -88.7223205566406
60.936, -88.7561264038086
60.948, -88.7847900390625
60.96, -88.8090362548828
60.972, -88.8296203613281
60.984, -88.8479919433594
60.996, -88.8634262084961
61.008, -88.8773880004883
61.02, -88.8906173706055
61.032, -88.9053192138672
61.044, -88.9207534790039
61.056, -88.9376525878906
61.068, -88.9567642211914
61.08, -88.9766082763672
61.092, -88.9942398071289
61.104, -89.0082092285156
61.116, -89.0162887573242
61.128, -89.0089416503906
61.14, -88.9920425415039
61.152, -88.9677886962891
61.164, -88.9369201660156
61.176, -88.9016418457031
61.188, -88.8634262084961
61.2, -88.822265625
61.212, -88.7774353027344
61.224, -88.7296676635742
61.236, -88.678955078125
61.248, -88.6260375976563
61.26, -88.573127746582
61.272, -88.5224151611328
61.284, -88.4783172607422
61.296, -88.4423065185547
61.308, -88.4158477783203
61.32, -88.4018859863281
61.332, -88.3974761962891
61.344, -88.3974761962891
61.356, -88.4026184082031
61.368, -88.4136428833008
61.38, -88.426139831543
61.392, -88.4371643066406
61.404, -88.4481887817383
61.416, -88.4592132568359
61.428, -88.4702301025391
61.44, -88.4834594726563
61.452, -88.502571105957
61.464, -88.5282974243164
61.476, -88.5598983764648
61.488, -88.5966415405273
61.5, -88.6355972290039
61.512, -88.6730728149414
61.524, -88.7039413452148
61.536, -88.7267303466797
61.548, -88.7392196655273
61.56, -88.7355422973633
61.572, -88.7215805053711
61.584, -88.7032089233398
61.596, -88.6826324462891
61.608, -88.6635208129883
61.62, -88.6488265991211
61.632, -88.641471862793
61.644, -88.640007019043
61.656, -88.640739440918
61.668, -88.6495590209961
61.68, -88.6671981811523
61.692, -88.6936569213867
61.704, -88.7245254516602
61.716, -88.7597961425781
61.728, -88.7921371459961
61.74, -88.8178558349609
61.752, -88.8340301513672
61.764, -88.8332901000977
61.776, -88.8171234130859
61.788, -88.7950744628906
61.8, -88.7722930908203
61.812, -88.7553863525391
61.824, -88.7480392456055
61.836, -88.7480392456055
61.848, -88.7539215087891
61.86, -88.7759704589844
61.872, -88.8141860961914
61.884, -88.8656311035156
61.896, -88.927360534668
61.908, -88.9935073852539
61.92, -89.0611190795898
61.932, -89.1235885620117
61.944, -89.177978515625
61.956, -89.2228088378906
61.968, -89.2580871582031
61.98, -89.2852783203125
61.992, -89.3051223754883
62.004, -89.320556640625
62.016, -89.3352508544922
62.028, -89.3514251708984
62.04, -89.3712692260742
62.052, -89.3969879150391
62.064, -89.4278564453125
62.076, -89.4623947143555
62.088, -89.4991455078125
62.1, -89.535888671875
62.112, -89.5697021484375
62.124, -89.5968933105469
62.136, -89.6174697875977
62.148, -89.6299667358398
62.16, -89.6358413696289
62.172, -89.6329040527344
62.184, -89.6255569458008
62.196, -89.6137924194336
62.208, -89.5998306274414
62.22, -89.5836639404297
62.232, -89.5652923583984
62.244, -89.5476531982422
62.256, -89.5314788818359
62.268, -89.5211944580078
62.28, -89.5182495117188
62.292, -89.5189895629883
62.304, -89.5270690917969
62.316, -89.5469131469727
62.328, -89.5785217285156
62.34, -89.6226119995117
62.352, -89.677001953125
62.364, -89.7416763305664
62.376, -89.8129653930664
62.388, -89.8893966674805
62.4, -89.9702377319336
62.412, -90.0525512695313
62.424, -90.1326599121094
62.436, -90.2068862915039
62.448, -90.2708282470703
62.46, -90.32080078125
62.472, -90.353141784668
62.484, -90.358283996582
62.496, -90.3355026245117
62.508, -90.3002243041992
62.52, -90.2583312988281
62.532, -90.2171783447266
62.544, -90.1826324462891
62.556, -90.1583862304688
62.568, -90.1466217041016
62.58, -90.1458892822266
62.592, -90.1502990722656
62.604, -90.1694107055664
62.616, -90.2017440795898
62.628, -90.24951171875
62.64, -90.3105163574219
62.652, -90.3854751586914
62.664, -90.4736709594727
62.676, -90.5750885009766
62.688, -90.6875381469727
62.7, -90.8095397949219
62.712, -90.9374160766602
62.724, -91.066032409668
62.736, -91.1887664794922
62.748, -91.2975311279297
62.76, -91.389404296875
62.772, -91.4577484130859
62.784, -91.500373840332
62.796, -91.5143432617188
62.808, -91.4974365234375
62.82, -91.4746551513672
62.832, -91.4540786743164
62.844, -91.4415817260742
62.856, -91.4401092529297
62.868, -91.4437866210938
62.88, -91.462158203125
62.892, -91.495231628418
62.904, -91.5400619506836
62.916, -91.5915069580078
62.928, -91.642219543457
62.94, -91.6855773925781
62.952, -91.7179183959961
62.964, -91.7362899780273
62.976, -91.7377624511719
62.988, -91.7289428710938
63.0, -91.7201232910156
63.012, -91.7157135009766
63.024, -91.7157135009766
63.036, -91.7208557128906
63.048, -91.7362899780273
63.06, -91.7620162963867
63.072, -91.7958221435547
63.084, -91.8340377807617
63.096, -91.8700485229492
63.108, -91.8987121582031
63.12, -91.9170837402344
63.132, -91.9097366333008
63.144, -91.8862152099609
63.156, -91.8538818359375
63.168, -91.8156661987305
63.18, -91.7767105102539
63.192, -91.7429046630859
63.204, -91.7171859741211
63.216, -91.7046890258789
63.228, -91.7039566040039
63.24, -91.709098815918
63.252, -91.7304153442383
63.264, -91.7693634033203
63.276, -91.8252182006836
63.288, -91.8935699462891
63.3, -91.9700012207031
63.312, -92.0457000732422
63.324, -92.1133117675781
63.336, -92.1654968261719
63.348, -92.1985702514648
63.36, -92.213996887207
63.372, -92.208854675293
63.384, -92.2066497802734
63.396, -92.2073822021484
63.408, -92.2162017822266
63.42, -92.2419281005859
63.432, -92.2874908447266
63.444, -92.350700378418
63.456, -92.427131652832
63.468, -92.5101776123047
63.48, -92.5939636230469
63.492, -92.6718673706055
63.504, -92.7402114868164
63.516, -92.7953338623047
63.528, -92.8357543945313
63.54, -92.8622131347656
63.552, -92.8747100830078
63.564, -92.8607482910156
63.576, -92.8328170776367
63.588, -92.7923965454102
63.6, -92.7416839599609
63.612, -92.6828918457031
63.624, -92.6196823120117
63.636, -92.5557479858398
63.648, -92.494743347168
63.66, -92.4381561279297
63.672, -92.38818359375
63.684, -92.3426132202148
63.696, -92.2999877929688
63.708, -92.2573623657227
63.72, -92.2103271484375
63.732, -92.1581420898438
63.744, -92.1000823974609
63.756, -92.0398178100586
63.768, -91.9810256958008
63.78, -91.9303131103516
63.792, -91.8913650512695
63.804, -91.8678436279297
63.816, -91.8597640991211
63.828, -91.8597640991211
63.84, -91.8649063110352
63.852, -91.8766632080078
63.864, -91.8832778930664
63.876, -91.8619689941406
63.888, -91.8156661987305
63.9, -91.7436447143555
63.912, -91.6510391235352
63.924, -91.5444717407227
63.936, -91.4334945678711
63.948, -91.3276672363281
63.96, -91.2343292236328
63.972, -91.1593627929688
63.984, -91.105712890625
63.996, -91.071907043457
64.008, -91.0528030395508
64.02, -91.0410385131836
64.032, -91.0292816162109
64.044, -91.0131149291992
64.056, -90.9888610839844
64.068, -90.9565277099609
64.08, -90.9197769165039
64.092, -90.8844985961914
64.104, -90.8551025390625
64.116, -90.8381958007813
64.128, -90.8352584838867
64.14, -90.8367309570313
64.152, -90.8506927490234
64.164, -90.8786239624023
64.176, -90.9168395996094
64.188, -90.96240234375
64.2, -91.0109100341797
64.212, -91.0572128295898
64.224, -91.0990982055664
64.236, -91.1351165771484
64.248, -91.1637725830078
64.26, -91.1858215332031
64.272, -91.2042007446289
64.284, -91.2188949584961
64.296, -91.2343292236328
64.308, -91.2527008056641
64.32, -91.2762222290039
64.332, -91.3070907592773
64.344, -91.3460388183594
64.356, -91.390869140625
64.368, -91.4401092529297
64.38, -91.4893493652344
64.392, -91.5341873168945
64.404, -91.571662902832
64.416, -91.5981216430664
64.428, -91.6128234863281
64.44, -91.6142959594727
64.452, -91.6069412231445
64.464, -91.6003265380859
64.476, -91.5966567993164
64.488, -91.5951843261719
64.5, -91.5944519042969
64.512, -91.5959167480469
64.524, -91.5988616943359
64.536, -91.603271484375
64.548, -91.6062088012695
64.56, -91.6098861694336
64.572, -91.6157608032227
64.584, -91.6238479614258
64.596, -91.637077331543
64.608, -91.6554489135742
64.62, -91.6797027587891
64.632, -91.7054214477539
64.644, -91.7304153442383
64.656, -91.7502517700195
64.668, -91.7568664550781
64.68, -91.7384948730469
64.692, -91.7046890258789
64.704, -91.6569213867188
64.716, -91.6003265380859
64.728, -91.5400619506836
64.74, -91.4820022583008
64.752, -91.429084777832
64.764, -91.3827896118164
64.776, -91.3453063964844
64.788, -91.3151702880859
64.8, -91.2887115478516
64.812, -91.2629928588867
64.824, -91.2350616455078
64.836, -91.2005233764648
64.848, -91.1601028442383
64.86, -91.1123275756836
64.872, -91.0572128295898
64.884, -90.9969482421875
64.896, -90.9322738647461
64.908, -90.8646545410156
64.92, -90.7977752685547
64.932, -90.7331008911133
64.944, -90.6728363037109
64.956, -90.6177215576172
64.968, -90.568473815918
64.98, -90.5243835449219
64.992, -90.4846954345703
65.004, -90.4479446411133
65.016, -90.4126739501953
65.028, -90.3766555786133
65.04, -90.3413848876953
65.052, -90.3061065673828
65.064, -90.2723007202148
65.076, -90.2399597167969
65.088, -90.214241027832
65.1, -90.1951293945313
65.112, -90.1833724975586
65.124, -90.1796951293945
65.136, -90.1796951293945
65.148, -90.1841049194336
65.16, -90.1951293945313
65.172, -90.2120361328125
65.184, -90.2333450317383
65.196, -90.2598037719727
65.208, -90.2921447753906
65.22, -90.3303604125977
65.232, -90.3751907348633
65.244, -90.4303131103516
65.256, -90.495719909668
65.268, -90.568473815918
65.28, -90.6463775634766
65.292, -90.7220764160156
65.304, -90.7896957397461
65.316, -90.8455505371094
65.328, -90.8837661743164
65.34, -90.9021377563477
65.352, -90.8969955444336
65.364, -90.8867034912109
65.376, -90.8808288574219
65.388, -90.8808288574219
65.4, -90.8867034912109
65.412, -90.9094848632813
65.424, -90.9484405517578
65.436, -91.0042953491211
65.448, -91.0726470947266
65.46, -91.1490783691406
65.472, -91.2284469604492
65.484, -91.3078231811523
65.496, -91.3857269287109
65.508, -91.4628982543945
65.52, -91.5400619506836
65.532, -91.6194381713867
65.544, -91.7032165527344
65.556, -91.7906799316406
65.568, -91.8796005249023
65.58, -91.9670639038086
65.592, -92.0493774414063
65.604, -92.1236038208008
65.616, -92.1868057250977
65.628, -92.2419281005859
65.64, -92.2882308959961
65.652, -92.3279190063477
65.664, -92.3661346435547
65.676, -92.4021453857422
65.688, -92.4366836547852
65.7, -92.4668197631836
65.712, -92.4896011352539
65.724, -92.5020980834961
65.736, -92.4903335571289
65.748, -92.4682922363281
65.76, -92.4381561279297
65.772, -92.4043502807617
65.784, -92.3690719604492
65.796, -92.3323287963867
65.808, -92.2919006347656
65.82, -92.24560546875
65.832, -92.1919555664063
65.844, -92.1280136108398
65.856, -92.0552520751953
65.868, -91.9773483276367
65.88, -91.8994445800781
65.892, -91.8281555175781
65.904, -91.7686309814453
65.916, -91.7238006591797
65.928, -91.6951370239258
65.94, -91.6819076538086
65.952, -91.6804351806641
65.964, -91.6819076538086
65.976, -91.6907272338867
65.988, -91.7039566040039
66.0, -91.7186508178711
66.012, -91.7318801879883
66.024, -91.7406997680664
66.036, -91.7436447143555
66.048, -91.7384948730469
66.06, -91.7289428710938
66.072, -91.7186508178711
66.084, -91.7105712890625
66.096, -91.7076263427734
66.108, -91.7076263427734
66.12, -91.712776184082
66.132, -91.7260055541992
66.144, -91.745849609375
66.156, -91.7700958251953
66.168, -91.7943496704102
66.18, -91.8127212524414
66.192, -91.8141937255859
66.204, -91.7965545654297
66.216, -91.7686309814453
66.228, -91.7340850830078
66.24, -91.6980743408203
66.252, -91.6657409667969
66.264, -91.6363372802734
66.276, -91.6113510131836
66.288, -91.5878372192383
66.3, -91.5635833740234
66.312, -91.531982421875
66.324, -91.4900894165039
66.336, -91.4349670410156
66.348, -91.3644104003906
66.36, -91.2784271240234
66.372, -91.1784744262695
66.384, -91.067497253418
66.396, -90.9491729736328
66.408, -90.8264389038086
66.42, -90.7059097290039
66.432, -90.5905227661133
66.444, -90.4824905395508
66.456, -90.3840103149414
66.468, -90.2958145141602
66.48, -90.215705871582
66.492, -90.142951965332
66.504, -90.0753326416016
66.516, -90.0106582641602
66.528, -89.9503936767578
66.54, -89.8952789306641
66.552, -89.8475036621094
66.564, -89.8092880249023
66.576, -89.7843017578125
66.588, -89.7747497558594
66.6, -89.7747497558594
66.612, -89.7813568115234
66.624, -89.8041458129883
66.636, -89.8423614501953
66.648, -89.8938064575195
66.66, -89.9555435180664
66.672, -90.0246276855469
66.684, -90.0973815917969
66.696, -90.1708755493164
66.708, -90.2428970336914
66.72, -90.3112487792969
66.732, -90.3788604736328
66.744, -90.4457397460938
66.756, -90.5148239135742
66.768, -90.5875854492188
66.78, -90.6647567749023
66.792, -90.7455978393555
66.804, -90.8279113769531
66.816, -90.9058151245117
66.828, -90.9734268188477
66.84, -91.0270767211914
66.852, -91.0630874633789
66.864, -91.0777893066406
66.876, -91.0616226196289
66.888, -91.0366287231445
66.9, -91.0094375610352
66.912, -90.9844512939453
66.924, -90.9653396606445
66.936, -90.9550552368164
66.948, -90.9535827636719
66.96, -90.9543228149414
66.972, -90.96240234375
66.984, -90.9771041870117
66.996, -90.9984130859375
67.008, -91.0256042480469
67.02, -91.0579452514648
67.032, -91.0946884155273
67.044, -91.1343765258789
67.056, -91.1740646362305
67.068, -91.209342956543
67.08, -91.2365341186523
67.092, -91.2527008056641
67.104, -91.2394714355469
67.116, -91.208610534668
67.128, -91.1630401611328
67.14, -91.104248046875
67.152, -91.0373687744141
67.164, -90.9638748168945
67.176, -90.8874435424805
67.188, -90.8124771118164
67.2, -90.7411880493164
67.212, -90.676513671875
67.224, -90.6169815063477
67.236, -90.5648040771484
67.248, -90.5192337036133
67.26, -90.4788131713867
67.272, -90.4442749023438
67.284, -90.4156112670898
67.296, -90.3935623168945
67.308, -90.3781280517578
67.32, -90.3685760498047
67.332, -90.3656387329102
67.344, -90.3656387329102
67.356, -90.3685760498047
67.368, -90.3759231567383
67.38, -90.3847427368164
67.392, -90.3957672119141
67.404, -90.4053192138672
67.416, -90.4126739501953
67.428, -90.4097290039063
67.44, -90.3964996337891
67.452, -90.3759231567383
67.464, -90.3457946777344
67.476, -90.3090438842773
67.488, -90.2656860351563
67.5, -90.2186508178711
67.512, -90.1694107055664
67.524, -90.1209030151367
67.536, -90.073127746582
67.548, -90.0253601074219
67.56, -89.9761199951172
67.572, -89.925407409668
67.584, -89.8710250854492
67.596, -89.8129653930664
67.608, -89.7541656494141
67.62, -89.6953735351563
67.632, -89.6409912109375
67.644, -89.5954208374023
67.656, -89.5623474121094
67.668, -89.5432434082031
67.68, -89.5388336181641
67.692, -89.5395660400391
67.704, -89.5505905151367
67.716, -89.5763168334961
67.728, -89.6130599975586
67.74, -89.6586227416992
67.752, -89.710807800293
67.764, -89.7673950195313
67.776, -89.8232498168945
67.788, -89.8739624023438
67.8, -89.9165878295898
67.812, -89.9481887817383
67.824, -89.9680328369141
67.836, -89.9768524169922
67.848, -89.9783248901367
67.86, -89.9783248901367
67.872, -89.9812622070313
67.884, -89.9915542602539
67.896, -90.0136032104492
67.908, -90.0474090576172
67.92, -90.0907669067383
67.932, -90.1407470703125
67.944, -90.1921920776367
67.956, -90.2399597167969
67.968, -90.281852722168
67.98, -90.3163909912109
67.992, -90.3443222045898
68.004, -90.3656387329102
68.016, -90.3825378417969
68.028, -90.3979721069336
68.04, -90.4112014770508
68.052, -90.4273681640625
68.064, -90.4472122192383
68.076, -90.4699935913086
68.088, -90.4971923828125
68.1, -90.5258483886719
68.112, -90.5559844970703
68.124, -90.5831756591797
68.136, -90.6044921875
68.148, -90.6199264526367
68.16, -90.6316833496094
68.172, -90.6405029296875
68.184, -90.6529922485352
68.196, -90.6735763549805
68.208, -90.7066421508789
68.22, -90.7544174194336
68.232, -90.8176193237305
68.244, -90.8947906494141
68.256, -90.9793090820313
68.268, -91.066764831543
68.28, -91.1490783691406
68.292, -91.2196350097656
68.304, -91.2740173339844
68.316, -91.3092956542969
68.328, -91.3173751831055
68.34, -91.2923889160156
68.352, -91.2534408569336
68.364, -91.2034606933594
68.376, -91.1490783691406
68.388, -91.0932235717773
68.4, -91.0432434082031
68.412, -91.000617980957
68.424, -90.9653396606445
68.436, -90.9366836547852
68.448, -90.9131622314453
68.46, -90.8896484375
68.472, -90.8675994873047
68.484, -90.8440780639648
68.496, -90.8227691650391
68.508, -90.8051300048828
68.52, -90.7955703735352
68.532, -90.7933654785156
68.544, -90.7948379516602
68.556, -90.8021850585938
68.568, -90.8176193237305
68.58, -90.8359909057617
68.592, -90.8558349609375
68.604, -90.8720092773438
68.616, -90.8815612792969
68.628, -90.8778839111328
68.64, -90.8624496459961
68.652, -90.8345260620117
68.664, -90.7933654785156
68.676, -90.7375106811523
68.688, -90.6647567749023
68.7, -90.5750885009766
68.712, -90.4707336425781
68.724, -90.3560791015625
68.736, -90.2377548217773
68.748, -90.1194305419922
68.76, -90.0069885253906
68.772, -89.9048309326172
68.784, -89.8166351318359
68.796, -89.7438812255859
68.808, -89.6843490600586
68.82, -89.6373138427734
68.832, -89.6013031005859
68.844, -89.572639465332
68.856, -89.5520629882813
68.868, -89.5366287231445
68.88, -89.5270690917969
68.892, -89.5219268798828
68.904, -89.5197219848633
68.916, -89.5197219848633
68.928, -89.5204544067383
68.94, -89.5197219848633
68.952, -89.5175170898438
68.964, -89.5160522460938
68.976, -89.5160522460938
68.988, -89.5182495117188
69.0, -89.5292739868164
69.012, -89.5550003051758
69.024, -89.5968933105469
69.036, -89.6564178466797
69.048, -89.7335891723633
69.06, -89.8217849731445
69.072, -89.9136505126953
69.084, -90.0040435791016
69.096, -90.0863571166992
69.108, -90.1554412841797
69.12, -90.2083587646484
69.132, -90.248046875
69.144, -90.2752380371094
69.156, -90.2950820922852
69.168, -90.3097763061523
69.18, -90.320068359375
69.192, -90.3281555175781
69.204, -90.3303604125977
69.216, -90.320068359375
69.228, -90.2994918823242
69.24, -90.2671508789063
69.252, -90.2245254516602
69.264, -90.1701431274414
69.276, -90.1069412231445
69.288, -90.0371170043945
69.3, -89.963623046875
69.312, -89.8901290893555
69.324, -89.8203125
69.336, -89.7593154907227
69.348, -89.711540222168
69.36, -89.6806716918945
69.372, -89.6696472167969
69.384, -89.6696472167969
69.396, -89.6799392700195
69.408, -89.7137451171875
69.42, -89.7703399658203
69.432, -89.8475036621094
69.444, -89.9423141479492
69.456, -90.0518188476563
69.468, -90.1679382324219
69.48, -90.2877349853516
69.492, -90.4053192138672
69.504, -90.5170288085938
69.516, -90.6199264526367
69.528, -90.714729309082
69.54, -90.8014526367188
69.552, -90.8815612792969
69.564, -90.9572601318359
69.576, -91.0322189331055
69.588, -91.1064529418945
69.6, -91.1821517944336
69.612, -91.2600555419922
69.624, -91.3394241333008
69.636, -91.4202651977539
69.648, -91.500373840332
69.66, -91.5790176391602
69.672, -91.6525115966797
69.684, -91.7193908691406
69.696, -91.7767105102539
69.708, -91.8222808837891
69.72, -91.8546142578125
69.732, -91.8722534179688
69.744, -91.8597640991211
69.756, -91.8318328857422
69.768, -91.7921447753906
69.78, -91.7429046630859
69.792, -91.6907272338867
69.804, -91.6392822265625
69.816, -91.5929794311523
69.828, -91.5554962158203
69.84, -91.5290374755859
69.852, -91.5143432617188
69.864, -91.5113983154297
69.876, -91.5121383666992
69.888, -91.5209579467773
69.9, -91.5385971069336
69.912, -91.5621109008789
69.924, -91.5900421142578
69.936, -91.6216430664063
69.948, -91.6547164916992
69.96, -91.6907272338867
69.972, -91.7260055541992
69.984, -91.7583389282227
69.996, -91.784797668457
70.008, -91.8009643554688
70.02, -91.7892074584961
70.032, -91.7598114013672
70.044, -91.7186508178711
70.056, -91.6701507568359
70.068, -91.6231079101563
70.08, -91.5841598510742
70.092, -91.5606384277344
70.104, -91.5540237426758
70.116, -91.5540237426758
70.128, -91.5679931640625
70.14, -91.6017990112305
70.152, -91.6510391235352
70.164, -91.709831237793
70.176, -91.7737731933594
70.188, -91.8355102539063
70.2, -91.889892578125
70.212, -91.9303131103516
70.224, -91.9523620605469
70.236, -91.9354629516602
70.248, -91.8935699462891
70.26, -91.8333053588867
70.272, -91.7568664550781
70.284, -91.6686782836914
70.296, -91.5738677978516
70.308, -91.4775924682617
70.32, -91.3842544555664
70.332, -91.2997360229492
70.344, -91.2255096435547
70.356, -91.1659774780273
70.368, -91.1218872070313
70.38, -91.0917510986328
70.392, -91.0733795166016
70.404, -91.0645599365234
70.416, -91.0601501464844
70.428, -91.0550079345703
70.44, -91.0469207763672
70.452, -91.0322189331055
70.464, -91.0087051391602
70.476, -90.9793090820313
70.488, -90.9462356567383
70.5, -90.9116897583008
70.512, -90.8800888061523
70.524, -90.8558349609375
70.536, -90.8426055908203
70.548, -90.8411407470703
70.56, -90.8418731689453
70.572, -90.853630065918
70.584, -90.8778839111328
70.596, -90.9131622314453
70.608, -90.9587326049805
70.62, -91.0123825073242
70.632, -91.071174621582
70.644, -91.1336441040039
70.656, -91.1983184814453
70.668, -91.2629928588867
70.68, -91.3276672363281
70.692, -91.3930740356445
70.704, -91.4570159912109
70.716, -91.5202178955078
70.728, -91.5819549560547
70.74, -91.637809753418
70.752, -91.6870498657227
70.764, -91.7260055541992
70.776, -91.7517242431641
70.788, -91.7583389282227
70.8, -91.7399673461914
70.812, -91.7113037109375
70.824, -91.674560546875
70.836, -91.637077331543
70.848, -91.6017990112305
70.86, -91.571662902832
70.872, -91.5466766357422
70.884, -91.5275726318359
70.896, -91.5128707885742
70.908, -91.499641418457
70.92, -91.4893493652344
70.932, -91.4812698364258
70.944, -91.4775924682617
70.956, -91.4775924682617
70.968, -91.4820022583008
70.98, -91.495231628418
70.992, -91.5216903686523
71.004, -91.5613784790039
71.016, -91.6120910644531
71.028, -91.6716156005859
71.04, -91.7362899780273
71.052, -91.8009643554688
71.064, -91.8612289428711
71.076, -91.9141464233398
71.088, -91.9582443237305
71.1, -91.9891128540039
71.112, -92.0082168579102
71.124, -92.0074844360352
71.136, -91.9876403808594
71.148, -91.9530944824219
71.16, -91.9053268432617
71.172, -91.8465347290039
71.184, -91.7774505615234
71.196, -91.7002792358398
71.208, -91.6186981201172
71.22, -91.5371246337891
71.232, -91.4592208862305
71.244, -91.389404296875
71.256, -91.3298721313477
71.268, -91.285041809082
71.28, -91.2534408569336
71.292, -91.2358016967773
71.304, -91.2313919067383
71.316, -91.2321243286133
71.328, -91.2372665405273
71.34, -91.2497634887695
71.352, -91.2666702270508
71.364, -91.284309387207
71.376, -91.3026809692383
71.388, -91.3217849731445
71.4, -91.3423690795898
71.412, -91.3658828735352
71.424, -91.3923416137695
71.436, -91.4217376708984
71.448, -91.4533386230469
71.46, -91.4864120483398
71.472, -91.5180130004883
71.484, -91.5452117919922
71.496, -91.565788269043
71.508, -91.5797500610352
71.52, -91.5863647460938
71.532, -91.5834274291992
71.544, -91.5782775878906
71.556, -91.5746078491211
71.568, -91.5731353759766
71.58, -91.5738677978516
71.592, -91.5753402709961
71.604, -91.5797500610352
71.616, -91.5856323242188
71.628, -91.5907745361328
71.64, -91.5893020629883
