% Measurement ID: 1381
% Mode ID: 1
% Date and time: 2019-06-14 15:49:56
% Sample ID: SP38-33
% Measurement type: ringdown
% Frequency [Hz]: 1442933.9
% Quality factor: 3977405.6947966334
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.864, -90.2396469116211
12.87, -90.2661056518555
12.876, -90.306526184082
12.882, -90.3616409301758
12.888, -90.4314651489258
12.894, -90.517448425293
12.9, -90.6174011230469
12.906, -90.731315612793
12.912, -90.8584594726563
12.918, -90.9951629638672
12.924, -91.1406784057617
12.93, -91.2891311645508
12.936, -91.4390640258789
12.942, -91.587516784668
12.948, -91.7271575927734
12.954, -91.8616485595703
12.96, -91.9836502075195
12.966, -92.091682434082
12.972, -92.1864929199219
12.978, -92.2651290893555
12.984, -92.3283309936523
12.99, -92.3783111572266
12.996, -92.4157943725586
13.002, -92.442985534668
13.008, -92.4628295898438
13.014, -92.4767913818359
13.02, -92.4900207519531
13.026, -92.5025177001953
13.032, -92.517951965332
13.038, -92.5407333374023
13.044, -92.5701293945313
13.05, -92.6098175048828
13.056, -92.6605224609375
13.062, -92.7237319946289
13.068, -92.8016357421875
13.074, -92.8949737548828
13.08, -93.0030059814453
13.086, -93.1279449462891
13.092, -93.2690505981445
13.098, -93.4263305664063
13.104, -93.6005096435547
13.11, -93.7886505126953
13.116, -93.9951705932617
13.122, -94.2171249389648
13.128, -94.4552383422852
13.134, -94.7087936401367
13.14, -94.9763107299805
13.146, -95.2577896118164
13.152, -95.5517654418945
13.158, -95.8567657470703
13.164, -96.1713180541992
13.17, -96.4924850463867
13.176, -96.8180618286133
13.182, -97.1429061889648
13.188, -97.4648056030273
13.194, -97.7742156982422
13.2, -98.0718612670898
13.206, -98.3518753051758
13.212, -98.6039581298828
13.218, -98.8259048461914
13.224, -99.012580871582
13.23, -99.1603012084961
13.236, -99.2683410644531
13.242, -99.3344879150391
13.248, -99.3425674438477
13.254, -99.2874450683594
13.26, -99.1948471069336
13.266, -99.0699081420898
13.272, -98.9111633300781
13.278, -98.7237548828125
13.284, -98.509147644043
13.29, -98.2702941894531
13.296, -98.0101318359375
13.302, -97.728645324707
13.308, -97.4302673339844
13.314, -97.1171798706055
13.32, -96.7901306152344
13.326, -96.4542694091797
13.332, -96.1088485717773
13.338, -95.7590179443359
13.344, -95.405517578125
13.35, -95.0542144775391
13.356, -94.7014465332031
13.362, -94.3508834838867
13.368, -94.0061950683594
13.374, -93.6688613891602
13.38, -93.3410797119141
13.386, -93.0243225097656
13.392, -92.7200546264648
13.398, -92.4319610595703
13.404, -92.1593017578125
13.41, -91.9050140380859
13.416, -91.6720352172852
13.422, -91.4596405029297
13.428, -91.2729644775391
13.434, -91.1098098754883
13.44, -90.9731140136719
13.446, -90.8643417358398
13.452, -90.7857055664063
13.458, -90.7394027709961
13.464, -90.7247009277344
13.47, -90.7247009277344
13.476, -90.7452850341797
13.482, -90.8003997802734
13.488, -90.8915328979492
13.494, -91.0186767578125
13.5, -91.1833038330078
13.506, -91.3824691772461
13.512, -91.6161804199219
13.518, -91.8792877197266
13.524, -92.1739959716797
13.53, -92.4951629638672
13.536, -92.8369140625
13.542, -93.19482421875
13.548, -93.5644989013672
13.554, -93.9356384277344
13.56, -94.3075180053711
13.566, -94.6705780029297
13.572, -95.0204086303711
13.578, -95.3555374145508
13.584, -95.6715621948242
13.59, -95.9677429199219
13.596, -96.2462844848633
13.602, -96.5042419433594
13.608, -96.7504501342773
13.614, -96.9863586425781
13.62, -97.2127227783203
13.626, -97.4354095458984
13.632, -97.6551513671875
13.638, -97.8763732910156
13.644, -98.1019973754883
13.65, -98.332763671875
13.656, -98.5723571777344
13.662, -98.8207626342773
13.668, -99.077995300293
13.674, -99.3447723388672
13.68, -99.6189041137695
13.686, -99.9033279418945
13.692, -100.195831298828
13.698, -100.492744445801
