% Measurement ID: 1008
% Mode ID: 1
% Date and time: 2019-04-27 07:17:50
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559884.03
% Quality factor: 38328618.77583389
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
46.416, -58.4164695739746
46.428, -58.4282302856445
46.44, -58.4399909973145
46.452, -58.4510116577148
46.464, -58.4627723693848
46.476, -58.4737968444824
46.488, -58.4840850830078
46.5, -58.4958457946777
46.512, -58.5083389282227
46.524, -58.5200958251953
46.536, -58.5325927734375
46.548, -58.5458183288574
46.56, -58.5583152770996
46.572, -58.5715446472168
46.584, -58.5847702026367
46.596, -58.5979995727539
46.608, -58.6119651794434
46.62, -58.6251945495605
46.632, -58.6376876831055
46.644, -58.6501808166504
46.656, -58.6626739501953
46.668, -58.6751670837402
46.68, -58.6869277954102
46.692, -58.6986885070801
46.704, -58.711181640625
46.716, -58.7236747741699
46.728, -58.7361679077148
46.74, -58.7501335144043
46.752, -58.765567779541
46.764, -58.7809982299805
46.776, -58.7979049682617
46.788, -58.8148078918457
46.8, -58.832447052002
46.812, -58.8493499755859
46.824, -58.8655166625977
46.836, -58.8824195861816
46.848, -58.8978538513184
46.86, -58.9118194580078
46.872, -58.925048828125
46.884, -58.9382743835449
46.896, -58.9507713317871
46.908, -58.9640007019043
46.92, -58.9772262573242
46.932, -58.9904556274414
46.944, -59.0051536560059
46.956, -59.0205879211426
46.968, -59.0374908447266
46.98, -59.0543975830078
46.992, -59.0720329284668
47.004, -59.089672088623
47.016, -59.106575012207
47.028, -59.122745513916
47.04, -59.1381797790527
47.052, -59.1521415710449
47.064, -59.1646347045898
47.076, -59.1763954162598
47.088, -59.1874198913574
47.1, -59.1984443664551
47.112, -59.2087326049805
47.124, -59.2182884216309
47.136, -59.2293128967285
47.148, -59.2403335571289
47.16, -59.2513580322266
47.172, -59.2631187438965
47.184, -59.2756118774414
47.196, -59.2881050109863
47.208, -59.3005981445313
47.22, -59.3145637512207
47.232, -59.3285255432129
47.244, -59.3424911499023
47.256, -59.3564567565918
47.268, -59.370418548584
47.28, -59.3851165771484
47.292, -59.3990821838379
47.304, -59.4137802124023
47.316, -59.4277420043945
47.328, -59.4424438476563
47.34, -59.4571418762207
47.352, -59.4725761413574
47.364, -59.4880104064941
47.376, -59.5034408569336
47.388, -59.5181427001953
47.4, -59.5321044921875
47.412, -59.5453338623047
47.424, -59.5578269958496
47.436, -59.5703201293945
47.448, -59.5820808410645
47.46, -59.5938377380371
47.472, -59.605598449707
47.484, -59.617359161377
47.496, -59.6291160583496
47.508, -59.6423454284668
47.52, -59.655574798584
47.532, -59.6702728271484
47.544, -59.6857070922852
47.556, -59.7011413574219
47.568, -59.7158393859863
47.58, -59.731273651123
47.592, -59.7474403381348
47.604, -59.7636108398438
47.616, -59.7790451049805
47.628, -59.7937431335449
47.64, -59.8077049255371
47.652, -59.8216705322266
47.664, -59.8341636657715
47.676, -59.8473930358887
47.688, -59.8598861694336
47.7, -59.8716468811035
47.712, -59.8834037780762
47.724, -59.8944282531738
47.736, -59.9069213867188
47.748, -59.9194145202637
47.76, -59.9311752319336
47.772, -59.9429359436035
47.784, -59.9539566040039
47.796, -59.9657173156738
47.808, -59.9782104492188
47.82, -59.9907035827637
47.832, -60.0039329528809
47.844, -60.0178985595703
47.856, -60.0318603515625
47.868, -60.045825958252
47.88, -60.0597877502441
47.892, -60.0744895935059
47.904, -60.088451385498
47.916, -60.1016807556152
47.928, -60.1163787841797
47.94, -60.1303443908691
47.952, -60.1428375244141
47.964, -60.1560668945313
47.976, -60.1678237915039
47.988, -60.1803207397461
48.0, -60.192813873291
48.012, -60.2045707702637
48.024, -60.2163314819336
48.036, -60.2280883789063
48.048, -60.2391128540039
48.06, -60.2494010925293
48.072, -60.259693145752
48.084, -60.2699813842773
48.096, -60.2788009643555
48.108, -60.2868843078613
48.12, -60.2957038879395
48.132, -60.3052597045898
48.144, -60.3155479431152
48.156, -60.3273048400879
48.168, -60.3405342102051
48.18, -60.3544998168945
48.192, -60.3684616088867
48.204, -60.3838958740234
48.216, -60.3993301391602
48.228, -60.4140281677246
48.24, -60.4287261962891
48.252, -60.4426918029785
48.264, -60.4559211730957
48.276, -60.4691505432129
48.288, -60.4831123352051
48.3, -60.49560546875
48.312, -60.5081024169922
48.324, -60.5205955505371
48.336, -60.5338249206543
48.348, -60.5470504760742
48.36, -60.5617523193359
48.372, -60.5764503479004
48.384, -60.5918846130371
48.396, -60.6080513000488
48.408, -60.6234855651855
48.42, -60.63818359375
48.432, -60.6528816223145
48.444, -60.6668472290039
48.456, -60.6800765991211
48.468, -60.6933059692383
48.48, -60.7050628662109
48.492, -60.7168235778809
48.504, -60.7285804748535
48.516, -60.7403411865234
48.528, -60.7535705566406
48.54, -60.7660636901855
48.552, -60.7792930603027
48.564, -60.7917861938477
48.576, -60.8050155639648
48.588, -60.818244934082
48.6, -60.830738067627
48.612, -60.8432312011719
48.624, -60.8549919128418
48.636, -60.8660163879395
48.648, -60.8770370483398
48.66, -60.8865928649902
48.672, -60.8968811035156
48.684, -60.906436920166
48.696, -60.9167251586914
48.708, -60.9284858703613
48.72, -60.940242767334
48.732, -60.9542083740234
48.744, -60.9689064025879
48.756, -60.9858093261719
48.768, -61.0027122497559
48.78, -61.0203514099121
48.792, -61.0379905700684
48.804, -61.0556297302246
48.816, -61.0717964172363
48.828, -61.0879669189453
48.84, -61.1026649475098
48.852, -61.1180992126465
48.864, -61.1327972412109
48.876, -61.1474952697754
48.888, -61.1629295349121
48.9, -61.1783638000488
48.912, -61.1952667236328
48.924, -61.2121696472168
48.936, -61.229808807373
48.948, -61.246711730957
48.96, -61.263614654541
48.972, -61.280517578125
48.984, -61.2981567382813
48.996, -61.3150596618652
49.008, -61.3326988220215
49.02, -61.3503379821777
49.032, -61.367977142334
49.044, -61.3863487243652
49.056, -61.4032516479492
49.068, -61.4208908081055
49.08, -61.4385299682617
49.092, -61.4547004699707
49.104, -61.4686622619629
49.116, -61.4818916320801
49.128, -61.4936485290527
49.14, -61.5046730041504
49.152, -61.5142288208008
49.164, -61.5230484008789
49.176, -61.531867980957
49.188, -61.5414199829102
49.2, -61.5502395629883
49.212, -61.5605278015137
49.224, -61.5708198547363
49.236, -61.581844329834
49.248, -61.5936012268066
49.26, -61.6053619384766
49.272, -61.6178550720215
49.284, -61.6296119689941
49.296, -61.6421089172363
49.308, -61.653133392334
49.32, -61.6648902893066
49.332, -61.6759147644043
49.344, -61.6884078979492
49.356, -61.7009010314941
49.368, -61.7141304016113
49.38, -61.7273597717285
49.392, -61.7427940368652
49.404, -61.7596969604492
49.416, -61.7765998840332
49.428, -61.7942390441895
49.44, -61.813346862793
49.452, -61.8324546813965
49.464, -61.8515663146973
49.476, -61.8699378967285
49.488, -61.8883094787598
49.5, -61.9066848754883
49.512, -61.9250564575195
49.524, -61.9426956176758
49.536, -61.960334777832
49.548, -61.9779739379883
49.56, -61.9948768615723
49.572, -62.0125160217285
49.584, -62.0294189453125
49.596, -62.0455894470215
49.608, -62.0610198974609
49.62, -62.0757217407227
49.632, -62.0889472961426
49.644, -62.1007080078125
49.656, -62.1124687194824
49.668, -62.1242256164551
49.68, -62.135986328125
49.692, -62.1477432250977
49.704, -62.1609725952148
49.716, -62.174201965332
49.728, -62.1874313354492
49.74, -62.2013931274414
49.752, -62.2160911560059
49.764, -62.2300567626953
49.776, -62.2432861328125
49.788, -62.257984161377
49.8, -62.2719497680664
49.812, -62.2873802185059
49.824, -62.3020820617676
49.836, -62.317512512207
49.848, -62.3322143554688
49.86, -62.3476448059082
49.872, -62.3623466491699
49.884, -62.3770446777344
49.896, -62.3917427062988
49.908, -62.4057083129883
49.92, -62.4204063415527
49.932, -62.4343681335449
49.944, -62.4468612670898
49.956, -62.4608268737793
49.968, -62.4733200073242
49.98, -62.4850807189941
49.992, -62.4968376159668
50.004, -62.5071296691895
50.016, -62.5188865661621
50.028, -62.5299110412598
50.04, -62.5409355163574
50.052, -62.5526924133301
50.064, -62.564453125
50.076, -62.5769462585449
50.088, -62.5894393920898
50.1, -62.602668762207
50.112, -62.6158981323242
50.124, -62.6298637390137
50.136, -62.6430892944336
50.148, -62.6548500061035
50.16, -62.6666107177734
50.172, -62.6776313781738
50.184, -62.6893920898438
50.196, -62.7004165649414
50.208, -62.7129096984863
50.22, -62.7261390686035
50.232, -62.7401008605957
50.244, -62.7555351257324
50.256, -62.7717056274414
50.268, -62.7886085510254
50.28, -62.8069801330566
50.292, -62.8260917663574
50.304, -62.8444633483887
50.316, -62.8613662719727
50.328, -62.8782691955566
50.34, -62.8937034606934
50.352, -62.9069328308105
50.364, -62.9194259643555
50.376, -62.9311866760254
50.388, -62.942211151123
50.4, -62.9524993896484
50.412, -62.9627876281738
50.424, -62.9738121032715
50.436, -62.9855728149414
50.448, -62.9973297119141
50.46, -63.0105590820313
50.472, -63.0237884521484
50.484, -63.0377502441406
50.496, -63.0524520874023
50.508, -63.0678825378418
50.52, -63.0833168029785
50.532, -63.0987510681152
50.544, -63.114185333252
50.556, -63.1281509399414
50.568, -63.1399078369141
50.58, -63.152400970459
50.592, -63.1626930236816
50.604, -63.173713684082
50.616, -63.1847381591797
50.628, -63.1964988708496
50.64, -63.2104606628418
50.652, -63.2258949279785
50.664, -63.2435340881348
50.676, -63.2619094848633
50.688, -63.2817497253418
50.7, -63.3015937805176
50.712, -63.3221740722656
50.724, -63.3412818908691
50.736, -63.3589210510254
50.748, -63.3758239746094
50.76, -63.3897857666016
50.772, -63.4022789001465
50.784, -63.4140396118164
50.796, -63.4250640869141
50.808, -63.4360885620117
50.82, -63.4471130371094
50.832, -63.458869934082
50.844, -63.471363067627
50.856, -63.4845924377441
50.868, -63.4978218078613
50.88, -63.5103149414063
50.892, -63.5235443115234
50.904, -63.5367736816406
50.916, -63.5492668151855
50.928, -63.5610275268555
50.94, -63.5720520019531
50.952, -63.5830764770508
50.964, -63.5948333740234
50.976, -63.6073265075684
50.988, -63.6212921142578
51.0, -63.6367263793945
51.012, -63.6528930664063
51.024, -63.6690635681152
51.036, -63.6874351501465
51.048, -63.705810546875
51.06, -63.7249183654785
51.072, -63.7432899475098
51.084, -63.760929107666
51.096, -63.77783203125
51.108, -63.7917976379395
51.12, -63.8057594299316
51.132, -63.8182563781738
51.144, -63.8300132751465
51.156, -63.8410377502441
51.168, -63.8513259887695
51.18, -63.8616142272949
51.192, -63.8719062805176
51.204, -63.8829307556152
51.216, -63.8946876525879
51.228, -63.9064483642578
51.24, -63.9196739196777
51.252, -63.9329032897949
51.264, -63.9461326599121
51.276, -63.957893371582
51.288, -63.9689178466797
51.3, -63.9799423217773
51.312, -63.9894943237305
51.324, -63.9990501403809
51.336, -64.0071334838867
51.348, -64.0144805908203
51.36, -64.0218353271484
51.372, -64.0306549072266
51.384, -64.0409393310547
51.396, -64.0526962280273
51.408, -64.0666656494141
51.42, -64.0835647583008
51.432, -64.101936340332
51.444, -64.1217803955078
51.456, -64.1430969238281
51.468, -64.1636734008789
51.48, -64.1835174560547
51.492, -64.2026290893555
51.504, -64.2187957763672
51.516, -64.2334899902344
51.528, -64.2452545166016
51.54, -64.2570114135742
51.552, -64.2673034667969
51.564, -64.27685546875
51.576, -64.2856750488281
51.588, -64.2944946289063
51.6, -64.3040466308594
51.612, -64.315071105957
51.624, -64.3268280029297
51.636, -64.3393249511719
51.648, -64.3525543212891
51.66, -64.3672485351563
51.672, -64.382682800293
51.684, -64.3981170654297
51.696, -64.4142913818359
51.708, -64.4311904907227
51.72, -64.4480972290039
51.732, -64.4657363891602
51.744, -64.4826354980469
51.756, -64.4988021850586
51.768, -64.5149765014648
51.78, -64.5304107666016
51.792, -64.5465774536133
51.804, -64.5612716674805
51.816, -64.5759735107422
51.828, -64.5906753540039
51.84, -64.6039047241211
51.852, -64.6171340942383
51.864, -64.6296234130859
51.876, -64.6413803100586
51.888, -64.6531448364258
51.9, -64.6649017333984
51.912, -64.6766586303711
51.924, -64.6884231567383
51.936, -64.7001800537109
51.948, -64.7119369506836
51.96, -64.7244338989258
51.972, -64.737663269043
51.984, -64.7501525878906
51.996, -64.7626495361328
52.008, -64.776611328125
52.02, -64.7905731201172
52.032, -64.8045425415039
52.044, -64.8192367553711
52.056, -64.8346710205078
52.068, -64.8508377075195
52.08, -64.8677444458008
52.092, -64.884651184082
52.104, -64.9030227661133
52.116, -64.919921875
52.128, -64.9375610351563
52.14, -64.953727722168
52.152, -64.9691619873047
52.164, -64.9838638305664
52.176, -64.9978256225586
52.188, -65.0103225708008
52.2, -65.0220794677734
52.212, -65.0323715209961
52.224, -65.0411911010742
52.236, -65.0492706298828
52.248, -65.0573577880859
52.26, -65.0654449462891
52.272, -65.0742645263672
52.284, -65.0838165283203
52.296, -65.0941009521484
52.308, -65.1065979003906
52.32, -65.1205596923828
52.332, -65.1352615356445
52.344, -65.1492233276367
52.356, -65.1631851196289
52.368, -65.1764144897461
52.38, -65.1881790161133
52.392, -65.1992034912109
52.404, -65.2094879150391
52.416, -65.2197799682617
52.428, -65.2300643920898
52.44, -65.2410888671875
52.452, -65.2535858154297
52.464, -65.2660827636719
52.476, -65.2800445556641
52.488, -65.2947387695313
52.5, -65.3072357177734
52.512, -65.3197326660156
52.524, -65.3307571411133
52.536, -65.3395767211914
52.548, -65.3461837768555
52.56, -65.3498611450195
52.572, -65.3520660400391
52.584, -65.3535385131836
52.596, -65.3527984619141
52.608, -65.3527984619141
52.62, -65.3527984619141
52.632, -65.3535385131836
52.644, -65.3550033569336
52.656, -65.3586807250977
52.668, -65.3645629882813
52.68, -65.3704376220703
52.692, -65.3777923583984
52.704, -65.385871887207
52.716, -65.3939590454102
52.728, -65.4020462036133
52.74, -65.4101257324219
52.752, -65.4174728393555
52.764, -65.4248275756836
52.776, -65.4307022094727
52.788, -65.4365844726563
52.8, -65.4439315795898
52.812, -65.451286315918
52.824, -65.4601058959961
52.836, -65.4703903198242
52.848, -65.4814147949219
52.86, -65.4939117431641
52.872, -65.5078735351563
52.884, -65.522575378418
52.896, -65.5365371704102
52.908, -65.5490264892578
52.92, -65.560791015625
52.932, -65.5710754394531
52.944, -65.5820999145508
52.956, -65.5923919677734
52.968, -65.6026840209961
52.98, -65.6144409179688
52.992, -65.6269302368164
53.004, -65.6394271850586
53.016, -65.6533889770508
53.028, -65.6673583984375
53.04, -65.6820526123047
53.052, -65.6967544555664
53.064, -65.7107162475586
53.076, -65.7246780395508
53.088, -65.737174987793
53.1, -65.7504043579102
53.112, -65.7643661499023
53.124, -65.7783279418945
53.136, -65.7930297851563
53.148, -65.808464050293
53.16, -65.8246307373047
53.172, -65.8415374755859
53.184, -65.8591766357422
53.196, -65.8760757446289
53.208, -65.8937149047852
53.22, -65.9106216430664
53.232, -65.9282608032227
53.244, -65.9444274902344
53.256, -65.9605941772461
53.268, -65.9760284423828
53.28, -65.989990234375
53.292, -66.0039520263672
53.304, -66.0164489746094
53.316, -66.028205871582
53.328, -66.0392303466797
53.34, -66.0495223999023
53.352, -66.059814453125
53.364, -66.0686264038086
53.376, -66.0767135620117
53.388, -66.0848007202148
53.4, -66.093620300293
53.412, -66.1024398803711
53.424, -66.1119918823242
53.436, -66.1222839355469
53.448, -66.1340408325195
53.46, -66.1472702026367
53.472, -66.1612319946289
53.484, -66.1751937866211
53.496, -66.1891632080078
53.508, -66.203125
53.52, -66.2185592651367
53.532, -66.2339935302734
53.544, -66.2501602172852
53.556, -66.2663269042969
53.568, -66.2839660644531
53.58, -66.3030776977539
53.592, -66.3221817016602
53.604, -66.3412933349609
53.616, -66.3611373901367
53.628, -66.3824462890625
53.64, -66.4037628173828
53.652, -66.4258117675781
53.664, -66.4485931396484
53.676, -66.4721069335938
53.688, -66.4963607788086
53.7, -66.5206146240234
53.712, -66.5456008911133
53.724, -66.5705947875977
53.736, -66.594841003418
53.748, -66.6183624267578
53.76, -66.6418838500977
53.772, -66.6639251708984
53.784, -66.6845092773438
53.796, -66.70361328125
53.808, -66.7212524414063
53.82, -66.7381591796875
53.832, -66.7557983398438
53.844, -66.7726974487305
53.856, -66.7888717651367
53.868, -66.8050384521484
53.88, -66.8219375610352
53.892, -66.8388442993164
53.904, -66.8550109863281
53.916, -66.8711776733398
53.928, -66.8866119384766
53.94, -66.9013137817383
53.952, -66.9145431518555
53.964, -66.9263000488281
53.976, -66.9373245239258
53.988, -66.9468765258789
54.0, -66.9571685791016
54.012, -66.9674606323242
54.024, -66.9792175292969
54.036, -66.9917068481445
54.048, -67.0064086914063
54.06, -67.022575378418
54.072, -67.0394821166992
54.084, -67.0563812255859
54.096, -67.0732879638672
54.108, -67.0901947021484
54.12, -67.1056289672852
54.132, -67.1195907592773
54.144, -67.1328201293945
54.156, -67.1445770263672
54.168, -67.1541290283203
54.18, -67.1622161865234
54.192, -67.168830871582
54.204, -67.1747131347656
54.216, -67.1813278198242
54.228, -67.1886749267578
54.24, -67.1967544555664
54.252, -67.2055740356445
54.264, -67.2143936157227
54.276, -67.2246856689453
54.288, -67.234977722168
54.3, -67.2445297241211
54.312, -67.2548141479492
54.324, -67.2651062011719
54.336, -67.274658203125
54.348, -67.2834777832031
54.36, -67.2922973632813
54.372, -67.3003845214844
54.384, -67.3084716796875
54.396, -67.3172836303711
54.408, -67.3261032104492
54.42, -67.3363952636719
54.432, -67.3481521606445
54.444, -67.3621215820313
54.456, -67.378288269043
54.468, -67.3966598510742
54.48, -67.4179763793945
54.492, -67.4422302246094
54.504, -67.4679489135742
54.516, -67.4944076538086
54.528, -67.522331237793
54.54, -67.5502624511719
54.552, -67.5781860351563
54.564, -67.6039123535156
54.576, -67.6266937255859
54.588, -67.6465377807617
54.6, -67.664176940918
54.612, -67.6781387329102
54.624, -67.6906356811523
54.636, -67.700927734375
54.648, -67.7104797363281
54.66, -67.7200317382813
54.672, -67.7295837402344
54.684, -67.740608215332
54.696, -67.7531051635742
54.708, -67.7685394287109
54.72, -67.7869110107422
54.732, -67.806022644043
54.744, -67.8265991210938
54.756, -67.8471755981445
54.768, -67.8692245483398
54.78, -67.8912734985352
54.792, -67.9118499755859
54.804, -67.9316940307617
54.816, -67.950065612793
54.828, -67.9662399291992
54.84, -67.9794616699219
54.852, -67.9919586181641
54.864, -68.0015106201172
54.876, -68.0103302001953
54.888, -68.0169448852539
54.9, -68.0228271484375
54.912, -68.0279693603516
54.924, -68.0331192016602
54.936, -68.0375213623047
54.948, -68.0419311523438
54.96, -68.0463409423828
54.972, -68.0514907836914
54.984, -68.0566329956055
54.996, -68.0625152587891
55.008, -68.0691299438477
55.02, -68.0750045776367
55.032, -68.0816192626953
55.044, -68.0904388427734
55.056, -68.0992584228516
55.068, -68.1095504760742
55.08, -68.1213073730469
55.092, -68.1352691650391
55.104, -68.1514434814453
55.116, -68.168342590332
55.128, -68.1859817504883
55.14, -68.2043533325195
55.152, -68.2227325439453
55.164, -68.240364074707
55.176, -68.2565383911133
55.188, -68.2712326049805
55.2, -68.2859344482422
55.212, -68.3006286621094
55.224, -68.3138580322266
55.236, -68.3285598754883
55.248, -68.34326171875
55.26, -68.3594284057617
55.272, -68.3763275146484
55.284, -68.3939666748047
55.296, -68.4123458862305
55.308, -68.4299774169922
55.32, -68.448356628418
55.332, -68.4674606323242
55.344, -68.48583984375
55.356, -68.5034713745117
55.368, -68.520378112793
55.38, -68.5372848510742
55.392, -68.5527191162109
55.404, -68.5666809082031
55.416, -68.5791702270508
55.428, -68.590934753418
55.44, -68.6012191772461
55.452, -68.6100387573242
55.464, -68.6195983886719
55.476, -68.6276779174805
55.488, -68.6357650756836
55.5, -68.6416397094727
55.512, -68.6475219726563
55.524, -68.6541366577148
55.536, -68.6600189208984
55.548, -68.6658935546875
55.56, -68.6725082397461
55.572, -68.6798629760742
55.584, -68.6872100830078
55.596, -68.6952896118164
55.608, -68.7041091918945
55.62, -68.7144012451172
55.632, -68.7254257202148
55.644, -68.7371826171875
55.656, -68.7504119873047
55.668, -68.7636413574219
55.68, -68.7768707275391
55.692, -68.7915725708008
55.704, -68.805534362793
55.716, -68.8209686279297
55.728, -68.8364028930664
55.74, -68.8518371582031
55.752, -68.8680038452148
55.764, -68.8849105834961
55.776, -68.9025421142578
55.788, -68.9216537475586
55.8, -68.9407653808594
55.812, -68.9606018066406
55.824, -68.9811859130859
55.836, -69.0039672851563
55.848, -69.0274810791016
55.86, -69.0524749755859
55.872, -69.0767288208008
55.884, -69.1017150878906
55.896, -69.1267013549805
55.908, -69.1502227783203
55.92, -69.1700592041016
55.932, -69.1862335205078
55.944, -69.1979904174805
55.956, -69.2060775756836
55.968, -69.2104873657227
55.98, -69.2104873657227
55.992, -69.2097473144531
56.004, -69.2090148925781
56.016, -69.2097473144531
56.028, -69.2104873657227
56.04, -69.2141571044922
56.052, -69.2207717895508
56.064, -69.2303237915039
56.076, -69.2435531616211
56.088, -69.2582550048828
56.1, -69.2751617431641
56.112, -69.2927932739258
56.124, -69.309700012207
56.136, -69.3251342773438
56.148, -69.3390960693359
56.16, -69.3530578613281
56.172, -69.3655548095703
56.184, -69.3787841796875
56.196, -69.3920135498047
56.208, -69.4059753417969
56.22, -69.4206771850586
56.232, -69.4353713989258
56.244, -69.451545715332
56.256, -69.4684448242188
56.268, -69.486083984375
56.28, -69.5037231445313
56.292, -69.5213623046875
56.304, -69.5412063598633
56.316, -69.5610504150391
56.328, -69.5823593139648
56.34, -69.6036758422852
56.352, -69.6257247924805
56.364, -69.6477737426758
56.376, -69.6698226928711
56.388, -69.6918640136719
56.4, -69.7131805419922
56.412, -69.7344970703125
56.424, -69.7565383911133
56.436, -69.7793273925781
56.448, -69.8021087646484
56.46, -69.8248901367188
56.472, -69.8462066650391
56.484, -69.8667831420898
56.496, -69.8873596191406
56.508, -69.9057312011719
56.52, -69.9241104125977
56.532, -69.9417419433594
56.544, -69.9593811035156
56.556, -69.9784927368164
56.568, -69.9976043701172
56.58, -70.0174407958984
56.592, -70.0372848510742
56.604, -70.0578689575195
56.616, -70.0791778564453
56.628, -70.1004943847656
56.64, -70.1218032836914
56.652, -70.1423797607422
56.664, -70.1636962890625
56.676, -70.1842727661133
56.688, -70.2026443481445
56.7, -70.2202835083008
56.712, -70.236457824707
56.724, -70.2511520385742
56.736, -70.2636489868164
56.748, -70.2746734619141
56.76, -70.2842254638672
56.772, -70.2930450439453
56.784, -70.3018646240234
56.796, -70.3099517822266
56.808, -70.3187713623047
56.82, -70.3290557861328
56.832, -70.3386077880859
56.844, -70.3488998413086
56.856, -70.3591918945313
56.868, -70.3694763183594
56.88, -70.379768371582
56.892, -70.3907928466797
56.904, -70.4018173217773
56.916, -70.4121017456055
56.928, -70.4216613769531
56.94, -70.4304809570313
56.952, -70.4385604858398
56.964, -70.445915222168
56.976, -70.4525299072266
56.988, -70.4584045410156
57.0, -70.4657516479492
57.012, -70.4738388061523
57.024, -70.4833908081055
57.036, -70.4944152832031
57.048, -70.5069122314453
57.06, -70.5208740234375
57.072, -70.5355758666992
57.084, -70.5510101318359
57.096, -70.5679092407227
57.108, -70.5848159790039
57.12, -70.6031875610352
57.132, -70.6230316162109
57.144, -70.6443481445313
57.156, -70.666389465332
57.168, -70.6899108886719
57.18, -70.7134323120117
57.192, -70.736213684082
57.204, -70.7589950561523
57.216, -70.7781066894531
57.228, -70.7942733764648
57.24, -70.807502746582
57.252, -70.8177871704102
57.264, -70.8251419067383
57.276, -70.8310165405273
57.288, -70.8346939086914
57.3, -70.8383712768555
57.312, -70.842041015625
57.324, -70.8457183837891
57.336, -70.8501281738281
57.348, -70.8567428588867
57.36, -70.8640899658203
57.372, -70.8714370727539
57.384, -70.880256652832
57.396, -70.8905487060547
57.408, -70.9008407592773
57.42, -70.91259765625
57.432, -70.9250869750977
57.444, -70.9390563964844
57.456, -70.9537506103516
57.468, -70.9706573486328
57.48, -70.9897613525391
57.492, -71.0103454589844
57.504, -71.0301895141602
57.516, -71.0500335693359
57.528, -71.0684051513672
57.54, -71.0845718383789
57.552, -71.0985336303711
57.564, -71.1110305786133
57.576, -71.1213150024414
57.588, -71.1294021606445
57.6, -71.1382217407227
57.612, -71.1477737426758
57.624, -71.1587982177734
57.636, -71.1712951660156
57.648, -71.1859893798828
57.66, -71.2021636962891
57.672, -71.2190628051758
57.684, -71.236701965332
57.696, -71.2528686523438
57.708, -71.2683029174805
57.72, -71.2807998657227
57.732, -71.2910919189453
57.744, -71.2999114990234
57.756, -71.3057861328125
57.768, -71.3116683959961
57.78, -71.3175430297852
57.792, -71.3241577148438
57.804, -71.3337173461914
57.816, -71.3462066650391
57.828, -71.3609085083008
57.84, -71.378547668457
57.852, -71.3983917236328
57.864, -71.4219055175781
57.876, -71.445426940918
57.888, -71.4704132080078
57.9, -71.4946670532227
57.912, -71.518180847168
57.924, -71.5394973754883
57.936, -71.5586090087891
57.948, -71.5755081176758
57.96, -71.589469909668
57.972, -71.5997619628906
57.984, -71.6078491210938
57.996, -71.6151962280273
58.008, -71.6218109130859
58.02, -71.6291580200195
58.032, -71.6372451782227
58.044, -71.6475296020508
58.056, -71.659294128418
58.068, -71.6732559204102
58.08, -71.6879577636719
58.092, -71.7033920288086
58.104, -71.7195587158203
58.116, -71.7342529296875
58.128, -71.7467498779297
58.14, -71.7585067749023
58.152, -71.76953125
58.164, -71.7790832519531
58.176, -71.7871704101563
58.188, -71.7945175170898
58.2, -71.8011322021484
58.212, -71.807014465332
58.224, -71.8114242553711
58.236, -71.8158340454102
58.248, -71.8209762573242
58.26, -71.8246536254883
58.272, -71.8283309936523
58.284, -71.8327407836914
58.296, -71.8371505737305
58.308, -71.8437576293945
58.32, -71.8503723144531
58.332, -71.8591918945313
58.344, -71.8687515258789
58.356, -71.8805084228516
58.368, -71.8922653198242
58.38, -71.9054946899414
58.392, -71.9187240600586
58.404, -71.9326858520508
58.416, -71.9466552734375
58.428, -71.9606170654297
58.44, -71.9745788574219
58.452, -71.9885406494141
58.464, -72.0039749145508
58.476, -72.020149230957
58.488, -72.0355834960938
58.5, -72.0524826049805
58.512, -72.0701217651367
58.524, -72.087760925293
58.536, -72.1046600341797
58.548, -72.1208343505859
58.56, -72.1355285644531
58.572, -72.1494979858398
58.584, -72.162727355957
58.596, -72.1759490966797
58.608, -72.1884460449219
58.62, -72.2016754150391
58.632, -72.2156372070313
58.644, -72.2288665771484
58.656, -72.2420959472656
58.668, -72.2553253173828
58.68, -72.267822265625
58.692, -72.2803115844727
58.704, -72.2928085327148
58.716, -72.306037902832
58.728, -72.3192672729492
58.74, -72.3332290649414
58.752, -72.3471908569336
58.764, -72.3611602783203
58.776, -72.3751220703125
58.788, -72.3898162841797
58.8, -72.4030456542969
58.812, -72.4148101806641
58.824, -72.4250946044922
58.836, -72.4339141845703
58.848, -72.4412612915039
58.86, -72.4478759765625
58.872, -72.4530258178711
58.884, -72.4581680297852
58.896, -72.4625778198242
58.908, -72.4677200317383
58.92, -72.4721298217773
58.932, -72.4772796630859
58.944, -72.4809494018555
58.956, -72.483154296875
58.968, -72.483154296875
58.98, -72.482421875
58.992, -72.4809494018555
59.004, -72.4802169799805
59.016, -72.4802169799805
59.028, -72.4809494018555
59.04, -72.4838943481445
59.052, -72.4905090332031
59.064, -72.5000610351563
59.076, -72.5118179321289
59.088, -72.5265197753906
59.1, -72.5434188842773
59.112, -72.5610580444336
59.124, -72.5794296264648
59.136, -72.5970687866211
59.148, -72.6154479980469
59.16, -72.6330795288086
59.172, -72.6507186889648
59.184, -72.6683578491211
59.196, -72.6852645874023
59.208, -72.7021636962891
59.22, -72.7198028564453
59.232, -72.7374420166016
59.244, -72.7565536499023
59.256, -72.7756576538086
59.268, -72.7955017089844
59.28, -72.8160858154297
