% Measurement ID: 3823
% Mode ID: S
% Date and time: 2020-11-30 13:44:32
% Sample ID: DP67-24
% Measurement type: ringdown
% Frequency [Hz]: 1077099.0775
% Quality factor: 385396987.8029354
% Temperature [K]: 293.0
% Pressure [mBar]: 1.51e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
457.7, -73.2113418579102
457.7125, -73.2142868041992
457.725, -73.2201614379883
457.7375, -73.2260437011719
457.75, -73.2297210693359
457.7625, -73.2333908081055
457.775, -73.2451553344727
457.7875, -73.267936706543
457.8, -73.3010101318359
457.8125, -73.3267288208008
457.825, -73.339225769043
457.8375, -73.3421630859375
457.85, -73.3473052978516
457.8625, -73.3561248779297
457.875, -73.343635559082
457.8875, -73.3127670288086
457.9, -73.272346496582
457.9125, -73.2378005981445
457.925, -73.2179565429688
457.9375, -73.2120819091797
457.95, -73.2113418579102
457.9625, -73.2135467529297
457.975, -73.2179565429688
457.9875, -73.2238388061523
458.0, -73.2319259643555
458.0125, -73.2385406494141
458.025, -73.2311859130859
458.0375, -73.2260437011719
458.05, -73.2253112792969
458.0625, -73.2326583862305
458.075, -73.2517700195313
458.0875, -73.273078918457
458.1, -73.2848358154297
458.1125, -73.2774887084961
458.125, -73.2716064453125
458.1375, -73.2716064453125
458.15, -73.2774887084961
458.1625, -73.2921905517578
458.175, -73.3090896606445
458.1875, -73.3223190307617
458.2, -73.3252563476563
458.2125, -73.3134994506836
458.225, -73.2951278686523
458.2375, -73.2745513916016
458.25, -73.2569122314453
458.2625, -73.2436828613281
458.275, -73.2289810180664
458.2875, -73.2128143310547
458.3, -73.201789855957
458.3125, -73.1995849609375
458.325, -73.2003173828125
458.3375, -73.2047271728516
458.35, -73.2061996459961
458.3625, -73.2069320678711
458.375, -73.2128143310547
458.3875, -73.2333908081055
458.4, -73.2701416015625
458.4125, -73.3142395019531
458.425, -73.3531875610352
458.4375, -73.3796463012695
458.45, -73.3914031982422
458.4625, -73.3811187744141
458.475, -73.3671493530273
458.4875, -73.3553924560547
458.5, -73.3502502441406
458.5125, -73.3502502441406
458.525, -73.3546600341797
458.5375, -73.3693542480469
458.55, -73.3906707763672
458.5625, -73.411247253418
458.575, -73.4244766235352
458.5875, -73.4332962036133
458.6, -73.4443206787109
458.6125, -73.4707794189453
458.625, -73.5163421630859
458.6375, -73.5655822753906
458.65, -73.6045379638672
458.6625, -73.6111526489258
458.675, -73.5832214355469
458.6875, -73.5494155883789
458.7, -73.521484375
458.7125, -73.5045852661133
458.725, -73.4979705810547
458.7375, -73.4957656860352
458.75, -73.4950332641602
458.7625, -73.4950332641602
458.775, -73.4964981079102
458.7875, -73.4935607910156
458.8, -73.4854736328125
458.8125, -73.4773941040039
458.825, -73.4700393676758
458.8375, -73.4619598388672
458.85, -73.4546051025391
458.8625, -73.4509353637695
458.875, -73.4509353637695
458.8875, -73.4538726806641
458.9, -73.4641647338867
458.9125, -73.4751892089844
458.925, -73.4795989990234
458.9375, -73.4707794189453
458.95, -73.4597549438477
458.9625, -73.4516677856445
458.975, -73.4428482055664
458.9875, -73.4355010986328
459.0, -73.4296188354492
459.0125, -73.4266815185547
459.025, -73.4252090454102
459.0375, -73.4222717285156
459.05, -73.4185943603516
459.0625, -73.4171295166016
459.075, -73.4171295166016
459.0875, -73.4222717285156
459.1, -73.4310913085938
459.1125, -73.4230041503906
459.125, -73.415657043457
459.1375, -73.415657043457
459.15, -73.4237442016602
459.1625, -73.4502029418945
459.175, -73.4803314208984
459.1875, -73.5001754760742
459.2, -73.5023803710938
459.2125, -73.4979705810547
459.225, -73.4898834228516
459.2375, -73.4759216308594
459.25, -73.4553451538086
459.2625, -73.4332962036133
459.275, -73.4134521484375
459.2875, -73.4002227783203
459.3, -73.3965454101563
459.3125, -73.3972854614258
459.325, -73.410514831543
459.3375, -73.4347686767578
459.35, -73.4560775756836
459.3625, -73.4671020507813
459.375, -73.4693069458008
459.3875, -73.4700393676758
459.4, -73.4648971557617
459.4125, -73.4531402587891
459.425, -73.4377059936523
459.4375, -73.4252090454102
459.45, -73.4185943603516
459.4625, -73.4185943603516
459.475, -73.4207992553711
459.4875, -73.4296188354492
459.5, -73.4340286254883
459.5125, -73.4193344116211
459.525, -73.4024276733398
459.5375, -73.3921356201172
459.55, -73.3914031982422
459.5625, -73.3943405151367
459.575, -73.4039001464844
459.5875, -73.414924621582
459.6, -73.4215393066406
459.6125, -73.4259490966797
459.625, -73.4303588867188
459.6375, -73.4377059936523
459.65, -73.4443206787109
459.6625, -73.4509353637695
459.675, -73.4597549438477
459.6875, -73.4781265258789
459.7, -73.5016479492188
459.7125, -73.5258941650391
459.725, -73.5383911132813
459.7375, -73.5258941650391
459.75, -73.5104675292969
459.7625, -73.4979705810547
459.775, -73.4913558959961
459.7875, -73.4898834228516
459.8, -73.4898834228516
459.8125, -73.4898834228516
459.825, -73.4788589477539
459.8375, -73.4590148925781
459.85, -73.4355010986328
459.8625, -73.416389465332
459.875, -73.410514831543
459.8875, -73.410514831543
459.9, -73.4127197265625
459.9125, -73.416389465332
459.925, -73.4178619384766
459.9375, -73.4185943603516
459.95, -73.4252090454102
459.9625, -73.4391784667969
459.975, -73.4575500488281
459.9875, -73.4715118408203
460.0, -73.4575500488281
460.0125, -73.4347686767578
460.025, -73.414924621582
460.0375, -73.4009552001953
460.05, -73.3840560913086
460.0625, -73.3575973510742
460.075, -73.3245239257813
460.0875, -73.2980651855469
460.1, -73.2929229736328
460.1125, -73.2943954467773
460.125, -73.3105621337891
460.1375, -73.339958190918
460.15, -73.3693542480469
460.1625, -73.3847885131836
460.175, -73.3642120361328
460.1875, -73.3348159790039
460.2, -73.3098297119141
460.2125, -73.3017425537109
460.225, -73.3017425537109
460.2375, -73.3090896606445
460.25, -73.3090896606445
460.2625, -73.2914505004883
460.275, -73.2760162353516
460.2875, -73.2745513916016
460.3, -73.2774887084961
460.3125, -73.2951278686523
460.325, -73.3245239257813
460.3375, -73.3605346679688
460.35, -73.3943405151367
460.3625, -73.4141845703125
460.375, -73.4009552001953
460.3875, -73.3833236694336
460.4, -73.3759689331055
460.4125, -73.3759689331055
460.425, -73.3884658813477
460.4375, -73.414924621582
460.45, -73.447998046875
460.4625, -73.4773941040039
460.475, -73.4964981079102
460.4875, -73.4840087890625
460.5, -73.4597549438477
460.5125, -73.4369735717773
460.525, -73.4215393066406
460.5375, -73.4141845703125
460.55, -73.4075698852539
460.5625, -73.4002227783203
460.575, -73.3884658813477
460.5875, -73.3737640380859
460.6, -73.3590698242188
460.6125, -73.3495101928711
460.625, -73.3487777709961
460.6375, -73.3517150878906
460.65, -73.3671493530273
460.6625, -73.3891983032227
460.675, -73.4090423583984
460.6875, -73.4185943603516
460.7, -73.4193344116211
460.7125, -73.4207992553711
460.725, -73.4303588867188
460.7375, -73.4435882568359
460.75, -73.4399108886719
460.7625, -73.411247253418
460.775, -73.3737640380859
460.7875, -73.3414306640625
460.8, -73.3311386108398
460.8125, -73.3311386108398
460.825, -73.3473052978516
460.8375, -73.376708984375
460.85, -73.4016952514648
460.8625, -73.411979675293
460.875, -73.4141845703125
460.8875, -73.4185943603516
460.9, -73.4178619384766
460.9125, -73.3972854614258
460.925, -73.378173828125
460.9375, -73.3730316162109
460.95, -73.3745040893555
460.9625, -73.3877258300781
460.975, -73.4024276733398
460.9875, -73.3921356201172
461.0, -73.3803787231445
461.0125, -73.3796463012695
461.025, -73.3833236694336
461.0375, -73.3972854614258
461.05, -73.4061050415039
461.0625, -73.3921356201172
461.075, -73.3752365112305
461.0875, -73.3634796142578
461.1, -73.3605346679688
461.1125, -73.3605346679688
461.125, -73.3686218261719
461.1375, -73.3796463012695
461.15, -73.3671493530273
461.1625, -73.3333435058594
461.175, -73.2980651855469
461.1875, -73.2745513916016
461.2, -73.2671966552734
461.2125, -73.267936706543
461.225, -73.272346496582
461.2375, -73.2708740234375
461.25, -73.2591171264648
461.2625, -73.2510299682617
461.275, -73.2510299682617
461.2875, -73.2591171264648
461.3, -73.2818984985352
461.3125, -73.3076248168945
461.325, -73.3259963989258
461.3375, -73.3237915039063
461.35, -73.305419921875
461.3625, -73.2789611816406
461.375, -73.2539749145508
461.3875, -73.2436828613281
461.4, -73.2436828613281
461.4125, -73.2502975463867
461.425, -73.2701416015625
461.4375, -73.2892456054688
461.45, -73.2980651855469
461.4625, -73.2914505004883
461.475, -73.2818984985352
461.4875, -73.268669128418
461.5, -73.2554397583008
461.5125, -73.2466201782227
461.525, -73.2451553344727
461.5375, -73.2473602294922
461.55, -73.2539749145508
461.5625, -73.2488250732422
461.575, -73.2319259643555
461.5875, -73.2172241210938
461.6, -73.2150192260742
461.6125, -73.2164916992188
461.625, -73.2326583862305
461.6375, -73.2598495483398
461.65, -73.2863082885742
461.6625, -73.3032150268555
461.675, -73.2885131835938
461.6875, -73.2671966552734
461.7, -73.2517700195313
461.7125, -73.2502975463867
461.725, -73.2539749145508
461.7375, -73.2745513916016
461.75, -73.3046798706055
461.7625, -73.3318710327148
461.775, -73.3495101928711
461.7875, -73.3377532958984
461.8, -73.3157043457031
461.8125, -73.2958602905273
461.825, -73.2782211303711
461.8375, -73.2569122314453
461.85, -73.2297210693359
461.8625, -73.2003173828125
461.875, -73.1775360107422
461.8875, -73.16357421875
461.9, -73.1540222167969
461.9125, -73.1459350585938
461.925, -73.1400527954102
461.9375, -73.1385879516602
461.95, -73.1385879516602
461.9625, -73.1429977416992
461.975, -73.1525497436523
461.9875, -73.1665115356445
462.0, -73.1834182739258
462.0125, -73.1995849609375
462.025, -73.1988525390625
462.0375, -73.1701889038086
462.05, -73.1290283203125
462.0625, -73.0974273681641
462.075, -73.093017578125
462.0875, -73.0966949462891
462.1, -73.126091003418
462.1125, -73.1679840087891
462.125, -73.1944427490234
462.1375, -73.1701889038086
462.15, -73.1407928466797
462.1625, -73.1224212646484
462.175, -73.1136016845703
462.1875, -73.1077194213867
462.2, -73.1055145263672
462.2125, -73.1069869995117
462.225, -73.1187438964844
462.2375, -73.1466674804688
462.25, -73.1819458007813
462.2625, -73.2047271728516
462.275, -73.1863555908203
462.2875, -73.1621017456055
462.3, -73.1466674804688
462.3125, -73.1437301635742
462.325, -73.1429977416992
462.3375, -73.1444625854492
462.35, -73.1429977416992
462.3625, -73.1429977416992
462.375, -73.1474075317383
462.3875, -73.1598968505859
462.4, -73.1731262207031
462.4125, -73.1723937988281
462.425, -73.1701889038086
462.4375, -73.1701889038086
462.45, -73.1812133789063
462.4625, -73.2098770141602
462.475, -73.2480926513672
462.4875, -73.2848358154297
462.5, -73.30615234375
462.5125, -73.2980651855469
462.525, -73.2811660766602
462.5375, -73.2613220214844
462.55, -73.2451553344727
462.5625, -73.235595703125
462.575, -73.23486328125
462.5875, -73.2378005981445
462.6, -73.2495651245117
462.6125, -73.2635269165039
462.625, -73.2752838134766
462.6375, -73.2833709716797
462.65, -73.2951278686523
462.6625, -73.3134994506836
462.675, -73.3370208740234
462.6875, -73.3539199829102
462.7, -73.3480453491211
462.7125, -73.339958190918
462.725, -73.339225769043
462.7375, -73.339225769043
462.75, -73.343635559082
462.7625, -73.3348159790039
462.775, -73.3142395019531
462.7875, -73.2892456054688
462.8, -73.2649917602539
462.8125, -73.2495651245117
462.825, -73.2444152832031
462.8375, -73.2444152832031
462.85, -73.2495651245117
462.8625, -73.2620544433594
462.875, -73.2782211303711
462.8875, -73.2936553955078
462.9, -73.2988052368164
462.9125, -73.2870407104492
462.925, -73.2760162353516
462.9375, -73.273811340332
462.95, -73.2752838134766
462.9625, -73.2892456054688
462.975, -73.3083572387695
462.9875, -73.3164443969727
463.0, -73.3024749755859
463.0125, -73.2951278686523
463.025, -73.2951278686523
463.0375, -73.305419921875
463.05, -73.3304061889648
463.0625, -73.3539199829102
463.075, -73.339225769043
463.0875, -73.3076248168945
463.1, -73.2760162353516
463.1125, -73.2569122314453
463.125, -73.2539749145508
463.1375, -73.2554397583008
463.15, -73.2642593383789
463.1625, -73.2649917602539
463.175, -73.2510299682617
463.1875, -73.2370681762695
463.2, -73.2326583862305
463.2125, -73.2326583862305
463.225, -73.2392730712891
463.2375, -73.2547073364258
463.25, -73.2826309204102
463.2625, -73.3215866088867
463.275, -73.3693542480469
463.2875, -73.4171295166016
463.3, -73.4553451538086
463.3125, -73.4707794189453
463.325, -73.4413833618164
463.3375, -73.3980178833008
463.35, -73.3598022460938
463.3625, -73.3421630859375
463.375, -73.3421630859375
463.3875, -73.3487777709961
463.4, -73.3642120361328
463.4125, -73.3575973510742
463.425, -73.3473052978516
463.4375, -73.3473052978516
463.45, -73.3539199829102
463.4625, -73.3722991943359
463.475, -73.3811187744141
463.4875, -73.3553924560547
463.5, -73.3274612426758
463.5125, -73.3105621337891
463.525, -73.3083572387695
463.5375, -73.3098297119141
463.55, -73.3164443969727
463.5625, -73.3274612426758
463.575, -73.3428955078125
463.5875, -73.3671493530273
463.6, -73.3972854614258
463.6125, -73.4230041503906
463.625, -73.4296188354492
463.6375, -73.4171295166016
463.65, -73.4031600952148
463.6625, -73.3921356201172
463.675, -73.3877258300781
463.6875, -73.3877258300781
463.7, -73.3899307250977
463.7125, -73.3972854614258
463.725, -73.4075698852539
463.7375, -73.415657043457
463.75, -73.416389465332
463.7625, -73.4053649902344
463.775, -73.3840560913086
463.7875, -73.3531875610352
463.8, -73.3237915039063
463.8125, -73.3039474487305
463.825, -73.2966003417969
463.8375, -73.2966003417969
463.85, -73.2988052368164
463.8625, -73.3046798706055
463.875, -73.3127670288086
463.8875, -73.3252563476563
463.9, -73.3428955078125
463.9125, -73.3678894042969
463.925, -73.3958129882813
463.9375, -73.4178619384766
463.95, -73.411247253418
463.9625, -73.3818511962891
463.975, -73.3502502441406
463.9875, -73.3267288208008
464.0, -73.3112945556641
464.0125, -73.3002700805664
464.025, -73.2899856567383
464.0375, -73.2760162353516
464.05, -73.2671966552734
464.0625, -73.2657318115234
464.075, -73.2671966552734
464.0875, -73.2811660766602
464.1, -73.3083572387695
464.1125, -73.343635559082
464.125, -73.3752365112305
464.1375, -73.3950805664063
464.15, -73.3950805664063
464.1625, -73.3789138793945
464.175, -73.3583297729492
464.1875, -73.339958190918
464.2, -73.3252563476563
464.2125, -73.3171768188477
464.225, -73.3157043457031
464.2375, -73.3157043457031
464.25, -73.3179092407227
464.2625, -73.3252563476563
464.275, -73.3333435058594
464.2875, -73.340690612793
464.3, -73.3458404541016
464.3125, -73.344367980957
464.325, -73.3384857177734
464.3375, -73.3377532958984
464.35, -73.3384857177734
464.3625, -73.3495101928711
464.375, -73.3708267211914
464.3875, -73.3914031982422
464.4, -73.3759689331055
464.4125, -73.3414306640625
464.425, -73.3083572387695
464.4375, -73.2885131835938
464.45, -73.2826309204102
464.4625, -73.2826309204102
464.475, -73.2863082885742
464.4875, -73.2892456054688
464.5, -73.2855758666992
464.5125, -73.2848358154297
464.525, -73.2885131835938
464.5375, -73.2988052368164
464.55, -73.2907180786133
464.5625, -73.2671966552734
464.575, -73.2436828613281
464.5875, -73.234130859375
464.6, -73.234130859375
464.6125, -73.2429504394531
464.625, -73.2701416015625
464.6375, -73.3083572387695
464.65, -73.3465728759766
464.6625, -73.3745040893555
464.675, -73.3745040893555
464.6875, -73.3575973510742
464.7, -73.344367980957
464.7125, -73.3428955078125
464.725, -73.345100402832
464.7375, -73.3590698242188
464.75, -73.378173828125
464.7625, -73.3899307250977
464.775, -73.3752365112305
464.7875, -73.3546600341797
464.8, -73.3384857177734
464.8125, -73.3355484008789
464.825, -73.3370208740234
464.8375, -73.3524551391602
464.85, -73.37744140625
464.8625, -73.4061050415039
464.875, -73.4310913085938
464.8875, -73.4465255737305
464.9, -73.4450531005859
464.9125, -73.4288864135742
464.925, -73.411247253418
464.9375, -73.3987503051758
464.95, -73.3958129882813
464.9625, -73.3958129882813
464.975, -73.3987503051758
464.9875, -73.4039001464844
465.0, -73.4097747802734
465.0125, -73.4141845703125
465.025, -73.4127197265625
465.0375, -73.4097747802734
465.05, -73.4083099365234
465.0625, -73.4083099365234
465.075, -73.4097747802734
465.0875, -73.4134521484375
465.1, -73.4178619384766
465.1125, -73.415657043457
465.125, -73.3965454101563
465.1375, -73.3671493530273
465.15, -73.3473052978516
465.1625, -73.345100402832
465.175, -73.3517150878906
465.1875, -73.3855209350586
465.2, -73.4355010986328
465.2125, -73.4810638427734
465.225, -73.5089950561523
465.2375, -73.5067901611328
465.25, -73.4891510009766
465.2625, -73.4641647338867
465.275, -73.4377059936523
465.2875, -73.4134521484375
465.3, -73.3972854614258
465.3125, -73.3877258300781
465.325, -73.3811187744141
465.3375, -73.3745040893555
465.35, -73.3664169311523
465.3625, -73.3598022460938
465.375, -73.3568649291992
465.3875, -73.3539199829102
465.4, -73.3480453491211
465.4125, -73.339225769043
465.425, -73.3326110839844
465.4375, -73.3282012939453
465.45, -73.3223190307617
465.4625, -73.3149719238281
465.475, -73.3112945556641
465.4875, -73.3112945556641
465.5, -73.3186492919922
465.5125, -73.3414306640625
465.525, -73.378173828125
465.5375, -73.4244766235352
465.55, -73.4685745239258
465.5625, -73.4942932128906
465.575, -73.4707794189453
465.5875, -73.4413833618164
465.6, -73.4215393066406
465.6125, -73.416389465332
465.625, -73.416389465332
465.6375, -73.4215393066406
465.65, -73.4244766235352
465.6625, -73.4178619384766
465.675, -73.4046325683594
465.6875, -73.3884658813477
465.7, -73.3825836181641
465.7125, -73.3825836181641
465.725, -73.3921356201172
465.7375, -73.4193344116211
465.75, -73.447998046875
465.7625, -73.4604873657227
465.775, -73.4435882568359
465.7875, -73.4230041503906
465.8, -73.4061050415039
465.8125, -73.3943405151367
465.825, -73.3833236694336
465.8375, -73.3759689331055
465.85, -73.3722991943359
465.8625, -73.3715591430664
465.875, -73.3737640380859
465.8875, -73.3869934082031
465.9, -73.4083099365234
465.9125, -73.4332962036133
465.925, -73.4575500488281
465.9375, -73.4854736328125
465.95, -73.5170745849609
465.9625, -73.5457382202148
465.975, -73.554557800293
465.9875, -73.5310440063477
466.0, -73.4957656860352
466.0125, -73.4597549438477
466.025, -73.4288864135742
466.0375, -73.4127197265625
466.05, -73.4083099365234
466.0625, -73.4090423583984
466.075, -73.4171295166016
466.0875, -73.4266815185547
466.1, -73.4310913085938
466.1125, -73.4281539916992
466.125, -73.4252090454102
466.1375, -73.4244766235352
466.15, -73.4222717285156
466.1625, -73.4127197265625
466.175, -73.3921356201172
466.1875, -73.3612747192383
466.2, -73.3304061889648
466.2125, -73.305419921875
466.225, -73.2914505004883
466.2375, -73.2863082885742
466.25, -73.2833709716797
466.2625, -73.2826309204102
466.275, -73.2833709716797
466.2875, -73.2899856567383
466.3, -73.305419921875
466.3125, -73.3274612426758
466.325, -73.3502502441406
466.3375, -73.3590698242188
466.35, -73.3465728759766
466.3625, -73.3333435058594
466.375, -73.3296661376953
466.3875, -73.3304061889648
466.4, -73.3370208740234
466.4125, -73.3509826660156
466.425, -73.3656845092773
466.4375, -73.3745040893555
466.45, -73.376708984375
466.4625, -73.37744140625
466.475, -73.3789138793945
466.4875, -73.3847885131836
466.5, -73.3936080932617
466.5125, -73.4039001464844
466.525, -73.414924621582
466.5375, -73.411979675293
466.55, -73.3987503051758
466.5625, -73.3877258300781
466.575, -73.3869934082031
466.5875, -73.3906707763672
466.6, -73.4053649902344
466.6125, -73.4237442016602
466.625, -73.4347686767578
466.6375, -73.4222717285156
466.65, -73.3943405151367
466.6625, -73.3627395629883
466.675, -73.339225769043
466.6875, -73.3318710327148
466.7, -73.3326110839844
466.7125, -73.3414306640625
466.725, -73.3583297729492
466.7375, -73.3825836181641
466.75, -73.4141845703125
466.7625, -73.4524002075195
466.775, -73.4847412109375
466.7875, -73.5031127929688
466.8, -73.5082626342773
466.8125, -73.5089950561523
466.825, -73.5134048461914
466.8375, -73.5192794799805
466.85, -73.5119323730469
466.8625, -73.4935607910156
466.875, -73.4729843139648
466.8875, -73.4612197875977
466.9, -73.4590148925781
466.9125, -73.4582824707031
466.925, -73.4582824707031
466.9375, -73.4590148925781
466.95, -73.4612197875977
466.9625, -73.4685745239258
466.975, -73.483268737793
466.9875, -73.4994430541992
467.0, -73.5170745849609
467.0125, -73.5332489013672
467.025, -73.5494155883789
467.0375, -73.5619125366211
467.05, -73.5648498535156
467.0625, -73.5641174316406
467.075, -73.5663223266602
467.0875, -73.5824890136719
467.1, -73.6126174926758
467.1125, -73.6442260742188
467.125, -73.6501007080078
467.1375, -73.6229095458984
467.15, -73.5905685424805
467.1625, -73.5619125366211
467.175, -73.5347137451172
467.1875, -73.5067901611328
467.2, -73.4847412109375
467.2125, -73.4729843139648
467.225, -73.4700393676758
467.2375, -73.4663696289063
467.25, -73.4568099975586
467.2625, -73.4443206787109
467.275, -73.4340286254883
467.2875, -73.4310913085938
467.3, -73.4325637817383
467.3125, -73.4435882568359
467.325, -73.4634246826172
467.3375, -73.482536315918
467.35, -73.487678527832
467.3625, -73.4671020507813
467.375, -73.4318237304688
467.3875, -73.3921356201172
467.4, -73.3671493530273
467.4125, -73.3656845092773
467.425, -73.3730316162109
467.4375, -73.4031600952148
467.45, -73.4377059936523
467.4625, -73.4597549438477
467.475, -73.447998046875
467.4875, -73.4325637817383
467.5, -73.4193344116211
467.5125, -73.4083099365234
467.525, -73.3980178833008
467.5375, -73.3869934082031
467.55, -73.3796463012695
467.5625, -73.3752365112305
467.575, -73.3745040893555
467.5875, -73.3737640380859
467.6, -73.3693542480469
467.6125, -73.3656845092773
467.625, -73.3634796142578
467.6375, -73.3583297729492
467.65, -73.344367980957
467.6625, -73.3215866088867
467.675, -73.3039474487305
467.6875, -73.3017425537109
467.7, -73.3039474487305
467.7125, -73.3223190307617
467.725, -73.3487777709961
467.7375, -73.3737640380859
467.75, -73.3928756713867
467.7625, -73.411247253418
467.775, -73.4288864135742
467.7875, -73.4303588867188
467.8, -73.414924621582
467.8125, -73.4024276733398
467.825, -73.4009552001953
467.8375, -73.4039001464844
467.85, -73.4178619384766
467.8625, -73.4355010986328
467.875, -73.4502029418945
467.8875, -73.4582824707031
467.9, -73.4619598388672
467.9125, -73.4634246826172
467.925, -73.4663696289063
467.9375, -73.4641647338867
467.95, -73.4546051025391
467.9625, -73.4443206787109
467.975, -73.4428482055664
467.9875, -73.4457931518555
468.0, -73.4634246826172
468.0125, -73.4972381591797
468.025, -73.5383911132813
468.0375, -73.5795516967773
468.05, -73.6096801757813
468.0625, -73.624382019043
468.075, -73.6207046508789
468.0875, -73.6184997558594
468.1, -73.6199722290039
468.1125, -73.630256652832
468.125, -73.6537780761719
468.1375, -73.6831741333008
468.15, -73.7066955566406
468.1625, -73.7066955566406
468.175, -73.6890563964844
468.1875, -73.6640625
468.2, -73.6368713378906
468.2125, -73.6082077026367
468.225, -73.5861587524414
468.2375, -73.5817565917969
468.25, -73.5839538574219
468.2625, -73.6045379638672
468.275, -73.6376113891602
468.2875, -73.6545104980469
468.3, -73.625846862793
468.3125, -73.5883636474609
468.325, -73.558967590332
468.3375, -73.5450057983398
468.35, -73.5435333251953
468.3625, -73.5442733764648
468.375, -73.553825378418
468.3875, -73.5721969604492
468.4, -73.592041015625
468.4125, -73.6023330688477
468.425, -73.5854263305664
468.4375, -73.5619125366211
468.45, -73.5413284301758
468.4625, -73.5288391113281
468.475, -73.5251617431641
468.4875, -73.5258941650391
468.5, -73.5339813232422
468.5125, -73.5494155883789
468.525, -73.5663223266602
468.5375, -73.5780792236328
468.55, -73.5832214355469
468.5625, -73.5846939086914
468.575, -73.5876312255859
468.5875, -73.5942459106445
468.6, -73.6023330688477
468.6125, -73.6015930175781
468.625, -73.5817565917969
468.6375, -73.5516204833984
468.65, -73.5222244262695
468.6625, -73.5089950561523
468.675, -73.5089950561523
468.6875, -73.5178146362305
468.7, -73.5435333251953
468.7125, -73.5663223266602
468.725, -73.5508880615234
468.7375, -73.521484375
468.75, -73.5023803710938
468.7625, -73.4994430541992
468.775, -73.5023803710938
468.7875, -73.5185470581055
468.8, -73.5398635864258
468.8125, -73.5523529052734
468.825, -73.5420684814453
468.8375, -73.5303039550781
468.85, -73.5280990600586
468.8625, -73.5288391113281
468.875, -73.5413284301758
468.8875, -73.5611724853516
468.9, -73.5788116455078
468.9125, -73.5891036987305
468.925, -73.5935134887695
468.9375, -73.5986557006836
468.95, -73.6118850708008
468.9625, -73.6280517578125
468.975, -73.6199722290039
468.9875, -73.5876312255859
469.0, -73.5560302734375
469.0125, -73.5413284301758
469.025, -73.5405960083008
469.0375, -73.5494155883789
469.05, -73.5707321166992
469.0625, -73.5905685424805
469.075, -73.6008605957031
469.0875, -73.5993881225586
469.1, -73.5993881225586
469.1125, -73.6045379638672
469.125, -73.6192321777344
469.1375, -73.6420211791992
469.15, -73.6618576049805
469.1625, -73.6758270263672
469.175, -73.6831741333008
469.1875, -73.6912612915039
469.2, -73.701545715332
469.2125, -73.696403503418
469.225, -73.6640625
469.2375, -73.6148223876953
469.25, -73.5677871704102
469.2625, -73.5405960083008
469.275, -73.5361862182617
469.2875, -73.5376586914063
469.3, -73.553825378418
469.3125, -73.5744018554688
469.325, -73.592041015625
469.3375, -73.6030654907227
469.35, -73.6074752807617
469.3625, -73.5964508056641
469.375, -73.5707321166992
469.3875, -73.5369186401367
469.4, -73.5097274780273
469.4125, -73.5023803710938
469.425, -73.5031127929688
469.4375, -73.521484375
469.45, -73.557502746582
469.4625, -73.5957183837891
469.475, -73.6184997558594
469.4875, -73.6133575439453
469.5, -73.6023330688477
469.5125, -73.5957183837891
469.525, -73.5942459106445
469.5375, -73.5949783325195
469.55, -73.5986557006836
469.5625, -73.5927734375
469.575, -73.5846939086914
469.5875, -73.5802841186523
469.6, -73.5802841186523
469.6125, -73.5817565917969
469.625, -73.5648498535156
469.6375, -73.5280990600586
469.65, -73.4810638427734
469.6625, -73.4399108886719
469.675, -73.416389465332
469.6875, -73.4134521484375
469.7, -73.414924621582
469.7125, -73.4318237304688
469.725, -73.4626922607422
469.7375, -73.4950332641602
469.75, -73.5163421630859
469.7625, -73.5148773193359
469.775, -73.5119323730469
469.7875, -73.5126724243164
469.8, -73.52001953125
469.8125, -73.5325088500977
469.825, -73.5258941650391
469.8375, -73.4987030029297
469.85, -73.4663696289063
469.8625, -73.4428482055664
469.875, -73.4369735717773
469.8875, -73.4377059936523
469.9, -73.449462890625
469.9125, -73.4707794189453
469.925, -73.4884185791016
469.9375, -73.5001754760742
469.95, -73.4935607910156
469.9625, -73.4773941040039
469.975, -73.4612197875977
469.9875, -73.4524002075195
470.0, -73.4516677856445
470.0125, -73.4560775756836
470.025, -73.4671020507813
470.0375, -73.4810638427734
470.05, -73.4972381591797
470.0625, -73.5104675292969
470.075, -73.5156097412109
470.0875, -73.5089950561523
470.1, -73.5016479492188
470.1125, -73.5001754760742
470.125, -73.5009078979492
470.1375, -73.5075225830078
470.15, -73.5163421630859
470.1625, -73.5185470581055
470.175, -73.5148773193359
470.1875, -73.5119323730469
470.2, -73.5111999511719
470.2125, -73.5119323730469
470.225, -73.5126724243164
470.2375, -73.5067901611328
470.25, -73.4935607910156
470.2625, -73.4759216308594
470.275, -73.4641647338867
470.2875, -73.4634246826172
470.3, -73.4663696289063
470.3125, -73.4847412109375
470.325, -73.5082626342773
470.3375, -73.52001953125
470.35, -73.5097274780273
470.3625, -73.5060577392578
470.375, -73.5067901611328
470.3875, -73.5192794799805
470.4, -73.5361862182617
470.4125, -73.5317764282227
470.425, -73.5126724243164
470.4375, -73.4950332641602
470.45, -73.4854736328125
470.4625, -73.4810638427734
470.475, -73.4810638427734
470.4875, -73.487678527832
470.5, -73.5089950561523
470.5125, -73.5435333251953
470.525, -73.5817565917969
470.5375, -73.6067428588867
470.55, -73.5876312255859
470.5625, -73.554557800293
470.575, -73.52001953125
470.5875, -73.4913558959961
