% Measurement ID: 2634
% Mode ID: 1
% Date and time: 2019-08-24 10:20:54
% Sample ID: TOT07-39
% Measurement type: ringdown
% Frequency [Hz]: 293794.3
% Quality factor: 25924137.71919383
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
103.18, -21.2874298095703
103.2, -21.2918395996094
103.22, -21.2962493896484
103.24, -21.3013935089111
103.26, -21.3050670623779
103.28, -21.3102130889893
103.3, -21.3146228790283
103.32, -21.3190326690674
103.34, -21.3234405517578
103.36, -21.3285865783691
103.38, -21.3337306976318
103.4, -21.3396091461182
103.42, -21.3454895019531
103.44, -21.3521041870117
103.46, -21.3594532012939
103.48, -21.3653335571289
103.5, -21.3712120056152
103.52, -21.3763561248779
103.54, -21.3815021514893
103.56, -21.386646270752
103.58, -21.391056060791
103.6, -21.3976707458496
103.62, -21.4042835235596
103.64, -21.4108982086182
103.66, -21.4160442352295
103.68, -21.4219226837158
103.7, -21.4278030395508
103.72, -21.4329471588135
103.74, -21.4380912780762
103.76, -21.4447059631348
103.78, -21.4491157531738
103.8, -21.4549942016602
103.82, -21.4601402282715
103.84, -21.4660186767578
103.86, -21.4711627960205
103.88, -21.4755725860596
103.9, -21.4807186126709
103.92, -21.4858627319336
103.94, -21.4902725219727
103.96, -21.4946823120117
103.98, -21.5020313262939
104.0, -21.5071754455566
104.02, -21.5145244598389
104.04, -21.5218734741211
104.06, -21.5299587249756
104.08, -21.5395126342773
104.1, -21.5483322143555
104.12, -21.5571517944336
104.14, -21.5659713745117
104.16, -21.5740547180176
104.18, -21.5821399688721
104.2, -21.588752746582
104.22, -21.5953674316406
104.24, -21.6019821166992
104.26, -21.6078624725342
104.28, -21.6152114868164
104.3, -21.621826171875
104.32, -21.6291751861572
104.34, -21.6365242004395
104.36, -21.6438732147217
104.38, -21.6519584655762
104.4, -21.6585731506348
104.42, -21.665922164917
104.44, -21.6732711791992
104.46, -21.6798858642578
104.48, -21.6865005493164
104.5, -21.6916446685791
104.52, -21.6975250244141
104.54, -21.7019329071045
104.56, -21.7078132629395
104.58, -21.714427947998
104.6, -21.7210426330566
104.62, -21.7276573181152
104.64, -21.7350063323975
104.66, -21.7408847808838
104.68, -21.7467651367188
104.7, -21.7533798217773
104.72, -21.7592582702637
104.74, -21.7644023895264
104.76, -21.7702827453613
104.78, -21.775426864624
104.8, -21.7820415496826
104.82, -21.7886562347412
104.84, -21.7952709197998
104.86, -21.8011493682861
104.88, -21.8077640533447
104.9, -21.8143787384033
104.92, -21.8202590942383
104.94, -21.8268737792969
104.96, -21.8334865570068
104.98, -21.8408374786377
105.0, -21.846715927124
105.02, -21.8518600463867
105.04, -21.8584747314453
105.06, -21.8643550872803
105.08, -21.869499206543
105.1, -21.8746433258057
105.12, -21.8805236816406
105.14, -21.886402130127
105.16, -21.8915481567383
105.18, -21.896692276001
105.2, -21.9018363952637
105.22, -21.9084510803223
105.24, -21.9143295288086
105.26, -21.9202098846436
105.28, -21.9268245697021
105.3, -21.9334392547607
105.32, -21.940788269043
105.34, -21.9466667175293
105.36, -21.9525470733643
105.38, -21.957691192627
105.4, -21.9643058776855
105.42, -21.9701862335205
105.44, -21.9775352478027
105.46, -21.984884262085
105.48, -21.9914989471436
105.5, -21.9981136322021
105.52, -22.0047283172607
105.54, -22.0106067657471
105.56, -22.0150165557861
105.58, -22.0201606750488
105.6, -22.0260410308838
105.62, -22.0319194793701
105.64, -22.0377998352051
105.66, -22.0444145202637
105.68, -22.0517635345459
105.7, -22.0598468780518
105.72, -22.0657272338867
105.74, -22.0730762481689
105.76, -22.0789566040039
105.78, -22.0863056182861
105.8, -22.0921840667725
105.82, -22.0995349884033
105.84, -22.1061496734619
105.86, -22.1134986877441
105.88, -22.1208477020264
105.9, -22.1281967163086
105.92, -22.1355457305908
105.94, -22.142894744873
105.96, -22.1495094299316
105.98, -22.154655456543
106.0, -22.1605339050293
106.02, -22.165678024292
106.04, -22.1708240509033
106.06, -22.1774368286133
106.08, -22.1847877502441
106.1, -22.19287109375
106.12, -22.2002201080322
106.14, -22.2090396881104
106.16, -22.2171249389648
106.18, -22.2230033874512
106.2, -22.2288837432861
106.22, -22.2332935333252
106.24, -22.2377033233643
106.26, -22.2421112060547
106.28, -22.2479915618896
106.3, -22.2538719177246
106.32, -22.2597503662109
106.34, -22.2670993804932
106.36, -22.2729797363281
106.38, -22.2803287506104
106.4, -22.2862091064453
106.42, -22.2928218841553
106.44, -22.2994365692139
106.46, -22.3053169250488
106.48, -22.3111953735352
106.5, -22.3178100585938
106.52, -22.3229541778564
106.54, -22.3281002044678
106.56, -22.3339786529541
106.58, -22.3405933380127
106.6, -22.3472080230713
106.62, -22.3545570373535
106.64, -22.3611717224121
106.66, -22.3685207366943
106.68, -22.3758697509766
106.7, -22.3817501068115
106.72, -22.3883647918701
106.74, -22.3949794769287
106.76, -22.4023284912109
106.78, -22.4089431762695
106.8, -22.4155578613281
106.82, -22.4229068756104
106.84, -22.4309902191162
106.86, -22.4376049041748
106.88, -22.444953918457
106.9, -22.4500999450684
106.92, -22.4559783935547
106.94, -22.4618587493896
106.96, -22.4684715270996
106.98, -22.4750862121582
107.0, -22.4809665679932
107.02, -22.4868450164795
107.04, -22.4919910430908
107.06, -22.4971351623535
107.08, -22.5022792816162
107.1, -22.5066890716553
107.12, -22.5110988616943
107.14, -22.516242980957
107.16, -22.522123336792
107.18, -22.5287380218506
107.2, -22.5360870361328
107.22, -22.5441703796387
107.24, -22.5529899597168
107.26, -22.5625438690186
107.28, -22.5698928833008
107.3, -22.5779781341553
107.32, -22.5853271484375
107.34, -22.5926761627197
107.36, -22.600025177002
107.38, -22.6073760986328
107.4, -22.6154594421387
107.42, -22.6220741271973
107.44, -22.6294231414795
107.46, -22.6360378265381
107.48, -22.641918182373
107.5, -22.6492671966553
107.52, -22.6551456451416
107.54, -22.6610260009766
107.56, -22.6661701202393
107.58, -22.6698455810547
107.6, -22.6735191345215
107.62, -22.6764602661133
107.64, -22.6779289245605
107.66, -22.6793994903564
107.68, -22.681604385376
107.7, -22.686014175415
107.72, -22.6896877288818
107.74, -22.6948337554932
107.76, -22.7014465332031
107.78, -22.7073268890381
107.8, -22.713207244873
107.82, -22.7183513641357
107.84, -22.7242298126221
107.86, -22.730110168457
107.88, -22.7367248535156
107.9, -22.7433395385742
107.92, -22.7506885528564
107.94, -22.7587718963623
107.96, -22.7646522521973
107.98, -22.7712669372559
108.0, -22.7778816223145
108.02, -22.7844944000244
108.04, -22.7903747558594
108.06, -22.7947845458984
108.08, -22.7991943359375
108.1, -22.8028678894043
108.12, -22.8080139160156
108.14, -22.8124237060547
108.16, -22.8175678253174
108.18, -22.8234462738037
108.2, -22.8293266296387
108.22, -22.8344707489014
108.24, -22.84108543396
108.26, -22.8469638824463
108.28, -22.8521099090576
108.3, -22.8572540283203
108.32, -22.8616638183594
108.34, -22.8653373718262
108.36, -22.8704833984375
108.38, -22.8756275177002
108.4, -22.8800373077393
108.42, -22.8844470977783
108.44, -22.8888568878174
108.46, -22.8932666778564
108.48, -22.8976745605469
108.5, -22.9020843505859
108.52, -22.9057598114014
108.54, -22.9116382598877
108.56, -22.9182529449463
108.58, -22.9241333007813
108.6, -22.9314823150635
108.62, -22.939567565918
108.64, -22.9483852386475
108.66, -22.956470489502
108.68, -22.9652900695801
108.7, -22.9726390838623
108.72, -22.9807224273682
108.74, -22.9888076782227
108.76, -22.9968910217285
108.78, -23.0057106018066
108.8, -23.0137958526611
108.82, -23.0211448669434
108.84, -23.0284938812256
108.86, -23.0358428955078
108.88, -23.0417232513428
108.9, -23.0483379364014
108.92, -23.0556869506836
108.94, -23.0623016357422
108.96, -23.0689163208008
108.98, -23.0740604400635
109.0, -23.0814094543457
109.02, -23.0865535736084
109.04, -23.0916976928711
109.06, -23.0975780487061
109.08, -23.1019878387451
109.1, -23.1071319580078
109.12, -23.1115417480469
109.14, -23.1166858673096
109.16, -23.1233005523682
109.18, -23.1299152374268
109.2, -23.137264251709
109.22, -23.1431446075439
109.24, -23.1497592926025
109.26, -23.1563739776611
109.28, -23.1637229919434
109.3, -23.1710720062256
109.32, -23.1769504547119
109.34, -23.1820964813232
109.36, -23.1872406005859
109.38, -23.1923847198486
109.4, -23.1967945098877
109.42, -23.2012042999268
109.44, -23.2056140899658
109.46, -23.2114925384521
109.48, -23.2159023284912
109.5, -23.2203121185303
109.52, -23.2239875793457
109.54, -23.2283973693848
109.56, -23.2328071594238
109.58, -23.2379512786865
109.6, -23.2445659637451
109.62, -23.2519149780273
109.64, -23.2607345581055
109.66, -23.2688179016113
109.68, -23.2776374816895
109.7, -23.2857227325439
109.72, -23.2930717468262
109.74, -23.2996864318848
109.76, -23.3062992095947
109.78, -23.3129138946533
109.8, -23.3202648162842
109.82, -23.32834815979
109.84, -23.3334922790527
109.86, -23.3379020690918
109.88, -23.3415775299072
109.9, -23.345251083374
109.92, -23.3489265441895
109.94, -23.3540706634521
109.96, -23.3577461242676
109.98, -23.3628902435303
110.0, -23.368034362793
110.02, -23.3739147186279
110.04, -23.3805294036865
110.06, -23.3886127471924
110.08, -23.3974323272705
110.1, -23.4055156707764
110.12, -23.4143352508545
110.14, -23.422420501709
110.16, -23.4312400817871
110.18, -23.4385890960693
110.2, -23.4452037811279
110.22, -23.4525527954102
110.24, -23.4599018096924
110.26, -23.4672508239746
110.28, -23.4738655090332
110.3, -23.4804801940918
110.32, -23.4870948791504
110.34, -23.4929733276367
110.36, -23.4995880126953
110.38, -23.5069370269775
110.4, -23.515022277832
110.42, -23.5223712921143
110.44, -23.5297203063965
110.46, -23.537805557251
110.48, -23.5451545715332
110.5, -23.5517692565918
110.52, -23.5569133758545
110.54, -23.5627937316895
110.56, -23.5672016143799
110.58, -23.5730819702148
110.6, -23.5789623260498
110.62, -23.5841064453125
110.64, -23.5899848937988
110.66, -23.5943946838379
110.68, -23.5995407104492
110.7, -23.6046848297119
110.72, -23.6076240539551
110.74, -23.6112995147705
110.76, -23.6164436340332
110.78, -23.6208534240723
110.8, -23.6274681091309
110.82, -23.6326122283936
110.84, -23.6377563476563
110.86, -23.6429004669189
110.88, -23.6487808227539
110.9, -23.6539249420166
110.92, -23.6590690612793
110.94, -23.6642150878906
110.96, -23.670093536377
110.98, -23.6759738922119
111.0, -23.6818523406982
111.02, -23.6877326965332
111.04, -23.6928768157959
111.06, -23.6980209350586
111.08, -23.7031650543213
111.1, -23.7090454101563
111.12, -23.7156600952148
111.14, -23.7222747802734
111.16, -23.7296237945557
111.18, -23.7369728088379
111.2, -23.7443218231201
111.22, -23.7502021789551
111.24, -23.7568168640137
111.26, -23.7634315490723
111.28, -23.7693099975586
111.3, -23.7744541168213
111.32, -23.7796001434326
111.34, -23.7854785919189
111.36, -23.7920932769775
111.38, -23.7987079620361
111.4, -23.8060569763184
111.42, -23.8134059906006
111.44, -23.8207550048828
111.46, -23.8288402557373
111.48, -23.8376598358154
111.5, -23.8457431793213
111.52, -23.8538284301758
111.54, -23.8619117736816
111.56, -23.8685264587402
111.58, -23.8758754730225
111.6, -23.8832244873047
111.62, -23.8891048431396
111.64, -23.8942489624023
111.66, -23.8986587524414
111.68, -23.9030685424805
111.7, -23.9074783325195
111.72, -23.9118881225586
111.74, -23.9155616760254
111.76, -23.9199714660645
111.78, -23.9236469268799
111.8, -23.9280567169189
111.82, -23.932466506958
111.84, -23.9361400604248
111.86, -23.9412860870361
111.88, -23.9464302062988
111.9, -23.9530448913574
111.92, -23.9603939056396
111.94, -23.9670085906982
111.96, -23.9743576049805
111.98, -23.9817066192627
112.0, -23.9890556335449
112.02, -23.9956703186035
112.04, -24.003755569458
112.06, -24.0118389129639
112.08, -24.020658493042
112.1, -24.0287418365479
112.12, -24.0360927581787
112.14, -24.0427055358887
112.16, -24.0507907867432
112.18, -24.0603446960449
112.2, -24.0698986053467
112.22, -24.0794525146484
112.24, -24.0897426605225
112.26, -24.0985622406006
112.28, -24.1073818206787
112.3, -24.1147308349609
112.32, -24.1213455200195
112.34, -24.1279582977295
112.36, -24.1338386535645
112.38, -24.1411876678467
112.4, -24.1485366821289
112.42, -24.1566219329834
112.44, -24.1647052764893
112.46, -24.1727905273438
112.48, -24.180139541626
112.5, -24.1860198974609
112.52, -24.1926326751709
112.54, -24.1977787017822
112.56, -24.2029228210449
112.58, -24.207332611084
112.6, -24.2124767303467
112.62, -24.2161521911621
112.64, -24.2212963104248
112.66, -24.2271747589111
112.68, -24.2330551147461
112.7, -24.2404041290283
112.72, -24.2477531433105
112.74, -24.2536334991455
112.76, -24.2617168426514
112.78, -24.2690677642822
112.8, -24.2756805419922
112.82, -24.2808265686035
112.84, -24.2874412536621
112.86, -24.2940540313721
112.88, -24.2992000579834
112.9, -24.3050785064697
112.92, -24.3116931915283
112.94, -24.3183078765869
112.96, -24.3249225616455
112.98, -24.3308010101318
113.0, -24.3366813659668
113.02, -24.3418254852295
113.04, -24.3455009460449
113.06, -24.3491744995117
113.08, -24.3528499603271
113.1, -24.3565235137939
113.12, -24.360933303833
113.14, -24.3653430938721
113.16, -24.3704891204834
113.18, -24.3748970031738
113.2, -24.3807773590088
113.22, -24.3851871490479
113.24, -24.3895969390869
113.26, -24.394006729126
113.28, -24.3998851776123
113.3, -24.4042949676514
113.32, -24.4094390869141
113.34, -24.415319442749
113.36, -24.4226684570313
113.38, -24.4300174713135
113.4, -24.4373664855957
113.42, -24.4447174072266
113.44, -24.4528007507324
113.46, -24.4608860015869
113.48, -24.4704399108887
113.5, -24.4792594909668
113.52, -24.486608505249
113.54, -24.4932231903076
113.56, -24.5013065338135
113.58, -24.5086555480957
113.6, -24.5167407989502
113.62, -24.5248241424561
113.64, -24.5321750640869
113.66, -24.5387878417969
113.68, -24.5446681976318
113.7, -24.5505485534668
113.72, -24.5571613311768
113.74, -24.5645122528076
113.76, -24.5718612670898
113.78, -24.5799446105957
113.8, -24.5872936248779
113.82, -24.5946445465088
113.84, -24.6005229949951
113.86, -24.6064033508301
113.88, -24.6108131408691
113.9, -24.6166915893555
113.92, -24.6225719451904
113.94, -24.6299209594727
113.96, -24.6387405395508
113.98, -24.6468238830566
114.0, -24.6556434631348
114.02, -24.6637287139893
114.04, -24.6710777282715
114.06, -24.6776924133301
114.08, -24.68430519104
114.1, -24.6894512176514
114.12, -24.6953296661377
114.14, -24.7004737854004
114.16, -24.7063541412354
114.18, -24.7129688262939
114.2, -24.7210521697998
114.22, -24.7284030914307
114.24, -24.7357521057129
114.26, -24.7438354492188
114.28, -24.7519207000732
114.3, -24.7592697143555
114.32, -24.7658843994141
114.34, -24.7717628479004
114.36, -24.7769088745117
114.38, -24.782787322998
114.4, -24.7879314422607
114.42, -24.7945461273193
114.44, -24.8011608123779
114.46, -24.8085098266602
114.48, -24.8151245117188
114.5, -24.8217391967773
114.52, -24.8290882110596
114.54, -24.8349685668945
114.56, -24.8401126861572
114.58, -24.8459930419922
114.6, -24.8504009246826
114.62, -24.8562812805176
114.64, -24.859956741333
114.66, -24.8651008605957
114.68, -24.870979309082
114.7, -24.876859664917
114.72, -24.8827381134033
114.74, -24.8893527984619
114.76, -24.8959674835205
114.78, -24.9018478393555
114.8, -24.9077262878418
114.82, -24.9128704071045
114.84, -24.9165458679199
114.86, -24.9216899871826
114.88, -24.9260997772217
114.9, -24.9305095672607
114.92, -24.9341850280762
114.94, -24.9356536865234
114.96, -24.9393291473389
114.98, -24.9444732666016
115.0, -24.9510879516602
115.02, -24.9562320709229
115.04, -24.9628467559814
115.06, -24.96946144104
115.08, -24.975341796875
115.1, -24.9812202453613
115.12, -24.986364364624
115.14, -24.992244720459
115.16, -24.9988594055176
115.18, -25.0054740905762
115.2, -25.0120868682861
115.22, -25.0179672241211
115.24, -25.0231113433838
115.26, -25.0282554626465
115.28, -25.0326652526855
115.3, -25.0378112792969
115.32, -25.0414848327637
115.34, -25.0458946228027
115.36, -25.0503044128418
115.38, -25.0539798736572
115.4, -25.0591239929199
115.42, -25.0657386779785
115.44, -25.0730876922607
115.46, -25.0811710357666
115.48, -25.0899906158447
115.5, -25.0980758666992
115.52, -25.1068954467773
115.54, -25.1142444610596
115.56, -25.1215934753418
115.58, -25.1282081604004
115.6, -25.1340866088867
115.62, -25.1399669647217
115.64, -25.145845413208
115.66, -25.1524600982666
115.68, -25.1590747833252
115.7, -25.1656894683838
115.72, -25.173038482666
115.74, -25.178918838501
115.76, -25.1855335235596
115.78, -25.1906776428223
115.8, -25.195821762085
115.82, -25.1987609863281
115.84, -25.2024364471436
115.86, -25.2046413421631
115.88, -25.206111907959
115.9, -25.2097854614258
115.92, -25.2141952514648
115.94, -25.2208099365234
115.96, -25.2266883850098
115.98, -25.2333030700684
116.0, -25.239917755127
116.02, -25.2465324401855
116.04, -25.2524127960205
116.06, -25.2575569152832
116.08, -25.2641716003418
116.1, -25.2700500488281
116.12, -25.2766647338867
116.14, -25.2840137481689
116.16, -25.2928333282471
116.18, -25.3009185791016
116.2, -25.3082675933838
116.22, -25.315616607666
116.24, -25.3222312927246
116.26, -25.3273754119873
116.28, -25.3310508728027
116.3, -25.3339900970459
116.32, -25.3361949920654
116.34, -25.3398685455322
116.36, -25.3435440063477
116.38, -25.3486881256104
116.4, -25.3530979156494
116.42, -25.3589782714844
116.44, -25.3641223907471
116.46, -25.3692665100098
116.48, -25.3736763000488
116.5, -25.3788204193115
116.52, -25.3847007751465
116.54, -25.3913154602051
116.56, -25.3993988037109
116.58, -25.4074840545654
116.6, -25.4163036346436
116.62, -25.4236526489258
116.64, -25.431001663208
116.66, -25.4383506774902
116.68, -25.4456996917725
116.7, -25.4523143768311
116.72, -25.4589290618896
116.74, -25.4655437469482
116.76, -25.4721584320068
116.78, -25.4802417755127
116.8, -25.4883270263672
116.82, -25.4971466064453
116.84, -25.5052299499512
116.86, -25.5133152008057
116.88, -25.5199279785156
116.9, -25.5258083343506
116.92, -25.5316886901855
116.94, -25.5368328094482
116.96, -25.5412425994873
116.98, -25.54638671875
117.0, -25.5500621795654
117.02, -25.5537357330322
117.04, -25.5581455230713
117.06, -25.5618209838867
117.08, -25.5684337615967
117.1, -25.5750484466553
117.12, -25.5823993682861
117.14, -25.590482711792
117.16, -25.5978317260742
117.18, -25.6059169769287
117.2, -25.6132659912109
117.22, -25.6213493347168
117.24, -25.6294345855713
117.26, -25.6367835998535
117.28, -25.6433982849121
117.3, -25.651481628418
117.32, -25.6573619842529
117.34, -25.6625061035156
117.36, -25.6683864593506
117.38, -25.6727962493896
117.4, -25.6779403686523
117.42, -25.6823501586914
117.44, -25.6882286071777
117.46, -25.6941089630127
117.48, -25.7007236480713
117.5, -25.7066020965576
117.52, -25.7124824523926
117.54, -25.7176265716553
117.56, -25.7220363616943
117.58, -25.727180480957
117.6, -25.7323246002197
117.62, -25.7389392852783
117.64, -25.7455539703369
117.66, -25.7529029846191
117.68, -25.7595176696777
117.7, -25.7661323547363
117.72, -25.7727470397949
117.74, -25.7786273956299
117.76, -25.7852401733398
117.78, -25.7911205291748
117.8, -25.7962646484375
117.82, -25.8028793334961
117.84, -25.8102283477783
117.86, -25.8183135986328
117.88, -25.8263969421387
117.9, -25.8337459564209
117.92, -25.8418312072754
117.94, -25.848445892334
117.96, -25.8535900115967
117.98, -25.8587341308594
118.0, -25.8646144866943
118.02, -25.8712291717529
118.04, -25.8763732910156
118.06, -25.882251739502
118.08, -25.8881320953369
118.1, -25.8962154388428
118.12, -25.9028301239014
118.14, -25.9101810455322
118.16, -25.9167938232422
118.18, -25.9248790740967
118.2, -25.9322280883789
118.22, -25.9373722076416
118.24, -25.9439868927002
118.26, -25.9498672485352
118.28, -25.9564819335938
118.3, -25.963830947876
118.32, -25.9704456329346
118.34, -25.9763240814209
118.36, -25.9822044372559
118.38, -25.9866142272949
118.4, -25.9917583465576
118.42, -25.9969024658203
118.44, -26.0027828216553
118.46, -26.0101318359375
118.48, -26.0174808502197
118.5, -26.0255661010742
118.52, -26.0321788787842
118.54, -26.0387935638428
118.56, -26.0454082489014
118.58, -26.05202293396
118.6, -26.0586376190186
118.62, -26.0637817382813
118.64, -26.0689258575439
118.66, -26.0748062133789
118.68, -26.0806846618652
118.7, -26.0858306884766
118.72, -26.0924434661865
118.74, -26.0983238220215
118.76, -26.1056728363037
118.78, -26.1137580871582
118.8, -26.1211071014404
118.82, -26.1269855499268
118.84, -26.1328659057617
118.86, -26.1387462615967
118.88, -26.144624710083
118.9, -26.1497688293457
118.92, -26.1571197509766
118.94, -26.1644687652588
118.96, -26.1710834503174
118.98, -26.1784324645996
119.0, -26.1850471496582
119.02, -26.1909255981445
119.04, -26.1953353881836
119.06, -26.1997451782227
119.08, -26.2041549682617
119.1, -26.210033416748
119.12, -26.2144432067871
119.14, -26.2203235626221
119.16, -26.2269382476807
119.18, -26.2342872619629
119.2, -26.2423706054688
119.22, -26.2497215270996
119.24, -26.2578048706055
119.26, -26.2644195556641
119.28, -26.2710342407227
119.3, -26.2761783599854
119.32, -26.281322479248
119.34, -26.2857322692871
119.36, -26.2923469543457
119.38, -26.2996959686279
119.4, -26.3063106536865
119.42, -26.314395904541
119.44, -26.3246841430664
119.46, -26.3342380523682
119.48, -26.3430576324463
119.5, -26.3496723175049
119.52, -26.3562870025635
119.54, -26.3614311218262
119.56, -26.3658409118652
119.58, -26.3695163726807
119.6, -26.3731899261475
119.62, -26.3783340454102
119.64, -26.3834800720215
119.66, -26.3893585205078
119.68, -26.3959732055664
119.7, -26.402587890625
119.72, -26.4084663391113
119.74, -26.4136123657227
119.76, -26.4187564849854
119.78, -26.4224300384521
119.8, -26.4275760650635
119.82, -26.4327201843262
119.84, -26.4393348693848
119.86, -26.4452133178711
119.88, -26.4510936737061
119.9, -26.4569721221924
119.92, -26.4628524780273
119.94, -26.4694671630859
119.96, -26.4768161773682
119.98, -26.4849014282227
120.0, -26.4929847717285
120.02, -26.501070022583
120.04, -26.507682800293
120.06, -26.5135631561279
120.08, -26.5209121704102
120.1, -26.5260562896729
120.12, -26.5312023162842
120.14, -26.5356101989746
120.16, -26.53928565979
120.18, -26.5422248840332
120.2, -26.5459003448486
120.22, -26.5488395690918
120.24, -26.5532493591309
120.26, -26.5576591491699
120.28, -26.5628032684326
120.3, -26.5672130584717
120.32, -26.5708885192871
120.34, -26.5738277435303
120.36, -26.5767669677734
120.38, -26.5782375335693
120.4, -26.5804424285889
120.42, -26.5826473236084
120.44, -26.5870571136475
120.46, -26.5929355621338
120.48, -26.5995502471924
120.5, -26.6083698272705
120.52, -26.616455078125
120.54, -26.627477645874
120.56, -26.6355628967285
120.58, -26.6429119110107
120.6, -26.650260925293
120.62, -26.6568756103516
120.64, -26.6634902954102
120.66, -26.6701049804688
120.68, -26.6781883239746
120.7, -26.6855373382568
120.72, -26.6914176940918
120.74, -26.6958274841309
120.76, -26.7002372741699
120.78, -26.7031764984131
120.8, -26.7075862884521
120.82, -26.7127304077148
120.84, -26.7178745269775
120.86, -26.7230205535889
120.88, -26.725959777832
120.9, -26.7281646728516
120.92, -26.7303695678711
120.94, -26.7333087921143
120.96, -26.7362480163574
120.98, -26.7406578063965
121.0, -26.7458038330078
121.02, -26.75315284729
121.04, -26.7619724273682
121.06, -26.7715263366699
121.08, -26.780345916748
121.1, -26.7876949310303
121.12, -26.7943096160889
121.14, -26.8023929595947
121.16, -26.809741973877
121.18, -26.8178272247314
121.2, -26.8266468048096
121.22, -26.8354644775391
121.24, -26.8435497283936
121.26, -26.8523693084717
121.28, -26.8604526519775
121.3, -26.8678016662598
121.32, -26.8744163513184
121.34, -26.8802967071533
121.36, -26.8869113922119
121.38, -26.8935260772705
121.4, -26.9008750915527
121.42, -26.9074897766113
121.44, -26.9148387908936
121.46, -26.9221878051758
121.48, -26.9310073852539
121.5, -26.9390907287598
121.52, -26.9457054138184
121.54, -26.9530544281006
121.56, -26.9604053497314
121.58, -26.9670181274414
121.6, -26.9743690490723
121.62, -26.9817180633545
121.64, -26.9898014068604
121.66, -26.9978866577148
121.68, -27.0052356719971
121.7, -27.0133190155029
121.72, -27.0199337005615
121.74, -27.028018951416
121.76, -27.0353679656982
121.78, -27.0441875457764
121.8, -27.0522708892822
121.82, -27.0603561401367
121.84, -27.0677051544189
121.86, -27.0728492736816
121.88, -27.0787296295166
121.9, -27.0853443145752
121.92, -27.0919589996338
121.94, -27.1015129089355
121.96, -27.1125354766846
121.98, -27.1235599517822
122.0, -27.1353187561035
122.02, -27.1456089019775
122.04, -27.1558971405029
122.06, -27.1639823913574
122.08, -27.1728019714355
122.1, -27.1808853149414
122.12, -27.1911735534668
122.14, -27.2014636993408
122.16, -27.2117519378662
122.18, -27.2191028594971
122.2, -27.225715637207
122.22, -27.2308616638184
122.24, -27.2352714538574
122.26, -27.2411499023438
122.28, -27.2470302581787
122.3, -27.2558498382568
122.32, -27.2646675109863
122.34, -27.2742214202881
122.36, -27.2845115661621
122.38, -27.2947998046875
122.4, -27.3050899505615
122.42, -27.3146438598633
122.44, -27.3234634399414
122.46, -27.3308124542236
122.48, -27.3366928100586
122.5, -27.3418369293213
122.52, -27.346981048584
122.54, -27.3521251678467
122.56, -27.3580055236816
122.58, -27.3646202087402
122.6, -27.3712348937988
122.62, -27.3800525665283
122.64, -27.3888721466064
122.66, -27.3969573974609
122.68, -27.4065113067627
122.7, -27.4131259918213
122.72, -27.4197406768799
122.74, -27.4248847961426
122.76, -27.4300289154053
122.78, -27.4344387054443
122.8, -27.439582824707
122.82, -27.4469318389893
122.84, -27.4542808532715
122.86, -27.462366104126
122.88, -27.4704494476318
122.9, -27.4770641326904
122.92, -27.4844150543213
122.94, -27.4902935028076
122.96, -27.4976425170898
122.98, -27.5049915313721
123.0, -27.5130767822266
123.02, -27.5204257965088
123.04, -27.527774810791
123.06, -27.5351257324219
123.08, -27.5417385101318
123.1, -27.5483531951904
123.12, -27.5564384460449
123.14, -27.5637874603271
123.16, -27.5711364746094
123.18, -27.5784854888916
123.2, -27.5858345031738
123.22, -27.5931854248047
123.24, -27.5998001098633
123.26, -27.6034736633301
123.28, -27.6071491241455
123.3, -27.6115589141846
123.32, -27.6137638092041
123.34, -27.6174373626709
123.36, -27.6203765869141
123.38, -27.6255226135254
123.4, -27.6314010620117
123.42, -27.6358108520508
123.44, -27.6402206420898
123.46, -27.6438961029053
123.48, -27.6475696563721
123.5, -27.6505088806152
123.52, -27.6563892364502
123.54, -27.6622695922852
123.56, -27.6710872650146
123.58, -27.680643081665
123.6, -27.6894607543945
123.62, -27.6982803344727
123.64, -27.7048950195313
123.66, -27.7107753753662
123.68, -27.714448928833
123.7, -27.7173881530762
123.72, -27.7210636138916
123.74, -27.7240028381348
123.76, -27.7276782989502
123.78, -27.7335567474365
123.8, -27.7394371032715
123.82, -27.747522354126
123.84, -27.7556056976318
123.86, -27.76442527771
123.88, -27.7717742919922
123.9, -27.7798595428467
123.92, -27.7879428863525
123.94, -27.7938232421875
123.96, -27.7997016906738
123.98, -27.8033771514893
124.0, -27.8070507049561
124.02, -27.8107261657715
124.04, -27.8143997192383
124.06, -27.8188095092773
124.08, -27.8232192993164
124.1, -27.8283653259277
124.12, -27.8342437744141
124.14, -27.8393878936768
124.16, -27.8460025787354
124.18, -27.8533515930176
124.2, -27.8614368438721
124.22, -27.8687858581543
124.24, -27.8768711090088
124.26, -27.8827495574951
124.28, -27.8864250183105
124.3, -27.8893642425537
124.32, -27.8915691375732
124.34, -27.8930397033691
124.36, -27.8967132568359
124.38, -27.9018573760986
124.4, -27.9084720611572
124.42, -27.9172916412354
124.44, -27.9275817871094
124.46, -27.9378700256348
124.48, -27.9474239349365
124.5, -27.9562435150146
124.52, -27.9643268585205
124.54, -27.9716777801514
124.56, -27.9782905578613
124.58, -27.9856414794922
