% Measurement ID: 691
% Mode ID: 1
% Date and time: 2019-05-25 13:42:30
% Sample ID: SP40-14
% Measurement type: ringdown
% Frequency [Hz]: 1422101.4
% Quality factor: 12875465.436883714
% Temperature [K]: 293.0
% Pressure [mBar]: 2.95e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.596, -84.7153015136719
25.608, -84.6410751342773
25.62, -84.5631713867188
25.632, -84.4896774291992
25.644, -84.4272079467773
25.656, -84.3772277832031
25.668, -84.3404846191406
25.68, -84.3154983520508
25.692, -84.29638671875
25.704, -84.2794799804688
25.716, -84.2611083984375
25.728, -84.2375946044922
25.74, -84.2059860229492
25.752, -84.1670379638672
25.764, -84.120002746582
25.776, -84.0685577392578
25.788, -84.0163726806641
25.8, -83.9715423583984
25.812, -83.9377365112305
25.824, -83.9208374023438
25.836, -83.9193649291992
25.848, -83.9252471923828
25.86, -83.9546432495117
25.872, -84.0090255737305
25.884, -84.083251953125
25.896, -84.1721801757813
25.908, -84.2669906616211
25.92, -84.3595886230469
25.932, -84.439697265625
25.944, -84.5036392211914
25.956, -84.5506744384766
25.968, -84.582275390625
25.98, -84.6043243408203
25.992, -84.6241683959961
26.004, -84.6506271362305
26.016, -84.690315246582
26.028, -84.7491073608398
26.04, -84.8270111083984
26.052, -84.9240188598633
26.064, -85.0357360839844
26.076, -85.1555252075195
26.088, -85.2775268554688
26.1, -85.3987884521484
26.112, -85.5149078369141
26.124, -85.6229476928711
26.136, -85.724365234375
26.148, -85.8199081420898
26.16, -85.9117736816406
26.172, -85.9992370605469
26.184, -86.0866928100586
26.196, -86.1726760864258
26.208, -86.256462097168
26.22, -86.3387756347656
26.232, -86.4181518554688
26.244, -86.4953155517578
26.256, -86.5680770874023
26.268, -86.6342163085938
26.28, -86.689338684082
26.292, -86.7327041625977
26.304, -86.760627746582
26.316, -86.760627746582
26.328, -86.7371139526367
26.34, -86.7033004760742
26.352, -86.6672897338867
26.364, -86.6386260986328
26.376, -86.6276016235352
26.388, -86.6276016235352
26.4, -86.6408309936523
26.412, -86.684928894043
26.424, -86.7628326416016
26.436, -86.8760147094727
26.448, -87.0200576782227
26.46, -87.1912994384766
26.472, -87.3838577270508
26.484, -87.5889053344727
26.496, -87.8049697875977
26.508, -88.0313339233398
26.52, -88.2694549560547
26.532, -88.5259475708008
26.544, -88.8066940307617
26.556, -89.1205062866211
26.568, -89.4703369140625
26.58, -89.8569183349609
26.592, -90.2721557617188
26.604, -90.7028274536133
26.616, -91.1298294067383
26.628, -91.535514831543
26.64, -91.9095916748047
26.652, -92.249870300293
26.664, -92.5695648193359
26.676, -92.8833847045898
26.688, -93.2082290649414
26.7, -93.5617294311523
26.712, -93.9549255371094
26.724, -94.3885345458984
26.736, -94.8640365600586
26.748, -95.3718795776367
26.76, -95.8995666503906
26.772, -96.4301910400391
26.784, -96.9439086914063
26.796, -97.4150009155273
26.808, -97.8096618652344
26.82, -98.101432800293
26.832, -98.2667922973633
26.844, -98.1925659179688
26.856, -97.9823760986328
26.868, -97.6942825317383
26.88, -97.3650283813477
26.892, -97.0210800170898
26.904, -96.6940307617188
26.916, -96.4059371948242
26.928, -96.1729583740234
26.94, -95.9965744018555
26.952, -95.8701629638672
26.964, -95.7753601074219
26.976, -95.6886367797852
26.988, -95.5879516601563
27.0, -95.4586029052734
27.012, -95.2983856201172
27.024, -95.1146545410156
27.036, -94.9169540405273
27.048, -94.7177886962891
27.06, -94.5259704589844
27.072, -94.3437042236328
27.084, -94.1702575683594
27.096, -94.0034255981445
27.108, -93.8424758911133
27.12, -93.6866683959961
27.132, -93.5360107421875
27.144, -93.395637512207
27.156, -93.2662887573242
