% Measurement ID: 1358
% Mode ID: 4
% Date and time: 2019-04-27 10:49:32
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710821.27
% Quality factor: 37680096.01798194
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
46.74, -83.9880294799805
46.752, -83.9997940063477
46.764, -84.0159606933594
46.776, -84.0372695922852
46.788, -84.0622634887695
46.8, -84.0923919677734
46.812, -84.1247329711914
46.824, -84.1563339233398
46.836, -84.1872024536133
46.848, -84.2121887207031
46.86, -84.2305603027344
46.872, -84.2401123046875
46.884, -84.2342376708984
46.896, -84.2202682495117
46.908, -84.2018966674805
46.92, -84.1805877685547
46.932, -84.1592712402344
46.944, -84.1401596069336
46.956, -84.1239929199219
46.968, -84.1129684448242
46.98, -84.1078262329102
46.992, -84.1078262329102
47.004, -84.1100311279297
47.016, -84.1210556030273
47.028, -84.1394271850586
47.04, -84.1644134521484
47.052, -84.1945495605469
47.064, -84.2276229858398
47.076, -84.2599563598633
47.088, -84.2900924682617
47.1, -84.3180160522461
47.112, -84.3430023193359
47.124, -84.3687286376953
47.136, -84.3959197998047
47.148, -84.4267883300781
47.16, -84.4635391235352
47.172, -84.5076293945313
47.184, -84.5568695068359
47.196, -84.6090545654297
47.208, -84.6590270996094
47.22, -84.7045974731445
47.232, -84.7391357421875
47.244, -84.7604522705078
47.256, -84.7545700073242
47.268, -84.7288436889648
47.28, -84.6921005249023
47.292, -84.6465377807617
47.304, -84.5950927734375
47.316, -84.5436401367188
47.328, -84.4944000244141
47.34, -84.4466323852539
47.352, -84.4032669067383
47.364, -84.3621139526367
47.376, -84.3216934204102
47.388, -84.2820053100586
47.4, -84.2401123046875
47.412, -84.1960220336914
47.424, -84.1519241333008
47.436, -84.1085586547852
47.448, -84.0681381225586
47.46, -84.0313949584961
47.472, -83.9997940063477
47.484, -83.9748001098633
47.496, -83.955696105957
47.508, -83.9409942626953
47.52, -83.9299697875977
47.532, -83.9226226806641
47.544, -83.9167404174805
47.556, -83.9138031005859
47.568, -83.9130706787109
47.58, -83.9138031005859
47.592, -83.91748046875
47.604, -83.9255599975586
47.616, -83.9387893676758
47.628, -83.9579010009766
47.64, -83.9828872680664
47.652, -84.0130157470703
47.664, -84.0482940673828
47.676, -84.0872497558594
47.688, -84.1298751831055
47.7, -84.1717681884766
47.712, -84.2121887207031
47.724, -84.2474670410156
47.736, -84.275390625
47.748, -84.2930297851563
47.76, -84.2893524169922
47.772, -84.2702484130859
47.784, -84.242317199707
47.796, -84.2092437744141
47.808, -84.1717681884766
47.82, -84.1335525512695
47.832, -84.095329284668
47.844, -84.06005859375
47.856, -84.0291900634766
47.868, -84.0019989013672
47.88, -83.9814147949219
47.892, -83.9674530029297
47.904, -83.9615707397461
47.916, -83.9615707397461
47.928, -83.9645156860352
47.94, -83.9748001098633
47.952, -83.9931793212891
47.964, -84.0181655883789
47.976, -84.0490341186523
47.988, -84.0857772827148
48.0, -84.1261978149414
48.012, -84.171028137207
48.024, -84.2202682495117
48.036, -84.2724533081055
48.048, -84.3268356323242
48.06, -84.3819580078125
48.072, -84.4363403320313
48.084, -84.4877853393555
48.096, -84.5355606079102
48.108, -84.5796585083008
48.12, -84.6193389892578
48.132, -84.6575622558594
48.144, -84.6943054199219
48.156, -84.7317886352539
48.168, -84.7722091674805
48.18, -84.8155670166016
48.192, -84.8626022338867
48.204, -84.9118499755859
48.216, -84.9588851928711
48.228, -85.0022430419922
48.24, -85.0382537841797
48.252, -85.0625076293945
48.264, -85.0720596313477
48.276, -85.0580978393555
48.288, -85.0353164672852
48.3, -85.0095901489258
48.312, -84.9831390380859
48.324, -84.9610900878906
48.336, -84.9463882446289
48.348, -84.9405059814453
48.36, -84.9405059814453
48.372, -84.9463882446289
48.384, -84.9610900878906
48.396, -84.9846038818359
48.408, -85.0154724121094
48.42, -85.0507507324219
48.432, -85.0874938964844
48.444, -85.1235046386719
48.456, -85.1565780639648
48.468, -85.1859741210938
48.48, -85.2080230712891
48.492, -85.2234573364258
48.504, -85.2322769165039
48.516, -85.2337493896484
48.528, -85.2300720214844
48.54, -85.2256622314453
48.552, -85.2197875976563
48.564, -85.2146377563477
48.576, -85.2072906494141
48.588, -85.1969985961914
48.6, -85.1815719604492
48.612, -85.1595230102539
48.624, -85.1264495849609
48.636, -85.0867614746094
48.648, -85.0404586791992
48.66, -84.9904861450195
48.672, -84.9412460327148
48.684, -84.8978805541992
48.696, -84.8626022338867
48.708, -84.8376159667969
48.72, -84.8251266479492
48.732, -84.8236541748047
48.744, -84.8251266479492
48.756, -84.8346786499023
48.768, -84.8523178100586
48.78, -84.8743667602539
48.792, -84.8993530273438
48.804, -84.9221343994141
48.816, -84.9441833496094
48.828, -84.9632949829102
48.84, -84.9816665649414
48.852, -84.9978332519531
48.864, -85.0147399902344
48.876, -85.0309066772461
48.888, -85.0485458374023
48.9, -85.0632400512695
48.912, -85.0757369995117
48.924, -85.0845565795898
48.936, -85.0896987915039
48.948, -85.093376159668
48.96, -85.0955810546875
48.972, -85.0992584228516
48.984, -85.1066055297852
48.996, -85.1198348999023
49.008, -85.1374740600586
49.02, -85.1565780639648
49.032, -85.1742172241211
49.044, -85.1874465942383
49.056, -85.1955337524414
49.068, -85.1896514892578
49.08, -85.1793670654297
49.092, -85.169075012207
49.104, -85.1617279052734
49.116, -85.1595230102539
49.128, -85.1595230102539
49.14, -85.164665222168
49.152, -85.1778945922852
49.164, -85.1977386474609
49.176, -85.2212524414063
49.188, -85.2477111816406
49.2, -85.27490234375
49.212, -85.3021011352539
49.224, -85.3292922973633
49.236, -85.3579559326172
49.248, -85.3902893066406
49.26, -85.4285049438477
49.272, -85.4748077392578
49.284, -85.5291900634766
49.296, -85.5909271240234
49.308, -85.6585388183594
49.32, -85.7290954589844
49.332, -85.7989120483398
49.344, -85.8613815307617
49.356, -85.91650390625
49.368, -85.9606018066406
49.38, -85.9929351806641
49.392, -86.0157241821289
49.404, -86.0296859741211
49.416, -86.0392379760742
49.428, -86.0473251342773
49.44, -86.0546722412109
49.452, -86.0620193481445
49.464, -86.0723114013672
49.476, -86.0811309814453
49.488, -86.0906829833984
49.5, -86.0995025634766
49.512, -86.1068496704102
49.524, -86.1134643554688
49.536, -86.1193466186523
49.548, -86.1259613037109
49.56, -86.1318435668945
49.572, -86.1391906738281
49.584, -86.1465377807617
49.596, -86.1553573608398
49.608, -86.1663818359375
49.62, -86.1803436279297
49.632, -86.1972503662109
49.644, -86.2170944213867
49.656, -86.2420806884766
49.668, -86.27294921875
49.68, -86.307487487793
49.692, -86.34423828125
49.704, -86.3795166015625
49.716, -86.4111175537109
49.728, -86.4368362426758
49.74, -86.4522705078125
49.752, -86.453742980957
49.764, -86.4419860839844
49.776, -86.4272842407227
49.788, -86.4133224487305
49.8, -86.4037704467773
49.812, -86.4000930786133
49.824, -86.4000930786133
49.836, -86.4074401855469
49.848, -86.4236145019531
49.86, -86.4478607177734
49.872, -86.4787292480469
49.884, -86.5110702514648
49.896, -86.5441436767578
49.908, -86.5742721557617
49.92, -86.5992584228516
49.932, -86.6198425292969
49.944, -86.6345367431641
49.956, -86.6448287963867
49.968, -86.6529083251953
49.98, -86.6595230102539
49.992, -86.668342590332
50.004, -86.6823120117188
50.016, -86.7036209106445
50.028, -86.7322845458984
50.04, -86.7690277099609
50.052, -86.8123931884766
50.064, -86.8594284057617
50.076, -86.9079360961914
50.088, -86.9542388916016
50.1, -86.9983291625977
50.112, -87.0387496948242
50.124, -87.0747680664063
50.136, -87.1063690185547
50.148, -87.1350326538086
50.16, -87.162223815918
50.172, -87.1850051879883
50.184, -87.2033767700195
50.196, -87.2151412963867
50.208, -87.2210159301758
50.22, -87.2144012451172
50.232, -87.2048492431641
50.244, -87.1923522949219
50.256, -87.1783905029297
50.268, -87.162223815918
50.28, -87.1445846557617
50.292, -87.1247406005859
50.304, -87.1019592285156
50.316, -87.0769729614258
50.328, -87.0497741699219
50.34, -87.0269927978516
50.352, -87.0100936889648
50.364, -87.0034790039063
50.376, -87.0027389526367
50.388, -87.0093536376953
50.4, -87.0321350097656
50.412, -87.0703582763672
50.424, -87.1232681274414
50.436, -87.1872100830078
50.448, -87.2577667236328
50.46, -87.3290557861328
50.472, -87.3981399536133
50.484, -87.4613418579102
50.496, -87.5171966552734
50.508, -87.5649642944336
50.52, -87.6046524047852
50.532, -87.6362533569336
50.544, -87.661979675293
50.556, -87.6818237304688
50.568, -87.6979904174805
50.58, -87.7112197875977
50.592, -87.7244491577148
50.604, -87.737678527832
50.616, -87.7531127929688
50.628, -87.7736892700195
50.64, -87.7994155883789
50.652, -87.8317489624023
50.664, -87.8684997558594
50.676, -87.9067153930664
50.688, -87.9427261352539
50.7, -87.9728546142578
50.712, -87.9941711425781
50.724, -88.0029907226563
50.736, -87.9912338256836
50.748, -87.9721221923828
50.76, -87.9500732421875
50.772, -87.9265594482422
50.784, -87.9074478149414
50.796, -87.8934860229492
50.808, -87.8853988647461
50.82, -87.8846664428711
50.832, -87.8853988647461
50.844, -87.8927459716797
50.856, -87.9074478149414
50.868, -87.9272918701172
50.88, -87.951545715332
50.892, -87.9794692993164
50.904, -88.0096054077148
50.916, -88.0419387817383
50.928, -88.0742797851563
50.94, -88.1044082641602
50.952, -88.1308670043945
50.964, -88.1499786376953
50.976, -88.1514434814453
50.988, -88.128662109375
51.0, -88.089714050293
51.012, -88.0390014648438
51.024, -87.9802093505859
51.036, -87.9177398681641
51.048, -87.8567352294922
51.06, -87.804557800293
51.072, -87.7641372680664
51.084, -87.7362060546875
51.096, -87.7237167358398
51.108, -87.7222442626953
51.12, -87.7237167358398
51.132, -87.736946105957
51.144, -87.7604598999023
51.156, -87.7920608520508
51.168, -87.8295440673828
51.18, -87.8707046508789
51.192, -87.9125900268555
51.204, -87.9544830322266
51.216, -87.9934387207031
51.228, -88.0301818847656
51.24, -88.0639877319336
51.252, -88.094856262207
51.264, -88.1213150024414
51.276, -88.1433639526367
51.288, -88.161003112793
51.3, -88.1720275878906
51.312, -88.1779022216797
51.324, -88.1727600097656
51.336, -88.1639404296875
51.348, -88.1529159545898
51.36, -88.1418914794922
51.372, -88.1338119506836
51.384, -88.1301345825195
51.396, -88.128662109375
51.408, -88.1294021606445
51.42, -88.1308670043945
51.432, -88.1345443725586
51.444, -88.1360168457031
51.456, -88.1330718994141
51.468, -88.127197265625
51.48, -88.1183776855469
51.492, -88.1088180541992
51.504, -88.1007385253906
51.516, -88.0963287353516
51.528, -88.0963287353516
51.54, -88.0977935791016
51.552, -88.1058807373047
51.564, -88.1220474243164
51.576, -88.1477737426758
51.588, -88.1823120117188
51.6, -88.2256774902344
51.612, -88.2756500244141
51.624, -88.3300399780273
51.636, -88.3851547241211
51.648, -88.4373397827148
51.66, -88.485107421875
51.672, -88.5262680053711
51.684, -88.5586013793945
51.696, -88.5806503295898
51.708, -88.593879699707
51.72, -88.5924072265625
51.732, -88.5806503295898
51.744, -88.5615386962891
51.756, -88.5387573242188
51.768, -88.5167083740234
51.78, -88.4998092651367
51.792, -88.4924545288086
51.804, -88.4924545288086
51.816, -88.5012741088867
51.828, -88.5284729003906
51.84, -88.5777130126953
51.852, -88.6497344970703
51.864, -88.7408676147461
51.876, -88.8466949462891
51.888, -88.9620819091797
51.9, -89.0789337158203
51.912, -89.1913833618164
51.924, -89.2935409545898
51.936, -89.3817291259766
51.948, -89.4537506103516
51.96, -89.5066680908203
51.972, -89.5412139892578
51.984, -89.5588531494141
51.996, -89.5463562011719
52.008, -89.5235748291016
52.02, -89.4971160888672
52.032, -89.4713897705078
52.044, -89.450080871582
52.056, -89.4383239746094
52.068, -89.4375839233398
52.08, -89.4405288696289
52.092, -89.4589004516602
52.104, -89.4949111938477
52.116, -89.5463562011719
52.128, -89.6102981567383
52.14, -89.6837921142578
52.152, -89.7639007568359
52.164, -89.8447418212891
52.176, -89.9219055175781
52.188, -89.9909896850586
52.2, -90.0490493774414
52.212, -90.092414855957
52.224, -90.1203384399414
52.236, -90.1313629150391
52.248, -90.1151962280273
52.26, -90.088005065918
52.272, -90.0527267456055
52.284, -90.0145111083984
52.296, -89.9785003662109
52.308, -89.9483642578125
52.32, -89.9277877807617
52.332, -89.9204406738281
52.344, -89.9204406738281
52.356, -89.9270553588867
52.368, -89.949104309082
52.38, -89.9858474731445
52.392, -90.0343551635742
52.404, -90.0902099609375
52.416, -90.1519470214844
52.428, -90.2144165039063
52.44, -90.2754135131836
52.452, -90.3320007324219
52.464, -90.3827133178711
52.476, -90.4268112182617
52.488, -90.4650268554688
52.5, -90.4973678588867
52.512, -90.5267639160156
52.524, -90.5561599731445
52.536, -90.591438293457
52.548, -90.6377334594727
52.56, -90.6987380981445
52.572, -90.7766418457031
52.584, -90.873649597168
52.596, -90.9838943481445
52.608, -91.1029510498047
52.62, -91.2220077514648
52.632, -91.3344573974609
52.644, -91.4336700439453
52.656, -91.5174560546875
52.668, -91.5880126953125
52.68, -91.6475372314453
52.692, -91.7019271850586
52.704, -91.7577819824219
52.716, -91.8180465698242
52.728, -91.8856582641602
52.74, -91.9628295898438
52.752, -92.0480804443359
52.764, -92.1406784057617
52.776, -92.2421035766602
52.788, -92.3545455932617
52.8, -92.4765472412109
52.812, -92.6066284179688
52.824, -92.7440643310547
52.836, -92.8837051391602
52.848, -93.0196685791016
52.86, -93.1460723876953
52.872, -93.2614593505859
52.884, -93.3628845214844
52.896, -93.4510726928711
52.908, -93.5311813354492
52.92, -93.6098175048828
52.932, -93.6906661987305
52.944, -93.7803268432617
52.956, -93.8802795410156
52.968, -93.9897842407227
52.98, -94.1073684692383
52.992, -94.226432800293
53.004, -94.3410797119141
53.016, -94.4432373046875
53.028, -94.5255508422852
53.04, -94.5806732177734
53.052, -94.5968399047852
53.064, -94.5593566894531
53.076, -94.4968872070313
53.088, -94.4167785644531
53.1, -94.3278503417969
53.112, -94.2389221191406
53.124, -94.155143737793
53.136, -94.0823822021484
53.148, -94.0250625610352
53.16, -93.9831695556641
53.172, -93.9552383422852
53.184, -93.9368667602539
53.196, -93.9207000732422
53.208, -93.9001235961914
53.22, -93.8714599609375
53.232, -93.8310394287109
53.244, -93.7810592651367
53.256, -93.7229995727539
53.268, -93.661262512207
53.28, -93.6017379760742
53.292, -93.5473480224609
53.304, -93.4995803833008
53.316, -93.4569549560547
53.328, -93.4157943725586
53.34, -93.3731689453125
53.352, -93.3268661499023
53.364, -93.2768936157227
53.376, -93.228385925293
53.388, -93.1872329711914
53.4, -93.1629791259766
53.412, -93.160041809082
53.424, -93.1629791259766
53.436, -93.1953125
53.448, -93.2643966674805
53.46, -93.370231628418
53.472, -93.5091323852539
53.484, -93.6715545654297
53.496, -93.8435287475586
53.508, -94.0103607177734
53.52, -94.154411315918
53.532, -94.2631759643555
53.544, -94.3300552368164
53.556, -94.335205078125
53.568, -94.2889022827148
53.58, -94.2227554321289
53.592, -94.1485290527344
53.604, -94.0735626220703
53.616, -94.0052185058594
53.628, -93.944953918457
53.64, -93.8927688598633
53.652, -93.8464660644531
53.664, -93.803840637207
53.676, -93.7612152099609
53.688, -93.7171173095703
53.7, -93.6722869873047
53.712, -93.623046875
53.724, -93.5708694458008
53.736, -93.5150146484375
53.748, -93.4569549560547
53.76, -93.3974227905273
53.772, -93.3393630981445
53.784, -93.2857131958008
53.796, -93.2416152954102
53.808, -93.2122192382813
53.82, -93.1997222900391
53.832, -93.1997222900391
53.844, -93.2085418701172
53.856, -93.2394104003906
53.868, -93.2886505126953
53.88, -93.3503875732422
53.892, -93.4194717407227
53.904, -93.4907608032227
53.916, -93.5583724975586
53.928, -93.6171722412109
53.94, -93.6671447753906
53.952, -93.7112426757813
53.964, -93.7523956298828
53.976, -93.7920837402344
53.988, -93.8332443237305
54.0, -93.873664855957
54.012, -93.9118804931641
54.024, -93.9434814453125
54.036, -93.9633255004883
54.048, -93.9611206054688
54.06, -93.9442138671875
54.072, -93.9258422851563
54.084, -93.9126129150391
54.096, -93.9111404418945
54.108, -93.9133453369141
54.12, -93.9331893920898
54.132, -93.9750823974609
54.144, -94.0360870361328
54.156, -94.1110458374023
54.168, -94.1889495849609
54.18, -94.2587661743164
54.192, -94.3087463378906
54.204, -94.3153610229492
54.216, -94.263916015625
54.228, -94.1771926879883
54.24, -94.0618057250977
54.252, -93.9258422851563
54.264, -93.7766494750977
54.276, -93.6245193481445
54.288, -93.4753265380859
54.3, -93.3342208862305
54.312, -93.2063369750977
54.324, -93.0916900634766
54.336, -92.9888000488281
54.348, -92.8961944580078
54.36, -92.8116760253906
54.372, -92.733772277832
54.384, -92.661018371582
54.396, -92.5941390991211
54.408, -92.5338745117188
54.42, -92.480224609375
54.432, -92.4339218139648
54.444, -92.3927688598633
54.456, -92.3552856445313
54.468, -92.3207397460938
54.48, -92.2862014770508
54.492, -92.2538604736328
54.504, -92.2237319946289
54.516, -92.1994781494141
54.528, -92.1855163574219
54.54, -92.1840438842773
54.552, -92.1877212524414
54.564, -92.2075576782227
54.576, -92.2472457885742
54.588, -92.304573059082
54.6, -92.3773345947266
54.612, -92.4603805541992
54.624, -92.5485687255859
54.636, -92.6360321044922
54.648, -92.7198104858398
54.66, -92.7984466552734
54.672, -92.8734130859375
54.684, -92.946174621582
54.696, -93.018196105957
54.708, -93.090217590332
54.72, -93.1637115478516
54.732, -93.2350006103516
54.744, -93.3011474609375
54.756, -93.3562698364258
54.768, -93.3944854736328
54.78, -93.4069747924805
54.792, -93.3775787353516
54.804, -93.3261337280273
54.816, -93.2577819824219
54.828, -93.1776809692383
54.84, -93.0931625366211
54.852, -93.0101089477539
54.864, -92.9329452514648
54.876, -92.8660659790039
54.888, -92.8102111816406
54.9, -92.765380859375
54.912, -92.729362487793
54.924, -92.6977615356445
54.936, -92.6668930053711
54.948, -92.6323547363281
54.96, -92.5912017822266
54.972, -92.5419540405273
54.984, -92.4868392944336
54.996, -92.4309844970703
55.008, -92.3787994384766
55.02, -92.3347091674805
55.032, -92.3023681640625
55.044, -92.2810516357422
55.056, -92.2700271606445
55.068, -92.2626800537109
55.08, -92.2523956298828
55.092, -92.2318115234375
55.104, -92.1965408325195
55.116, -92.1428833007813
55.128, -92.0723342895508
55.14, -91.9892883300781
55.152, -91.9003601074219
55.164, -91.8143692016602
55.176, -91.7379379272461
55.188, -91.6754684448242
55.2, -91.6284332275391
55.212, -91.5931549072266
55.224, -91.5630187988281
55.236, -91.5314178466797
55.248, -91.4873199462891
55.26, -91.4270553588867
55.272, -91.3491592407227
55.284, -91.2572860717773
55.296, -91.158073425293
55.308, -91.0610580444336
55.32, -90.9780120849609
55.332, -90.9162750244141
55.344, -90.8810043334961
55.356, -90.872184753418
55.368, -90.872917175293
55.38, -90.8905563354492
55.392, -90.9258346557617
55.404, -90.9699249267578
55.416, -91.0110855102539
55.428, -91.0404815673828
55.44, -91.0368041992188
55.452, -91.0000610351563
55.464, -90.944938659668
55.476, -90.8787994384766
55.488, -90.8082427978516
55.5, -90.7398910522461
55.512, -90.6781616210938
55.524, -90.625244140625
55.536, -90.5811462402344
55.548, -90.5436630249023
55.56, -90.5120620727539
55.572, -90.4833984375
55.584, -90.4562072753906
55.596, -90.4304885864258
55.608, -90.4054946899414
55.62, -90.3812408447266
55.632, -90.3584594726563
55.644, -90.3356781005859
55.656, -90.3143615722656
55.668, -90.2959899902344
55.68, -90.2820281982422
55.692, -90.2724761962891
55.704, -90.268798828125
55.716, -90.268798828125
55.728, -90.26953125
55.74, -90.2732086181641
55.752, -90.2776184082031
55.764, -90.2768859863281
55.776, -90.2651214599609
55.788, -90.2438125610352
55.8, -90.2151489257813
55.812, -90.1806030273438
55.824, -90.1453323364258
55.836, -90.1144638061523
55.848, -90.0938873291016
55.86, -90.0894775390625
55.872, -90.0902099609375
55.884, -90.1063766479492
55.896, -90.1431274414063
55.908, -90.1997146606445
55.92, -90.2732086181641
55.932, -90.3562545776367
55.944, -90.4407730102539
55.956, -90.520149230957
55.968, -90.5862884521484
55.98, -90.6347961425781
55.992, -90.662727355957
56.004, -90.6575775146484
56.016, -90.6303863525391
56.028, -90.592170715332
56.04, -90.5480728149414
56.052, -90.5025100708008
56.064, -90.4591445922852
56.076, -90.4224014282227
56.088, -90.3937377929688
56.1, -90.3753662109375
56.112, -90.3680114746094
56.124, -90.3672790527344
56.136, -90.3716888427734
56.148, -90.3849182128906
56.16, -90.4062347412109
56.172, -90.4348907470703
56.184, -90.4672317504883
56.196, -90.5010375976563
56.208, -90.5311737060547
56.22, -90.5583648681641
56.232, -90.5818786621094
56.244, -90.6009902954102
56.256, -90.6171569824219
56.268, -90.6318588256836
56.28, -90.6487579345703
56.292, -90.6678695678711
56.304, -90.6928558349609
56.316, -90.7207870483398
56.328, -90.7509155273438
56.34, -90.7810516357422
56.352, -90.8075103759766
56.364, -90.8288192749023
56.376, -90.8420486450195
56.388, -90.8420486450195
56.4, -90.8332290649414
56.412, -90.8222045898438
56.424, -90.8119201660156
56.436, -90.806770324707
56.448, -90.806770324707
56.46, -90.8097152709961
56.472, -90.8207397460938
56.484, -90.8420486450195
56.496, -90.8707122802734
56.508, -90.9037857055664
56.52, -90.9383239746094
56.532, -90.9728698730469
56.544, -91.0052032470703
56.556, -91.0345993041992
56.568, -91.0595932006836
56.58, -91.0809020996094
56.592, -91.0948638916016
56.604, -91.0948638916016
56.616, -91.0750274658203
56.628, -91.0412139892578
56.64, -90.9956512451172
56.652, -90.9405288696289
56.664, -90.8824691772461
56.676, -90.8266143798828
56.688, -90.7803115844727
56.7, -90.7465057373047
56.712, -90.7259292602539
56.724, -90.7149047851563
56.736, -90.7090225219727
56.748, -90.7002029418945
56.76, -90.6825714111328
56.772, -90.6487579345703
56.784, -90.5958480834961
56.796, -90.5223541259766
56.808, -90.4312210083008
56.82, -90.3275909423828
56.832, -90.2180862426758
56.844, -90.1115188598633
56.856, -90.0137786865234
56.868, -89.9299926757813
56.88, -89.8660507202148
56.892, -89.8256301879883
56.904, -89.8101959228516
56.916, -89.8101959228516
56.928, -89.8204879760742
56.94, -89.8542938232422
56.952, -89.91162109375
56.964, -89.9902572631836
56.976, -90.088737487793
56.988, -90.2019195556641
57.0, -90.3283309936523
57.012, -90.4628219604492
57.024, -90.6031951904297
57.036, -90.7443008422852
57.048, -90.8795318603516
57.06, -91.0052032470703
57.072, -91.1154479980469
57.084, -91.2065811157227
57.096, -91.2778701782227
57.108, -91.3271102905273
57.12, -91.3587112426758
57.132, -91.376350402832
57.144, -91.3836975097656
57.156, -91.3873748779297
57.168, -91.3903121948242
57.18, -91.3969268798828
57.192, -91.4086837768555
57.204, -91.4263229370117
57.216, -91.449104309082
57.228, -91.4770355224609
57.24, -91.5093688964844
57.252, -91.5446472167969
57.264, -91.5836029052734
57.276, -91.6232833862305
57.288, -91.6644439697266
57.3, -91.7055969238281
57.312, -91.7452850341797
57.324, -91.7790908813477
57.336, -91.8033447265625
57.348, -91.8165740966797
57.36, -91.804817199707
57.372, -91.7783584594727
57.384, -91.7430801391602
57.396, -91.7011871337891
57.408, -91.6556243896484
57.42, -91.6129989624023
57.432, -91.5747833251953
57.444, -91.5461196899414
57.456, -91.5284805297852
57.468, -91.5248031616211
57.48, -91.5255432128906
57.492, -91.5402374267578
57.504, -91.5747833251953
57.516, -91.6298980712891
57.528, -91.7055969238281
57.54, -91.7982025146484
57.552, -91.9003601074219
57.564, -92.0054550170898
57.576, -92.1054077148438
57.588, -92.1935958862305
57.6, -92.2648849487305
57.612, -92.3170700073242
57.624, -92.3552856445313
57.636, -92.3832092285156
57.648, -92.4059906005859
57.66, -92.4287796020508
57.672, -92.4522933959961
57.684, -92.4787521362305
57.696, -92.5044784545898
57.708, -92.5279922485352
57.72, -92.5448989868164
57.732, -92.5537185668945
57.744, -92.5493087768555
57.756, -92.5360794067383
57.768, -92.517707824707
57.78, -92.4949188232422
57.792, -92.4684600830078
57.804, -92.4412689208984
57.816, -92.4118728637695
57.828, -92.3839492797852
57.84, -92.3574905395508
57.852, -92.3347091674805
57.864, -92.3163299560547
57.876, -92.3023681640625
57.888, -92.2935485839844
57.9, -92.2898712158203
57.912, -92.2898712158203
57.924, -92.2906112670898
57.936, -92.2950210571289
57.948, -92.3031005859375
57.96, -92.3163299560547
57.972, -92.3339691162109
57.984, -92.3538131713867
57.996, -92.375129699707
58.008, -92.3979110717773
58.02, -92.4177551269531
58.032, -92.4317169189453
58.044, -92.4383316040039
58.056, -92.4324493408203
58.068, -92.4221649169922
58.08, -92.4111404418945
58.092, -92.4001159667969
58.104, -92.3920288085938
58.116, -92.3861541748047
58.128, -92.3802719116211
58.14, -92.375129699707
58.152, -92.3677749633789
58.164, -92.3582229614258
58.176, -92.3464660644531
58.188, -92.3369064331055
58.2, -92.3302993774414
58.212, -92.3295593261719
58.224, -92.3310317993164
58.236, -92.3413162231445
58.248, -92.3641052246094
58.26, -92.3986434936523
58.272, -92.4412689208984
58.284, -92.4897766113281
58.296, -92.5397491455078
58.308, -92.5882568359375
58.32, -92.6316223144531
58.332, -92.6683654785156
58.344, -92.6962966918945
58.356, -92.7154006958008
58.368, -92.7205505371094
58.38, -92.7036437988281
58.392, -92.6735076904297
58.404, -92.6294174194336
58.416, -92.5750274658203
58.428, -92.5125579833984
58.44, -92.446418762207
58.452, -92.3824768066406
58.464, -92.3229446411133
58.476, -92.2700271606445
58.488, -92.2244644165039
58.5, -92.1877212524414
58.512, -92.1605224609375
58.524, -92.1428833007813
58.536, -92.1362762451172
58.548, -92.1355361938477
58.56, -92.1406784057617
58.572, -92.1590576171875
58.584, -92.1891860961914
58.596, -92.228874206543
58.608, -92.2722320556641
58.62, -92.3163299560547
58.632, -92.3567504882813
58.644, -92.3898239135742
58.656, -92.4162826538086
58.668, -92.4383316040039
58.68, -92.4603805541992
58.692, -92.4860992431641
58.704, -92.5206451416016
58.716, -92.5669479370117
58.728, -92.6272125244141
58.74, -92.6992340087891
58.752, -92.7822799682617
58.764, -92.8734130859375
58.776, -92.9667510986328
58.788, -93.0608215332031
58.8, -93.1526870727539
58.812, -93.2416152954102
58.824, -93.3268661499023
58.836, -93.4091796875
58.848, -93.4863510131836
58.86, -93.5583724975586
58.872, -93.6267242431641
58.884, -93.69287109375
58.896, -93.7590103149414
58.908, -93.8280944824219
58.92, -93.9030609130859
58.932, -93.9853744506836
58.944, -94.0735626220703
58.956, -94.1646957397461
58.968, -94.2536239624023
58.98, -94.3359375
58.992, -94.4072265625
59.004, -94.4704284667969
59.016, -94.5306930541992
59.028, -94.5990447998047
59.04, -94.6850357055664
59.052, -94.798210144043
59.064, -94.940055847168
59.076, -95.1068878173828
59.088, -95.2869415283203
59.1, -95.4603881835938
59.112, -95.6051712036133
59.124, -95.7007141113281
59.136, -95.7095336914063
59.148, -95.6286926269531
59.16, -95.5081634521484
59.172, -95.3633804321289
59.184, -95.2105102539063
59.196, -95.0627899169922
59.208, -94.9275588989258
59.22, -94.8114395141602
59.232, -94.7136917114258
59.244, -94.6328506469727
59.256, -94.5623016357422
59.268, -94.4983596801758
59.28, -94.4373550415039
59.292, -94.374153137207
59.304, -94.3087463378906
59.316, -94.2418670654297
59.328, -94.1757202148438
59.34, -94.1139831542969
59.352, -94.0573959350586
59.364, -94.0074234008789
59.376, -93.9662628173828
59.388, -93.9324569702148
59.4, -93.90673828125
59.412, -93.8890991210938
59.424, -93.8788070678711
59.436, -93.874397277832
59.448, -93.874397277832
59.46, -93.8766021728516
59.472, -93.8832168579102
59.484, -93.8920364379883
59.496, -93.9023284912109
59.508, -93.9104080200195
59.52, -93.9148178100586
59.532, -93.9052658081055
59.544, -93.8868942260742
59.556, -93.8589630126953
59.568, -93.8214797973633
59.58, -93.7759170532227
59.592, -93.7259368896484
