% Measurement ID: 3156
% Mode ID: 1
% Date and time: 2020-01-24 14:55:48
% Sample ID: PSE2-34
% Measurement type: ringdown
% Frequency [Hz]: 36831.69
% Quality factor: 13319.087621307193
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.596, -64.2518463134766
7.597, -63.6004867553711
7.598, -62.7732887268066
7.599, -61.6448745727539
7.6, -60.3069839477539
7.601, -58.9193992614746
7.602, -57.6266174316406
7.603, -56.5257225036621
7.604, -55.6335411071777
7.605, -54.9042015075684
7.606, -54.2658386230469
7.607, -53.6442909240723
7.608, -53.0066909790039
7.609, -52.3729133605957
7.61, -51.7865371704102
7.611, -51.2896041870117
7.612, -50.9127044677734
7.613, -50.6481819152832
7.614, -50.4662284851074
7.615, -50.3179168701172
7.616, -50.1520156860352
7.617, -49.9348983764648
7.618, -49.6482048034668
7.619, -49.2850646972656
7.62, -48.8447074890137
7.621, -48.3370742797852
7.622, -47.7866287231445
7.623, -47.2293014526367
7.624, -46.7094345092773
7.625, -46.2591400146484
7.626, -45.9013481140137
7.627, -45.6467666625977
7.628, -45.4900436401367
7.629, -45.4105339050293
7.63, -45.3837776184082
7.631, -45.3707809448242
7.632, -45.3371429443359
7.633, -45.259162902832
7.634, -45.1299591064453
7.635, -44.962532043457
7.636, -44.7874603271484
7.637, -44.6345596313477
7.638, -44.5298233032227
7.639, -44.4908332824707
7.64, -44.4908332824707
7.641, -44.5275268554688
7.642, -44.6414413452148
7.643, -44.8264503479004
7.644, -45.0680351257324
7.645, -45.3455505371094
7.646, -45.6261253356934
7.647, -45.8799438476563
7.648, -46.0863609313965
7.649, -46.2392616271973
7.65, -46.3547019958496
7.651, -46.4640274047852
7.652, -46.6001091003418
7.653, -46.7820625305176
7.654, -47.011417388916
7.655, -47.272876739502
7.656, -47.543514251709
7.657, -47.7973327636719
7.658, -48.010627746582
7.659, -48.1780548095703
7.66, -48.3156661987305
7.661, -48.4494552612305
7.662, -48.6145896911621
7.663, -48.8347702026367
7.664, -49.1107559204102
7.665, -49.4112091064453
7.666, -49.6849021911621
7.667, -49.8760299682617
7.668, -49.9287796020508
7.669, -49.8469772338867
7.67, -49.7605895996094
7.671, -49.7055435180664
7.672, -49.6856651306152
7.673, -49.6772575378418
7.674, -49.6558494567871
7.675, -49.6176261901855
7.676, -49.5832214355469
7.677, -49.5786361694336
7.678, -49.5893402099609
7.679, -49.6673202514648
7.68, -49.8248062133789
7.681, -50.0480422973633
7.682, -50.2988014221191
7.683, -50.5403861999512
7.684, -50.7406883239746
7.685, -50.8844146728516
7.686, -50.9738655090332
7.687, -51.018970489502
7.688, -51.0075035095215
7.689, -50.9341087341309
7.69, -50.7926750183105
7.691, -50.5740242004395
7.692, -50.2888641357422
7.693, -49.9700622558594
7.694, -49.6604385375977
7.695, -49.403564453125
7.696, -49.2330780029297
7.697, -49.1573905944824
7.698, -49.1528053283691
7.699, -49.1688575744629
7.7, -49.2384300231934
7.701, -49.3332290649414
7.702, -49.4264984130859
7.703, -49.5014190673828
7.704, -49.5595245361328
7.705, -49.6076850891113
7.706, -49.6573791503906
7.707, -49.7139549255371
7.708, -49.77587890625
7.709, -49.8286285400391
7.71, -49.814868927002
7.711, -49.7040138244629
7.712, -49.5197677612305
7.713, -49.2804756164551
7.714, -49.0174865722656
7.715, -48.760612487793
7.716, -48.5304946899414
7.717, -48.333251953125
7.718, -48.157413482666
7.719, -47.986930847168
7.72, -47.8164443969727
7.721, -47.654369354248
7.722, -47.527458190918
7.723, -47.4571228027344
7.724, -47.4479522705078
7.725, -47.4563598632813
7.726, -47.520580291748
7.727, -47.6276092529297
7.728, -47.7552833557129
7.729, -47.8936576843262
7.73, -48.0503845214844
7.731, -48.2629165649414
7.732, -48.5893630981445
7.733, -49.0901145935059
7.734, -49.8194541931152
7.735, -50.8079643249512
7.736, -52.0220031738281
7.737, -53.3705978393555
7.738, -54.7054290771484
7.739, -55.8667182922363
7.74, -56.7757186889648
7.741, -57.4393119812012
7.742, -57.9117774963379
7.743, -58.2504539489746
7.744, -58.4874534606934
7.745, -58.639591217041
7.746, -58.7191009521484
7.747, -58.6441764831543
7.748, -58.4301147460938
7.749, -58.0600929260254
7.75, -57.543285369873
7.751, -57.543285369873
7.752, -56.3139572143555
7.753, -55.7902679443359
7.754, -55.4370651245117
7.755, -55.294864654541
7.756, -55.2918090820313
7.757, -55.3483810424805
7.758, -55.5242195129395
7.759, -55.722225189209
7.76, -55.8552513122559
7.761, -55.8369026184082
7.762, -55.7229919433594
7.763, -55.5601501464844
7.764, -55.333854675293
7.765, -55.0196418762207
7.766, -54.6113967895508
7.767, -54.1251678466797
7.768, -53.600715637207
7.769, -53.0793190002441
7.77, -52.5999717712402
7.771, -52.194019317627
7.772, -51.8782768249512
7.773, -51.6527481079102
7.774, -51.5036697387695
7.775, -51.4004592895508
7.776, -51.3033676147461
7.777, -51.1734008789063
7.778, -50.989917755127
7.779, -50.7636222839355
7.78, -50.5442085266113
7.781, -50.3905448913574
7.782, -50.3469657897949
7.783, -50.3492584228516
7.784, -50.4341201782227
7.785, -50.6153106689453
7.786, -50.8293724060059
7.787, -51.0006217956543
7.788, -51.0334968566895
7.789, -50.8897666931152
7.79, -50.6787643432617
7.791, -50.441764831543
7.792, -50.2124137878418
7.793, -50.001407623291
7.794, -49.7949905395508
7.795, -49.5671691894531
7.796, -49.2988243103027
7.797, -48.9968452453613
7.798, -48.695629119873
7.799, -48.441047668457
7.8, -48.2728538513184
7.801, -48.2162818908691
7.802, -48.2162818908691
7.803, -48.2743835449219
7.804, -48.4364585876465
7.805, -48.6742210388184
7.806, -48.9417991638184
7.807, -49.1833839416504
7.808, -49.3431663513184
7.809, -49.3179397583008
7.81, -49.1711540222168
7.811, -49.002197265625
7.812, -48.8515892028809
7.813, -48.7392044067383
7.814, -48.6558723449707
7.815, -48.5755996704102
7.816, -48.4731559753418
7.817, -48.3286628723145
7.818, -48.1383018493652
7.819, -47.9112434387207
7.82, -47.6589546203613
7.821, -47.3921432495117
7.822, -47.1276206970215
7.823, -46.8738059997559
7.824, -46.6375732421875
7.825, -46.421215057373
7.826, -46.2247352600098
7.827, -46.048900604248
7.828, -45.9005851745605
7.829, -45.7897300720215
7.83, -45.7239837646484
7.831, -45.7079277038574
7.832, -45.7086944580078
7.833, -45.7408027648926
7.834, -45.807315826416
7.835, -45.8883514404297
7.836, -45.9579238891602
7.837, -45.9961471557617
7.838, -45.9525718688965
7.839, -45.8776512145996
7.84, -45.7882041931152
7.841, -45.6956977844238
7.842, -45.6062507629395
7.843, -45.5183296203613
7.844, -45.4204750061035
7.845, -45.301212310791
7.846, -45.1498374938965
7.847, -44.9617691040039
7.848, -44.7431182861328
7.849, -44.5091781616211
7.85, -44.2790641784668
7.851, -44.071117401123
7.852, -43.8991012573242
7.853, -43.7752532958984
7.854, -43.7117958068848
7.855, -43.705680847168
7.856, -43.7171478271484
7.857, -43.7920722961426
7.858, -43.9319763183594
7.859, -44.1208114624023
7.86, -44.335636138916
7.861, -44.5550498962402
7.862, -44.7568817138672
7.863, -44.9243087768555
7.864, -45.0473937988281
7.865, -45.1192588806152
7.866, -45.138370513916
7.867, -45.1215515136719
7.868, -45.1154365539551
7.869, -45.1154365539551
7.87, -45.1345481872559
7.871, -45.1788902282715
7.872, -45.243106842041
7.873, -45.3226165771484
7.874, -45.422004699707
7.875, -45.552734375
7.876, -45.7308654785156
7.877, -45.9678611755371
7.878, -46.2583770751953
7.879, -46.5825271606445
7.88, -46.9028549194336
7.881, -47.1803741455078
7.882, -47.3860244750977
7.883, -47.5075836181641
7.884, -47.5557479858398
7.885, -47.5373992919922
7.886, -47.5320472717285
7.887, -47.5351028442383
7.888, -47.5794448852539
7.889, -47.6994743347168
7.89, -47.9196510314941
7.891, -48.2568016052246
7.892, -48.7040367126465
7.893, -49.2223739624023
7.894, -49.7223625183105
7.895, -50.0839767456055
7.896, -50.0235786437988
7.897, -50.0235786437988
7.898, -48.9800262451172
7.899, -48.3386039733887
7.9, -47.7759246826172
7.901, -47.3607978820801
7.902, -47.1176834106445
7.903, -47.0274696350098
7.904, -47.0228843688965
7.905, -47.0358810424805
7.906, -47.0802230834961
7.907, -47.1092720031738
7.908, -47.0886306762695
7.909, -47.0817527770996
7.91, -47.0840454101563
7.911, -47.1276206970215
7.912, -47.2293014526367
7.913, -47.3737945556641
7.914, -47.5259284973145
7.915, -47.6551322937012
7.916, -47.7438163757324
7.917, -47.8057403564453
7.918, -47.8753089904785
7.919, -47.9907531738281
7.92, -48.1780548095703
7.921, -48.43798828125
7.922, -48.7430267333984
7.923, -49.0572395324707
7.924, -49.348518371582
7.925, -49.603099822998
7.926, -49.8316879272461
7.927, -50.0495719909668
7.928, -50.2636337280273
7.929, -50.4685249328613
7.93, -50.6520042419434
7.931, -50.7972640991211
7.932, -50.8997077941895
7.933, -50.9723358154297
7.934, -51.0464935302734
7.935, -51.1604042053223
7.936, -51.3530616760254
7.937, -51.6420440673828
7.938, -52.0197105407715
7.939, -52.4463081359863
7.94, -52.8453788757324
7.941, -53.1465950012207
7.942, -53.3101997375488
7.943, -53.2926177978516
7.944, -53.2337493896484
7.945, -53.2238121032715
7.946, -53.2345161437988
7.947, -53.3270225524902
7.948, -53.4936828613281
7.949, -53.6664619445801
7.95, -53.7803726196289
7.951, -53.6848106384277
7.952, -53.4371109008789
7.953, -53.4371109008789
7.954, -52.409610748291
7.955, -51.6236953735352
7.956, -50.7185173034668
7.957, -49.7988128662109
7.958, -48.9685592651367
7.959, -48.3118438720703
7.96, -47.8821907043457
7.961, -47.677303314209
7.962, -47.6444282531738
7.963, -47.651309967041
7.964, -47.7185859680176
7.965, -47.788158416748
7.966, -47.7048263549805
7.967, -47.5473365783691
7.968, -47.3646202087402
7.969, -47.2101898193359
7.97, -47.1245651245117
7.971, -47.113094329834
7.972, -47.1245651245117
7.973, -47.2086601257324
7.974, -47.3562088012695
7.975, -47.5373992919922
7.976, -47.7224082946777
7.977, -47.8974800109863
7.978, -48.0748481750488
7.979, -48.2682685852051
7.98, -48.4899749755859
7.981, -48.7277374267578
7.982, -48.9387435913086
7.983, -49.0656509399414
7.984, -48.9104537963867
7.985, -48.6145896911621
7.986, -48.2155151367188
7.987, -47.7667503356934
7.988, -47.3149261474609
7.989, -46.8921546936035
7.99, -46.5167808532715
7.991, -46.1933937072754
7.992, -45.9174041748047
7.993, -45.6872863769531
7.994, -45.4999847412109
7.995, -45.353199005127
7.996, -45.2484588623047
7.997, -45.1834754943848
7.998, -45.1597747802734
7.999, -45.1590118408203
8.0, -45.1743011474609
8.001, -45.2255249023438
8.002, -45.311149597168
8.003, -45.4250602722168
8.004, -45.555793762207
8.005, -45.6849937438965
8.006, -45.7973785400391
8.007, -45.8807067871094
8.008, -45.9265785217285
8.009, -45.9135818481445
8.01, -45.8745918273926
8.011, -45.833309173584
8.012, -45.8012008666992
8.013, -45.781322479248
8.014, -45.7667961120605
8.015, -45.7530364990234
8.016, -45.7377433776855
8.017, -45.7247467041016
8.018, -45.7232208251953
8.019, -45.7278060913086
8.02, -45.7660331726074
8.021, -45.8547134399414
8.022, -46.0106735229492
8.023, -46.2492027282715
8.024, -46.5794677734375
8.025, -47.0060653686523
8.026, -47.514461517334
8.027, -48.0694961547852
8.028, -48.6260566711426
8.029, -49.1344566345215
8.03, -49.5442314147949
8.031, -49.817928314209
8.032, -49.8913192749023
8.033, -49.7193069458008
8.034, -49.4731330871582
8.035, -49.2284889221191
8.036, -49.0526542663574
8.037, -48.9899635314941
8.038, -48.9899635314941
8.039, -49.0572395324707
8.04, -49.2445449829102
8.041, -49.5174751281738
8.042, -49.8263359069824
8.043, -50.1076736450195
8.044, -50.2926864624023
8.045, -50.1910057067871
8.046, -49.9027862548828
8.047, -49.5167121887207
8.048, -49.1076965332031
8.049, -49.1076965332031
8.05, -48.5274353027344
8.051, -48.4762153625488
8.052, -48.4846229553223
8.053, -48.6558723449707
8.054, -49.0381278991699
8.055, -49.5885734558105
8.056, -50.2261734008789
8.057, -50.8492469787598
8.058, -51.3767585754395
8.059, -51.763599395752
8.06, -51.9960098266602
8.061, -52.0388221740723
8.062, -51.8652801513672
8.063, -51.5671234130859
8.064, -51.1519927978516
8.065, -51.1519927978516
8.066, -50.0946807861328
8.067, -49.5419387817383
8.068, -49.0473022460938
8.069, -48.6543464660645
8.07, -48.3921203613281
8.071, -48.2797355651855
8.072, -48.2751502990723
8.073, -48.3141403198242
8.074, -48.4762153625488
8.075, -48.7269744873047
8.076, -49.0220718383789
8.077, -49.3316993713379
8.078, -49.6558494567871
8.079, -50.0258712768555
8.08, -50.4807548522949
8.081, -51.0350227355957
8.082, -51.6695671081543
8.083, -52.3331604003906
8.084, -52.9654083251953
8.085, -53.5250282287598
8.086, -53.9875564575195
8.087, -54.334644317627
8.088, -54.563232421875
8.089, -54.6771430969238
8.09, -54.6381530761719
8.091, -54.5288276672363
8.092, -54.3820419311523
8.093, -54.2084999084473
8.094, -54.0349540710449
8.095, -53.9111061096191
8.096, -53.8851127624512
8.097, -53.8981094360352
8.098, -54.0662994384766
8.099, -54.4714889526367
8.1, -55.1442565917969
8.101, -56.0823097229004
8.102, -57.2267799377441
8.103, -58.4652824401855
8.104, -59.6242790222168
8.105, -60.5218086242676
8.106, -61.0676689147949
8.107, -61.0883102416992
8.108, -60.5585060119629
8.109, -60.5585060119629
8.11, -58.557788848877
8.111, -57.3208122253418
8.112, -56.1128883361816
8.113, -55.0571022033691
8.114, -54.211555480957
8.115, -53.5816040039063
8.116, -53.1259536743164
8.117, -52.768928527832
8.118, -52.4264297485352
8.119, -52.0449409484863
8.12, -51.6152877807617
8.121, -51.1756935119629
8.122, -50.7850303649902
8.123, -50.4861068725586
8.124, -50.2888641357422
8.125, -50.1726570129395
8.126, -50.0870323181152
8.127, -49.9853553771973
8.128, -49.8332176208496
8.129, -49.6183891296387
8.13, -49.3492813110352
8.131, -49.051887512207
8.132, -48.7705497741699
8.133, -48.5549583435059
8.134, -48.4433403015137
8.135, -48.4326362609863
8.136, -48.4502220153809
8.137, -48.5473136901855
8.138, -48.6734580993652
8.139, -48.7667274475098
8.14, -48.7101554870605
8.141, -48.5610733032227
8.142, -48.359245300293
8.143, -48.1428871154785
8.144, -47.957878112793
8.145, -47.8485527038574
8.146, -47.8347930908203
8.147, -47.8523750305176
8.148, -47.9769897460938
8.149, -48.2086372375488
8.15, -48.5022087097168
8.151, -48.8095397949219
8.152, -49.0924072265625
8.153, -49.3309364318848
8.154, -49.5297088623047
8.155, -49.6948394775391
8.156, -49.8278656005859
8.157, -49.9303092956543
8.158, -50.0167007446289
8.159, -50.1267890930176
8.16, -50.2995681762695
8.161, -50.5549125671387
8.162, -50.8660697937012
8.163, -51.1787528991699
8.164, -51.4356269836426
8.165, -51.6061134338379
8.166, -51.7001457214355
8.167, -51.750602722168
8.168, -51.7918891906738
8.169, -51.8476982116699
8.17, -51.9356155395508
8.171, -52.076286315918
8.172, -52.2895812988281
8.173, -52.5846824645996
8.174, -52.9470596313477
8.175, -53.3400192260742
8.176, -53.702392578125
8.177, -53.9715003967285
8.178, -54.1182861328125
8.179, -54.145809173584
8.18, -54.1381645202637
8.181, -54.1396942138672
8.182, -54.1786842346191
8.183, -54.2666015625
8.184, -54.3721046447754
8.185, -54.4561996459961
8.186, -54.5036010742188
8.187, -54.5433540344238
8.188, -54.6335639953613
8.189, -54.8216361999512
8.19, -55.1236152648926
8.191, -55.509693145752
8.192, -55.9232902526855
8.193, -56.3162498474121
8.194, -56.6686859130859
8.195, -56.9905471801758
8.196, -57.2940559387207
8.197, -57.5769233703613
8.198, -57.8062744140625
8.199, -57.9094848632813
8.2, -57.6839561462402
8.201, -57.6839561462402
8.202, -56.5402488708496
8.203, -55.6893501281738
8.204, -54.7650604248047
8.205, -53.8767013549805
8.206, -53.1282501220703
8.207, -52.5808601379395
8.208, -52.259765625
8.209, -52.1512069702148
8.21, -52.1504440307617
8.211, -52.2161903381348
8.212, -52.409610748291
8.213, -52.6710739135742
8.214, -52.931770324707
8.215, -53.1167793273926
8.216, -53.0059280395508
8.217, -52.6534881591797
8.218, -52.1229209899902
8.219, -51.4723243713379
8.22, -50.7735633850098
8.221, -50.1061477661133
8.222, -49.537353515625
8.223, -49.1076965332031
8.224, -48.8317108154297
8.225, -48.6841621398926
8.226, -48.6153564453125
8.227, -48.574836730957
8.228, -48.5282020568848
8.229, -48.4662742614746
8.23, -48.4074096679688
8.231, -48.3707122802734
8.232, -48.3653602600098
8.233, -48.3699493408203
8.234, -48.4081726074219
8.235, -48.4892120361328
8.236, -48.6176490783691
8.237, -48.8080101013184
8.238, -49.0740585327148
8.239, -49.4242057800293
8.24, -49.8454475402832
8.241, -50.301097869873
8.242, -50.7330436706543
8.243, -51.0763092041016
8.244, -51.2842559814453
8.245, -51.2490882873535
8.246, -51.058723449707
8.247, -50.8240203857422
8.248, -50.6061363220215
8.249, -50.4555282592773
8.25, -50.3981895446777
8.251, -50.3974227905273
8.252, -50.4280052185059
8.253, -50.5075149536133
8.254, -50.5793762207031
8.255, -50.5006332397461
8.256, -50.3102684020996
8.257, -50.0388679504395
8.258, -49.7246551513672
8.259, -49.4142646789551
8.26, -49.1505126953125
8.261, -48.9647369384766
8.262, -48.865348815918
8.263, -48.8225364685059
8.264, -48.7797241210938
8.265, -48.6742210388184
8.266, -48.4731559753418
8.267, -48.186466217041
8.268, -47.8607864379883
8.269, -47.5542182922363
8.27, -47.3149261474609
8.271, -47.1658477783203
8.272, -47.1046867370605
8.273, -47.10009765625
8.274, -47.1085090637207
8.275, -47.1482620239258
8.276, -47.2056007385254
8.277, -47.2698211669922
8.278, -47.341682434082
8.279, -47.4150772094727
8.28, -47.4762382507324
8.281, -47.4770011901855
8.282, -47.4051399230957
8.283, -47.3118667602539
8.284, -47.2422981262207
8.285, -47.2247123718262
8.286, -47.2277717590332
8.287, -47.2851104736328
8.288, -47.4028434753418
8.289, -47.5496292114258
8.29, -47.6864776611328
8.291, -47.7759246826172
8.292, -47.7613983154297
8.293, -47.6811256408691
8.294, -47.5779151916504
8.295, -47.4586524963379
8.296, -47.3248634338379
8.297, -47.1773147583008
8.298, -47.0251770019531
8.299, -46.8936805725098
8.3, -46.8141746520996
8.301, -46.8034706115723
8.302, -46.8149375915527
8.303, -46.9043846130371
8.304, -47.0656967163086
8.305, -47.265998840332
8.306, -47.4701194763184
8.307, -47.6635437011719
8.308, -47.8493156433105
8.309, -48.0381507873535
8.31, -48.2315711975098
8.311, -48.4104652404785
8.312, -48.5366096496582
8.313, -48.5511360168457
8.314, -48.4739227294922
8.315, -48.4043502807617
8.316, -48.3875312805176
8.317, -48.3921203613281
8.318, -48.4647483825684
8.319, -48.6222343444824
8.32, -48.8485298156738
8.321, -49.1076965332031
8.322, -49.3554000854492
8.323, -49.5480537414551
8.324, -49.6505012512207
8.325, -49.5908660888672
8.326, -49.4945411682129
8.327, -49.4027976989746
8.328, -49.3271141052246
8.329, -49.2514266967773
8.33, -49.1436309814453
8.331, -48.9739112854004
8.332, -48.7239151000977
8.333, -48.3974685668945
8.334, -48.023624420166
8.335, -47.6520729064941
8.336, -47.3462715148926
8.337, -47.1673774719238
8.338, -47.1444396972656
8.339, -47.171199798584
8.34, -47.386791229248
8.341, -47.814151763916
8.342, -48.4204063415527
8.343, -49.148983001709
8.344, -49.9295463562012
8.345, -50.6887016296387
8.346, -51.3844032287598
8.347, -52.0090065002441
8.348, -52.5831527709961
8.349, -53.1550064086914
8.35, -53.7727279663086
8.351, -54.4561996459961
8.352, -55.187068939209
8.353, -55.9255867004395
8.354, -56.6396369934082
8.355, -57.3620948791504
8.356, -58.1740036010742
8.357, -59.1304054260254
8.358, -60.1838989257813
8.359, -61.1227149963379
8.36, -61.6387557983398
8.361, -61.6387557983398
8.362, -60.3734970092773
8.363, -59.4644966125488
8.364, -58.5241508483887
8.365, -57.6235580444336
8.366, -56.8124160766602
8.367, -56.1388816833496
8.368, -55.6541862487793
8.369, -55.3820190429688
8.37, -55.307861328125
8.371, -55.3086280822754
8.372, -55.3904304504395
8.373, -55.549446105957
8.374, -55.7206954956055
8.375, -55.8621292114258
8.376, -55.9706916809082
8.377, -56.0502014160156
8.378, -56.0754280090332
8.379, -55.9531059265137
8.38, -55.7084655761719
8.381, -55.362907409668
8.382, -54.9714775085449
8.383, -54.6091003417969
8.384, -54.3354072570801
8.385, -54.1847991943359
8.386, -54.1557464599609
8.387, -54.1603355407715
8.388, -54.227611541748
8.389, -54.3292922973633
8.39, -54.4187393188477
8.391, -54.5005416870117
8.392, -54.6198043823242
8.393, -54.804817199707
8.394, -55.0211715698242
8.395, -55.1801910400391
8.396, -54.9944152832031
8.397, -54.6320381164551
8.398, -54.1809768676758
8.399, -53.7306823730469
8.4, -53.3369598388672
8.401, -53.0105133056641
8.402, -52.7146492004395
8.403, -52.4011993408203
8.404, -52.034236907959
8.405, -51.609935760498
8.406, -51.1588745117188
8.407, -50.7399253845215
8.408, -50.415771484375
8.409, -50.2437591552734
8.41, -50.2269401550293
8.411, -50.2628707885742
8.412, -50.4922218322754
8.413, -50.9356384277344
8.414, -51.5755310058594
8.415, -52.3874397277832
8.416, -53.3400192260742
8.417, -54.3774566650391
8.418, -55.4248313903809
8.419, -56.3850555419922
8.42, -57.1702041625977
8.421, -57.7504653930664
8.422, -58.1441879272461
8.423, -58.3727760314941
8.424, -58.264217376709
8.425, -58.264217376709
8.426, -57.2382469177246
8.427, -56.4760322570801
8.428, -55.6954689025879
8.429, -55.0135269165039
8.43, -54.5295944213867
8.431, -54.3155288696289
8.432, -54.308650970459
8.433, -54.4088020324707
8.434, -54.8139915466309
8.435, -55.4905815124512
8.436, -56.3407135009766
8.437, -57.2313652038574
8.438, -58.0662078857422
8.439, -58.8536529541016
8.44, -59.680850982666
8.441, -60.6082000732422
8.442, -61.5990028381348
8.443, -62.4667205810547
8.444, -62.8046340942383
8.445, -62.8046340942383
8.446, -61.3704147338867
8.447, -60.5286903381348
8.448, -59.7871170043945
8.449, -59.1785697937012
8.45, -58.7175712585449
8.451, -58.4392890930176
8.452, -58.3773651123047
8.453, -58.3880653381348
8.454, -58.597541809082
8.455, -59.0883560180664
8.456, -59.8513374328613
8.457, -60.8016204833984
8.458, -61.7152061462402
8.459, -62.3184051513672
8.46, -62.4797172546387
8.461, -62.2947044372559
8.462, -62.0087776184082
8.463, -62.0087776184082
8.464, -60.9759292602539
8.465, -60.232063293457
8.466, -59.4377365112305
8.467, -58.6862258911133
8.468, -58.0195732116699
8.469, -57.4240226745605
8.47, -56.8521690368652
8.471, -56.2566184997559
8.472, -55.6236038208008
8.473, -54.9844741821289
8.474, -54.3766899108887
8.475, -53.8254814147949
8.476, -53.330078125
8.477, -52.8545532226563
8.478, -52.356861114502
8.479, -51.819408416748
8.48, -51.2506141662598
8.481, -50.6741752624512
8.482, -50.1290817260742
8.483, -49.6436195373535
8.484, -49.2453117370605
8.485, -48.9563255310059
8.486, -48.7827835083008
8.487, -48.718563079834
8.488, -48.7170333862305
8.489, -48.7483787536621
8.49, -48.855411529541
8.491, -49.0312461853027
8.492, -49.2659530639648
8.493, -49.5526428222656
8.494, -49.8798522949219
8.495, -50.2238807678223
8.496, -50.5579719543457
8.497, -50.8507766723633
8.498, -51.0694274902344
8.499, -51.1711082458496
8.5, -51.0327301025391
8.501, -50.7873229980469
8.502, -50.4746398925781
8.503, -50.1443710327148
8.504, -49.843921661377
8.505, -49.6069221496582
8.506, -49.4654884338379
8.507, -49.4287910461426
8.508, -49.4303207397461
8.509, -49.4991264343262
8.51, -49.652027130127
8.511, -49.8492698669434
8.512, -50.0457496643066
8.513, -50.1940650939941
8.514, -50.2483444213867
8.515, -50.1711311340332
8.516, -50.0610389709473
8.517, -49.9540100097656
8.518, -49.883674621582
8.519, -49.8699150085449
8.52, -49.8767929077148
8.521, -49.9563026428223
8.522, -50.1390190124512
8.523, -50.431827545166
8.524, -50.8255500793457
8.525, -51.2896041870117
8.526, -51.779655456543
8.527, -52.2452430725098
8.528, -52.6412582397461
8.529, -52.9554710388184
8.53, -53.1962890625
8.531, -53.3744201660156
8.532, -53.4936828613281
8.533, -53.5556106567383
8.534, -53.5487289428711
8.535, -53.5127944946289
8.536, -53.4592819213867
8.537, -53.3797721862793
8.538, -53.2757987976074
8.539, -53.1603584289551
8.54, -53.0563850402832
8.541, -52.9806976318359
8.542, -52.9355926513672
8.543, -52.9095993041992
8.544, -52.8866653442383
8.545, -52.8492012023926
8.546, -52.7811622619629
8.547, -52.6588401794434
8.548, -52.4394264221191
8.549, -52.0785789489746
8.55, -51.5548896789551
8.551, -51.5548896789551
8.552, -50.1703643798828
8.553, -49.4494323730469
8.554, -48.813362121582
8.555, -48.3210182189941
8.556, -48.0022201538086
8.557, -47.8691940307617
8.558, -47.8630790710449
8.559, -47.9051284790039
8.56, -48.075611114502
8.561, -48.3363075256348
8.562, -48.6321754455566
8.563, -48.9135131835938
8.564, -49.1451606750488
8.565, -49.3179397583008
8.566, -49.4433174133301
8.567, -49.5419387817383
8.568, -49.6329154968262
8.569, -49.7300071716309
8.57, -49.8454475402832
8.571, -50.0006446838379
8.572, -50.2200584411621
8.573, -50.523567199707
8.574, -50.9218788146973
8.575, -51.418041229248
8.576, -52.005184173584
8.577, -52.6817741394043
8.578, -53.4409332275391
8.579, -54.2367858886719
8.58, -54.9730072021484
8.581, -55.5005187988281
8.582, -55.4470024108887
8.583, -55.4470024108887
8.584, -54.1549835205078
8.585, -53.4080581665039
8.586, -52.7826919555664
8.587, -52.3729133605957
8.588, -52.223072052002
8.589, -52.2223052978516
8.59, -52.327808380127
8.591, -52.6343765258789
8.592, -53.0410957336426
8.593, -53.4294662475586
8.594, -53.6916923522949
8.595, -53.6756362915039
8.596, -53.4432258605957
8.597, -53.1259536743164
8.598, -52.7735176086426
8.599, -52.4340744018555
8.6, -52.151969909668
8.601, -51.9577865600586
8.602, -51.8629875183105
8.603, -51.848461151123
8.604, -51.8530502319336
8.605, -51.8897438049316
8.606, -51.926441192627
8.607, -51.8675727844238
8.608, -51.7467803955078
8.609, -51.5747680664063
8.61, -51.3805809020996
8.611, -51.208568572998
8.612, -51.1030654907227
8.613, -51.0870094299316
8.614, -51.1000061035156
8.615, -51.2123908996582
8.616, -51.4218673706055
8.617, -51.6833267211914
8.618, -51.9325561523438
8.619, -52.1053352355957
8.62, -52.0724639892578
8.621, -51.9027404785156
8.622, -51.727668762207
8.623, -51.6351623535156
8.624, -51.632869720459
8.625, -51.6917381286621
8.626, -51.9203262329102
8.627, -52.3002853393555
8.628, -52.7704582214355
8.629, -53.2413940429688
8.63, -53.6343536376953
8.631, -53.9065170288086
8.632, -54.0701217651367
8.633, -54.1840362548828
8.634, -54.3208808898926
8.635, -54.5479393005371
8.636, -54.8904418945313
8.637, -55.3277397155762
8.638, -55.8024978637695
8.639, -56.241325378418
8.64, -56.5853576660156
8.641, -56.8139457702637
8.642, -56.9454383850098
8.643, -57.0287704467773
8.644, -57.1281585693359
8.645, -57.2864112854004
8.646, -57.5073547363281
8.647, -57.7489395141602
8.648, -57.9522972106934
8.649, -58.08837890625
8.65, -58.1984672546387
8.651, -58.3773651123047
8.652, -58.7397422790527
8.653, -59.3895721435547
8.654, -60.3826713562012
8.655, -61.6884498596191
8.656, -63.1180801391602
8.657, -64.2984848022461
8.658, -64.6914367675781
8.659, -64.6914367675781
8.66, -62.7633476257324
8.661, -61.5990028381348
8.662, -60.6663017272949
8.663, -60.1380271911621
8.664, -60.0592842102051
8.665, -60.1135635375977
8.666, -60.5745620727539
8.667, -61.2565040588379
8.668, -60.9935111999512
8.669, -60.9935111999512
