% Measurement ID: 1073
% Mode ID: 1
% Date and time: 2019-05-28 05:56:24
% Sample ID: SP40-24
% Measurement type: ringdown
% Frequency [Hz]: 1501867.0
% Quality factor: 6149311.121554525
% Temperature [K]: 293.0
% Pressure [mBar]: 3.17e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.872, -43.9645957946777
25.884, -43.9410781860352
25.896, -43.9050636291504
25.908, -43.8580284118652
25.92, -43.8029098510742
25.932, -43.7441139221191
25.944, -43.6853179931641
25.956, -43.6309356689453
25.968, -43.5861015319824
25.98, -43.5522956848145
25.992, -43.5309829711914
26.004, -43.5221633911133
26.016, -43.5221633911133
26.028, -43.5251045227051
26.04, -43.5368614196777
26.052, -43.5537643432617
26.064, -43.571403503418
26.076, -43.587574005127
26.088, -43.6000671386719
26.1, -43.609619140625
26.112, -43.6162338256836
26.124, -43.6221160888672
26.136, -43.6294631958008
26.148, -43.6434288024902
26.16, -43.6654777526855
26.172, -43.6963424682617
26.184, -43.7360305786133
26.196, -43.7830657958984
26.208, -43.8323059082031
26.22, -43.877872467041
26.232, -43.9146194458008
26.244, -43.9344635009766
26.256, -43.9124145507813
26.268, -43.8690528869629
26.28, -43.8073196411133
26.292, -43.734561920166
26.304, -43.6566581726074
26.316, -43.5816917419434
26.328, -43.517017364502
26.34, -43.4685134887695
26.352, -43.4405860900879
26.364, -43.4347076416016
26.376, -43.4354400634766
26.388, -43.4516105651855
26.4, -43.4861526489258
26.412, -43.5353927612305
26.424, -43.5905113220215
26.436, -43.6456336975098
26.448, -43.6919326782227
26.46, -43.7228012084961
26.472, -43.7272109985352
26.484, -43.697078704834
26.496, -43.6493072509766
26.508, -43.587574005127
26.52, -43.516284942627
26.532, -43.4383811950684
26.544, -43.3560676574707
26.556, -43.2715492248535
26.568, -43.1855621337891
26.58, -43.0981063842773
26.592, -43.0113830566406
26.604, -42.9283332824707
26.616, -42.8482284545898
26.628, -42.7776718139648
26.64, -42.7181434631348
26.652, -42.6740455627441
26.664, -42.648323059082
26.676, -42.6424446105957
26.688, -42.643180847168
26.7, -42.6564102172852
26.712, -42.6865425109863
26.724, -42.731372833252
26.736, -42.7842864990234
26.748, -42.840877532959
26.76, -42.89599609375
26.772, -42.9437675476074
26.784, -42.9805145263672
26.796, -43.0040321350098
26.808, -43.004768371582
26.82, -42.9841918945313
26.832, -42.950382232666
26.844, -42.9062881469727
26.856, -42.8548393249512
26.868, -42.7975158691406
26.88, -42.7394561767578
26.892, -42.6843376159668
26.904, -42.6365661621094
26.916, -42.5976142883301
26.928, -42.5696868896484
26.94, -42.5535163879395
26.952, -42.5483741760254
26.964, -42.5483741760254
26.976, -42.5542526245117
26.988, -42.5689506530762
27.0, -42.5902633666992
27.012, -42.6152534484863
27.024, -42.643913269043
27.036, -42.6755180358887
27.048, -42.7078552246094
27.06, -42.7423973083496
27.072, -42.7776718139648
27.084, -42.8107452392578
27.096, -42.8416137695313
27.108, -42.8673362731934
27.12, -42.8864440917969
27.132, -42.895263671875
27.144, -42.8835029602051
27.156, -42.8592491149902
27.168, -42.8232383728027
27.18, -42.7769393920898
27.192, -42.7210845947266
27.204, -42.6593475341797
27.216, -42.5946731567383
27.228, -42.5307350158691
27.24, -42.4704704284668
27.252, -42.416820526123
27.264, -42.3727226257324
27.276, -42.3396492004395
27.288, -42.3198089599609
27.3, -42.3139266967773
27.312, -42.3139266967773
27.324, -42.3205413818359
27.336, -42.3359756469727
27.348, -42.3587608337402
27.36, -42.3859519958496
27.372, -42.412410736084
27.384, -42.433723449707
27.396, -42.4476852416992
27.408, -42.4425430297852
27.42, -42.4241676330566
27.432, -42.396240234375
27.444, -42.362434387207
27.456, -42.32421875
27.468, -42.2845306396484
27.48, -42.2448425292969
27.492, -42.2058906555176
27.504, -42.1676750183105
27.516, -42.131664276123
27.528, -42.0956535339355
27.54, -42.0618438720703
27.552, -42.0309791564941
27.564, -42.0045204162598
27.576, -41.984676361084
27.588, -41.9721832275391
27.6, -41.9699783325195
27.612, -41.9699783325195
27.624, -41.9787979125977
27.636, -41.9986419677734
27.648, -42.0287742614746
27.66, -42.0677223205566
27.672, -42.1140251159668
27.684, -42.1647338867188
27.696, -42.215446472168
27.708, -42.2654228210449
27.72, -42.3131942749023
27.732, -42.3572883605957
27.744, -42.3984451293945
27.756, -42.4373970031738
27.768, -42.4741439819336
27.78, -42.5064811706543
27.792, -42.5329399108887
27.804, -42.5513114929199
27.816, -42.5469017028809
27.828, -42.5197105407715
27.84, -42.4748802185059
27.852, -42.4160842895508
27.864, -42.346263885498
27.876, -42.2720375061035
27.888, -42.1963386535645
27.9, -42.1250495910645
27.912, -42.0618438720703
27.924, -42.0074577331543
27.936, -41.9626274108887
27.948, -41.9273529052734
27.96, -41.8994255065918
27.972, -41.8788452148438
27.984, -41.863410949707
27.996, -41.8545913696289
28.008, -41.8516540527344
28.02, -41.8516540527344
28.032, -41.8538589477539
28.044, -41.8604736328125
28.056, -41.8678207397461
28.068, -41.8736991882324
28.08, -41.8692932128906
28.092, -41.8516540527344
28.104, -41.8229904174805
28.116, -41.7825698852539
28.128, -41.7333297729492
28.14, -41.6789436340332
28.152, -41.6252937316895
28.164, -41.5804595947266
28.176, -41.5495948791504
28.188, -41.5400390625
28.2, -41.5407752990723
28.212, -41.556941986084
28.224, -41.6017761230469
28.236, -41.6752662658691
28.248, -41.7730140686035
28.26, -41.8884010314941
28.272, -42.0111351013184
28.284, -42.131664276123
28.296, -42.2419052124023
28.308, -42.3352394104004
28.32, -42.4116744995117
28.332, -42.4734077453613
28.344, -42.5233840942383
28.356, -42.5660095214844
28.368, -42.6071662902832
28.38, -42.648323059082
28.392, -42.6938896179199
28.404, -42.7438659667969
28.416, -42.7975158691406
28.428, -42.8563117980957
28.44, -42.9187812805176
28.452, -42.9841918945313
28.464, -43.0532722473145
28.476, -43.1252975463867
28.488, -43.2002601623535
28.5, -43.2789001464844
28.512, -43.3597412109375
28.524, -43.4413223266602
28.536, -43.5251045227051
28.548, -43.6103553771973
28.56, -43.6963424682617
28.572, -43.7815971374512
28.584, -43.8675842285156
28.596, -43.9535713195801
28.608, -44.0395584106445
28.62, -44.125545501709
28.632, -44.2115325927734
28.644, -44.2967872619629
28.656, -44.3820381164551
28.668, -44.4672927856445
28.68, -44.5510749816895
28.692, -44.6341209411621
28.704, -44.7157020568848
28.716, -44.7965431213379
28.728, -44.8759155273438
28.74, -44.9538192749023
28.752, -45.0309867858887
28.764, -45.1066856384277
28.776, -45.1816520690918
28.788, -45.2580833435059
28.8, -45.3345184326172
28.812, -45.4124183654785
28.824, -45.4903221130371
28.836, -45.5674934387207
28.848, -45.644660949707
28.86, -45.7218284606934
28.872, -45.799732208252
28.884, -45.876163482666
28.896, -45.9525985717773
28.908, -46.0290336608887
28.92, -46.1054649353027
28.932, -46.1826324462891
28.944, -46.2598037719727
28.956, -46.337703704834
28.968, -46.4163436889648
28.98, -46.4957160949707
28.992, -46.5743560791016
29.004, -46.6529922485352
29.016, -46.732364654541
29.028, -46.8110046386719
29.04, -46.8881721496582
29.052, -46.9660758972168
29.064, -47.0439796447754
29.076, -47.122615814209
29.088, -47.2027244567871
29.1, -47.2835693359375
29.112, -47.3658828735352
29.124, -47.4489288330078
29.136, -47.533447265625
29.148, -47.6172294616699
29.16, -47.7010116577148
29.172, -47.7840614318848
29.184, -47.8663749694824
29.196, -47.9472160339355
29.208, -48.0280609130859
29.22, -48.1096382141113
29.232, -48.1904792785645
29.244, -48.2720565795898
29.256, -48.3536376953125
29.268, -48.4366836547852
29.28, -48.5219383239746
29.292, -48.6071891784668
29.304, -48.6931762695313
29.316, -48.7791633605957
29.328, -48.8651504516602
29.34, -48.9496688842773
29.352, -49.0327186584473
29.364, -49.1142959594727
29.376, -49.1944046020508
29.388, -49.2730407714844
29.4, -49.3516807556152
29.412, -49.4288482666016
29.424, -49.5067520141602
29.436, -49.5853881835938
29.448, -49.6632919311523
29.46, -49.7419319152832
29.472, -49.8205680847168
29.484, -49.8977394104004
29.496, -49.9756393432617
29.508, -50.052074432373
29.52, -50.1292419433594
29.532, -50.2056770324707
29.544, -50.2821083068848
29.556, -50.3578071594238
29.568, -50.4335060119629
29.58, -50.5099411010742
29.592, -50.5863723754883
29.604, -50.6635398864746
29.616, -50.7399749755859
29.628, -50.815673828125
29.64, -50.8921051025391
29.652, -50.9678039550781
29.664, -51.0442390441895
29.676, -51.1214065551758
29.688, -51.1993103027344
29.7, -51.2786827087402
29.712, -51.3595275878906
29.724, -51.4403686523438
29.736, -51.5219459533691
29.748, -51.6049957275391
29.76, -51.6873092651367
29.772, -51.7696228027344
29.784, -51.852668762207
29.796, -51.935718536377
29.808, -52.0187644958496
29.82, -52.1018104553223
29.832, -52.1863288879395
29.844, -52.2708473205566
29.856, -52.3553657531738
29.868, -52.439884185791
29.88, -52.5244026184082
29.892, -52.6074485778809
29.904, -52.6890258789063
29.916, -52.7691345214844
29.928, -52.8485069274902
29.94, -52.9271469116211
29.952, -53.0057830810547
29.964, -53.0851593017578
29.976, -53.1637954711914
29.988, -53.2439041137695
30.0, -53.3240127563477
30.012, -53.4041213989258
30.024, -53.4842262268066
30.036, -53.5643348693848
30.048, -53.6437072753906
30.06, -53.7216110229492
30.072, -53.7995147705078
30.084, -53.8759498596191
30.096, -53.9523811340332
30.108, -54.0310211181641
30.12, -54.1111297607422
30.132, -54.1934432983398
30.144, -54.2779579162598
30.156, -54.3661499023438
30.168, -54.4565505981445
30.18, -54.5484161376953
30.192, -54.6410179138184
30.204, -54.7328834533691
30.216, -54.8232841491699
30.228, -54.9114761352539
30.24, -54.9959907531738
30.252, -55.0775718688965
30.264, -55.1547393798828
30.276, -55.2289657592773
30.288, -55.3024597167969
30.3, -55.3744850158691
30.312, -55.4457740783691
30.324, -55.5177955627441
30.336, -55.5912895202637
30.348, -55.6669883728027
30.36, -55.7448921203613
30.372, -55.8250007629395
30.384, -55.9080467224121
30.396, -55.9947700500488
30.408, -56.0851669311523
30.42, -56.1792411804199
30.432, -56.2777214050293
30.444, -56.3784065246582
30.456, -56.4805641174316
30.468, -56.5841903686523
30.48, -56.687816619873
30.492, -56.7892379760742
30.504, -56.8869857788086
30.516, -56.9817924499512
30.528, -57.0707168579102
30.54, -57.1544990539551
30.552, -57.2331390380859
30.564, -57.3073692321777
30.576, -57.3764533996582
30.588, -57.4425964355469
30.6, -57.5080070495605
30.612, -57.573413848877
30.624, -57.6417655944824
30.636, -57.7123184204102
30.648, -57.787281036377
30.66, -57.8659210205078
30.672, -57.9489669799805
30.684, -58.0342216491699
30.696, -58.1194725036621
30.708, -58.2069282531738
30.72, -58.2943878173828
30.732, -58.3803749084473
30.744, -58.4656257629395
30.756, -58.5486755371094
30.768, -58.6302528381348
30.78, -58.7096252441406
30.792, -58.7867965698242
30.804, -58.862491607666
30.816, -58.9367218017578
30.828, -59.0080108642578
30.84, -59.0778312683105
30.852, -59.1461791992188
30.864, -59.2130584716797
30.876, -59.2784690856934
30.888, -59.3431434631348
30.9, -59.4063453674316
30.912, -59.470287322998
30.924, -59.5342254638672
30.936, -59.5974311828613
30.948, -59.6606330871582
30.96, -59.7245750427246
30.972, -59.7885131835938
30.984, -59.8539237976074
30.996, -59.9200668334961
31.008, -59.986946105957
31.02, -60.0552940368652
31.032, -60.1258506774902
31.044, -60.1978721618652
31.056, -60.272834777832
31.068, -60.3500061035156
31.08, -60.4293785095215
31.092, -60.5116920471191
31.104, -60.5969429016113
31.116, -60.6851348876953
31.128, -60.7740631103516
31.14, -60.8637237548828
31.152, -60.9511833190918
31.164, -61.035701751709
31.176, -61.1172790527344
31.188, -61.1944465637207
31.2, -61.2679405212402
31.212, -61.337760925293
31.224, -61.4031677246094
31.236, -61.4671096801758
31.248, -61.5295791625977
31.26, -61.5920486450195
31.272, -61.6567230224609
31.284, -61.7228660583496
31.296, -61.7934188842773
31.308, -61.8669128417969
31.32, -61.9418754577637
31.332, -62.018310546875
31.344, -62.0969505310059
31.356, -62.1748504638672
31.368, -62.2512855529785
31.38, -62.3262481689453
31.392, -62.3990097045898
31.404, -62.468090057373
31.416, -62.5357055664063
31.428, -62.6025848388672
31.44, -62.6687278747559
31.452, -62.7356071472168
31.464, -62.8046913146973
31.476, -62.8737754821777
31.488, -62.94580078125
31.5, -63.0192947387695
31.512, -63.0942573547363
31.524, -63.1706924438477
31.536, -63.2471237182617
31.548, -63.3250274658203
31.56, -63.4036674499512
31.572, -63.483772277832
31.584, -63.566822052002
31.596, -63.6528091430664
31.608, -63.7410011291504
31.62, -63.8336029052734
31.632, -63.928409576416
31.644, -64.0254211425781
31.656, -64.1239013671875
31.668, -64.2216491699219
31.68, -64.3186645507813
31.692, -64.4142074584961
31.704, -64.5060729980469
31.716, -64.5950012207031
31.728, -64.6817169189453
31.74, -64.7647705078125
31.752, -64.8463439941406
31.764, -64.9279251098633
31.776, -65.0094985961914
31.788, -65.0918121337891
31.8, -65.1763305664063
31.812, -65.261589050293
31.824, -65.3483047485352
31.836, -65.4342956542969
31.848, -65.5210189819336
31.86, -65.6084747314453
31.872, -65.694465637207
31.884, -65.7789840698242
31.896, -65.8605575561523
31.908, -65.942138671875
31.92, -66.0215072631836
31.932, -66.0994110107422
31.944, -66.1751098632813
31.956, -66.2493438720703
31.968, -66.3220977783203
31.98, -66.3919143676758
31.992, -66.4624710083008
32.004, -66.5322875976563
32.016, -66.6006393432617
32.028, -66.6675186157227
32.04, -66.7336654663086
32.052, -66.79833984375
32.064, -66.8622741699219
32.076, -66.9269485473633
32.088, -66.9901580810547
32.1, -67.0548324584961
32.112, -67.1202392578125
32.124, -67.188591003418
32.136, -67.2584075927734
32.148, -67.331169128418
32.16, -67.406867980957
32.172, -67.4840316772461
32.184, -67.5626754760742
32.196, -67.6405715942383
32.208, -67.7170104980469
32.22, -67.7919692993164
32.232, -67.8632583618164
32.244, -67.9323425292969
32.256, -67.9984893798828
32.268, -68.0609588623047
32.28, -68.121223449707
32.292, -68.1778106689453
32.304, -68.2336654663086
32.316, -68.2858505249023
32.328, -68.335823059082
32.34, -68.3828582763672
32.352, -68.4284286499023
32.364, -68.473258972168
32.376, -68.5166168212891
32.388, -68.5629196166992
32.4, -68.6121597290039
32.412, -68.6650772094727
32.424, -68.7216644287109
32.436, -68.7841339111328
32.448, -68.8502807617188
32.46, -68.9193649291992
32.472, -68.9906539916992
32.484, -69.0626754760742
32.496, -69.1361694335938
32.508, -69.2096633911133
32.52, -69.2831573486328
32.532, -69.3566513061523
32.544, -69.4316177368164
32.556, -69.5080490112305
32.568, -69.5844802856445
32.58, -69.6616516113281
32.592, -69.7380828857422
32.604, -69.8152542114258
32.616, -69.8909530639648
32.628, -69.9673843383789
32.64, -70.043815612793
32.652, -70.119514465332
32.664, -70.1937408447266
32.676, -70.2687072753906
32.688, -70.3414688110352
32.7, -70.4142227172852
32.712, -70.4862518310547
32.724, -70.5568008422852
32.736, -70.6266250610352
32.748, -70.6949691772461
32.76, -70.7633209228516
32.772, -70.832405090332
32.784, -70.903694152832
32.796, -70.9779205322266
32.808, -71.0558242797852
32.82, -71.1381378173828
32.832, -71.2248611450195
32.844, -71.3152542114258
32.856, -71.4093322753906
32.868, -71.5056076049805
32.88, -71.6026153564453
32.892, -71.6981582641602
32.904, -71.7892913818359
32.916, -71.8767471313477
32.928, -71.9597930908203
32.94, -72.0399017333984
32.952, -72.1156005859375
32.964, -72.1898345947266
32.976, -72.2647933959961
32.988, -72.3404922485352
33.0, -72.4198684692383
33.012, -72.5021820068359
33.024, -72.5903701782227
33.036, -72.682975769043
33.048, -72.7799835205078
33.06, -72.8814086914063
33.072, -72.9857711791992
33.084, -73.0915985107422
33.096, -73.1981658935547
33.108, -73.3061981201172
33.12, -73.4149703979492
33.132, -73.5230102539063
33.144, -73.6303100585938
33.156, -73.7383422851563
33.168, -73.8456420898438
33.18, -73.9514770507813
33.192, -74.0565719604492
33.204, -74.1601943969727
33.216, -74.2608795166016
33.228, -74.3608322143555
33.24, -74.4578475952148
33.252, -74.5519180297852
33.264, -74.6452560424805
33.276, -74.7371215820313
33.288, -74.828254699707
33.3, -74.9186477661133
33.312, -75.0105209350586
33.324, -75.1023864746094
33.336, -75.1957244873047
33.348, -75.2912673950195
33.36, -75.3897476196289
33.372, -75.4882278442383
33.384, -75.5874404907227
33.396, -75.684455871582
33.408, -75.7785263061523
33.42, -75.8667221069336
33.432, -75.9482955932617
33.444, -76.0225296020508
33.456, -76.0864639282227
33.468, -76.1401138305664
33.48, -76.184211730957
33.492, -76.2216949462891
33.504, -76.2525634765625
33.516, -76.2797546386719
33.528, -76.3069458007813
33.54, -76.3363418579102
33.552, -76.3679428100586
33.564, -76.4061660766602
33.576, -76.4509963989258
33.588, -76.503173828125
33.6, -76.5619659423828
33.612, -76.6273803710938
33.624, -76.6979293823242
33.636, -76.7721633911133
33.648, -76.8485946655273
33.66, -76.9250259399414
33.672, -77.0007247924805
33.684, -77.0756912231445
33.696, -77.1491851806641
33.708, -77.2234115600586
33.72, -77.2991104125977
33.732, -77.3770141601563
33.744, -77.4593276977539
33.756, -77.5475158691406
33.768, -77.6423263549805
33.78, -77.7430114746094
33.792, -77.8503112792969
33.804, -77.9620208740234
33.816, -78.0752029418945
33.828, -78.1898574829102
33.84, -78.3015670776367
33.852, -78.4059219360352
33.864, -78.50146484375
33.876, -78.5852508544922
33.888, -78.6557998657227
33.9, -78.7131271362305
33.912, -78.7579574584961
33.924, -78.7932357788086
33.936, -78.8218994140625
33.948, -78.8476181030273
33.96, -78.8740768432617
33.972, -78.9042129516602
33.984, -78.9424285888672
33.996, -78.9879913330078
34.008, -79.0431137084961
34.02, -79.1063232421875
34.032, -79.177604675293
34.044, -79.253303527832
34.056, -79.3319473266602
34.068, -79.4105834960938
34.08, -79.4884872436523
34.092, -79.5634536743164
34.104, -79.6354751586914
34.116, -79.7045593261719
34.128, -79.7692337036133
34.14, -79.8331680297852
34.152, -79.8963775634766
34.164, -79.9581146240234
34.176, -80.0183792114258
34.188, -80.0786437988281
34.2, -80.1374359130859
34.212, -80.1954956054688
34.224, -80.2542877197266
34.236, -80.3152923583984
34.248, -80.3792266845703
34.26, -80.4468460083008
34.272, -80.5195999145508
34.284, -80.5975036621094
34.296, -80.679084777832
34.308, -80.7650680541992
34.32, -80.8539962768555
34.332, -80.9451293945313
34.344, -81.036994934082
34.356, -81.1273956298828
34.368, -81.2163238525391
34.38, -81.3023071289063
34.392, -81.3838882446289
34.404, -81.4610595703125
34.416, -81.531608581543
34.428, -81.5955505371094
34.44, -81.6514053344727
34.452, -81.6991729736328
34.464, -81.7388610839844
34.476, -81.7712020874023
34.488, -81.7961883544922
34.5, -81.816032409668
34.512, -81.8321990966797
34.524, -81.8469009399414
34.536, -81.8645324707031
34.548, -81.887321472168
34.56, -81.9196548461914
34.572, -81.9652252197266
34.584, -82.0262222290039
34.596, -82.105598449707
34.608, -82.2033386230469
34.62, -82.3179931640625
34.632, -82.4466094970703
34.644, -82.5855102539063
34.656, -82.7273483276367
34.668, -82.8677215576172
34.68, -83.0000152587891
34.692, -83.1175994873047
34.704, -83.2175521850586
34.716, -83.2947235107422
34.728, -83.3476409912109
34.74, -83.3733596801758
34.752, -83.3513107299805
34.764, -83.3101577758789
34.776, -83.2543029785156
34.788, -83.1903610229492
34.8, -83.1264190673828
34.812, -83.06689453125
34.824, -83.0183868408203
34.836, -82.9845809936523
34.848, -82.9691467285156
34.86, -82.9684143066406
34.872, -82.9728240966797
34.884, -82.996337890625
34.896, -83.0374984741211
34.908, -83.0933532714844
34.92, -83.1624374389648
34.932, -83.2418060302734
34.944, -83.3285293579102
34.956, -83.4218673706055
34.968, -83.5196151733398
34.98, -83.6225051879883
34.992, -83.7283325195313
35.004, -83.8363723754883
35.016, -83.9451446533203
35.028, -84.0561141967773
35.04, -84.1700286865234
35.052, -84.2883605957031
35.064, -84.4140319824219
35.076, -84.5485229492188
35.088, -84.6925735473633
35.1, -84.8498458862305
35.112, -85.0181503295898
35.124, -85.1945343017578
35.136, -85.3760604858398
35.148, -85.5583267211914
35.16, -85.7376480102539
35.172, -85.9110946655273
35.184, -86.0771942138672
35.196, -86.2344665527344
35.208, -86.383659362793
35.22, -86.526237487793
35.232, -86.6636734008789
35.244, -86.7952270507813
35.256, -86.921630859375
35.268, -87.0443725585938
35.28, -87.1612243652344
35.292, -87.2722015380859
35.304, -87.3772964477539
35.316, -87.4750442504883
35.328, -87.5661773681641
35.34, -87.6506881713867
35.352, -87.7293319702148
35.364, -87.8020858764648
35.376, -87.8689651489258
35.388, -87.9292297363281
35.4, -87.9836196899414
35.412, -88.0313873291016
35.424, -88.0732803344727
35.436, -88.1085586547852
35.448, -88.1372222900391
35.46, -88.1622085571289
35.472, -88.1849899291992
35.484, -88.2085113525391
35.496, -88.2349624633789
35.508, -88.2680358886719
35.52, -88.3084564208984
35.532, -88.3569641113281
35.544, -88.4098815917969
35.556, -88.4635314941406
35.568, -88.5135040283203
35.58, -88.5561294555664
35.592, -88.5862655639648
35.604, -88.6024322509766
35.616, -88.5928802490234
35.628, -88.5737686157227
35.64, -88.5495223999023
35.652, -88.5252685546875
35.664, -88.5039520263672
35.676, -88.489990234375
35.688, -88.4819030761719
35.7, -88.4796981811523
35.712, -88.4796981811523
35.724, -88.4826431274414
35.736, -88.489990234375
35.748, -88.5002746582031
35.76, -88.5127716064453
35.772, -88.5267333984375
35.784, -88.5443725585938
35.796, -88.5671539306641
35.808, -88.595817565918
35.82, -88.6347732543945
35.832, -88.6847457885742
35.844, -88.7479553222656
35.856, -88.8251190185547
35.868, -88.917724609375
35.88, -89.0250244140625
35.892, -89.1455535888672
35.904, -89.2793121337891
35.916, -89.4240951538086
35.928, -89.5754928588867
35.94, -89.7298278808594
35.952, -89.8812255859375
35.964, -90.026741027832
35.976, -90.1612319946289
35.988, -90.2869110107422
36.0, -90.4015579223633
36.012, -90.5073928833008
36.024, -90.6095428466797
36.036, -90.7117004394531
36.048, -90.8175354003906
36.06, -90.9321823120117
36.072, -91.0571212768555
36.084, -91.1952896118164
36.096, -91.34521484375
36.108, -91.5046997070313
36.12, -91.6707916259766
36.132, -91.8390960693359
36.144, -92.0059280395508
36.156, -92.167610168457
36.168, -92.3241500854492
36.18, -92.4748153686523
36.192, -92.6232681274414
36.204, -92.77099609375
36.216, -92.9179840087891
36.228, -93.0671768188477
36.24, -93.2185668945313
36.252, -93.3714370727539
36.264, -93.5265121459961
36.276, -93.6808471679688
36.288, -93.8359146118164
36.3, -93.9931945800781
36.312, -94.1497344970703
36.324, -94.3048095703125
36.336, -94.4562072753906
36.348, -94.5980453491211
36.36, -94.7259216308594
36.372, -94.8368988037109
36.384, -94.9287643432617
36.396, -95.0015258789063
36.408, -95.0514984130859
36.42, -95.0764923095703
36.432, -95.0404815673828
36.444, -94.9625778198242
36.456, -94.8332290649414
36.468, -94.6458206176758
36.48, -94.3988800048828
36.492, -94.0968170166016
36.504, -93.7484588623047
36.516, -93.3707046508789
36.528, -92.9745712280273
36.54, -92.5755004882813
36.552, -92.1867218017578
36.564, -91.8177795410156
36.576, -91.4745635986328
36.588, -91.1607513427734
36.6, -90.8800048828125
36.612, -90.6293869018555
36.624, -90.4081726074219
36.636, -90.2134170532227
36.648, -90.0407028198242
36.66, -89.8871002197266
36.672, -89.7496719360352
36.684, -89.6261978149414
36.696, -89.5115509033203
36.708, -89.4079208374023
36.72, -89.3160552978516
36.732, -89.238151550293
36.744, -89.1800918579102
36.756, -89.1477584838867
36.768, -89.1433486938477
36.78, -89.1477584838867
36.792, -89.1874465942383
36.804, -89.2712249755859
36.816, -89.4035186767578
36.828, -89.5850448608398
36.84, -89.812141418457
36.852, -90.0803909301758
36.864, -90.3853912353516
36.876, -90.7161102294922
36.888, -91.0622634887695
36.9, -91.4120941162109
36.912, -91.7531051635742
36.924, -92.0750122070313
36.936, -92.3645706176758
36.948, -92.6151885986328
36.96, -92.8202362060547
36.972, -92.9753036499023
36.984, -93.0840759277344
36.996, -93.1524276733398
37.008, -93.1869659423828
37.02, -93.1935806274414
37.032, -93.1810913085938
37.044, -93.165657043457
37.056, -93.1516876220703
37.068, -93.1399307250977
37.08, -93.1355209350586
37.092, -93.1355209350586
37.104, -93.1391983032227
37.116, -93.1575698852539
37.128, -93.1957855224609
37.14, -93.2611999511719
37.152, -93.3618850708008
37.164, -93.5074005126953
37.176, -93.7028961181641
37.188, -93.9557113647461
37.2, -94.26953125
37.212, -94.6443481445313
37.224, -95.0764923095703
37.236, -95.5527267456055
37.248, -96.0510177612305
37.26, -96.5456314086914
37.272, -96.9998168945313
37.284, -97.376838684082
37.296, -97.6428909301758
37.308, -97.7832641601563
37.32, -97.6921310424805
37.332, -97.4870834350586
37.344, -97.2048645019531
37.356, -96.8682632446289
37.368, -96.4971237182617
37.38, -96.1083374023438
37.392, -95.7180862426758
37.404, -95.3300399780273
37.416, -94.9537582397461
37.428, -94.592903137207
37.44, -94.2489547729492
37.452, -93.9211730957031
37.464, -93.6110229492188
37.476, -93.3185195922852
37.488, -93.0392456054688
37.5, -92.7739334106445
37.512, -92.519645690918
37.524, -92.2734451293945
37.536, -92.0309143066406
37.548, -91.7913208007813
37.56, -91.5539398193359
37.572, -91.3187561035156
37.584, -91.0887222290039
37.596, -90.8682403564453
37.608, -90.6587829589844
37.62, -90.4618225097656
37.632, -90.2780914306641
37.644, -90.1017074584961
37.656, -89.9267883300781
37.668, -89.7467269897461
37.68, -89.5534439086914
37.692, -89.3388442993164
37.704, -89.099983215332
37.716, -88.8390808105469
37.728, -88.5561294555664
37.74, -88.2599563598633
37.752, -87.9615707397461
37.764, -87.672737121582
37.776, -87.4081649780273
37.788, -87.1803283691406
37.8, -87.0010070800781
37.812, -86.8775405883789
37.824, -86.815071105957
37.836, -86.8077163696289
37.848, -86.8143310546875
37.86, -86.8709259033203
37.872, -86.9782257080078
37.884, -87.1215362548828
37.896, -87.2898406982422
37.908, -87.4676895141602
37.92, -87.6389312744141
37.932, -87.7932662963867
37.944, -87.9226150512695
37.956, -88.0218353271484
37.968, -88.0894470214844
37.98, -88.1276626586914
37.992, -88.1284027099609
38.004, -88.099739074707
38.016, -88.0593185424805
38.028, -88.0108108520508
38.04, -87.9600982666016
38.052, -87.9108581542969
38.064, -87.8652954101563
38.076, -87.8270797729492
38.088, -87.7954711914063
38.1, -87.7726898193359
38.112, -87.7572555541992
38.124, -87.7477035522461
38.136, -87.7447662353516
38.148, -87.7447662353516
38.16, -87.7477035522461
38.172, -87.7572555541992
38.184, -87.7734222412109
38.196, -87.7969436645508
38.208, -87.8285446166992
38.22, -87.8682327270508
38.232, -87.9145355224609
38.244, -87.9674453735352
38.256, -88.024040222168
38.268, -88.0820999145508
38.28, -88.1386871337891
38.292, -88.1901321411133
38.304, -88.2357025146484
38.316, -88.2731857299805
38.328, -88.3025817871094
38.34, -88.3253631591797
38.352, -88.3444747924805
38.364, -88.3621063232422
38.376, -88.3834228515625
38.388, -88.4113540649414
38.4, -88.4510345458984
38.412, -88.5046844482422
38.424, -88.5723037719727
38.436, -88.6560821533203
38.448, -88.7545623779297
38.46, -88.8662796020508
38.472, -88.98974609375
38.484, -89.1198272705078
38.496, -89.2550582885742
38.508, -89.3910217285156
38.52, -89.5247802734375
38.532, -89.6541290283203
38.544, -89.7783355712891
38.556, -89.8981246948242
38.568, -90.0142440795898
38.58, -90.1296310424805
38.592, -90.2472229003906
38.604, -90.3706893920898
38.616, -90.5029830932617
38.628, -90.6462936401367
38.64, -90.7991561889648
38.652, -90.9608459472656
38.664, -91.1254730224609
38.676, -91.2871551513672
38.688, -91.4370880126953
38.7, -91.5686416625977
38.712, -91.6744689941406
38.724, -91.7501678466797
38.736, -91.7964706420898
